날짜,시가,고가,저가,종가,거래량
2017-02-13,17400,17700,17250,17700,86497
2017-02-14,17800,18100,17650,17950,105454
2017-02-15,17900,18250,17750,17950,70423
2017-02-16,17950,18000,17600,17950,52028
2017-02-17,17900,17900,17650,17800,34041
2017-02-20,17700,18400,17650,18200,76029
2017-02-21,18000,18200,17800,17950,55982
2017-02-22,17900,18050,17650,17700,70502
2017-02-23,17700,17850,17100,17150,108141
2017-02-24,17300,18150,17100,17900,190493
2017-02-27,18100,18250,17500,17500,81112
2017-02-28,17500,17550,17000,17150,76364
2017-03-02,17000,17050,16000,16000,264954
2017-03-03,15700,15700,14450,14550,406115
2017-03-06,14200,14800,13900,14650,242914
2017-03-07,14500,15250,14500,15000,147522
2017-03-08,15000,15050,14400,14700,88435
2017-03-09,14750,15250,14750,15050,86323
2017-03-10,15300,15550,14700,15500,139163
2017-03-13,15500,15900,15400,15550,96331
2017-03-14,15650,15800,15250,15300,52619
2017-03-15,15200,15300,14800,14800,67134
2017-03-16,15000,15450,15000,15450,81873
2017-03-17,15500,15700,15150,15150,78001
2017-03-20,15200,15300,14800,14850,55724
2017-03-21,14900,15300,14850,15300,63218
2017-03-22,15250,15250,14800,14950,92817
2017-03-23,14900,15000,14450,14450,119897
2017-03-24,14500,14900,14450,14800,99610
2017-03-27,14800,14800,14500,14600,73103
2017-03-28,14650,15200,14550,15200,137989
2017-03-29,15200,15300,14950,15100,80057
2017-03-30,15100,15350,14950,15200,55826
2017-03-31,15200,15350,15000,15350,62400
2017-04-03,15300,15950,15300,15900,151588
2017-04-04,15900,16100,15650,15900,105528
2017-04-05,15900,16250,15750,16000,145289
2017-04-06,15950,16000,15450,15600,97171
2017-04-07,15550,15800,15400,15750,42778
2017-04-10,15550,15550,14750,14950,164118
2017-04-11,14950,15300,14600,14850,76163
2017-04-12,14800,15000,14700,15000,47934
2017-04-13,14900,15250,14900,15050,78169
2017-04-14,15200,15200,14800,14800,89136
2017-04-17,14800,19000,14800,17350,4199316
2017-04-18,17350,17500,16600,16950,806907
2017-04-19,16800,17300,16500,17150,632818
2017-04-20,17250,18750,17150,17500,1281383
2017-04-21,17900,18200,17450,17450,270347
2017-04-24,17800,18600,17650,17850,625053
2017-04-25,18200,18550,17700,18000,298676
2017-04-26,18050,18650,17850,18150,324750
2017-04-27,18200,18200,17350,17400,242019
2017-04-28,17500,18700,17300,18700,439694
2017-05-02,18850,19950,18450,19500,782188
2017-05-04,19300,19950,19250,19900,350109
2017-05-08,19800,20150,19700,20150,255263
2017-05-10,20650,20750,19700,19700,316753
2017-05-11,19700,20200,19350,20200,303597
2017-05-12,21000,21150,19750,19750,460230
2017-05-15,19700,20300,19550,19900,188827
2017-05-16,19450,19550,18600,18700,429624
2017-05-17,19000,20800,19000,20400,680774
2017-05-18,20350,21150,20200,20650,470165
2017-05-19,20700,20850,19750,19850,438199
2017-05-22,20150,20150,19200,19350,247494
2017-05-23,19500,19650,19200,19500,190210
2017-05-24,19400,19600,18700,18850,288164
2017-05-25,18950,19050,18550,18600,166649
2017-05-26,18750,19450,18750,19450,203032
2017-05-29,19650,19700,18900,18900,154215
2017-05-30,18800,19050,18750,18950,67560
2017-05-31,19100,19100,18700,18800,100144
2017-06-01,19050,19050,18600,18600,119430
2017-06-02,18650,18700,18400,18400,82932
2017-06-05,18300,18400,17800,18100,148904
2017-06-07,18150,18300,18050,18050,84549
2017-06-08,18050,18150,17750,17800,130751
2017-06-09,17750,18150,17750,17950,78622
2017-06-12,17750,17950,17350,17450,122989
2017-06-13,17450,17900,17350,17450,122314
2017-06-14,17600,17950,17600,17600,114647
2017-06-15,17750,18550,17600,18200,228335
2017-06-16,18050,18100,17650,17650,109856
2017-06-19,17500,17900,17300,17400,103390
2017-06-20,17450,17600,16550,16600,191221
2017-06-21,16400,16800,16400,16550,65562
2017-06-22,16700,16850,16250,16250,79206
2017-06-23,16500,18100,16500,17150,564559
2017-06-26,17100,17150,16750,16950,122739
2017-06-27,16900,17800,16900,17200,219367
2017-06-28,17300,17350,16900,16900,88743
2017-06-29,16950,17150,16450,16550,120358
2017-06-30,16500,16700,16350,16550,76536
2017-07-03,16550,16800,16500,16650,65393
2017-07-04,16550,16700,16000,16050,157607
2017-07-05,15900,16250,15800,16000,58885
2017-07-06,16050,16200,15850,15850,69936
2017-07-07,15650,15900,15500,15600,121945
2017-07-10,15650,15750,14750,14800,163131
2017-07-11,14850,15250,14750,15000,124675
2017-07-12,14800,15150,14800,14800,71261
2017-07-13,14850,15000,14650,14650,57814
2017-07-14,14900,14900,14300,14800,62021
2017-07-17,14700,15150,14700,15100,52402
2017-07-18,15200,15500,15000,15100,76207
2017-07-19,15050,15550,15050,15500,84044
2017-07-20,15500,15500,15150,15300,51642
2017-07-21,15200,15450,15100,15100,32896
2017-07-24,15050,15250,14950,15050,42732
2017-07-25,14900,15150,14900,14900,39306
2017-07-26,14950,15850,14950,15500,184020
2017-07-27,15500,15650,15050,15550,73872
2017-07-28,15450,15550,14950,15350,67150
2017-07-31,15000,15250,14500,14600,108510
2017-08-01,14550,14750,14400,14550,55892
2017-08-02,14550,14900,14500,14500,48249
2017-08-03,14600,14600,13900,14000,70993
2017-08-04,14000,14150,13700,13950,54169
2017-08-07,13850,14250,13800,14250,28256
2017-08-08,14200,14250,13950,14100,36342
2017-08-09,14100,14150,13750,13950,49937
2017-08-10,13800,14200,13750,13950,62671
2017-08-11,13650,13950,13450,13550,65203
2017-08-14,13600,13900,13450,13600,60742
2017-08-16,13700,13850,13650,13700,50192
2017-08-17,13700,14300,13600,14000,92352
2017-08-18,13950,14250,13950,14050,35254
2017-08-21,14100,14250,13900,14050,29796
2017-08-22,14250,14250,13950,14000,32144
2017-08-23,14100,15100,14000,14400,149401
2017-08-24,14200,14750,14200,14500,74358
2017-08-25,14400,14550,14200,14200,41123
2017-08-28,14250,14500,14100,14400,33711
2017-08-29,14250,14350,13950,14300,45326
2017-08-30,14250,14450,14050,14200,42536
2017-08-31,14300,14400,14000,14250,32018
2017-09-01,14150,14550,14150,14450,58788
2017-09-04,13950,14200,13800,13800,80347
2017-09-05,13850,13950,13500,13650,97296
2017-09-06,13500,13700,13450,13450,54552
2017-09-07,13450,13600,13250,13250,66801
2017-09-08,13400,13450,12800,12850,114243
2017-09-11,12850,12950,12000,12000,196092
2017-09-12,12050,12300,12050,12250,105760
2017-09-13,12300,12350,11850,11950,94957
2017-09-14,11900,12250,11850,12000,85287
2017-09-15,11900,11950,11500,11750,118461
2017-09-18,11750,11750,11350,11450,123191
2017-09-19,11450,11850,11350,11750,78620
2017-09-20,11750,11900,11450,11450,67534
2017-09-21,11400,12350,11200,11300,278264
2017-09-22,11250,11350,10400,10550,375476
2017-09-25,10550,10750,10050,10100,149187
2017-09-26,9810,10850,9810,10750,219438
2017-09-27,10750,11250,10650,11150,112558
2017-09-28,11250,11450,11000,11000,69023
2017-09-29,11000,12000,11000,11600,270738
2017-10-10,11800,11950,11350,11400,71624
2017-10-11,11350,11600,11250,11550,52769
2017-10-12,11500,11850,11400,11850,93199
2017-10-13,11900,12250,11550,12100,181847
2017-10-16,12250,13350,11850,12800,773579
2017-10-17,13050,13050,12350,12400,233321
2017-10-18,12450,12700,12200,12450,109001
2017-10-19,12450,12900,12400,12600,102722
2017-10-20,12450,12650,11850,12100,133126
2017-10-23,12250,13000,12050,12850,176761
2017-10-24,12850,13150,12600,13150,165000
2017-10-25,13350,14500,13250,13250,650948
2017-10-26,13600,14200,13400,14150,391445
2017-10-27,14600,15100,14300,14700,506421
2017-10-30,15000,18800,14950,18000,3127730
2017-10-31,19100,19450,17700,18650,1568739
2017-11-01,18200,18550,17350,17800,628707
2017-11-02,17900,18750,17300,18650,810792
2017-11-03,18350,18900,18000,18500,390562
2017-11-06,18950,19600,18750,19500,765459
2017-11-07,19600,19650,18800,19200,274566
2017-11-08,19550,19900,19100,19350,535347
2017-11-09,19350,19350,18600,19100,316122
2017-11-10,18850,19250,18800,19000,187173
2017-11-13,19850,19850,19100,19100,497019
2017-11-14,19300,19300,18500,19000,420957
2017-11-15,19250,19450,18900,19300,333693
2017-11-16,19500,23550,19050,22350,3747195
2017-11-17,22450,24200,21850,22600,1392275
2017-11-20,22350,23150,22250,22800,492154
2017-11-21,23000,23050,21650,22350,592257
2017-11-22,22300,22350,20300,20400,683189
2017-11-23,20800,23400,20800,22000,1506781
2017-11-24,21750,22300,21000,21850,354882
2017-11-27,22650,23000,22200,22500,571570
2017-11-28,23050,23950,22300,22500,1214015
2017-11-29,22750,23900,22350,23000,875990
2017-11-30,23200,23700,21000,21000,721538
2017-12-01,21500,22100,21250,21950,408669
2017-12-04,21850,22900,21500,21800,368997
2017-12-05,21700,22500,21550,21550,300984
2017-12-06,21650,21750,20100,20800,601526
2017-12-07,20800,20950,19600,20000,406557
2017-12-08,20050,20550,19650,19700,291029
2017-12-11,19700,20400,19350,20400,241693
2017-12-12,20400,20550,19250,19450,283698
2017-12-13,19550,19950,19450,19550,170684
2017-12-14,19750,19800,18700,18950,385812
2017-12-15,19150,19400,18700,18700,189732
2017-12-18,19000,19600,19000,19150,185085
2017-12-19,19400,19450,17850,18300,294295
2017-12-20,18150,18350,17700,17700,139625
2017-12-21,17350,18050,17050,17050,173096
2017-12-22,16850,17800,16550,17650,197500
2017-12-26,17800,18350,17700,18000,173480
2017-12-27,17900,18100,17550,18100,103778
2017-12-28,17950,18800,17800,18050,262331
2018-01-02,18450,19700,18350,19650,329829
2018-01-03,19700,19700,18900,19150,209873
2018-01-04,19250,19300,18100,18100,214137
2018-01-05,18300,18600,17950,18200,143006
2018-01-08,18200,18200,17300,17650,240670
2018-01-09,17650,18150,17250,17250,206836
2018-01-10,17350,18500,17300,18350,348902
2018-01-11,18900,19050,18200,18250,300226
2018-01-12,18350,18350,17700,18000,215226
2018-01-15,18000,18250,17500,18000,224980
2018-01-16,18000,19100,18000,18950,422399
2018-01-17,19050,19600,19050,19450,471216
2018-01-18,19750,19800,19400,19450,367654
2018-01-19,19500,21200,19450,20900,787112
2018-01-22,21400,22300,20700,21300,876114
2018-01-23,21600,21600,20750,21450,388913
2018-01-24,21450,21500,20700,21300,314075
2018-01-25,21250,21400,20550,20700,271795
2018-01-26,20550,21500,20550,21450,305170
2018-01-29,21350,21700,20950,21200,271040
2018-01-30,21000,21100,20400,20750,274450
2018-01-31,20450,20500,19900,20250,244859
2018-02-01,20250,21550,20200,21150,549110
2018-02-02,21150,21800,20400,20800,367040
2018-02-05,20050,20250,19300,19300,344998
2018-02-06,18200,19100,17600,19100,375617
2018-02-07,19550,19550,17950,17950,207883
2018-02-08,17950,19200,17950,19200,233283
2018-02-09,18350,19000,18300,18450,131439
2018-02-12,18650,18950,18400,18450,76854
2018-02-13,18500,18700,17650,17650,131706
2018-02-14,17750,18050,17450,18000,108433
2018-02-19,18250,18900,18100,18900,102009
2018-02-20,18800,19000,18400,18450,80086
2018-02-21,18450,18900,18450,18600,78851
2018-02-22,18600,18750,18100,18500,96370
2018-02-23,18600,18850,18450,18850,87914
2018-02-26,19200,19900,19000,19200,374154
2018-02-27,19550,19850,19150,19250,178168
2018-02-28,19250,19350,18550,18600,131685
2018-03-02,18150,18800,18100,18300,115906
2018-03-05,18350,18450,17800,17800,109798
2018-03-06,18050,18300,18000,18150,69754
2018-03-07,18500,18700,18050,18050,122712
2018-03-08,18050,18500,17850,18100,140164
2018-03-09,18200,20750,18200,20400,1384446
2018-03-12,20750,21300,20400,20850,558580
2018-03-13,21050,21900,20650,21500,651359
2018-03-14,21500,21650,20850,21500,312266
2018-03-15,21250,22100,21150,21850,425857
2018-03-16,21950,22150,21000,21650,234421
2018-03-19,21650,21700,21000,21050,179354
2018-03-20,20700,21950,20650,21950,368764
2018-03-21,21950,21950,21400,21550,243776
2018-03-22,21650,22750,20850,21200,777339
2018-03-23,20500,21700,20350,20550,365023
2018-03-26,20900,21950,20500,21950,398308
2018-03-27,22000,22550,21550,21600,414883
2018-03-28,21450,23000,21300,22750,873198
2018-03-29,22750,23300,22050,22700,483394
2018-03-30,22700,23300,22450,22900,548669
2018-04-02,23950,25850,23700,24200,1870629
2018-04-03,24200,25050,23800,25000,723441
2018-04-04,25300,25300,23150,23250,659101
2018-04-05,23600,23800,22350,22500,514450
2018-04-06,22500,23400,22100,22700,365563
2018-04-09,22700,23800,22400,23550,564839
2018-04-10,23650,23700,22750,23100,395182
2018-04-11,23300,23450,22650,22650,311996
2018-04-12,22650,22800,21450,21750,334455
2018-04-13,21750,22600,21600,22150,378329
2018-04-16,22400,23200,22350,22650,289693
2018-04-17,23000,23100,22550,22950,273730
2018-04-18,23200,23400,22550,22750,287900
2018-04-19,23000,23300,21950,22600,421126
2018-04-20,22350,22700,22000,22100,216262
2018-04-23,22200,22400,21250,21350,226284
2018-04-24,21350,22100,21350,21850,163232
2018-04-25,21600,21950,21200,21200,128527
2018-04-26,21000,22050,21000,21900,135902
2018-04-27,21950,22300,21450,22300,134391
2018-04-30,22550,22800,21600,22800,258715
2018-05-02,22600,22600,22100,22150,235860
2018-05-03,22150,22500,21450,21450,157459
2018-05-04,22700,22750,21350,21350,346415
2018-05-08,21750,21950,20700,20700,248464
2018-05-09,20600,21750,19650,21600,363201
2018-05-10,21800,21800,21050,21300,130214
2018-05-11,21150,22300,21150,22000,289666
2018-05-14,22350,22350,21500,21550,178169
2018-05-15,21800,22050,21500,21850,156840
2018-05-16,21800,21800,20500,21000,152888
2018-05-17,21100,21200,20650,20800,114759
2018-05-18,20750,21400,20600,21200,112609
2018-05-21,21200,21750,20900,21650,152110
2018-05-23,21400,21600,20800,20900,180595
2018-05-24,21000,21250,20650,21000,107947
2018-05-25,20450,20800,20300,20400,134210
2018-05-28,20400,20550,19950,20200,135742
2018-05-29,20300,20600,19950,19950,129052
2018-05-30,20050,20150,19100,19300,217552
2018-05-31,19400,20150,19250,19600,190487
2018-06-01,19900,20000,19500,19800,93638
2018-06-04,19800,20100,19200,19250,120641
2018-06-05,19250,19500,18750,19000,96744
2018-06-07,19050,19450,19000,19300,80487
2018-06-08,19250,19300,18750,18950,112859
2018-06-11,19000,19150,18700,18800,73533
2018-06-12,18700,19200,18650,18650,84944
2018-06-14,18700,19200,18200,18350,149941
2018-06-15,18250,18700,18250,18400,74287
2018-06-18,18450,18600,17100,17150,225145
2018-06-19,17000,17550,16650,16650,121332
2018-06-20,16600,17250,16600,17150,83545
2018-06-21,17100,17350,16500,16500,71255
2018-06-22,16350,17000,16300,16750,78557
2018-06-25,16650,17500,16550,17150,96757
2018-06-26,16800,17300,16650,17100,59248
2018-06-27,17050,17750,17000,17100,113530
2018-06-28,17000,17700,17000,17150,102865
2018-06-29,17200,17450,16650,17400,92471
2018-07-02,17600,17600,15800,15800,178151
2018-07-03,15900,16200,15000,15350,221302
2018-07-04,15100,15800,15100,15500,79153
2018-07-05,15650,15850,14950,15500,88854
2018-07-06,15350,16050,15250,16000,72226
2018-07-09,15800,16200,15800,15900,52383
2018-07-10,16100,16400,15900,16100,59963
2018-07-11,15900,16100,15600,15600,71873
2018-07-12,15600,16150,15500,15950,59616
2018-07-13,16000,16150,15800,15950,44237
2018-07-16,15900,16050,15600,15600,44178
2018-07-17,15600,15950,15550,15550,48996
2018-07-18,15800,16550,15450,15800,120784
2018-07-19,16000,16000,14500,14600,153467
2018-07-20,14400,14850,13950,14050,140440
2018-07-23,13700,13900,13050,13050,192613
2018-07-24,12950,13800,12950,13500,111922
2018-07-25,13400,13700,13150,13300,122722
2018-07-26,13600,13700,13400,13500,78522
2018-07-27,13350,13850,13300,13850,57123
2018-07-30,13850,13950,13550,13700,44941
2018-07-31,13650,13950,13650,13750,41168
2018-08-01,13900,17050,13750,16350,1529506
2018-08-02,16300,16500,15350,15400,470510
2018-08-03,15400,15650,15250,15300,109305
2018-08-06,15400,16350,15300,15400,435430
2018-08-07,15500,15800,15050,15600,162586
2018-08-08,15550,16100,15250,15300,148788
2018-08-09,15200,15600,15100,15350,82359
2018-08-10,15300,15400,14950,15050,100506
2018-08-13,14850,15050,14200,14200,123532
2018-08-14,14200,14700,14150,14300,52338
2018-08-16,14050,14450,13800,14450,56067
2018-08-17,14450,15300,14450,14950,121209
2018-08-20,15250,15250,14800,14950,55751
2018-08-21,15050,15450,14900,15200,108867
2018-08-22,15150,15400,15000,15000,52791
2018-08-23,15600,16150,15350,15550,421133
2018-08-24,15500,15900,15400,15850,107071
2018-08-27,15900,15900,15400,15850,108111
2018-08-28,15950,16050,15500,15500,109648
2018-08-29,15600,16200,15550,16000,164882
2018-08-30,16950,17200,16200,16200,525321
2018-08-31,16100,16500,15850,16300,131507
2018-09-03,16300,16300,15950,16200,115373
2018-09-04,16250,16400,16050,16300,84311
2018-09-05,16150,16750,16100,16100,193094
2018-09-06,16050,16200,15800,15850,84032
2018-09-07,15800,16150,15700,15800,65330
2018-09-10,15650,15800,15450,15600,82591
2018-09-11,15550,16250,15500,16050,88299
2018-09-12,16200,16200,15850,15950,103831
2018-09-13,16050,16400,15950,16400,128416
2018-09-14,16500,16500,16050,16200,87955
2018-09-17,16400,16400,15900,16000,69533
2018-09-18,15900,16300,15850,16150,81803
2018-09-19,16200,16250,15700,15850,83835
2018-09-20,16000,16000,15650,15800,88543
2018-09-21,15800,16250,15650,16000,50041
2018-09-27,16000,16350,15800,16200,74282
2018-09-28,16150,16700,15850,16700,237954
2018-10-01,17050,17050,16250,16350,214485
2018-10-02,16500,16500,15750,15750,133768
2018-10-04,15750,15750,14750,14800,125242
2018-10-05,14750,15000,14450,14500,71773
2018-10-08,14250,14800,14250,14250,52219
2018-10-10,14250,14350,13200,13250,105612
2018-10-11,12450,13250,12400,12500,144616
2018-10-12,12150,13200,12150,13200,114531
2018-10-15,13000,13150,12850,12950,77890
2018-10-16,13000,13600,12850,13400,43065
2018-10-17,13550,14050,13400,13750,55319
2018-10-18,14050,14050,13400,13450,37563
2018-10-19,13200,13700,12900,13700,59516
2018-10-22,13700,14400,13600,14200,148710
2018-10-23,14100,14200,13500,13650,58345
2018-10-24,13900,13950,13150,13200,72047
2018-10-25,12600,13400,12600,12700,95079
2018-10-26,12900,13750,12050,12050,142609
2018-10-29,11700,12450,11050,11100,193140
2018-10-30,10550,11400,10200,11050,244204
2018-10-31,11300,11350,10850,11050,139109
2018-11-01,11200,11450,11050,11050,122935
2018-11-02,11450,11850,11350,11850,190903
2018-11-05,11900,11900,11350,11600,128134
2018-11-06,11850,11950,11500,11800,78077
2018-11-07,11850,12150,11650,11700,112155
2018-11-08,11950,12150,11800,12050,135215
2018-11-09,12050,12050,11450,11700,103961
2018-11-12,11700,11800,11450,11500,72790
2018-11-13,11150,11500,10850,11250,87675
2018-11-14,11250,11400,10950,11100,64730
2018-11-15,11350,12100,11150,11850,221912
2018-11-16,12000,12850,11850,12100,328225
2018-11-19,12100,12400,12100,12200,96039
2018-11-20,12000,12300,11850,12000,60877
2018-11-21,11900,13500,11450,13000,714154
2018-11-22,13100,13300,12700,12700,158209
2018-11-23,12650,13100,12250,12550,127680
2018-11-26,12350,12800,12200,12500,70160
2018-11-27,12550,12800,12400,12750,67591
2018-11-28,13000,13000,12650,12750,59196
2018-11-29,13000,13000,12400,12450,38923
2018-11-30,12550,12950,12350,12600,48808
2018-12-03,12800,12950,12600,12850,86082
2018-12-04,12850,12900,12650,12650,53275
2018-12-05,12350,12600,12100,12150,72001
2018-12-06,12100,12250,11450,11450,66863
2018-12-07,11550,11800,11300,11400,46320
2018-12-10,11100,11650,11100,11150,66292
2018-12-11,11250,11500,10900,10900,56261
2018-12-12,10950,11700,10950,11650,53107
2018-12-13,11700,11850,11500,11800,61038
2018-12-14,11750,11900,11350,11450,55413
2018-12-17,11350,11650,11200,11400,36774
2018-12-18,11300,11650,11150,11300,46871
2018-12-19,11450,11600,11150,11550,34908
2018-12-20,11300,11500,11050,11200,47575
2018-12-21,11050,11400,10800,10800,64849
2018-12-24,10700,11300,10700,10800,54749
2018-12-26,10800,10850,10250,10450,58959
2018-12-27,10750,11000,10600,10800,45712
2018-12-28,10800,11100,10800,11000,44501
2019-01-02,11000,11100,10450,10500,63617
2019-01-03,10450,10550,10200,10350,69365
2019-01-04,10200,10450,9810,10200,126922
2019-01-07,10450,10650,10350,10500,68638
2019-01-08,10550,11200,10550,10550,132301
2019-01-09,10750,10850,10450,10700,42072
2019-01-10,10650,10800,10500,10750,49787
2019-01-11,10750,10900,10650,10750,34167
2019-01-14,10750,11050,10750,10800,72469
2019-01-15,10900,11100,10800,11050,55829
2019-01-16,11200,11350,11000,11100,56721
2019-01-17,11100,11100,10750,10750,54484
2019-01-18,10750,10950,10700,10900,33753
2019-01-21,10950,11150,10850,11000,49450
2019-01-22,11150,11150,10850,10900,42074
2019-01-23,10800,11950,10750,11550,297088
2019-01-24,11450,11550,11250,11450,80072
2019-01-25,11550,11600,11350,11600,89724
2019-01-28,11700,11700,11450,11550,61432
2019-01-29,11450,11750,11250,11400,81161
2019-01-30,11400,11600,11350,11450,50171
2019-01-31,11500,11650,11400,11450,54565
2019-02-01,11350,11700,11350,11550,61756
2019-02-07,11500,11550,11200,11450,63778
2019-02-08,11300,11350,10950,11050,111985
2019-02-11,11100,11100,10650,10900,88661
2019-02-12,10800,11050,10750,10900,50873
2019-02-13,10950,11100,10850,11050,70596
2019-02-14,11100,11700,11050,11450,246213
2019-02-15,11450,12450,11400,12150,501653
2019-02-18,12400,12450,11950,12000,147146
2019-02-19,11950,12000,11750,12000,118556
2019-02-20,11950,12700,11950,12450,323373
2019-02-21,12600,12650,12250,12250,175968
2019-02-22,12550,12850,11900,11950,230619
2019-02-25,12200,12700,11950,12550,168651
2019-02-26,12600,12600,12150,12150,101887
2019-02-27,12200,12350,12100,12300,64183
2019-02-28,12300,12300,11500,11500,168900
2019-03-04,11750,12050,11650,11950,64798
2019-03-05,11900,12150,11750,11950,61825
2019-03-06,11950,12200,11600,11700,79374
2019-03-07,11800,12550,11550,12050,256451
2019-03-08,11900,12350,11900,12150,110789
2019-03-11,12150,12250,11550,11950,109010
2019-03-12,12050,12200,11650,12050,110932
2019-03-13,12000,12950,11950,12450,443764
2019-03-14,12450,12700,12300,12300,116916
2019-03-15,12450,13100,12300,12600,444125
2019-03-18,12550,12950,12450,12600,209491
2019-03-19,12650,12700,12350,12400,124399
2019-03-20,12450,12450,11800,11850,178780
2019-03-21,11900,12000,11600,11650,96518
2019-03-22,11750,11850,11600,11650,83021
2019-03-25,11400,11550,10900,11050,119293
2019-03-26,11200,11250,11050,11150,70237
2019-03-27,11200,11300,10750,10800,173938
2019-03-28,10800,10850,10500,10550,70345
2019-03-29,10550,10750,10300,10650,75349
2019-04-01,10650,10900,10650,10850,59544
2019-04-02,10950,10950,10650,10700,45457
2019-04-03,10700,10900,10550,10750,55451
2019-04-04,10800,11400,10800,11150,109956
2019-04-05,11150,11300,10950,11050,64882
2019-04-08,11250,12200,11200,11550,721716
2019-04-09,11500,11700,11150,11600,244619
2019-04-10,11500,11600,11300,11350,71442
2019-04-11,11400,11700,11350,11500,62707
2019-04-12,11500,11850,11350,11750,116651
2019-04-15,11800,12600,11800,12100,535291
2019-04-16,12100,12100,11650,11900,141474
2019-04-17,12000,12000,11650,11700,109563
2019-04-18,11750,11800,11350,11350,119248
2019-04-19,11450,12150,11400,11950,188693
2019-04-22,11950,12450,11850,12150,269063
2019-04-23,12200,12200,11900,12100,82475
2019-04-24,12100,12100,11650,11950,86579
2019-04-25,11800,11950,11650,11700,59805
2019-04-26,11650,11850,11500,11500,86959
2019-04-29,11500,11650,11300,11650,57295
2019-04-30,11650,12050,11600,11600,204478
2019-05-02,11350,11750,11350,11450,64630
2019-05-03,11400,11500,11200,11300,101236
2019-05-07,11000,11200,10850,11000,68679
2019-05-08,10700,11100,10700,10800,112362
2019-05-09,10700,10900,10200,10200,159667
2019-05-10,10150,10450,9960,10150,125586
2019-05-13,10000,10250,9950,9950,114144
2019-05-14,9780,10050,9750,9850,139627
2019-05-15,9900,10150,9900,10100,75524
2019-05-16,10100,10250,9900,9960,65819
2019-05-17,10100,10200,9830,9860,70045
2019-05-20,9850,10000,9760,9770,72589
2019-05-21,9640,9900,9500,9570,129756
2019-05-22,9650,9990,9560,9900,77739
2019-05-23,9950,9970,9650,9770,50455
2019-05-24,9770,10050,9760,9770,94176
2019-05-27,9700,10050,9610,9980,67618
2019-05-28,9920,9990,9830,9990,62310
2019-05-29,9990,10000,9770,9810,46250
2019-05-30,9810,9900,9740,9750,44627
2019-05-31,9690,9960,9610,9930,92898
2019-06-03,9810,9930,9810,9830,41997
2019-06-04,9740,9900,9720,9760,27957
2019-06-05,9850,10100,9770,9960,58897
2019-06-07,10150,10150,9900,10000,61766
2019-06-10,10000,10000,9790,9850,50351
2019-06-11,9870,10200,9860,10100,56773
2019-06-12,9980,10200,9980,9980,35242
2019-06-13,9990,10150,9820,9820,93927
2019-06-14,9830,10100,9830,9850,62069
2019-06-17,9830,9910,9800,9900,42313
2019-06-18,9730,10050,9730,9900,61884
2019-06-19,9960,10100,9860,9950,50803
2019-06-20,9950,10150,9920,10050,61717
2019-06-21,10050,10150,9940,9970,47643
2019-06-24,10000,10000,9930,9930,29188
2019-06-25,9840,10000,9760,9780,49302
2019-06-26,9730,9830,9640,9640,51786
2019-06-27,9770,9860,9670,9680,48859
2019-06-28,9630,9850,9150,9280,130710
2019-07-01,9290,9570,9290,9320,52332
2019-07-02,9330,9330,9160,9170,60287
2019-07-03,9260,9270,8860,8870,132203
2019-07-04,8770,8900,8410,8500,166171
2019-07-05,8670,8810,8500,8810,94162
2019-07-08,8870,8870,8320,8320,82302
2019-07-09,8470,8500,8240,8240,60006
2019-07-10,8130,8290,8130,8210,53213
2019-07-11,8340,8370,8200,8310,42056
2019-07-12,8520,8660,8390,8460,28717
2019-07-15,8410,8510,8180,8220,51544
2019-07-16,8130,8310,8130,8200,29486
2019-07-17,8130,8140,7500,7600,190937
2019-07-18,7570,7600,7350,7360,79702
2019-07-19,7390,7590,7390,7590,59001
2019-07-22,7600,7630,7420,7430,39782
2019-07-23,7560,7780,7440,7450,64909
2019-07-24,7660,7660,7360,7480,33772
2019-07-25,7520,7520,7200,7400,44003
2019-07-26,7220,7430,7140,7140,63491
2019-07-29,7070,7210,6900,6900,68421
2019-07-30,6630,7100,6610,7090,69635
2019-07-31,6990,7230,6620,7000,51559
2019-08-01,6830,7100,6810,6930,54503
2019-08-02,6700,6900,6400,6420,146756
2019-08-05,6340,6450,5890,5890,138380
2019-08-06,5480,6050,5320,5560,203442
2019-08-07,5320,5710,5320,5680,256904
2019-08-08,5680,6180,5680,5860,1723703
2019-08-09,5840,5910,5710,5710,194758
2019-08-12,5790,6110,5750,5900,363168
2019-08-13,5870,6010,5760,5840,143102
2019-08-14,5950,5980,5740,5800,123689
2019-08-16,5680,5690,5500,5560,98638
2019-08-19,5580,5900,5570,5710,82035
2019-08-20,5670,6070,5670,6020,241309
2019-08-21,6020,6120,5920,6120,106180
2019-08-22,6100,6200,5950,5970,111639
2019-08-23,6050,6580,5910,6040,427700
2019-08-26,5850,5920,5440,5520,155071
2019-08-27,5650,5800,5590,5700,73572
2019-08-28,5660,5900,5660,5800,66336
2019-08-29,5880,6250,5820,6100,220169
2019-08-30,6130,6310,6070,6300,213840
2019-09-02,6320,6420,6130,6240,89309
2019-09-03,6160,6420,6150,6230,137590
2019-09-04,6270,6350,6150,6280,92308
2019-09-05,6410,6410,6200,6200,77754
2019-09-06,6240,6360,6190,6270,52905
2019-09-09,6270,6340,6080,6140,60052
2019-09-10,6140,6170,5970,6030,59460
2019-09-11,6030,6260,5980,6160,94193
2019-09-16,6230,6530,6190,6500,128727
2019-09-17,6420,6520,6290,6520,81480
