날짜,시가,고가,저가,종가,거래량
2017-05-26,27534,27707,27534,27534,191
2017-05-29,27534,27793,27534,27794,34
2017-05-30,27793,28313,27534,27707,251
2017-05-31,27447,28313,27447,28140,30
2017-06-01,27707,28400,27707,28400,105
2017-06-02,28573,30304,28400,28660,189
2017-06-05,28226,28746,28053,28140,116
2017-06-07,29006,29006,28400,29006,68
2017-06-08,29438,29525,28659,29006,206
2017-06-09,29006,29265,28659,28920,109
2017-06-12,28832,30304,28832,29699,86
2017-06-13,29006,31170,29006,30478,388
2017-06-14,30477,31170,30477,31084,189
2017-06-15,31084,31084,30651,30738,43
2017-06-16,30304,30304,30045,30045,64
2017-06-19,30045,30304,29958,29959,18
2017-06-20,29958,29958,29785,29786,28
2017-06-21,30304,30304,29612,29786,183
2017-06-22,32296,32296,29612,30565,38
2017-06-23,30564,30564,29438,29872,97
2017-06-26,29958,29958,29871,29872,37
2017-06-27,29871,29871,29871,29872,52
2017-06-28,30045,30045,30045,30045,5
2017-06-29,30045,30131,30045,30132,8
2017-06-30,30131,30737,29698,30651,114
2017-07-03,29958,30218,29871,29872,85
2017-07-04,29871,29871,29612,29612,65
2017-07-05,29612,30045,29612,30045,8
2017-07-06,30045,30131,30045,30132,50
2017-07-07,30131,30131,29785,29872,43
2017-07-10,29871,29871,29871,29872,0
2017-07-11,29871,30045,29438,30045,30
2017-07-12,29785,29871,29785,29872,10
2017-07-13,29612,29958,29612,29959,123
2017-07-14,30131,30131,29958,29959,15
2017-07-17,29785,29958,29785,29872,27
2017-07-18,29698,29958,29698,29872,113
2017-07-19,29871,30044,29871,29872,127
2017-07-20,29785,29871,29612,29872,15
2017-07-21,29698,29785,29698,29786,22
2017-07-24,29958,30131,29958,30132,27
2017-07-25,30304,30304,29785,29786,20
2017-07-26,30304,30304,29871,30045,50
2017-07-27,30131,30477,30131,30132,18
2017-07-28,30218,30564,29612,29612,155
2017-07-31,30304,30304,29785,29786,34
2017-08-01,29698,30391,29612,30305,12
2017-08-02,29871,29871,29871,29872,14
2017-08-03,29698,29698,29612,29612,11
2017-08-04,30131,30131,29612,29612,14
2017-08-07,29612,29612,29612,29612,0
2017-08-08,29698,29698,29265,29266,74
2017-08-09,29265,29265,29265,29266,0
2017-08-10,29265,29612,29265,29526,12
2017-08-11,29265,29438,29179,29179,74
2017-08-14,29092,30218,29092,29526,167
2017-08-16,30045,30045,29438,29959,4
2017-08-17,29785,29785,29785,29786,0
2017-08-18,29612,29612,29438,29439,40
2017-08-21,29438,29612,29265,29439,84
2017-08-22,29352,29525,29265,29439,8
2017-08-23,29438,29438,29438,29439,0
2017-08-24,29438,29525,29265,29266,22
2017-08-25,29352,29352,29352,29353,0
2017-08-28,29265,29352,29092,29353,72
2017-08-29,29006,29006,29006,29006,19
2017-08-30,29006,29265,28746,28920,47
2017-08-31,28919,29179,28659,28660,200
2017-09-01,29092,29092,28573,29093,50
2017-09-04,28919,28919,28746,28920,41
2017-09-05,28919,28919,28919,28920,0
2017-09-06,28746,28746,28746,28747,2
2017-09-07,29092,29179,29092,29179,22
2017-09-08,29179,29179,29179,29179,3
2017-09-11,29092,29092,28919,28920,52
2017-09-12,28832,29092,28832,28833,93
2017-09-13,29179,29179,28832,28833,9
2017-09-14,29092,29179,28919,29179,23
2017-09-15,29179,29612,29179,29526,106
2017-09-18,28832,29438,28659,28660,212
2017-09-19,28919,29006,28919,29006,4
2017-09-20,29006,29265,29006,29266,43
2017-09-21,28832,29265,28832,29266,22
2017-09-22,28832,29265,28832,28833,47
2017-09-25,29006,29179,28659,28660,76
2017-09-26,28659,28659,28573,28573,67
2017-09-27,28659,28659,28573,28573,55
2017-09-28,28573,28573,28573,28573,4
2017-09-29,29006,29092,29006,29093,6
2017-10-10,29005,29005,28746,28747,11
2017-10-11,28832,28832,28746,28747,6
2017-10-12,28746,28746,28226,28227,35
2017-10-13,28919,29006,28226,28227,36
2017-10-16,28140,29006,28140,28227,39
2017-10-17,28226,28226,28226,28227,94
2017-10-18,28226,28919,28226,28314,8
2017-10-19,28919,28919,28226,28487,14
2017-10-20,28486,28486,28226,28314,33
2017-10-23,28400,28486,28226,28227,36
2017-10-24,28226,28486,28140,28140,36
2017-10-25,28486,28486,28226,28227,3
2017-10-26,28313,28313,28053,28054,102
2017-10-27,28053,28226,27967,28227,104
2017-10-30,27967,29352,27967,29179,246
2017-10-31,28313,28832,28313,28400,14
2017-11-01,28400,28573,28226,28573,83
2017-11-02,28746,28746,28400,28660,30
2017-11-03,28659,28659,28400,28660,18
2017-11-06,28746,28746,28486,28747,35
2017-11-07,28746,28746,28573,28747,16
2017-11-08,28746,29785,28746,28833,46
2017-11-09,29785,29785,29005,29439,27
2017-11-10,29698,29698,29006,29526,22
2017-11-13,28746,30045,28746,29266,47
2017-11-14,29785,29958,29265,29872,126
2017-11-15,29525,30218,29525,30132,29
2017-11-16,29525,30131,29525,30132,5
2017-11-17,30131,30218,29958,29959,30
2017-11-20,29958,30304,29785,29872,133
2017-11-21,29871,30997,29352,30392,348
2017-11-22,30304,30304,30045,30045,27
2017-11-23,29525,30304,29525,30132,52
2017-11-24,30218,30477,30218,30478,2
2017-11-27,30477,31863,30391,31431,174
2017-11-28,31170,31170,30477,30565,14
2017-11-29,30564,31257,30391,31171,175
2017-11-30,31517,31517,30997,31084,10
2017-12-01,31170,32815,30131,31431,108
2017-12-04,29352,32209,29352,30911,82
2017-12-05,31517,31517,29958,30825,27
2017-12-06,30824,30824,30045,30045,52
2017-12-07,29698,30477,29698,30392,37
2017-12-08,30304,30737,30304,30738,29
2017-12-11,30737,30737,30477,30478,13
2017-12-12,31343,31690,30651,31691,39
2017-12-13,31690,32382,31170,31777,129
2017-12-14,32556,32815,31690,32643,98
2017-12-15,32902,32902,31863,32210,402
2017-12-18,31950,32902,31950,32470,22
2017-12-19,32902,33075,32469,32556,143
2017-12-20,32902,33075,32902,32903,98
2017-12-21,32556,32642,32209,32643,91
2017-12-22,32642,33421,31950,33422,119
2017-12-26,33941,33941,31603,33768,292
2017-12-27,35497,35588,33950,34861,206
2017-12-28,35497,35497,34769,34770,77
2018-01-02,34041,34041,33131,33404,290
2018-01-03,33404,33768,33040,33677,62
2018-01-04,34587,34587,33677,34588,288
2018-01-05,36226,36226,33404,33951,51
2018-01-08,33586,33586,33222,33587,17
2018-01-09,33677,34223,33677,34133,49
2018-01-10,34041,34041,33677,33677,7
2018-01-11,33404,33404,33404,33404,1
2018-01-12,36499,36499,33677,34224,262
2018-01-15,34769,34951,34041,34952,415
2018-01-16,34951,34951,34587,34588,3
2018-01-17,34951,34951,34314,34315,4
2018-01-18,33950,34041,33950,33951,10
2018-01-19,33950,33950,33859,33860,2
2018-01-22,36954,36954,34405,34406,98
2018-01-23,33859,33950,33859,33860,31
2018-01-24,33859,33950,33495,33677,67
2018-01-25,33677,34405,33586,34406,21
2018-01-26,33859,34405,33677,34406,65
2018-01-29,34405,34678,34405,34679,46
2018-01-30,34951,35042,34223,34315,57
2018-01-31,34314,34769,33950,34770,38
2018-02-01,34769,34769,34405,34406,18
2018-02-02,34041,35315,34041,34406,190
2018-02-05,33950,34496,33950,34224,196
2018-02-06,33131,34769,33131,33860,61
2018-02-07,34405,35042,34405,35043,83
2018-02-08,34951,34951,34496,34952,35
2018-02-09,35770,35770,34132,34861,61
2018-02-12,34587,34951,34587,34952,18
2018-02-13,35133,35133,35133,35134,22
2018-02-14,34314,35133,34314,35134,47
2018-02-19,35042,35042,35042,35043,22
2018-02-20,34769,34769,34223,34224,60
2018-02-21,34223,34860,34041,34861,35
2018-02-22,34860,34860,32312,32767,3441
2018-02-23,33040,33495,32766,33222,94
2018-02-26,33222,33677,33222,33677,100
2018-02-27,33677,33677,33677,33677,14
2018-02-28,33586,33586,33131,33131,9
2018-03-02,33222,33222,33222,33222,2
2018-03-05,33222,33313,33222,33313,143
2018-03-06,33313,33859,33313,33860,59
2018-03-07,33677,33859,33131,33131,10
2018-03-08,32585,33586,32493,33495,36
2018-03-09,33495,33950,33495,33495,8
2018-03-12,33677,33677,33677,33677,17
2018-03-13,33313,33768,33313,33313,76
2018-03-14,32585,34041,32585,34042,78
2018-03-15,34405,34405,34223,34315,16
2018-03-16,33586,34223,33586,34224,11
2018-03-19,34041,34587,34041,34497,142
2018-03-20,33677,34587,33222,34406,77
2018-03-21,33768,34587,33768,34588,17
2018-03-22,34769,34769,33950,34042,18
2018-03-23,33950,34678,33859,34497,51
2018-03-26,34405,34951,34405,34952,49
2018-03-27,34951,34951,34769,34952,4
2018-03-28,34587,34587,34587,34588,5
2018-03-29,34587,34951,34587,34861,14
2018-03-30,34678,34678,34678,34679,67
2018-04-02,34041,34951,34041,34952,13
2018-04-03,34951,34951,34951,34952,42
2018-04-04,35133,35133,34587,34588,20
2018-04-05,35497,35497,34678,35225,34
2018-04-06,35224,35497,34405,35407,26
2018-04-09,35497,37773,35497,37682,232
2018-04-10,37864,39138,37682,39048,606
2018-04-11,39138,39229,37591,37955,182
2018-04-12,37864,38774,37864,37955,57
2018-04-13,38410,38410,38228,38228,163
2018-04-16,38228,40048,37864,37864,241
2018-04-17,38956,39229,38319,38320,109
2018-04-18,38319,38774,38319,38684,5
2018-04-19,37318,38046,37136,38047,60
2018-04-20,38046,38046,38046,38047,13
2018-04-23,38046,38046,37136,37864,66
2018-04-24,36407,37318,36407,37045,49
2018-04-25,36590,37045,36407,36408,17
2018-04-26,36407,36407,36407,36408,17
2018-04-27,36407,37136,36407,37136,62
2018-04-30,36043,36499,35679,36408,32
2018-05-02,36407,36954,36316,36863,27
2018-05-03,36407,36863,36407,36863,9
2018-05-04,37136,37136,36499,36499,41
2018-05-08,37227,37227,37136,37136,5
2018-05-09,37318,37318,35952,36954,26
2018-05-10,36407,37227,36407,37136,39
2018-05-11,37318,37318,37318,37318,36
2018-05-14,38228,38228,37682,38137,56
2018-05-15,35224,37500,35224,37500,54
2018-05-16,37500,37500,37500,37500,1
2018-05-17,37500,37500,37136,37136,15
2018-05-18,37500,37500,36954,37318,6
2018-05-21,37318,37591,36772,37318,27
2018-05-23,38046,38046,37227,37864,606
2018-05-24,38046,38046,37409,37955,6
2018-05-25,36954,37682,36771,37682,18
2018-05-28,37773,38228,37682,37682,48
2018-05-29,37773,38228,37773,37773,72
2018-05-30,37773,38228,37318,38228,59
2018-05-31,38774,38865,37591,38320,38
2018-06-01,38410,38410,38410,38411,6
2018-06-04,38410,38410,38228,38228,18
2018-06-05,38228,38228,37409,37955,31
2018-06-07,38228,38228,37136,37500,72
2018-06-08,36681,37409,36681,37409,17
2018-06-11,37500,37955,37500,37955,31
2018-06-12,37499,38228,37499,38137,16
2018-06-14,38228,38228,37318,38047,19
2018-06-15,38046,40048,38046,38775,45
2018-06-18,38592,38592,37591,38320,31
2018-06-19,38228,38228,36590,36590,37
2018-06-20,36226,36954,36226,36954,24
2018-06-21,36772,37136,36772,37136,11
2018-06-22,37136,37136,37136,37136,0
2018-06-25,37135,37682,37135,37682,7
2018-06-26,37227,37227,37227,37227,0
2018-06-27,37227,37227,36499,37045,23
2018-06-28,36316,36863,36226,36863,13
2018-06-29,36134,36316,36134,36317,6
2018-07-02,36499,36499,36499,36499,1
2018-07-03,36134,36407,35588,36408,53
2018-07-04,35497,36681,35497,36681,82
2018-07-05,36681,36681,36681,36681,16
2018-07-06,36407,36407,36407,36408,11
2018-07-09,38410,38410,36590,36590,12
2018-07-10,37864,37864,36862,37591,12
2018-07-11,37591,37591,37591,37591,0
2018-07-12,37409,37409,37409,37409,0
2018-07-13,37409,37409,37409,37409,2
2018-07-16,37409,37409,37318,37318,5
2018-07-17,37045,37864,37045,37045,29
2018-07-18,37045,37045,36681,36954,28
2018-07-19,36863,36863,36681,36681,8
2018-07-20,37500,37500,37409,37409,7
2018-07-23,36590,37409,36590,37318,7
2018-07-24,37318,37409,37318,37318,17
2018-07-25,37227,37318,36681,37136,20
2018-07-26,37227,38228,36681,37045,52
2018-07-27,37045,37864,37045,37864,102
2018-07-30,37864,37864,37045,37773,29
2018-07-31,37864,37864,37864,37864,8
2018-08-01,38137,38137,38137,38137,2
2018-08-02,38046,38774,38046,38320,23
2018-08-03,38137,38228,38137,38228,12
2018-08-06,39138,39138,38592,38593,32
2018-08-07,37136,38228,37136,38137,71
2018-08-08,39138,39138,37227,38047,225
2018-08-09,37955,38046,37955,38047,212
2018-08-10,37955,37955,37955,37955,10
2018-08-13,38137,38137,37955,37955,4
2018-08-14,37864,38228,37864,38228,65
2018-08-16,38228,38319,37955,37955,27
2018-08-17,38410,38410,38410,38411,12
2018-08-20,39320,39320,37591,38228,31
2018-08-21,38592,38592,38228,38228,28
2018-08-22,37682,38501,37591,38047,78
2018-08-23,37682,38410,37682,38411,111
2018-08-24,38410,38592,38410,38593,15
2018-08-27,38592,38592,37682,38501,94
2018-08-28,37864,38410,37864,38411,5
2018-08-29,38410,38501,38410,38501,3
2018-08-30,38501,38501,37955,37955,10
2018-08-31,38228,40230,38228,39139,92
2018-09-03,39138,40139,39138,39139,18
2018-09-04,40594,40594,38501,39503,62
2018-09-05,40412,40776,39502,40777,166
2018-09-06,40412,40959,39957,40049,548
2018-09-07,40048,40959,39866,39867,121
2018-09-10,40959,40959,40048,40140,6
2018-09-11,42597,42597,39957,40140,40
2018-09-12,42597,42597,40594,40686,99
2018-09-13,40594,40594,40594,40595,13
2018-09-14,41687,41778,40959,41141,33
2018-09-17,41505,41869,41505,41505,241
2018-09-18,41505,41505,41505,41505,20
2018-09-19,41505,41505,41505,41505,10
2018-09-20,41596,41959,41505,41596,134
2018-09-21,41869,41869,41505,41505,29
2018-09-27,42415,42415,41505,41778,48
2018-09-28,41869,41869,41869,41869,14
2018-10-01,40503,41869,40503,41869,22
2018-10-02,41778,41869,41778,41869,18
2018-10-04,42961,42961,41505,42051,37
2018-10-05,40686,41414,40594,40595,118
2018-10-08,40230,40230,39502,39958,83
2018-10-10,38410,41140,38410,38593,79
2018-10-11,37864,39957,36681,37227,161
2018-10-12,38592,38592,35679,36590,565
2018-10-15,36590,36772,36590,36590,32
2018-10-16,36590,36772,36590,36772,26
2018-10-17,36590,36954,36590,36772,28
2018-10-18,36772,38046,36590,37045,469
2018-10-19,36772,37773,35952,36317,548
2018-10-22,36954,37045,36226,36317,494
2018-10-23,36407,36772,35861,35862,536
2018-10-24,35497,36499,35315,36044,1201
2018-10-25,35315,36863,34496,35498,1259
2018-10-26,34769,36681,34769,35589,739
2018-10-29,35497,36316,33495,33677,540
2018-10-30,32949,34496,32949,34497,104
2018-10-31,34405,36226,29308,29764,2974
2018-11-01,30400,31401,30218,30492,686
2018-11-02,31037,31947,30400,31948,213
2018-11-05,41505,41505,41505,41505,1685
2018-11-06,52063,53883,46875,49606,26556
2018-11-07,52245,52791,43780,44418,20134
2018-11-08,47148,49150,43780,45601,12162
2018-11-09,44781,45327,42324,42961,5606
2018-11-12,42233,43507,40686,40777,5277
2018-11-13,39320,41869,39320,40504,3343
2018-11-14,40686,40959,38956,39685,4427
2018-11-15,39593,40503,38501,39594,3500
2018-11-16,40048,41323,39320,39685,3642
2018-11-19,39775,41869,39320,40595,5110
2018-11-20,40139,40686,39502,39594,1472
2018-11-21,39320,39775,38592,39230,1187
2018-11-22,39411,39411,38410,38593,1101
2018-11-23,38592,38865,37500,38411,1109
2018-11-26,38865,38865,37500,38411,838
2018-11-27,38410,38774,38046,38320,308
2018-11-28,38410,38774,37500,37773,593
2018-11-29,38046,38592,37591,37682,623
2018-11-30,37409,38228,37409,37682,196
2018-12-03,38137,38228,37591,37955,372
2018-12-04,38228,38774,38046,38411,437
2018-12-05,38046,38228,37773,37864,417
2018-12-06,38228,38228,36771,36863,610
2018-12-07,36954,37318,36863,37136,51
2018-12-10,36863,37045,36134,36408,141
2018-12-11,36407,36863,36043,36044,279
2018-12-12,36043,37409,36043,37227,113
2018-12-13,36954,37864,36954,37591,315
2018-12-14,38046,38046,37318,37318,40
2018-12-17,37773,37773,36681,37409,57
2018-12-18,36681,37409,36681,37136,145
2018-12-19,37591,37591,36772,37500,300
2018-12-20,36954,37955,36954,37773,320
2018-12-21,37773,38046,36954,37864,648
2018-12-24,37682,38410,37682,38228,616
2018-12-26,37136,38774,37136,38137,264
2018-12-27,38709,38709,37184,37184,158
2018-12-28,37184,37660,36230,36421,309
2019-01-02,36802,41379,36802,36993,378
2019-01-03,37088,37851,37088,37756,146
2019-01-04,36993,38042,36898,38042,420
2019-01-07,45764,47195,39758,40235,7402
2019-01-08,40330,40711,39186,39663,1688
2019-01-09,40044,40235,39186,39568,406
2019-01-10,39758,39949,39186,39854,606
2019-01-11,39376,39567,38995,39568,278
2019-01-14,39567,39567,38900,39377,148
2019-01-15,39376,40521,39376,39472,1151
2019-01-16,39853,40235,39186,39568,466
2019-01-17,39758,39949,39186,39568,267
2019-01-18,39281,39376,38804,39377,631
2019-01-21,39186,39662,39090,39472,105
2019-01-22,39472,39853,39186,39282,158
2019-01-23,39567,39567,38804,39282,399
2019-01-24,39090,39472,38995,39091,102
2019-01-25,39090,39376,39090,39282,90
2019-01-28,39376,39472,39090,39091,230
2019-01-29,38995,39376,38900,39282,94
2019-01-30,39472,39567,39090,39377,96
2019-01-31,39567,40425,39090,40426,841
2019-02-01,40425,40521,39853,40330,241
2019-02-07,39853,40425,39853,40426,91
2019-02-08,40330,40330,39567,40330,117
2019-02-11,40521,41188,40139,40712,609
2019-02-12,40616,41188,40330,40426,169
2019-02-13,40616,40616,40235,40521,58
2019-02-14,40711,40997,40330,40712,90
2019-02-15,40902,41474,40521,40521,59
2019-02-18,40997,41474,40616,40902,50
2019-02-19,40711,41093,40616,41093,195
2019-02-20,40807,41474,40616,41284,267
2019-02-21,41283,41379,40616,41093,130
2019-02-22,41093,41093,40711,40712,23
2019-02-25,40902,41188,40616,40616,56
2019-02-26,40997,40997,40616,40807,74
2019-02-27,40902,40997,40616,40807,67
2019-02-28,41283,42046,40711,41284,830
2019-03-04,41760,41951,41283,41570,265
2019-03-05,41379,41951,41379,41665,124
2019-03-06,41569,41569,40616,41379,394
2019-03-07,41379,41474,40997,40998,83
2019-03-08,40997,41951,40997,41093,155
2019-03-11,40807,41283,40711,41284,159
2019-03-12,41474,41664,41283,41665,194
2019-03-13,41665,41760,41379,41761,39
2019-03-14,41760,41760,41188,41188,134
2019-03-15,41569,41569,40807,41379,43
2019-03-18,41569,41665,40616,40998,153
2019-03-19,40711,40807,40425,40807,130
2019-03-20,40425,41093,40330,40902,282
2019-03-21,40425,40711,40235,40426,71
2019-03-22,40425,41093,40330,40712,24
2019-03-25,40711,40711,39758,40044,126
2019-03-26,40044,40711,40044,40521,16
2019-03-27,40616,40807,40330,40807,19
2019-03-28,40044,40902,40044,40807,108
2019-03-29,40807,40807,40425,40616,34
2019-04-01,40902,40902,40616,40712,81
2019-04-02,40807,40807,40425,40807,21
2019-04-03,40807,40997,40807,40807,50
2019-04-04,40807,40807,40425,40521,62
2019-04-05,40330,40902,40330,40807,10
2019-04-08,40997,40997,40044,40044,350
2019-04-09,40044,40425,40044,40426,7
2019-04-10,39472,40616,39472,40521,275
2019-04-11,40521,40902,40425,40426,82
2019-04-12,40425,40807,40330,40426,37
2019-04-15,40425,40521,40330,40330,62
2019-04-16,40235,40235,39949,40235,315
2019-04-17,40521,40997,40425,40807,138
2019-04-18,40425,40616,40235,40426,69
2019-04-19,40425,40711,40425,40712,18
2019-04-22,41093,41093,40997,40998,83
2019-04-23,40807,41093,40521,40521,121
2019-04-24,40521,40521,40521,40521,57
2019-04-25,40521,40616,39949,40140,97
2019-04-26,39949,40330,39949,39949,87
2019-04-29,39853,40235,39853,40235,16
2019-04-30,40235,40425,40139,40426,46
2019-05-02,40616,40711,40139,40712,93
2019-05-03,40711,40711,40235,40616,13
2019-05-07,40616,40616,40044,40044,51
2019-05-08,39853,40235,39853,40235,47
2019-05-09,40235,40235,38995,39091,417
2019-05-10,39090,39376,38137,39091,281
2019-05-13,39186,39662,39186,39663,17
2019-05-14,38709,39472,38518,39377,117
2019-05-15,39376,39662,39376,39663,31
2019-05-16,39758,40521,39472,40044,81
2019-05-17,40139,40139,39662,40044,17
2019-05-20,40044,40425,39853,40235,40
2019-05-21,39949,40330,39376,40044,77
2019-05-22,39567,40425,39472,39663,91
2019-05-23,39662,40330,39662,40044,105
2019-05-24,39567,40616,39567,39854,685
2019-05-27,40521,40902,39853,40426,470
2019-05-28,39949,40711,39949,40712,184
2019-05-29,39949,40330,39662,40235,100
2019-05-30,39853,40235,39758,40235,30
2019-05-31,40235,40521,39949,40521,66
2019-06-03,40521,41093,40044,40330,406
2019-06-04,40521,40521,39853,40044,152
2019-06-05,40521,40521,40044,40235,101
2019-06-07,40330,40616,40235,40521,6
2019-06-10,40521,40521,40330,40521,49
2019-06-11,40902,40902,40044,40521,48
2019-06-12,40616,40616,40425,40521,37
2019-06-13,40616,40616,39949,40235,44
2019-06-14,39853,40330,39662,39949,210
2019-06-17,39949,40044,39949,39949,36
2019-06-18,39853,40235,39853,40140,46
2019-06-19,39376,40330,39376,39949,76
2019-06-20,39949,40330,39949,40140,90
2019-06-21,40139,40521,39949,40426,89
2019-06-24,40235,40807,40235,40235,33
2019-06-25,40616,40616,40235,40235,22
2019-06-26,40235,40425,40235,40235,24
2019-06-27,40044,40616,40044,40044,72
2019-06-28,40044,40616,40044,40330,7
2019-07-01,45764,52248,40902,41093,18787
2019-07-02,42332,43000,40997,41570,3688
2019-07-03,41951,42523,40521,40807,1427
2019-07-04,41093,41188,39758,40426,1747
2019-07-05,40044,40616,39949,40140,312
2019-07-08,40139,40711,39567,39854,420
2019-07-09,39758,40425,39662,39854,245
2019-07-10,40425,40425,39567,40140,314
2019-07-11,40425,40425,39758,40140,224
2019-07-12,40425,40425,39662,39758,207
2019-07-15,39758,40139,39090,39758,427
2019-07-16,39758,40139,39758,40044,233
2019-07-17,40235,40235,39376,39663,233
2019-07-18,39472,40044,39472,39663,82
2019-07-19,39472,40044,39472,40044,68
2019-07-22,39853,40330,39567,39854,98
2019-07-23,40425,40425,39853,40235,66
2019-07-24,38614,40139,38614,39663,310
2019-07-25,39853,39853,39376,39663,150
2019-07-26,39853,39853,39281,39377,117
2019-07-29,39090,39376,38042,38519,250
2019-07-30,38518,39281,38518,38710,110
2019-07-31,38900,39281,38137,39091,64
2019-08-01,38900,39281,36993,38137,547
2019-08-02,36516,38614,36516,38614,246
2019-08-05,38327,38327,37279,37279,564
2019-08-06,36993,37851,36611,37184,136
2019-08-07,37184,38518,37184,37756,114
2019-08-08,36802,38518,36802,38519,183
2019-08-09,38518,40520,37374,38137,542
2019-08-12,38328,38518,37851,38424,44
2019-08-13,37755,38423,37279,37565,160
2019-08-14,37565,38518,37565,37947,57
2019-08-16,37660,38137,37470,37947,23
2019-08-19,37469,38137,37469,38137,62
2019-08-20,37756,38328,37756,38328,37
2019-08-21,38423,38423,37946,38137,43
2019-08-22,38137,38328,38137,38137,48
2019-08-23,38042,38232,38042,38233,35
2019-08-26,38042,38042,37756,37756,24
2019-08-27,37756,38328,37374,37661,157
2019-08-28,37660,37756,37470,37756,119
2019-08-29,37756,37946,37470,37947,129
2019-08-30,37946,38900,37946,38137,212
2019-09-02,38518,38518,37946,37947,36
2019-09-03,38328,38423,37851,38424,65
2019-09-04,38518,38518,37756,38519,52
2019-09-05,38518,38518,38232,38328,79
2019-09-06,38518,38518,37660,37947,160
2019-09-09,37946,40235,37946,38710,71
2019-09-10,38328,38328,37565,37756,214
2019-09-11,38137,38232,37660,38137,98
2019-09-16,38518,38518,37374,37947,213
2019-09-17,37851,39186,37756,38996,187
2019-09-18,38995,39376,38995,39186,43
2019-09-19,39186,39376,39090,39282,234
2019-09-20,39186,39376,38900,39377,32
2019-09-23,39186,39186,38995,39091,4
2019-09-24,39281,39281,38900,39282,29
2019-09-25,39186,39186,38709,39186,7
2019-09-26,39472,39472,38900,39282,40
2019-09-27,39281,39281,38518,39091,37
2019-09-30,39090,39376,38709,39377,40
2019-10-01,39186,39376,38709,38805,47
2019-10-02,38804,39376,38709,38996,61
2019-10-04,39472,39472,38614,38996,32
2019-10-07,39567,39567,38709,38805,110
2019-10-08,38804,39472,38709,38710,42
2019-10-10,39281,39281,38328,38710,71
2019-10-11,38995,38995,38995,38996,1
2019-10-14,38518,38995,38328,38900,104
2019-10-15,38518,38995,38518,38900,324
2019-10-16,38804,38995,38614,38996,134
2019-10-17,38804,38900,38614,38710,25
2019-10-18,38804,38900,38709,38900,20
2019-10-21,38518,39186,38518,38996,12
2019-10-22,38995,39090,38995,38996,153
2019-10-23,38995,39186,38995,39091,223
2019-10-24,38900,39090,38900,39091,2
2019-10-25,39281,39281,38804,39091,21
2019-10-28,39662,39662,39090,39091,17
2019-10-29,39472,39472,39376,39472,31
2019-10-30,39472,39472,39281,39282,2
2019-10-31,39281,39472,39090,39472,42
2019-11-01,39281,39281,38423,39186,48
2019-11-04,39186,39376,38900,39282,155
2019-11-05,39472,39472,38900,39282,53
2019-11-06,39281,39376,39090,39377,57
2019-11-07,39376,39376,39090,39091,84
2019-11-08,39281,39281,38709,39186,165
2019-11-11,39281,39281,39186,39186,305
2019-11-12,39472,39472,39281,39282,7
2019-11-13,39472,39472,38995,38996,44
2019-11-14,38995,39376,38804,39377,75
2019-11-15,39281,39472,39281,39472,108
2019-11-18,39472,39567,39090,39568,20
2019-11-19,39567,39662,38804,38996,51
2019-11-20,39376,39376,38995,39282,13
2019-11-21,39376,39376,38900,39186,29
2019-11-22,38709,38804,38614,38614,129
2019-11-25,38995,39090,38518,38710,41
2019-11-26,38900,38995,38900,38996,10
2019-11-27,38995,39090,38995,39091,12
2019-11-28,39090,39090,38900,38996,23
2019-11-29,39186,40235,38423,38996,219
2019-12-02,38995,39186,38900,39091,32
2019-12-03,38995,39186,38900,39186,11
2019-12-04,39186,39186,38709,39186,20
2019-12-05,39186,39186,38900,39091,32
2019-12-06,39186,39281,38995,39282,28
2019-12-09,39472,39472,38995,39091,46
2019-12-10,39376,40044,39090,39758,161
2019-12-11,40616,40616,37374,39282,2019
2019-12-12,39281,39949,39281,39949,246
2019-12-13,39567,40330,39472,40140,361
2019-12-16,40139,40521,40139,40235,221
2019-12-17,40330,40807,40330,40807,300
2019-12-18,40711,41093,40711,40807,173
2019-12-19,40902,41379,40902,41188,370
2019-12-20,41283,41760,41283,41761,140
2019-12-23,42141,43095,41569,42714,357
2019-12-24,42141,42618,42046,42523,52
2019-12-26,42523,43000,42332,43000,226
2019-12-27,42800,42800,42100,42300,147
2019-12-30,42300,42300,41400,41500,138
2020-01-02,41799,41999,41400,41900,114
2020-01-03,41800,41899,41800,41800,29
2020-01-06,41400,41500,41000,41000,32
2020-01-07,41000,41300,40800,41300,62
2020-01-08,41100,41500,40700,40900,88
2020-01-09,41400,41600,40900,40900,82
2020-01-10,40900,41500,40900,41500,41
2020-01-13,41100,41600,41000,41600,59
2020-01-14,41600,41600,40800,41400,114
2020-01-15,41400,41500,41400,41400,40
2020-01-16,41400,41400,41000,41300,48
2020-01-17,40900,41200,40800,41200,30
2020-01-20,41200,41500,41200,41200,44
2020-01-21,41700,41700,41200,41200,124
2020-01-22,41200,41600,41000,41500,92
2020-01-23,41500,41500,41000,41000,109
2020-01-28,41000,41500,41000,41000,117
2020-01-29,41200,41500,41200,41200,112
2020-01-30,41100,41600,41000,41100,23
2020-01-31,40900,40900,40600,40600,156
2020-02-03,40300,40700,39900,40100,94
2020-02-04,41000,41000,40500,41000,46
2020-02-05,40800,41400,40800,41300,57
2020-02-06,41300,41600,41200,41400,251
2020-02-07,41300,41400,41200,41400,20
2020-02-10,41400,41400,40900,40900,31
2020-02-11,40700,41300,40700,41200,57
2020-02-12,40700,41200,40700,40900,46
