날짜,시가,고가,저가,종가,거래량
2017-04-25,32310,32778,31841,32780,94
2017-04-26,32778,33621,32778,33623,419
2017-04-27,32872,33528,32263,33107,96
2017-04-28,33153,33153,33153,33154,5
2017-05-02,33153,33153,32403,32967,18
2017-05-04,32966,33013,32403,32874,12
2017-05-08,32872,34183,32872,34044,751
2017-05-10,34323,34323,33902,33997,266
2017-05-11,34183,34370,33761,34278,230
2017-05-12,35541,35541,32918,34512,565
2017-05-15,34511,35354,33809,34747,488
2017-05-16,34932,34979,34277,34512,646
2017-05-17,33996,34418,33996,34278,109
2017-05-18,34323,36431,34323,35214,2652
2017-05-19,35073,35121,34277,34559,424
2017-05-22,33902,34558,33902,34559,49
2017-05-23,33996,35587,33996,34934,561
2017-05-24,34932,35729,34932,35496,990
2017-05-25,35587,35587,34932,35028,237
2017-05-26,36009,36009,35073,35683,837
2017-05-29,35869,35916,35634,35683,461
2017-05-30,35729,36478,35494,36198,1627
2017-05-31,36338,36993,36103,36526,1764
2017-06-01,37133,37274,35963,36105,767
2017-06-02,36103,36665,35541,36152,476
2017-06-05,36900,36900,36338,36338,661
2017-06-07,36244,37321,36149,36947,275
2017-06-08,37321,37321,36478,36479,800
2017-06-09,36900,36900,35869,36760,749
2017-06-12,37087,37180,36338,36526,691
2017-06-13,36852,37321,36711,36947,1443
2017-06-14,36525,38866,36525,37088,3156
2017-06-15,37274,37414,36338,36338,517
2017-06-16,36900,36993,35683,35730,669
2017-06-19,35634,36993,35587,36152,566
2017-06-20,36431,37086,35121,35590,1217
2017-06-21,36711,36711,35167,35590,349
2017-06-22,36244,36244,35587,35916,118
2017-06-23,36993,36993,34932,36058,313
2017-06-26,36056,36103,35869,36058,84
2017-06-27,36056,36291,35776,36245,162
2017-06-28,36711,36711,34839,34840,806
2017-06-29,35073,35307,34745,34934,221
2017-06-30,35214,35214,34183,34840,609
2017-07-03,34418,35073,34418,34747,31
2017-07-04,34839,35121,34183,34888,275
2017-07-05,34745,34745,33247,34278,761
2017-07-06,33715,35073,33715,35028,199
2017-07-07,34183,35307,34183,35308,295
2017-07-10,35307,35307,34277,35121,362
2017-07-11,35354,35494,34323,34981,179
2017-07-12,34885,34885,34885,34888,0
2017-07-13,34652,35121,34277,35121,31
2017-07-14,34932,34932,34932,34934,0
2017-07-17,34932,35026,34932,35028,28
2017-07-18,35307,35307,33809,34888,191
2017-07-19,34979,34979,34511,34512,16
2017-07-20,34792,35121,34745,35028,72
2017-07-21,35307,35307,35167,35214,44
2017-07-24,35494,35494,35494,35496,1
2017-07-25,35494,35494,34979,35450,226
2017-07-26,35447,35494,34511,35308,280
2017-07-27,34839,35121,34792,35121,42
2017-07-28,35121,35121,34558,35074,21
2017-07-31,35073,35073,34183,34793,84
2017-08-01,35026,36009,35026,35261,355
2017-08-02,35963,35963,34652,35308,319
2017-08-03,35776,37367,34418,35403,3933
2017-08-04,35401,39802,35073,36432,10198
2017-08-07,35869,36009,35401,35543,1758
2017-08-08,35869,35869,35354,35870,376
2017-08-09,35494,36197,35494,35776,99
2017-08-10,35776,37883,34745,35683,2170
2017-08-11,35729,36009,35121,35590,1548
2017-08-14,35587,36900,35587,36620,786
2017-08-16,36431,40411,36431,36620,9042
2017-08-17,36806,37883,36806,37791,2059
2017-08-18,37929,41395,37929,41396,7417
2017-08-21,44392,53757,44392,46079,53441
2017-08-22,43548,43548,41348,41771,19159
2017-08-23,41769,41769,39334,39336,9010
2017-08-24,38913,39991,38491,38586,3949
2017-08-25,38585,39802,38023,39289,7236
2017-08-28,39287,40457,39287,40460,5729
2017-08-29,39802,41769,39802,41584,5336
2017-08-30,41769,49169,41535,45142,25497
2017-08-31,45094,48794,43174,47390,10776
2017-09-01,46499,55818,46499,55819,16965
2017-09-04,58909,62374,52914,55726,24876
2017-09-05,65465,67151,50386,52447,47894
2017-09-06,49730,51135,46405,47016,34292
2017-09-07,48606,48606,44954,46125,14436
2017-09-08,45656,46593,44392,44768,12203
2017-09-11,44017,50292,44017,48421,24621
2017-09-12,47857,48139,45984,46079,8977
2017-09-13,46172,50573,46172,46360,28877
2017-09-14,46312,46546,44766,44815,8059
2017-09-15,44626,45048,43081,43924,5890
2017-09-18,43548,48606,43362,43363,32384
2017-09-19,44017,44908,42144,43035,8484
2017-09-20,42706,44672,42706,42989,7203
2017-09-21,43408,43502,40973,41490,4920
2017-09-22,41910,41910,40457,40975,2995
2017-09-25,40973,41301,39334,40787,1115
2017-09-26,40599,41535,39943,40740,1127
2017-09-27,41208,41208,39615,40553,856
2017-09-28,41208,43455,40224,42473,7211
2017-09-29,42846,42893,41114,42473,2006
2017-10-10,42706,43548,41676,41677,1114
2017-10-11,42378,42378,41488,41958,1680
2017-10-12,41957,42519,41535,42286,1648
2017-10-13,42940,42940,41535,42286,1034
2017-10-16,41676,42753,41395,41958,1136
2017-10-17,42519,42565,41676,42005,288
2017-10-18,43034,43034,40739,41584,760
2017-10-19,40926,45281,40926,41677,34281
2017-10-20,41676,44204,41208,41724,4057
2017-10-23,41114,42986,41019,42708,3519
2017-10-24,42986,43643,41863,42332,1789
2017-10-25,41114,45890,41114,42754,44489
2017-10-26,42800,46546,42284,44113,13560
2017-10-27,45001,46546,43455,44299,4576
2017-10-30,43970,45656,43548,43831,3397
2017-10-31,43830,44392,42612,43597,4520
2017-11-01,43362,44626,42612,44253,9113
2017-11-02,44861,44861,44017,44346,3184
2017-11-03,44812,45750,44204,44908,12884
2017-11-06,44954,45656,43877,44581,2252
2017-11-07,44157,46734,44110,44768,15347
2017-11-08,44298,44861,43595,44861,2417
2017-11-09,45094,48139,44017,46828,28284
2017-11-10,46827,46827,45328,45610,4083
2017-11-13,45328,46172,44298,44861,3127
2017-11-14,44954,45516,44672,45237,3086
2017-11-15,45937,47295,44908,46172,10280
2017-11-16,47108,47108,45048,45845,5619
2017-11-17,45234,48512,45234,46828,19387
2017-11-20,46827,47951,45843,46828,4560
2017-11-21,47857,47857,46265,46922,4269
2017-11-22,46639,47482,44532,45142,4409
2017-11-23,44579,45796,44579,45048,661
2017-11-24,45470,45470,44532,44581,1216
2017-11-27,44298,45422,43784,44159,1610
2017-11-28,44812,44812,43548,44066,862
2017-11-29,42144,44719,42144,43691,591
2017-11-30,43689,44861,43268,43831,615
2017-12-01,44486,44812,43595,43831,310
2017-12-04,43924,44766,43830,44486,652
2017-12-05,44486,45188,43174,44581,1015
2017-12-06,45141,45141,42706,44439,1039
2017-12-07,43408,44110,43081,43831,1218
2017-12-08,44110,44110,42238,42567,1992
2017-12-11,43362,43362,42331,42848,499
2017-12-12,42144,43315,42003,42941,463
2017-12-13,42940,42940,41957,42567,1120
2017-12-14,42846,43268,42425,42941,115
2017-12-15,43034,43034,41301,41771,516
2017-12-18,41255,46172,41208,42427,26207
2017-12-19,42144,42144,40786,40929,2359
2017-12-20,41208,41208,40271,40929,109
2017-12-21,40926,40926,40224,40460,585
2017-12-22,40457,40457,39522,40273,680
2017-12-26,40317,40553,39334,40553,618
2017-12-27,41602,41602,40648,40648,23
2017-12-28,40218,41936,40218,40506,814
2018-01-02,40553,40839,40456,40458,168
2018-01-03,42079,42938,40314,40410,1544
2018-01-04,40409,41792,40075,41603,602
2018-01-05,40696,41984,40696,41794,135
2018-01-08,41792,41984,40600,41603,1123
2018-01-09,41936,46898,41602,41889,37507
2018-01-10,42747,42747,40553,41412,3743
2018-01-11,41411,42174,40981,41937,454
2018-01-12,41936,42222,40553,41412,1068
2018-01-15,41697,42317,41124,41269,281
2018-01-16,40171,41172,39837,39981,4611
2018-01-17,40743,40839,39980,40553,535
2018-01-18,41029,41507,40123,40839,545
2018-01-19,40791,41124,40409,40458,433
2018-01-22,40314,40839,40171,40601,227
2018-01-23,40600,40981,40361,40839,97
2018-01-24,41029,41029,40456,40888,81
2018-01-25,41029,41268,40600,40888,334
2018-01-26,41124,41792,40934,41699,1397
2018-01-29,41697,41792,40696,41651,811
2018-01-30,41984,41984,41029,41316,513
2018-01-31,40743,41889,40553,40935,580
2018-02-01,40553,41697,40409,41031,672
2018-02-02,41029,41840,40743,41126,876
2018-02-05,41124,42460,40314,41984,3069
2018-02-06,42270,42270,40409,41031,2073
2018-02-07,41411,44321,40553,43034,5145
2018-02-08,45371,45371,42127,43082,808
2018-02-09,43081,43081,40934,41174,609
2018-02-12,41172,41507,40553,40648,366
2018-02-13,40600,40600,39693,39695,849
2018-02-14,38454,39598,38454,38884,575
2018-02-19,41029,41029,39646,39647,396
2018-02-20,39646,39693,38930,39695,263
2018-02-21,40266,40839,39598,40744,40
2018-02-22,40743,40743,40075,40172,375
2018-02-23,40266,40600,40123,40601,274
2018-02-26,40600,40839,40171,40172,223
2018-02-27,40409,40409,39312,40267,387
2018-02-28,40409,40409,39217,39217,336
2018-03-02,39121,39503,39025,39504,246
2018-03-05,39788,39788,38549,39455,132
2018-03-06,38787,40218,38787,39885,237
2018-03-07,40218,40553,39598,40123,169
2018-03-08,40123,40504,38739,39695,464
2018-03-09,39121,39693,38835,39265,437
2018-03-12,38835,40075,38787,39695,1065
2018-03-13,39693,41507,39646,40888,463
2018-03-14,40886,40886,39598,40888,201
2018-03-15,39885,40028,39312,39742,970
2018-03-16,39885,40266,39217,39790,475
2018-03-19,39312,40456,38692,39074,1402
2018-03-20,39121,39407,38835,39313,123
2018-03-21,39837,40075,38930,39265,740
2018-03-22,39264,39550,39121,39170,240
2018-03-23,39360,39360,37976,38884,813
2018-03-26,38835,38882,37976,38836,280
2018-03-27,38692,38692,37976,38168,427
2018-03-28,38167,39121,37689,37977,443
2018-03-29,37976,39169,37976,38168,213
2018-03-30,37786,38644,37786,38359,163
2018-04-02,38405,38596,37594,37834,604
2018-04-03,37356,38644,37356,38645,38
2018-04-04,38596,38596,37786,37786,100
2018-04-05,38167,38167,37786,37786,95
2018-04-06,37546,38167,37546,38024,24
2018-04-09,38024,38739,37976,38502,109
2018-04-10,38501,38787,38167,38454,441
2018-04-11,38454,40504,38454,40028,1851
2018-04-12,40409,40409,38214,40028,350
2018-04-13,38739,40218,38739,40172,207
2018-04-16,39598,39646,39025,39599,215
2018-04-17,40028,40028,38930,39838,62
2018-04-18,40266,40266,39025,39074,167
2018-04-19,38214,38930,38024,38216,278
2018-04-20,38167,38644,38167,38502,661
2018-04-23,38071,39121,38071,39122,114
2018-04-24,39360,39550,38739,38884,209
2018-04-25,38405,39121,38405,39074,105
2018-04-26,38835,39360,38787,39313,174
2018-04-27,39837,39837,38644,39074,256
2018-04-30,39169,39169,38835,38979,71
2018-05-02,38644,39264,38310,38311,213
2018-05-03,38167,39121,37881,38311,50
2018-05-04,37976,39073,37737,38406,543
2018-05-08,38071,40553,38071,40076,1080
2018-05-09,40075,43033,38835,41889,6257
2018-05-10,43606,43606,41697,42319,1264
2018-05-11,41984,42556,41984,42367,665
2018-05-14,43892,43892,42652,43320,1020
2018-05-15,43510,43510,43224,43273,267
2018-05-16,43272,43272,41984,42080,1065
2018-05-17,43892,43892,42079,42939,739
2018-05-18,43510,51717,43081,50573,12734
2018-05-21,48663,48663,45800,45802,7377
2018-05-23,47327,47327,45848,46087,2826
2018-05-24,46755,46755,44656,44752,1147
2018-05-25,43892,46135,42460,44704,790
2018-05-28,44703,45753,44464,44991,577
2018-05-29,45800,45800,43892,45324,802
2018-05-30,45275,45275,42270,42271,701
2018-05-31,43892,43892,41840,42748,2930
2018-06-01,42938,43224,41602,42032,723
2018-06-04,42317,42747,41745,42748,271
2018-06-05,41268,42365,41029,41078,691
2018-06-07,41077,42890,40696,42700,985
2018-06-08,42938,42938,41840,42557,161
2018-06-11,42556,42556,42270,42557,19
2018-06-12,43081,46087,42174,43225,7610
2018-06-14,42938,43892,42127,42987,1050
2018-06-15,43320,53911,43320,47901,35566
2018-06-18,50476,51334,47088,49618,5246
2018-06-19,48663,49522,45800,46374,778
2018-06-20,44226,46373,44226,45562,1725
2018-06-21,44846,47709,44846,46278,1828
2018-06-22,46278,46755,45085,45086,1736
2018-06-25,44656,44751,44656,44656,494
2018-06-26,45085,45085,44942,45086,258
2018-06-27,46230,46278,45324,46183,613
2018-06-28,44226,46611,44226,46183,450
2018-06-29,46182,46755,44894,45706,291
2018-07-02,45705,45705,42938,42939,816
2018-07-03,43320,49140,43320,45992,3467
2018-07-04,44989,53338,44989,47709,9694
2018-07-05,48663,48663,46659,47185,674
2018-07-06,47136,47231,46755,47042,91
2018-07-09,47041,47709,47041,47423,481
2018-07-10,47709,48377,47709,47996,407
2018-07-11,46946,48759,46946,48664,888
2018-07-12,48281,48663,48281,48664,1388
2018-07-13,50476,50476,47613,47662,317
2018-07-16,50571,50571,47279,47328,351
2018-07-17,48663,48663,47661,48282,98
2018-07-18,48281,48281,47327,47901,631
2018-07-19,44369,48472,44369,46755,466
2018-07-20,45419,49140,45419,47423,607
2018-07-23,45514,48091,45514,45992,549
2018-07-24,45800,47709,45324,46565,128
2018-07-25,47088,48949,47088,47090,643
2018-07-26,48567,49522,46803,47328,371
2018-07-27,51334,51334,47709,47996,203
2018-07-30,47995,50476,47804,48091,395
2018-07-31,48377,48377,47136,48187,742
2018-08-01,47518,49331,47518,48377,123
2018-08-02,48567,48567,47518,48091,384
2018-08-03,46898,47709,46803,46946,100
2018-08-06,47184,47184,46278,46278,126
2018-08-07,46659,60113,46659,60115,54286
2018-08-08,65075,75380,48091,50573,135500
2018-08-09,52194,52480,48377,48855,31935
2018-08-10,48663,50381,46850,46898,31258
2018-08-13,46659,46898,43988,43988,12892
2018-08-14,44846,44846,43224,44561,5444
2018-08-16,43653,44035,42556,43034,4359
2018-08-17,43033,46039,42747,44418,9279
2018-08-20,44989,45227,43033,43511,3846
2018-08-21,43081,44464,43081,43988,2343
2018-08-22,44035,44417,43510,43655,2248
2018-08-23,43653,45227,43415,44274,5075
2018-08-24,44846,45514,43653,44466,9951
2018-08-27,46087,51526,45800,45802,58454
2018-08-28,45467,46803,45085,45277,10156
2018-08-29,45753,45943,44512,44799,3453
2018-08-30,45085,46993,44846,45181,16647
2018-08-31,44989,46278,44942,45562,3952
2018-09-03,45800,45895,44894,44991,2192
2018-09-04,44989,45753,44751,45086,2182
2018-09-05,45085,45895,45085,45181,2663
2018-09-06,45180,46230,44083,44799,4533
2018-09-07,45180,45180,43892,45038,1558
2018-09-10,45180,45800,44178,44942,1877
2018-09-11,45085,45180,44417,44656,1907
2018-09-12,44656,46278,44369,45372,2529
2018-09-13,45371,46135,44894,45229,1092
2018-09-14,45275,45800,44751,44894,1983
2018-09-17,44703,44846,44178,44179,1396
2018-09-18,44560,44607,44083,44418,608
2018-09-19,44131,44703,43796,43798,1228
2018-09-20,43844,44560,43176,43177,1094
2018-09-21,43224,44464,42365,43798,732
2018-09-27,43796,44512,42938,43750,594
2018-09-28,43272,44035,43128,43130,667
2018-10-01,43128,43128,42508,42891,1480
2018-10-02,43224,43224,42174,42557,472
2018-10-04,42556,42938,42174,42700,246
2018-10-05,43558,43558,41172,41221,471
2018-10-08,41124,42032,40934,41937,1943
2018-10-10,41602,41984,40028,40888,2975
2018-10-11,39885,41507,39788,40744,2442
2018-10-12,40600,42842,39980,41699,3259
2018-10-15,42652,42842,40553,41651,2969
2018-10-16,40696,41745,40696,40888,1297
2018-10-17,40456,41649,40456,40983,763
2018-10-18,42270,42270,40648,40648,1490
2018-10-19,40553,41077,39598,40744,987
2018-10-22,41077,41077,39932,40888,1797
2018-10-23,39885,40886,39550,39552,1754
2018-10-24,39598,40314,39217,39217,2179
2018-10-25,39073,39073,37737,37929,569
2018-10-26,38930,39837,36736,37118,5988
2018-10-29,36593,39025,35877,36069,3717
2018-10-30,33683,36450,33683,36260,2105
2018-10-31,36545,37213,35685,36403,1324
2018-11-01,35925,37021,35925,36928,260
2018-11-02,36926,37929,36926,37881,351
2018-11-05,37881,39312,37881,39074,120
2018-11-06,40028,40028,38262,38263,168
2018-11-07,39598,40028,38454,38454,680
2018-11-08,39932,39980,39121,39170,366
2018-11-09,39169,39550,38167,39027,194
2018-11-12,40886,40886,38454,38836,145
2018-11-13,38167,40648,38167,39122,131
2018-11-14,38405,40743,38405,40076,1312
2018-11-15,40075,52002,40075,49141,73145
2018-11-16,47423,49522,44989,45562,17952
2018-11-19,44846,45991,42747,43893,6266
2018-11-20,43988,45275,42842,42987,3642
2018-11-21,43033,43749,42317,42509,2471
2018-11-22,42508,42985,41984,42080,1413
2018-11-23,42985,42985,41745,42367,1637
2018-11-26,41029,42795,41029,42557,1248
2018-11-27,41840,42795,41792,42414,763
2018-11-28,42795,42795,41889,41984,632
2018-11-29,41745,43176,41745,41937,472
2018-11-30,41984,42460,41792,42223,287
2018-12-03,44656,44656,41697,41794,1825
2018-12-04,41268,42127,41268,41699,1027
2018-12-05,41411,42032,40886,41364,503
2018-12-06,41507,41792,39788,40220,1145
2018-12-07,40743,40743,39837,39885,1617
2018-12-10,39264,41889,39264,41412,1019
2018-12-11,41507,41507,39693,40315,665
2018-12-12,40314,41984,40314,41699,690
2018-12-13,41697,42413,41029,41507,583
2018-12-14,41554,41602,40981,41556,123
2018-12-17,41507,41697,40218,41699,300
2018-12-18,41029,41459,40409,40458,538
2018-12-19,40934,41316,40314,40744,53
2018-12-20,40504,40886,39312,40553,600
2018-12-21,41316,41316,39407,41078,284
2018-12-24,40553,41507,39407,39408,612
2018-12-26,39264,39264,38214,38454,1548
2018-12-27,38891,40787,38891,38940,672
2018-12-28,39669,40350,38988,39669,242
2019-01-02,39669,39669,39037,39086,181
2019-01-03,38308,40836,38308,39037,332
2019-01-04,39620,40738,38502,40058,635
2019-01-07,40106,41225,40106,40933,554
2019-01-08,43704,43704,39572,40593,609
2019-01-09,40787,40933,40204,40642,456
2019-01-10,40204,40544,40009,40399,144
2019-01-11,40495,42197,40009,40593,277
2019-01-14,40690,42489,40398,40836,1082
2019-01-15,41273,42634,40593,42149,1430
2019-01-16,42148,43364,41370,42197,1339
2019-01-17,42294,43607,41419,41857,580
2019-01-18,42051,42197,40933,41808,571
2019-01-21,42294,42780,41468,41760,977
2019-01-22,41468,41565,41176,41517,587
2019-01-23,41322,43023,41127,42197,275
2019-01-24,41516,42586,41225,41517,1313
2019-01-25,41857,41857,41322,41322,527
2019-01-28,41662,41662,41419,41565,12
2019-01-29,41565,45211,41565,43899,5261
2019-01-30,43898,45211,42683,44239,2195
2019-01-31,44239,46669,43850,44579,2883
2019-02-01,46426,46426,44773,44871,609
2019-02-07,45697,45697,44579,44968,288
2019-02-08,45405,45405,44190,44725,73
2019-02-11,43801,44044,43801,44045,129
2019-02-12,44725,44725,43753,44191,81
2019-02-13,44190,44190,43753,43753,168
2019-02-14,43704,43801,42683,43364,164
2019-02-15,43364,43753,42829,43753,203
2019-02-18,43364,43704,43364,43704,264
2019-02-19,43753,43996,43753,43753,143
2019-02-20,43753,43947,42780,43656,720
2019-02-21,45648,55517,43266,43559,90011
2019-02-22,43266,43266,42100,42295,6825
2019-02-25,42683,42683,41613,41857,1419
2019-02-26,41419,42197,41370,42052,1773
2019-02-27,42148,42489,41516,42100,890
2019-02-28,42100,42877,40738,41808,2454
2019-03-04,40398,42780,40398,42440,788
2019-03-05,42440,42829,41808,42295,1054
2019-03-06,42148,43315,41759,42392,2150
2019-03-07,42391,42683,41516,41517,1186
2019-03-08,40884,42245,40884,41711,1097
2019-03-11,41711,41711,40641,41322,572
2019-03-12,41954,41954,40981,41322,190
2019-03-13,41322,42197,41030,41614,547
2019-03-14,41613,42634,41565,42295,1062
2019-03-15,42294,42683,41711,42197,1001
2019-03-18,43121,43121,42148,42343,370
2019-03-19,42489,42683,42245,42538,80
2019-03-20,42391,42780,42294,42781,417
2019-03-21,42780,43509,41711,42246,1817
2019-03-22,42489,42732,41954,42003,660
2019-03-25,42002,42586,40933,42052,593
2019-03-26,41808,42780,41516,42586,1001
2019-03-27,42780,43072,41954,42683,1356
2019-03-28,42683,42683,41954,42295,368
2019-03-29,42245,42245,40933,41322,666
2019-04-01,41857,42489,41370,42197,193
2019-04-02,42245,42245,41905,41906,55
2019-04-03,42197,42197,41711,42100,540
2019-04-04,42294,42780,41759,41760,197
2019-04-05,41857,42197,41613,42003,418
2019-04-08,41905,42294,41613,41954,186
2019-04-09,41662,42294,41565,41954,250
2019-04-10,42197,42245,41857,42149,236
2019-04-11,42294,42829,42100,42100,214
2019-04-12,42245,42537,42051,42295,827
2019-04-15,42294,43412,42294,43267,3514
2019-04-16,43509,43753,42780,43656,1667
2019-04-17,44628,46135,44385,44774,5980
2019-04-18,44773,45600,42780,43267,1752
2019-04-19,42877,45162,42877,43996,2132
2019-04-22,45405,47058,43753,46913,8658
2019-04-23,46183,46864,45940,46087,3592
2019-04-24,45260,46183,45260,46087,648
2019-04-25,46086,46086,45211,45600,991
2019-04-26,45065,46280,44871,45600,2264
2019-04-29,46086,46621,45308,46087,234
2019-04-30,46086,46086,45405,45746,693
2019-05-02,46475,46475,45794,45989,308
2019-05-03,45989,46524,45989,46475,2535
2019-05-07,46475,46669,46475,46621,1233
2019-05-08,46621,46864,46621,46670,572
2019-05-09,46912,47593,45892,46475,1193
2019-05-10,46669,46669,44287,45406,2063
2019-05-13,46378,46378,44287,44871,252
2019-05-14,44141,46135,42877,44823,596
2019-05-15,45308,47058,44239,46135,2308
2019-05-16,45697,46572,44773,46573,666
2019-05-17,46086,46086,45114,46038,243
2019-05-20,45697,45697,44336,44920,197
2019-05-21,44239,44725,44044,44725,266
2019-05-22,43850,44044,43850,43899,244
2019-05-23,43898,44093,43558,44045,44
2019-05-24,44044,44190,43558,44191,24
2019-05-27,43509,44676,43509,44531,20
2019-05-28,44725,44725,44239,44239,15
2019-05-29,44239,44239,43266,43267,95
2019-05-30,44093,44093,43364,43364,16
2019-05-31,43704,45600,43412,44725,318
2019-06-03,44579,45454,43850,43850,225
2019-06-04,44725,44725,43412,43947,161
2019-06-05,43509,44336,43509,43947,186
2019-06-07,43801,45454,43704,44920,172
2019-06-10,44093,45357,43947,44823,463
2019-06-11,44628,44773,43753,44239,938
2019-06-12,44190,44287,43315,44142,558
2019-06-13,43607,44141,43607,43899,558
2019-06-14,43509,44141,43412,43802,406
2019-06-17,43412,43996,43169,43461,351
2019-06-18,42829,43753,42829,43315,524
2019-06-19,43753,43753,42294,43218,268
2019-06-20,43218,43558,42683,43461,486
2019-06-21,43607,43607,42683,42683,362
2019-06-24,42586,42877,42489,42781,222
2019-06-25,43023,43023,41954,42781,217
2019-06-26,42683,42683,41808,41808,599
2019-06-27,41808,42294,41516,42197,152
2019-06-28,42100,42197,38891,41760,158
2019-07-01,41225,41225,40690,41176,187
2019-07-02,41176,41808,41030,41517,56
2019-07-03,41370,41565,39377,41371,165
2019-07-04,40009,40544,39523,40544,878
2019-07-05,40058,41322,39718,40885,72
2019-07-08,40836,40836,40350,40447,65
2019-07-09,40447,40738,40204,40593,46
2019-07-10,40690,40690,40155,40690,144
2019-07-11,40690,40836,40447,40739,23
2019-07-12,40738,40738,40447,40739,77
2019-07-15,40738,40738,39523,40642,293
2019-07-16,40836,48517,40447,41614,15896
2019-07-17,40398,40787,39863,39864,3373
2019-07-18,40252,40447,39863,40253,162
2019-07-19,40398,40690,39912,40253,550
2019-07-22,40009,40301,39863,40156,458
2019-07-23,40155,40252,39912,40107,833
2019-07-24,40252,40787,39961,40788,823
2019-07-25,40787,41225,40058,40642,47
2019-07-26,40058,40058,38794,38843,1619
2019-07-29,38842,40252,38162,38260,590
2019-07-30,37919,39718,37919,38065,482
2019-07-31,37335,39863,37335,39426,410
2019-08-01,38454,40641,38065,38405,543
2019-08-02,38356,39474,37287,37287,918
2019-08-05,37238,37287,34127,34127,1287
2019-08-06,34127,35391,32571,35245,698
2019-08-07,35245,36460,33203,35245,1016
2019-08-08,34321,36363,34321,35391,596
2019-08-09,35002,35439,34273,34954,361
2019-08-12,34905,37822,34905,36364,671
2019-08-13,36314,36314,35099,35100,190
2019-08-14,35439,35731,35294,35343,40
2019-08-16,35342,35342,34370,34759,61
2019-08-19,34759,35780,34662,34662,350
2019-08-20,35002,38308,34856,36315,631
2019-08-21,36071,38794,36071,37141,905
2019-08-22,37092,37287,37092,37287,122
2019-08-23,37530,37530,36801,36801,55
2019-08-26,36460,36849,36412,36412,30
2019-08-27,37141,37141,36315,37093,13
2019-08-28,37335,38259,37335,37336,39
2019-08-29,37335,37335,37335,37336,1
2019-08-30,36460,36460,36363,36364,56
2019-09-02,37919,37919,37044,37044,10
2019-09-03,36995,36995,36995,36996,0
2019-09-04,36946,37190,36169,37190,32
2019-09-05,37335,38210,36558,37433,472
2019-09-06,38259,38259,36266,36898,291
2019-09-09,36898,38210,36558,37433,408
2019-09-10,38891,38891,35877,36461,363
2019-09-11,36460,37627,36460,37385,61
2019-09-16,37141,38016,36655,37676,124
2019-09-17,38065,38065,37481,37968,35
2019-09-18,37919,37919,36946,37239,75
2019-09-19,37238,38891,37238,37871,628
2019-09-20,38162,38697,37384,38600,234
2019-09-23,38016,38891,37627,38794,411
2019-09-24,38745,39474,38745,39280,40
2019-09-25,39134,39134,39134,39135,2
2019-09-26,39134,39134,39086,39135,50
2019-09-27,40106,40836,37141,38989,2129
2019-09-30,38891,41808,37967,39572,1873
2019-10-01,39329,40252,38016,39280,1260
2019-10-02,38891,38891,37433,38114,342
2019-10-04,37919,37919,36703,36704,585
2019-10-07,37433,37676,36460,37433,238
2019-10-08,37384,37384,36023,37190,157
2019-10-10,36412,37870,36412,37579,47
2019-10-11,37578,39766,36946,38357,1229
2019-10-14,37724,39377,37530,38454,427
2019-10-15,38454,38891,38454,38454,87
2019-10-16,38842,39669,38454,38843,92
2019-10-17,39766,39766,38502,38503,101
2019-10-18,38454,38794,37433,37968,687
2019-10-21,37967,39620,37335,37433,140
2019-10-22,37967,38891,37433,37919,14
2019-10-23,38502,38551,37141,37773,286
2019-10-24,38405,38405,37530,37579,47
2019-10-25,38162,38891,37481,38794,370
2019-10-28,38794,39766,37676,37822,733
2019-10-29,38162,38162,37092,37433,618
2019-10-30,37384,37919,37141,37433,213
2019-10-31,37433,38308,36995,38114,328
2019-11-01,37384,38210,37384,38211,54
2019-11-04,38210,38697,37578,38211,142
2019-11-05,38745,38745,37627,38162,191
2019-11-06,38210,38891,38016,38308,578
2019-11-07,39231,39280,38065,39232,668
2019-11-08,39231,39766,38745,38892,34
2019-11-11,39426,39474,38891,39329,524
2019-11-12,39329,39766,38891,39378,348
2019-11-13,39669,39766,39037,39572,120
2019-11-14,39086,39426,38210,39086,114
2019-11-15,39086,39086,38599,39086,173
2019-11-18,39086,40350,38891,39669,563
2019-11-19,39523,39766,39231,39767,127
2019-11-20,39766,39863,38113,38114,487
2019-11-21,38842,38842,37578,37968,62
2019-11-22,37919,39572,37919,38017,124
2019-11-25,38210,40106,37870,39135,161
2019-11-26,39280,40009,38745,39329,34
2019-11-27,39231,40106,38940,39426,905
2019-11-28,39669,39863,38988,38989,692
2019-11-29,39183,39572,38551,39135,227
2019-12-02,39426,39426,38551,39280,279
2019-12-03,39183,39183,38016,38017,374
2019-12-04,38308,49392,38308,49392,50901
2019-12-05,55128,55420,40155,40739,85011
2019-12-06,40350,40495,39086,39524,13056
2019-12-09,39766,40981,38599,39232,11485
2019-12-10,38891,39231,37822,38697,7419
2019-12-11,38599,38648,38065,38162,4576
2019-12-12,38502,38551,38162,38503,2443
2019-12-13,38259,38794,38259,38551,3602
2019-12-16,39718,42683,39037,39961,21816
2019-12-17,40301,42489,39037,42295,24375
2019-12-18,41905,42294,40544,40544,9363
2019-12-19,40398,46572,40398,42975,33919
2019-12-20,42975,42975,40447,40836,7919
2019-12-23,40447,41565,39863,41274,2351
2019-12-24,40641,41468,39766,41031,3699
2019-12-26,40398,41127,39863,40350,1763
2019-12-27,40800,41250,40350,40350,1361
