날짜,시가,고가,저가,종가,거래량
2017-02-20,9750,9830,9620,9830,54047
2017-02-21,9770,9850,9700,9720,58618
2017-02-22,9720,9740,9610,9630,38228
2017-02-23,9670,9690,9370,9420,94905
2017-02-24,9430,9500,9400,9430,34814
2017-02-27,9490,9580,9440,9550,27694
2017-02-28,9520,9570,9380,9540,47268
2017-03-02,9550,9570,9400,9420,43540
2017-03-03,9420,9420,9100,9190,69561
2017-03-06,9150,9190,9050,9070,34607
2017-03-07,9070,9260,9070,9190,21653
2017-03-08,9260,9260,9100,9110,39321
2017-03-09,9240,9240,9070,9200,40669
2017-03-10,9200,9410,9130,9410,59699
2017-03-13,9350,9450,9350,9360,45395
2017-03-14,9390,9420,9250,9360,32243
2017-03-15,9360,9400,9150,9150,39285
2017-03-16,9150,9230,9120,9170,21600
2017-03-17,9130,9230,9080,9170,44230
2017-03-20,9170,9220,9070,9110,39345
2017-03-21,9050,9120,9020,9080,61190
2017-03-22,9070,9130,8980,8980,67628
2017-03-23,8810,8880,8500,8560,239529
2017-03-24,8500,8600,8360,8560,113394
2017-03-27,8560,8590,8440,8440,58002
2017-03-28,8450,8650,8430,8570,56254
2017-03-29,8650,8660,8540,8560,43488
2017-03-30,8630,8630,8500,8580,29518
2017-03-31,8590,8660,8520,8650,40673
2017-04-03,8660,8890,8660,8870,83773
2017-04-04,8810,8960,8810,8910,41862
2017-04-05,8910,8950,8800,8820,34062
2017-04-06,8880,8900,8630,8820,62211
2017-04-07,8820,9060,8760,8940,102537
2017-04-10,8910,8930,8630,8630,73447
2017-04-11,8540,8740,8510,8630,50384
2017-04-12,8650,8700,8540,8640,20646
2017-04-13,8710,8730,8550,8710,34251
2017-04-14,8710,8820,8600,8720,34494
2017-04-17,8730,8800,8680,8790,55292
2017-04-18,8820,8820,8740,8810,32433
2017-04-19,8810,8840,8660,8700,58425
2017-04-20,8730,8850,8660,8830,67618
2017-04-21,8850,8850,8750,8820,28215
2017-04-24,8780,8850,8650,8690,42249
2017-04-25,8730,8760,8660,8680,30310
2017-04-26,8690,8800,8680,8760,37651
2017-04-27,8760,8770,8620,8650,62445
2017-04-28,8640,8640,8460,8550,65359
2017-05-02,8600,8600,8370,8400,53493
2017-05-04,8520,8970,8350,8650,67045
2017-05-08,8660,8900,8650,8810,94594
2017-05-10,8860,8860,8500,8740,52526
2017-05-11,8710,8820,8650,8780,39209
2017-05-12,8800,8810,8570,8670,55029
2017-05-15,8650,8720,8550,8630,42050
2017-05-16,8700,8700,8470,8540,58465
2017-05-17,8530,8610,8470,8500,48903
2017-05-18,8450,8460,8300,8410,97867
2017-05-19,8400,8400,8300,8300,77848
2017-05-22,8330,8380,8210,8220,76407
2017-05-23,8260,8270,8080,8080,125219
2017-05-24,8170,8240,8110,8200,63964
2017-05-25,8190,8230,8100,8200,61236
2017-05-26,8200,8460,8200,8420,77843
2017-05-29,8420,8470,8300,8320,48607
2017-05-30,8340,8550,8300,8520,63834
2017-05-31,8520,8730,8520,8670,80127
2017-06-01,8640,8770,8560,8720,65036
2017-06-02,8770,8850,8700,8800,108542
2017-06-05,8910,8940,8830,8890,110618
2017-06-07,8900,8920,8700,8740,97216
2017-06-08,8740,9500,8620,8870,674422
2017-06-09,8950,9060,8830,8950,114474
2017-06-12,8950,8980,8770,8820,70725
2017-06-13,8820,8970,8800,8920,89080
2017-06-14,9000,9100,8950,9060,107802
2017-06-15,9080,9100,8850,9060,68331
2017-06-16,8970,9100,8910,8960,51545
2017-06-19,8920,8980,8770,8770,47786
2017-06-20,8770,8910,8680,8680,50073
2017-06-21,8660,8680,8450,8520,65808
2017-06-22,8500,8700,8370,8460,73607
2017-06-23,8500,8610,8410,8570,31679
2017-06-26,8570,8570,8430,8430,40693
2017-06-27,8430,8500,8400,8420,26194
2017-06-28,8420,8470,8240,8280,43890
2017-06-29,8410,8410,8280,8350,28387
2017-06-30,8360,8440,8300,8430,27054
2017-07-03,8400,8450,8310,8310,27569
2017-07-04,8290,8390,8290,8360,36924
2017-07-05,8380,8400,8250,8310,33127
2017-07-06,8370,8370,8230,8300,23857
2017-07-07,8250,8340,8110,8120,56318
2017-07-10,8140,8230,8110,8110,20458
2017-07-11,8090,8150,7990,8000,90631
2017-07-12,7910,8030,7880,7880,48094
2017-07-13,7900,7940,7610,7860,114431
2017-07-14,7870,8350,7650,7730,169700
2017-07-17,7730,7860,7690,7800,46272
2017-07-18,7860,7910,7760,7800,46697
2017-07-19,7880,7890,7700,7710,50745
2017-07-20,7780,7840,7680,7820,67512
2017-07-21,7820,8120,7790,7950,81757
2017-07-24,8000,8020,7890,7950,60336
2017-07-25,7910,8000,7800,7830,53987
2017-07-26,7870,7910,7780,7830,48783
2017-07-27,7900,7920,7760,7840,28218
2017-07-28,7880,7900,7650,7730,45708
2017-07-31,7710,7780,7510,7590,88243
2017-08-01,7570,7670,7540,7590,45395
2017-08-02,7600,7640,7530,7600,34168
2017-08-03,7620,7640,7330,7350,100043
2017-08-04,7400,7430,7170,7300,58291
2017-08-07,7270,7390,7270,7320,32539
2017-08-08,7320,7370,7180,7210,50283
2017-08-09,7020,7220,7020,7100,70868
2017-08-10,7120,7250,6910,7110,64545
2017-08-11,7090,7130,6970,7030,55717
2017-08-14,7030,7160,6850,6920,76990
2017-08-16,6940,6980,6840,6920,71645
2017-08-17,6920,6940,6830,6920,52867
2017-08-18,6920,7160,6860,7140,91735
2017-08-21,7150,7180,6950,6950,73559
2017-08-22,6910,7000,6820,6870,102428
2017-08-23,6870,6900,6600,6600,228107
2017-08-24,6580,6580,6340,6410,210162
2017-08-25,6460,6760,6450,6710,167902
2017-08-28,6720,7440,6700,7240,423072
2017-08-29,7240,7840,7110,7780,483338
2017-08-30,7690,8520,7600,8340,766263
2017-08-31,8420,8990,8370,8790,772262
2017-09-01,8940,9410,8730,9250,729584
2017-09-04,8960,9540,8860,9060,559870
2017-09-05,9080,9820,8930,9500,575882
2017-09-06,9590,9720,8830,9100,334085
2017-09-07,9100,9420,9050,9110,245362
2017-09-08,9180,9190,8760,8900,216662
2017-09-11,9060,9530,9030,9260,406044
2017-09-12,9360,9360,8740,8880,384522
2017-09-13,8930,8930,8340,8450,436087
2017-09-14,8500,8610,8290,8550,275836
2017-09-15,8470,8550,8200,8200,220396
2017-09-18,8160,8470,8110,8170,230892
2017-09-19,8300,8620,8180,8550,295740
2017-09-20,8520,8530,7490,7560,542700
2017-09-21,7560,7820,7280,7280,224101
2017-09-22,7320,7420,6980,7230,271468
2017-09-25,7230,7230,6750,6760,165319
2017-09-26,6640,6990,6600,6800,168366
2017-09-27,6770,7000,6770,6840,110588
2017-09-28,6870,7080,6860,7080,110018
2017-09-29,7120,7170,7040,7160,69041
2017-10-10,7160,7240,7060,7100,93298
2017-10-11,7030,7480,7020,7410,75501
2017-10-12,7410,8480,7310,8050,624313
2017-10-13,8090,8780,8090,8770,660674
2017-10-16,8800,9140,8040,8190,591630
2017-10-17,8230,8670,8100,8600,312037
2017-10-18,8600,8620,8280,8350,169347
2017-10-19,8370,8710,8370,8590,113707
2017-10-20,8600,8860,8570,8760,105019
2017-10-23,8840,9260,8660,8810,315423
2017-10-24,8920,9290,8640,8750,404615
2017-10-25,8770,9000,8500,8900,275789
2017-10-26,8910,8980,8840,8890,75196
2017-10-27,8940,9030,8730,8900,117586
2017-10-30,8900,9100,8850,8970,135875
2017-10-31,8990,9650,8990,9650,797691
2017-11-01,9700,9710,9150,9170,498066
2017-11-02,9170,9170,8120,8150,710181
2017-11-03,8160,8320,7850,7960,355154
2017-11-06,8030,8040,7710,7800,304223
2017-11-07,7800,9420,7800,9230,2126030
2017-11-08,9300,10450,9110,9760,2794648
2017-11-09,9750,10300,9560,10000,692721
2017-11-10,9910,10050,9780,9920,303632
2017-11-13,10000,10350,9850,10200,490909
2017-11-14,10450,11200,10250,10300,1063601
2017-11-15,10100,10600,9890,10350,536749
2017-11-16,10400,10700,9980,10350,218628
2017-11-17,10250,10450,9850,10000,467714
2017-11-20,10100,10350,10050,10250,225684
2017-11-21,10350,10700,10250,10400,401934
2017-11-22,10450,10500,9930,9960,379694
2017-11-23,9940,10250,9790,10200,224749
2017-11-24,10250,10300,9940,9980,155752
2017-11-27,9980,10150,9700,10050,142720
2017-11-28,10050,11150,10000,10950,1552053
2017-11-29,10900,11000,10350,10500,478232
2017-11-30,10600,10750,10100,10100,295522
2017-12-01,10100,10750,10100,10400,260814
2017-12-04,10550,10650,10400,10500,162149
2017-12-05,10400,11450,10350,11300,912035
2017-12-06,11200,11400,10800,10900,368023
2017-12-07,11050,11050,10000,10250,387238
2017-12-08,10200,10400,10050,10100,115147
2017-12-11,10150,10400,10100,10350,96612
2017-12-12,10450,10650,10250,10650,103439
2017-12-13,10550,10850,10500,10700,155608
2017-12-14,10700,11250,10650,11000,323847
2017-12-15,10900,11100,10800,11000,107377
2017-12-18,11000,11100,10600,10650,114100
2017-12-19,10800,10950,10450,10850,122236
2017-12-20,10750,12500,10650,12000,1248199
2017-12-21,11900,12050,11550,11850,336058
2017-12-22,11800,12250,11550,12050,388610
2017-12-26,12000,12300,11450,11500,548388
2017-12-27,11700,12550,11700,12300,791695
2017-12-28,12350,12950,12100,12900,441408
2018-01-02,13100,13300,12700,13050,288846
2018-01-03,13150,13300,12850,13100,233176
2018-01-04,13300,14250,13100,13350,548027
2018-01-05,13350,14450,13300,14400,467816
2018-01-08,14650,15050,14400,14600,382728
2018-01-09,14450,15000,13900,14700,320666
2018-01-10,14600,14950,14200,14400,257030
2018-01-11,14350,15200,14150,14550,302413
2018-01-12,14600,15050,14350,14400,290405
2018-01-15,14500,15300,14350,14800,326942
2018-01-16,15250,15250,14550,14850,162288
2018-01-17,14850,14950,13950,14050,349241
2018-01-18,14050,14750,14050,14700,185559
2018-01-19,14950,15900,14550,14650,397128
2018-01-22,14650,15350,14400,15100,288901
2018-01-23,15100,15300,14800,15150,142166
2018-01-24,15150,15700,14950,15400,216503
2018-01-25,15450,17800,15400,17000,1323477
2018-01-26,17100,17300,16800,17200,191604
2018-01-29,17150,17200,16500,16650,267221
2018-01-30,16550,16800,15800,16400,322253
2018-01-31,16000,16500,15550,15750,248964
2018-02-01,15800,16150,15300,15750,254721
2018-02-02,15850,15850,14550,15000,310891
2018-02-05,14300,16150,14200,14350,706691
2018-02-06,13600,14250,12650,13950,532396
2018-02-07,14300,14500,13500,13500,314871
2018-02-08,13450,14000,13150,13850,204356
2018-02-09,13400,14200,13400,14050,141399
2018-02-12,14000,14450,13750,14000,158711
2018-02-13,14050,14650,13900,13900,143071
2018-02-14,14200,14600,13700,14600,125632
2018-02-19,14700,15450,14400,15050,196919
2018-02-20,15050,15400,14850,14950,124916
2018-02-21,14950,15350,14800,14850,99894
2018-02-22,14850,15200,14450,14850,104776
2018-02-23,15600,15750,14600,14950,293415
2018-02-26,15050,15100,14500,14600,134094
2018-02-27,14700,14800,14000,14250,146518
2018-02-28,14000,14200,13750,13850,88743
2018-03-02,13600,14400,13500,13950,181783
2018-03-05,13950,14200,13800,13850,95265
2018-03-06,14000,14600,13950,14500,121960
2018-03-07,14400,14550,13950,14300,56601
2018-03-08,14250,14700,14100,14650,85960
2018-03-09,14550,14850,14450,14700,95091
2018-03-12,14750,15150,14750,15000,151704
2018-03-13,15000,15200,14800,14900,94290
2018-03-14,14900,15300,14800,15200,101177
2018-03-15,15350,16650,15200,16300,488971
2018-03-16,16150,17000,16150,16600,322745
2018-03-19,16600,16750,16200,16650,109123
2018-03-20,16500,16700,15800,16200,183757
2018-03-21,16200,17000,15950,16150,252778
2018-03-22,16250,16650,15950,16150,200416
2018-03-23,15500,15750,14350,14450,389680
2018-03-26,14250,15150,14000,14800,223240
2018-03-27,15050,15200,14800,14850,119547
2018-03-28,14600,15100,14350,14450,136794
2018-03-29,14350,14800,14350,14550,102695
2018-03-30,14650,14850,14500,14600,99625
2018-04-02,14750,15600,14450,14450,201371
2018-04-03,14650,14650,13800,13900,194136
2018-04-04,14000,14250,13400,13650,154394
2018-04-05,13850,14150,13600,14050,100974
2018-04-06,14000,14150,13750,13950,114129
2018-04-09,14050,14600,13900,14450,87412
2018-04-10,14550,15050,14300,14750,144266
2018-04-11,15050,15950,14900,15600,426464
2018-04-12,15700,16200,14900,15250,294740
2018-04-13,15100,15250,14600,15150,171868
2018-04-16,15050,15450,15000,15300,95098
2018-04-17,15400,15750,15050,15750,164468
2018-04-18,16000,17150,15750,15900,557450
2018-04-19,15900,15900,14750,15000,258110
2018-04-20,15000,15250,14600,15050,148835
2018-04-23,15050,15200,14400,14600,130792
2018-04-24,14500,14900,14350,14400,92205
2018-04-25,14300,14700,14250,14450,85212
2018-04-26,14600,15100,14550,14700,60968
2018-04-27,15000,15250,14850,15200,70695
2018-04-30,15250,15300,14700,14750,135326
2018-05-02,14700,16100,14350,15250,494826
2018-05-03,15400,16050,15150,15500,228903
2018-05-04,15700,15700,14550,14650,211064
2018-05-08,14500,14750,13650,14150,152576
2018-05-09,14200,14250,13350,13800,157050
2018-05-10,13850,14100,13500,13850,91759
2018-05-11,13800,14100,13700,14000,79189
2018-05-14,14350,14500,13800,14150,95507
2018-05-15,14200,14300,13700,14150,84322
2018-05-16,14050,14150,13500,13900,85207
2018-05-17,13950,14150,13700,13900,54222
2018-05-18,14000,14150,13800,13950,82643
2018-05-21,13950,15300,13800,14400,232738
2018-05-23,14400,14500,13850,14050,88071
2018-05-24,14050,14300,13900,14300,54606
2018-05-25,13800,14300,13600,14050,88934
2018-05-28,14000,14100,13800,13800,86802
2018-05-29,13650,14000,13600,13650,70945
2018-05-30,13600,13900,13500,13650,66504
2018-05-31,13650,14200,13350,14200,125115
2018-06-01,14200,15400,13900,15200,454443
2018-06-04,15250,15750,14800,14850,279217
2018-06-05,14950,16150,14950,16000,600406
2018-06-07,16000,17050,16000,16700,570497
2018-06-08,16800,16950,16200,16750,236167
2018-06-11,16750,17350,16550,16850,424411
2018-06-12,16900,17650,16400,16900,492084
2018-06-14,16900,17200,16500,17000,166917
2018-06-15,16900,17250,15600,15600,330995
2018-06-18,15700,15900,14900,15200,263200
2018-06-19,15200,15600,14250,14450,294578
2018-06-20,14250,14650,13600,13600,306183
2018-06-21,14000,14600,13950,14450,214532
2018-06-22,14450,14450,13850,14400,121239
2018-06-25,14200,14800,14000,14600,92026
2018-06-26,14350,14600,14250,14600,74716
2018-06-27,14650,14700,14350,14400,104538
2018-06-28,14350,14350,13900,14100,75273
2018-06-29,14100,14500,13750,14500,76620
2018-07-02,14350,14400,13850,13850,71710
2018-07-03,13850,14650,13550,14350,221253
2018-07-04,14450,16000,14350,16000,475313
2018-07-05,16000,16350,14300,14650,414444
2018-07-06,14600,14900,13950,14800,127935
2018-07-09,15000,15650,14800,15150,195170
2018-07-10,15200,15750,15150,15450,133159
2018-07-11,15200,15400,14900,15050,74771
2018-07-12,15050,15150,14550,14750,129796
2018-07-13,14750,15050,14500,15000,83333
2018-07-16,15000,15700,15000,15150,169509
2018-07-17,15350,15350,14900,15100,71659
2018-07-18,15050,15200,14450,14550,139539
2018-07-19,14500,14700,14150,14200,73963
2018-07-20,14200,14500,13900,14000,83695
2018-07-23,13850,14150,13500,13500,122130
2018-07-24,13600,14050,13500,13700,89414
2018-07-25,13800,14000,12800,13200,162262
2018-07-26,13200,13700,12850,13700,85720
2018-07-27,13550,13600,13250,13400,51567
2018-07-30,13400,13650,13000,13500,53839
2018-07-31,13400,14000,13300,13800,54944
2018-08-01,13750,14350,13750,14150,88622
2018-08-02,14250,14400,13750,13800,56106
2018-08-03,13950,14050,13600,14000,76881
2018-08-06,13900,14150,13850,13950,31709
2018-08-07,13800,14400,13600,14250,110129
2018-08-08,14350,14500,13650,13700,101505
2018-08-09,13600,14100,13600,14000,41239
2018-08-10,13850,14100,13450,13650,75790
2018-08-13,13850,13850,12450,12500,227430
2018-08-14,12450,12850,12450,12800,69079
2018-08-16,12450,12800,12000,12550,107417
2018-08-17,12450,13050,12450,12800,42178
2018-08-20,12800,13200,12800,12850,51269
2018-08-21,12950,13700,12800,12850,259401
2018-08-22,12950,13050,12750,12950,68604
2018-08-23,13100,13100,12350,12700,86076
2018-08-24,12700,13150,12600,13050,82369
2018-08-27,13200,13700,12950,13550,128890
2018-08-28,13450,14200,13350,14150,259893
2018-08-29,14150,14400,14000,14150,83069
2018-08-30,14150,14150,13700,13800,90320
2018-08-31,13800,14450,13600,14100,159118
2018-09-03,14100,14350,13900,14150,66486
2018-09-04,14400,14500,13950,14150,124785
2018-09-05,14150,14250,13850,13850,77471
2018-09-06,13800,13900,13600,13800,53366
2018-09-07,13800,15000,13750,14750,349519
2018-09-10,14900,15200,14500,14700,161042
2018-09-11,14500,14700,14050,14250,90026
2018-09-12,14300,14900,14100,14650,127700
2018-09-13,14800,14950,14550,14650,115647
2018-09-14,14800,15350,14650,15000,278589
2018-09-17,15000,15250,14400,14400,160529
2018-09-18,14400,14800,14250,14600,89673
2018-09-19,14700,14850,14400,14650,100931
2018-09-20,14700,15000,14500,14600,195059
2018-09-21,14600,14650,14000,14100,183718
2018-09-27,14100,14100,13500,13500,127396
2018-09-28,13350,13550,12700,12900,313703
2018-10-01,12750,13050,10850,11050,675115
2018-10-02,11200,11500,10450,11300,696244
2018-10-04,11300,11500,10650,11200,193598
2018-10-05,10950,11200,10550,10650,123314
2018-10-08,10400,11200,10400,10600,124933
2018-10-10,10550,10850,10300,10500,121435
2018-10-11,10000,10250,9300,9380,276919
2018-10-12,9030,10050,9030,9850,207766
2018-10-15,9850,9960,9700,9700,66045
2018-10-16,9650,10450,9650,10200,89007
2018-10-17,10350,10900,10300,10450,133467
2018-10-18,10350,10700,10350,10350,30041
2018-10-19,10150,10500,10050,10250,40635
2018-10-22,10250,10450,10200,10350,22653
2018-10-23,10350,10600,9710,9810,100568
2018-10-24,9850,10050,9230,9250,99569
2018-10-25,8790,9230,8700,9030,192584
2018-10-26,9100,9100,8460,8770,117984
2018-10-29,8700,8910,7750,7750,171498
2018-10-30,7260,7980,7260,7800,262052
2018-10-31,7790,8750,7790,8370,229227
2018-11-01,8420,8730,8420,8600,65775
2018-11-02,8550,9070,8550,9000,95541
2018-11-05,9100,9190,8760,9130,69691
2018-11-06,9050,9200,8750,9000,49050
2018-11-07,9010,9170,8610,8780,84318
2018-11-08,9010,9040,8760,8800,84137
2018-11-09,8800,8890,8430,8480,61144
2018-11-12,8410,8410,8050,8110,47894
2018-11-13,7850,8560,7850,8450,62840
2018-11-14,8450,8650,8330,8450,26821
2018-11-15,8450,8450,8120,8370,41235
2018-11-16,8290,8810,8260,8590,86599
2018-11-19,8530,9510,8530,9160,161495
2018-11-20,9300,9300,8890,8980,89691
2018-11-21,8850,9040,8660,8930,39669
2018-11-22,9020,9160,8690,8700,47152
2018-11-23,8720,8820,8620,8670,15225
2018-11-26,8730,8730,8500,8500,51009
2018-11-27,8520,8700,8480,8690,33266
2018-11-28,8650,8760,8500,8560,35246
2018-11-29,8760,8760,8380,8570,36676
2018-11-30,8700,8700,8340,8470,35925
2018-12-03,8300,8670,8300,8520,88883
2018-12-04,8520,8600,8400,8460,52892
2018-12-05,8360,8400,8130,8220,65404
2018-12-06,8300,8300,7800,7800,91951
2018-12-07,7860,7990,7700,7760,44047
2018-12-10,7680,7680,7170,7340,129982
2018-12-11,7330,7450,7280,7320,53489
2018-12-12,7330,7600,7330,7500,27896
2018-12-13,7590,7670,7400,7520,35436
2018-12-14,7590,7690,7310,7690,45505
2018-12-17,7600,7600,7300,7540,27881
2018-12-18,7250,7480,7250,7340,33803
2018-12-19,7300,7550,7300,7410,23700
2018-12-20,7400,7430,7260,7410,47881
2018-12-21,7300,7440,7220,7220,58431
2018-12-24,7510,8650,7500,7630,820002
2018-12-26,7320,7510,7250,7300,149455
2018-12-27,7320,7600,7320,7540,72920
2018-12-28,7470,8300,7470,8100,199457
2019-01-02,8110,8220,7900,8100,64840
2019-01-03,8000,8100,7840,7850,63530
2019-01-04,7850,8310,7700,8230,71165
2019-01-07,8310,8590,8250,8410,146578
2019-01-08,8540,8630,8300,8320,76352
2019-01-09,8390,8450,8210,8400,52946
2019-01-10,8400,8430,8250,8350,29266
2019-01-11,8390,8390,8160,8160,46257
2019-01-14,8050,8250,8040,8040,21984
2019-01-15,8030,8200,8000,8190,28907
2019-01-16,8190,8250,8060,8130,25586
2019-01-17,8110,8310,8050,8200,51773
2019-01-18,8200,8740,8200,8610,131735
2019-01-21,8700,8760,8420,8520,42954
2019-01-22,8450,8620,8310,8370,41896
2019-01-23,8350,8400,8200,8320,25352
2019-01-24,8400,8410,8270,8410,32109
2019-01-25,8510,8510,8300,8350,48527
2019-01-28,8420,9170,8420,8840,268904
2019-01-29,9240,9240,8660,8760,226008
2019-01-30,8760,8840,8610,8700,55028
2019-01-31,8700,9070,8650,9000,129249
2019-02-01,8980,9250,8760,8780,115749
2019-02-07,8690,8770,8470,8580,60482
2019-02-08,8500,8630,8500,8560,29571
2019-02-11,8600,8600,8320,8560,43451
2019-02-12,8600,8600,8390,8500,29538
2019-02-13,8560,8560,8400,8400,38433
2019-02-14,8370,8490,8370,8430,28782
2019-02-15,8390,9080,8390,8710,237734
2019-02-18,8730,8890,8630,8830,49644
2019-02-19,8920,8920,8600,8710,84740
2019-02-20,8630,8790,8620,8660,31860
2019-02-21,8600,9450,8480,9230,415769
2019-02-22,9300,9970,9270,9650,523861
2019-02-25,9640,9910,9560,9710,143332
2019-02-26,9870,11100,9650,10800,1333230
2019-02-27,10750,10850,9950,10150,778994
2019-02-28,10100,10400,9630,9920,764676
2019-03-04,10250,10750,10100,10300,658419
2019-03-05,10300,10850,10150,10800,450887
2019-03-06,11900,11900,10300,10450,1477165
2019-03-07,10350,10350,9760,9800,642140
2019-03-08,9620,10150,9620,9910,202659
2019-03-11,9920,10300,9920,10050,264922
2019-03-12,10100,10150,9860,9910,187643
2019-03-13,9970,10250,9920,10100,221414
2019-03-14,10100,10350,9860,10100,305945
2019-03-15,10200,10200,9680,9850,287121
2019-03-18,9850,9950,9160,9230,340066
2019-03-19,9240,9260,8780,9110,297557
2019-03-20,9110,9190,8760,8760,155600
2019-03-21,8680,8930,8650,8760,123236
2019-03-22,8770,9010,8730,8770,139179
2019-03-25,8690,8780,8340,8390,112745
2019-03-26,8490,8560,8270,8280,106903
2019-03-27,8470,8490,8260,8260,107457
2019-03-28,8110,8250,8020,8080,105276
2019-03-29,8040,8240,7740,8140,180959
2019-04-01,8110,8430,8100,8350,78271
2019-04-02,8280,8460,8240,8320,56720
2019-04-03,8330,8400,8250,8350,43480
2019-04-04,8410,8420,8180,8180,90831
2019-04-05,8230,8300,8170,8240,72596
2019-04-08,8270,8430,8200,8390,62977
2019-04-09,8370,8580,8370,8520,77979
2019-04-10,8560,9090,8480,8510,537721
2019-04-11,8540,8720,8540,8710,137378
2019-04-12,8710,8710,8530,8550,67595
2019-04-15,8520,8520,8350,8380,101705
2019-04-16,8400,8640,8300,8390,59864
2019-04-17,8500,8540,8380,8390,121803
2019-04-18,8470,8820,8300,8730,301661
2019-04-19,8900,8900,8570,8630,151348
2019-04-22,8630,8700,8580,8640,93225
2019-04-23,8660,8870,8580,8700,139782
2019-04-24,8900,8900,8600,8600,183330
2019-04-25,8600,8610,8320,8330,113645
2019-04-26,8300,8330,7710,8150,111177
2019-04-29,8160,8460,8110,8320,56194
2019-04-30,8400,8440,8280,8370,32811
2019-05-02,8440,8660,8350,8510,92303
2019-05-03,8460,8870,8460,8620,132785
2019-05-07,8400,8700,8340,8570,77708
2019-05-08,8560,8560,8370,8400,50245
2019-05-09,8300,8460,8000,8050,124483
2019-05-10,7950,8090,7800,7970,90088
2019-05-13,7990,8040,7730,7760,47117
2019-05-14,7550,7860,7400,7670,70853
2019-05-15,7730,7760,7590,7730,56155
2019-05-16,7730,7800,7450,7470,68078
2019-05-17,7480,7620,7250,7340,105137
2019-05-20,7340,7410,7060,7120,73912
2019-05-21,7120,7350,7060,7350,42637
2019-05-22,7290,7500,7170,7500,37531
2019-05-23,7520,7600,7450,7530,41561
2019-05-24,7280,7500,7280,7370,36229
2019-05-27,7370,7710,7340,7600,76675
2019-05-28,7540,7660,7490,7600,47576
2019-05-29,7550,7610,7200,7300,50465
2019-05-30,7440,7440,7110,7150,45499
2019-05-31,7200,7830,7160,7540,159649
2019-06-03,7600,7870,7480,7520,171437
2019-06-04,7540,8290,7450,8150,462269
2019-06-05,7990,8100,7620,7660,359130
2019-06-07,7620,7760,7580,7660,77507
2019-06-10,7660,7720,7560,7570,61933
2019-06-11,7610,7610,7210,7500,56369
2019-06-12,7450,7610,7450,7560,44105
2019-06-13,7500,7720,7500,7600,84876
2019-06-14,7600,7650,7550,7560,27215
2019-06-17,7530,7650,7360,7360,51795
2019-06-18,7360,7440,7290,7350,41282
2019-06-19,7450,7490,7360,7400,34978
2019-06-20,7380,7530,7360,7450,33680
2019-06-21,7450,7520,7260,7280,54879
2019-06-24,7330,7330,7190,7260,49318
2019-06-25,7260,7310,7180,7190,45214
2019-06-26,7120,7210,7090,7120,53612
2019-06-27,7160,7190,6950,7020,114628
2019-06-28,6990,6990,6750,6960,100454
2019-07-01,6890,7090,6890,7010,39586
2019-07-02,6950,7170,6890,7020,94629
2019-07-03,7070,7070,6950,6950,49811
2019-07-04,7040,7040,6720,6760,96487
2019-07-05,6760,6830,6690,6760,55482
2019-07-08,6750,6780,6380,6450,78221
2019-07-09,6490,6500,6110,6110,68764
2019-07-10,6110,6340,6110,6320,74832
2019-07-11,6320,6510,6320,6500,36160
2019-07-12,6410,6580,6400,6530,25195
2019-07-15,6520,6590,6460,6570,38493
2019-07-16,6540,6740,6540,6580,36546
2019-07-17,6490,6780,6490,6650,59216
2019-07-18,6650,6670,6480,6520,32843
2019-07-19,6400,7270,6400,6620,168598
2019-07-22,6620,6660,6430,6430,34594
2019-07-23,6430,6480,6210,6390,36905
2019-07-24,6360,6500,6300,6400,14940
2019-07-25,6410,6500,6290,6310,32494
2019-07-26,6310,6390,6130,6130,57289
2019-07-29,6050,6110,5540,5540,137560
2019-07-30,5540,5900,5540,5640,90621
2019-07-31,5570,5900,5570,5830,32121
2019-08-01,5760,6190,5760,5870,53187
2019-08-02,5790,5940,5770,5860,29443
2019-08-05,5860,5860,5100,5170,165929
2019-08-06,4750,5270,4500,4860,285459
2019-08-07,4860,5110,4860,5070,82138
2019-08-08,5150,5340,5090,5300,61546
2019-08-09,5220,5480,5200,5340,24246
2019-08-12,5240,5460,5140,5390,29019
2019-08-13,5230,5370,5230,5290,43074
2019-08-14,5370,5380,5210,5250,39297
2019-08-16,5120,5220,5020,5130,43823
2019-08-19,5180,5250,5080,5200,48305
2019-08-20,5170,5440,5170,5380,54324
2019-08-21,5350,5450,5300,5380,45419
2019-08-22,5430,5880,5420,5590,81735
2019-08-23,5570,5620,5490,5550,23859
2019-08-26,5460,5640,5230,5420,118774
2019-08-27,5500,5500,5180,5320,63035
2019-08-28,5340,5340,5190,5310,45268
2019-08-29,5330,5390,5060,5090,81290
2019-08-30,5100,5450,5100,5370,72292
2019-09-02,5370,5450,5290,5390,23046
2019-09-03,5460,5460,5280,5320,39782
2019-09-04,5320,5440,5220,5390,44699
2019-09-05,5400,5470,5340,5370,52440
2019-09-06,5480,5480,5280,5280,47422
2019-09-09,5250,5570,5250,5540,176234
2019-09-10,5540,5580,5300,5330,87226
2019-09-11,5300,5400,5200,5390,54072
2019-09-16,5410,5490,5310,5480,52532
2019-09-17,6530,6790,5960,6420,1105212
2019-09-18,6700,8340,6610,7870,9886499
2019-09-19,7560,7600,6900,7190,1691270
2019-09-20,7120,8290,7030,7580,3245610
2019-09-23,7180,7480,7080,7290,1069316
2019-09-24,8010,8350,7300,7400,1795671
