날짜,시가,고가,저가,종가,거래량
2014-08-22,15250,15350,14900,14950,727
2014-08-25,14450,15100,14450,15100,508
2014-08-26,14750,15200,14650,15000,1875
2014-08-27,15000,15000,14950,15000,201
2014-08-28,15050,15400,15050,15200,29
2014-08-29,15300,15400,15000,15350,67
2014-09-01,15100,15300,15000,15150,37
2014-09-02,15000,15200,15000,15000,1110
2014-09-03,15100,15800,15000,15000,2648
2014-09-04,15000,15400,15000,15250,1421
2014-09-05,15600,17500,15600,15600,43542
2014-09-11,15650,16500,15450,16000,5286
2014-09-12,15500,16250,15500,15700,2801
2014-09-15,15400,16450,15400,15600,1897
2014-09-16,15450,15900,15400,15500,4221
2014-09-17,15600,15850,15200,15650,1474
2014-09-18,15400,15850,15400,15500,1335
2014-09-19,15500,15700,15400,15600,459
2014-09-22,15600,15750,15400,15750,1017
2014-09-23,15550,15600,15350,15400,3217
2014-09-24,15400,15900,15400,15850,999
2014-09-25,15850,16500,15600,15750,2106
2014-09-26,16300,16500,15700,15900,642
2014-09-29,15800,16150,15250,15400,2121
2014-09-30,15650,15850,15200,15800,500
2014-10-01,15800,15900,15600,15750,396
2014-10-02,15650,15750,15400,15750,306
2014-10-06,15650,15950,15350,15800,904
2014-10-07,15800,16100,15450,16000,1261
2014-10-08,15950,16000,15450,15700,1914
2014-10-10,15450,15650,15100,15350,2029
2014-10-13,15300,15300,14500,15100,5283
2014-10-14,15300,15500,14700,15500,1121
2014-10-15,16500,17800,16500,17800,41273
2014-10-16,18500,20400,17000,17650,52147
2014-10-17,17400,19450,17050,18700,23420
2014-10-20,18250,18800,18000,18000,6636
2014-10-21,17900,17900,15800,16000,6520
2014-10-22,15750,16600,15700,16100,5616
2014-10-23,15850,16150,15600,15600,3927
2014-10-24,15700,16550,15650,16300,5419
2014-10-27,16300,16300,15700,15900,1308
2014-10-28,15700,16700,15700,16600,1415
2014-10-29,15850,16350,15850,16350,1209
2014-10-30,15850,16850,15850,16500,2312
2014-10-31,16650,16650,15850,15850,776
2014-11-03,15700,16000,15500,15900,803
2014-11-04,15600,15850,15550,15850,2385
2014-11-05,15800,16200,15750,16200,245
2014-11-06,15800,16300,15100,15250,1911
2014-11-07,15300,15500,15150,15400,382
2014-11-10,15100,15700,15100,15150,1087
2014-11-11,14900,15650,14900,15650,91
2014-11-12,15500,15700,15500,15650,143
2014-11-13,15500,15750,15100,15200,591
2014-11-14,15300,15600,15100,15450,260
2014-11-17,15650,15650,15200,15450,177
2014-11-18,15450,15650,15350,15650,157
2014-11-19,15400,15600,15350,15600,141
2014-11-20,15600,16400,15600,16400,2613
2014-11-21,16400,16400,15450,15500,255
2014-11-24,15550,15800,15150,15500,355
2014-11-25,15500,15850,15500,15750,115
2014-11-26,15800,16000,15500,16000,593
2014-11-27,15550,15950,15550,15850,81
2014-11-28,15850,16100,15400,15600,727
2014-12-01,15500,15550,14850,14950,1507
2014-12-02,14950,15350,14950,15150,22
2014-12-03,15150,15150,14750,14950,590
2014-12-04,15250,15250,15000,15150,127
2014-12-05,15200,15650,15000,15650,152
2014-12-08,15150,15550,15050,15300,204
2014-12-09,15300,15500,15300,15500,793
2014-12-10,15500,15500,15200,15400,47
2014-12-11,15400,15400,15000,15250,592
2014-12-12,15200,15200,15200,15200,3
2014-12-15,15200,15200,14800,15100,151
2014-12-16,14800,15250,14650,15200,2041
2014-12-17,14800,15250,14500,15250,3080
2014-12-18,15400,15500,15150,15300,107
2014-12-19,15500,15500,14900,15250,206
2014-12-22,15350,15400,14950,15250,144
2014-12-23,15350,15600,15200,15400,301
2014-12-24,14800,15400,14800,15400,584
2014-12-26,15350,15450,15050,15350,59
2014-12-29,15100,15300,15000,15000,237
2014-12-30,15100,15250,15100,15250,2
2015-01-02,15200,15250,15050,15050,199
2015-01-05,14850,15250,14850,15200,476
2015-01-06,14900,15150,14700,15100,831
2015-01-07,14900,15050,14900,15000,63
2015-01-08,15000,15100,14900,15050,263
2015-01-09,15100,15300,14900,15200,1337
2015-01-12,15200,15300,15200,15300,83
2015-01-13,15300,15400,14850,15050,417
2015-01-14,15050,15200,14850,15050,679
2015-01-15,15000,15750,15000,15000,3772
2015-01-16,15500,15550,15150,15500,1054
2015-01-19,15500,16200,15500,16000,1061
2015-01-20,16150,16300,16000,16300,1958
2015-01-21,15400,16300,15400,16200,515
2015-01-22,15850,16200,15850,16150,80
2015-01-23,16450,16450,15950,16400,606
2015-01-26,16400,17100,16400,17000,1840
2015-01-27,16950,17150,16350,16500,279
2015-01-28,16500,17000,16500,16950,1593
2015-01-29,17250,17250,16550,17000,99
2015-01-30,17300,17300,15900,17150,1725
2015-02-02,16550,17150,16550,16900,517
2015-02-03,16450,16950,16450,16900,239
2015-02-04,16550,17100,16550,16700,348
2015-02-05,16700,17000,16650,16950,150
2015-02-06,17400,17400,17250,17300,545
2015-02-09,17450,17450,16950,17250,70
2015-02-10,17150,17300,17000,17000,212
2015-02-11,17400,17400,17400,17400,1
2015-02-12,17500,17650,17100,17500,1407
2015-02-13,17700,17700,17000,17500,650
2015-02-16,17500,18000,17500,17900,1928
2015-02-17,17900,18100,17750,18100,752
2015-02-23,18400,18550,18100,18500,919
2015-02-24,19900,19900,18500,19000,3605
2015-02-25,19000,19100,18000,18000,1497
2015-02-26,18000,18450,17650,18350,301
2015-02-27,18600,18600,18000,18350,26
2015-03-02,18350,18400,17900,18000,899
2015-03-03,18000,18000,17700,17950,123
2015-03-04,17950,18250,17500,17850,714
2015-03-05,17850,18300,17850,18300,934
2015-03-06,18600,18850,18300,18600,1804
2015-03-09,18600,19100,18200,18750,2486
2015-03-10,19150,19500,18550,19000,1995
2015-03-11,19000,19350,18700,19050,664
2015-03-12,19400,19400,19050,19200,1112
2015-03-13,19500,19500,19250,19250,1500
2015-03-16,18500,19400,18350,19200,718
2015-03-17,19100,19500,18550,19500,4013
2015-03-18,19500,19800,19000,19400,2688
2015-03-19,19650,19950,19550,19850,1171
2015-03-20,19850,21000,19400,20850,2439
2015-03-23,20700,20800,19650,20800,1229
2015-03-24,20000,20800,20000,20800,365
2015-03-25,20850,20900,20250,20550,310
2015-03-26,20550,20750,19850,19850,491
2015-03-27,20000,20500,19450,19550,591
2015-03-30,18750,20550,18750,19650,1936
2015-03-31,19650,19950,19600,19850,521
2015-04-01,19500,19750,19200,19450,1640
2015-04-02,19300,20000,18950,19900,710
2015-04-03,19250,19700,19250,19500,206
2015-04-06,19600,19850,19300,19600,93
2015-04-07,18650,19800,18650,19650,254
2015-04-08,19650,19650,18600,18600,2074
2015-04-09,18650,18950,18600,18650,335
2015-04-10,18650,19100,18650,18900,192
2015-04-13,19400,19400,18000,19300,1394
2015-04-14,19300,19700,18300,19050,1101
2015-04-15,19200,19700,18900,19500,520
2015-04-16,19500,19900,19400,19400,1117
2015-04-17,19700,19700,19300,19450,120
2015-04-20,20000,20000,19150,19750,278
2015-04-21,20350,20350,18750,19300,1915
2015-04-22,19500,20800,19300,20450,7138
2015-04-23,20050,20800,18950,19850,946
2015-04-24,20350,20350,18850,18850,939
2015-04-27,18500,19550,18500,19250,942
2015-04-28,19200,19200,18600,18750,882
2015-04-29,18900,19000,18700,19000,1188
2015-04-30,19000,19300,18700,19000,419
2015-05-04,19150,19250,18750,19100,307
2015-05-06,19000,19050,18100,18550,920
2015-05-07,18650,18700,18100,18700,453
2015-05-08,18950,18950,18600,18800,118
2015-05-11,18350,19000,18200,18900,1909
2015-05-12,19000,19400,19000,19200,170
2015-05-13,19200,19200,18900,19200,16
2015-05-14,19200,19300,18500,19000,2100
2015-05-15,19000,19000,18800,19000,286
2015-05-18,18500,20550,18500,19950,3181
2015-05-19,19950,20900,19650,20900,3194
2015-05-20,21050,21800,20050,21200,1763
2015-05-21,21500,22300,21400,21900,4725
2015-05-22,22050,22050,21500,22050,3061
2015-05-26,22300,22500,21650,22000,1737
2015-05-27,22350,23700,21350,23400,3600
2015-05-28,24000,24500,23000,23650,3173
2015-05-29,23500,24400,23200,23650,3820
2015-06-01,24100,24250,23300,23750,954
2015-06-02,23300,24150,23300,23900,1906
2015-06-03,25200,25700,23500,24250,3994
2015-06-04,24100,24350,22700,24000,1566
2015-06-05,24100,24100,23300,23600,442
2015-06-08,23750,24500,22800,24450,2436
2015-06-09,24800,24800,23150,24400,837
2015-06-10,24450,24450,23500,23500,793
2015-06-11,23900,24250,22950,24050,1993
2015-06-12,24550,25000,23950,24200,3473
2015-06-15,24100,24650,23750,24200,242
2015-06-16,24400,26800,24400,25150,14007
2015-06-17,25200,26000,25200,26000,2379
2015-06-18,27400,33300,26350,33000,37466
2015-06-19,35000,37000,30750,32900,31543
2015-06-22,33900,33900,31650,32050,8310
2015-06-23,33000,33000,31000,31800,5357
2015-06-24,31950,33700,31100,33450,11095
2015-06-25,35200,43450,33750,43450,132414
2015-06-26,52300,53600,43500,44000,135140
2015-06-29,0,0,0,44000,0
2015-06-30,48000,48000,46500,47000,24668
2015-07-01,47000,51600,47000,50000,17453
2015-07-02,48550,51900,47050,50500,14253
2015-07-03,53900,65600,53000,65600,105347
2015-07-06,68000,84200,66600,70000,94163
2015-07-07,73500,74000,49000,50000,113249
2015-07-08,50000,50000,42000,48400,75021
2015-07-09,48000,59100,44000,55000,68391
2015-07-10,59000,60400,51000,52100,43323
2015-07-13,51600,54400,48100,53200,19902
2015-07-14,54900,54900,51300,52500,17537
2015-07-15,51500,57500,51000,54300,30583
2015-07-16,56000,57400,52500,52500,13488
2015-07-17,51400,53000,46600,50900,26165
2015-07-20,60000,64000,51200,51400,33137
2015-07-21,48250,54500,48200,51100,20023
2015-07-22,51000,53000,49500,51100,7666
2015-07-23,52700,52700,49500,50700,7576
2015-07-24,50700,51800,49350,50900,4994
2015-07-27,50900,51200,48150,49950,4473
2015-07-28,46750,51300,46750,48450,5338
2015-07-29,50000,50500,42800,43200,7714
2015-07-30,43350,49850,40150,40150,10833
2015-07-31,39500,40650,37000,39900,15029
2015-08-03,39500,42000,39500,41250,4939
2015-08-04,41200,41700,40050,41500,2448
2015-08-05,41900,44050,40700,43100,3986
2015-08-06,44400,44550,42500,42500,2008
2015-08-07,42050,44050,41350,42600,1459
2015-08-10,42000,43100,41000,42150,1501
2015-08-11,42150,42700,39150,39500,1397
2015-08-12,38500,40300,34550,35250,6660
2015-08-13,35000,36950,33450,36850,5094
2015-08-17,37000,37100,35800,36300,999
2015-08-18,36300,37900,33750,37250,6565
2015-08-19,35550,36450,33400,34300,4724
2015-08-20,33950,34300,32050,32050,6098
2015-08-21,27100,31500,27100,29000,5573
2015-08-24,29700,32600,29000,29500,2958
2015-08-25,30750,31600,29300,31400,1991
2015-08-26,31400,32750,30100,32750,1620
2015-08-27,34200,36500,33100,34150,5592
2015-08-28,35500,35700,34150,34450,1856
2015-08-31,35300,35300,33600,34700,1905
2015-09-01,34200,34400,33300,33300,977
2015-09-02,33300,33300,32000,32700,865
2015-09-03,34200,34200,32600,33200,1119
2015-09-04,33200,33500,30400,30900,2245
2015-09-07,31450,32800,30800,30950,714
2015-09-08,31450,31950,30000,30800,1941
2015-09-09,31000,33000,31000,32050,1790
2015-09-10,32050,32900,31050,32900,1675
2015-09-11,32900,34200,32900,34000,2117
2015-09-14,32600,34450,32600,33800,969
2015-09-15,34400,34750,33450,34300,1905
2015-09-16,34700,35100,34250,35000,1676
2015-09-17,35700,40200,35700,36000,5666
2015-09-18,36200,39150,36200,38300,2167
2015-09-21,38300,39900,37000,38800,1651
2015-09-22,38800,40350,38600,40300,5627
2015-09-23,40000,40350,39250,39950,2162
2015-09-24,40150,40500,39200,40500,1972
2015-09-25,40800,40850,38200,40700,1218
2015-09-30,38500,39950,38500,39450,885
2015-10-01,39450,40250,38950,38950,1186
2015-10-02,39900,39900,37550,38950,889
2015-10-05,38950,39500,38650,39000,448
2015-10-06,39600,39700,37700,38600,696
2015-10-07,38000,38650,36000,36000,1771
2015-10-08,36200,38000,35850,35850,1124
2015-10-12,34800,37000,34750,36550,183
2015-10-13,35200,37650,35200,36400,318
2015-10-14,36400,37500,36400,37000,810
2015-10-15,37000,37700,36950,37500,236
2015-10-16,38000,38000,36500,36500,765
2015-10-19,36600,37050,36000,36400,251
2015-10-20,35650,37300,35650,36950,1458
2015-10-21,37900,37900,36000,36600,866
2015-10-22,36700,37200,36000,36200,814
2015-10-23,37500,37500,35900,36500,996
2015-10-26,36550,37000,36300,36900,468
2015-10-27,37900,39650,36900,38800,5029
2015-10-28,39500,41100,38000,38050,5354
2015-10-29,39950,39950,37500,37900,1438
2015-10-30,38000,39100,37000,38500,2289
2015-11-02,37850,38900,37800,37800,1817
2015-11-03,37800,38900,37500,38850,2412
2015-11-04,40450,40450,38050,38200,2538
2015-11-05,38800,40200,38750,39350,2296
2015-11-06,44600,44600,40300,42150,7339
2015-11-09,42650,42650,40250,40500,1908
2015-11-10,40500,40900,37000,40800,2135
2015-11-11,41000,41000,39150,40950,1650
2015-11-12,40950,40950,39200,39600,734
2015-11-13,38900,41000,38000,39500,1561
2015-11-16,38550,40000,38500,38650,395
2015-11-17,38800,39800,38650,39300,380
2015-11-18,39300,39300,38150,38150,537
2015-11-19,38000,39050,38000,39000,1967
2015-11-20,41950,41950,39800,39800,2698
2015-11-23,39800,41000,39800,40600,1883
2015-11-24,40600,41100,40000,40050,961
2015-11-25,40050,40250,39500,39700,1256
2015-11-26,39700,40150,39300,40000,303
2015-11-27,40000,40100,39100,39600,989
2015-11-30,38600,39000,37900,38050,1379
2015-12-01,37600,38900,37600,38200,678
2015-12-02,38200,38750,38150,38750,366
2015-12-03,38300,39600,38050,39600,1371
2015-12-04,38650,39600,38450,38800,332
2015-12-07,39000,39300,38500,38950,1051
2015-12-08,38300,39300,36100,38900,2993
2015-12-09,38700,38900,37550,38100,1136
2015-12-10,38550,38550,35400,36650,740
2015-12-11,35500,36250,34500,35400,2154
2015-12-14,33500,35500,33500,33600,1147
2015-12-15,32550,34950,32550,33500,2389
2015-12-16,33850,35000,33850,34950,341
2015-12-17,35250,35250,34950,35000,329
2015-12-18,34400,35200,34400,35000,582
2015-12-21,34500,34950,34000,34000,246
2015-12-22,34350,34350,32500,33300,495
2015-12-23,33300,33450,32250,33250,483
2015-12-24,33250,33500,32800,32800,311
2015-12-28,32900,32900,31500,31550,1248
2015-12-29,31900,34700,31900,32000,549
2015-12-30,32300,34000,32300,32950,181
2016-01-04,33900,33900,32000,32000,442
2016-01-05,32000,32700,31550,32050,1956
2016-01-06,32500,34500,32050,34000,1838
2016-01-07,35000,35000,32550,33800,814
2016-01-08,30800,40900,30800,38000,8016
2016-01-11,38000,39900,36550,38600,3409
2016-01-12,38600,39000,37150,37500,775
2016-01-13,37600,38000,37500,37900,1406
2016-01-14,37500,37800,36850,37500,356
2016-01-15,37850,38450,36700,36800,1947
2016-01-18,36800,37250,35550,37250,2549
2016-01-19,37300,38350,36350,37250,1392
2016-01-20,37650,48300,37600,42500,52834
2016-01-21,42350,42450,39450,39500,14082
2016-01-22,39950,40550,38650,39450,4091
2016-01-25,40900,42500,38700,40450,2722
2016-01-26,40000,41700,39200,40400,2797
2016-01-27,40200,40800,39350,39500,1285
2016-01-28,39500,40400,38950,40000,781
2016-01-29,40000,40150,39100,39300,814
2016-02-01,39450,42200,39000,40100,1045
2016-02-02,41000,41000,39400,39600,983
2016-02-03,39600,39650,37050,37800,3032
2016-02-04,38100,38650,37000,37800,1454
2016-02-05,38050,38550,37500,38000,806
2016-02-11,37000,37000,35100,35600,2750
2016-02-12,35500,35500,31400,32000,2006
2016-02-15,31350,34400,31350,34400,304
2016-02-16,35500,35500,33000,34850,1126
2016-02-17,34850,34850,33300,33300,1876
2016-02-18,33300,34300,33250,33900,976
2016-02-19,34200,34200,32150,34050,688
2016-02-22,33550,34350,33550,33900,266
2016-02-23,34300,34300,33850,33900,83
2016-02-24,33900,34200,33650,34100,143
2016-02-25,34500,34900,33700,34000,577
2016-02-26,34000,34450,32850,34350,1329
2016-02-29,34700,34700,33700,33700,352
2016-03-02,33200,34300,33200,34050,206
2016-03-03,34000,34800,33950,34150,543
2016-03-04,34800,34800,33000,33650,905
2016-03-07,33650,33800,32850,33400,846
2016-03-08,34750,34750,32300,32550,1534
2016-03-09,33100,33900,32000,32700,1270
2016-03-10,32700,33300,32250,33250,391
2016-03-11,32650,33400,32500,32500,1050
2016-03-14,34000,34000,31900,31950,1325
2016-03-15,32600,33000,31650,32400,1603
2016-03-16,32950,33000,31050,31500,3417
2016-03-17,31500,32800,30800,31100,2770
2016-03-18,31300,32600,30700,31200,2466
2016-03-21,31200,31500,30600,30900,1611
2016-03-22,30400,37850,30350,32200,24211
2016-03-23,32250,32300,30600,30800,6326
2016-03-24,31000,31500,30300,30350,3077
2016-03-25,30400,31100,29100,29900,5876
2016-03-28,30000,31100,29000,29300,4257
2016-03-29,29350,30300,29300,30150,1233
2016-03-30,30400,30400,29700,30100,632
2016-03-31,30300,30300,29450,29750,1248
2016-04-01,29150,30300,29150,30250,900
2016-04-04,30300,30850,29750,30400,1786
2016-04-05,30300,30300,29800,30150,707
2016-04-06,30100,30250,29800,29900,415
2016-04-07,29800,30250,29450,30200,1434
2016-04-08,30350,30600,30000,30000,1871
2016-04-11,30300,30300,29850,30000,378
2016-04-12,30000,30500,29300,30000,353
2016-04-14,29900,30350,29000,30350,2022
2016-04-15,30000,30800,29100,29850,1779
2016-04-18,30200,30500,29050,30050,1917
2016-04-19,29700,30100,29200,29700,1392
2016-04-20,29900,30100,29350,29700,701
2016-04-21,29900,29950,29100,29100,1836
2016-04-22,28650,29350,28600,29250,824
2016-04-25,29400,29400,27850,28100,5068
2016-04-26,28250,29100,28100,28900,760
2016-04-27,29100,29100,28450,28750,652
2016-04-28,28750,29350,28200,28750,726
2016-04-29,29100,29100,28250,29100,591
2016-05-02,29100,29600,28500,29000,544
2016-05-03,28800,28800,28200,28500,775
2016-05-04,28100,28400,27800,28050,701
2016-05-09,28050,29900,28050,29600,1978
2016-05-10,29200,29800,28950,29600,1212
2016-05-11,29200,29400,29000,29400,238
2016-05-12,29000,29800,29000,29400,840
2016-05-13,29400,29450,28600,29400,427
2016-05-16,29200,29500,28100,28850,606
2016-05-17,28850,29300,28300,28850,897
2016-05-18,28300,29150,27500,28000,1578
2016-05-19,28250,30900,27250,29600,7496
2016-05-20,29950,30350,29150,29750,3638
2016-05-23,29750,29900,28750,29000,2181
2016-05-24,28800,29650,28500,28800,1025
2016-05-25,28800,29100,28250,28250,1405
2016-05-26,27950,28400,27550,28050,593
2016-05-27,28000,28350,27850,28100,670
2016-05-30,28100,29700,27650,28350,976
2016-05-31,29050,29050,28100,28400,1273
2016-06-01,27850,28400,27850,28400,498
2016-06-02,28400,29000,28000,28900,1749
2016-06-03,28900,29700,28200,28400,1458
2016-06-07,28650,28850,28400,28500,709
2016-06-08,28500,29000,28000,28850,1741
2016-06-09,28600,29350,28500,29050,2608
2016-06-10,28700,37750,28700,35000,59336
2016-06-13,35750,37250,34550,35000,21175
2016-06-14,34200,35200,33450,35000,4721
2016-06-15,34400,35900,33650,35400,7048
2016-06-16,36000,37500,34550,35400,9615
2016-06-17,35700,35700,33150,34400,1786
2016-06-20,34750,35500,34500,34900,2334
2016-06-21,34950,35000,33700,34450,1298
2016-06-22,33950,34750,33050,33300,2181
2016-06-23,32650,32900,31650,32250,2449
2016-06-24,32400,32650,28900,30000,4146
2016-06-27,27250,35400,27250,33950,14879
2016-06-28,31650,34900,31650,32950,9072
2016-06-29,35500,35500,32500,33200,5439
2016-06-30,33900,33900,32550,32600,2149
2016-07-01,32550,33800,31550,32500,3406
2016-07-04,31700,32550,31700,32450,847
2016-07-05,32450,32600,31200,32500,1311
2016-07-06,32500,32500,31250,31350,1255
2016-07-07,31650,32000,30600,31600,1442
2016-07-08,31150,31600,30950,31000,845
2016-07-11,31200,31450,30800,30950,617
2016-07-12,30500,30950,30500,30800,344
2016-07-13,30850,31100,30450,30800,617
2016-07-14,31150,31150,30350,30600,669
2016-07-15,30600,30600,29750,29900,1006
2016-07-18,29550,30600,29500,30050,780
2016-07-19,30050,30350,29600,29900,589
2016-07-20,30200,30250,29300,30050,2502
2016-07-21,30000,30000,29300,29900,1085
2016-07-22,30050,30100,29600,30050,1377
2016-07-25,30050,30200,29750,30100,89
2016-07-26,29800,30400,29700,30150,1990
2016-07-27,30150,30150,29550,29850,496
2016-07-28,29950,29950,29400,29750,324
2016-07-29,29450,29650,29250,29250,443
2016-08-01,29100,29100,28500,28500,1144
2016-08-02,28750,29500,28750,29400,747
2016-08-03,29000,29800,28300,28800,811
2016-08-04,28900,28900,28500,28800,2266
2016-08-05,28800,28800,28000,28400,581
2016-08-08,28400,29300,28000,29300,605
2016-08-09,29000,30100,29000,29450,583
2016-08-10,29000,30100,28850,29800,2402
2016-08-11,29750,30200,29750,29950,373
2016-08-12,30200,30200,29850,30000,164
2016-08-16,29800,30200,29750,30200,684
2016-08-17,30400,30500,29700,29950,881
2016-08-18,30200,30200,29650,29900,112
2016-08-19,29700,30050,29500,29500,589
2016-08-22,29500,29500,29150,29200,54
2016-08-23,29300,29850,29100,29650,494
2016-08-24,29650,29650,29150,29450,64
2016-08-25,29450,29450,29200,29450,38
2016-08-26,29450,29700,29250,29300,243
2016-08-29,29250,29450,28850,28900,242
2016-08-30,28600,29250,28350,29050,156
2016-08-31,28800,29100,28200,28750,103
2016-09-01,28750,29100,28350,29100,431
2016-09-02,29250,29550,29200,29550,164
2016-09-05,35000,38400,31000,31000,74992
2016-09-06,31450,32500,30150,30400,10726
2016-09-07,30450,30900,30100,30150,4517
2016-09-08,30600,30800,29100,30300,7192
2016-09-09,30050,30600,29550,29800,2480
2016-09-12,29500,29950,29100,29300,1300
2016-09-13,29250,29600,29200,29500,937
2016-09-19,29500,29600,28750,29600,2302
2016-09-20,29350,30900,29350,30400,3437
2016-09-21,30400,30850,29700,30250,2860
2016-09-22,30450,30500,30050,30400,1594
2016-09-23,30100,32800,30100,31900,10793
2016-09-26,31250,32350,31250,32250,6800
2016-09-27,31300,32700,31300,32200,8042
2016-09-28,32200,32500,30000,31150,1941
2016-09-29,31150,31950,31150,31350,504
2016-09-30,31350,31350,29800,29800,4504
2016-10-04,29500,29500,27900,29000,6618
2016-10-05,29050,29450,28500,28700,893
2016-10-06,28700,29200,28600,28800,2312
2016-10-07,28250,28850,28250,28300,1656
2016-10-10,28300,29050,28050,28650,1289
2016-10-11,28800,28850,28250,28250,1175
2016-10-12,28350,28600,28100,28400,1179
2016-10-13,28400,28400,28000,28250,1172
2016-10-14,28250,28300,28000,28250,1255
2016-10-17,28250,28250,26950,27100,2352
2016-10-18,26700,27350,26700,27150,968
2016-10-19,27150,27600,27150,27300,311
2016-10-20,27050,27650,26900,26900,429
2016-10-21,27400,27850,27000,27300,621
2016-10-24,27000,27300,26600,26600,862
2016-10-25,26600,26800,25650,25650,1097
2016-10-26,25600,26200,24500,25200,2893
2016-10-27,24700,26500,24150,25800,2339
2016-10-28,25500,25800,24600,24600,548
2016-10-31,24600,24600,23500,23600,1685
2016-11-01,23100,24300,23100,24150,522
2016-11-02,24300,24400,23050,23200,641
2016-11-03,21600,24400,21600,23850,2729
2016-11-04,23850,24400,23000,23850,461
2016-11-07,23200,24550,23200,24250,458
2016-11-08,24250,24550,24050,24150,337
2016-11-09,24300,24350,21650,23000,1039
2016-11-10,23350,24800,23000,24050,614
2016-11-11,24050,24800,24000,24400,877
2016-11-14,24400,24400,23600,23800,1873
2016-11-15,23800,24200,23300,23800,883
2016-11-16,23800,25750,23750,24450,766
2016-11-17,24550,25000,24100,24500,331
2016-11-18,24500,24700,23750,24550,384
2016-11-21,24050,24500,23550,23900,330
2016-11-22,23750,23950,23700,23750,520
2016-11-23,22100,23400,22100,23150,5822
2016-11-24,23150,23150,22300,22550,1041
2016-11-25,22500,22900,22400,22700,926
2016-11-28,22500,22800,22400,22600,155
2016-11-29,22750,22900,22400,22800,704
2016-11-30,22850,22900,22450,22800,96
2016-12-01,22800,23800,22500,23200,1404
2016-12-02,22900,23250,22400,22950,152
2016-12-05,22950,23000,22500,22500,248
2016-12-06,22400,23900,22400,23400,521
2016-12-07,23550,23550,22500,22900,379
2016-12-08,22900,24700,22850,23600,572
2016-12-09,24000,24300,23000,24100,296
2016-12-12,24100,24950,24000,24800,3467
2016-12-13,24800,25600,24800,25600,4268
2016-12-14,25700,25900,25000,25000,534
2016-12-15,25000,26500,24800,25500,1142
2016-12-16,25300,25650,24850,24900,855
2016-12-19,24900,25350,24900,25350,107
2016-12-20,24850,25650,24850,25550,218
2016-12-21,25500,25700,25150,25550,48
2016-12-22,25550,25550,25550,25550,1
2016-12-23,24750,25500,24750,25100,393
2016-12-26,25250,25450,24850,25100,371
2016-12-27,25350,25350,24700,25200,44
2016-12-28,24950,25400,24950,25350,73
2016-12-29,25450,25650,25000,25200,84
2017-01-02,25550,25550,25000,25300,48
2017-01-03,25450,25700,25050,25350,69
2017-01-04,25350,25600,25000,25300,598
2017-01-05,25300,26100,25300,26050,1476
2017-01-06,26050,26050,25400,26000,58
2017-01-09,25550,26000,25300,25650,126
2017-01-10,25150,26000,25050,25050,519
2017-01-11,25450,25550,24700,25200,213
2017-01-12,25050,25050,25050,25050,0
2017-01-13,25100,25200,24550,25200,181
2017-01-16,25450,25500,25450,25500,2
2017-01-17,25350,26000,24850,25000,355
2017-01-18,25250,25300,24700,25000,149
2017-01-19,25300,25300,24500,24950,632
2017-01-20,24800,24850,24400,24800,118
2017-01-23,25000,25000,23800,24650,173
2017-01-24,24800,24800,24200,24500,44
2017-01-25,24550,24650,23550,23550,229
2017-01-26,23700,23900,23500,23850,538
2017-01-31,23800,23900,23300,23800,93
2017-02-01,23850,24300,23350,24100,141
2017-02-02,24100,24300,23650,24100,139
2017-02-03,24200,24500,24000,24450,46
2017-02-06,23800,24950,23600,24600,242
2017-02-07,24550,25150,24550,24950,365
2017-02-08,25000,25250,24400,24950,154
2017-02-09,24950,25100,24300,24950,36
2017-02-10,25000,25000,24550,24950,135
2017-02-13,24900,24950,24450,24900,38
2017-02-14,24850,24850,24500,24700,133
2017-02-15,24800,24850,24500,24800,1091
2017-02-16,24900,24950,24100,24800,298
2017-02-17,24850,24850,24150,24650,543
2017-02-20,24550,24650,24550,24650,34
2017-02-21,24750,25250,24550,24750,137
2017-02-22,24750,24800,24700,24700,109
2017-02-23,25200,25300,24150,24900,906
2017-02-24,24900,25250,24500,24950,387
2017-02-27,25000,25050,24500,24950,236
2017-02-28,25000,25000,24600,24950,160
2017-03-02,25000,25000,24550,24850,83
2017-03-03,24800,24800,24000,24450,268
2017-03-06,24450,24450,23650,23800,831
2017-03-07,24000,24000,23450,23750,836
2017-03-08,23600,24100,23600,23950,285
2017-03-09,24100,24300,23750,24200,180
2017-03-10,24250,24350,23900,24050,75
2017-03-13,24300,24400,23500,23750,120
2017-03-14,24050,24050,23700,24000,76
2017-03-15,23700,24050,23050,23650,524
2017-03-16,23550,24000,23500,23800,147
2017-03-17,23800,24050,23300,23350,780
2017-03-20,23100,23550,23000,23400,195
2017-03-21,23400,23700,22850,23650,312
2017-03-22,23750,23900,22850,23800,681
2017-03-23,23800,23800,23400,23700,27
2017-03-24,23850,24100,23800,24000,322
2017-03-27,24000,24450,23600,24050,324
2017-03-28,24050,24100,23650,24000,413
2017-03-29,24250,24250,23000,23300,321
2017-03-30,23500,23750,23050,23450,2414
2017-03-31,23650,23700,23200,23700,146
2017-04-03,23700,24000,23550,24000,159
2017-04-04,24050,24250,23250,23850,1192
2017-04-05,24000,24150,23200,23650,310
2017-04-06,23650,24100,23500,24100,1176
2017-04-07,24150,24250,23900,24100,1176
2017-04-10,24050,24050,22800,22800,305
2017-04-11,23050,23150,22800,23100,270
