날짜,시가,고가,저가,종가,거래량
2017-03-20,11621,11713,11437,11669,503
2017-03-21,11759,11759,11528,11760,368
2017-03-22,11805,11805,11528,11760,224
2017-03-23,11575,11666,11345,11669,1961
2017-03-24,11483,11805,11391,11760,1962
2017-03-27,11759,11759,11483,11485,1613
2017-03-28,11483,11621,11483,11623,1702
2017-03-29,11621,11713,11528,11669,106
2017-03-30,11666,11759,11483,11576,1958
2017-03-31,11575,11666,11528,11623,107
2017-04-03,11713,11942,11666,11760,2186
2017-04-04,11759,11897,11070,11852,6081
2017-04-05,11713,11851,11713,11852,67
2017-04-06,11575,11759,11391,11485,5719
2017-04-07,11483,11666,11437,11669,771
2017-04-10,11483,11666,11437,11623,3237
2017-04-11,11621,11621,11391,11531,1203
2017-04-12,11528,11528,11483,11485,1517
2017-04-13,11483,11621,11483,11576,1062
2017-04-14,11575,11897,11483,11576,1096
2017-04-17,11620,11713,11483,11485,1518
2017-04-18,11483,11528,11300,11392,1701
2017-04-19,11391,11483,11300,11392,824
2017-04-20,11300,11483,11253,11439,4318
2017-04-21,11391,11666,11300,11623,2444
2017-04-24,11528,11528,10840,11439,3918
2017-04-25,11437,11483,10840,11300,4038
2017-04-26,11300,11575,11162,11439,2729
2017-04-27,11528,11575,11437,11485,818
2017-04-28,11528,11621,11483,11576,2418
2017-05-02,11575,11621,11483,11623,4118
2017-05-04,11621,11713,11483,11714,2318
2017-05-08,11575,11759,11528,11531,2018
2017-05-10,11528,12218,11483,11669,15342
2017-05-11,11805,12034,11528,12035,2918
2017-05-12,12034,12080,11805,12081,1626
2017-05-15,12080,12172,11528,12081,4911
2017-05-16,12080,12127,11621,11897,884
2017-05-17,11897,12034,11666,11989,610
2017-05-18,11989,11989,11621,11760,675
2017-05-19,11666,11713,11528,11531,7224
2017-05-22,11528,11621,11483,11623,1705
2017-05-23,11621,12127,11575,11897,2127
2017-05-24,11897,12080,11666,12035,1029
2017-05-25,11989,11989,11713,11897,3681
2017-05-26,11942,11989,11666,11760,4371
2017-05-29,11666,11851,11621,11669,539
2017-05-30,11621,11805,11528,11623,1998
2017-05-31,11621,11713,11575,11669,4015
2017-06-01,11621,11805,11575,11806,2887
2017-06-02,11805,11897,11666,11806,4003
2017-06-05,11805,12172,11713,11944,7730
2017-06-07,11942,12080,11759,11989,1523
2017-06-08,12034,12448,11897,12266,5900
2017-06-09,12264,12264,12034,12128,808
2017-06-12,12127,12127,11759,12128,1832
2017-06-13,12172,12172,11897,12128,2662
2017-06-14,12172,12172,11942,12128,1888
2017-06-15,12172,12355,11989,12035,1337
2017-06-16,12127,12127,11897,12035,733
2017-06-19,11897,12034,11897,11897,547
2017-06-20,11897,12127,11851,12081,593
2017-06-21,12127,12127,11897,12035,1051
2017-06-22,12034,12080,11851,12035,1078
2017-06-23,11942,12034,11759,11944,3534
2017-06-26,11942,11942,11759,11897,975
2017-06-27,11759,12861,11759,12035,10575
2017-06-28,12080,12080,11759,12035,1943
2017-06-29,12034,12034,11575,11852,8581
2017-06-30,11851,11851,11666,11760,621
2017-07-03,11805,11942,11666,11897,4049
2017-07-04,11942,11942,11759,11852,1049
2017-07-05,11851,11989,11759,11944,1550
2017-07-06,11851,11942,11805,11897,980
2017-07-07,11805,11942,11759,11944,917
2017-07-10,11942,11942,11759,11806,842
2017-07-11,11759,11851,11621,11852,2878
2017-07-12,11851,11851,11713,11760,482
2017-07-13,11713,11759,11575,11669,3610
2017-07-14,11666,11897,11483,11897,4412
2017-07-17,11897,11897,11805,11897,349
2017-07-18,11942,12402,11759,11897,2948
2017-07-19,11989,11989,11851,11944,746
2017-07-20,11851,11989,11759,11944,1353
2017-07-21,11942,11942,11666,11852,972
2017-07-24,11759,12080,11759,11806,3134
2017-07-25,11805,12218,11805,12128,6591
2017-07-26,12402,12678,12127,12128,13420
2017-07-27,12127,12264,11942,12174,2763
2017-07-28,12172,12586,12034,12266,9567
2017-07-31,12264,12494,12172,12358,2384
2017-08-01,12355,12540,12218,12311,380
2017-08-02,12402,12402,12127,12128,2210
2017-08-03,12218,12448,12127,12220,2151
2017-08-04,12218,12448,12172,12358,820
2017-08-07,12034,12310,11989,12311,4087
2017-08-08,12310,12310,12127,12311,181
2017-08-09,12310,12310,12172,12311,397
2017-08-10,12264,12310,12080,12311,630
2017-08-11,12218,12355,12172,12311,1519
2017-08-14,12310,12310,12127,12128,574
2017-08-16,12127,12172,11989,12174,296
2017-08-17,11897,11942,11759,11806,4178
2017-08-18,11759,11851,11713,11852,303
2017-08-21,11851,11942,11805,11944,730
2017-08-22,11942,11942,11805,11944,364
2017-08-23,11942,11942,11759,11897,242
2017-08-24,11989,11989,11713,11760,509
2017-08-25,11759,11897,11483,11623,3161
2017-08-28,11621,11805,11621,11806,786
2017-08-29,11528,11805,11528,11806,657
2017-08-30,11805,11805,11621,11669,463
2017-08-31,11666,11713,11575,11714,519
2017-09-01,11713,11713,11528,11623,2955
2017-09-04,11620,11620,11483,11485,1522
2017-09-05,11483,11575,11345,11439,1818
2017-09-06,11345,11437,11345,11439,818
2017-09-07,11437,11666,11437,11576,455
2017-09-08,11575,11713,11437,11623,171
2017-09-11,11713,11713,11208,11300,2847
2017-09-12,11300,11391,11253,11300,560
2017-09-13,11300,11437,11300,11392,877
2017-09-14,11391,11437,11253,11439,423
2017-09-15,11575,11575,11437,11576,184
2017-09-18,11575,11575,11253,11392,620
2017-09-19,11345,11345,11208,11300,1218
2017-09-20,11300,11345,11253,11347,554
2017-09-21,11345,11345,11300,11347,1063
2017-09-22,11345,11345,11162,11255,1773
2017-09-25,11162,11666,10931,11623,3365
2017-09-26,10977,11666,10977,11025,7293
2017-09-27,11070,11253,11070,11255,179
2017-09-28,11253,11253,11023,11117,926
2017-09-29,11116,11208,11116,11163,546
2017-10-10,11162,11300,11162,11300,34
2017-10-11,11300,11483,11208,11485,256
2017-10-12,11483,11483,11208,11347,590
2017-10-13,11253,11483,11208,11347,935
2017-10-16,11345,11391,11208,11392,901
2017-10-17,11391,11437,11208,11439,483
2017-10-18,11528,11897,11345,11623,4716
2017-10-19,11483,11483,11162,11255,3574
2017-10-20,11208,11300,11023,11300,1222
2017-10-23,11253,11391,10886,11347,8731
2017-10-24,11345,11345,10977,11209,2294
2017-10-25,11208,11208,11070,11209,234
2017-10-26,11208,11300,10931,11300,3624
2017-10-27,11300,11391,11162,11392,698
2017-10-30,11391,11483,11253,11439,325
2017-10-31,11437,11528,11208,11531,1055
2017-11-01,11528,11528,11345,11531,132
2017-11-02,11528,11528,11300,11531,1392
2017-11-03,11528,11575,11208,11576,4152
2017-11-06,11575,11575,11300,11485,2272
2017-11-07,11483,11942,11253,11944,11942
2017-11-08,11942,12034,11759,11944,3354
2017-11-09,11942,12034,11759,11897,925
2017-11-10,11897,11897,11713,11897,1530
2017-11-13,11897,12034,11805,12035,532
2017-11-14,12034,12080,11713,12035,1166
2017-11-15,12034,12080,11666,12035,3170
2017-11-16,12034,12034,11805,11989,1251
2017-11-17,12034,12080,11897,11989,885
2017-11-20,11989,11989,11759,11852,4277
2017-11-21,11805,11851,11666,11714,804
2017-11-22,11713,11713,11345,11669,2718
2017-11-23,11666,11666,11391,11439,1218
2017-11-24,11437,13688,11437,12266,37135
2017-11-27,12264,12816,12172,12817,20285
2017-11-28,12769,12816,12586,12817,9694
2017-11-29,12586,12816,12586,12679,8644
2017-11-30,12678,12861,12632,12771,5335
2017-12-01,12769,12861,12678,12817,4766
2017-12-04,12861,13137,12678,13092,4111
2017-12-05,13091,13091,12861,12863,8718
2017-12-06,12678,13275,12678,13230,6659
2017-12-07,13229,13229,12861,12863,1127
2017-12-08,12861,13044,12402,13047,2178
2017-12-11,13044,13091,12861,12955,1674
2017-12-12,12953,12953,12678,12771,5844
2017-12-13,12769,13137,12724,12909,5846
2017-12-14,12907,12953,12769,12955,8642
2017-12-15,12953,13044,12861,12955,2018
2017-12-18,13044,13137,12953,13000,20221
2017-12-19,13229,13229,12953,13000,3421
2017-12-20,13321,13321,12953,12955,1617
2017-12-21,12953,12999,12632,13000,10168
2017-12-22,12999,12999,12586,13000,11218
2017-12-26,12999,13091,12586,12633,2465
2017-12-27,12774,12774,12111,12491,4890
2017-12-28,12490,13105,11969,12822,16249
2018-01-02,12821,12963,12490,12869,13533
2018-01-03,12869,12869,12632,12680,799
2018-01-04,12727,12916,12632,12822,766
2018-01-05,12869,12963,12538,12917,12318
2018-01-08,12916,12916,12443,12585,2775
2018-01-09,12538,12632,12349,12349,4234
2018-01-10,12585,12585,12206,12207,423
2018-01-11,12206,12396,12158,12349,807
2018-01-12,12349,12396,12158,12207,526
2018-01-15,12206,12253,12111,12207,318
2018-01-16,12206,12349,12158,12302,1833
2018-01-17,12300,12349,12111,12349,3018
2018-01-18,12349,12349,11969,12254,2424
2018-01-19,12253,12253,11969,12018,2172
2018-01-22,12017,12064,11969,12018,960
2018-01-23,12017,12111,11969,12065,1106
2018-01-24,12064,12111,11922,12065,2090
2018-01-25,12064,12064,11922,12065,670
2018-01-26,12111,12206,12017,12207,859
2018-01-29,12301,12774,12158,12680,3466
2018-01-30,12869,12869,12300,12585,938
2018-01-31,12585,12632,12301,12633,823
2018-02-01,12679,12679,12396,12633,865
2018-02-02,12632,12632,12349,12585,810
2018-02-05,12538,12585,12111,12585,862
2018-02-06,12158,12443,12017,12254,1575
2018-02-07,12538,12538,12301,12538,198
2018-02-08,12349,13152,12253,12680,6508
2018-02-09,12585,12585,12206,12207,1362
2018-02-12,12111,12585,12111,12396,244
2018-02-13,12396,12585,12158,12302,245
2018-02-14,12301,12490,12158,12396,219
2018-02-19,12396,12443,12158,12302,357
2018-02-20,12301,12301,12064,12302,512
2018-02-21,12301,12679,12301,12491,570
2018-02-22,12538,12774,12443,12727,2002
2018-02-23,12727,13058,12538,12965,4110
2018-02-26,13058,13294,12774,13012,3510
2018-02-27,13105,13152,12679,13012,1141
2018-02-28,13010,13010,12632,12822,972
2018-03-02,13058,13105,12301,12822,1293
2018-03-05,12774,12774,12253,12349,2241
2018-03-06,12349,12349,12064,12349,1172
2018-03-07,12443,12443,12017,12160,1671
2018-03-08,12158,12300,11922,12207,1789
2018-03-09,11969,12396,11969,12349,650
2018-03-12,12443,12443,12253,12396,319
2018-03-13,12490,12490,12253,12444,677
2018-03-14,12443,12443,12206,12207,547
2018-03-15,12206,12349,12158,12207,275
2018-03-16,12206,12300,12111,12207,447
2018-03-19,12206,12443,12111,12207,6326
2018-03-20,12017,12490,12017,12396,1481
2018-03-21,12396,12443,12206,12396,269
2018-03-22,12396,12443,12206,12396,702
2018-03-23,12396,12443,12111,12302,1428
2018-03-26,12301,12679,12017,12396,1090
2018-03-27,12396,12490,12301,12444,767
2018-03-28,12443,12585,12111,12349,3137
2018-03-29,12349,12349,12253,12349,171
2018-03-30,12349,12538,12206,12491,346
2018-04-02,12349,12679,12301,12396,1610
2018-04-03,12396,12585,12253,12585,709
2018-04-04,12538,12632,12349,12396,1748
2018-04-05,12396,12443,12349,12396,554
2018-04-06,12396,12490,12253,12491,707
2018-04-09,12490,12490,12301,12491,845
2018-04-10,12585,12585,12206,12349,1271
2018-04-11,12253,12349,12064,12113,2045
2018-04-12,12158,12206,12111,12207,775
2018-04-13,12017,12301,12017,12302,1977
2018-04-16,12349,12349,12158,12302,721
2018-04-17,12301,12301,12206,12302,211
2018-04-18,12349,12443,12206,12396,1646
2018-04-19,12396,12490,12253,12491,1127
2018-04-20,12538,12585,12396,12538,541
2018-04-23,12538,12632,12349,12633,999
2018-04-24,12679,12727,12443,12680,1278
2018-04-25,12632,12727,12490,12727,1922
2018-04-26,12727,12774,12301,12538,5389
2018-04-27,12538,12679,12490,12491,1160
2018-04-30,12490,12632,12396,12491,8362
2018-05-02,12396,12727,12396,12727,1308
2018-05-03,12679,12727,12490,12538,2781
2018-05-04,12538,12538,12253,12302,4247
2018-05-08,12349,12490,12111,12396,4860
2018-05-09,12396,12396,12111,12302,1896
2018-05-10,12301,12538,12206,12491,1062
2018-05-11,12490,12632,12396,12585,2617
2018-05-14,12585,12679,12538,12680,1787
2018-05-15,12538,12538,12206,12254,6641
2018-05-16,12253,12443,12253,12396,981
2018-05-17,12396,12490,12301,12396,2864
2018-05-18,12253,12490,12253,12491,1704
2018-05-21,12538,12585,12349,12538,276
2018-05-23,12585,12585,12301,12396,811
2018-05-24,12396,12443,12158,12160,1461
2018-05-25,12158,12253,12017,12160,3275
2018-05-28,12064,12253,11875,12065,3725
2018-05-29,12064,12301,12064,12302,2426
2018-05-30,12301,12396,12158,12302,1579
2018-05-31,12253,12396,12111,12160,3299
2018-06-01,12158,12253,11922,12065,2909
2018-06-04,11922,12064,11828,12065,2368
2018-06-05,12064,12064,11969,12065,212
2018-06-07,12064,12064,11969,12018,637
2018-06-08,12017,12064,11969,12018,342
2018-06-11,12017,12158,11969,12065,637
2018-06-12,12064,12158,12017,12113,50
2018-06-14,12158,12158,11875,12065,628
2018-06-15,12064,12111,11875,12065,287
2018-06-18,12064,12064,11828,11971,1455
2018-06-19,11969,12017,11497,11497,1591
2018-06-20,11497,11638,11497,11592,348
2018-06-21,11544,11686,11449,11450,236
2018-06-22,11449,11875,11449,11734,691
2018-06-25,11733,11733,11591,11687,148
2018-06-26,11686,12064,11544,12065,459
2018-06-27,12017,12017,11591,11876,1512
2018-06-28,11875,12396,10786,11213,14016
2018-06-29,11213,11402,11166,11403,1039
2018-07-02,11355,11355,11166,11308,1228
2018-07-03,11118,11307,11118,11213,308
2018-07-04,11213,11544,11213,11544,831
2018-07-05,11544,11638,11213,11544,534
2018-07-06,11544,11686,11355,11687,219
2018-07-09,11733,11733,11497,11687,376
2018-07-10,11686,11875,11402,11829,422
2018-07-11,11828,11828,11686,11782,375
2018-07-12,11828,11922,11544,11924,161
2018-07-13,11922,11922,11638,11924,214
2018-07-16,11922,12301,11828,12018,122
2018-07-17,12017,12111,11969,12018,25
2018-07-18,12064,12111,11686,12018,32
2018-07-19,11828,12111,11733,11734,277
2018-07-20,11733,12017,11544,11829,329
2018-07-23,11828,11828,11402,11450,410
2018-07-24,11449,11591,11355,11592,59
2018-07-25,11591,11591,11402,11592,35
2018-07-26,11591,11686,11355,11403,868
2018-07-27,11355,11544,11355,11450,123
2018-07-30,11544,11780,11355,11782,529
2018-07-31,11733,11828,11497,11829,486
2018-08-01,11828,11828,11544,11734,232
2018-08-02,11733,11733,11638,11687,192
2018-08-03,11686,11686,11686,11687,227
2018-08-06,11686,11922,11544,11829,131
2018-08-07,11875,11922,11733,11924,140
2018-08-08,11922,11922,11638,11782,232
2018-08-09,11780,11780,11638,11782,84
2018-08-10,11780,11780,11638,11782,41
2018-08-13,11686,11780,11638,11734,41
2018-08-14,11733,11733,11023,11213,3507
2018-08-16,11213,11355,11023,11308,480
2018-08-17,11307,11307,11071,11308,625
2018-08-20,11260,11260,10786,10882,2290
2018-08-21,10881,11023,10456,10835,1152
2018-08-22,10834,10928,10456,10552,2087
2018-08-23,10550,10645,10314,10552,1748
2018-08-24,10550,10645,10408,10599,643
2018-08-27,10597,10597,10361,10504,1180
2018-08-28,10408,10597,10408,10504,246
2018-08-29,10503,10503,10314,10457,1238
2018-08-30,10456,10597,10408,10409,362
2018-08-31,10408,10550,10408,10552,404
2018-09-03,10550,10597,10314,10457,2047
2018-09-04,10408,10976,10408,10552,540
2018-09-05,10645,10645,10456,10552,274
2018-09-06,10550,10550,10266,10457,1895
2018-09-07,10597,10881,10456,10599,549
2018-09-10,10645,10928,10456,10882,5464
2018-09-11,10881,11166,10881,11119,1366
2018-09-12,11166,11922,10976,11829,5613
2018-09-13,11686,12301,11497,11971,1995
2018-09-14,11922,11922,11544,11924,984
2018-09-17,11686,11922,11544,11782,1797
2018-09-18,11544,11780,11213,11734,674
2018-09-19,11497,11686,11260,11592,926
2018-09-20,11260,11591,11213,11544,419
2018-09-21,11307,11497,11213,11497,774
2018-09-27,11213,11355,11071,11308,600
2018-09-28,11307,11307,10739,10977,1566
2018-10-01,10976,10976,10881,10977,289
2018-10-02,10834,11071,10834,11072,65
2018-10-04,10786,11166,10739,11166,1005
2018-10-05,10834,11118,10645,10882,2329
2018-10-08,10692,10834,10692,10741,108
2018-10-10,10456,10739,10456,10504,1218
2018-10-11,10361,10361,9651,10267,1187
2018-10-12,9935,10266,9935,10267,154
2018-10-15,10266,10503,10172,10220,666
2018-10-16,10077,10219,10077,10220,2826
2018-10-17,10503,10503,10077,10078,949
2018-10-18,10077,10266,10077,10267,97
2018-10-19,10077,10834,10077,10788,117
2018-10-22,10456,11355,10456,10977,936
2018-10-23,10739,10928,10361,10646,1149
2018-10-24,10645,10645,10314,10599,242
2018-10-25,10597,10834,10219,10835,1784
2018-10-26,10503,10881,10408,10646,338
2018-10-29,10408,10597,10408,10599,107
2018-10-30,10597,10597,10077,10599,287
2018-10-31,10408,10881,10314,10693,494
2018-11-01,10550,10881,10503,10835,565
2018-11-02,10739,10881,10645,10882,577
2018-11-05,10786,10928,10645,10930,539
2018-11-06,10739,10834,10645,10646,395
2018-11-07,10645,10976,10597,10930,130
2018-11-08,10881,10976,10645,10930,1629
2018-11-09,10786,10976,10786,10977,14
2018-11-12,10928,10976,10786,10977,28
2018-11-13,10692,10881,10550,10882,500
2018-11-14,10976,10976,10550,10599,1021
2018-11-15,11497,12963,11213,11734,39496
2018-11-16,11686,11922,11686,11829,4706
2018-11-19,11828,12017,11686,11971,8218
2018-11-20,11828,11922,11733,11924,3569
2018-11-21,11922,11922,11544,11734,5850
2018-11-22,11780,12064,11733,12018,4819
2018-11-23,11922,12206,11922,12113,10256
2018-11-26,12111,12443,12064,12396,37061
2018-11-27,12396,12679,12349,12585,39334
2018-11-28,12585,12632,12490,12633,33947
2018-11-29,12538,12632,12300,12585,31929
2018-11-30,12585,12585,12301,12396,30518
2018-12-03,12396,12490,12396,12396,30033
2018-12-04,12443,12443,12349,12396,31342
2018-12-05,12396,12443,12017,12018,30227
2018-12-06,12111,12349,12064,12207,31692
2018-12-07,12206,12396,12064,12349,30245
2018-12-10,12349,12396,12158,12160,2800
2018-12-11,12443,12443,12017,12018,543
2018-12-12,12158,12490,12158,12491,1662
2018-12-13,13389,14951,13010,13248,81023
2018-12-14,13152,13530,12158,12349,42759
2018-12-17,12111,12253,11969,12160,6859
2018-12-18,12111,12443,12111,12160,57222
2018-12-19,12206,12396,12206,12396,60277
2018-12-20,12396,12443,12301,12396,62223
2018-12-21,12396,12396,12300,12349,60981
2018-12-24,12349,12349,12111,12302,60801
2018-12-26,12349,12349,12158,12302,70070
2018-12-27,12253,12398,11819,12157,17492
2018-12-28,12157,12977,12157,12446,37309
2019-01-02,12446,12494,12253,12254,902
2019-01-03,12301,12639,12157,12157,934
2019-01-04,11964,12350,11964,12109,1408
2019-01-07,12446,12446,12108,12205,1038
2019-01-08,12446,12446,11867,11964,4605
2019-01-09,11964,12205,11722,11964,6092
2019-01-10,11915,12060,11819,12061,761
2019-01-11,11915,12398,11915,12254,598
2019-01-14,12253,12253,12060,12205,812
2019-01-15,12205,12253,12060,12254,1761
2019-01-16,12157,12301,12108,12302,1532
2019-01-17,12301,12542,12301,12543,1269
2019-01-18,12542,12542,12301,12543,2603
2019-01-21,12446,12494,12253,12254,1460
2019-01-22,12253,12398,12205,12350,1166
2019-01-23,12253,12446,12253,12398,538
2019-01-24,12301,12398,12253,12254,2618
2019-01-25,12350,12446,12253,12398,1482
2019-01-28,12398,12398,12157,12302,853
2019-01-29,12301,12301,12060,12254,589
2019-01-30,12157,12253,12108,12254,253
2019-01-31,12253,12398,12060,12398,755
2019-02-01,12205,12446,12205,12446,689
2019-02-07,12446,12446,12301,12350,650
2019-02-08,12205,12301,12108,12205,1119
2019-02-11,12205,12253,12157,12254,133
2019-02-12,12253,12349,12157,12254,23618
2019-02-13,12350,12494,12205,12350,51967
2019-02-14,12446,12446,12157,12302,2618
2019-02-15,12542,12542,11915,12254,63421
2019-02-18,12157,12205,12012,12157,56649
2019-02-19,12012,12253,11964,12012,49918
2019-02-20,12012,12108,11867,12012,1890
2019-02-21,12012,12012,11819,11964,1367
2019-02-22,11867,12253,11771,12254,1518
2019-02-25,12108,12253,11964,12109,3133
2019-02-26,11915,12060,11915,12012,243
2019-02-27,12012,15582,12012,15582,540345
2019-02-28,14569,16016,14279,15534,476551
2019-03-04,16064,16740,15003,15920,297405
2019-03-05,15726,16112,15148,15438,179598
2019-03-06,15196,15437,14231,15148,328465
2019-03-07,14955,15148,14520,14810,127338
2019-03-08,14810,14810,13749,13894,220933
2019-03-11,13893,14134,13507,13846,59541
2019-03-12,13845,14086,13700,14038,40084
2019-03-13,13941,13941,13459,13460,68431
2019-03-14,13363,13749,13218,13315,62088
2019-03-15,13363,13941,13073,13797,68774
2019-03-18,13990,14183,13507,13749,45918
2019-03-19,13700,14231,13507,14135,45127
2019-03-20,14086,14134,13652,13990,26399
2019-03-21,13990,13990,13266,13604,38800
2019-03-22,13507,13556,12977,13411,38948
2019-03-25,13411,13556,12977,13267,21806
2019-03-26,13218,13459,12784,13218,89457
2019-03-27,14183,14858,13266,14424,243878
2019-03-28,14231,14279,13556,13604,79813
2019-03-29,13604,13845,13266,13846,53907
2019-04-01,13893,14762,13652,13942,67277
2019-04-02,14038,14183,13749,13942,25048
2019-04-03,14038,14376,13893,13942,37630
2019-04-04,14038,14134,13700,13846,17802
2019-04-05,13893,14376,13845,14376,32398
2019-04-08,14327,14424,13941,14038,17048
2019-04-09,14038,14134,13797,13990,10073
2019-04-10,13941,13990,13700,13990,13261
2019-04-11,14086,14134,13749,14038,16950
2019-04-12,14086,14279,13893,14231,16260
2019-04-15,14327,14327,13845,13894,22430
2019-04-16,13893,13941,13411,13749,26212
2019-04-17,13749,13941,13507,13942,16532
2019-04-18,13845,14038,13314,13653,48957
2019-04-19,13652,13941,13652,13846,15918
2019-04-22,13893,14038,13749,13942,12363
2019-04-23,13941,14231,13797,13990,31754
2019-04-24,13990,14569,13556,14280,36225
2019-04-25,14279,14327,13845,14280,16680
2019-04-26,14279,14424,13941,14424,18719
2019-04-29,15099,16016,14569,14859,233702
2019-04-30,14810,14906,14231,14328,30105
2019-05-02,14279,14569,13941,14328,27794
2019-05-03,14279,14858,14134,14617,18393
2019-05-07,14472,14713,14183,14473,19560
2019-05-08,14376,14665,14231,14473,5610
2019-05-09,14472,14472,13797,13797,36538
2019-05-10,13893,14038,13314,14038,24707
2019-05-13,14038,14038,13411,13846,17545
2019-05-14,13556,14086,13411,14087,12864
2019-05-15,14327,14713,14086,14473,16620
2019-05-16,14472,14617,13941,14376,9059
2019-05-17,14376,14713,13749,14038,13060
2019-05-20,13941,13990,13507,13604,9447
2019-05-21,13556,13749,13411,13749,6483
2019-05-22,13797,14086,13507,14038,18600
2019-05-23,13845,13990,13507,13797,20803
2019-05-24,13507,13990,13507,13846,8404
2019-05-27,13845,14086,13411,13508,9390
2019-05-28,13749,13749,13218,13411,8037
2019-05-29,13314,13411,13121,13315,4590
2019-05-30,13363,13700,13170,13411,1990
2019-05-31,13507,13990,13218,13990,18961
2019-06-03,13797,13893,13652,13797,2516
2019-06-04,13604,13700,13556,13701,4289
2019-06-05,13700,14038,13604,13942,7879
2019-06-07,13990,13990,13604,13653,5617
2019-06-10,13652,14376,13507,14231,17500
2019-06-11,14279,14279,13990,14231,5941
2019-06-12,14183,14231,13749,14087,17360
2019-06-13,14086,14183,13941,14135,1573
2019-06-14,13941,14569,13893,14376,12237
2019-06-17,14472,14569,14183,14424,17923
2019-06-18,14424,14472,14086,14328,6205
2019-06-19,14327,14424,14086,14280,7307
2019-06-20,14279,14327,14134,14328,3768
2019-06-21,14376,14376,14086,14280,2009
2019-06-24,14279,14327,14086,14280,1366
2019-06-25,14279,14279,13990,14183,3631
2019-06-26,13990,14134,13893,13942,3918
2019-06-27,13941,13941,13556,13701,12349
2019-06-28,13604,13941,13604,13942,3316
2019-07-01,13941,14183,13700,14087,3787
2019-07-02,14086,14086,13749,13990,2788
2019-07-03,13990,13990,13700,13846,2271
2019-07-04,13749,14038,13556,13749,4026
2019-07-05,13652,13893,13604,13894,1899
2019-07-08,13893,13941,13411,13701,5051
2019-07-09,13556,13700,13314,13556,3384
2019-07-10,13556,13893,13556,13604,1560
2019-07-11,13459,13941,13363,13846,2445
2019-07-12,13604,13941,13604,13846,918
2019-07-15,13604,13845,13459,13653,1718
2019-07-16,13604,13652,13411,13508,1032
2019-07-17,13507,13604,13266,13556,4796
2019-07-18,13507,13749,13314,13749,2918
2019-07-19,13556,13845,13411,13797,3958
2019-07-22,13652,13797,13218,13460,8593
2019-07-23,13459,13507,13121,13411,5114
2019-07-24,13411,13507,13218,13460,3411
2019-07-25,13266,13363,13025,13315,9627
2019-07-26,13266,13314,12832,13074,9267
2019-07-29,13073,13073,12060,12061,19467
2019-07-30,11867,12398,11867,11868,9030
2019-07-31,11964,12157,10950,12012,22434
2019-08-01,11578,12350,11578,12157,7391
2019-08-02,11674,12832,11674,12736,2833
2019-08-05,12542,12542,11336,11337,9372
2019-08-06,10999,11867,10902,11433,6376
2019-08-07,11143,12060,11143,11916,2656
2019-08-08,11771,12639,11529,11819,9400
2019-08-09,11819,12060,11626,11868,4038
2019-08-12,11867,12060,11771,11916,400
2019-08-13,11819,11964,11674,11916,2341
2019-08-14,12398,12542,11819,12205,9482
2019-08-16,12060,12060,11867,12012,2227
2019-08-19,12012,12157,11819,12157,1353
2019-08-20,12205,12494,11964,12495,6924
2019-08-21,12542,12687,12349,12639,1192
2019-08-22,12542,12639,12301,12639,1797
2019-08-23,12398,12494,12301,12398,1329
2019-08-26,12060,12446,11964,12157,2321
2019-08-27,12060,12301,12060,12302,1202
2019-08-28,12157,12398,12157,12398,1087
2019-08-29,12398,12735,12398,12591,10769
2019-08-30,12591,13411,12542,12832,15381
2019-09-02,12687,12977,12542,12977,2013
2019-09-03,12977,13652,12542,12881,184017
2019-09-04,12977,13121,12687,13025,27863
2019-09-05,12880,13025,12301,12688,38770
2019-09-06,12687,12687,12350,12591,9808
2019-09-09,13556,14134,12687,12977,171534
2019-09-10,12977,13073,12591,12639,10385
2019-09-11,12542,12832,12446,12832,12570
2019-09-16,12687,12977,12639,12929,4533
2019-09-17,12687,13121,12639,13122,10285
2019-09-18,12880,13025,12784,12929,8582
2019-09-19,12832,13266,12735,13025,10518
2019-09-20,12832,13025,12542,12929,9023
2019-09-23,12784,12880,12591,12832,5508
2019-09-24,12687,12784,12350,12446,11900
2019-09-25,12301,12494,11915,11964,13072
2019-09-26,12012,12253,11867,11964,6691
2019-09-27,11964,12108,11722,11964,3918
2019-09-30,11819,12108,11819,12061,2629
2019-10-01,11964,12253,11867,12061,7929
2019-10-02,11964,12060,11722,11964,7953
2019-10-04,11867,12253,11867,12061,7198
2019-10-07,12012,12253,11915,11916,4205
2019-10-08,11915,12253,11915,12254,4026
2019-10-10,12253,12494,12108,12495,4238
2019-10-11,12446,12446,11915,11964,6508
2019-10-14,12012,12205,11771,12205,6685
2019-10-15,12205,12301,11867,11964,3192
2019-10-16,11964,12301,11964,12205,7696
2019-10-17,12157,12398,12108,12350,8818
2019-10-18,12301,12350,12205,12350,1037
2019-10-21,12350,12542,12157,12398,6776
2019-10-22,12205,12398,12012,12254,10638
2019-10-23,12108,12301,11964,12061,14166
2019-10-24,12012,12060,11867,12061,5818
2019-10-25,11915,12012,11771,11868,8350
2019-10-28,11867,12060,11771,11964,7105
2019-10-29,11964,12060,11771,11819,6742
2019-10-30,11819,11964,11722,11819,9888
2019-10-31,11819,12494,11771,12446,17566
2019-11-01,12494,13025,12446,12688,16659
2019-11-04,12784,13073,12687,13074,23512
2019-11-05,12784,13170,12735,13074,5590
2019-11-06,13073,13121,12350,12977,46539
