날짜,시가,고가,저가,종가,거래량
2017-02-21,7904,7947,7851,7939,34460
2017-02-22,7938,8025,7930,7999,56414
2017-02-23,8051,8094,7921,7921,46374
2017-02-24,7947,7947,7808,7869,20547
2017-02-27,7904,7964,7834,7861,14970
2017-02-28,7869,7886,7834,7878,19485
2017-03-02,7912,7947,7843,7861,18544
2017-03-03,7886,7886,7721,7826,79311
2017-03-06,7843,7878,7756,7765,42681
2017-03-07,7695,7808,7652,7704,20987
2017-03-08,7773,7773,7687,7765,18057
2017-03-09,7765,7773,7704,7722,10824
2017-03-10,7713,7773,7635,7704,12764
2017-03-13,7687,8008,7687,7991,117461
2017-03-14,8016,8268,8016,8260,126729
2017-03-15,8285,8494,8112,8416,101418
2017-03-16,8502,8502,8303,8433,56818
2017-03-17,8381,8624,8329,8546,58447
2017-03-20,8589,8658,8502,8598,59686
2017-03-21,8554,8632,8459,8537,33693
2017-03-22,8433,8528,8242,8477,83624
2017-03-23,8441,8598,8320,8572,90055
2017-03-24,8546,8606,8372,8589,55324
2017-03-27,8433,8563,8389,8485,32405
2017-03-28,8589,8589,8415,8563,31022
2017-03-29,8580,8624,8459,8563,24964
2017-03-30,8624,8624,8459,8477,23309
2017-03-31,8546,8676,8502,8676,76026
2017-04-03,8719,8849,8676,8720,65135
2017-04-04,8806,8849,8624,8650,51328
2017-04-05,8762,8762,8546,8650,78782
2017-04-06,8719,8719,8520,8616,53376
2017-04-07,8580,8580,8329,8511,138312
2017-04-10,8424,8537,8381,8468,84044
2017-04-11,8294,8485,8294,8459,74762
2017-04-12,8459,8546,8433,8477,68095
2017-04-13,8537,8537,8398,8425,20356
2017-04-14,8424,8459,8372,8407,46740
2017-04-17,8537,8806,8450,8676,125091
2017-04-18,8762,9023,8632,8893,85521
2017-04-19,8936,8936,8719,8763,29080
2017-04-20,8762,9066,8762,8850,49291
2017-04-21,8979,8979,8849,8893,13711
2017-04-24,8936,8979,8719,8893,33843
2017-04-25,8979,8979,8849,8893,35382
2017-04-26,8936,9023,8849,8937,25657
2017-04-27,8979,8979,8849,8937,12893
2017-04-28,8849,8936,8849,8893,17130
2017-05-02,8762,8936,8719,8720,24519
2017-05-04,8676,8762,8624,8763,24917
2017-05-08,8502,8719,8502,8676,16084
2017-05-10,8849,8849,8511,8589,27615
2017-05-11,8502,8849,8502,8529,39429
2017-05-12,8520,8806,8520,8668,27486
2017-05-15,8806,8849,8676,8850,19071
2017-05-16,8719,8849,8658,8806,26984
2017-05-17,8606,9240,8606,9153,196736
2017-05-18,8979,9196,8936,9153,49489
2017-05-19,9066,9196,9023,9110,56096
2017-05-22,9110,9326,8979,9284,87004
2017-05-23,9370,9413,9196,9240,70363
2017-05-24,9240,9326,9066,9110,123789
2017-05-25,9110,9283,9023,9240,64038
2017-05-26,9326,9370,9196,9327,64842
2017-05-29,9326,9326,9110,9110,34191
2017-05-30,9110,9240,9066,9153,22944
2017-05-31,9196,9413,9110,9153,49546
2017-06-01,9153,9153,8936,8980,38215
2017-06-02,9066,9196,8893,9110,78198
2017-06-05,9110,9240,8936,9023,64335
2017-06-07,9196,9587,9110,9457,271439
2017-06-08,9457,9760,9326,9457,150570
2017-06-09,9543,9543,9283,9327,89139
2017-06-12,9326,9326,9110,9284,31416
2017-06-13,9370,9413,9196,9370,74694
2017-06-14,9413,9457,9240,9284,38778
2017-06-15,9370,9370,9066,9110,55680
2017-06-16,9066,9153,8936,9067,50284
2017-06-19,9066,9370,8979,9327,120278
2017-06-20,9326,9370,9196,9284,58321
2017-06-21,9326,9326,9196,9197,32283
2017-06-22,9283,9326,9153,9153,40370
2017-06-23,9196,9283,9066,9110,27594
2017-06-26,9110,9283,8936,9153,42355
2017-06-27,9196,9240,9023,9110,40528
2017-06-28,9023,9110,8893,9067,26714
2017-06-29,9110,9110,8719,8806,70069
2017-06-30,8806,8806,8667,8763,31527
2017-07-03,8719,8936,8667,8720,22125
2017-07-04,8650,8806,8528,8589,28186
2017-07-05,8485,8979,8485,8850,53821
2017-07-06,8719,8806,8563,8589,33651
2017-07-07,8719,8719,8502,8511,28682
2017-07-10,8632,8632,8398,8399,37448
2017-07-11,8337,8415,8086,8321,67402
2017-07-12,8320,8320,8164,8242,32528
2017-07-13,8233,8363,8173,8338,43430
2017-07-14,8441,8441,8242,8312,23667
2017-07-17,8294,8893,8294,8589,123466
2017-07-18,8719,8806,8606,8720,37885
2017-07-19,8650,8762,8572,8572,18177
2017-07-20,8719,8719,8528,8633,36802
2017-07-21,8762,8762,8494,8616,48555
2017-07-24,8676,9500,8511,9327,236593
2017-07-25,9326,9587,9196,9370,208664
2017-07-26,9457,9674,9153,9240,83870
2017-07-27,9326,9500,9196,9457,85689
2017-07-28,9543,9587,9110,9284,119640
2017-07-31,9326,9370,8893,9110,77841
2017-08-01,9153,9413,8893,9197,79344
2017-08-02,9283,9283,8936,8937,62744
2017-08-03,8936,9023,8624,8642,68014
2017-08-04,8589,8762,8242,8676,82846
2017-08-07,8676,8719,8528,8659,50933
2017-08-08,8667,8979,8572,8893,95864
2017-08-09,8893,8979,8676,8893,84549
2017-08-10,8893,9370,8658,9370,153279
2017-08-11,9110,9500,8936,9110,207057
2017-08-14,9196,9326,8893,9197,72567
2017-08-16,9283,9326,8893,9023,80146
2017-08-17,9110,9283,8806,9284,85975
2017-08-18,9283,9283,8936,9110,40195
2017-08-21,9153,9153,8893,8980,40282
2017-08-22,9066,9110,8806,8980,45948
2017-08-23,9023,9023,8719,8763,61195
2017-08-24,8849,9066,8762,9023,46211
2017-08-25,9110,9110,8719,8937,42793
2017-08-28,8936,9023,8719,8937,44652
2017-08-29,8936,8936,8667,8893,100623
2017-08-30,8893,9110,8762,8893,88929
2017-08-31,8979,8979,8762,8850,42611
2017-09-01,8806,8893,8719,8806,32409
2017-09-04,8563,8658,8494,8589,53023
2017-09-05,8719,8719,8450,8555,38315
2017-09-06,8589,8606,8415,8425,26305
2017-09-07,8415,8762,8415,8720,67197
2017-09-08,8719,8806,8424,8468,62015
2017-09-11,8424,8494,8164,8477,111121
2017-09-12,8459,8537,8372,8425,32272
2017-09-13,8459,8806,8329,8616,104153
2017-09-14,8676,8676,8424,8537,51507
2017-09-15,8459,8615,8433,8581,31143
2017-09-18,8624,8762,8485,8616,50916
2017-09-19,8849,9023,8676,8763,170699
2017-09-20,8762,8762,8572,8607,58176
2017-09-21,8650,9240,8441,8668,181577
2017-09-22,8762,8762,8502,8624,64561
2017-09-25,8719,8719,8346,8347,53438
2017-09-26,8285,8572,8285,8347,29982
2017-09-27,8381,8580,8285,8468,20783
2017-09-28,8355,8546,8355,8503,26699
2017-09-29,8572,8572,8381,8477,19481
2017-10-10,8520,8676,8415,8616,69218
2017-10-11,8606,8762,8502,8529,123615
2017-10-12,8502,8572,8407,8407,46928
2017-10-13,8459,8485,8173,8286,101943
2017-10-16,8277,8320,8034,8086,37036
2017-10-17,8042,8129,7825,8078,113427
2017-10-18,7938,8138,7895,8086,70080
2017-10-19,7947,8303,7947,8251,66716
2017-10-20,8199,8433,8155,8312,30164
2017-10-23,8311,8355,8199,8260,47464
2017-10-24,8259,8320,7990,8112,50265
2017-10-25,8242,8242,8094,8216,18900
2017-10-26,8294,8303,8086,8286,18192
2017-10-27,8285,8381,8181,8286,20807
2017-10-30,8311,8311,8199,8286,12476
2017-10-31,8277,8285,8155,8199,16354
2017-11-01,8199,8285,8025,8164,61070
2017-11-02,8155,8173,8051,8130,11414
2017-11-03,8051,8216,8034,8095,30247
2017-11-06,8190,8190,7947,8078,26967
2017-11-07,7938,8086,7808,7965,15583
2017-11-08,7930,8068,7912,7982,26657
2017-11-09,7999,8016,7930,7956,16363
2017-11-10,7930,8103,7878,8026,26386
2017-11-13,8242,8398,8199,8242,76380
2017-11-14,8242,8242,8094,8173,30545
2017-11-15,8129,8164,7782,7809,112102
2017-11-16,7895,7964,7704,7817,65213
2017-11-17,7817,7930,7704,7748,28456
2017-11-20,7747,7825,7678,7800,33775
2017-11-21,7799,7799,7383,7488,64612
2017-11-22,7435,7539,7201,7410,85074
2017-11-23,7418,7435,7270,7392,45729
2017-11-24,7296,7522,7296,7323,48506
2017-11-27,7340,7418,7296,7383,36429
2017-11-28,7435,7435,7340,7401,29476
2017-11-29,7400,7400,7314,7366,16320
2017-11-30,7340,7444,7288,7357,40892
2017-12-01,7357,7583,7357,7540,42180
2017-12-04,7548,7565,7340,7366,31540
2017-12-05,7418,7418,7244,7262,30150
2017-12-06,7262,7340,7201,7271,23902
2017-12-07,7348,7348,7131,7271,29192
2017-12-08,7288,7340,7105,7158,64773
2017-12-11,7157,7227,6984,7115,14021
2017-12-12,7166,7175,6932,7002,51310
2017-12-13,6967,7114,6862,6863,76457
2017-12-14,6888,7105,6810,7071,89393
2017-12-15,7140,7140,6967,7080,104379
2017-12-18,7088,7149,6967,7054,50669
2017-12-19,7123,7192,7001,7036,60867
2017-12-20,6993,7157,6993,7115,22788
2017-12-21,7140,7140,6984,7045,17736
2017-12-22,7019,7062,6967,6967,18132
2017-12-26,6880,7053,6715,7028,81237
2017-12-27,7027,7036,6914,6984,26309
2017-12-28,6984,7019,6888,6958,21546
2018-01-02,6906,7045,6836,7002,21880
2018-01-03,7001,7019,6932,6976,31108
2018-01-04,7019,7019,6923,6976,37756
2018-01-05,6984,7123,6984,7097,27569
2018-01-08,7140,7444,6967,7132,114355
2018-01-09,7114,7175,6932,6958,42129
2018-01-10,7088,7088,6854,6915,40840
2018-01-11,6940,7062,6871,6941,23668
2018-01-12,6940,6940,6767,6906,36657
2018-01-15,6906,6906,6507,6741,45827
2018-01-16,6741,6871,6645,6811,35278
2018-01-17,7348,8849,7314,7383,1571205
2018-01-18,7383,7383,7157,7288,157533
2018-01-19,7279,7418,7227,7323,67123
2018-01-22,7305,7418,7253,7366,53818
2018-01-23,7374,7635,7366,7505,91581
2018-01-24,7504,7600,7496,7540,48763
2018-01-25,7548,7678,7461,7670,103817
2018-01-26,7617,7964,7600,7791,160267
2018-01-29,7791,7869,7548,7661,110367
2018-01-30,7661,7730,7435,7713,65367
2018-01-31,7600,7678,7539,7540,23405
2018-02-01,7591,7591,7470,7522,35465
2018-02-02,7513,7600,7452,7505,32961
2018-02-05,7487,7522,7357,7392,35073
2018-02-06,7374,7444,6680,7375,63432
2018-02-07,7348,7470,7348,7444,33782
2018-02-08,7253,7435,7253,7349,31994
2018-02-09,7400,8129,7374,7418,261827
2018-02-12,7409,7461,7314,7331,32531
2018-02-13,7409,7409,7071,7115,43935
2018-02-14,7088,7262,7027,7167,26751
2018-02-19,7374,7374,7079,7141,53265
2018-02-20,7157,7253,7079,7141,20745
2018-02-21,7201,7201,7097,7097,23704
2018-02-22,7183,7201,7071,7080,17476
2018-02-23,7244,7452,7114,7427,124654
2018-02-26,7426,7808,7426,7427,204500
2018-02-27,7539,7539,7288,7357,32969
2018-02-28,7314,7357,7157,7340,30281
2018-03-02,7244,7409,7192,7288,32901
2018-03-05,7288,7331,7114,7115,19920
2018-03-06,7114,7314,7097,7115,28259
2018-03-07,7114,7175,7053,7054,35350
2018-03-08,7027,7149,7010,7115,24728
2018-03-09,7114,7157,7027,7132,15203
2018-03-12,7131,7175,7088,7149,26710
2018-03-13,7201,7218,7114,7158,16929
2018-03-14,7157,7201,7036,7184,21808
2018-03-15,7183,7183,7053,7115,30807
2018-03-16,7183,7183,7027,7088,6958
2018-03-19,7114,7149,7027,7054,8888
2018-03-20,7053,7053,6854,6950,34153
2018-03-21,7114,7114,6767,6854,40339
2018-03-22,6845,6914,6593,6785,63262
2018-03-23,6715,6784,6515,6516,48527
2018-03-26,6385,6672,6385,6507,44993
2018-03-27,6940,7288,6515,6585,343513
2018-03-28,6619,6845,6533,6646,56582
2018-03-29,6654,6654,6186,6577,143145
2018-03-30,6507,6507,6377,6464,32951
2018-04-02,6463,6585,6359,6420,44025
2018-04-03,6290,6446,6264,6394,34813
2018-04-04,6359,6463,6307,6316,20544
2018-04-05,6333,6437,6307,6377,36439
2018-04-06,6437,6446,6290,6299,27487
2018-04-09,6298,6368,6203,6351,33593
2018-04-10,6351,6437,6238,6316,20042
2018-04-11,6368,6368,6194,6282,44326
2018-04-12,6238,6377,6238,6360,40606
2018-04-13,6455,6455,6298,6334,23826
2018-04-16,6463,6463,6246,6316,27528
2018-04-17,6437,6437,6238,6368,23855
2018-04-18,6446,6507,6316,6438,45280
2018-04-19,6455,6455,6281,6394,42874
2018-04-20,6324,6437,6316,6420,18221
2018-04-23,6489,6567,6385,6516,41581
2018-04-24,6515,6515,6429,6438,23508
2018-04-25,6359,6507,6351,6351,21199
2018-04-26,6359,6489,6333,6438,18825
2018-04-27,6411,6489,6394,6481,37840
2018-04-30,6420,6593,6377,6490,47194
2018-05-02,6489,6489,6377,6464,33686
2018-05-03,6593,6784,6481,6568,150286
2018-05-04,6559,6567,6463,6568,23744
2018-05-08,6489,6559,6420,6455,30953
2018-05-09,6394,6515,6333,6455,49049
2018-05-10,6429,6498,6316,6412,40119
2018-05-11,6411,6455,6351,6420,10902
2018-05-14,6420,6437,6290,6360,70355
2018-05-15,6333,6411,6272,6412,74438
2018-05-16,6281,6333,6246,6247,38783
2018-05-17,6281,6342,6246,6334,34106
2018-05-18,6246,6420,6116,6290,113178
2018-05-21,6290,6342,6272,6316,30531
2018-05-23,6316,6455,6229,6334,37428
2018-05-24,6359,6385,6255,6316,16521
2018-05-25,6316,6351,6116,6186,21501
2018-05-28,6272,6272,6134,6212,22686
2018-05-29,6255,6255,6116,6177,11808
2018-05-30,6264,6264,5969,6047,45483
2018-05-31,6056,6281,6003,6160,24206
2018-06-01,6246,6246,6073,6212,12363
2018-06-04,6212,6246,6073,6230,20132
2018-06-05,6429,6481,6281,6299,82659
2018-06-07,6403,6463,6324,6403,73569
2018-06-08,6403,6437,6246,6325,30807
2018-06-11,6385,6385,6290,6325,16649
2018-06-12,6324,6324,6203,6238,18538
2018-06-14,6298,6298,6160,6204,5029
2018-06-15,6108,6238,6108,6143,12319
2018-06-18,5995,6116,5856,5995,34166
2018-06-19,6038,6038,5726,5874,38382
2018-06-20,5674,5960,5674,5813,52976
2018-06-21,5830,6333,5639,5969,66030
2018-06-22,5969,5977,5934,5952,19232
2018-06-25,5960,6116,5917,5935,20935
2018-06-26,5943,5943,5856,5891,7038
2018-06-27,5917,6056,5882,5900,6985
2018-06-28,5977,5977,5847,5848,6942
2018-06-29,5969,5969,5717,5744,14523
2018-07-02,5847,5847,5613,5674,29514
2018-07-03,5604,5804,5552,5587,23469
2018-07-04,5483,5648,5413,5553,15137
2018-07-05,5578,5578,5197,5301,40823
2018-07-06,5361,5405,5197,5293,45908
2018-07-09,5292,5309,5205,5293,14362
2018-07-10,5292,6880,5266,6004,1412308
2018-07-11,6082,6333,5943,6186,610308
2018-07-12,6168,6307,5908,6056,170551
2018-07-13,5969,6090,5943,5978,72897
2018-07-16,5960,6021,5726,5744,113557
2018-07-17,5813,5830,5422,5666,49649
2018-07-18,5648,5734,5466,5492,58886
2018-07-19,5448,5544,5405,5405,32170
2018-07-20,5318,5639,5318,5509,38372
2018-07-23,5535,5622,5231,5293,43162
2018-07-24,5379,5466,5301,5301,52344
2018-07-25,5283,5413,5231,5232,30064
2018-07-26,5249,5318,5240,5293,28330
2018-07-27,5292,5353,5249,5336,26574
2018-07-30,5361,5361,5283,5319,17302
2018-07-31,5318,5379,5309,5345,14655
2018-08-01,5318,5500,5309,5379,17606
2018-08-02,5413,5466,5344,5431,19713
2018-08-03,5431,5526,5422,5527,20746
2018-08-06,5544,5552,5405,5457,29657
2018-08-07,5474,5526,5422,5527,21858
2018-08-08,5578,5856,5509,5813,126886
2018-08-09,6012,6142,5830,5900,124704
2018-08-10,5891,5995,5813,5935,48487
2018-08-13,5934,5986,5700,5752,59802
2018-08-14,5726,5839,5596,5683,33577
2018-08-16,5648,5648,5518,5596,25005
2018-08-17,5682,5821,5639,5787,32246
2018-08-20,5787,5873,5787,5804,16185
2018-08-21,5752,5865,5587,5718,52517
2018-08-22,5761,5795,5691,5761,19634
2018-08-23,5752,5830,5734,5761,12916
2018-08-24,5734,5934,5691,5848,42429
2018-08-27,5856,5925,5726,5804,21057
2018-08-28,5856,5856,5752,5830,18105
2018-08-29,5821,5934,5761,5874,32899
2018-08-30,5891,5908,5821,5865,12639
2018-08-31,5856,5899,5821,5865,8518
2018-09-03,5951,6316,5839,5969,184728
2018-09-04,6038,6125,5960,6039,56434
2018-09-05,6038,6064,5873,5935,34874
2018-09-06,6056,6056,5856,5865,21817
2018-09-07,5865,5917,5865,5891,18899
2018-09-10,5865,6012,5865,5917,21367
2018-09-11,5977,5977,5856,5900,15528
2018-09-12,5960,5960,5856,5882,12188
2018-09-13,5899,5943,5821,5891,14716
2018-09-14,5882,6038,5882,6013,40761
2018-09-17,6090,6090,5960,5987,27335
2018-09-18,6056,6056,5934,5943,12876
2018-09-19,5986,6246,5891,6151,88348
2018-09-20,6160,6307,6003,6308,107008
2018-09-21,6307,6342,6203,6342,43537
2018-09-27,6316,6359,6281,6299,19620
2018-09-28,6298,6351,6272,6282,18637
2018-10-01,6194,6377,6194,6290,22705
2018-10-02,6290,6385,6203,6204,40177
2018-10-04,6255,6342,6029,6091,52789
2018-10-05,6073,6160,5813,5926,37459
2018-10-08,5917,5925,5734,5761,60078
2018-10-10,5761,5804,5379,5379,29117
2018-10-11,5231,5309,4884,4885,58157
2018-10-12,4685,5136,4676,5015,64629
2018-10-15,5049,5066,4954,5015,11017
2018-10-16,4997,5092,4962,5015,13873
2018-10-17,5066,5466,5066,5327,53759
2018-10-18,5223,5431,5223,5336,23917
2018-10-19,5257,5587,5257,5345,33958
2018-10-22,5457,5457,5205,5310,14539
2018-10-23,5309,5361,5214,5214,7098
2018-10-24,5145,5275,5075,5076,12233
2018-10-25,5040,5058,4789,4893,26383
2018-10-26,4841,4980,4771,4833,32635
2018-10-29,4832,4928,4581,4755,19754
2018-10-30,4355,4928,4355,4850,57254
2018-10-31,4850,4902,4780,4902,10677
2018-11-01,4858,5023,4789,4789,40703
2018-11-02,4789,4945,4789,4876,28393
2018-11-05,4876,4954,4763,4841,11210
2018-11-06,4789,4884,4745,4841,9982
2018-11-07,4841,4876,4607,4729,40217
2018-11-08,4780,4841,4511,4841,113894
2018-11-09,4771,4841,4685,4841,18497
2018-11-12,4806,4841,4676,4841,21515
2018-11-13,4659,4832,4589,4798,33276
2018-11-14,4780,4780,4346,4685,47109
2018-11-15,4676,4832,4537,4824,33976
2018-11-16,4771,4876,4728,4876,55675
2018-11-19,4962,4962,4806,4859,10272
2018-11-20,4797,4841,4685,4815,45542
2018-11-21,4806,4858,4737,4815,10460
2018-11-22,4815,4858,4737,4824,16600
2018-11-23,4823,4928,4745,4867,31560
2018-11-26,4919,4980,4815,4911,50106
2018-11-27,4945,4945,4858,4911,18610
2018-11-28,4928,4928,4815,4859,30126
2018-11-29,4858,4893,4685,4798,48359
2018-11-30,4754,4850,4754,4824,12731
2018-12-03,4832,4893,4806,4885,24723
2018-12-04,4919,4919,4858,4893,9394
2018-12-05,4815,4884,4780,4798,18928
2018-12-06,4763,4823,4685,4789,30106
2018-12-07,4737,4797,4667,4789,41829
2018-12-10,4754,4754,4581,4685,44405
2018-12-11,4607,4797,4589,4789,44855
2018-12-12,4789,5032,4789,4919,140085
2018-12-13,4928,4971,4823,4937,62592
2018-12-14,4936,5032,4858,5024,68759
2018-12-17,5023,5110,4945,5006,86008
2018-12-18,5006,5205,4954,5188,142345
2018-12-19,5205,5327,5127,5206,88202
2018-12-20,5171,5205,5101,5206,25283
2018-12-21,5136,5327,5136,5284,65001
2018-12-24,5283,5535,5275,5440,101163
2018-12-26,5431,5604,5379,5501,49772
2018-12-27,5509,5752,5509,5648,111633
2018-12-28,5708,5769,5648,5700,44670
2019-01-02,5839,5839,5630,5700,33731
2019-01-03,5804,6073,5535,5770,238558
2019-01-04,5752,5882,5691,5770,49479
2019-01-07,5856,5882,5682,5804,25406
2019-01-08,5882,5882,5648,5778,47185
2019-01-09,5761,5839,5691,5830,34015
2019-01-10,5882,5977,5717,5822,59043
2019-01-11,5873,6203,5769,6099,169874
2019-01-14,6116,6333,5899,6117,163233
2019-01-15,6056,6168,5934,6117,71388
2019-01-16,6108,6108,5899,5987,93630
2019-01-17,6056,6056,5778,5943,115029
2019-01-18,5951,6229,5813,6177,175962
2019-01-21,6715,6724,6160,6507,540537
2019-01-22,6645,6645,6298,6351,116550
2019-01-23,6368,6854,6368,6507,483143
2019-01-24,6446,6550,6324,6394,91222
2019-01-25,6437,6724,6281,6681,208138
2019-01-28,6680,6724,6481,6672,101898
2019-01-29,6672,6706,6403,6551,119411
2019-01-30,6507,6550,6307,6472,90951
2019-01-31,6472,6472,6220,6368,82203
2019-02-01,6377,6429,6238,6351,55008
2019-02-07,6368,6619,6333,6490,177742
2019-02-08,6481,6567,6359,6438,165982
2019-02-11,6498,6498,6177,6316,178834
2019-02-12,6403,6403,5951,6117,260283
2019-02-13,6142,6272,5977,6256,165366
2019-02-14,6255,6455,6220,6221,263168
2019-02-15,6229,6238,6082,6221,81844
2019-02-18,6316,6316,6099,6160,70536
2019-02-19,6151,6220,6056,6143,97176
2019-02-20,6212,6212,5899,5952,140000
2019-02-21,5899,5986,5804,5909,113342
2019-02-22,5969,6177,5769,5909,374240
2019-02-25,5908,6021,5839,5995,49594
2019-02-26,6029,6038,5882,5926,39835
2019-02-27,5951,6012,5839,5900,69996
2019-02-28,5865,6073,5726,5917,296348
2019-03-04,6142,6142,5856,6013,221368
2019-03-05,6012,6029,5778,6030,171349
2019-03-06,6038,6038,5708,5900,255113
2019-03-07,5865,5925,5656,5752,188934
2019-03-08,5743,5752,5596,5683,60735
2019-03-11,5639,5743,5596,5692,103625
2019-03-12,5691,5778,5500,5587,171589
2019-03-13,5587,5630,5500,5579,84718
2019-03-14,5648,5700,5570,5631,74227
2019-03-15,5630,5717,5422,5544,169399
2019-03-18,5561,5561,5413,5423,103005
2019-03-19,5422,5726,5422,5726,158528
2019-03-20,5726,5769,5604,5683,99121
2019-03-21,5778,6073,5648,5787,954209
2019-03-22,5856,5882,5717,5761,216243
2019-03-25,5917,6056,5639,5657,608997
2019-03-26,5674,5830,5613,5752,349373
2019-03-27,5813,5813,5379,5466,463461
2019-03-28,5492,5492,5127,5136,297499
2019-03-29,5092,5318,4997,5293,170901
2019-04-01,5292,5335,5188,5275,82956
2019-04-02,5257,5327,4936,5214,113957
2019-04-03,5205,5283,5127,5232,50116
2019-04-04,5249,5370,5171,5258,61349
2019-04-05,5257,5353,5231,5353,54115
2019-04-08,5353,5396,5301,5345,38832
2019-04-09,5387,5466,5301,5405,82525
2019-04-10,5457,5466,5353,5405,36242
2019-04-11,5422,5622,5387,5509,111249
2019-04-12,5578,5639,5544,5614,108759
2019-04-15,5613,5682,5535,5544,55278
2019-04-16,5561,5604,5370,5431,65937
2019-04-17,5483,5596,5448,5527,75185
2019-04-18,5578,5587,5448,5457,54714
2019-04-19,5440,5700,5440,5561,151794
2019-04-22,5561,5604,5474,5483,53180
2019-04-23,5483,5483,5379,5440,42845
2019-04-24,5405,5509,5387,5414,44065
2019-04-25,5405,5466,5335,5440,43863
2019-04-26,5431,5431,5309,5336,33781
2019-04-29,5292,5535,5231,5449,63693
2019-04-30,5535,5561,5431,5475,40690
2019-05-02,5552,5700,5431,5631,177538
2019-05-03,5630,5752,5604,5674,89733
2019-05-07,5570,5665,5361,5579,108181
2019-05-08,5457,5847,5457,5709,387387
2019-05-09,5656,5708,5344,5423,213782
2019-05-10,5387,5500,5283,5310,62246
2019-05-13,5370,5405,5257,5353,70158
2019-05-14,5249,5440,5214,5362,77445
2019-05-15,5361,5483,5301,5353,52392
2019-05-16,5353,5457,5205,5232,102502
2019-05-17,5223,5309,4858,4859,204932
2019-05-20,4858,4858,4563,4616,98874
2019-05-21,4598,4685,4450,4650,89517
2019-05-22,4676,4719,4528,4659,31843
2019-05-23,4624,4685,4346,4468,163787
2019-05-24,4381,4667,4381,4642,87322
2019-05-27,4615,4641,4476,4503,58483
2019-05-28,4563,4633,4459,4616,83554
2019-05-29,4598,4615,4390,4616,96595
2019-05-30,4511,4633,4355,4624,239796
2019-05-31,4598,4598,4416,4468,113451
2019-06-03,3253,3383,3132,3132,2003982
2019-06-04,2858,2910,2772,2863,3511756
2019-06-05,2897,2902,2798,2828,1134293
2019-06-07,2824,2884,2806,2833,951314
2019-06-10,2845,2854,2763,2815,724090
2019-06-11,2793,2876,2785,2876,658851
2019-06-12,2876,3023,2863,2954,1393045
2019-06-13,2932,2988,2841,2972,692123
2019-06-14,2967,2980,2884,2950,348138
2019-06-17,2915,2967,2876,2876,352380
2019-06-18,2889,2932,2863,2876,543174
2019-06-19,2880,2949,2854,2911,793766
2019-06-20,2910,2941,2897,2907,314471
2019-06-21,2906,2919,2858,2859,245577
2019-06-24,2858,2876,2828,2837,158759
2019-06-25,2841,2858,2754,2781,304411
2019-06-26,2754,2798,2733,2746,139658
2019-06-27,2733,2811,2720,2733,140782
2019-06-28,2767,2858,2676,2703,508217
2019-07-01,2711,2741,2667,2707,184909
2019-07-02,2680,2772,2680,2759,195302
2019-07-03,2776,2776,2689,2720,261649
2019-07-04,2830,2845,2685,2755,394070
2019-07-05,2735,2840,2735,2840,107968
2019-07-08,2840,2845,2755,2755,103363
2019-07-09,2730,2825,2730,2800,101757
2019-07-10,2790,2845,2785,2825,94146
2019-07-11,2815,2915,2815,2905,122132
2019-07-12,2905,2955,2860,2945,132004
2019-07-15,2945,3130,2940,3130,358961
2019-07-16,3120,3180,3060,3180,211570
2019-07-17,3180,3200,3055,3175,201491
2019-07-18,3120,3210,3110,3165,147271
2019-07-19,3130,3180,3100,3170,129740
2019-07-22,3200,3200,3115,3125,109363
2019-07-23,3100,3150,2870,2950,420871
2019-07-24,2970,2970,2765,2840,464570
2019-07-25,2870,3290,2805,3125,1382984
2019-07-26,3070,3250,3005,3200,846638
2019-07-29,3200,3260,2995,3055,283429
2019-07-30,3060,3350,2890,3165,1427410
2019-07-31,3225,3230,2970,3160,377077
2019-08-01,3200,3200,3005,3025,248648
2019-08-02,2955,3025,2780,2850,332696
2019-08-05,2780,2845,2500,2675,449585
2019-08-06,2555,2605,2400,2530,340711
2019-08-07,2555,2615,2425,2615,186484
2019-08-08,2615,2635,2530,2615,131171
2019-08-09,2620,2665,2575,2610,98816
2019-08-12,2560,2645,2560,2610,75742
2019-08-13,2560,2610,2540,2570,65915
2019-08-14,2610,2630,2545,2565,130993
2019-08-16,2560,2940,2465,2565,545754
2019-08-19,2570,2615,2535,2610,109984
2019-08-20,2615,2775,2615,2735,246524
2019-08-21,2755,2785,2690,2760,144104
2019-08-22,2770,2870,2675,2800,243428
2019-08-23,2745,2765,2685,2695,202376
2019-08-26,2515,2545,2345,2425,2150828
2019-08-27,2450,2490,2335,2340,631636
2019-08-28,2340,2380,2250,2320,1220151
2019-08-29,2330,2355,2265,2280,361301
2019-08-30,2315,2415,2315,2345,650388
2019-09-02,2340,2400,2330,2370,265713
2019-09-03,2355,2395,2345,2360,286122
2019-09-04,2365,2410,2345,2395,240235
2019-09-05,2405,2425,2385,2420,162107
2019-09-06,2430,2450,2405,2445,245093
2019-09-09,2440,2520,2440,2445,380047
2019-09-10,2430,2480,2430,2445,199785
2019-09-11,2445,2535,2445,2490,274098
2019-09-16,2495,2570,2495,2570,302316
2019-09-17,2555,2605,2540,2595,197454
2019-09-18,2580,2690,2555,2615,436035
2019-09-19,2615,2615,2550,2560,244935
2019-09-20,2545,2585,2510,2585,135884
2019-09-23,2550,2620,2550,2585,212999
2019-09-24,2550,2600,2550,2595,106814
2019-09-25,2595,2600,2505,2510,221656
2019-09-26,2510,2615,2500,2530,321277
