날짜,시가,고가,저가,종가,거래량
2017-02-22,8040,8040,7930,7980,31054
2017-02-23,8010,8070,7950,8040,23084
2017-02-24,8060,8060,7960,8020,14169
2017-02-27,7940,8000,7880,7880,19699
2017-02-28,7930,7960,7840,7840,16170
2017-03-02,7840,7980,7840,7900,9636
2017-03-03,7900,7940,7780,7780,20903
2017-03-06,7780,7780,7660,7760,25294
2017-03-07,7760,7760,7670,7700,25100
2017-03-08,7700,7700,7660,7700,13840
2017-03-09,7700,7710,7570,7620,31386
2017-03-10,7610,7660,7530,7660,25229
2017-03-13,7650,7730,7570,7720,25854
2017-03-14,7640,7680,7600,7650,24146
2017-03-15,7650,7670,7620,7640,14451
2017-03-16,7680,7690,7600,7630,16595
2017-03-17,7630,7640,7540,7590,25717
2017-03-20,7670,7670,7540,7600,32046
2017-03-21,7600,7600,7500,7510,53150
2017-03-22,7530,7570,7470,7520,38772
2017-03-23,7540,7550,7480,7550,10858
2017-03-24,7550,7580,7500,7570,8966
2017-03-27,7580,7580,7540,7580,6480
2017-03-28,7580,7580,7510,7530,20067
2017-03-29,7530,7560,7510,7540,25390
2017-03-30,7520,7600,7520,7550,7116
2017-03-31,7590,7630,7560,7580,14894
2017-04-03,7600,7620,7560,7570,28195
2017-04-04,7590,7610,7550,7580,17547
2017-04-05,7560,7600,7560,7600,16066
2017-04-06,7600,7650,7580,7640,14046
2017-04-07,7640,7670,7620,7650,11955
2017-04-10,7650,7660,7580,7580,14468
2017-04-11,7570,7600,7550,7580,12604
2017-04-12,7580,7580,7520,7550,20751
2017-04-13,7550,7580,7530,7580,7677
2017-04-14,7590,7590,7490,7540,23094
2017-04-17,7540,7600,7510,7600,23277
2017-04-18,7600,7640,7500,7530,67355
2017-04-19,7550,7600,7500,7600,15167
2017-04-20,7600,7600,7530,7580,18618
2017-04-21,7580,7650,7550,7630,19474
2017-04-24,7630,7630,7560,7570,22296
2017-04-25,7570,7600,7490,7550,93421
2017-04-26,7550,7700,7510,7530,18973
2017-04-27,7530,7580,7520,7550,42174
2017-04-28,7550,7570,7530,7570,18229
2017-05-02,7580,7590,7550,7560,9003
2017-05-04,7560,7610,7490,7500,38385
2017-05-08,7500,7510,7450,7490,30569
2017-05-10,7490,7520,7450,7510,45798
2017-05-11,7510,7510,7480,7500,30643
2017-05-12,7510,7540,7470,7500,16201
2017-05-15,7490,7500,7470,7500,30282
2017-05-16,7520,7520,7440,7470,31520
2017-05-17,7480,7480,7390,7450,41501
2017-05-18,7430,7450,7400,7450,11747
2017-05-19,7450,7500,7440,7470,39747
2017-05-22,7490,7490,7430,7430,10347
2017-05-23,7470,7470,7420,7430,42665
2017-05-24,7410,7470,7410,7460,12049
2017-05-25,7460,7490,7430,7450,16572
2017-05-26,7450,7490,7370,7420,68316
2017-05-29,7430,7480,7420,7480,21471
2017-05-30,7480,7520,7470,7500,27231
2017-05-31,7500,7500,7430,7450,36398
2017-06-01,7480,7480,7390,7450,40217
2017-06-02,7450,7480,7390,7470,47599
2017-06-05,7480,7520,7480,7510,12971
2017-06-07,7580,7580,7460,7500,26386
2017-06-08,7500,7500,7450,7490,23941
2017-06-09,7500,7510,7460,7490,36509
2017-06-12,7510,7510,7450,7480,27728
2017-06-13,7480,7500,7440,7440,15187
2017-06-14,7480,7480,7400,7460,36849
2017-06-15,7450,7490,7430,7440,18322
2017-06-16,7490,7490,7430,7450,4402
2017-06-19,7440,7480,7410,7440,31427
2017-06-20,7460,7460,7410,7450,17251
2017-06-21,7410,7450,7370,7440,12453
2017-06-22,7450,7450,7400,7430,20558
2017-06-23,7430,7450,7400,7430,23392
2017-06-26,7440,7440,7380,7410,35749
2017-06-27,7410,7440,7370,7430,32762
2017-06-28,7440,7440,7380,7410,11026
2017-06-29,7390,7410,7360,7400,29126
2017-06-30,7410,7430,7370,7390,8347
2017-07-03,7370,7410,7350,7370,28153
2017-07-04,7360,7400,7330,7370,11203
2017-07-05,7370,7370,7330,7360,12808
2017-07-06,7360,7390,7340,7370,12339
2017-07-07,7390,7390,7320,7360,15007
2017-07-10,7310,7350,7310,7330,23117
2017-07-11,7330,7350,7320,7350,8463
2017-07-12,7350,7350,7300,7300,19321
2017-07-13,7310,7320,7250,7260,24818
2017-07-14,7290,7290,7210,7240,26218
2017-07-17,7240,7280,7210,7220,12635
2017-07-18,7300,7300,7220,7260,18155
2017-07-19,7300,7330,7280,7320,12138
2017-07-20,7340,7340,7290,7330,7372
2017-07-21,7340,7340,7280,7280,14686
2017-07-24,7280,7300,7240,7280,14325
2017-07-25,7250,7340,7250,7330,23868
2017-07-26,7340,7340,7290,7310,10064
2017-07-27,7340,7360,7280,7330,14831
2017-07-28,7350,7390,7310,7380,22316
2017-07-31,7370,7420,7330,7410,21850
2017-08-01,7380,7430,7320,7420,14992
2017-08-02,7430,7530,7410,7520,24602
2017-08-03,7530,7530,7400,7420,15396
2017-08-04,7360,7440,7360,7440,20766
2017-08-07,7440,7460,7350,7430,16951
2017-08-08,7430,7450,7390,7440,16072
2017-08-09,7410,7460,7410,7450,11856
2017-08-10,7460,7460,7370,7410,19874
2017-08-11,7410,7440,7360,7430,27737
2017-08-14,7400,7500,7400,7490,36741
2017-08-16,7490,7570,7480,7550,50914
2017-08-17,7580,7610,7530,7590,27237
2017-08-18,7600,7620,7560,7610,24472
2017-08-21,7600,7610,7560,7600,30338
2017-08-22,7630,7630,7560,7580,26917
2017-08-23,7580,7610,7490,7500,25808
2017-08-24,7580,7580,7440,7490,22833
2017-08-25,7440,7550,7440,7540,30287
2017-08-28,7580,7580,7450,7560,36145
2017-08-29,7510,7580,7500,7560,7796
2017-08-30,7590,7590,7530,7570,12016
2017-08-31,7590,7600,7540,7590,17616
2017-09-01,7610,7610,7570,7590,16483
2017-09-04,7550,7580,7510,7550,20750
2017-09-05,7580,7580,7480,7520,10451
2017-09-06,7520,7560,7490,7530,8904
2017-09-07,7530,7540,7490,7520,20456
2017-09-08,7540,7540,7490,7510,9575
2017-09-11,7550,7550,7500,7520,15663
2017-09-12,7520,7560,7510,7560,9694
2017-09-13,7560,7620,7550,7600,27103
2017-09-14,7620,7620,7540,7560,13923
2017-09-15,7560,7560,7490,7560,11590
2017-09-18,7590,7590,7490,7550,23007
2017-09-19,7550,7560,7520,7550,9282
2017-09-20,7570,7570,7520,7570,11455
2017-09-21,7580,7580,7510,7530,19604
2017-09-22,7580,7580,7510,7530,29186
2017-09-25,7530,7530,7480,7510,35173
2017-09-26,7510,7510,7460,7480,8922
2017-09-27,7560,7560,7460,7540,9696
2017-09-28,7560,7560,7490,7510,13761
2017-09-29,7510,7530,7480,7510,7707
2017-10-10,7510,7550,7480,7510,17694
2017-10-11,7570,7570,7530,7540,19297
2017-10-12,7560,7560,7520,7550,25362
2017-10-13,7540,7550,7490,7520,22895
2017-10-16,7520,7550,7500,7520,21151
2017-10-17,7570,7570,7500,7570,25568
2017-10-18,7590,7590,7560,7590,17464
2017-10-19,7600,7620,7570,7600,11556
2017-10-20,7600,7750,7590,7700,26990
2017-10-23,7760,7770,7650,7740,19903
2017-10-24,7750,7750,7660,7730,12828
2017-10-25,7730,7750,7680,7680,18195
2017-10-26,7680,7690,7640,7640,24278
2017-10-27,7680,7750,7670,7750,13438
2017-10-30,7770,7770,7700,7740,18206
2017-10-31,7770,7930,7750,7850,34960
2017-11-01,7910,7910,7780,7880,19263
2017-11-02,7870,7880,7790,7880,15410
2017-11-03,7870,7890,7770,7880,16000
2017-11-06,7850,7880,7750,7840,14468
2017-11-07,7840,7840,7750,7810,14589
2017-11-08,7810,7880,7770,7870,34734
2017-11-09,7870,8020,7870,7950,76498
2017-11-10,8000,8100,7920,8070,112499
2017-11-13,8070,8120,7980,8100,46554
2017-11-14,8100,8160,8000,8160,48914
2017-11-15,8150,8170,8010,8160,39867
2017-11-16,8080,8190,8080,8150,28303
2017-11-17,8150,8150,8000,8140,38191
2017-11-20,8120,8140,8040,8120,38459
2017-11-21,8140,8150,8030,8060,46079
2017-11-22,8050,8070,7980,8030,32783
2017-11-23,8020,8120,8000,8120,21720
2017-11-24,8120,8150,8040,8080,21862
2017-11-27,8070,8070,8000,8040,24882
2017-11-28,8050,8110,8030,8070,31592
2017-11-29,8090,8090,8020,8060,19783
2017-11-30,8070,8100,8010,8010,31672
2017-12-01,8070,8080,8000,8070,29374
2017-12-04,8080,8100,8030,8080,31188
2017-12-05,8020,8080,8010,8050,38619
2017-12-06,8050,8090,8030,8060,35640
2017-12-07,8090,8090,7990,8030,39569
2017-12-08,8050,8050,7810,7960,41546
2017-12-11,7990,8000,7900,8000,27314
2017-12-12,8000,8050,7980,8050,29408
2017-12-13,7940,8030,7940,7990,21124
2017-12-14,8020,8020,7890,7980,14010
2017-12-15,7980,8000,7910,7950,21043
2017-12-18,7950,7950,7870,7890,29730
2017-12-19,7890,7950,7820,7890,46009
2017-12-20,7850,7900,7840,7890,28217
2017-12-21,7850,7910,7850,7890,30351
2017-12-22,7900,7920,7840,7920,35045
2017-12-26,8020,8020,7930,8000,140974
2017-12-27,7610,7650,7470,7520,87999
2017-12-28,7540,7540,7450,7520,29116
2018-01-02,7530,7580,7400,7450,44039
2018-01-03,7450,7450,7410,7410,20938
2018-01-04,7580,7580,7400,7500,22213
2018-01-05,7530,7530,7360,7360,37750
2018-01-08,7360,7390,7320,7350,30000
2018-01-09,7330,7390,7320,7390,23486
2018-01-10,7420,7420,7350,7400,30478
2018-01-11,7410,7510,7400,7490,20743
2018-01-12,7490,7500,7410,7490,21014
2018-01-15,7490,7490,7360,7360,27396
2018-01-16,7350,7430,7350,7400,20842
2018-01-17,7400,7440,7370,7410,18981
2018-01-18,7440,7470,7380,7410,14203
2018-01-19,7450,7450,7380,7430,18195
2018-01-22,7460,7460,7370,7440,18561
2018-01-23,7450,7460,7390,7440,32943
2018-01-24,7400,7460,7390,7430,19697
2018-01-25,7450,7470,7430,7470,27747
2018-01-26,7480,7480,7440,7450,25004
2018-01-29,7470,7530,7450,7500,42694
2018-01-30,7500,7550,7470,7530,17107
2018-01-31,7530,7610,7500,7570,24817
2018-02-01,7610,7620,7510,7570,20460
2018-02-02,7600,7600,7540,7570,12810
2018-02-05,7570,7570,7360,7510,44878
2018-02-06,7470,7520,7360,7520,39473
2018-02-07,7530,7590,7440,7490,15825
2018-02-08,7540,7540,7460,7530,21004
2018-02-09,7450,7520,7440,7490,12598
2018-02-12,7520,7520,7420,7440,16049
2018-02-13,7440,7450,7390,7420,21047
2018-02-14,7420,7460,7390,7460,8971
2018-02-19,7490,7490,7410,7410,17805
2018-02-20,7410,7450,7400,7430,12286
2018-02-21,7410,7480,7410,7470,8184
2018-02-22,7480,7480,7430,7460,4574
2018-02-23,7470,7480,7400,7440,16304
2018-02-26,7420,7470,7410,7440,27601
2018-02-27,7470,7470,7410,7420,14361
2018-02-28,7430,7430,7380,7410,13871
2018-03-02,7430,7430,7360,7420,19985
2018-03-05,7420,7420,7370,7380,15008
2018-03-06,7400,7440,7350,7420,14337
2018-03-07,7360,7430,7360,7410,12239
2018-03-08,7370,7430,7300,7400,19407
2018-03-09,7420,7500,7370,7420,21712
2018-03-12,7450,7470,7400,7440,14141
2018-03-13,7440,7450,7390,7440,5794
2018-03-14,7400,7420,7380,7420,13165
2018-03-15,7440,7450,7380,7440,25998
2018-03-16,7440,7450,7400,7440,4456
2018-03-19,7450,7450,7410,7440,5234
2018-03-20,7450,7450,7410,7430,2846
2018-03-21,7450,7450,7380,7440,20942
2018-03-22,7400,7460,7400,7450,13631
2018-03-23,7380,7440,7370,7370,16119
2018-03-26,7390,7410,7360,7410,18212
2018-03-27,7440,7440,7370,7400,9965
2018-03-28,7420,7420,7370,7420,14860
2018-03-29,7420,7480,7390,7480,12976
2018-03-30,7460,7500,7440,7500,9186
2018-04-02,7500,7530,7470,7510,5474
2018-04-03,7500,7550,7480,7540,19488
2018-04-04,7560,7560,7410,7500,13357
2018-04-05,7530,7530,7460,7500,9367
2018-04-06,7540,7540,7470,7490,9117
2018-04-09,7530,7530,7470,7510,4942
2018-04-10,7540,7540,7460,7520,12510
2018-04-11,7530,7530,7460,7490,7032
2018-04-12,7510,7510,7480,7510,3801
2018-04-13,7520,7520,7450,7490,11684
2018-04-16,7490,7510,7460,7490,8177
2018-04-17,7500,7500,7450,7480,7025
2018-04-18,7480,7500,7450,7490,7699
2018-04-19,7500,7500,7460,7460,22321
2018-04-20,7490,7490,7450,7470,11972
2018-04-23,7500,7500,7440,7480,17276
2018-04-24,7490,7490,7440,7470,14539
2018-04-25,7450,7490,7410,7420,15502
2018-04-26,7450,7460,7380,7420,32558
2018-04-27,7440,7450,7390,7420,18075
2018-04-30,7420,7430,7380,7400,13128
2018-05-02,7410,7430,7400,7420,9077
2018-05-03,7430,7430,7390,7410,10727
2018-05-04,7420,7420,7400,7420,7183
2018-05-08,7430,7440,7400,7410,14673
2018-05-09,7420,7420,7290,7370,43538
2018-05-10,7340,7390,7340,7390,7871
2018-05-11,7400,7400,7360,7400,7546
2018-05-14,7410,7410,7360,7360,30787
2018-05-15,7360,7400,7250,7280,90223
2018-05-16,7280,7350,7280,7350,15142
2018-05-17,7350,7350,7300,7330,21924
2018-05-18,7350,7380,7290,7380,11401
2018-05-21,7370,7380,7330,7380,8023
2018-05-23,7380,7380,7320,7330,11654
2018-05-24,7350,7350,7250,7330,28171
2018-05-25,7320,7320,7260,7300,18436
2018-05-28,7320,7320,7250,7280,30075
2018-05-29,7290,7300,7240,7280,19182
2018-05-30,7290,7290,7200,7250,21949
2018-05-31,7280,7290,7220,7290,10812
2018-06-01,7290,7310,7280,7290,4053
2018-06-04,7290,7290,7200,7240,36520
2018-06-05,7220,7250,7180,7230,24972
2018-06-07,7200,7250,7200,7230,16949
2018-06-08,7230,7250,7200,7250,6080
2018-06-11,7250,7290,7240,7280,9763
2018-06-12,7280,7290,7250,7280,10253
2018-06-14,7260,7270,7210,7260,13514
2018-06-15,7280,7280,7230,7260,4490
2018-06-18,7260,7260,7180,7200,25400
2018-06-19,7210,7220,7140,7150,18446
2018-06-20,7170,7170,7120,7130,15294
2018-06-21,7210,7210,7120,7130,11647
2018-06-22,7100,7170,7100,7150,4940
2018-06-25,7170,7190,7120,7160,9015
2018-06-26,7110,7150,7110,7140,4282
2018-06-27,7160,7170,7120,7170,8261
2018-06-28,7170,7180,7140,7170,11011
2018-06-29,7130,7190,7120,7180,13117
2018-07-02,7200,7230,7170,7190,13583
2018-07-03,7190,7270,7120,7200,27158
2018-07-04,7200,7230,7170,7170,14294
2018-07-05,7170,7230,7170,7200,7737
2018-07-06,7200,7280,7190,7280,21711
2018-07-09,7300,7300,7230,7280,6002
2018-07-10,7230,7330,7230,7310,17893
2018-07-11,7310,7330,7260,7300,6121
2018-07-12,7340,7340,7300,7320,4226
2018-07-13,7340,7400,7300,7370,13154
2018-07-16,7370,7370,7280,7370,10215
2018-07-17,7330,7380,7310,7360,7994
2018-07-18,7380,7380,7290,7290,17313
2018-07-19,7310,7340,7270,7290,7825
2018-07-20,7350,7350,7280,7290,4682
2018-07-23,7340,7340,7250,7280,4294
2018-07-24,7320,7320,7280,7290,2323
2018-07-25,7310,7310,7220,7240,7268
2018-07-26,7230,7270,7220,7230,4922
2018-07-27,7250,7250,7200,7240,8487
2018-07-30,7240,7240,7120,7170,68951
2018-07-31,7170,7220,7150,7190,4485
2018-08-01,7240,7240,7210,7220,2792
2018-08-02,7240,7260,7230,7240,3458
2018-08-03,7260,7300,7240,7280,12832
2018-08-06,7280,7300,7210,7280,4789
2018-08-07,7280,7280,7220,7220,4242
2018-08-08,7230,7280,7230,7260,3212
2018-08-09,7120,7260,7120,7230,18497
2018-08-10,7290,7290,7230,7230,6418
2018-08-13,7230,7250,7150,7200,11104
2018-08-14,7230,7260,7150,7250,13705
2018-08-16,7250,7250,7190,7220,4724
2018-08-17,7250,7250,7200,7230,6839
2018-08-20,7250,7260,7230,7250,10755
2018-08-21,7250,7250,7210,7240,2120
2018-08-22,7280,7280,7210,7240,6382
2018-08-23,7270,7270,7210,7210,6050
2018-08-24,7210,7250,7200,7230,8105
2018-08-27,7220,7270,7210,7270,10094
2018-08-28,7270,7320,7270,7290,10351
2018-08-29,7300,7360,7260,7300,15929
2018-08-30,7320,7350,7290,7340,14853
2018-08-31,7290,7350,7290,7330,6154
2018-09-03,7360,7410,7340,7380,13638
2018-09-04,7380,7430,7380,7420,12878
2018-09-05,7440,7440,7370,7410,5129
2018-09-06,7430,7430,7370,7370,6200
2018-09-07,7410,7420,7350,7350,9690
2018-09-10,7320,7400,7320,7390,5487
2018-09-11,7350,7400,7350,7360,4170
2018-09-12,7400,7400,7340,7360,5568
2018-09-13,7400,7400,7350,7370,7889
2018-09-14,7390,7410,7370,7380,5490
2018-09-17,7380,7420,7370,7370,5478
2018-09-18,7390,7400,7370,7390,5233
2018-09-19,7400,7400,7300,7370,6392
2018-09-20,7400,7400,7320,7360,5491
2018-09-21,7400,7410,7330,7370,6872
2018-09-27,7370,7440,7370,7420,9733
2018-09-28,7440,7450,7380,7440,5977
2018-10-01,7440,7460,7410,7450,9074
2018-10-02,7450,7480,7410,7460,7160
2018-10-04,7490,7490,7360,7430,8643
2018-10-05,7360,7430,7310,7370,14873
2018-10-08,7330,7410,7310,7370,10565
2018-10-10,7310,7370,7310,7340,5684
2018-10-11,7290,7300,7190,7190,23800
2018-10-12,7170,7260,7100,7260,30083
2018-10-15,7150,7230,7150,7150,35567
2018-10-16,7150,7230,7150,7230,4554
2018-10-17,7340,7340,7210,7270,7570
2018-10-18,7290,7290,7230,7250,1317
2018-10-19,7240,7270,7200,7240,4693
2018-10-22,7290,7300,7220,7260,7459
2018-10-23,7260,7260,7190,7200,7602
2018-10-24,7280,7280,7140,7190,7548
2018-10-25,7170,7170,7120,7160,8118
2018-10-26,7330,7330,7020,7140,37787
2018-10-29,7090,7200,6960,7000,51350
2018-10-30,7000,7040,6950,7020,31859
2018-10-31,6960,7120,6960,7110,12114
2018-11-01,7160,7240,7110,7210,13340
2018-11-02,7240,7240,7160,7240,13655
2018-11-05,7240,7240,7130,7150,4175
2018-11-06,7150,7210,7150,7180,2543
2018-11-07,7200,7260,7200,7230,7612
2018-11-08,7260,7290,7230,7270,8439
2018-11-09,7270,7370,7210,7340,23560
2018-11-12,7410,7410,7310,7350,12437
2018-11-13,7340,7340,7260,7320,7299
2018-11-14,7300,7400,7270,7310,7193
2018-11-15,7350,7350,7270,7300,7196
2018-11-16,7300,7350,7270,7330,21074
2018-11-19,7370,7370,6890,7290,35040
2018-11-20,7310,7310,7280,7290,8287
2018-11-21,7280,7320,7250,7310,7630
2018-11-22,7320,7340,7280,7300,3834
2018-11-23,7320,7330,7270,7320,4982
2018-11-26,7360,7390,7280,7390,10906
2018-11-27,7410,7410,7370,7380,9807
2018-11-28,7390,7390,7350,7380,11145
2018-11-29,7400,7410,7360,7390,3201
2018-11-30,7400,7400,7350,7380,4240
2018-12-03,7400,7400,7320,7370,5809
2018-12-04,7400,7400,7330,7380,4579
2018-12-05,7370,7400,7330,7390,18922
2018-12-06,7390,7410,7340,7370,15949
2018-12-07,7380,7380,7340,7370,7351
2018-12-10,7300,7370,7300,7360,3049
2018-12-11,7320,7370,7320,7370,5176
2018-12-12,7370,7370,7340,7350,9722
2018-12-13,7360,7360,7330,7360,14593
2018-12-14,7360,7370,7320,7350,7987
2018-12-17,7340,7350,7300,7320,13471
2018-12-18,7330,7330,7280,7280,22723
2018-12-19,7330,7330,7260,7300,16208
2018-12-20,7300,7310,7240,7270,22721
2018-12-21,7290,7300,7210,7290,21068
2018-12-24,7290,7330,7210,7300,25754
2018-12-26,7280,7320,7270,7290,46074
2018-12-27,6960,7030,6960,6980,41347
2018-12-28,6990,7000,6970,6980,18459
2019-01-02,7000,7000,6890,6920,14918
2019-01-03,6860,6940,6810,6830,13355
2019-01-04,6800,6900,6800,6840,17092
2019-01-07,6880,6960,6840,6920,5590
2019-01-08,7000,7000,6820,6980,10183
2019-01-09,6980,6990,6890,6940,3996
2019-01-10,6950,6970,6930,6950,3332
2019-01-11,6960,6970,6900,6940,2771
2019-01-14,6940,6970,6870,6940,1467
2019-01-15,6960,6980,6940,6950,2420
2019-01-16,6970,7000,6900,6930,6461
2019-01-17,6930,6980,6910,6970,3356
2019-01-18,6990,6990,6920,6980,4175
2019-01-21,6990,6990,6920,6960,5745
2019-01-22,6960,6970,6900,6940,4384
2019-01-23,6950,6950,6900,6940,4458
2019-01-24,6940,6960,6890,6930,13604
2019-01-25,6930,6970,6900,6930,6059
2019-01-28,6960,6960,6920,6940,3921
2019-01-29,6970,7000,6950,7000,13801
2019-01-30,7030,7030,6970,7000,3429
2019-01-31,6950,6990,6940,6980,5897
2019-02-01,6990,7010,6960,7000,8515
2019-02-07,7000,7050,6960,7040,15114
2019-02-08,7040,7040,7000,7030,6488
2019-02-11,7040,7060,7030,7050,7738
2019-02-12,7070,7100,7030,7060,17117
2019-02-13,7080,7100,7060,7100,6880
2019-02-14,7110,7110,7060,7090,4239
2019-02-15,7100,7110,7080,7080,5343
2019-02-18,7090,7130,7080,7080,15047
2019-02-19,7120,7130,7020,7130,15544
2019-02-20,7140,7200,7070,7150,19427
2019-02-21,7170,7170,7040,7110,17340
2019-02-22,7140,7140,7040,7100,4265
2019-02-25,7100,7120,7060,7100,8146
2019-02-26,7120,7200,7070,7100,13840
2019-02-27,7100,7140,7050,7070,6395
2019-02-28,7070,7100,7030,7040,17196
2019-03-04,7000,7080,7000,7060,20410
2019-03-05,7110,7140,7040,7040,20043
2019-03-06,7100,7100,7030,7050,10066
2019-03-07,7050,7130,7050,7110,8098
2019-03-08,7120,7130,7070,7130,4813
2019-03-11,7130,7180,7070,7170,12934
2019-03-12,7170,7190,7150,7170,5587
2019-03-13,7180,7190,7050,7170,10039
2019-03-14,7090,7200,7090,7180,15526
2019-03-15,7200,7200,7130,7160,7399
2019-03-18,7190,7190,7100,7150,5443
2019-03-19,7170,7170,7100,7160,7553
2019-03-20,7160,7160,7110,7110,5869
2019-03-21,7180,7180,7040,7080,8134
2019-03-22,7100,7100,7050,7090,12556
2019-03-25,7040,7070,7030,7070,9005
2019-03-26,7050,7110,7030,7110,12100
2019-03-27,7120,7120,7070,7110,2989
2019-03-28,7100,7160,7080,7160,12606
2019-03-29,7160,7160,7110,7150,5484
2019-04-01,7150,7190,7100,7180,32540
2019-04-02,7200,7230,7150,7220,15585
2019-04-03,7220,7280,7160,7200,19987
2019-04-04,7240,7250,7190,7220,7212
2019-04-05,7250,7250,7170,7190,4261
2019-04-08,7220,7220,7090,7130,17387
2019-04-09,7130,7160,7060,7100,11498
2019-04-10,7100,7150,7090,7140,5415
2019-04-11,7190,7190,7080,7130,7668
2019-04-12,7140,7350,7100,7350,117060
2019-04-15,7340,7370,7250,7300,26425
2019-04-16,7270,7350,7230,7290,14710
2019-04-17,7310,7350,7300,7330,13109
2019-04-18,7360,7400,7240,7250,12635
2019-04-19,7260,7340,7260,7300,8206
2019-04-22,7310,7340,7280,7290,12517
2019-04-23,7290,7350,7260,7310,9950
2019-04-24,7340,7340,7260,7310,7645
2019-04-25,7240,7310,7210,7210,11960
2019-04-26,7210,7280,7130,7200,15515
2019-04-29,7200,7290,7150,7240,9520
2019-04-30,7240,7290,7230,7280,9696
2019-05-02,7280,7280,7190,7270,18978
2019-05-03,7270,7300,7220,7270,7341
2019-05-07,7240,7320,7240,7320,16896
2019-05-08,7310,7360,7240,7330,18580
2019-05-09,7350,7350,7210,7300,14450
2019-05-10,7290,7550,7270,7510,141425
2019-05-13,7510,7650,7460,7580,151073
2019-05-14,7530,7820,7470,7750,114323
2019-05-15,7750,7810,7660,7740,27567
2019-05-16,7780,7780,7630,7720,31210
2019-05-17,7680,7770,7680,7760,42294
2019-05-20,7760,7840,7710,7790,40833
2019-05-21,7800,7800,7670,7800,22350
2019-05-22,7810,8070,7780,7970,68387
2019-05-23,7980,8040,7880,8020,37041
2019-05-24,8020,8020,7870,7870,23276
2019-05-27,7820,7900,7620,7620,42160
2019-05-28,7700,7700,7400,7520,103514
2019-05-29,7470,7680,7460,7650,28710
2019-05-30,7650,7680,7610,7680,9482
2019-05-31,7650,7790,7620,7740,23323
2019-06-03,7820,7820,7600,7660,28280
2019-06-04,7660,7780,7650,7760,18403
2019-06-05,7780,7780,7650,7740,11939
2019-06-07,7700,7780,7600,7600,33635
2019-06-10,7600,7670,7580,7650,20363
2019-06-11,7650,7720,7610,7710,22458
2019-06-12,7700,7710,7600,7670,21338
2019-06-13,7670,7880,7630,7770,37708
2019-06-14,7820,7850,7700,7820,32268
2019-06-17,7820,7870,7790,7790,13115
2019-06-18,7790,7870,7750,7760,8081
2019-06-19,7660,7840,7660,7800,7924
2019-06-20,7890,7980,7830,7970,41587
2019-06-21,7970,7990,7840,7910,10815
2019-06-24,7860,7950,7860,7920,11918
2019-06-25,7950,7950,7760,7760,17324
2019-06-26,7760,7920,7740,7860,12292
2019-06-27,7860,7880,7800,7830,5348
2019-06-28,7820,7840,7730,7840,15628
2019-07-01,7840,7920,7700,7800,10089
2019-07-02,7830,7910,7730,7880,19929
2019-07-03,7880,7890,7760,7810,13509
2019-07-04,7810,7810,7690,7720,11481
2019-07-05,7710,7770,7660,7720,12223
2019-07-08,7720,7730,7530,7550,16601
2019-07-09,7550,7640,7450,7490,20922
2019-07-10,7470,7560,7400,7410,29487
2019-07-11,7410,7430,7360,7430,24366
2019-07-12,7450,7530,7300,7420,33559
2019-07-15,7460,7520,7370,7390,22232
2019-07-16,7440,7440,7340,7410,23409
2019-07-17,7410,7440,7370,7400,3667
2019-07-18,7400,7450,7360,7440,4395
2019-07-19,7470,7550,7360,7500,18435
2019-07-22,7520,7520,7410,7510,8257
2019-07-23,7520,7560,7450,7540,14712
2019-07-24,7540,7550,7430,7440,18652
2019-07-25,7450,7510,7390,7460,11067
2019-07-26,7450,7530,7410,7500,11741
2019-07-29,7500,7500,7250,7290,50811
2019-07-30,7290,7420,7260,7390,6255
2019-07-31,7390,7460,7320,7390,6886
2019-08-01,7390,7470,7380,7380,6144
2019-08-02,7440,7440,7380,7400,3684
2019-08-05,7400,7420,7150,7240,29595
2019-08-06,7200,7440,7080,7180,33894
2019-08-07,7310,7310,7210,7230,10101
2019-08-08,7200,7240,7160,7200,24022
2019-08-09,7250,7800,7200,7510,49571
2019-08-12,7570,7590,7360,7360,30372
2019-08-13,7370,7450,7280,7320,34112
2019-08-14,7320,7390,7300,7350,22631
2019-08-16,7370,7540,7350,7470,36175
2019-08-19,7520,7520,7410,7460,10923
2019-08-20,7540,7560,7430,7460,15637
2019-08-21,7480,7480,7360,7440,36101
2019-08-22,7450,7450,7300,7370,42143
2019-08-23,7350,7450,7340,7400,12390
2019-08-26,7380,7450,7310,7420,15175
2019-08-27,7450,7460,7370,7410,8765
2019-08-28,7450,7490,7390,7490,12820
2019-08-29,7490,7550,7470,7520,7152
2019-08-30,7520,7530,7450,7520,13313
2019-09-02,7580,7680,7500,7620,34320
2019-09-03,7660,7660,7450,7570,12606
2019-09-04,7570,7600,7500,7500,15947
2019-09-05,7500,7570,7480,7500,16143
2019-09-06,7500,7530,7420,7420,20480
2019-09-09,7420,7540,7410,7540,12261
2019-09-10,7500,7600,7500,7540,13853
2019-09-11,7540,7600,7540,7570,7748
2019-09-16,7600,7640,7560,7580,16920
2019-09-17,7610,7640,7550,7600,12715
2019-09-18,7630,7630,7580,7630,11528
2019-09-19,7630,7660,7610,7640,6079
2019-09-20,7630,7740,7630,7690,15096
2019-09-23,7730,7730,7640,7710,8144
2019-09-24,7710,7710,7620,7640,9523
2019-09-25,7620,7640,7570,7610,6492
2019-09-26,7620,7620,7580,7620,5786
2019-09-27,7620,7640,7600,7610,5054
