날짜,시가,고가,저가,종가,거래량
2017-02-22,8387,8387,8074,8179,63881
2017-02-23,8178,8178,7656,7692,234114
2017-02-24,7691,8004,7691,7970,201594
2017-02-27,0,0,0,7970,0
2017-02-28,0,0,0,7970,0
2017-03-02,0,0,0,7970,0
2017-03-03,0,0,0,7970,0
2017-03-06,0,0,0,7970,0
2017-03-07,0,0,0,7970,0
2017-03-08,0,0,0,7970,0
2017-03-09,0,0,0,7970,0
2017-03-10,0,0,0,7970,0
2017-03-13,0,0,0,7970,0
2017-03-14,0,0,0,7970,0
2017-03-15,0,0,0,7970,0
2017-03-16,0,0,0,7970,0
2017-03-17,0,0,0,7970,0
2017-03-20,0,0,0,7970,0
2017-03-21,0,0,0,7970,0
2017-03-22,0,0,0,7970,0
2017-03-23,0,0,0,7970,0
2017-03-24,0,0,0,7970,0
2017-03-27,0,0,0,7970,0
2017-03-28,0,0,0,7970,0
2017-03-29,0,0,0,7970,0
2017-03-30,0,0,0,7970,0
2017-03-31,7970,8480,7190,7200,1116810
2017-04-03,7150,7160,6930,7020,302679
2017-04-04,7000,7240,7000,7100,273423
2017-04-05,7100,7180,7030,7090,131685
2017-04-06,7050,7120,7000,7040,108397
2017-04-07,7130,7170,7060,7070,111213
2017-04-10,7110,7110,6950,6980,113657
2017-04-11,7000,7050,6780,7030,160662
2017-04-12,7030,7040,6920,6980,76125
2017-04-13,6950,7040,6900,6990,49144
2017-04-14,6990,7010,6860,6930,78399
2017-04-17,6950,6990,6780,6860,130832
2017-04-18,6880,6890,6810,6880,52832
2017-04-19,6890,6890,6810,6830,58427
2017-04-20,6830,6960,6830,6920,61151
2017-04-21,6930,6950,6870,6900,53041
2017-04-24,6900,6960,6790,6840,57155
2017-04-25,6810,6920,6810,6870,27464
2017-04-26,6880,6910,6820,6880,89430
2017-04-27,6840,6900,6700,6800,70355
2017-04-28,6830,6830,6650,6700,66467
2017-05-02,6720,6730,6550,6550,69515
2017-05-04,6600,6660,6510,6640,42840
2017-05-08,6630,6670,6590,6660,50954
2017-05-10,6650,6820,6630,6790,90976
2017-05-11,6790,6830,6730,6800,32615
2017-05-12,6760,6800,6670,6740,35523
2017-05-15,6740,6750,6650,6690,31642
2017-05-16,6660,6720,6510,6590,67711
2017-05-17,6580,6590,6430,6480,103142
2017-05-18,6470,6500,6330,6370,71118
2017-05-19,6370,6460,6370,6380,29500
2017-05-22,6390,6450,6290,6320,51058
2017-05-23,6450,6450,6190,6240,171014
2017-05-24,6240,6280,6190,6240,66061
2017-05-25,6270,6310,6210,6300,45992
2017-05-26,6320,6440,6310,6380,68632
2017-05-29,6400,6480,6360,6380,62953
2017-05-30,6420,6480,6380,6480,48928
2017-05-31,6490,6490,6420,6470,41696
2017-06-01,6470,6470,6400,6470,30849
2017-06-02,6470,6740,6450,6630,121866
2017-06-05,6570,6610,6480,6610,47465
2017-06-07,6530,6610,6510,6510,58729
2017-06-08,6550,6560,6370,6390,55432
2017-06-09,6440,6540,6360,6500,53641
2017-06-12,6450,6540,6450,6470,29753
2017-06-13,6450,6610,6450,6470,70007
2017-06-14,6460,6520,6430,6470,28391
2017-06-15,6470,6510,6410,6470,19731
2017-06-16,6420,6470,6370,6420,47524
2017-06-19,6360,6420,6280,6300,76931
2017-06-20,6320,6330,6230,6240,54953
2017-06-21,6190,6240,6180,6230,31219
2017-06-22,6230,6270,6160,6230,41814
2017-06-23,6250,6300,6160,6260,41636
2017-06-26,6290,6290,6160,6170,42491
2017-06-27,6160,6250,6160,6200,48689
2017-06-28,6230,6230,6080,6100,76127
2017-06-29,6070,6150,6070,6120,46152
2017-06-30,6150,6410,6150,6230,117356
2017-07-03,6230,6420,6220,6410,58836
2017-07-04,6410,6470,6360,6400,47519
2017-07-05,6410,6450,6340,6410,40689
2017-07-06,6390,6420,6380,6410,14719
2017-07-07,6350,6410,6340,6350,34238
2017-07-10,6350,6370,6320,6360,10959
2017-07-11,6330,6410,6300,6380,29083
2017-07-12,6360,6420,6360,6360,12209
2017-07-13,6440,6440,6310,6310,28564
2017-07-14,6310,6340,6170,6240,81787
2017-07-17,6200,6280,6200,6260,22259
2017-07-18,6280,6350,6240,6350,54355
2017-07-19,6350,6410,6340,6390,21794
2017-07-20,6430,6430,6370,6420,30255
2017-07-21,6440,6440,6350,6420,47229
2017-07-24,6400,6550,6400,6520,50113
2017-07-25,6480,6590,6480,6560,43015
2017-07-26,6560,6590,6530,6550,56843
2017-07-27,6580,6580,6400,6470,63079
2017-07-28,6500,6500,6310,6330,71497
2017-07-31,6330,6490,6310,6420,30706
2017-08-01,6420,6500,6410,6470,32872
2017-08-02,6480,6550,6470,6530,50978
2017-08-03,6540,6570,6410,6480,39956
2017-08-04,6480,6510,6390,6500,35938
2017-08-07,6480,6480,6350,6430,45885
2017-08-08,6430,6450,6350,6410,28587
2017-08-09,6410,6440,6360,6420,37874
2017-08-10,6420,6450,6340,6390,41770
2017-08-11,6300,6400,6210,6400,78262
2017-08-14,6300,6500,6300,6500,54484
2017-08-16,6530,6570,6430,6560,92477
2017-08-17,6500,6610,6500,6600,76678
2017-08-18,6600,6650,6570,6630,96690
2017-08-21,6630,6660,6580,6600,73207
2017-08-22,6610,6660,6580,6650,64709
2017-08-23,6660,6660,6480,6490,100257
2017-08-24,6530,6580,6510,6540,46470
2017-08-25,6520,6640,6520,6640,50230
2017-08-28,6640,6650,6570,6630,52819
2017-08-29,6550,6720,6520,6670,53947
2017-08-30,6670,6740,6620,6700,66421
2017-08-31,6700,6740,6670,6720,40391
2017-09-01,6690,6770,6670,6710,96551
2017-09-04,6580,6690,6550,6590,70916
2017-09-05,6590,6630,6440,6480,51884
2017-09-06,6480,6520,6320,6320,55752
2017-09-07,6340,6410,6320,6360,17403
2017-09-08,6380,6420,6230,6290,33458
2017-09-11,6250,6320,6140,6140,48499
2017-09-12,6140,6180,6100,6130,30761
2017-09-13,6100,6180,6100,6150,46919
2017-09-14,6110,6200,6110,6200,22664
2017-09-15,6210,6210,6120,6190,62410
2017-09-18,6200,6200,6110,6180,51062
2017-09-19,6180,6220,6130,6210,24055
2017-09-20,6250,6250,6100,6160,42787
2017-09-21,6120,6160,6070,6130,38514
2017-09-22,6130,6160,6020,6080,51525
2017-09-25,6020,6100,5730,5870,70897
2017-09-26,5730,5850,5560,5750,49975
2017-09-27,5730,5800,5700,5780,26350
2017-09-28,5780,5810,5700,5740,24085
2017-09-29,5710,5770,5630,5680,18207
2017-10-10,5700,5700,5410,5430,119886
2017-10-11,5360,5580,5360,5560,26384
2017-10-12,5530,5670,5530,5670,24596
2017-10-13,5620,6180,5550,5950,172092
2017-10-16,6150,6160,6010,6120,63764
2017-10-17,6160,6300,6010,6220,49823
2017-10-18,6200,6370,6170,6350,39723
2017-10-19,6320,6490,6280,6440,73388
2017-10-20,6430,6590,6380,6580,74652
2017-10-23,6590,6600,6430,6530,93907
2017-10-24,6520,6600,6460,6570,73751
2017-10-25,6570,6680,6510,6680,58273
2017-10-26,6670,6840,6620,6810,77772
2017-10-27,6780,6930,6760,6930,65118
2017-10-30,6940,7000,6810,6920,77857
2017-10-31,6890,7010,6820,6890,65079
2017-11-01,6890,7030,6870,7010,82274
2017-11-02,7010,7080,6970,7070,39526
2017-11-03,7090,7140,6990,7130,40443
2017-11-06,7130,7140,7050,7090,43505
2017-11-07,7130,7150,7030,7100,59394
2017-11-08,7150,7150,7030,7130,49548
2017-11-09,7130,7210,7090,7190,55498
2017-11-10,7140,7260,7110,7210,61218
2017-11-13,7220,7250,7130,7170,58026
2017-11-14,7110,7220,7050,7150,73282
2017-11-15,7070,7170,7060,7120,81316
2017-11-16,7120,7130,7010,7060,100244
2017-11-17,7060,7160,7030,7090,56718
2017-11-20,7010,7150,7000,7140,59540
2017-11-21,7140,7250,7080,7220,60904
2017-11-22,7250,7310,7230,7270,31241
2017-11-23,7270,7310,7270,7300,33842
2017-11-24,7330,7330,7280,7310,44074
2017-11-27,7220,7350,7110,7250,49591
2017-11-28,7250,7330,7130,7200,63061
2017-11-29,7190,7200,7120,7200,36568
2017-11-30,7220,7220,7080,7080,52798
2017-12-01,7080,7090,7010,7050,49761
2017-12-04,7050,7070,6920,7050,65085
2017-12-05,7090,7110,7010,7040,58977
2017-12-06,7110,7110,7010,7050,31592
2017-12-07,7040,7040,6840,6890,58192
2017-12-08,6950,6950,6830,6870,63964
2017-12-11,6740,6860,6700,6770,41756
2017-12-12,6710,7000,6710,6940,32720
2017-12-13,6940,7070,6900,7000,34048
2017-12-14,6940,7190,6940,7030,86310
2017-12-15,7100,7100,6990,7030,30119
2017-12-18,6960,7090,6900,6950,50409
2017-12-19,6850,6970,6770,6940,39629
2017-12-20,6980,6990,6830,6930,29801
2017-12-21,6930,6930,6780,6840,31793
2017-12-22,6820,6910,6760,6880,16277
2017-12-26,6870,6910,6820,6890,25706
2017-12-27,6800,6900,6680,6890,23662
2017-12-28,6890,6960,6790,6920,18013
2018-01-02,6830,6900,6710,6840,74239
2018-01-03,6880,6880,6730,6730,28921
2018-01-04,6800,6850,6710,6790,34448
2018-01-05,6890,6930,6770,6930,30171
2018-01-08,6930,6970,6830,6900,27845
2018-01-09,6850,6850,6650,6660,31167
2018-01-10,6690,6730,6490,6540,25458
2018-01-11,6540,6540,6340,6390,31888
2018-01-12,6390,6440,6270,6330,23086
2018-01-15,6360,6360,6130,6190,33093
2018-01-16,6100,6290,6090,6290,27755
2018-01-17,6370,6370,6150,6270,25979
2018-01-18,6250,6390,6140,6340,16005
2018-01-19,6340,6500,6270,6470,29217
2018-01-22,6470,6470,6260,6460,27135
2018-01-23,6450,6500,6340,6500,16333
2018-01-24,6530,6530,6410,6490,12568
2018-01-25,6490,6560,6400,6500,13651
2018-01-26,6510,6610,6440,6590,43695
2018-01-29,6640,6720,6580,6670,75046
2018-01-30,6710,6730,6630,6730,23256
2018-01-31,6620,6760,6600,6740,22558
2018-02-01,6750,6790,6690,6730,18199
2018-02-02,6730,6790,6620,6700,23622
2018-02-05,6480,6590,6430,6550,27939
2018-02-06,6160,6510,6150,6390,42321
2018-02-07,6480,6510,6250,6280,39512
2018-02-08,6420,6420,6170,6330,23149
2018-02-09,6100,6290,6100,6180,17334
2018-02-12,6180,6270,6000,6140,16863
2018-02-13,6080,6150,6040,6130,10687
2018-02-14,6160,6190,6020,6180,10408
2018-02-19,6150,6330,6050,6260,18870
2018-02-20,6350,6520,6270,6520,40288
2018-02-21,6470,6600,6390,6530,40635
2018-02-22,6590,6600,6310,6400,33929
2018-02-23,6470,6470,6250,6320,27347
2018-02-26,6260,6380,6230,6300,24454
2018-02-27,6240,6390,6240,6370,14214
2018-02-28,6370,6410,6230,6350,18012
2018-03-02,6320,6390,6130,6240,28359
2018-03-05,6240,6350,6020,6100,20949
2018-03-06,6100,6190,6000,6120,15049
2018-03-07,6290,6300,6020,6080,22362
2018-03-08,6110,6180,6060,6150,10238
2018-03-09,6080,6180,6080,6150,20214
2018-03-12,6160,6320,6160,6230,22970
2018-03-13,6170,6330,6170,6300,34833
2018-03-14,6330,6330,6240,6300,15076
2018-03-15,6250,6310,6210,6260,24869
2018-03-16,6220,6380,6220,6370,19340
2018-03-19,6370,6390,6290,6370,23797
2018-03-20,6310,6420,6310,6420,16269
2018-03-21,6370,6440,6270,6300,20545
2018-03-22,6330,6380,6280,6320,6688
2018-03-23,6130,6300,6100,6200,22618
2018-03-26,6100,6220,6050,6110,11625
2018-03-27,6130,6200,6090,6200,12559
2018-03-28,6170,6180,6090,6100,6413
2018-03-29,6100,6250,6050,6100,3765
2018-03-30,6070,6150,6070,6150,8622
2018-04-02,6160,6230,6070,6140,9544
2018-04-03,6130,6140,6070,6130,1803
2018-04-04,6140,6190,5980,6050,30736
2018-04-05,6050,6050,5960,6040,12244
2018-04-06,6010,6010,5750,6000,48281
2018-04-09,6000,6000,5870,5960,9447
2018-04-10,5860,5990,5820,5990,8238
2018-04-11,5930,6030,5860,5990,21961
2018-04-12,5990,6050,5910,6030,16601
2018-04-13,6040,6200,5990,6130,10795
2018-04-16,6150,6150,6070,6140,7925
2018-04-17,6150,6150,6020,6120,12256
2018-04-18,6110,6120,5950,5960,24596
2018-04-19,5960,6000,5870,5930,17466
2018-04-20,5900,6010,5880,5980,27962
2018-04-23,6000,6000,5900,5930,22594
2018-04-24,5930,5980,5910,5950,18441
2018-04-25,5950,6000,5860,6000,15349
2018-04-26,6000,6010,5930,6010,11343
2018-04-27,6040,6040,5930,5990,14061
2018-04-30,5980,5990,5880,5990,8774
2018-05-02,5930,6030,5860,5990,18615
2018-05-03,5990,6090,5980,6080,29108
2018-05-04,6040,6130,6000,6120,13212
2018-05-08,6140,6160,5990,6040,11320
2018-05-09,6040,6040,5860,5990,15719
2018-05-10,5990,5990,5940,5980,9691
2018-05-11,5960,5980,5830,5920,67997
2018-05-14,5920,5960,5710,5710,91615
2018-05-15,5740,5740,5500,5500,111661
2018-05-16,5470,5600,5470,5560,34334
2018-05-17,5530,5610,5500,5580,13085
2018-05-18,5580,5580,5480,5510,31074
2018-05-21,5550,5550,5430,5460,34869
2018-05-23,5430,5470,5370,5450,27790
2018-05-24,5410,5420,5360,5400,30624
2018-05-25,5340,5350,5270,5290,20687
2018-05-28,5290,5350,5190,5300,19570
2018-05-29,5250,5390,5230,5330,22386
2018-05-30,5370,5370,5090,5320,14740
2018-05-31,5310,5310,5190,5230,53749
2018-06-01,5210,5310,5110,5300,30262
2018-06-04,5370,5450,5290,5450,34741
2018-06-05,5450,5600,5430,5500,75091
2018-06-07,5520,5580,5430,5520,43998
2018-06-08,5520,5600,5520,5580,20126
2018-06-11,5600,5720,5550,5680,29193
2018-06-12,5620,5670,5560,5670,17591
2018-06-14,5640,5640,5490,5590,16223
2018-06-15,5630,5670,5480,5560,16711
2018-06-18,5590,5610,5470,5550,13790
2018-06-19,5610,5610,5420,5490,12843
2018-06-20,5500,5570,5350,5570,18550
2018-06-21,5590,5650,5390,5570,8703
2018-06-22,5420,5550,5310,5500,21617
2018-06-25,5400,5450,5280,5410,31510
2018-06-26,5420,5420,5230,5300,9102
2018-06-27,5250,5350,5190,5290,13198
2018-06-28,5200,5290,5170,5280,6919
2018-06-29,5370,5480,5280,5370,17670
2018-07-02,5430,5430,5120,5280,13116
2018-07-03,5240,5360,4905,5120,37503
2018-07-04,5060,5150,4920,5000,32653
2018-07-05,5060,6480,4995,5260,1307563
2018-07-06,5280,5280,5030,5060,233535
2018-07-09,5080,5140,4950,4960,106445
2018-07-10,4935,5030,4920,5020,75756
2018-07-11,4975,5010,4880,4910,148349
2018-07-12,4955,4990,4875,4990,70076
2018-07-13,5030,5040,4945,5010,31429
2018-07-16,5040,5040,4885,4945,90376
2018-07-17,4990,4990,4895,4920,45833
2018-07-18,4925,5010,4925,4975,43984
2018-07-19,5000,5150,4975,5100,80066
2018-07-20,5050,5130,4995,5080,55797
2018-07-23,5120,5120,5010,5040,32459
2018-07-24,5040,5100,5000,5020,28928
2018-07-25,5000,5070,4995,5030,42368
2018-07-26,5060,5070,4980,5050,34273
2018-07-27,5050,5290,5010,5260,98428
2018-07-30,5270,5430,5270,5390,75098
2018-07-31,5420,5430,5100,5380,48208
2018-08-01,5390,5480,5370,5470,33840
2018-08-02,5470,5480,5400,5470,14942
2018-08-03,5480,5490,5420,5450,8792
2018-08-06,5460,5460,5380,5400,19690
2018-08-07,5400,5480,5350,5480,33730
2018-08-08,5500,5530,5440,5510,13907
2018-08-09,5520,5680,5460,5670,53252
2018-08-10,5690,5690,5530,5550,44540
2018-08-13,5550,5550,5400,5510,14037
2018-08-14,5510,5700,5400,5530,44466
2018-08-16,5540,5540,5390,5470,23874
2018-08-17,5470,5550,5360,5400,44094
2018-08-20,5390,5540,5310,5430,51542
2018-08-21,5430,5480,5370,5430,9579
2018-08-22,5430,5500,5420,5460,12654
2018-08-23,5490,5550,5440,5470,23298
2018-08-24,5430,5640,5420,5500,10722
2018-08-27,5500,5590,5430,5490,24249
2018-08-28,5520,5570,5450,5490,13365
2018-08-29,5500,5570,5460,5550,37539
2018-08-30,5600,5990,5570,5760,146541
2018-08-31,5720,5770,5680,5740,37147
2018-09-03,5740,5850,5680,5750,16738
2018-09-04,5710,5790,5690,5700,31477
2018-09-05,5750,5790,5660,5690,25899
2018-09-06,5720,5770,5640,5700,9561
2018-09-07,5710,5710,5560,5670,22439
2018-09-10,5660,5680,5610,5670,9813
2018-09-11,5700,5960,5660,5930,85322
2018-09-12,5970,6150,5920,6000,80467
2018-09-13,6020,6090,5930,5960,21578
2018-09-14,6050,6090,5960,6020,23006
2018-09-17,6080,6170,5960,6140,43649
2018-09-18,6140,6370,6000,6280,59940
2018-09-19,6210,6460,6210,6290,68322
2018-09-20,6360,6450,6220,6270,20082
2018-09-21,6270,6340,6220,6280,11272
2018-09-27,6280,6450,6260,6450,35187
2018-09-28,6450,6660,6450,6590,61649
2018-10-01,6550,6790,6520,6640,56939
2018-10-02,6640,6720,6300,6680,27723
2018-10-04,6640,6730,6400,6660,31569
2018-10-05,6710,6720,6260,6400,26244
2018-10-08,6390,6390,6210,6260,48630
2018-10-10,6250,6490,6000,6160,44606
2018-10-11,6070,6070,5850,5950,46333
2018-10-12,5960,6130,5920,6130,26109
2018-10-15,6130,6230,5860,5980,46702
2018-10-16,5950,6160,5910,5990,25931
2018-10-17,5990,6080,5940,6010,23093
2018-10-18,5960,6010,5890,5970,13238
2018-10-19,5960,6060,5800,6060,16090
2018-10-22,6100,6100,5930,6000,11276
2018-10-23,5980,5980,5730,5830,31587
2018-10-24,5760,5990,5710,5770,19921
2018-10-25,5620,5700,5350,5630,59538
2018-10-26,5780,5780,5350,5420,66502
2018-10-29,5440,5470,4965,5080,64454
2018-10-30,5020,5350,4940,5230,52848
2018-10-31,5310,5520,5170,5480,34953
2018-11-01,5480,5680,5420,5650,9605
2018-11-02,5560,5800,5560,5790,15082
2018-11-05,5750,5820,5560,5720,12125
2018-11-06,5830,5830,5610,5740,3752
2018-11-07,5700,5850,5610,5750,24371
2018-11-08,5710,5980,5710,5980,19089
2018-11-09,5980,6160,5970,6150,32351
2018-11-12,6180,6300,6020,6200,59005
2018-11-13,6190,6200,6050,6160,8627
2018-11-14,6140,6260,6110,6180,24288
2018-11-15,6030,6190,5940,6190,11274
2018-11-16,6190,6210,6110,6180,10486
2018-11-19,6180,6210,6060,6170,20642
2018-11-20,6160,6160,6010,6150,9102
2018-11-21,6140,6380,6020,6330,36542
2018-11-22,6370,6370,6170,6300,7264
2018-11-23,6300,6300,6090,6170,11282
2018-11-26,6140,6250,6060,6250,18187
2018-11-27,6330,6340,6170,6250,13169
2018-11-28,6220,6450,6140,6440,94235
2018-11-29,6440,6960,6370,6530,342693
2018-11-30,6530,6590,6390,6570,57193
2018-12-03,6540,6710,6460,6710,53829
2018-12-04,6620,6760,6620,6720,24229
2018-12-05,6650,6720,6540,6690,9522
2018-12-06,6610,6690,6460,6640,15136
2018-12-07,6640,6890,6640,6800,42090
2018-12-10,6750,6850,6640,6830,32831
2018-12-11,6850,6880,6670,6730,11836
2018-12-12,6720,6830,6610,6820,17282
2018-12-13,6890,6890,6700,6840,15596
2018-12-14,6840,6910,6680,6900,20374
2018-12-17,6770,6980,6710,6980,22669
2018-12-18,6950,7070,6880,7050,33652
2018-12-19,7100,7200,7050,7200,48842
2018-12-20,7330,7420,7190,7350,62299
2018-12-21,7350,7430,7150,7400,98292
2018-12-24,7420,7870,7380,7840,149821
2018-12-26,7770,8300,7760,8210,252717
2018-12-27,8300,8320,7870,8290,152904
2018-12-28,8230,8290,7980,7980,117732
2019-01-02,8150,9280,8100,9220,471558
2019-01-03,9480,9700,8990,9250,270129
2019-01-04,9060,9600,9040,9540,176622
2019-01-07,9550,9970,9110,9500,136946
2019-01-08,9420,9500,9100,9170,84115
2019-01-09,9170,9250,8960,9220,55848
2019-01-10,9220,9310,9120,9290,58696
2019-01-11,9290,9410,9240,9310,93847
2019-01-14,9260,9260,8820,9190,168142
2019-01-15,9130,9190,8690,8830,128657
2019-01-16,8830,9020,8690,9000,86526
2019-01-17,9000,9020,8650,8740,50192
2019-01-18,8910,9200,8900,9000,93647
2019-01-21,8980,9070,8740,8820,63536
2019-01-22,8820,8890,8620,8740,47718
2019-01-23,8650,8960,8230,8810,77198
2019-01-24,8800,8860,8750,8770,18052
2019-01-25,8770,8850,8350,8780,49636
2019-01-28,8780,9650,8720,9260,171251
2019-01-29,9260,9290,8620,9200,103877
2019-01-30,9180,9240,9030,9160,51167
2019-01-31,9200,9230,8820,9090,37945
2019-02-01,9010,9210,9010,9200,89771
2019-02-07,9270,10550,9270,9980,317068
2019-02-08,10000,10900,9910,10800,317963
2019-02-11,11150,11550,11050,11500,206336
2019-02-12,11800,11800,11200,11600,154096
2019-02-13,11700,11750,11300,11400,106022
2019-02-14,11400,11850,11350,11850,160308
2019-02-15,11900,12150,11550,12000,128720
2019-02-18,12200,12200,11750,12050,79382
2019-02-19,12100,12100,11000,11100,211559
2019-02-20,11200,12500,10350,12500,396782
2019-02-21,12600,12700,11900,12350,123848
2019-02-22,12300,12750,11900,12700,179568
2019-02-25,12500,13300,12150,12650,317973
2019-02-26,12600,12800,12050,12150,108042
2019-02-27,12150,12800,11850,12800,127495
2019-02-28,12800,13050,12350,12350,130667
2019-03-04,12550,13500,12550,13400,230171
2019-03-05,13400,14550,13150,14550,247539
2019-03-06,14550,17050,12500,12850,2226263
2019-03-07,12750,13450,12050,12250,524013
2019-03-08,12300,12450,11150,11150,505756
2019-03-11,11150,13400,10850,12900,867357
2019-03-12,13050,13400,12800,13100,276964
2019-03-13,13100,13450,12350,12500,210881
2019-03-14,12550,12750,11600,11950,324150
2019-03-15,11950,12700,11800,12000,179838
2019-03-18,12150,13000,12150,12550,275877
2019-03-19,12750,12750,12450,12700,139499
2019-03-20,12750,13550,12700,12950,380148
2019-03-21,12950,13050,12700,12800,144733
2019-03-22,13050,13400,12150,12250,352887
2019-03-25,12050,13250,11950,13100,326360
2019-03-26,13300,14400,13300,14200,645487
2019-03-27,14100,14850,13700,13800,263437
2019-03-28,13900,14400,13350,14050,186529
2019-03-29,14050,16350,13850,16150,1063255
2019-04-01,16350,16450,15750,15800,447835
2019-04-02,15850,15950,15000,15450,272081
2019-04-03,15450,16100,15200,15700,319446
2019-04-04,16300,17200,16050,16600,575311
2019-04-05,17250,18950,17150,18700,777864
2019-04-08,18550,19750,18200,19750,457064
2019-04-09,19950,21250,19550,20000,603440
2019-04-10,19500,21250,19400,21000,365299
2019-04-11,21300,22950,21250,22800,542684
2019-04-12,23000,23650,20800,23200,624690
2019-04-15,23400,29450,23400,25850,911976
2019-04-16,26600,27400,24350,26250,670420
2019-04-17,25550,26650,22150,23200,700999
2019-04-18,23000,25850,22650,25750,587922
2019-04-19,25800,26450,23600,24300,355406
2019-04-22,24100,25000,23950,24350,190426
2019-04-23,24350,24900,22000,24650,272518
2019-04-24,25100,26200,23750,24350,421868
2019-04-25,24250,24900,23350,23800,161026
2019-04-26,23600,24500,23300,24050,184234
2019-04-29,24050,24400,23350,24000,171660
2019-04-30,24000,25500,23650,24650,326502
2019-05-02,24450,25550,24100,24700,207496
2019-05-03,25050,25350,24350,24550,119246
2019-05-07,24200,27450,23850,27200,491534
2019-05-08,27300,28400,26550,27100,302133
2019-05-09,27600,27600,25500,26050,234073
2019-05-10,26050,26600,24900,26150,190970
2019-05-13,25950,27800,25900,27750,189984
2019-05-14,27200,29400,27100,29400,233460
2019-05-15,30700,35150,27450,28750,1202627
2019-05-16,29050,29050,26400,27950,415825
2019-05-17,28200,29350,26550,26550,261655
2019-05-20,26350,27350,24850,25000,346830
2019-05-21,24750,27400,24750,27200,331980
2019-05-22,27050,28750,26400,28200,238179
2019-05-23,28600,31250,28500,31000,453535
2019-05-24,31200,33050,30600,31950,385342
2019-05-27,32700,34700,30500,32750,514806
2019-05-28,34200,35100,32650,34850,323972
2019-05-29,35050,37150,34800,36100,464482
2019-05-30,36250,36300,33150,36300,433039
2019-05-31,36200,36550,34650,34800,236669
2019-06-03,33850,35700,33500,35050,154778
2019-06-04,35250,39600,34650,39400,472528
2019-06-05,39450,43350,38600,42750,582911
2019-06-07,42100,45900,40600,45100,477531
2019-06-10,45650,53100,45550,50000,750958
2019-06-11,51300,52300,49000,50600,432810
2019-06-12,49900,49900,46500,48750,288242
2019-06-13,46700,49300,46700,48450,160892
2019-06-14,48000,49950,47050,49000,249850
2019-06-17,49050,49100,47650,47900,114741
2019-06-18,47600,48500,46750,47500,116000
2019-06-19,47500,49300,46200,48750,185115
2019-06-20,48800,50300,48350,49350,149972
2019-06-21,50000,52500,49500,51400,273774
2019-06-24,51400,52300,50000,50500,166524
2019-06-25,50100,51000,45800,46400,338493
2019-06-26,46450,48600,46000,47000,143133
2019-06-27,46200,48400,45350,47000,178107
2019-06-28,47200,47600,46700,47100,69340
2019-07-01,47100,47100,33700,38450,1512803
2019-07-02,39200,43300,39200,42550,514280
2019-07-03,42350,43800,39150,39800,382367
2019-07-04,40000,40950,38300,39400,270807
2019-07-05,39000,39750,37600,39400,220434
2019-07-08,39750,40150,37350,37650,257759
2019-07-09,37100,38750,35550,38500,336095
2019-07-10,38500,40800,38500,39950,273332
2019-07-11,40350,40500,37750,38100,369807
2019-07-12,38100,39550,36850,38950,249571
2019-07-15,38600,39250,36900,37500,181118
2019-07-16,37150,37500,33400,34000,641016
2019-07-17,34100,34600,33000,33600,254831
2019-07-18,32750,36850,32750,35100,378138
2019-07-19,35200,37450,35200,37250,263369
2019-07-22,37400,37950,36500,37500,127244
2019-07-23,37800,39000,35600,36400,259137
2019-07-24,36500,37200,35650,36350,123839
2019-07-25,36650,37350,36050,36400,108672
2019-07-26,36200,37150,35400,36350,97019
2019-07-29,36050,36350,33250,33800,217786
2019-07-30,33150,35000,33150,33600,123472
2019-07-31,33550,34000,30700,33600,393146
2019-08-01,33550,33900,30050,30100,312509
2019-08-02,28600,29950,26900,28950,789086
2019-08-05,28350,28950,25250,25250,491868
2019-08-06,23500,29400,21900,26750,1019406
2019-08-07,28200,30000,28000,28750,423758
2019-08-08,29450,32050,29450,32050,350324
2019-08-09,34050,34050,29800,30450,561045
2019-08-12,30450,30800,28100,28500,292182
2019-08-13,27950,29800,27800,28800,241368
2019-08-14,29450,30100,28350,28850,218187
2019-08-16,28500,28500,27000,27500,180876
2019-08-19,27450,28100,26650,27650,162380
2019-08-20,27750,29750,27350,29700,220905
2019-08-21,30050,30700,29100,29200,202812
2019-08-22,29500,29650,28250,28900,138900
2019-08-23,28000,30100,27650,28650,168049
2019-08-26,27450,28150,25600,26050,396926
2019-08-27,26550,27150,25400,25700,221329
2019-08-28,25500,26250,23850,24450,353137
2019-08-29,24850,25100,23950,24150,179766
2019-08-30,24700,26250,24550,26050,264672
2019-09-02,25500,27350,25350,26650,219293
2019-09-03,27100,28450,26450,26600,222491
2019-09-04,26350,29500,26150,29500,444320
2019-09-05,30000,31400,27650,28000,505361
2019-09-06,28300,28600,27250,27850,139185
2019-09-09,28000,28100,26050,26300,184666
2019-09-10,26100,27400,26050,26350,96892
2019-09-11,26100,27100,26100,27100,72181
2019-09-16,27450,27450,26350,26950,58867
2019-09-17,26650,27600,26400,27050,74405
2019-09-18,26800,27650,26700,27050,92722
2019-09-19,27550,27600,26750,26950,70172
2019-09-20,26950,27900,26900,27400,113830
2019-09-23,27400,27700,26950,27050,57781
2019-09-24,26950,27300,26350,26650,69099
2019-09-25,26250,26550,25400,25500,113875
2019-09-26,25400,26450,25400,25850,61737
2019-09-27,25650,26200,25350,26050,39709
2019-09-30,26200,26200,24700,25450,94613
2019-10-01,25700,25900,25000,25150,58105
2019-10-02,24650,25400,24550,24550,51023
2019-10-04,24300,24750,23300,23600,185063
