날짜,시가,고가,저가,종가,거래량
2017-02-22,89000,89400,88400,89000,41446
2017-02-23,89800,89800,88100,89200,46721
2017-02-24,89300,91200,89300,91100,68673
2017-02-27,91500,92100,90300,91000,42619
2017-02-28,91500,91500,89100,91000,61633
2017-03-02,91800,91800,89000,89700,72697
2017-03-03,89700,90900,89400,90000,38823
2017-03-06,90000,90300,88700,89000,52772
2017-03-07,89500,90000,88700,89500,61209
2017-03-08,89100,91100,89000,90600,61068
2017-03-09,90000,91100,88900,89000,77373
2017-03-10,89000,89500,87500,89000,114364
2017-03-13,89000,91800,88800,91000,55927
2017-03-14,90200,91000,89200,89300,40112
2017-03-15,89400,89900,86600,87100,105082
2017-03-16,87300,88400,84500,85100,116157
2017-03-17,85300,85400,84100,84700,92000
2017-03-20,84700,86500,84300,85900,66932
2017-03-21,87000,87800,86100,86700,68814
2017-03-22,87500,90500,87100,87300,101867
2017-03-23,87600,89300,87300,88000,80924
2017-03-24,88300,89700,88300,89200,86036
2017-03-27,89200,90700,88800,89500,74609
2017-03-28,89900,90400,87900,88500,56176
2017-03-29,88800,89300,88300,88300,43770
2017-03-30,88400,89100,88100,89000,25128
2017-03-31,88900,90400,88400,89700,44685
2017-04-03,89800,90800,89200,89300,34222
2017-04-04,89100,90300,88700,90100,53354
2017-04-05,90700,91500,90300,90800,67411
2017-04-06,91000,91500,89700,90200,47058
2017-04-07,90300,91800,90300,91800,43412
2017-04-10,91800,91800,89400,89700,39349
2017-04-11,90000,91000,89700,90600,38380
2017-04-12,90000,91300,89600,90100,35182
2017-04-13,90700,90900,89200,90700,37795
2017-04-14,90000,91000,89300,90500,49161
2017-04-17,90500,91000,89500,90700,51846
2017-04-18,91100,94400,91000,93700,93539
2017-04-19,93200,94800,92200,94500,76398
2017-04-20,93600,95800,93300,94300,79089
2017-04-21,95300,96500,93600,96400,106503
2017-04-24,96900,99700,95800,97900,155752
2017-04-25,97600,98700,96600,97100,66270
2017-04-26,97000,97800,96000,97100,61163
2017-04-27,97700,98700,96600,97700,47167
2017-04-28,96000,98000,95200,97600,60261
2017-05-02,97900,99100,97000,98600,57944
2017-05-04,96100,98400,96000,98400,38444
2017-05-08,98400,101000,98200,101000,47146
2017-05-10,101500,106000,101000,102000,107902
2017-05-11,102000,104500,101000,104500,68324
2017-05-12,104500,104500,99600,100000,68536
2017-05-15,101000,101500,99700,100500,44214
2017-05-16,100500,100500,99200,99200,89350
2017-05-17,98200,100500,98200,99700,58786
2017-05-18,99600,101000,99400,100000,58175
2017-05-19,100500,100500,98900,100500,27671
2017-05-22,102000,102000,98000,98000,63460
2017-05-23,97700,99200,97700,98200,52428
2017-05-24,98700,101000,98100,100500,58338
2017-05-25,101000,102500,100500,101500,68562
2017-05-26,102000,102500,99900,100000,57965
2017-05-29,101000,102500,100000,100500,44905
2017-05-30,101000,102500,100500,102500,67718
2017-05-31,102500,106000,101500,104500,316503
2017-06-01,104500,105500,103000,104000,49548
2017-06-02,103000,105000,102500,105000,46393
2017-06-05,104500,105500,103500,105000,51577
2017-06-07,103500,107000,103500,106000,94244
2017-06-08,106000,106000,103000,103000,78611
2017-06-09,103500,104000,102000,102500,43435
2017-06-12,102500,103500,101000,102000,32402
2017-06-13,102500,105000,102500,104000,46104
2017-06-14,104000,105000,101500,102000,52812
2017-06-15,101000,103000,100000,100500,86903
2017-06-16,100500,103000,100500,100500,39875
2017-06-19,100000,101500,99900,100000,26546
2017-06-20,100000,100000,98000,98300,37692
2017-06-21,98400,99400,97800,98000,35644
2017-06-22,99800,102000,98500,101500,88984
2017-06-23,101000,101500,98700,99200,48469
2017-06-26,99400,99400,97200,97300,45694
2017-06-27,97000,98700,97000,97100,51527
2017-06-28,97600,97600,96500,97100,48604
2017-06-29,97000,97500,96400,96600,45103
2017-06-30,96400,97200,96200,97000,60073
2017-07-03,96800,97400,96200,97100,24793
2017-07-04,96800,97200,96600,97000,23276
2017-07-05,96500,97600,96500,96900,20613
2017-07-06,96400,96500,95400,95400,71899
2017-07-07,95100,97500,95100,96100,46150
2017-07-10,95800,98100,95800,97600,46665
2017-07-11,97600,97900,97000,97500,40551
2017-07-12,97200,98500,96700,97400,47030
2017-07-13,97800,98600,96900,98000,98146
2017-07-14,98100,98400,95600,96200,100012
2017-07-17,96900,99700,96500,98600,85947
2017-07-18,99400,99900,98100,98700,38873
2017-07-19,99600,99600,96700,97100,52697
2017-07-20,97000,98000,96800,97900,54686
2017-07-21,97300,97900,97000,97400,34135
2017-07-24,97700,98400,97400,98000,26700
2017-07-25,98500,98500,97300,98000,37027
2017-07-26,98500,98800,97200,97500,45894
2017-07-27,97600,98300,96700,97400,45288
2017-07-28,96700,99300,96700,98700,54301
2017-07-31,97000,98300,91600,92200,134899
2017-08-01,92400,92800,91100,91600,72262
2017-08-02,91600,91800,89500,90200,101539
2017-08-03,89500,90600,89400,90300,53245
2017-08-04,90300,92600,90300,91800,63736
2017-08-07,91800,92600,91000,91700,30568
2017-08-08,91700,92900,91200,92200,37529
2017-08-09,91300,92300,90800,91700,41312
2017-08-10,91400,93200,91400,92700,64192
2017-08-11,92200,93200,90800,92600,52817
2017-08-14,92400,92800,91400,91900,35377
2017-08-16,91500,92600,91500,91800,44843
2017-08-17,91000,92000,90600,91500,37531
2017-08-18,90900,91800,89900,90200,49600
2017-08-21,90600,90800,89600,90000,45153
2017-08-22,90400,91600,89100,89900,104632
2017-08-23,90200,90800,89800,90200,41798
2017-08-24,90200,91000,89900,90700,67402
2017-08-25,90900,91500,90000,90700,62025
2017-08-28,90700,91300,90000,90300,74641
2017-08-29,90300,90800,89600,90600,65104
2017-08-30,90400,90500,89500,90200,25492
2017-08-31,89800,90400,88700,89700,66412
2017-09-01,89600,90400,89500,90000,50114
2017-09-04,89900,90100,88700,89100,56465
2017-09-05,89300,90400,88700,90100,45890
2017-09-06,90500,90700,89200,90200,44523
2017-09-07,90500,90900,90200,90500,75330
2017-09-08,90200,91100,90100,90700,71286
2017-09-11,90800,91500,90300,90700,81604
2017-09-12,90500,91100,90100,90700,54111
2017-09-13,90100,90900,89800,90000,42312
2017-09-14,89500,90800,89300,90500,93799
2017-09-15,90400,90800,89800,90800,65004
2017-09-18,90200,90900,90200,90500,55900
2017-09-19,90000,90700,89700,89700,41440
2017-09-20,89700,91000,89600,90000,67602
2017-09-21,89200,89600,86600,87200,60072
2017-09-22,87000,88000,85700,87000,59512
2017-09-25,87400,88200,85300,85500,45005
2017-09-26,85300,87800,85300,86500,47559
2017-09-27,86100,88000,85800,88000,49448
2017-09-28,86800,89100,86600,88500,60123
2017-09-29,89100,89500,88300,89200,37245
2017-10-10,89200,90800,89100,90200,131642
2017-10-11,89200,90800,89200,90000,78253
2017-10-12,89700,92900,89700,92900,74990
2017-10-13,91900,91900,90200,90800,71479
2017-10-16,90500,91100,88600,90800,51570
2017-10-17,90600,90600,89100,90000,63518
2017-10-18,90000,90800,89600,90600,40493
2017-10-19,90800,93400,90800,91400,54082
2017-10-20,91100,91600,90700,91000,39721
2017-10-23,90600,91100,90300,90500,57293
2017-10-24,90200,91100,90100,90900,34232
2017-10-25,90400,92500,90400,92500,57062
2017-10-26,91600,92900,91500,91800,29634
2017-10-27,91700,92800,90900,91100,48661
2017-10-30,91300,91800,90500,90900,58472
2017-10-31,90900,91600,90600,91600,56182
2017-11-01,90500,92100,90300,91900,46430
2017-11-02,91300,91700,90900,91200,39133
2017-11-03,91900,96800,91800,95800,148107
2017-11-06,95800,96200,94700,95600,54146
2017-11-07,94500,96300,94500,95100,40467
2017-11-08,94400,97400,94200,97400,89712
2017-11-09,98000,98000,95300,96000,58917
2017-11-10,96000,96500,94900,95600,48240
2017-11-13,94600,95600,94500,95200,37844
2017-11-14,95200,97200,94900,96800,71815
2017-11-15,96800,97500,96200,97400,57704
2017-11-16,97500,97500,96000,97100,63237
2017-11-17,96700,97100,95500,96800,58929
2017-11-20,97000,103000,96300,101500,157325
2017-11-21,100500,100500,97600,98500,100453
2017-11-22,97800,98500,95300,96200,109080
2017-11-23,96000,97700,95600,96600,33031
2017-11-24,96600,97200,95500,96500,33220
2017-11-27,96000,97600,96000,96500,61619
2017-11-28,96700,101000,96600,101000,176688
2017-11-29,100500,101000,99500,100000,83323
2017-11-30,101500,101500,98600,100000,266642
2017-12-01,100500,100500,98400,100000,42296
2017-12-04,101000,102000,100000,101500,48065
2017-12-05,102500,102500,100000,101000,45545
2017-12-06,101500,101500,99800,101000,46121
2017-12-07,101000,101500,99900,100500,53789
2017-12-08,99900,101000,99600,100000,46561
2017-12-11,100000,101000,99900,100500,36647
2017-12-12,100000,101000,99800,100500,53916
2017-12-13,100000,102500,100000,101000,69302
2017-12-14,101500,103000,100000,100000,121697
2017-12-15,101500,104000,101000,104000,88272
2017-12-18,103000,103000,100500,102000,76918
2017-12-19,101500,102500,100500,102000,64896
2017-12-20,101000,102000,100500,102000,33837
2017-12-21,101000,102000,100500,102000,42010
2017-12-22,102500,103500,100500,103000,48965
2017-12-26,103500,107000,103000,106500,70259
2017-12-27,104000,106000,100500,101000,96767
2017-12-28,101500,107500,101500,107000,126130
2018-01-02,107000,107500,105500,106500,59529
2018-01-03,105500,106000,101000,102000,83000
2018-01-04,103000,103500,101000,102000,54927
2018-01-05,103000,104500,102500,104000,44680
2018-01-08,105000,105500,102000,103000,34668
2018-01-09,102500,104000,100500,102500,50897
2018-01-10,101500,103000,100000,102000,67317
2018-01-11,102500,103000,100500,101000,50691
2018-01-12,100500,104500,100500,101000,43173
2018-01-15,100500,101500,100000,101000,29798
2018-01-16,100500,102000,100500,101500,40879
2018-01-17,101000,103000,100500,102000,37361
2018-01-18,101000,102000,100000,100500,47306
2018-01-19,100000,101000,100000,100000,27470
2018-01-22,100500,101500,100000,101500,26489
2018-01-23,100500,101500,98300,99800,78489
2018-01-24,99800,101000,99800,101000,35145
2018-01-25,100000,101500,99600,100500,57965
2018-01-26,98400,100500,98300,99100,159232
2018-01-29,99100,99800,98100,98500,78803
2018-01-30,98900,99600,97800,98600,87029
2018-01-31,99200,99900,96400,99400,111385
2018-02-01,98800,100000,98400,99500,51872
2018-02-02,98400,100500,97700,98600,40374
2018-02-05,99700,99900,98900,99500,80460
2018-02-06,100500,101000,97000,98200,78880
2018-02-07,97600,100500,97600,98500,70842
2018-02-08,97800,100000,97600,99400,70184
2018-02-09,96400,99200,96400,98800,52742
2018-02-12,98500,99200,95800,96500,53275
2018-02-13,95000,97100,95000,96300,37221
2018-02-14,96300,97000,95100,96100,51046
2018-02-19,99600,99600,97100,98300,21768
2018-02-20,97600,97600,95900,97000,39742
2018-02-21,97100,97100,95700,96300,57654
2018-02-22,95500,96500,95400,95900,30304
2018-02-23,96400,98300,95700,97500,36403
2018-02-26,97800,97800,96000,97500,35300
2018-02-27,97500,97800,96600,97200,40654
2018-02-28,95700,96400,95600,96000,64675
2018-03-02,95400,95600,92300,93500,51329
2018-03-05,93200,94800,93000,93500,47319
2018-03-06,93600,94300,93000,93200,42738
2018-03-07,92400,93700,92000,92200,80608
2018-03-08,92700,93500,91300,92300,101873
2018-03-09,92400,97400,92100,96000,99571
2018-03-12,97500,98000,95500,96500,45473
2018-03-13,95300,96000,94700,95100,50022
2018-03-14,94100,95000,93500,94400,46344
2018-03-15,94900,95200,94000,94800,110411
2018-03-16,94400,97800,94300,97800,63012
2018-03-19,98500,98500,95600,96800,61286
2018-03-20,96000,97700,95800,96600,38936
2018-03-21,95500,98000,95500,97300,47089
2018-03-22,97400,99100,96800,98100,48469
2018-03-23,96600,97600,95200,96100,38094
2018-03-26,96200,97300,95300,96500,24761
2018-03-27,95800,96700,95600,95900,41708
2018-03-28,95200,96300,94700,96200,36195
2018-03-29,95300,96000,95000,96000,35581
2018-03-30,97000,99000,96500,98900,32258
2018-04-02,98100,99700,96500,97900,32946
2018-04-03,98200,98200,96700,97400,26153
2018-04-04,96100,97100,96000,96500,49606
2018-04-05,96600,97600,95400,95900,34348
2018-04-06,95900,96900,94100,96400,35670
2018-04-09,94300,96200,94300,96000,37680
2018-04-10,95000,97300,95000,97100,41041
2018-04-11,96000,96600,94700,94700,38810
2018-04-12,94600,99100,94500,98100,72559
2018-04-13,98500,99500,97800,99300,57545
2018-04-16,99900,99900,99300,99500,22684
2018-04-17,99300,103000,99100,101500,45791
2018-04-18,101500,102500,99500,100500,45123
2018-04-19,99000,99900,96600,96700,41851
2018-04-20,96800,97700,96300,97400,25363
2018-04-23,97400,98600,96700,98400,19616
2018-04-24,98400,101000,97600,99200,29528
2018-04-25,99800,99800,97100,98600,24410
2018-04-26,98100,99200,96900,96900,42898
2018-04-27,97800,98300,96100,96500,36401
2018-04-30,96800,98300,96300,98100,26785
2018-05-02,97800,99800,97000,99400,26946
2018-05-03,99500,100500,98300,99100,25173
2018-05-04,98200,99000,95600,95700,41592
2018-05-08,95700,95800,92700,92800,65206
2018-05-09,93100,94700,92000,94200,44139
2018-05-10,92600,94500,92200,92900,60801
2018-05-11,94500,95100,93100,93900,57172
2018-05-14,94300,94500,93100,93800,24741
2018-05-15,93100,94700,93100,94400,35063
2018-05-16,94800,97900,94400,97300,77154
2018-05-17,96000,96100,93500,93800,43991
2018-05-18,93300,94000,92900,93800,45027
2018-05-21,94300,94300,92400,92500,35999
2018-05-23,91900,92000,90500,90700,62518
2018-05-24,90700,92000,90700,91300,65982
2018-05-25,92000,92300,91000,91900,36596
2018-05-28,92100,92400,91100,91700,26019
2018-05-29,91100,91900,91000,91200,27396
2018-05-30,90500,91800,89700,89700,55500
2018-05-31,89800,90400,88400,88400,116078
2018-06-01,88900,92800,88900,92000,56267
2018-06-04,91900,92400,90300,90300,30683
2018-06-05,89600,92800,89600,91500,43818
2018-06-07,93000,93000,92100,92100,71101
2018-06-08,92400,93100,91600,92600,65216
2018-06-11,92900,95100,92600,94600,52117
2018-06-12,94600,95200,93600,93900,35083
2018-06-14,94400,95900,93700,95100,80870
2018-06-15,94200,94700,91100,93000,76512
2018-06-18,94200,99600,93900,99100,127672
2018-06-19,97200,99600,97000,98600,75306
2018-06-20,97700,98200,95900,96100,69933
2018-06-21,95100,95800,93100,93800,97390
2018-06-22,93500,96400,93500,95800,36422
2018-06-25,94300,96000,93800,95600,42510
2018-06-26,97600,97800,95000,96700,45972
2018-06-27,95300,97300,95200,96500,45454
2018-06-28,98500,98900,96700,98400,47208
2018-06-29,98400,98500,95600,96800,69281
2018-07-02,96800,97600,95400,96400,65182
2018-07-03,95800,96800,95200,96200,56396
2018-07-04,95300,97500,95300,97200,36129
2018-07-05,95800,97600,95800,97200,23928
2018-07-06,96200,98000,96000,97300,34884
2018-07-09,96600,99700,96200,98800,33540
2018-07-10,98500,99400,98100,99200,39341
2018-07-11,97000,98000,96500,97000,30121
2018-07-12,98800,99500,97300,98200,57280
2018-07-13,97000,99800,97000,99800,29879
2018-07-16,97600,99900,97500,99300,50630
2018-07-17,98600,101500,98200,101000,35708
2018-07-18,100500,101000,98600,98700,35533
2018-07-19,98300,99400,98300,98400,30492
2018-07-20,98300,100000,97700,98900,25563
2018-07-23,99900,101500,98900,101000,27169
2018-07-24,101000,101000,97900,98700,29646
2018-07-25,98700,99800,97400,97700,47768
2018-07-26,97000,98200,96900,97000,34250
2018-07-27,96100,96100,86700,86900,234287
2018-07-30,87100,87300,85300,86300,119722
2018-07-31,86600,87500,86200,86700,83945
2018-08-01,87100,87400,85900,86000,55028
2018-08-02,86000,86700,85800,85900,25745
2018-08-03,86000,86500,85700,85900,70371
2018-08-06,86100,87100,85900,87100,44790
2018-08-07,86900,87500,86500,87400,34783
2018-08-08,87100,87400,86700,87200,47032
2018-08-09,87400,88000,86900,87200,69756
2018-08-10,87300,87700,86800,87000,54521
2018-08-13,87000,87200,85400,86100,54962
2018-08-14,86400,86600,85500,86100,43314
2018-08-16,86200,86700,85300,86200,39414
2018-08-17,85700,86100,85500,85500,25257
2018-08-20,86200,87100,85700,85800,25998
2018-08-21,85800,86600,84800,86000,47381
2018-08-22,85800,86000,84700,84800,46923
2018-08-23,85400,85800,84900,85600,36263
2018-08-24,85300,86400,84800,86200,32517
2018-08-27,86300,86400,85000,85700,34350
2018-08-28,86400,86700,86000,86700,37296
2018-08-29,86800,86800,85300,85300,44103
2018-08-30,85200,85800,84900,85000,61664
2018-08-31,85100,85900,85100,85700,110122
2018-09-03,85000,85900,84900,85100,36300
2018-09-04,85100,85500,85000,85400,33481
2018-09-05,85300,85700,84800,85000,53420
2018-09-06,85000,85500,84200,84300,57810
2018-09-07,85300,86000,84800,85300,83706
2018-09-10,84400,85000,84300,85000,69443
2018-09-11,84700,86000,84700,85600,33142
2018-09-12,85900,86000,85100,85900,25576
2018-09-13,85900,86500,85700,86200,79946
2018-09-14,86200,87200,85800,86500,51478
2018-09-17,86300,86300,85100,85800,30790
2018-09-18,85000,87400,84700,86800,64828
2018-09-19,86500,88300,86400,87700,62874
2018-09-20,87700,89900,87500,89500,117042
2018-09-21,90500,90600,89600,89900,78681
2018-09-27,89800,91600,88500,90100,66259
2018-09-28,90800,91500,90200,91400,46160
2018-10-01,91000,92100,90700,91200,40954
2018-10-02,90700,92700,90600,91900,46524
2018-10-04,92000,92500,90800,91100,49186
2018-10-05,91100,91900,90000,91200,45557
2018-10-08,90500,92300,90400,91600,32021
2018-10-10,92500,95000,91700,94200,69301
2018-10-11,93000,93600,90100,90100,104368
2018-10-12,91200,91200,89800,90000,50315
2018-10-15,89400,90500,88300,90000,40756
2018-10-16,90000,90100,88400,88800,39804
2018-10-17,89300,91600,88600,91100,58431
2018-10-18,91000,91700,89300,91100,45275
2018-10-19,91000,92800,90300,91800,39345
2018-10-22,91100,93800,90600,93000,31712
2018-10-23,92500,93100,89600,90000,44050
2018-10-24,91800,94500,91200,93300,68152
2018-10-25,93000,94800,91000,94700,55244
2018-10-26,92100,93800,89700,91500,59216
2018-10-29,92300,93000,91200,92100,51432
2018-10-30,92600,93500,88700,92100,103156
2018-10-31,92600,97700,91900,96500,116126
2018-11-01,95200,96000,93600,93900,96965
2018-11-02,93200,95900,93200,94800,64885
2018-11-05,93500,94100,91000,92600,69300
2018-11-06,93400,94200,92800,94000,50359
2018-11-07,93500,95800,93200,93700,61351
2018-11-08,94200,96800,93200,93200,94964
2018-11-09,92700,95300,92700,93600,71376
2018-11-12,94400,94600,93000,94000,33985
2018-11-13,94000,95000,92200,93500,50012
2018-11-14,93600,94600,92800,94400,35167
2018-11-15,93300,95100,93200,94800,25754
2018-11-16,94500,97000,93800,95800,48035
2018-11-19,94400,97200,94400,96000,34653
2018-11-20,97200,98700,96100,96600,43723
2018-11-21,97500,98900,95400,98800,47133
2018-11-22,98700,100000,97600,100000,48134
2018-11-23,99300,99300,96900,97400,34177
2018-11-26,97500,98800,97500,98400,32007
2018-11-27,97500,97900,95500,96000,38525
2018-11-28,96600,96600,94000,95300,40848
2018-11-29,95700,97400,95000,97100,48510
2018-11-30,96300,97100,95300,96300,61940
2018-12-03,97300,99000,96900,97700,41086
2018-12-04,97200,99700,97100,98800,44247
2018-12-05,99100,101500,98100,100000,45426
2018-12-06,101500,103500,99400,103000,72350
2018-12-07,103000,104000,99900,104000,53915
2018-12-10,101500,105000,101000,105000,51973
2018-12-11,103000,105500,102000,105500,46964
2018-12-12,106000,107500,104000,105500,44158
2018-12-13,105500,106500,104500,104500,116108
2018-12-14,103500,107000,103500,104000,67676
2018-12-17,106500,106500,103000,104000,42970
2018-12-18,104000,105500,101000,103000,67315
2018-12-19,104000,106000,103000,105000,41888
2018-12-20,105500,105500,102500,104000,50608
2018-12-21,104000,105500,101500,105000,75917
2018-12-24,105000,106000,103500,104500,39682
2018-12-26,104000,106000,102500,103000,32860
2018-12-27,99500,104000,99400,103500,44397
2018-12-28,102500,104000,100500,100500,51495
2019-01-02,100500,103500,100500,103000,39820
2019-01-03,102500,103000,100000,101000,43258
2019-01-04,101000,104000,100500,101000,55684
2019-01-07,100500,102000,99100,99900,50134
2019-01-08,100500,101000,100000,100500,29562
2019-01-09,100000,101000,99400,100000,45844
2019-01-10,99200,100500,99200,100500,47980
2019-01-11,100000,104500,98600,102000,86997
2019-01-14,101500,103000,100500,101500,39750
2019-01-15,102000,103000,100000,100000,41395
2019-01-16,99500,102000,99100,100500,41164
2019-01-17,100000,103000,100000,101500,60316
2019-01-18,102500,104500,101500,104500,66840
2019-01-21,104500,105500,103000,104000,45057
2019-01-22,103500,106500,103500,105500,50153
2019-01-23,105500,106000,104000,105000,56502
2019-01-24,102500,105500,101500,102000,52595
2019-01-25,101000,105000,100500,103500,45339
2019-01-28,102000,105500,102000,103500,41118
2019-01-29,104000,105500,101500,103500,59906
2019-01-30,104500,104500,100000,104000,60731
2019-01-31,106500,106500,102000,103000,70530
2019-02-01,101500,105000,101500,103000,43577
2019-02-07,103000,103000,100500,101500,59818
2019-02-08,102000,104500,101500,103000,33310
2019-02-11,104500,105000,102500,104500,35862
2019-02-12,104500,104500,101500,103000,44072
2019-02-13,102000,104000,101000,101500,57004
2019-02-14,100500,104000,100500,104000,57967
2019-02-15,104000,104500,101000,102500,55847
2019-02-18,103000,105000,103000,103000,32970
2019-02-19,102500,104000,102000,102500,29047
2019-02-20,102500,105000,102000,104000,41954
2019-02-21,103000,103500,100500,101500,45160
2019-02-22,101500,103500,100500,103000,45732
2019-02-25,102000,103500,101500,102000,39337
2019-02-26,100500,102500,100500,102000,37690
2019-02-27,102000,103000,101500,103000,22948
2019-02-28,103500,103500,101500,102000,67598
2019-03-04,103000,104500,100000,100500,63932
2019-03-05,100500,101500,99500,100500,40302
2019-03-06,100500,100500,98400,99300,42586
2019-03-07,100000,101000,99200,100500,51890
2019-03-08,100500,100500,95400,96600,54046
2019-03-11,96700,98200,96500,97600,31676
2019-03-12,98400,99800,97400,99600,28828
2019-03-13,98500,100500,97800,99700,39292
2019-03-14,100500,100500,98400,100000,64708
2019-03-15,99100,102000,99100,101500,93367
2019-03-18,102000,102500,100500,101500,32286
2019-03-19,100500,101500,100000,100500,21883
2019-03-20,99600,100500,98900,99700,32119
2019-03-21,99400,101500,98000,98200,38724
2019-03-22,97400,99000,96600,97800,44254
2019-03-25,96100,99200,95500,98800,43649
2019-03-26,98000,98300,95700,96100,52233
2019-03-27,95900,97500,95200,96700,43649
2019-03-28,96200,99900,95900,99200,47375
2019-03-29,100500,102000,99200,100500,52452
2019-04-01,99600,101000,99100,99800,39620
2019-04-02,99200,100000,98300,99100,50022
2019-04-03,98000,100500,97700,100500,51878
2019-04-04,100500,101000,99300,101000,37066
2019-04-05,100500,101000,98600,98800,29171
2019-04-08,99700,101000,99200,101000,36846
2019-04-09,101500,101500,99500,101000,42159
2019-04-10,100000,101500,100000,101000,25004
2019-04-11,100500,102000,99200,99300,65665
2019-04-12,99900,101500,98600,101000,42208
2019-04-15,100000,101000,99600,100500,27868
2019-04-16,99000,100500,99000,100000,30265
2019-04-17,99300,99900,98600,99800,25892
2019-04-18,100500,100500,98500,98800,41166
2019-04-19,98800,99200,98100,98600,18212
2019-04-22,98300,98300,96500,97600,31014
2019-04-23,98200,98900,96900,98400,49246
2019-04-24,98400,98800,97000,97600,40854
2019-04-25,97600,98900,96900,98700,32460
2019-04-26,99300,99400,96900,98100,38841
2019-04-29,97500,98400,96500,97900,54652
2019-04-30,97900,98500,96600,98000,73764
2019-05-02,97100,98900,96800,97800,42558
2019-05-03,97200,100500,97100,99900,59845
2019-05-07,98300,99900,94100,95900,127517
2019-05-08,95000,95900,94300,95600,55756
2019-05-09,94500,96300,93000,93000,95119
2019-05-10,94300,95700,93100,95300,69119
2019-05-13,94000,96500,94000,95900,42267
2019-05-14,96800,96900,94600,96200,39456
2019-05-15,95300,96100,94600,95900,39909
2019-05-16,94800,95800,94500,94800,43990
2019-05-17,95900,96200,94800,94800,27416
2019-05-20,95500,95800,94000,94100,28724
2019-05-21,93200,95000,93000,93600,50762
2019-05-22,93100,94200,91600,93900,45129
2019-05-23,93000,95100,92700,94300,40997
2019-05-24,94300,97000,93800,96800,59102
2019-05-27,96900,97900,95700,97200,53591
2019-05-28,97900,98400,95600,96400,115409
2019-05-29,97300,97400,93900,95100,44798
2019-05-30,95000,95600,94000,94700,49434
2019-05-31,95300,97100,94100,96000,58499
2019-06-03,95000,96200,94800,96000,71740
2019-06-04,96000,97900,95400,97400,39419
2019-06-05,96500,97900,96400,96800,33291
2019-06-07,96100,97700,95000,96600,41147
2019-06-10,97400,97900,96200,97700,32158
2019-06-11,96900,98200,96500,98200,35525
2019-06-12,98300,98400,96900,97400,49344
2019-06-13,97900,99100,96700,99100,86384
2019-06-14,99100,99100,97000,97900,45667
2019-06-17,98200,99000,97300,97800,38277
2019-06-18,97800,101000,97300,100500,53713
2019-06-19,99500,101000,99100,99700,47139
2019-06-20,100500,101500,99500,101000,35990
2019-06-21,100000,102500,99600,100000,68607
2019-06-24,101000,102000,100000,101000,33345
2019-06-25,101500,102000,99100,100000,39119
2019-06-26,98600,100500,98600,99900,50461
2019-06-27,99300,101000,98200,99900,77192
2019-06-28,98900,99800,97000,97600,50630
2019-07-01,98200,99400,97900,98400,38369
2019-07-02,97500,98400,97100,97400,38079
2019-07-03,98500,99500,97400,99000,47842
2019-07-04,98100,99500,98100,99400,36282
2019-07-05,99600,100500,99300,100500,41943
2019-07-08,100000,100500,99300,99400,37477
2019-07-09,99400,99800,97800,99000,35438
2019-07-10,98100,98900,97500,97600,39262
2019-07-11,97600,99300,97600,98200,46904
2019-07-12,97600,99700,97600,99200,39263
2019-07-15,98600,99800,98600,98700,25666
2019-07-16,99300,99800,97700,98000,42422
2019-07-17,97600,98600,97600,98500,31042
2019-07-18,97600,99300,97600,98400,24414
2019-07-19,98000,99600,98000,99200,63194
2019-07-22,98400,100000,98400,99000,32895
2019-07-23,98500,100500,97700,99700,51861
2019-07-24,99000,100500,97800,97900,34709
2019-07-25,98000,102000,97300,100500,67255
2019-07-26,100500,101000,99000,99000,32678
2019-07-29,99100,100500,98800,99900,37500
2019-07-30,100500,102000,99500,100500,49365
2019-07-31,104000,105000,99900,104500,137375
2019-08-01,104000,107500,102000,106000,83172
2019-08-02,106000,108500,104500,105000,55498
2019-08-05,107000,109000,105500,107500,62324
2019-08-06,108000,108500,105000,108000,77404
2019-08-07,106500,108000,105500,107000,60695
2019-08-08,108000,108000,105000,107000,69404
2019-08-09,106500,107500,104500,105000,34020
2019-08-12,104000,106000,103000,105000,43097
2019-08-13,103500,105000,103000,103500,29805
2019-08-14,102500,104000,101500,103000,45462
2019-08-16,101500,104000,101500,103500,36750
2019-08-19,102500,105500,101500,104000,32910
2019-08-20,102500,105000,102000,104000,35643
2019-08-21,105000,107500,102000,103000,53263
2019-08-22,102500,103500,100500,101500,40897
2019-08-23,101500,101500,99400,99500,53472
2019-08-26,98600,101500,98200,101000,39562
2019-08-27,100500,101000,98300,98500,80729
2019-08-28,99600,99700,98100,98700,35013
2019-08-29,98400,101000,98400,100500,34572
2019-08-30,100000,102500,100000,101000,41931
2019-09-02,100000,102000,100000,101500,27074
2019-09-03,101000,101000,98600,99100,47320
2019-09-04,98600,103000,98600,103000,50334
2019-09-05,101500,102000,99500,99700,50771
2019-09-06,99200,99700,96800,97600,87050
2019-09-09,97000,98200,96900,97500,36007
2019-09-10,97400,97900,97000,97800,35840
2019-09-11,98100,98100,97000,98000,93137
2019-09-16,98100,99100,97600,98200,49986
2019-09-17,97900,98600,97300,97400,32877
2019-09-18,97200,97900,96800,96800,46128
2019-09-19,96500,97500,96200,96700,47136
2019-09-20,96600,96800,96000,96200,55450
2019-09-23,96200,97600,95800,97300,47062
2019-09-24,97500,97800,96200,97200,40271
2019-09-25,96800,97500,96300,96500,40967
2019-09-26,96200,97000,95900,96300,43113
2019-09-27,96900,96900,95600,95900,22115
