날짜,시가,고가,저가,종가,거래량
2017-03-14,37750,37900,37450,37900,8030
2017-03-15,37800,37850,37150,37450,8234
2017-03-16,37550,38400,37550,37800,9098
2017-03-17,37800,38700,37800,38550,14207
2017-03-20,38550,38550,38000,38300,12661
2017-03-21,38400,38750,38200,38450,7309
2017-03-22,38500,38800,38200,38450,11124
2017-03-23,38600,40250,38600,39950,31131
2017-03-24,39850,40400,39600,39900,13869
2017-03-27,40100,40100,39400,39800,7297
2017-03-28,39800,39950,39000,39300,13444
2017-03-29,39150,39550,39100,39300,11079
2017-03-30,39300,39350,38500,38850,13254
2017-03-31,38800,39500,38800,39500,9092
2017-04-03,39450,39800,39050,39800,7724
2017-04-04,39800,39800,39200,39400,5465
2017-04-05,39750,39750,39250,39350,4847
2017-04-06,39200,39700,39150,39600,6341
2017-04-07,39600,39850,39350,39500,5770
2017-04-10,39600,39600,39100,39500,7569
2017-04-11,39250,39700,39250,39450,6753
2017-04-12,39450,39800,39450,39650,19725
2017-04-13,39650,39800,39500,39650,2223
2017-04-14,39600,39700,39350,39600,3330
2017-04-17,39600,40000,39600,39900,6363
2017-04-18,40150,40150,39750,39750,3496
2017-04-19,39600,40100,39600,39750,4194
2017-04-20,40250,40250,39750,40050,5749
2017-04-21,40050,40100,39700,39950,3761
2017-04-24,40000,40250,39700,39750,6351
2017-04-25,40150,40150,39700,39800,9234
2017-04-26,39800,40700,39800,40550,16632
2017-04-27,40550,40750,39750,39900,8541
2017-04-28,40200,40200,39400,39550,7383
2017-05-02,39800,39800,39150,39350,13267
2017-05-04,39600,39600,39350,39400,5721
2017-05-08,39600,40200,39600,40100,11648
2017-05-10,40350,40400,39800,39800,5713
2017-05-11,40100,40250,39900,40150,6149
2017-05-12,40250,40450,40100,40250,5769
2017-05-15,40250,40250,39900,40000,10218
2017-05-16,40500,40800,40300,40300,36860
2017-05-17,40350,40800,40350,40700,13928
2017-05-18,40600,40750,40450,40700,12467
2017-05-19,40900,41200,40700,41050,12911
2017-05-22,41150,41600,41150,41600,10049
2017-05-23,41750,42050,41400,41900,6365
2017-05-24,41950,42950,41950,42700,21383
2017-05-25,42700,43350,42600,42950,27159
2017-05-26,43000,43800,43000,43600,33674
2017-05-29,43650,45650,43650,45100,59938
2017-05-30,45450,46100,44600,45200,35575
2017-05-31,45000,47000,44850,46150,32768
2017-06-01,46500,47200,45900,46950,33859
2017-06-02,46950,49500,46800,49300,39773
2017-06-05,49300,50100,48350,48950,31795
2017-06-07,48900,48950,47400,47900,32559
2017-06-08,47900,48000,46800,47600,21345
2017-06-09,47600,49400,47600,49400,22216
2017-06-12,48900,49300,48300,48600,17829
2017-06-13,48000,50600,48000,50600,34063
2017-06-14,51100,51500,50100,50500,47183
2017-06-15,50600,50900,49600,49800,29744
2017-06-16,50000,50100,48850,49450,5827
2017-06-19,50200,50200,48800,49600,8414
2017-06-20,50000,50000,48000,48950,14078
2017-06-21,48200,49700,47900,48800,15865
2017-06-22,48800,49350,47750,47750,9097
2017-06-23,47500,48350,47500,48050,4852
2017-06-26,48300,48300,47400,48200,9228
2017-06-27,47700,48350,47700,48250,5781
2017-06-28,48500,48500,47750,47750,8591
2017-06-29,47350,47900,47350,47750,8294
2017-06-30,47400,47950,47400,47800,4813
2017-07-03,48300,48400,47600,47950,4647
2017-07-04,47950,48000,47450,47800,4980
2017-07-05,47700,47750,46950,47150,9001
2017-07-06,47200,47200,46500,46850,6157
2017-07-07,47200,47200,46500,46800,9228
2017-07-10,46250,46800,44700,44700,23342
2017-07-11,44950,45700,44400,45350,9875
2017-07-12,45800,46000,45300,45600,5327
2017-07-13,45200,46850,45200,46750,4186
2017-07-14,46750,47100,46650,46650,3082
2017-07-17,46650,47000,46100,46150,4211
2017-07-18,46400,47000,46100,47000,7157
2017-07-19,47200,47250,46800,46950,3557
2017-07-20,47200,47200,46000,46400,14524
2017-07-21,46150,46650,46150,46400,3253
2017-07-24,46150,46300,45600,45700,8070
2017-07-25,45700,45900,45300,45700,6271
2017-07-26,45800,46000,45600,45700,4438
2017-07-27,45700,46200,45600,46200,10763
2017-07-28,46200,46200,45750,45800,13312
2017-07-31,45400,46000,45350,45950,2628
2017-08-01,45800,47000,45600,46950,11876
2017-08-02,47000,47400,46750,47100,3934
2017-08-03,47100,47100,46150,46350,16409
2017-08-04,46500,47450,46000,47100,5909
2017-08-07,46950,47300,46950,47300,4692
2017-08-08,47500,47750,46650,47700,2798
2017-08-09,47400,47400,46700,47000,5739
2017-08-10,46550,47150,46250,46700,11164
2017-08-11,46200,46700,46050,46400,8771
2017-08-14,46450,46900,46350,46500,1972
2017-08-16,46800,48000,46800,47800,9922
2017-08-17,47550,48250,47550,48250,2470
2017-08-18,48000,48100,47500,47900,3604
2017-08-21,47900,48300,47500,48200,5738
2017-08-22,48200,48600,48000,48350,3890
2017-08-23,48500,48600,48000,48400,4362
2017-08-24,48600,48850,48400,48700,4175
2017-08-25,48700,48800,48400,48600,1609
2017-08-28,48600,48600,47850,48000,2007
2017-08-29,47850,48050,47500,47950,3331
2017-08-30,48400,50600,48050,49950,27748
2017-08-31,49750,50200,49000,49450,4738
2017-09-01,50300,50300,49050,49550,3104
2017-09-04,48500,49450,48300,48700,6176
2017-09-05,49400,49400,48700,49100,5748
2017-09-06,49450,49450,48000,48350,4416
2017-09-07,48200,49250,48200,49000,6628
2017-09-08,49350,49350,48200,48550,11504
2017-09-11,48550,49300,48500,49200,3575
2017-09-12,49200,49200,48700,48800,2661
2017-09-13,48450,49550,48450,49500,13530
2017-09-14,49450,49650,49250,49500,6308
2017-09-15,49250,50100,49250,49900,6493
2017-09-18,50000,50500,49250,49250,6621
2017-09-19,49250,49500,49100,49300,2848
2017-09-20,49150,49450,48700,48700,3187
2017-09-21,48700,48700,48100,48250,6551
2017-09-22,48100,48500,48050,48300,3905
2017-09-25,48300,48400,46950,47600,5983
2017-09-26,47600,47750,47000,47750,1860
2017-09-27,47750,47750,47050,47650,2421
2017-09-28,47600,47750,47000,47450,1434
2017-09-29,47450,48350,47250,48350,957
2017-10-10,48350,48750,48350,48500,5173
2017-10-11,48500,48900,48200,48600,5443
2017-10-12,48900,49400,48500,48900,2919
2017-10-13,49600,49600,48600,48900,1534
2017-10-16,48650,49400,48600,49100,2827
2017-10-17,48950,49300,48650,48750,3927
2017-10-18,48750,49800,48750,49750,5690
2017-10-19,49800,50600,46950,50300,8274
2017-10-20,50500,50500,49800,49950,1559
2017-10-23,50100,50700,50000,50300,3769
2017-10-24,50800,50800,50100,50300,1629
2017-10-25,50300,50800,49900,50400,4593
2017-10-26,50200,50800,49700,50400,2466
2017-10-27,50300,51400,50300,51000,3617
2017-10-30,51000,51400,50500,50800,3490
2017-10-31,50300,51400,50200,51400,6708
2017-11-01,51300,51700,50700,51400,10930
2017-11-02,51500,51500,50700,51200,1734
2017-11-03,51500,51500,50500,51200,2390
2017-11-06,51200,51500,50700,51000,1476
2017-11-07,50500,51400,49900,50900,5168
2017-11-08,50200,51300,50200,51200,838
2017-11-09,51400,51400,50500,51400,5537
2017-11-10,51000,51500,51000,51300,2913
2017-11-13,51300,51500,50500,50500,4478
2017-11-14,50600,51300,49150,50000,7314
2017-11-15,50600,51400,50500,50800,3671
2017-11-16,51300,51400,50600,51200,7059
2017-11-17,51500,51500,50200,50700,5486
2017-11-20,51000,51200,49800,50000,9900
2017-11-21,50000,50200,49450,50100,7992
2017-11-22,50300,50800,50100,50400,8005
2017-11-23,50400,50400,49700,49900,4338
2017-11-24,49900,50000,49150,49750,4131
2017-11-27,49850,50300,49650,49850,9047
2017-11-28,49700,50000,49100,49500,10281
2017-11-29,50000,50000,48800,49500,4907
2017-11-30,49500,50000,49400,49850,11965
2017-12-01,50100,50100,49500,49800,5925
2017-12-04,49800,50000,49300,49800,3252
2017-12-05,50000,50000,49250,49750,2524
2017-12-06,49750,49900,49150,49200,3957
2017-12-07,49600,49600,48900,48950,4724
2017-12-08,49100,49500,48300,49250,6123
2017-12-11,49350,49750,48900,49750,9910
2017-12-12,49750,50500,49350,50200,6164
2017-12-13,50200,50500,50000,50200,3800
2017-12-14,50200,50700,50100,50700,5567
2017-12-15,50700,51500,50700,51400,10216
2017-12-18,51400,51800,51100,51200,4341
2017-12-19,51500,51700,50200,50700,4494
2017-12-20,50600,51000,50100,50900,26560
2017-12-21,50900,51000,49900,50400,6331
2017-12-22,50100,50200,49800,50000,6799
2017-12-26,50100,50500,49900,49950,10911
2017-12-27,49400,49700,49300,49500,2780
2017-12-28,49300,49900,49300,49700,1691
2018-01-02,49400,49850,49100,49600,3802
2018-01-03,49850,49850,49100,49500,3141
2018-01-04,49500,49500,49150,49450,4408
2018-01-05,49950,49950,49400,49750,1263
2018-01-08,49650,50400,49500,49850,1991
2018-01-09,49850,51100,49850,50900,8525
2018-01-10,50900,50900,49950,50600,2527
2018-01-11,50600,51300,50100,51300,10955
2018-01-12,51100,52100,50700,51900,3956
2018-01-15,51900,51900,51200,51800,1238
2018-01-16,51400,52000,51400,51500,597
2018-01-17,51400,51700,51000,51000,2092
2018-01-18,51400,51400,50700,51200,2741
2018-01-19,51200,51200,50600,51000,2799
2018-01-22,50600,51300,50600,51000,8194
2018-01-23,50500,51100,50500,50900,3857
2018-01-24,51000,51000,49800,50400,7126
2018-01-25,50300,51000,50200,50600,7012
2018-01-26,50600,50600,50100,50400,4218
2018-01-29,50400,50600,49750,50200,18234
2018-01-30,50200,50200,49250,49550,5680
2018-01-31,49300,49500,48700,48950,5767
2018-02-01,49200,49500,49050,49350,4007
2018-02-02,49300,49300,48400,48450,6330
2018-02-05,48300,48750,47500,48000,5685
2018-02-06,47500,47500,46250,46850,7284
2018-02-07,47700,47700,46250,46350,3365
2018-02-08,47000,47450,46550,46900,3436
2018-02-09,46300,46300,45850,45900,3552
2018-02-12,45900,45900,45300,45500,3363
2018-02-13,45600,45600,44950,45200,6968
2018-02-14,45200,45800,44800,44900,7509
2018-02-19,45050,45600,44800,45300,9557
2018-02-20,45350,45450,44750,45200,4760
2018-02-21,45450,45700,45100,45700,1012
2018-02-22,45700,45700,44900,45300,1068
2018-02-23,45300,45500,45050,45500,600
2018-02-26,45500,45800,45300,45650,951
2018-02-27,45700,46150,45700,46100,1641
2018-02-28,46100,46350,45850,45850,2014
2018-03-02,45000,45750,44900,44950,3135
2018-03-05,44950,45200,44800,45200,1556
2018-03-06,45500,45500,45100,45300,649
2018-03-07,45300,45750,44000,45200,2580
2018-03-08,45450,45450,45050,45450,1041
2018-03-09,45450,46600,45450,46500,1430
2018-03-12,52700,52700,47700,48450,5833
2018-03-13,48300,48700,48000,48500,1937
2018-03-14,48500,49200,48500,48750,9632
2018-03-15,48750,48850,48500,48600,6422
2018-03-16,49000,49000,48450,48600,1683
2018-03-19,48500,48500,48000,48350,1727
2018-03-20,48100,48200,47600,48200,1791
2018-03-21,48000,48500,47150,47500,1768
2018-03-22,47650,47650,47250,47500,1480
2018-03-23,47500,47500,46150,46550,1608
2018-03-26,45700,46300,43450,45300,4544
2018-03-27,45450,46250,45450,46100,1042
2018-03-28,46050,46050,45650,45800,871
2018-03-29,45350,46100,45350,46100,1757
2018-03-30,46100,46250,45750,45800,636
2018-04-02,45850,46400,45200,45750,2272
2018-04-03,45750,45750,45250,45300,1245
2018-04-04,45200,45450,44000,44000,2769
2018-04-05,44500,44500,44000,44150,2215
2018-04-06,44000,45050,43900,44600,1478
2018-04-09,44600,45000,44500,44650,1674
2018-04-10,44850,44950,44200,44650,3418
2018-04-11,44900,44900,44550,44700,896
2018-04-12,44650,45000,44650,44700,1137
2018-04-13,44700,45150,44700,44800,599
2018-04-16,45400,45400,44750,45100,1367
2018-04-17,44900,45400,44900,45150,1736
2018-04-18,45000,45250,45000,45150,1316
2018-04-19,44700,45200,44700,45200,1680
2018-04-20,45200,45250,45000,45200,2332
2018-04-23,45200,45300,45050,45300,1886
2018-04-24,45300,45300,44900,45250,2949
2018-04-25,45200,45250,45000,45000,2885
2018-04-26,45000,45400,44800,45100,2600
2018-04-27,45100,45400,45000,45300,4487
2018-04-30,45750,46200,45500,45700,2229
2018-05-02,45500,46100,45500,46000,3634
2018-05-03,46000,46900,45600,46600,4570
2018-05-04,46550,46550,45200,45300,3676
2018-05-08,45300,45300,44650,44900,4050
2018-05-09,45000,45000,44150,44700,6136
2018-05-10,44800,45450,44750,45300,6232
2018-05-11,45350,45550,45100,45300,4127
2018-05-14,45300,45650,44150,44500,8478
2018-05-15,44500,44700,44250,44500,10948
2018-05-16,44400,44500,43850,44000,7649
2018-05-17,43850,44300,43700,44100,5011
2018-05-18,44200,44200,43850,44200,3306
2018-05-21,44500,44650,44300,44500,4540
2018-05-23,44750,44750,44200,44200,6467
2018-05-24,44000,44250,43750,44050,10059
2018-05-25,44200,44200,43000,43400,9457
2018-05-28,43850,43850,43400,43500,6813
2018-05-29,43700,43700,43500,43550,4904
2018-05-30,44200,44200,42800,42850,3490
2018-05-31,43300,43300,42550,42600,5125
2018-06-01,42500,43000,42350,42650,4544
2018-06-04,42900,44000,41500,44000,4572
2018-06-05,43950,44050,43600,44000,3301
2018-06-07,44000,44250,43900,44200,6973
2018-06-08,44200,44400,44050,44150,4813
2018-06-11,44100,44450,43850,44450,6736
2018-06-12,44200,44650,44100,44600,4705
2018-06-14,44300,44350,43000,43000,9723
2018-06-15,43500,43800,42500,42750,7440
2018-06-18,43000,43300,42200,42700,6074
2018-06-19,43000,43000,42000,42000,5413
2018-06-20,42000,42350,41050,42250,9380
2018-06-21,42250,42300,41050,41350,7070
2018-06-22,41350,41700,40950,41400,1629
2018-06-25,41600,41700,41100,41350,2836
2018-06-26,41200,41450,40550,40900,7663
2018-06-27,40700,40950,40350,40600,10387
2018-06-28,40600,40700,40100,40100,4119
2018-06-29,40450,40800,40300,40800,1857
2018-07-02,40950,40950,40050,40250,2400
2018-07-03,40050,40400,39600,40100,3869
2018-07-04,39800,40300,39500,40000,3124
2018-07-05,40000,40100,39350,39850,5593
2018-07-06,39450,40050,39400,39850,2559
2018-07-09,40100,40750,39800,40600,3199
2018-07-10,40550,41600,40550,41400,7998
2018-07-11,41300,41600,40700,41300,6235
2018-07-12,41400,41550,41050,41400,1909
2018-07-13,41500,43200,41400,42850,15128
2018-07-16,42850,43300,42050,42650,2873
2018-07-17,42650,43250,42350,43250,7707
2018-07-18,43350,43350,43150,43250,7392
2018-07-19,43350,43350,43100,43200,2206
2018-07-20,42950,43900,42950,43750,8912
2018-07-23,43400,43500,42400,43000,4468
2018-07-24,43000,43000,42300,42600,2035
2018-07-25,42950,42950,42500,42750,2424
2018-07-26,42600,43050,42600,43000,2083
2018-07-27,42800,43200,41700,42550,2242
2018-07-30,42450,42550,42000,42500,2367
2018-07-31,42500,42650,41850,42400,2277
2018-08-01,42500,43150,42350,42700,3130
2018-08-02,42400,42650,41800,41850,2889
2018-08-03,41750,42500,41750,41900,1576
2018-08-06,42000,42250,41950,42200,690
2018-08-07,42000,42200,41950,42200,258
2018-08-08,42200,42200,41700,42100,1346
2018-08-09,41800,42200,41800,42000,2013
2018-08-10,41800,42450,41700,42450,3139
2018-08-13,42500,42750,42150,42400,9725
2018-08-14,42300,42800,42300,42500,1163
2018-08-16,42500,42500,42200,42300,669
2018-08-17,42350,42600,41750,41950,1657
2018-08-20,41700,42200,41700,41800,719
2018-08-21,41800,42050,41800,41900,13790
2018-08-22,41900,41900,41650,41750,1077
2018-08-23,41600,41750,41350,41750,1441
2018-08-24,41900,41900,41350,41400,431
2018-08-27,41450,41750,41400,41650,996
2018-08-28,41750,41950,41650,41850,467
2018-08-29,41800,42050,41350,42050,938
2018-08-30,42250,42250,41800,41950,483
2018-08-31,41800,42200,41650,42050,1570
2018-09-03,42150,42250,41950,42000,1429
2018-09-04,42000,42200,41950,42200,1498
2018-09-05,42200,42200,41900,41900,442
2018-09-06,41850,41850,41300,41750,5855
2018-09-07,41500,42000,41150,41350,1479
2018-09-10,41350,41750,41000,41750,4437
2018-09-11,41550,41600,41000,41050,1790
2018-09-12,41150,41300,40900,41150,3645
2018-09-13,41050,41900,41000,41900,5132
2018-09-14,41700,42050,41100,41900,1401
2018-09-17,41900,42400,41900,42200,3098
2018-09-18,42400,42400,41300,41650,1933
2018-09-19,41750,42000,41700,41850,1347
2018-09-20,42000,42000,41550,41950,854
2018-09-21,41850,42250,41850,42100,2252
2018-09-27,42250,42500,42050,42350,2064
2018-09-28,42350,42450,41950,42450,7929
2018-10-01,42400,42800,42400,42700,2274
2018-10-02,42700,42900,42600,42900,1437
2018-10-04,42900,43000,42550,42550,3871
2018-10-05,42550,42600,42350,42350,4052
2018-10-08,42450,42450,41850,41850,4823
2018-10-10,41950,41950,41250,41550,9385
2018-10-11,40900,41700,40550,41000,8844
2018-10-12,39800,41500,39800,41500,3150
2018-10-15,41550,41600,41300,41500,5115
2018-10-16,41650,41650,41200,41500,5846
2018-10-17,41500,42400,41500,42200,4017
2018-10-18,41900,42100,41800,41950,3433
2018-10-19,41900,42000,41500,42000,5949
2018-10-22,41900,42250,41500,42150,853
2018-10-23,41950,42000,41000,41200,5240
2018-10-24,41000,41600,40100,40900,3329
2018-10-25,40900,40900,39900,40550,2153
2018-10-26,40450,40450,39400,39400,1829
2018-10-29,40200,40200,38500,39700,5530
2018-10-30,38300,39950,38300,39950,1816
2018-10-31,40200,40200,39800,40000,1195
2018-11-01,40200,40500,39900,40150,1150
2018-11-02,40350,41000,39900,41000,4683
2018-11-05,41000,41000,39850,40250,1485
2018-11-06,40450,40550,40050,40550,301
2018-11-07,40600,40950,40200,40300,4119
2018-11-08,40700,41000,40700,40900,1846
2018-11-09,41000,42000,41000,41900,3800
2018-11-12,41000,42000,41000,42000,5213
2018-11-13,42350,42350,41500,42000,3725
2018-11-14,42000,42000,41500,42000,2233
2018-11-15,42000,42000,41600,41950,659
2018-11-16,42000,42400,41750,42350,3157
2018-11-19,42350,42850,42350,42850,4379
2018-11-20,42400,42900,42400,42800,2773
2018-11-21,42550,42750,42150,42450,403
2018-11-22,42500,42500,42100,42300,456
2018-11-23,42350,42400,41750,41950,1450
2018-11-26,42000,42550,41600,42400,1938
2018-11-27,41600,42600,41600,42300,1105
2018-11-28,42600,42600,41650,42300,2567
2018-11-29,41950,42750,41950,42600,1389
2018-11-30,42550,42650,42050,42650,985
2018-12-03,42900,43000,42550,42600,2076
2018-12-04,42700,42750,42400,42400,1538
2018-12-05,42400,42500,42350,42500,378
2018-12-06,42950,42950,42000,42250,1789
2018-12-07,42250,42400,42000,42000,5601
2018-12-10,42300,42300,41800,41950,734
2018-12-11,41900,41950,41100,41200,1730
2018-12-12,41200,42450,41200,42350,23834
2018-12-13,42750,42750,41700,42500,3217
2018-12-14,42600,42600,42050,42300,180
2018-12-17,42600,42700,42000,42300,3161
2018-12-18,42250,42650,41350,41600,3313
2018-12-19,42000,42000,41300,41750,933
2018-12-20,41800,41800,41100,41200,859
2018-12-21,41550,42000,40800,41250,1718
2018-12-24,41150,41400,41100,41150,732
2018-12-26,41200,41350,40700,41350,1830
2018-12-27,40950,41200,40450,41200,824
2018-12-28,41200,41200,40750,40750,615
2019-01-02,40750,40800,40150,40300,643
2019-01-03,39950,40400,39700,40200,1109
2019-01-04,40000,40800,39150,40800,924
2019-01-07,40800,40800,40200,40500,919
2019-01-08,40500,40850,38400,39950,5995
2019-01-09,39950,40800,39850,40800,1637
2019-01-10,40800,41150,40500,41150,1378
2019-01-11,40700,41150,40200,41150,1708
2019-01-14,41150,41150,40750,41000,128
2019-01-15,41200,41300,39300,41200,2172
2019-01-16,41200,41300,40350,41250,1554
2019-01-17,41000,41400,40800,41250,2539
2019-01-18,41100,41550,41100,41550,2915
2019-01-21,41600,41950,41200,41900,3248
2019-01-22,41850,42300,41600,42100,3011
2019-01-23,42100,42100,41600,41950,910
2019-01-24,41250,42100,41250,42100,1708
2019-01-25,42300,42900,42150,42700,5286
2019-01-28,42800,42800,41750,42600,2674
2019-01-29,42450,42550,41750,42400,731
2019-01-30,42550,42800,41950,42500,3611
2019-01-31,42700,43000,42200,42950,5008
2019-02-01,42800,43400,42800,43350,3593
2019-02-07,43350,43500,42950,43350,2276
2019-02-08,43550,43550,42300,42650,3226
2019-02-11,42950,43500,42750,43100,6118
2019-02-12,43400,44100,43300,44050,8622
2019-02-13,43550,44350,43550,44000,2029
2019-02-14,44000,44150,43400,44000,2255
2019-02-15,43950,44000,43250,43900,2101
2019-02-18,44200,44400,43700,44100,3256
2019-02-19,44300,44300,43850,44150,1900
2019-02-20,44400,44600,44100,44100,2564
2019-02-21,44400,44400,43850,44100,1296
2019-02-22,43700,44400,43650,44150,562
2019-02-25,44150,44350,43800,43950,1690
2019-02-26,43700,44200,43600,43900,1933
2019-02-27,43900,44050,43650,43650,1895
2019-02-28,43700,44050,43350,43500,2303
2019-03-04,43450,43950,42000,43500,8957
2019-03-05,43450,43450,42500,43250,488
2019-03-06,42900,44050,42900,43800,7843
2019-03-07,43800,43950,43450,43750,1016
2019-03-08,43750,43750,43000,43050,3685
2019-03-11,43450,43650,42850,43050,10791
2019-03-12,43100,43500,43100,43500,2392
2019-03-13,43300,43700,43300,43450,1092
2019-03-14,43800,43800,43050,43400,2516
2019-03-15,43050,44150,43050,44100,5552
2019-03-18,44100,44750,44100,44600,3701
2019-03-19,44600,44650,43600,44300,3766
2019-03-20,44300,44350,44000,44350,1857
2019-03-21,44250,44600,44200,44600,1353
2019-03-22,44500,44600,44350,44350,1247
2019-03-25,44350,44500,43200,43900,1368
2019-03-26,44300,44800,43650,44800,10999
2019-03-27,44850,45800,44450,45700,5308
2019-03-28,45300,45300,44750,44900,663
2019-03-29,44900,45550,44400,45000,1676
2019-04-01,45000,45450,44900,45100,4354
2019-04-02,45100,45200,44350,45100,2241
2019-04-03,45500,45600,45100,45550,5704
2019-04-04,45400,45800,45350,45800,3083
2019-04-05,45150,45600,45050,45500,3165
2019-04-08,45200,45900,45200,45450,1719
2019-04-09,45200,45850,45100,45700,3165
2019-04-10,45900,45900,45150,45700,1616
2019-04-11,45700,46000,45150,45650,3405
2019-04-12,45650,45700,45000,45200,5869
2019-04-15,45000,46800,45000,46650,6650
2019-04-16,46800,47050,46750,47050,2698
2019-04-17,47900,48150,46550,47450,4051
2019-04-18,47400,48400,46050,46050,3727
2019-04-19,46050,47800,46050,46300,2405
2019-04-22,46400,47600,46400,46600,3828
2019-04-23,46350,47500,46350,47400,1391
2019-04-24,47400,47600,46450,46600,3173
2019-04-25,46500,47050,46000,46350,1127
2019-04-26,46000,46300,45500,46200,1467
2019-04-29,45850,46100,45850,45950,805
2019-04-30,45950,46150,45400,46000,2250
2019-05-02,45850,47500,45850,46950,3936
2019-05-03,47200,47350,45800,46900,4423
2019-05-07,46800,46800,46150,46400,1236
2019-05-08,46400,46750,45450,46200,2050
2019-05-09,46200,46650,45400,45700,1981
2019-05-10,45600,46700,45000,45500,2542
2019-05-13,45500,46350,45000,45400,3525
2019-05-14,45300,45900,44800,45200,1822
2019-05-15,45650,45750,44800,45500,2527
2019-05-16,45500,45500,44950,45050,364
2019-05-17,45100,45950,45050,45100,1568
2019-05-20,45100,45600,44800,44800,1602
2019-05-21,44800,45600,44600,44600,2310
2019-05-22,44600,45000,44200,44550,1348
2019-05-23,44550,44850,44050,44300,1016
2019-05-24,44250,44250,43200,43700,6067
2019-05-27,44750,44750,43200,43450,2544
2019-05-28,43350,43750,43200,43650,1301
2019-05-29,43400,43650,43250,43300,2026
2019-05-30,43650,43850,43250,43550,4850
2019-05-31,43900,44500,43700,44250,2710
2019-06-03,44150,44550,43450,44300,4880
2019-06-04,44300,44500,43900,44300,2826
2019-06-05,44750,45000,43900,44600,2088
2019-06-07,44600,45850,44150,45850,3801
2019-06-10,45800,46350,45550,46350,5783
2019-06-11,46400,47750,46100,47700,7191
2019-06-12,48050,48100,47250,47350,3942
2019-06-13,47000,48150,46500,47950,6970
2019-06-14,48000,48000,47550,47750,4728
2019-06-17,47700,48450,47350,48200,11153
2019-06-18,48250,48350,47950,48250,3090
2019-06-19,48100,48450,48100,48350,7368
2019-06-20,48350,48800,48000,48800,28975
2019-06-21,49000,49300,48500,49100,7450
2019-06-24,48750,49250,48750,49200,14863
2019-06-25,48400,49400,48400,49150,3333
2019-06-26,48900,48900,48200,48900,7392
2019-06-27,48900,49250,48500,48900,13716
2019-06-28,49450,49450,48750,49250,3522
2019-07-01,49000,49250,48900,49100,2520
2019-07-02,49100,49250,48650,49150,2474
2019-07-03,49250,49250,48700,49100,13795
2019-07-04,49050,49200,48750,49150,2618
2019-07-05,49150,49350,49000,49050,2431
2019-07-08,48700,48700,47600,48250,6301
2019-07-09,47350,48500,46900,48250,7022
2019-07-10,48200,48250,47650,47800,2786
2019-07-11,47400,49700,47150,48300,6395
2019-07-12,47500,48900,47500,48750,3516
2019-07-15,48750,49000,48000,48400,4749
2019-07-16,47950,48300,47600,48100,4687
2019-07-17,48750,48900,47350,48050,5137
2019-07-18,47650,48050,47600,48000,2809
2019-07-19,48750,48950,47750,48900,2776
2019-07-22,48650,49000,47700,48800,3165
2019-07-23,48500,49200,48000,48800,2976
2019-07-24,48200,49200,48200,49000,4071
2019-07-25,48650,48650,47500,48150,5043
2019-07-26,48150,48150,46950,47500,8295
2019-07-29,48000,48000,46500,47250,4403
2019-07-30,47700,47700,46600,47100,2065
2019-07-31,46400,47700,46050,46250,6026
2019-08-01,46800,47650,45900,46250,3048
2019-08-02,47000,47000,45500,46450,1923
2019-08-05,46400,46600,44100,44800,6535
2019-08-06,44700,44700,43700,44050,4683
2019-08-07,45000,45000,43450,43600,2419
2019-08-08,43650,44250,43650,43800,2209
2019-08-09,43850,45000,43850,44700,2830
2019-08-12,46200,46200,44300,44800,2095
2019-08-13,45850,45850,44250,44550,1379
2019-08-14,46100,46100,44300,44800,1322
2019-08-16,45050,45150,43750,43950,3962
2019-08-19,43950,44750,43500,43950,6786
2019-08-20,45900,46900,43850,44150,2636
2019-08-21,44650,44800,43850,44450,2918
2019-08-22,44800,44800,44400,44550,2159
2019-08-23,44900,44950,44300,44550,1344
2019-08-26,43750,44450,43750,44400,1032
2019-08-27,44950,45400,43800,44400,2641
2019-08-28,45500,45500,44050,44500,4710
2019-08-29,45750,45750,44400,44600,1814
2019-08-30,45350,45350,43850,44950,897
2019-09-02,45350,45600,44750,45500,1303
2019-09-03,45150,45900,45050,45350,2404
2019-09-04,45900,45900,44850,45700,5679
2019-09-05,46000,46000,45550,45900,1869
2019-09-06,46000,46000,45450,46000,606
2019-09-09,46000,46050,45900,45900,515
2019-09-10,45950,46150,45550,45950,2195
2019-09-11,46100,46100,45800,45850,1766
2019-09-16,45850,46000,45700,45850,3177
2019-09-17,45900,46100,45700,46000,1106
2019-09-18,46000,47000,46000,46450,4203
2019-09-19,46700,47400,46050,46850,6207
2019-09-20,46950,47000,46800,47000,3245
2019-09-23,46900,47100,46850,47000,3217
2019-09-24,46300,47350,46300,46950,6421
2019-09-25,46900,47150,46050,46500,4343
2019-09-26,46600,46600,45800,46100,1768
2019-09-27,46100,46200,45250,46200,18298
2019-09-30,46350,47150,46000,46600,7417
2019-10-01,46600,46800,46200,46650,7520
2019-10-02,46650,46650,45600,46000,2698
2019-10-04,45950,45950,45400,45500,2054
2019-10-07,45400,45400,45100,45150,1127
2019-10-08,45150,45600,45150,45200,652
2019-10-10,45000,45000,44500,44700,3283
2019-10-11,44700,45000,44500,44800,4000
2019-10-14,45000,45200,44600,44800,2105
2019-10-15,44900,45050,44650,44850,8628
2019-10-16,44850,44850,44350,44600,12399
2019-10-17,44800,44800,44350,44500,2923
2019-10-18,44500,44600,44300,44500,4528
2019-10-21,44800,44800,44400,44500,26687
2019-10-22,44750,44750,44300,44550,2946
