날짜,시가,고가,저가,종가,거래량
2018-12-13,7290,7290,7290,7290,1
2018-12-14,6200,6200,6200,6200,0
2018-12-17,6800,6800,6800,6800,1
2018-12-18,7200,7200,7200,7200,1
2018-12-19,7190,7190,7190,7190,1
2018-12-20,7090,7090,7090,7090,1
2018-12-21,7290,7290,7290,7290,1
2018-12-24,7290,7290,7290,7290,1
2018-12-26,7300,7300,7300,7300,1
2018-12-27,7290,7290,7000,7000,2
2018-12-28,5950,7290,5950,7280,31845
2019-01-02,6190,6190,6190,6190,0
2019-01-03,6190,6190,6190,6190,0
2019-01-04,6000,6000,6000,6000,200
2019-01-07,5100,6800,5100,6800,3301
2019-01-08,5780,5780,5780,5780,0
2019-01-09,5780,5780,5780,5780,0
2019-01-10,5000,5000,5000,5000,300
2019-01-11,5000,5000,5000,5000,0
2019-01-14,5400,5400,5400,5400,1
2019-01-15,5370,5370,5370,5370,0
2019-01-16,5280,5280,5280,5280,0
2019-01-17,5280,5280,5280,5280,0
2019-01-18,5280,5280,5280,5280,0
2019-01-21,4605,4605,4600,4600,119
2019-01-22,4600,4600,4600,4600,0
2019-01-23,4600,4600,4600,4600,0
2019-01-24,5200,5200,5200,5200,1
2019-01-25,5180,5180,5180,5180,0
2019-01-28,5070,5070,5070,5070,0
2019-01-29,4400,5000,4400,5000,2
2019-01-30,5000,5000,5000,5000,0
2019-01-31,4990,4990,4990,4990,0
2019-02-01,4250,4250,4250,4250,1
2019-02-07,4250,4250,4250,4250,0
2019-02-08,4250,4250,4250,4250,0
2019-02-11,4870,4870,4870,4870,1
2019-02-12,4870,4870,4870,4870,0
2019-02-13,4870,4870,4870,4870,0
2019-02-14,4930,4930,4930,4930,1
2019-02-15,5470,5470,4200,4200,7
2019-02-18,4790,4790,4790,4790,1
2019-02-19,4100,4100,4100,4100,1
2019-02-20,4100,4100,4100,4100,0
2019-02-21,3655,4695,3655,4695,6
2019-02-22,4050,4980,4050,4980,3
2019-02-25,4250,4250,4250,4250,1
2019-02-26,3800,3800,3800,3800,1
2019-02-27,3255,4295,3255,3300,5
2019-02-28,3700,3700,3700,3700,278
2019-03-04,3800,3800,3800,3800,264
2019-03-05,3800,3800,3800,3800,0
2019-03-06,3800,3800,3800,3800,0
2019-03-07,4000,4000,4000,4000,30
2019-03-08,4000,4000,4000,4000,0
2019-03-11,4000,4000,4000,4000,0
2019-03-12,4500,4500,4500,4500,5
2019-03-13,5000,5000,5000,5000,210
2019-03-14,5500,5500,5500,5500,300
2019-03-15,5100,5100,5100,5100,0
2019-03-18,5000,5000,5000,5000,375
2019-03-19,4900,4900,4900,4900,0
2019-03-20,4750,4750,4750,4750,465
2019-03-21,4750,4750,4750,4750,0
2019-03-22,4750,4750,4750,4750,400
2019-03-25,5000,5000,5000,5000,10
2019-03-26,5250,5250,5250,5250,10
2019-03-27,4750,4750,4750,4750,211
2019-03-28,5400,5400,5400,5400,1
2019-03-29,5110,5110,5110,5110,197
2019-04-01,4900,4900,4900,4900,0
2019-04-02,4900,5620,4900,5620,23
2019-04-03,6430,6430,6430,6430,3
2019-04-04,6430,6850,6430,6850,6
2019-04-05,5840,5840,5840,5840,197
2019-04-08,5840,5840,5840,5840,0
2019-04-09,5840,5840,5840,5840,0
2019-04-10,5840,5840,5840,5840,0
2019-04-11,5550,5550,5550,5550,181
2019-04-12,6370,6370,6370,6370,1
2019-04-15,6360,6360,6000,6000,3
2019-04-16,6840,6840,6840,6840,155
2019-04-17,5820,5820,5820,5820,0
2019-04-18,5820,5820,5820,5820,1
2019-04-19,5000,5000,5000,5000,400
2019-04-22,5200,5200,5200,5200,193
2019-04-23,5200,5200,5200,5200,2
2019-04-24,5180,5180,5180,5180,2
2019-04-25,5180,5180,5180,5180,0
2019-04-26,5180,5180,5180,5180,0
2019-04-29,4500,5180,4500,5180,301
2019-04-30,5000,5000,5000,5000,0
2019-05-02,4500,5450,4500,5280,916
2019-05-03,4790,4790,4790,4790,130
2019-05-07,4790,4790,4790,4790,0
2019-05-08,4790,5490,4150,5490,2402
2019-05-09,4670,4670,4670,4670,265
2019-05-10,4670,4670,4670,4670,215
2019-05-13,3980,3980,3980,3980,552
2019-05-14,4500,4500,4500,4500,40
2019-05-15,5090,5090,5090,5090,10
2019-05-16,4335,4335,4330,4330,335
2019-05-17,4320,4320,4320,4320,224
2019-05-20,4040,4040,4000,4000,1599
2019-05-21,4000,4000,4000,4000,0
2019-05-22,4000,4000,4000,4000,0
2019-05-23,4495,4495,4495,4495,1
2019-05-24,5000,5000,5000,5000,2
2019-05-27,4250,4295,4250,4250,43
2019-05-28,4250,4250,4250,4250,236
2019-05-29,4235,4235,4235,4235,0
2019-05-30,3800,3800,3800,3800,500
2019-05-31,4300,4300,4300,4300,20
2019-06-03,4300,4300,4300,4300,0
2019-06-04,3850,3850,3850,3850,800
2019-06-05,4390,4390,3800,3800,1177
2019-06-07,3600,3600,3600,3600,725
2019-06-10,4000,4000,4000,4000,5
2019-06-11,3900,3900,3900,3900,0
2019-06-12,3900,3900,3900,3900,114
2019-06-13,4365,4365,4365,4365,10
2019-06-14,4165,4165,4165,4165,0
2019-06-17,4165,4165,4165,4165,0
2019-06-18,4165,4165,4165,4165,0
2019-06-19,4520,4520,4520,4520,5
2019-06-20,5180,5180,5180,5180,2
2019-06-21,4410,4410,4410,4410,1
2019-06-24,5040,5040,5040,5040,1
2019-06-25,4955,4955,4955,4955,0
2019-06-26,4215,5100,4215,5100,20
2019-06-27,4340,5180,4340,5180,6
2019-06-28,4410,4410,4410,4410,5
2019-07-01,4410,4410,4410,4410,0
2019-07-02,4405,4405,4405,4405,0
2019-07-03,4565,4565,4565,4565,5
2019-07-04,4565,4565,4565,4565,0
2019-07-05,4560,4560,4560,4560,0
2019-07-08,4760,4760,4760,4760,3
2019-07-09,4755,4755,4755,4755,0
2019-07-10,4750,4750,4750,4750,0
2019-07-11,4050,4685,4045,4685,827
2019-07-12,4295,4295,4295,4295,0
2019-07-15,3660,3660,3660,3660,500
2019-07-16,4195,4195,3405,3405,501
2019-07-17,3895,3895,3895,3895,26
2019-07-18,4445,4445,4445,4445,5
2019-07-19,3780,4920,3780,4920,501
2019-07-22,4185,4185,4185,4185,0
2019-07-23,3565,3565,3560,3560,305
2019-07-24,3400,3990,3400,3400,407
2019-07-25,3400,3400,3400,3400,0
2019-07-26,3400,3400,3200,3200,801
2019-07-29,3675,3675,3675,3675,10
2019-07-30,4220,4220,3500,3500,7
2019-07-31,3995,3995,3995,3995,10
2019-08-01,4520,4520,4520,4520,5
2019-08-02,3845,3845,3845,3845,0
2019-08-05,3280,4370,3270,3270,744
2019-08-06,3685,3685,3685,3685,5
2019-08-07,4200,4200,4200,4200,9
2019-08-08,3590,3590,3590,3590,0
2019-08-09,3300,3300,3300,3300,0
2019-08-12,3745,3745,2820,2860,1124
2019-08-13,3195,3195,3195,3195,10
2019-08-14,3495,3495,3495,3495,5
2019-08-16,3485,3485,3485,3485,0
2019-08-19,3395,3395,3395,3395,0
2019-08-20,3485,3485,3485,3485,10
2019-08-21,3475,3475,3475,3475,0
2019-08-22,3475,3475,3475,3475,0
2019-08-23,3495,3495,3495,3495,10
2019-08-26,3495,3495,3495,3495,0
2019-08-27,3490,3490,3490,3490,0
2019-08-28,3485,3485,3485,3485,0
2019-08-29,3480,3480,3480,3480,0
2019-08-30,3470,3470,3470,3470,2
2019-09-02,3000,3000,3000,3000,2
2019-09-03,3415,3415,3415,3415,10
2019-09-04,3880,3880,3880,3880,510
2019-09-05,3305,3305,3305,3305,0
2019-09-06,3300,3300,3290,3290,200
2019-09-09,3445,3445,3445,3445,5
2019-09-10,3445,3445,3445,3445,0
2019-09-11,3445,3445,3445,3445,20
2019-09-16,3445,3445,3445,3445,0
2019-09-17,3430,3430,3430,3430,0
2019-09-18,3430,3430,3430,3430,0
2019-09-19,3425,3425,3425,3425,0
2019-09-20,3420,3420,3420,3420,0
2019-09-23,3485,3485,3485,3485,5
2019-09-24,3480,3480,3480,3480,0
2019-09-25,3465,3465,3465,3465,0
2019-09-26,3465,3465,3465,3465,0
2019-09-27,3435,3435,3435,3435,0
2019-09-30,3435,3435,3435,3435,0
2019-10-01,3435,3435,3435,3435,0
2019-10-02,3475,3475,3475,3475,10
2019-10-04,3470,3470,3470,3470,0
2019-10-07,3470,3470,3470,3470,0
2019-10-08,3465,3465,3465,3465,0
2019-10-10,3465,3465,3465,3465,0
2019-10-11,3465,3465,3465,3465,0
2019-10-14,3465,3465,3465,3465,0
2019-10-15,3465,3465,3465,3465,0
2019-10-16,3285,3285,3285,3285,0
2019-10-17,3260,3260,3260,3260,0
2019-10-18,3245,3245,3245,3245,0
2019-10-21,3245,3245,3245,3245,0
2019-10-22,2855,3470,2760,3470,965
2019-10-23,2950,3490,2950,2950,1523
2019-10-24,2950,2950,2950,2950,0
2019-10-25,3385,3385,2705,3385,67
2019-10-28,3865,3865,3865,3865,5
2019-10-29,3475,3475,3475,3475,0
2019-10-30,3475,3475,3475,3475,0
2019-10-31,2955,3455,2955,3455,32
2019-11-01,3450,3450,3450,3450,0
2019-11-04,3480,3480,3480,3480,5
2019-11-05,3490,3490,3490,3490,5
2019-11-06,3470,3470,3470,3470,0
2019-11-07,3450,3450,3450,3450,0
2019-11-08,3450,3450,3450,3450,0
2019-11-11,3475,3475,3475,3475,5
2019-11-12,3490,3490,3490,3490,5
2019-11-13,3490,3490,3490,3490,0
2019-11-14,3465,3465,3465,3465,0
2019-11-15,3490,3490,3490,3490,10
2019-11-18,3475,3475,3475,3475,0
2019-11-19,3490,3490,3490,3490,5
2019-11-20,3420,3420,3420,3420,0
2019-11-21,3480,3480,3480,3480,6
2019-11-22,3485,3485,3485,3485,5
2019-11-25,3475,3475,3475,3475,0
2019-11-26,3490,3490,3490,3490,24
2019-11-27,3480,3480,3480,3480,0
2019-11-28,3465,3465,3465,3465,0
2019-11-29,3445,3445,3445,3445,0
2019-12-02,3440,3440,3440,3440,0
2019-12-03,3440,3440,3440,3440,0
2019-12-04,3395,3395,3395,3395,0
2019-12-05,3480,3480,3395,3480,25
2019-12-06,2960,3395,2960,3395,32
2019-12-09,3485,3485,3485,3485,5
2019-12-10,3485,3485,3485,3485,0
2019-12-11,3490,3490,3490,3490,5
2019-12-12,3295,3295,3295,3295,0
2019-12-13,3295,3295,3295,3295,0
2019-12-16,3465,3465,3465,3465,5
2019-12-17,3465,3465,3465,3465,0
2019-12-18,3490,3490,3490,3490,2
2019-12-19,2970,2970,2970,2970,0
2019-12-20,3405,3405,2525,3000,693
2019-12-23,2985,2985,2985,2985,0
2019-12-24,3415,3415,3415,3415,10
2019-12-26,3400,3400,3400,3400,0
2019-12-27,3395,3395,3395,3395,0
2019-12-30,2890,2890,2890,2890,170
2020-01-02,3310,3310,2500,3250,115
2020-01-03,3490,3490,2765,2770,91
2020-01-06,2995,2995,2500,2500,6
2020-01-07,2500,2860,2500,2860,369
2020-01-08,3280,3280,2450,2450,310
2020-01-09,2350,2545,2350,2535,1370
2020-01-10,2530,2530,2300,2300,592
2020-01-13,2320,2630,2320,2350,769
2020-01-14,2350,2695,2350,2350,61
2020-01-15,2595,2700,2365,2365,1401
2020-01-16,2400,2485,2400,2485,131
2020-01-17,2850,2850,2205,2460,5756
2020-01-20,2820,2820,2255,2265,24
2020-01-21,2270,2270,2270,2270,0
2020-01-22,2605,2605,2300,2550,3826
2020-01-23,2600,2600,2250,2250,16
2020-01-28,2545,2545,2545,2545,6
2020-01-29,2920,2920,2205,2300,7
2020-01-30,2350,2570,2205,2525,13
2020-01-31,2840,2840,2200,2825,4
2020-02-03,3195,3195,3195,3195,2
2020-02-04,2720,2895,2720,2895,3
2020-02-05,2770,3305,2770,2770,10
2020-02-06,3170,3170,2360,2360,502
2020-02-07,2680,2680,2495,2495,1876
2020-02-10,2495,2495,2495,2495,60
2020-02-11,2850,2850,2260,2500,831
2020-02-12,2260,2500,2260,2500,9
2020-02-13,2210,2210,2210,2210,3
2020-02-14,2445,2540,2210,2540,1026
2020-02-17,2915,2915,2300,2300,102
2020-02-18,2300,2350,2300,2350,380
2020-02-19,2500,2500,2500,2500,2
2020-02-20,2300,2300,2300,2300,0
2020-02-21,2300,2495,2300,2495,202
2020-02-24,2500,2500,2500,2500,120
2020-02-25,2400,2400,2400,2400,0
2020-02-26,2200,2200,2200,2200,555
2020-02-27,2400,2400,2075,2075,11
2020-02-28,2350,2350,2350,2350,5
2020-03-02,2500,2500,2500,2500,5
2020-03-03,2200,2200,2200,2200,500
2020-03-04,2495,2495,2495,2495,1
2020-03-05,2475,2475,2475,2475,0
2020-03-06,2470,2470,2470,2470,0
2020-03-09,2210,2790,2210,2675,5104
2020-03-10,2595,2595,2595,2595,0
2020-03-11,2490,2490,2490,2490,0
2020-03-12,2425,2425,2425,2425,0
2020-03-13,2175,2175,2175,2175,0
2020-03-16,1865,2400,1865,2400,531
2020-03-17,2695,2695,2050,2490,323
2020-03-18,2120,2120,2120,2120,0
2020-03-19,2430,2430,1805,1805,1103
2020-03-20,1535,1800,1535,1800,433
2020-03-23,1795,1795,1795,1795,0
2020-03-24,1790,1790,1790,1790,0
2020-03-25,1525,1755,1525,1525,8722
2020-03-26,1595,1750,1305,1740,4106
2020-03-27,2000,2000,1480,1480,18
2020-03-30,1700,1700,1500,1500,37
2020-03-31,1725,1725,1725,1725,600
2020-04-01,1725,1980,1500,1980,620
2020-04-02,2275,2275,1690,2100,513
2020-04-03,2200,2200,2200,2200,3
2020-04-06,2200,2530,2200,2530,18
2020-04-07,2890,2890,2490,2795,20
2020-04-08,2695,2695,2500,2695,405
2020-04-09,3095,3095,2650,3075,6
2020-04-10,3500,3500,3500,3500,1
2020-04-13,0,0,0,3500,0
2020-04-14,2980,3395,2980,3395,12
2020-04-16,3395,3875,3395,3490,11
2020-04-17,2995,2995,2995,2995,0
2020-04-20,3435,3435,2550,3395,130
2020-04-21,2890,2890,2890,2890,0
2020-04-22,2650,3195,2460,3185,153
2020-04-23,2710,3145,2710,2710,232
2020-04-24,3115,3115,2350,3110,39
2020-04-27,2885,2885,2885,2885,3
2020-04-28,3315,3315,2455,3285,25
2020-04-29,3770,3770,3770,3770,66
2020-05-04,4335,4335,4335,4335,1
2020-05-06,3690,3690,3685,3685,120
2020-05-07,3135,3135,3135,3135,0
2020-05-08,3605,3605,3485,3485,329
2020-05-11,2970,3300,2970,3300,401
2020-05-12,2815,3600,2815,3600,45
2020-05-13,3060,3060,3060,3060,0
2020-05-14,2620,2995,2615,2995,512
2020-05-15,2555,2700,2555,2700,401
2020-05-18,2680,2680,2680,2680,0
2020-05-19,2645,2645,2645,2645,50
2020-05-20,2595,2600,2350,2600,706
2020-05-21,2500,2500,2500,2500,129
2020-05-22,2700,2700,2155,2155,3088
2020-05-25,2450,2450,2450,2450,405
2020-05-26,2700,2700,2150,2150,6
2020-05-27,2470,2470,2470,2470,5
2020-05-28,2840,2840,2840,2840,1
2020-05-29,3265,3265,2415,2415,972
2020-06-01,2775,2775,2570,2645,704
2020-06-02,2795,2795,2265,2620,1526
2020-06-03,3010,3010,3010,3010,2
2020-06-04,2565,2990,2565,2565,1170
2020-06-05,2565,2800,2210,2210,721
2020-06-08,2540,2540,2540,2540,1512
2020-06-09,2800,2800,2800,2800,3
2020-06-10,2700,2700,2700,2700,0
2020-06-11,2700,2700,2700,2700,0
2020-06-12,2690,2690,2690,2690,0
2020-06-15,2305,2305,2305,2305,60
2020-06-16,2010,2650,2010,2650,4000
2020-06-17,2700,2700,2700,2700,2
2020-06-18,3100,3100,3100,3100,2
2020-06-19,3100,3100,3100,3100,20
2020-06-22,2715,3400,2650,3400,281
2020-06-23,3200,3200,3200,3200,0
2020-06-24,2720,3000,2720,3000,29
2020-06-25,2850,2850,2850,2850,0
2020-06-26,2700,2700,2700,2700,0
2020-06-29,2700,2700,2700,2700,0
2020-06-30,3100,3100,3100,3100,1
2020-07-01,2635,3100,2635,3090,1019
2020-07-02,2900,2900,2900,2900,2
2020-07-03,2650,2650,2650,2650,0
2020-07-06,2650,3000,2650,3000,51
2020-07-07,2800,2800,2800,2800,400
2020-07-08,2800,2800,2800,2800,0
2020-07-09,2750,2750,2750,2750,0
2020-07-10,3100,3100,3100,3100,1
2020-07-13,2900,2900,2900,2900,2
2020-07-14,2700,2700,2700,2700,0
2020-07-15,2700,2700,2700,2700,0
2020-07-16,2700,2700,2700,2700,0
2020-07-17,2700,2700,2320,2360,640
2020-07-20,2065,2345,2010,2010,30272
2020-07-21,2125,2310,2050,2155,13915
2020-07-22,2475,2475,2160,2460,3996
2020-07-23,2825,2825,2405,2500,6318
2020-07-24,2600,2795,2500,2500,1731
2020-07-27,2875,2875,2870,2875,1477
2020-07-28,3305,3305,3005,3305,4529
2020-07-29,3320,3750,2865,3200,1155
2020-07-30,3200,3200,2750,3200,669
2020-07-31,3595,3595,2800,3195,1051
2020-08-03,3200,3500,3195,3195,2004
2020-08-04,3200,3600,3100,3600,1101
2020-08-05,4140,4140,3100,4100,400
2020-08-06,3500,4700,3485,3495,2671
2020-08-07,3495,3495,3255,3255,4
2020-08-10,3255,3600,3055,3600,4867
2020-08-11,3500,3500,3500,3500,1
2020-08-12,3200,3210,3200,3205,15110
2020-08-13,3200,3200,3180,3180,2000
2020-08-14,3180,3655,3180,3655,5254
2020-08-18,3675,3675,3180,3450,913
2020-08-19,3450,3450,3450,3450,0
2020-08-20,3400,3400,3400,3400,0
2020-08-21,3400,3400,3400,3400,0
2020-08-24,3000,3000,2950,2960,3900
2020-08-25,2960,3400,2960,3400,1841
2020-08-26,3910,3910,2955,2955,1091
2020-08-27,3100,3100,3100,3100,0
2020-08-28,3100,3100,3090,3100,660
2020-08-31,3500,3500,3500,3500,4991
2020-09-01,4025,4025,3050,4020,205
2020-09-02,4615,4615,4615,4615,1
2020-09-03,5290,5290,3925,4700,9507
2020-09-04,4100,4700,4100,4700,10
2020-09-07,4695,4695,4000,4000,287
2020-09-08,4000,4490,4000,4490,31
2020-09-09,4295,4295,4295,4295,0
2020-09-10,4495,4495,4495,4495,1
2020-09-11,4490,4490,4490,4490,0
2020-09-14,4490,4490,4490,4490,500
2020-09-15,4295,4295,4295,4295,0
2020-09-16,4195,4200,3805,4195,239
2020-09-17,3800,3800,3800,3800,16
2020-09-18,3800,3800,3800,3800,10
2020-09-21,4370,4370,4370,4370,12
2020-09-22,4100,4100,3800,4095,25
2020-09-23,3500,3985,3500,3885,1005
2020-09-24,3885,4100,3885,4100,17
2020-09-25,4000,4000,4000,4000,0
2020-09-28,4045,4050,4045,4050,17
2020-09-29,4500,4500,4100,4100,41
2020-10-05,3485,4245,3485,4245,16
2020-10-06,3660,4090,3660,4090,842
2020-10-07,3500,3900,3500,3895,2042
2020-10-08,3890,3890,3500,3500,1111
2020-10-12,3500,3995,3500,3995,21
2020-10-13,3990,3990,3990,3990,0
2020-10-14,4010,4010,4010,4010,1
2020-10-15,3450,3990,3410,3990,10060
2020-10-16,3990,3990,3990,3990,0
2020-10-19,3990,4500,3990,4500,931
2020-10-20,5170,5170,3830,4500,189
2020-10-21,4245,4245,4245,4245,0
2020-10-22,4145,4145,4145,4145,0
2020-10-23,4145,4145,4145,4145,0
2020-10-26,4000,4000,3500,3500,746
2020-10-27,3000,3795,2975,3460,5886
