날짜,시가,고가,저가,종가,거래량
2017-02-27,13900,14950,13800,14850,55380
2017-02-28,14850,15400,14700,14850,42834
2017-03-02,14700,15350,14700,15000,35826
2017-03-03,15000,15100,14350,14700,34935
2017-03-06,14700,14900,14400,14700,18444
2017-03-07,14700,15000,14500,14900,28190
2017-03-08,15000,15050,14650,14650,8357
2017-03-09,14750,14850,14500,14650,12814
2017-03-10,14450,15050,14150,15050,26394
2017-03-13,15200,15400,14850,15050,33196
2017-03-14,15300,15600,15100,15400,32781
2017-03-15,15600,15600,14800,14850,32052
2017-03-16,14800,15150,14650,14800,18131
2017-03-17,14900,15200,14400,14950,13403
2017-03-20,14750,15200,14600,14800,12381
2017-03-21,14700,14750,14300,14650,22420
2017-03-22,14400,14600,14200,14250,18026
2017-03-23,14250,14350,14050,14200,23260
2017-03-24,14300,14300,13950,14050,16143
2017-03-27,13850,14250,13750,13900,12635
2017-03-28,13900,14500,13750,14500,6370
2017-03-29,14450,14600,14300,14450,11511
2017-03-30,14450,14600,14000,14250,10323
2017-03-31,14050,14400,14050,14400,6264
2017-04-03,14450,14450,13950,14100,13815
2017-04-04,14350,14350,13900,14100,18382
2017-04-05,14150,14300,13950,14200,10614
2017-04-06,14200,14250,13900,14000,11541
2017-04-07,14000,14150,13600,13600,20143
2017-04-10,13950,13950,13450,13850,16435
2017-04-11,13950,14100,13500,14000,14697
2017-04-12,14050,14050,13550,13700,16493
2017-04-13,13600,14150,13600,13900,11960
2017-04-14,13850,14100,13500,13750,11531
2017-04-17,13650,13900,13650,13800,9157
2017-04-18,13750,14150,13750,13900,5182
2017-04-19,13900,14200,13600,14000,15212
2017-04-20,14200,14250,13900,14000,5770
2017-04-21,14100,14100,13850,13950,3554
2017-04-24,14000,14000,13650,13750,24265
2017-04-25,13850,13850,13500,13600,27199
2017-04-26,13600,13950,13550,13700,25982
2017-04-27,13900,14050,13550,13600,13123
2017-04-28,13600,13700,13400,13450,11678
2017-05-02,13150,13450,13150,13400,11665
2017-05-04,13350,13650,13300,13500,15918
2017-05-08,13500,14100,13400,14000,45027
2017-05-10,14000,14350,13950,14250,22965
2017-05-11,14100,14300,13850,14100,16709
2017-05-12,14100,14200,13550,13700,41461
2017-05-15,13650,13700,13200,13400,45177
2017-05-16,13450,13800,13200,13250,44762
2017-05-17,13400,13450,13000,13450,35325
2017-05-18,13400,13400,12900,13050,31075
2017-05-19,13200,13350,12950,13350,19475
2017-05-22,13300,13500,13200,13450,14324
2017-05-23,13550,13900,13250,13850,26617
2017-05-24,13900,13950,13700,13900,15171
2017-05-25,14000,14300,13550,14200,60264
2017-05-26,14200,14300,14000,14150,36616
2017-05-29,14300,14500,14150,14400,47060
2017-05-30,14350,14500,13950,14400,22247
2017-05-31,14300,14550,14150,14400,26923
2017-06-01,14800,16200,14550,15150,443804
2017-06-02,15200,15650,15050,15050,88844
2017-06-05,15250,15300,14800,15000,58324
2017-06-07,15100,15100,14500,14650,37120
2017-06-08,14600,14900,14250,14650,60972
2017-06-09,14700,14700,14350,14550,19593
2017-06-12,14700,14700,14300,14550,29141
2017-06-13,14600,14600,14300,14350,25544
2017-06-14,14300,15000,14200,14800,41789
2017-06-15,14800,15050,14450,14500,15264
2017-06-16,14650,14650,14000,14050,50136
2017-06-19,14050,14050,13700,14050,35308
2017-06-20,14050,14050,13600,13600,31245
2017-06-21,13800,13850,13250,13450,27009
2017-06-22,13500,13600,13150,13400,25282
2017-06-23,13400,13600,13250,13500,10656
2017-06-26,13500,13500,13300,13450,7751
2017-06-27,13500,13600,13200,13350,21371
2017-06-28,13200,13450,13150,13250,10631
2017-06-29,13250,13500,13150,13500,9166
2017-06-30,13500,13500,13150,13150,20683
2017-07-03,13150,13200,12800,13000,19748
2017-07-04,12900,13150,12750,12850,9895
2017-07-05,12850,13100,12850,13000,13761
2017-07-06,12950,13200,12800,13100,8226
2017-07-07,13050,13100,12800,13000,15213
2017-07-10,12900,12900,12650,12850,10704
2017-07-11,12900,13300,12850,13300,34798
2017-07-12,13250,13250,12900,13200,13195
2017-07-13,13200,13200,12950,12950,9152
2017-07-14,13000,13050,12750,12800,9235
2017-07-17,12800,13100,12650,12800,14263
2017-07-18,12800,13000,12450,12600,17084
2017-07-19,12600,12800,12550,12750,4359
2017-07-20,12700,12850,12500,12650,16775
2017-07-21,12600,13100,12450,13000,18515
2017-07-24,13050,13100,12750,12900,19499
2017-07-25,12900,12950,12550,12750,24474
2017-07-26,12850,13000,12600,12750,25885
2017-07-27,12850,12850,12700,12800,9867
2017-07-28,12750,12850,12450,12750,13270
2017-07-31,12750,12750,12500,12700,7385
2017-08-01,12700,13000,12600,12700,33604
2017-08-02,12800,12800,12450,12450,31657
2017-08-03,12400,12500,11600,11750,72820
2017-08-04,11600,11850,11600,11650,22765
2017-08-07,11650,11750,11500,11650,15172
2017-08-08,11550,11750,11500,11600,10402
2017-08-09,11600,11800,11300,11300,28946
2017-08-10,11300,11400,10800,11000,65821
2017-08-11,10900,11100,10600,10800,43391
2017-08-14,10900,10950,10500,10500,43575
2017-08-16,10600,10800,10400,10450,46780
2017-08-17,10600,10800,10400,10550,50000
2017-08-18,10550,10800,10450,10750,21582
2017-08-21,10750,10950,10650,10900,13832
2017-08-22,10850,11000,10500,10800,25080
2017-08-23,10800,10800,10350,10650,35186
2017-08-24,10550,10650,10450,10600,8023
2017-08-25,10600,10700,10500,10600,12786
2017-08-28,10700,10750,10450,10700,13491
2017-08-29,10700,10750,10550,10600,15042
2017-08-30,10700,10750,10450,10600,22095
2017-08-31,10450,10550,10200,10300,80749
2017-09-01,10300,10450,10200,10450,22161
2017-09-04,10350,10450,10250,10300,20896
2017-09-05,10350,10350,10050,10300,21557
2017-09-06,10300,10350,10150,10250,7871
2017-09-07,10200,10350,9950,10100,58580
2017-09-08,10100,10150,9930,9970,26326
2017-09-11,9900,10200,9800,9970,57963
2017-09-12,9910,9950,9670,9840,47048
2017-09-13,9730,9850,9700,9830,26372
2017-09-14,9830,9910,9520,9600,52031
2017-09-15,9490,9640,9480,9590,21363
2017-09-18,9590,9640,9490,9610,13895
2017-09-19,9630,10200,9580,10100,30286
2017-09-20,10100,10100,9900,10000,12154
2017-09-21,10000,10000,9510,9750,22144
2017-09-22,9800,9800,9370,9370,29476
2017-09-25,9500,9500,9090,9310,13841
2017-09-26,9260,9390,9060,9100,40262
2017-09-27,9180,9370,9110,9360,12855
2017-09-28,9510,9510,9220,9440,11610
2017-09-29,9300,9850,9300,9700,27511
2017-10-10,9750,9800,9670,9690,14784
2017-10-11,9720,9800,9570,9650,39433
2017-10-12,9700,9750,9600,9680,11012
2017-10-13,9700,9700,9630,9670,3089
2017-10-16,9670,9750,9580,9650,11030
2017-10-17,9600,9760,9590,9610,12813
2017-10-18,9660,9740,9500,9500,7985
2017-10-19,9500,10000,9450,9750,62801
2017-10-20,9850,12100,9680,10300,1173197
2017-10-23,10400,11150,9990,10000,1060883
2017-10-24,10050,10400,9750,9850,285562
2017-10-25,9810,9910,9570,9570,156602
2017-10-26,9600,9670,9400,9440,112736
2017-10-27,9570,9920,9430,9770,134480
2017-10-30,9850,9940,9670,9680,103911
2017-10-31,9620,9800,9570,9800,38061
2017-11-01,9830,9910,9680,9710,156093
2017-11-02,9820,12600,9740,12600,4088778
2017-11-03,12100,12150,11050,11200,2679062
2017-11-06,11850,11900,10200,10350,1023419
2017-11-07,10450,10650,10150,10450,964547
2017-11-08,10350,10450,10000,10150,538268
2017-11-09,10100,10250,9930,10000,295006
2017-11-10,9900,10100,9900,9910,208008
2017-11-13,10000,10350,10000,10250,218562
2017-11-14,10250,10500,10200,10350,314512
2017-11-15,10400,10400,9950,9950,279891
2017-11-16,10050,10250,9980,10250,145192
2017-11-17,10400,10450,10150,10200,206886
2017-11-20,10100,10200,9990,10000,162345
2017-11-21,10050,10400,10000,10100,197774
2017-11-22,10150,10350,10100,10350,185831
2017-11-23,10400,10600,10300,10400,150631
2017-11-24,10400,10550,10150,10500,183672
2017-11-27,10650,10700,10350,10500,150024
2017-11-28,10600,10950,10500,10850,320915
2017-11-29,10850,11100,10650,10900,201194
2017-11-30,11000,11050,10650,10900,232278
2017-12-01,10900,11000,10500,10500,158851
2017-12-04,10500,10950,10400,10900,141127
2017-12-05,10900,10900,10600,10600,125176
2017-12-06,10750,11300,10750,10800,353337
2017-12-07,10900,10900,10250,10400,150076
2017-12-08,10300,10450,10050,10100,106834
2017-12-11,10100,10300,10050,10200,61901
2017-12-12,10200,10350,10150,10250,46292
2017-12-13,10250,10550,10250,10500,67768
2017-12-14,10500,10650,10400,10400,69301
2017-12-15,10450,10500,10200,10400,49074
2017-12-18,10300,10450,10150,10200,53321
2017-12-19,10200,10300,10050,10100,76205
2017-12-20,9970,9970,9640,9640,142361
2017-12-21,9750,9900,9600,9630,74188
2017-12-22,9650,9810,9620,9740,23929
2017-12-26,9810,9920,9780,9830,46862
2017-12-27,9840,9930,9700,9880,49344
2017-12-28,9880,9970,9710,9780,50297
2018-01-02,9700,9810,9610,9800,66922
2018-01-03,9810,9880,9710,9830,43473
2018-01-04,9810,10850,9810,10000,297115
2018-01-05,10100,10400,10050,10200,60932
2018-01-08,10200,10550,10000,10150,136423
2018-01-09,10150,10200,10000,10100,58999
2018-01-10,10150,10500,10100,10500,93536
2018-01-11,10500,10700,10300,10550,87273
2018-01-12,10600,10600,10300,10400,58994
2018-01-15,10450,10500,10300,10400,35879
2018-01-16,10500,10550,10200,10400,63658
2018-01-17,10500,10500,10200,10350,36625
2018-01-18,10350,10350,10200,10300,27958
2018-01-19,10400,10500,10250,10350,92532
2018-01-22,10500,10750,10400,10700,131197
2018-01-23,10800,10850,10600,10650,86318
2018-01-24,10650,10700,10550,10700,57071
2018-01-25,10700,11100,10600,11050,189078
2018-01-26,11150,11150,10750,11000,101713
2018-01-29,11000,11000,10850,10900,105071
2018-01-30,10900,11000,10550,10650,106810
2018-01-31,10550,10750,10500,10600,51582
2018-02-01,10700,11050,10600,11000,122807
2018-02-02,11050,11100,10750,10800,64255
2018-02-05,10600,10650,10300,10450,70136
2018-02-06,10100,10350,9900,10250,91768
2018-02-07,10400,10450,9990,9990,63646
2018-02-08,10000,10250,9990,10050,56840
2018-02-09,9910,9950,9780,9820,74357
2018-02-12,9850,9910,9760,9800,46888
2018-02-13,9880,9920,9750,9830,38706
2018-02-14,9750,9870,9680,9790,40792
2018-02-19,9840,9940,9810,9910,24384
2018-02-20,9950,10300,9950,10250,49288
2018-02-21,10250,10250,10050,10200,38244
2018-02-22,10250,10250,10000,10200,34463
2018-02-23,10150,10350,10150,10250,39476
2018-02-26,10350,10400,10250,10350,32984
2018-02-27,10350,10400,10250,10250,34113
2018-02-28,10200,10400,10100,10100,45839
2018-03-02,10000,10000,9870,9950,27852
2018-03-05,9950,9960,9730,9770,28319
2018-03-06,9670,9900,9670,9880,34908
2018-03-07,9910,10350,9890,10050,68284
2018-03-08,10150,10700,10150,10550,101205
2018-03-09,10600,10850,10400,10700,72391
2018-03-12,10700,10850,10600,10800,53209
2018-03-13,10750,10750,10400,10550,52687
2018-03-14,10500,10550,10200,10300,36982
2018-03-15,10300,10300,10150,10200,34873
2018-03-16,10350,10350,10100,10200,26934
2018-03-19,10200,10250,9990,10250,43292
2018-03-20,10200,10200,10000,10100,36862
2018-03-21,10100,10150,10000,10100,32131
2018-03-22,10050,10150,9970,9980,58793
2018-03-23,9900,9900,9700,9700,87263
2018-03-26,9670,9880,9670,9850,17399
2018-03-27,9870,10050,9870,10000,21569
2018-03-28,10000,10100,9840,9840,26196
2018-03-29,9900,9940,9780,9930,17717
2018-03-30,9930,10100,9860,9940,19306
2018-04-02,10000,10300,10000,10200,36303
2018-04-03,10200,10650,10150,10450,75593
2018-04-04,10450,10450,10000,10000,37327
2018-04-05,10000,10300,10000,10100,27446
2018-04-06,10100,10250,10000,10200,19099
2018-04-09,10200,10350,10100,10200,25148
2018-04-10,10200,10300,10000,10100,20807
2018-04-11,10100,10200,9950,9950,40348
2018-04-12,9980,10100,9950,9960,29820
2018-04-13,10000,10050,9900,9910,25301
2018-04-16,9910,9950,9830,9920,36207
2018-04-17,9920,9960,9840,9900,31874
2018-04-18,9920,10150,9920,10100,41274
2018-04-19,10250,10750,10150,10700,212489
2018-04-20,10750,10750,10400,10650,69798
2018-04-23,10950,11400,10650,10800,253887
2018-04-24,10900,11100,10650,11000,79842
2018-04-25,10850,11000,10600,10600,55221
2018-04-26,10600,10800,10550,10600,52459
2018-04-27,10700,10800,10400,10600,35674
2018-04-30,10800,11700,10750,11550,257332
2018-05-02,11850,12250,11600,12150,285403
2018-05-03,12250,12250,11400,11550,143083
2018-05-04,11500,12000,11450,11750,84575
2018-05-08,11800,11800,11100,11200,72384
2018-05-09,11100,11400,10800,11300,47142
2018-05-10,11300,11350,11000,11200,77318
2018-05-11,11200,11550,11000,11500,76560
2018-05-14,11600,12050,11550,12050,136968
2018-05-15,12050,12050,11650,11800,61906
2018-05-16,11400,11650,11150,11300,114934
2018-05-17,11250,11750,11250,11500,54505
2018-05-18,11500,11650,11250,11350,72300
2018-05-21,11350,11750,11300,11550,55520
2018-05-23,11550,11800,11200,11450,46424
2018-05-24,11600,11600,10950,11100,68993
2018-05-25,10600,10700,10000,10550,63778
2018-05-28,10950,11450,10850,11350,127727
2018-05-29,11400,11500,11050,11100,78557
2018-05-30,11050,11100,10550,10900,77009
2018-05-31,10900,11500,10900,11100,120871
2018-06-01,11100,11350,10950,11200,113958
2018-06-04,11250,11350,11100,11300,39838
2018-06-05,11150,11250,10850,11000,49311
2018-06-07,11050,11300,10800,11250,54243
2018-06-08,11250,11250,10850,11050,45633
2018-06-11,11000,11150,10800,10950,91221
2018-06-12,10950,11050,10650,10850,55238
2018-06-14,10800,10800,10450,10550,70391
2018-06-15,10500,10600,10300,10450,35599
2018-06-18,10400,10500,10000,10200,56116
2018-06-19,10050,10400,9830,9910,91281
2018-06-20,9820,10100,9810,9980,57797
2018-06-21,10100,10300,9930,10150,55435
2018-06-22,10150,10250,9810,9950,30487
2018-06-25,9910,10050,9890,9950,32992
2018-06-26,9970,9970,9800,9890,28039
2018-06-27,9890,9950,9630,9800,36991
2018-06-28,9800,9900,9590,9900,31993
2018-06-29,9990,9990,9600,9800,28918
2018-07-02,9560,9660,8860,8890,174326
2018-07-03,9020,9020,8130,8600,136882
2018-07-04,8480,8700,8200,8580,45224
2018-07-05,8570,8570,8150,8300,57039
2018-07-06,8260,8480,8250,8450,19526
2018-07-09,8470,8490,8280,8380,39687
2018-07-10,8410,8670,8400,8580,36260
2018-07-11,8580,8580,8450,8550,20812
2018-07-12,8560,8590,8360,8480,33016
2018-07-13,8500,8570,8440,8510,18715
2018-07-16,8550,8600,8450,8530,21645
2018-07-17,8550,8610,8470,8550,24243
2018-07-18,8550,8650,8420,8470,27812
2018-07-19,8480,8530,8330,8400,17215
2018-07-20,8330,8400,8240,8290,26729
2018-07-23,8350,8350,7840,7840,72169
2018-07-24,7900,8120,7800,7920,34556
2018-07-25,7920,8040,7870,7870,30428
2018-07-26,7950,8070,7890,8020,17856
2018-07-27,8080,8780,8010,8250,320351
2018-07-30,8300,8410,8250,8330,21141
2018-07-31,8350,8450,8300,8340,20252
2018-08-01,8530,8530,8280,8390,17234
2018-08-02,8320,8430,8310,8350,13253
2018-08-03,8150,8170,8010,8070,88059
2018-08-06,8040,8110,8030,8100,17589
2018-08-07,8060,8080,8000,8020,16202
2018-08-08,8070,8150,8000,8060,18165
2018-08-09,8080,8080,7980,8010,12280
2018-08-10,8060,8130,7970,8120,20410
2018-08-13,8110,8110,7940,7990,17940
2018-08-14,8080,8080,7520,7920,31449
2018-08-16,8000,8220,7640,7920,39349
2018-08-17,8000,8040,7850,7970,13065
2018-08-20,8010,8030,7810,7980,21019
2018-08-21,7840,7970,7800,7880,24171
2018-08-22,7870,8040,7850,7950,14299
2018-08-23,7970,8000,7900,7950,9925
2018-08-24,7950,8090,7920,8050,26152
2018-08-27,8050,8150,7910,8050,16432
2018-08-28,8090,8150,8000,8130,20302
2018-08-29,8130,8130,8000,8040,7472
2018-08-30,8120,8120,7990,8040,6326
2018-08-31,8080,8080,7960,7960,52781
2018-09-03,7960,8060,7950,7970,15391
2018-09-04,7960,8060,7950,8060,5043
2018-09-05,8060,8060,7970,8020,21283
2018-09-06,7950,8050,7950,8000,8538
2018-09-07,7950,8050,7950,8030,25937
2018-09-10,8070,8170,7920,8140,36000
2018-09-11,8210,8430,8160,8400,53278
2018-09-12,8320,8400,8150,8250,35617
2018-09-13,8200,8560,8200,8510,59328
2018-09-14,8520,8700,8350,8420,62260
2018-09-17,8330,8520,8330,8480,18438
2018-09-18,8480,8550,8370,8480,35909
2018-09-19,8390,8520,8340,8380,27191
2018-09-20,8400,8530,8190,8250,44228
2018-09-21,8250,8400,8120,8220,16549
2018-09-27,8250,8290,8160,8190,20591
2018-09-28,8200,8200,7850,8060,19176
2018-10-01,8060,8150,7980,8100,13347
2018-10-02,8120,8180,8050,8090,7106
2018-10-04,8170,8170,7920,7950,20615
2018-10-05,7900,8010,7730,7800,33690
2018-10-08,7750,7830,7670,7670,17490
2018-10-10,7630,7850,7500,7610,27087
2018-10-11,7470,7630,6980,7020,36705
2018-10-12,6400,7200,6400,7200,50523
2018-10-15,7200,7390,7200,7350,15075
2018-10-16,7200,7410,7200,7220,15148
2018-10-17,7300,7360,7230,7320,12902
2018-10-18,7320,7350,7180,7300,5430
2018-10-19,7300,7300,7110,7240,12439
2018-10-22,7250,7300,7130,7130,10075
2018-10-23,7200,7200,6930,7000,21278
2018-10-24,6850,7100,6730,6730,16493
2018-10-25,6500,6630,6240,6350,50591
2018-10-26,6310,6410,6150,6280,21135
2018-10-29,6060,6340,5970,6190,34546
2018-10-30,5800,6050,5800,6000,31168
2018-10-31,6050,6050,5820,5920,43717
2018-11-01,5940,6110,5840,5980,24607
2018-11-02,6010,6410,6010,6360,33993
2018-11-05,6400,6410,6150,6270,22487
2018-11-06,6350,6490,6160,6400,39896
2018-11-07,6400,6600,6330,6360,33964
2018-11-08,6400,6590,6400,6510,16671
2018-11-09,6500,6630,6420,6520,5964
2018-11-12,6500,6500,6420,6450,22690
2018-11-13,6400,6400,6220,6400,16098
2018-11-14,6430,6430,6290,6380,9967
2018-11-15,6250,6460,6250,6460,4495
2018-11-16,6500,6680,6450,6600,20458
2018-11-19,6520,7130,6520,6820,204653
2018-11-20,6800,6800,6650,6700,20563
2018-11-21,6540,6730,6540,6680,24846
2018-11-22,6800,6800,6610,6610,17948
2018-11-23,6610,8260,6600,7120,2052575
2018-11-26,7000,7690,6870,7160,555830
2018-11-27,7200,7570,7200,7280,197716
2018-11-28,7200,7330,7200,7280,53583
2018-11-29,7310,7420,7240,7300,40929
2018-11-30,7300,7400,7210,7300,39354
2018-12-03,7370,7380,7250,7300,40853
2018-12-04,7350,7460,7250,7450,45000
2018-12-05,7310,7420,7260,7400,16705
2018-12-06,7350,7430,7210,7330,28443
2018-12-07,7460,8110,7460,7740,621293
2018-12-10,7540,7780,7500,7640,60116
2018-12-11,7610,7620,7200,7280,74540
2018-12-12,7200,7450,7200,7360,20196
2018-12-13,7370,7450,7270,7390,29071
2018-12-14,7300,7450,7300,7390,39577
2018-12-17,7390,7410,7230,7370,11515
2018-12-18,7230,7400,7210,7310,23643
2018-12-19,7370,7370,7190,7190,23518
2018-12-20,7230,7270,7120,7160,11650
2018-12-21,7190,7330,7000,7280,25129
2018-12-24,7270,7270,7090,7170,11508
2018-12-26,7170,7170,6840,6940,30078
2018-12-27,6940,7080,6930,7000,12426
2018-12-28,6980,7130,6980,7130,5319
2019-01-02,7150,7150,6990,7120,7821
2019-01-03,7070,7290,6940,7250,34772
2019-01-04,7160,7170,7070,7120,10883
2019-01-07,7280,7320,7130,7250,29372
2019-01-08,7250,7420,7230,7370,30775
2019-01-09,7470,7520,7430,7490,27130
2019-01-10,7580,7580,7400,7490,17701
2019-01-11,7410,7830,7410,7780,57136
2019-01-14,8090,8150,7900,8000,99153
2019-01-15,7930,8070,7930,8010,25547
2019-01-16,8170,8770,8150,8230,83652
2019-01-17,8310,8310,8010,8070,30201
2019-01-18,8040,8180,8040,8180,26014
2019-01-21,8200,8440,8200,8390,47386
2019-01-22,8390,8440,8230,8230,21554
2019-01-23,8230,8460,8160,8430,23776
2019-01-24,8500,8500,8270,8380,19313
2019-01-25,8490,8490,8230,8370,21854
2019-01-28,8370,8400,8120,8180,30908
2019-01-29,8130,8130,7870,8010,46705
2019-01-30,8010,8200,8010,8130,28692
2019-01-31,8200,8300,8050,8280,28296
2019-02-01,8330,8330,8200,8230,19793
2019-02-07,8400,8400,8270,8400,35592
2019-02-08,8350,8570,8300,8390,37188
2019-02-11,8250,8320,8080,8180,29625
2019-02-12,8180,8250,8180,8230,9139
2019-02-13,8140,8260,8140,8230,23799
2019-02-14,8290,8290,8100,8280,12434
2019-02-15,8140,8290,8040,8140,37311
2019-02-18,8090,8190,8030,8060,37578
2019-02-19,8060,8070,7870,8010,51167
2019-02-20,8010,8010,7860,7920,19395
2019-02-21,8000,8230,7870,8100,53041
2019-02-22,8110,8140,7880,7960,18733
2019-02-25,7900,8070,7900,8030,12929
2019-02-26,8120,8400,8040,8290,62543
2019-02-27,8370,8370,8230,8260,20908
2019-02-28,8260,8270,7900,8120,44150
2019-03-04,8150,8270,8060,8190,39153
2019-03-05,8120,8860,8070,8540,243100
2019-03-06,8570,8650,8390,8500,51062
2019-03-07,8500,8600,8240,8290,45460
2019-03-08,8200,8340,8140,8290,22306
2019-03-11,8250,8370,7980,8290,31838
2019-03-12,8430,8580,8370,8550,73034
2019-03-13,8550,8980,8470,8960,172572
2019-03-14,9010,10050,8960,9720,495345
2019-03-15,9940,10850,9800,10800,787731
2019-03-18,11100,11600,10750,11250,393163
2019-03-19,11300,11650,10800,10900,225443
2019-03-20,10900,11050,10400,10700,236906
2019-03-21,10700,11150,10500,10800,144898
2019-03-22,10750,10750,10500,10600,57962
2019-03-25,10400,10650,10000,10450,227454
2019-03-26,10600,10800,10350,10650,103694
2019-03-27,10500,10900,10400,10650,99572
2019-03-28,10650,10700,10450,10500,32307
2019-03-29,10550,10600,10000,10100,140392
2019-04-01,10100,10350,9780,10000,192876
2019-04-02,10000,10600,9990,10450,174331
2019-04-03,10350,10550,10300,10550,53223
2019-04-04,10600,10650,10300,10550,61320
2019-04-05,10500,10500,10200,10200,47476
2019-04-08,10150,10600,10100,10200,51387
2019-04-09,10300,10350,9950,10000,52611
2019-04-10,10000,10200,9810,10150,52572
2019-04-11,10250,10550,10250,10500,84454
2019-04-12,10500,10850,10250,10800,115179
2019-04-15,10800,10850,10450,10750,75310
2019-04-16,10750,11450,10450,11300,200978
2019-04-17,11400,12250,11350,11950,390308
2019-04-18,11950,12050,11250,11250,118158
2019-04-19,11250,11700,11100,11450,108765
2019-04-22,11450,11450,10900,11050,67554
2019-04-23,11100,11100,10700,10800,44580
2019-04-24,10850,10850,10500,10550,41426
2019-04-25,10650,10700,10100,10400,65759
2019-04-26,10400,11850,10400,11650,462956
2019-04-29,11650,12250,11500,12200,289286
2019-04-30,12150,12450,12000,12250,127693
2019-05-02,12250,12250,11800,11950,53320
2019-05-03,11850,12000,11150,11350,103744
2019-05-07,10800,11200,10650,10900,137021
2019-05-08,10900,10900,10600,10700,82736
2019-05-09,10750,10900,10150,10550,140893
2019-05-10,10550,10800,9850,10000,163836
2019-05-13,10150,10150,9610,9610,90456
2019-05-14,9460,9770,9400,9740,58298
2019-05-15,9780,10250,9780,10100,63093
2019-05-16,10000,10050,9470,9530,94028
2019-05-17,9580,9880,9580,9730,42750
2019-05-20,9650,9820,9120,9160,90221
2019-05-21,9160,9320,8950,9170,34068
2019-05-22,9140,9410,9120,9400,40131
2019-05-23,9300,9460,9160,9250,38189
2019-05-24,9200,9210,9000,9120,30256
2019-05-27,9120,9400,9120,9310,30194
2019-05-28,9310,9590,8410,8710,263394
2019-05-29,8600,8870,8300,8420,146389
2019-05-30,8430,8810,8380,8810,73335
2019-05-31,8630,9450,8630,9390,118229
2019-06-03,9380,9620,9200,9340,75936
2019-06-04,9230,9490,9120,9240,44967
2019-06-05,9320,9980,9130,9610,137741
2019-06-07,9730,9800,9560,9610,41788
2019-06-10,10100,10200,9580,10100,77912
2019-06-11,10150,10650,9900,10600,85517
2019-06-12,10700,11000,10400,10800,68532
2019-06-13,10900,11000,10450,10600,111811
2019-06-14,10500,10750,10300,10450,37910
2019-06-17,10450,10450,9900,9900,57846
2019-06-18,9990,10200,9880,10000,38432
2019-06-19,10150,11000,10000,10600,126779
2019-06-20,10550,10950,10400,10750,54419
2019-06-21,10750,11300,10500,10650,236582
2019-06-24,10600,10750,10300,10450,53606
2019-06-25,10450,10500,9900,10250,67887
2019-06-26,10250,10450,10100,10300,26234
2019-06-27,10200,10450,10150,10350,31101
2019-06-28,10450,10450,10150,10250,21022
2019-07-01,10300,10500,10300,10450,22737
2019-07-02,10350,10850,10250,10750,59760
2019-07-03,10750,10850,10350,10550,48425
2019-07-04,10500,10600,9960,10550,98807
2019-07-05,10550,10850,10400,10600,39130
2019-07-08,10400,10500,9720,9950,110241
2019-07-09,9900,9940,8910,9060,166904
2019-07-10,9070,9290,8940,9190,58047
2019-07-11,9100,9590,9100,9520,26989
2019-07-12,9420,9510,9290,9460,27555
2019-07-15,9550,9550,9280,9350,22379
2019-07-16,9350,9430,8800,8950,79157
2019-07-17,8970,8970,8600,8790,51778
2019-07-18,8790,8880,8590,8790,53991
2019-07-19,8760,9080,8760,9050,47531
2019-07-22,9260,9370,9070,9070,90768
2019-07-23,9080,9150,8980,8980,32699
2019-07-24,8980,9080,8660,8660,36045
2019-07-25,8710,8820,8450,8520,52486
2019-07-26,8540,8690,8400,8600,52314
2019-07-29,8600,8750,8210,8300,40508
2019-07-30,8230,8520,8230,8330,18072
2019-07-31,8530,8530,8210,8390,18966
2019-08-01,8260,8830,8260,8780,56868
2019-08-02,8700,8790,8400,8620,31471
2019-08-05,8620,8750,8020,8150,44469
2019-08-06,7960,8290,7830,7960,65218
2019-08-07,7950,8370,7830,8260,93405
2019-08-08,8450,8700,8340,8600,60975
2019-08-09,8520,8670,8450,8620,32604
2019-08-12,8670,8950,8560,8740,62909
2019-08-13,8700,8810,8600,8650,26134
2019-08-14,8710,8860,8690,8740,15712
2019-08-16,8650,8740,8320,8380,51958
2019-08-19,8380,8790,8380,8660,41737
2019-08-20,8650,8770,8580,8730,17340
2019-08-21,8720,8930,8670,8910,24239
2019-08-22,8900,9290,8770,8800,89305
2019-08-23,8750,8860,8620,8620,23073
2019-08-26,8510,8550,8320,8350,30661
2019-08-27,8350,8490,7990,8130,62572
2019-08-28,8180,8180,7930,8100,49693
2019-08-29,8140,8330,8010,8120,38509
2019-08-30,8260,8380,8020,8020,173331
2019-09-02,8050,8250,8030,8210,65745
2019-09-03,8200,8270,8140,8200,26363
2019-09-04,8180,8480,8160,8430,34792
2019-09-05,8480,8630,8370,8620,43908
2019-09-06,8770,9100,8740,8910,108827
2019-09-09,8950,9060,8810,8810,37158
2019-09-10,8720,9040,8720,8960,30086
2019-09-11,9050,9190,8950,9170,35409
2019-09-16,9170,9670,9170,9460,77235
2019-09-17,9640,9640,9150,9150,79668
2019-09-18,9200,9750,9160,9240,40601
2019-09-19,9240,9550,9200,9240,18594
2019-09-20,9290,9290,9180,9250,21807
2019-09-23,9340,9360,9180,9330,28016
2019-09-24,9250,9500,9200,9290,46505
2019-09-25,9290,9400,9100,9100,24881
2019-09-26,9100,9210,8900,9100,45278
2019-09-27,9040,9100,8890,9070,23597
2019-09-30,8910,9200,8910,9090,15085
2019-10-01,9090,9230,9050,9120,12297
2019-10-02,8940,9150,8940,9100,24409
