날짜,시가,고가,저가,종가,거래량
2017-04-03,167000,170500,164500,170500,5264
2017-04-04,170000,172000,167500,170500,4440
2017-04-05,170000,174000,170000,173500,12872
2017-04-06,175000,175000,170000,171500,9100
2017-04-07,173000,173000,170000,171500,7572
2017-04-10,170000,171000,165000,166000,3461
2017-04-11,166000,168000,166000,167500,23073
2017-04-12,167000,168000,163500,165500,50550
2017-04-13,164000,164500,161000,162000,7717
2017-04-14,162000,163500,161000,161500,1161
2017-04-17,161500,169500,161500,169000,9326
2017-04-18,169000,170500,167000,170500,3228
2017-04-19,170000,177000,169000,173500,7240
2017-04-20,172500,180000,171500,178000,8030
2017-04-21,178000,188500,178000,188000,5535
2017-04-24,198500,198500,186500,190000,23653
2017-04-25,189000,189000,177000,182000,8748
2017-04-26,180500,187000,180500,183500,5818
2017-04-27,180000,189000,180000,189000,19874
2017-04-28,189500,191500,183500,190000,10788
2017-05-02,188500,194500,187500,194500,17838
2017-05-04,195000,214000,192500,209000,16950
2017-05-08,209000,218000,206000,216500,17463
2017-05-10,224000,226000,211500,217000,18591
2017-05-11,218000,218000,213000,216500,27103
2017-05-12,219000,219000,208500,212000,4402
2017-05-15,210000,214500,209000,213500,7888
2017-05-16,211000,214500,210500,210500,9417
2017-05-17,212000,220500,212000,217000,26382
2017-05-18,217000,217000,211000,211500,8740
2017-05-19,211500,213000,209500,212000,18963
2017-05-22,210500,216000,209500,210500,19864
2017-05-23,210500,214000,209000,214000,9086
2017-05-24,209500,216500,209500,216000,7332
2017-05-25,214000,216000,210000,211500,5583
2017-05-26,212500,213000,208000,212500,6944
2017-05-29,209500,212000,209000,209500,3075
2017-05-30,209000,210000,205000,206000,4768
2017-05-31,205000,213000,203500,213000,20086
2017-06-01,205000,212500,205000,212500,6133
2017-06-02,212000,213000,209000,213000,4634
2017-06-05,210500,213500,209000,211500,6832
2017-06-07,209500,211000,206000,207500,16702
2017-06-08,207500,209500,204000,208000,16341
2017-06-09,205000,210000,205000,207000,13468
2017-06-12,204000,207000,201500,204000,5060
2017-06-13,201500,204500,198000,201000,13467
2017-06-14,201500,202000,195500,201500,15250
2017-06-15,199500,205000,197000,199500,7687
2017-06-16,197500,199500,196500,198500,7621
2017-06-19,196500,199000,191000,194500,6093
2017-06-20,195000,195000,188000,188000,21649
2017-06-21,189500,192500,187000,187000,9954
2017-06-22,188000,191500,187500,191500,7678
2017-06-23,193500,197000,192000,193500,10559
2017-06-26,193000,193000,188000,189000,2906
2017-06-27,191000,193000,189000,191000,14151
2017-06-28,191000,191000,187000,189000,4565
2017-06-29,187000,187000,181000,182000,9774
2017-06-30,181500,186000,181500,186000,12220
2017-07-03,186000,189000,185500,189000,2324
2017-07-04,186000,188500,186000,187000,2224
2017-07-05,186500,187000,183000,187000,3393
2017-07-06,187000,187000,182000,183000,4430
2017-07-07,181000,182500,180000,181500,5098
2017-07-10,180500,182000,178000,179500,3811
2017-07-11,177000,183500,177000,182000,2412
2017-07-12,182500,186000,182000,185000,5411
2017-07-13,186000,186000,183000,183000,3844
2017-07-14,182000,184000,180500,182000,3689
2017-07-17,184500,185500,183000,185500,5903
2017-07-18,186000,186000,182000,182500,3565
2017-07-19,183500,183500,181500,183000,9801
2017-07-20,183500,185000,182000,183000,8376
2017-07-21,183500,183500,181500,183000,6707
2017-07-24,180500,184000,180500,184000,9709
2017-07-25,184000,184000,180500,183500,6023
2017-07-26,181500,185000,181500,183500,16682
2017-07-27,184500,185000,182000,183500,5738
2017-07-28,183500,184500,182000,183500,5729
2017-07-31,183000,183000,174500,177500,11544
2017-08-01,178500,178500,174000,174000,2299
2017-08-02,172000,175000,170500,174000,5591
2017-08-03,174000,174000,172000,172000,3210
2017-08-04,174000,176000,172000,176000,4226
2017-08-07,176000,176500,173500,176500,1983
2017-08-08,173500,176500,173000,173500,3133
2017-08-09,177500,177500,170500,171000,29984
2017-08-10,171000,175000,171000,174000,3821
2017-08-11,173000,175500,172000,173500,2105
2017-08-14,173500,176500,173000,176500,2319
2017-08-16,176500,176500,170500,172000,6395
2017-08-17,170500,171500,169000,170500,52739
2017-08-18,171500,174500,169500,174500,3684
2017-08-21,172500,174500,172500,174500,1199
2017-08-22,171500,174500,171000,172000,13095
2017-08-23,172000,176000,172000,176000,5285
2017-08-24,176000,181500,173000,180000,5014
2017-08-25,180000,180000,173000,176000,3723
2017-08-28,178000,181500,175000,181500,2859
2017-08-29,177500,180500,174000,177000,3866
2017-08-30,175000,178500,174000,178500,3351
2017-08-31,174000,177000,171500,171500,6124
2017-09-01,172000,177000,172000,175000,3144
2017-09-04,171500,174500,171500,173500,1082
2017-09-05,172000,173000,166000,171500,28002
2017-09-06,171000,172000,169000,169000,16573
2017-09-07,169000,172000,169000,170000,1613
2017-09-08,171500,171500,164500,164500,4668
2017-09-11,164500,168000,160500,163000,3513
2017-09-12,162000,164000,160500,162000,6125
2017-09-13,160500,163000,157500,158500,3929
2017-09-14,156500,160000,156000,159500,13914
2017-09-15,157000,157500,153000,157500,10526
2017-09-18,156000,156500,151500,154500,5395
2017-09-19,156000,157000,152000,157000,5393
2017-09-20,156500,157500,153500,155000,6208
2017-09-21,155500,155500,152500,153500,7748
2017-09-22,152500,155000,151000,154500,10043
2017-09-25,152000,153500,148000,151500,14365
2017-09-26,148500,152500,148500,152500,8855
2017-09-27,150000,154500,149500,150500,10913
2017-09-28,152000,154000,150000,151000,9238
2017-09-29,151500,157500,151000,156000,27758
2017-10-10,156500,156500,152000,154000,23021
2017-10-11,155000,155000,149000,149500,24228
2017-10-12,150500,153000,149500,150000,7779
2017-10-13,150000,163000,148500,153000,35905
2017-10-16,154000,160000,152500,158000,27099
2017-10-17,158000,160000,154500,157500,18778
2017-10-18,157000,160000,156500,158000,26659
2017-10-19,159000,160500,156500,158000,25488
2017-10-20,158500,160500,156000,158500,10290
2017-10-23,159000,159000,156500,156500,7643
2017-10-24,158000,160500,156000,159000,19501
2017-10-25,160000,163000,158000,161000,33978
2017-10-26,162500,172000,162000,166500,53418
2017-10-27,173500,177500,167500,177500,32292
2017-10-30,178500,186000,175000,185500,28146
2017-10-31,185500,188000,177500,178500,27760
2017-11-01,180500,180500,176000,177500,44830
2017-11-02,175500,180000,173500,175500,21565
2017-11-03,174500,179000,174500,179000,20233
2017-11-06,179000,181500,177000,179000,13272
2017-11-07,180000,180000,174500,176500,13380
2017-11-08,177000,182500,176500,178500,11647
2017-11-09,178500,180500,177000,178000,10116
2017-11-10,179000,179000,176000,176000,8669
2017-11-13,180000,181000,177500,178500,10390
2017-11-14,180500,180500,175000,176000,14870
2017-11-15,178500,178500,174000,174000,15892
2017-11-16,172000,179500,171500,177000,9217
2017-11-17,175000,179000,175000,177500,6765
2017-11-20,178500,178500,175000,176000,10128
2017-11-21,176000,177000,169000,174500,21897
2017-11-22,174500,175000,170500,170500,7563
2017-11-23,171000,173000,170500,171500,7690
2017-11-24,170500,171500,166000,166500,9471
2017-11-27,167000,169000,166500,168500,10683
2017-11-28,167500,171500,166000,168000,12897
2017-11-29,168500,171000,168000,169500,9826
2017-11-30,169000,170500,166000,167000,17436
2017-12-01,168000,169500,167000,168500,11877
2017-12-04,168500,179000,168500,178500,28119
2017-12-05,179500,182500,176500,177000,15064
2017-12-06,176500,178500,173000,175000,12341
2017-12-07,174500,177000,172500,173000,10022
2017-12-08,175000,175000,171500,174000,11904
2017-12-11,173000,175000,172000,172500,9136
2017-12-12,172500,173500,166500,169000,10080
2017-12-13,169000,171500,168000,170500,14223
2017-12-14,170500,171500,169000,171500,8548
2017-12-15,172500,172500,168000,168500,16267
2017-12-18,171000,171500,169000,169500,5848
2017-12-19,169000,169000,163500,169000,7963
2017-12-20,165000,168500,163000,164000,4917
2017-12-21,164000,166500,161500,161500,3716
2017-12-22,162500,162500,156500,161000,4151
2017-12-26,159500,163000,158500,158500,6084
2017-12-27,161000,163000,158500,163000,4366
2017-12-28,162000,166500,162000,166000,7386
2018-01-02,168500,169000,166000,167500,4536
2018-01-03,167500,169500,164000,169500,3194
2018-01-04,170000,170000,164000,165000,12353
2018-01-05,165500,167000,162000,167000,5836
2018-01-08,165500,165500,162000,165000,7624
2018-01-09,164500,164500,162500,164000,6745
2018-01-10,162500,169000,162000,169000,6833
2018-01-11,169000,170000,166000,168000,5528
2018-01-12,166500,167500,163500,164500,6625
2018-01-15,163500,164500,160500,161000,3584
2018-01-16,163000,164000,162000,163500,10052
2018-01-17,163000,165000,162500,163500,15378
2018-01-18,164000,164000,161000,163500,7614
2018-01-19,163500,164000,162500,163000,41697
2018-01-22,163500,165000,162000,163000,118353
2018-01-23,163000,163000,161500,163000,16105
2018-01-24,163000,163000,159000,162000,9329
2018-01-25,162000,163000,160000,161500,11074
2018-01-26,161500,162500,160000,162500,8916
2018-01-29,161500,162000,160500,162000,10344
2018-01-30,160500,162000,159500,161000,7466
2018-01-31,160500,160500,155000,155500,19657
2018-02-01,154500,158000,154500,155000,8150
2018-02-02,158500,158500,154500,156500,13161
2018-02-05,155500,156000,153500,153500,7842
2018-02-06,151500,153000,148500,151500,7850
2018-02-07,152500,156000,149000,149000,21150
2018-02-08,147500,153500,147500,148500,4704
2018-02-09,148000,149500,145000,146500,6523
2018-02-12,143500,147000,143500,144500,4542
2018-02-13,144000,147000,143000,146000,8903
2018-02-14,144000,148000,144000,148000,2254
2018-02-19,150000,150500,147000,149500,5301
2018-02-20,148500,149500,145500,147500,4676
2018-02-21,147000,155000,147000,155000,5798
2018-02-22,154500,155500,147500,152500,6984
2018-02-23,153500,156500,151000,154500,6054
2018-02-26,158500,158500,153000,153000,4620
2018-02-27,156000,156000,148500,148500,8243
2018-02-28,147000,152000,146500,152000,15721
2018-03-02,152000,152000,148000,150500,16971
2018-03-05,148000,151500,147500,150500,6113
2018-03-06,150500,150500,147500,147500,7846
2018-03-07,147500,151000,146500,146500,6582
2018-03-08,147500,151000,146500,146500,5045
2018-03-09,147500,158500,147500,158500,17217
2018-03-12,159500,161000,158500,161000,5614
2018-03-13,160000,162500,158000,162500,6759
2018-03-14,162000,162000,158500,160000,5221
2018-03-15,160500,164000,160000,160500,11410
2018-03-16,163000,165000,160000,165000,14485
2018-03-19,161000,166500,161000,165500,8945
2018-03-20,161000,164000,158500,164000,11356
2018-03-21,164000,164000,159500,160500,19383
2018-03-22,159000,161000,158000,160000,5005
2018-03-23,158500,160000,157000,159000,7095
2018-03-26,154000,159000,154000,156000,10530
2018-03-27,158500,161500,157500,159500,10867
2018-03-28,158000,161000,156500,161000,3967
2018-03-29,161000,162000,159000,160000,3907
2018-03-30,159500,165500,158500,164500,7610
2018-04-02,167500,176500,166500,170000,13499
2018-04-03,168000,176000,168000,176000,10234
2018-04-04,174500,177000,172500,175000,6318
2018-04-05,174000,175000,172000,174000,8092
2018-04-06,170500,173500,170000,170500,15327
2018-04-09,167000,173000,165500,170000,33667
2018-04-10,170500,176000,170000,172500,30103
2018-04-11,170500,175500,170500,174500,12304
2018-04-12,173000,174500,170000,172500,6321
2018-04-13,171000,176000,170000,172500,27138
2018-04-16,173000,175500,173000,174000,7409
2018-04-17,174500,177500,174500,175500,24381
2018-04-18,177500,178000,174500,178000,5722
2018-04-19,176000,176500,171000,174500,8832
2018-04-20,174000,175000,172000,173000,4922
2018-04-23,171000,173500,169500,171500,3609
2018-04-24,171000,173500,170000,170000,4096
2018-04-25,168500,170500,168000,170000,8636
2018-04-26,171500,175000,170500,174500,8409
2018-04-27,174500,176000,172000,174500,7834
2018-04-30,173500,178500,173000,178500,9046
2018-05-02,176000,179500,176000,178500,11115
2018-05-03,177000,178500,173500,174500,4068
2018-05-04,177500,178000,174000,174000,7360
2018-05-08,176500,177500,174000,176000,15271
2018-05-09,174000,178000,172000,176000,12192
2018-05-10,176000,177000,168500,168500,9101
2018-05-11,168500,173000,168500,170500,4363
2018-05-14,174000,174000,167500,170000,6761
2018-05-15,170000,172000,166500,167000,5457
2018-05-16,167000,168000,161500,164500,2932
2018-05-17,164500,167000,161500,164000,5780
2018-05-18,164000,167500,164000,165000,3987
2018-05-21,165000,169500,164000,168000,6148
2018-05-23,165000,169500,165000,168000,8655
2018-05-24,169500,171500,166500,169500,5685
2018-05-25,169000,172000,168000,172000,7538
2018-05-28,169500,172500,167500,167500,5563
2018-05-29,178500,178500,168500,168500,5612
2018-05-30,167500,171000,165000,169500,10635
2018-05-31,172000,172000,162500,162500,40500
2018-06-01,163500,167000,163500,165500,5347
2018-06-04,167000,170000,164000,166000,10741
2018-06-05,167500,169500,167500,169500,4094
2018-06-07,169500,172000,168000,170500,10760
2018-06-08,170500,173500,169500,173500,7648
2018-06-11,170500,171000,168000,168500,12015
2018-06-12,171500,171500,166000,169000,9416
2018-06-14,167000,168000,163000,164500,6489
2018-06-15,167500,168000,157500,157500,12326
2018-06-18,156000,162000,153000,153000,4067
2018-06-19,155500,155500,148000,148000,8034
2018-06-20,148000,154500,148000,153000,17575
2018-06-21,156000,156000,147500,147500,8391
2018-06-22,147500,150000,146500,148000,5546
2018-06-25,148000,151000,146500,149000,5879
2018-06-26,149000,155000,147500,150500,8651
2018-06-27,152000,154000,148500,148500,6077
2018-06-28,151000,159000,148500,154000,14721
2018-06-29,154000,163000,152000,155000,4943
2018-07-02,157000,157000,152000,152500,2592
2018-07-03,156500,156500,146500,148500,3987
2018-07-04,148500,151000,146000,146000,2969
2018-07-05,146000,149000,142000,142000,5507
2018-07-06,142000,150000,139000,142500,16804
2018-07-09,142500,147500,139000,142000,3225
2018-07-10,143000,149000,141500,142000,9138
2018-07-11,143500,144500,141000,142000,5828
2018-07-12,142000,149000,142000,142500,3764
2018-07-13,144000,148500,144000,147500,7375
2018-07-16,151000,151000,145000,149000,5509
2018-07-17,147000,150000,142500,143500,5676
2018-07-18,143500,146000,141500,144000,2041
2018-07-19,143500,143500,137000,139500,5341
2018-07-20,138500,141000,138000,140500,4326
2018-07-23,139000,143000,138500,143000,20477
2018-07-24,142000,144000,141000,144000,10854
2018-07-25,146000,146000,141500,142500,21683
2018-07-26,141500,144000,137000,140000,46170
2018-07-27,140000,140000,134000,136500,10288
2018-07-30,136500,139500,135000,139000,6103
2018-07-31,139500,143000,138000,143000,3916
2018-08-01,143000,147000,142000,146000,6876
2018-08-02,146500,147000,142000,144000,6551
2018-08-03,144000,146000,143500,146000,4980
2018-08-06,146500,146500,142000,143500,2297
2018-08-07,144000,149000,143500,149000,5349
2018-08-08,147000,149000,144500,145500,2687
2018-08-09,144500,146000,139500,141000,6495
2018-08-10,142000,143000,139000,140500,5473
2018-08-13,142000,142000,135500,135500,5250
2018-08-14,137000,138000,134500,137500,4153
2018-08-16,137000,137000,134000,135500,3682
2018-08-17,135000,138000,133000,138000,6194
2018-08-20,138000,140000,134500,135000,3821
2018-08-21,136000,136500,134500,135500,1020
2018-08-22,137000,137000,134000,136000,2517
2018-08-23,137500,146500,137500,146500,9574
2018-08-24,147000,148500,143500,144500,3015
2018-08-27,146000,146000,142000,145500,4888
2018-08-28,145500,147000,140500,143500,2941
2018-08-29,144000,144500,139500,143500,4949
2018-08-30,146000,148500,142500,144500,6857
2018-08-31,145500,145500,141000,144500,14992
2018-09-03,144500,144500,140500,140500,3217
2018-09-04,141500,142000,140500,141500,3192
2018-09-05,142000,145500,141000,145500,57014
2018-09-06,145500,145500,140000,140000,6323
2018-09-07,141500,142500,135500,142000,8065
2018-09-10,140500,142000,135000,140000,7363
2018-09-11,139000,140000,134000,134000,11371
2018-09-12,135500,136000,131500,133500,7912
2018-09-13,133000,135000,130500,132000,12430
2018-09-14,133000,139000,132500,138000,8582
2018-09-17,138000,138000,134500,136500,1427
2018-09-18,137500,137500,132500,133000,4274
2018-09-19,132500,135000,129500,131500,10501
2018-09-20,131500,133000,128000,128500,6832
2018-09-21,129500,132000,127500,128000,14210
2018-09-27,129000,138500,129000,136500,11436
2018-09-28,137000,137500,134500,137500,3202
2018-10-01,137500,143000,137500,141500,4756
2018-10-02,142500,142500,139500,140000,2779
2018-10-04,141500,142000,124500,130000,24411
2018-10-05,129000,129000,121000,122500,18718
2018-10-08,122000,122500,119000,122000,5535
2018-10-10,121000,122500,113500,118000,15984
2018-10-11,112000,116000,108000,116000,27578
2018-10-12,113000,123000,113000,120500,14376
2018-10-15,120500,122000,110000,112500,23216
2018-10-16,112500,115000,111000,113000,9359
2018-10-17,113000,116500,104500,106500,47576
2018-10-18,107000,108000,105500,107500,14784
2018-10-19,107000,107500,103000,106500,10456
2018-10-22,106500,114000,106500,110000,24049
2018-10-23,110000,113000,105000,105000,10695
2018-10-24,106000,108000,103000,104000,14964
2018-10-25,102000,104500,100000,104500,7674
2018-10-26,103500,104500,99100,99600,13148
2018-10-29,97900,102000,89500,91600,31773
2018-10-30,91600,92800,84900,88900,28818
2018-10-31,90000,91000,87000,90000,12381
2018-11-01,90100,96900,89300,90000,25629
2018-11-02,90900,95700,90900,93600,33438
2018-11-05,93600,94400,90700,94400,9016
2018-11-06,94500,95300,93300,95300,350623
2018-11-07,96200,97400,92400,94800,13237
2018-11-08,96000,96900,89600,89900,22222
2018-11-09,90600,90600,84800,87800,21985
2018-11-12,87500,88900,84300,85400,18063
2018-11-13,85000,85400,82500,83900,10940
2018-11-14,84000,85900,82800,85300,10631
2018-11-15,87300,94900,85200,88700,27958
2018-11-16,89500,90800,88400,90000,21363
2018-11-19,90500,91700,88300,89800,26112
2018-11-20,88100,89200,84500,84700,14924
2018-11-21,83000,85900,82000,83900,26609
2018-11-22,84100,86500,83000,86500,13470
2018-11-23,86500,86500,84100,84600,8345
2018-11-26,84900,85500,83500,84700,4993
2018-11-27,85300,87500,84300,86500,15966
2018-11-28,86900,89100,86200,89100,19122
2018-11-29,90000,90100,86500,87000,14654
2018-11-30,87700,90100,87600,90100,20929
2018-12-03,91800,91800,89700,90900,26184
2018-12-04,90900,91000,89100,90400,17898
2018-12-05,88100,89400,87100,89100,18139
2018-12-06,89100,89400,84300,85400,19807
2018-12-07,85400,90400,85400,89900,30158
2018-12-10,89700,92400,87200,92400,21885
2018-12-11,92400,92400,89500,90600,7097
2018-12-12,91000,95200,87100,94900,15760
2018-12-13,95500,100000,95500,98700,15896
2018-12-14,98700,98700,95500,97800,11268
2018-12-17,96300,97400,93300,95600,11614
2018-12-18,94900,99200,94800,98000,10125
2018-12-19,97900,100500,97900,99700,7422
2018-12-20,98800,103500,98000,103500,19735
2018-12-21,103000,104500,99800,104500,13757
2018-12-24,104000,104000,99800,99800,8216
2018-12-26,98900,100000,96300,99000,3850
2018-12-27,100500,104500,99100,104500,8707
2018-12-28,104500,106000,101000,102500,8506
2019-01-02,103000,104000,98000,99800,12451
2019-01-03,99800,103500,98300,103500,11389
2019-01-04,100500,103500,96900,99000,12730
2019-01-07,98400,101000,97200,99500,7322
2019-01-08,99000,101500,99000,101000,9526
2019-01-09,100000,101000,97400,100000,16843
2019-01-10,98500,101500,98000,101500,7250
2019-01-11,101500,101500,98500,99300,11426
2019-01-14,99300,103000,98800,99800,6707
2019-01-15,99900,102500,99400,102500,3963
2019-01-16,102500,102500,100000,101500,15961
2019-01-17,101500,102000,97200,98500,17756
2019-01-18,99200,99600,96000,97000,8633
2019-01-21,98100,98100,95500,95500,4511
2019-01-22,95600,97900,95600,97500,6824
2019-01-23,96400,99000,96300,99000,7538
2019-01-24,99000,100500,97800,100000,5634
2019-01-25,99800,103000,99300,103000,7147
2019-01-28,103500,103500,99700,102500,7716
2019-01-29,101500,103000,100500,103000,11983
2019-01-30,102500,102500,99800,101500,6000
2019-01-31,103000,103500,100000,102000,11748
2019-02-01,102000,102500,100000,102000,7922
2019-02-07,102000,102000,98300,99400,9029
2019-02-08,100000,100000,96100,96500,4640
2019-02-11,95800,97700,95300,95700,4040
2019-02-12,95700,95800,94800,95600,5423
2019-02-13,96000,96700,95700,96700,4016
2019-02-14,96800,98200,96500,97800,4530
2019-02-15,98100,101500,97000,100500,9435
2019-02-18,101500,103500,100000,102500,9685
2019-02-19,103000,103500,100500,102500,4311
2019-02-20,103000,113500,102500,113500,19981
2019-02-21,113000,113500,109500,110500,9595
2019-02-22,112000,112000,106500,109500,10712
2019-02-25,110500,116000,109000,115000,15635
2019-02-26,115000,117000,114500,115000,10678
2019-02-27,115000,115500,110000,113500,5411
2019-02-28,113500,113500,110500,111500,14325
2019-03-04,111500,114000,106000,106500,11422
2019-03-05,107000,108000,105000,105500,6574
2019-03-06,106000,106500,102500,105000,5539
2019-03-07,105500,110500,105500,109000,15439
2019-03-08,109000,109500,105500,105500,5770
2019-03-11,106000,106000,99900,103000,16211
2019-03-12,103500,103500,100500,101500,12098
2019-03-13,102000,103500,101500,101500,9630
2019-03-14,102000,102500,100000,101500,6591
2019-03-15,101000,108500,101000,107500,16507
2019-03-18,106500,113000,106500,113000,10910
2019-03-19,113000,114500,111500,113500,7190
2019-03-20,113500,114000,109500,114000,7277
2019-03-21,114000,114000,110000,110500,4002
2019-03-22,110500,112500,109000,111000,5629
2019-03-25,110000,111000,106000,106000,8605
2019-03-26,106000,110000,106000,109000,8656
2019-03-27,108500,110000,105500,108000,5769
2019-03-28,108000,108000,105500,105500,2997
2019-03-29,106500,107500,103000,107000,7373
2019-04-01,107000,113000,106500,111000,14197
2019-04-02,113000,113000,110500,112000,7067
2019-04-03,111500,112500,110000,111500,7316
2019-04-04,112500,113500,110500,112500,4532
2019-04-05,112500,112500,111500,112500,1509
2019-04-08,112000,115000,112000,113000,8225
2019-04-09,113000,115500,112500,115500,9372
2019-04-10,115500,116000,112500,115000,4185
2019-04-11,116000,116000,111500,111500,6337
2019-04-12,111500,121000,111500,121000,8737
2019-04-15,121500,131000,121500,128000,18148
2019-04-16,128000,134000,122000,123000,7575
2019-04-17,124500,133000,124500,129000,21648
2019-04-18,129000,131000,126000,128500,9875
2019-04-19,127000,141000,127000,131000,34257
2019-04-22,131500,132500,128500,130000,15159
2019-04-23,130500,136000,128500,130000,11390
2019-04-24,129000,131000,127000,130000,6751
2019-04-25,130000,130000,127000,127000,3765
2019-04-26,128000,130000,125000,128000,5022
2019-04-29,132500,132500,123000,123500,5972
2019-04-30,123000,123000,116500,117000,9817
2019-05-02,114500,119500,114500,119000,7981
2019-05-03,119000,120500,117500,118500,5729
2019-05-07,116500,119000,113500,119000,5022
2019-05-08,119000,119000,115000,116500,6128
2019-05-09,117000,118000,111000,111000,5312
2019-05-10,112000,115500,110500,112000,6082
2019-05-13,110500,113000,108000,108000,5973
2019-05-14,108000,109500,104000,107500,9823
2019-05-15,109000,112000,107500,109000,7308
2019-05-16,109000,111000,105500,106000,9145
2019-05-17,108000,108000,104000,105000,9716
2019-05-20,106500,108000,104500,104500,7658
2019-05-21,103000,105000,98800,98800,21531
2019-05-22,100000,101000,98700,101000,9685
2019-05-23,101500,101500,96600,98400,13429
2019-05-24,94500,96400,94500,94500,7489
2019-05-27,95700,97100,94600,95900,9305
2019-05-28,95900,99300,95900,99100,29359
2019-05-29,98200,100500,96000,100500,10199
2019-05-30,99900,99900,95800,97500,12720
2019-05-31,96200,99600,96200,99600,7018
2019-06-03,99500,99600,98200,98600,6036
2019-06-04,98500,98500,95500,96000,7288
2019-06-05,97400,97400,96100,96500,6904
2019-06-07,95800,97900,94300,95200,12386
2019-06-10,95400,96400,93600,94300,10520
2019-06-11,94800,94800,93800,94300,9700
2019-06-12,93600,94800,92600,93200,10083
2019-06-13,93400,94500,92800,92800,7501
2019-06-14,93900,93900,90500,90500,5514
2019-06-17,90500,92600,90500,91600,3123
2019-06-18,91700,92000,90100,90100,10782
2019-06-19,90300,92000,90200,90900,7449
2019-06-20,90900,91800,90200,91800,6718
2019-06-21,92400,92400,89100,89500,19734
2019-06-24,90000,90000,88500,88700,6514
2019-06-25,88200,89400,87000,87000,13700
2019-06-26,87000,87100,83900,83900,23614
2019-06-27,85000,87500,84000,87500,7831
2019-06-28,87500,87900,85500,86200,4870
2019-07-01,86400,89000,86400,87800,4274
2019-07-02,87800,87800,85700,87200,3453
2019-07-03,87000,87200,85200,86900,10647
2019-07-04,87300,87300,85600,86900,4483
2019-07-05,86200,89500,86200,88400,6804
2019-07-08,88200,88200,84600,85900,6396
2019-07-09,86400,86400,84200,84400,3534
2019-07-10,84900,87300,82900,87300,7516
2019-07-11,86500,89200,86500,89200,5027
2019-07-12,89200,89200,86000,86000,5281
2019-07-15,86600,87200,86000,86100,2615
2019-07-16,87200,87400,85700,86300,11717
2019-07-17,86400,86400,83700,84700,7031
2019-07-18,85000,87000,84700,86000,4446
2019-07-19,86000,87200,85500,85700,1398
2019-07-22,86100,86600,84600,85900,5037
2019-07-23,85100,88200,85100,86000,4515
2019-07-24,86000,87900,85900,86200,8969
2019-07-25,86200,86200,84100,84600,7394
2019-07-26,83100,84700,82700,83200,12084
2019-07-29,82400,84600,79700,79700,7041
2019-07-30,79700,82400,78400,81500,7430
2019-07-31,81500,82500,77100,77900,23188
2019-08-01,76700,77400,73100,73100,15311
2019-08-02,73100,74200,72700,73000,172533
2019-08-05,73200,74400,70500,71200,25769
2019-08-06,69500,71400,68100,69700,39818
2019-08-07,72900,72900,69700,70600,13525
2019-08-08,70900,73700,69700,71200,255337
2019-08-09,71500,72400,69700,70100,8737
2019-08-12,70100,71000,69700,69800,6044
2019-08-13,70200,72600,68300,71100,15686
2019-08-14,73300,73300,69000,69100,11922
2019-08-16,69100,70400,67000,70300,10057
2019-08-19,69400,70900,68900,68900,5674
2019-08-20,69300,70900,68600,70200,6825
2019-08-21,69400,70500,68700,68700,8930
2019-08-22,68700,70800,68700,70300,7577
2019-08-23,69000,71000,69000,70000,5772
2019-08-26,70000,70000,66200,67700,10969
2019-08-27,66800,68300,66800,67500,37353
2019-08-28,68200,68200,66600,67300,3256
2019-08-29,67400,69600,67400,68300,3842
2019-08-30,69700,72400,68900,72200,17319
2019-09-02,73100,73800,71300,73800,7612
2019-09-03,73800,79600,73600,77800,16265
2019-09-04,77800,79100,75000,75600,12148
2019-09-05,75700,76700,74800,74800,4051
2019-09-06,74800,75500,73200,74000,2657
2019-09-09,74000,75400,72500,75200,6115
2019-09-10,76200,76200,74300,75800,6030
2019-09-11,76500,77500,75100,77400,5121
2019-09-16,76400,77300,74600,75800,20112
2019-09-17,75500,75800,73500,73500,9081
2019-09-18,73500,75000,73500,75000,2968
2019-09-19,75000,75000,74200,74500,1906
2019-09-20,74000,74900,71900,72600,28710
2019-09-23,72500,73300,72500,72900,3088
2019-09-24,72700,73500,72400,72400,24025
2019-09-25,72400,73200,71600,71600,6336
2019-09-26,72300,73100,71300,71500,3300
2019-09-27,71600,76800,71600,74200,16186
2019-09-30,74800,74900,72700,73300,14189
2019-10-01,73800,75900,72700,74000,10024
2019-10-02,72900,74900,72900,73200,7347
2019-10-04,73500,74700,72200,73400,13626
2019-10-07,73400,75600,73400,73700,9889
2019-10-08,74700,76700,73200,75500,23268
2019-10-10,75500,75500,72900,73300,19297
2019-10-11,74700,76700,74400,74500,10904
2019-10-14,74700,75900,74200,75600,12734
2019-10-15,75700,75900,75000,75100,6991
2019-10-16,75100,76700,74700,76700,10705
2019-10-17,76700,77000,75700,76200,6515
2019-10-18,75900,79000,75900,78400,19865
2019-10-21,78400,78400,76500,77200,10760
2019-10-22,77400,78600,77400,78100,17542
2019-10-23,77800,78700,77300,78000,7468
2019-10-24,77800,78400,77600,78400,5072
2019-10-25,78300,78600,77600,78100,4132
2019-10-28,78800,78800,76800,77100,3676
2019-10-29,77100,79800,77100,79700,7973
2019-10-30,79600,91500,78400,89000,67993
2019-10-31,89200,99500,89000,96300,65286
2019-11-01,95500,97000,93400,96700,24569
2019-11-04,96800,97400,94800,96900,17206
2019-11-05,96900,102000,96100,101500,21180
2019-11-06,101500,103000,100000,101500,16041
2019-11-07,100500,102000,99600,100000,9736
