날짜,시가,고가,저가,종가,거래량
2016-12-09,3503,3589,3418,3610,5831708
2016-12-12,3567,3717,3567,3653,7827482
2016-12-13,3631,3653,3589,3675,3418538
2016-12-14,3653,3866,3610,3717,11592776
2016-12-15,3717,3717,3610,3717,5303186
2016-12-16,3695,3738,3631,3696,3361039
2016-12-19,3674,3760,3631,3781,5420469
2016-12-20,3802,3952,3760,3824,7244333
2016-12-21,3866,3888,3717,3760,4991269
2016-12-22,3717,3824,3717,3803,3966537
2016-12-23,3845,4315,3845,3910,43203102
2016-12-26,3930,3930,3781,3803,6738387
2016-12-27,3824,3888,3738,3760,5542653
2016-12-28,3717,3845,3695,3760,5241862
2016-12-29,3760,3866,3695,3760,4951371
2017-01-02,3760,3866,3717,3824,6613445
2017-01-03,3802,4016,3760,4016,14995374
2017-01-04,4080,4123,3909,3995,14006198
2017-01-05,3995,4080,3973,4016,8444463
2017-01-06,3995,4144,3995,4102,11823223
2017-01-09,4165,4700,4080,4358,61140781
2017-01-10,4358,4678,4272,4422,26032453
2017-01-11,4486,4614,4379,4422,14485332
2017-01-12,4443,4443,4208,4315,14713317
2017-01-13,4336,4400,4230,4337,11372035
2017-01-16,4336,4422,4187,4230,8578281
2017-01-17,4208,4315,4165,4273,4995062
2017-01-18,4465,4571,4315,4337,33692636
2017-01-19,4358,4465,4294,4358,8380988
2017-01-20,4358,4400,4294,4380,6971241
2017-01-23,4486,4529,4187,4294,11107852
2017-01-24,4272,4272,4037,4080,8185877
2017-01-25,4101,4101,3866,3952,6849152
2017-01-26,3952,4123,3845,4080,12568116
2017-01-31,4165,5276,4101,5298,167892797
2017-02-01,5618,6665,5575,6665,376830987
2017-02-02,7413,8374,5447,5918,491410246
2017-02-03,6131,7669,5725,7691,391119089
2017-02-06,7990,8182,7605,7990,54614901
2017-02-07,7776,7861,7220,7883,33039214
2017-02-08,7776,8972,7755,8973,40132380
2017-02-09,9100,10660,8417,9977,241822648
2017-02-10,10254,12113,9485,10981,288267756
2017-02-13,11429,12049,10596,11643,150102912
2017-02-14,11215,11878,10916,11900,104311246
2017-02-15,0,0,0,11900,0
2017-02-16,13843,15445,12711,12711,217053761
2017-02-17,11707,12967,10874,12199,271112608
2017-02-20,12241,12604,10190,10682,135840294
2017-02-21,10446,11408,9891,10917,193737467
2017-02-22,11557,11579,10532,10575,104064999
2017-02-23,10211,10340,9442,9742,125630902
2017-02-24,9570,10446,8780,10148,251437899
2017-02-27,9314,10040,9186,9443,83619717
2017-02-28,9528,9784,9036,9229,77738590
2017-03-02,9036,9058,8032,8545,95825832
2017-03-03,8395,8801,7712,7969,90340694
2017-03-06,8118,8417,7669,7969,61132085
2017-03-07,7990,9699,7755,9122,261155768
2017-03-08,9229,9570,8737,9400,119133117
2017-03-09,9442,9934,8887,9229,98734163
2017-03-10,9122,11215,7541,10639,377212045
2017-03-13,11066,11344,10339,10425,115687490
2017-03-14,10233,10361,9378,9400,114736103
2017-03-15,9357,10190,8972,9720,128616121
2017-03-16,9720,10062,9293,9934,62654804
2017-03-17,10147,10233,9229,9336,75485041
2017-03-20,9400,9506,7968,7990,69323086
2017-03-21,8246,8588,7605,7990,64916213
2017-03-22,7990,8203,7520,7605,45397938
2017-03-23,7434,7477,6280,6409,98098844
2017-03-24,6494,7135,6110,6430,124251632
2017-03-27,6345,7028,6088,6260,116065944
2017-03-28,5832,6665,5789,6495,99498285
2017-03-29,6558,6580,5832,5854,68253334
2017-03-30,5447,5981,5340,5683,66253084
2017-03-31,5832,5917,5511,5576,35832542
2017-04-03,5447,5704,5319,5555,32150803
2017-04-04,5639,5725,5340,5362,34796614
2017-04-05,5383,5511,5191,5469,27903815
2017-04-06,5469,5511,5170,5298,20011121
2017-04-07,5340,5789,5276,5384,33209255
2017-04-10,5340,5426,5127,5234,17112703
2017-04-11,5234,5362,5105,5277,15999471
2017-04-12,5340,5383,5170,5213,9965209
2017-04-13,5191,5340,5170,5234,16433262
2017-04-14,5212,5234,4956,4978,14527327
2017-04-17,4977,5127,4935,5085,13502284
2017-04-18,5084,6515,5041,6217,210339967
2017-04-19,6216,6793,5704,5790,193562966
2017-04-20,5725,6430,5597,5875,79855479
2017-04-21,6024,6238,5789,5832,31480721
2017-04-24,5917,5917,5533,5640,21555623
2017-04-25,5597,5896,5597,5811,26244516
2017-04-26,5810,5960,5661,5683,22110932
2017-04-27,5682,5746,5490,5533,15278850
2017-04-28,5597,5725,5533,5576,18576796
2017-05-02,5618,5981,5575,5790,32369370
2017-05-04,5875,5960,5725,5790,18408319
2017-05-08,5832,5896,5725,5854,14710090
2017-05-10,5960,5960,5597,5661,17409933
2017-05-11,5640,5682,5533,5640,10967916
2017-05-12,5597,5960,5533,5704,39875349
2017-05-15,5640,5746,5554,5619,10644885
2017-05-16,0,0,0,5619,0
2017-05-17,0,0,0,5619,0
2017-05-18,0,0,0,5619,0
2017-05-19,0,0,0,5619,0
2017-05-22,0,0,0,5619,0
2017-05-23,0,0,0,5619,0
2017-05-24,0,0,0,5619,0
2017-05-25,0,0,0,5619,0
2017-05-26,0,0,0,5619,0
2017-05-29,0,0,0,5619,0
2017-05-30,0,0,0,5619,0
2017-05-31,0,0,0,5619,0
2017-06-01,0,0,0,5619,0
2017-06-02,0,0,0,5619,0
2017-06-05,0,0,0,5619,0
2017-06-07,6729,6985,6280,6623,220302306
2017-06-08,6473,6515,5832,5939,64441150
2017-06-09,5960,6174,5682,5854,37669708
2017-06-12,5874,6045,5768,5832,24493579
2017-06-13,5832,5939,5725,5811,15699569
2017-06-14,5810,5853,5597,5619,21180467
2017-06-15,5597,5917,5362,5768,43019781
2017-06-16,5768,5917,5597,5640,39545412
2017-06-19,5618,5640,5469,5512,13632317
2017-06-20,5597,5597,5405,5426,12173153
2017-06-21,5469,5533,5148,5170,15897614
2017-06-22,5170,5383,5170,5298,15559016
2017-06-23,5298,5340,5084,5149,10938265
2017-06-26,5212,5426,5148,5213,19515824
2017-06-27,5426,5768,5255,5277,53736887
2017-06-28,5298,5298,5105,5127,12721255
2017-06-29,5020,5084,4935,4956,17347934
2017-06-30,4977,4999,4806,4892,9231614
2017-07-03,4892,4977,4849,4935,5807961
2017-07-04,4913,4956,4721,4743,9210932
2017-07-05,4721,5191,4721,4850,34651374
2017-07-06,4892,4913,4806,4828,6227250
2017-07-07,4806,4999,4764,4807,7186526
2017-07-10,4400,4635,4379,4636,18191976
2017-07-11,4657,4700,4465,4529,11646533
2017-07-12,4465,4550,4101,4145,17370315
2017-07-13,4187,4422,4187,4273,13587036
2017-07-14,4315,4379,4230,4337,5598538
2017-07-17,4315,4379,4294,4337,4205625
2017-07-18,4294,4379,4251,4337,5538514
2017-07-19,4379,4443,4251,4444,7335347
2017-07-20,4443,4571,4336,4401,10132348
2017-07-21,4422,4465,4315,4401,6751639
2017-07-24,4379,4635,4379,4615,27998885
2017-07-25,4486,4550,4315,4358,17377429
2017-07-26,4379,4400,4101,4145,10589285
2017-07-27,4187,4230,4080,4080,6888768
2017-07-28,4080,4101,3802,3888,12322152
2017-07-31,3909,3952,3781,3824,6244783
2017-08-01,3845,4080,3824,3974,9972459
2017-08-02,3952,4016,3930,3952,4706190
2017-08-03,3952,4016,3781,3845,6331199
2017-08-04,3866,3930,3802,3867,4161140
2017-08-07,3866,3952,3866,3888,3173486
2017-08-08,3888,5041,3888,4999,153416505
2017-08-09,5105,5789,4657,4999,324388566
2017-08-10,4849,5575,4806,4956,108278261
2017-08-11,5148,5234,4443,4444,59807946
2017-08-14,4571,4806,4443,4593,34290830
2017-08-16,4571,4806,4272,4294,31104640
2017-08-17,4336,4379,4230,4337,14011034
2017-08-18,4336,4422,4230,4273,9515460
2017-08-21,4315,5276,4208,4935,111942733
2017-08-22,4913,5405,4806,4914,97854370
2017-08-23,4913,5127,4700,4721,35037612
2017-08-24,4742,4849,4657,4721,16812543
2017-08-25,4721,4806,4614,4615,12894096
2017-08-28,4635,4742,4614,4721,9632802
2017-08-29,4742,4870,4635,4743,21600836
2017-08-30,4849,4999,4742,4785,21586522
2017-08-31,4721,4785,4571,4615,15345684
2017-09-01,4593,4635,4529,4550,7492624
2017-09-04,4379,4550,4336,4422,8720988
2017-09-05,4443,4550,4422,4422,6034195
2017-09-06,4400,4721,4358,4508,18803063
2017-09-07,4529,4635,4507,4508,9531276
2017-09-08,4550,4571,4379,4401,6564853
2017-09-11,4400,4465,4187,4209,18186928
2017-09-12,4208,4251,3995,3995,16420777
2017-09-13,4016,4165,3995,4059,16157877
2017-09-14,4101,4144,3973,3995,8315538
2017-09-15,4037,4059,3909,3952,5825573
2017-09-18,3952,3995,3909,3931,4231506
2017-09-19,3909,4379,3845,3974,33487798
2017-09-20,4059,4165,3973,4038,14630749
2017-09-21,4059,4101,3930,3952,5135345
2017-09-22,3952,3973,3760,3760,7146115
2017-09-25,3738,4059,3695,3760,13347751
2017-09-26,3738,3995,3738,3845,9869895
2017-09-27,3866,3909,3781,3781,6840814
2017-09-28,3738,3888,3717,3760,7011172
2017-09-29,3418,3482,3311,3375,38960023
2017-10-10,3375,3418,3332,3397,9405392
2017-10-11,3418,3567,3354,3461,20529644
2017-10-12,3460,3503,3439,3461,9678113
2017-10-13,3460,3482,3354,3375,10989591
2017-10-16,3375,3396,3161,3205,15203259
2017-10-17,3225,3503,3183,3354,27307818
2017-10-18,3354,3396,3290,3354,7989411
2017-10-19,3332,3503,3311,3418,12199185
2017-10-20,3439,3482,3375,3440,6990009
2017-10-23,3439,3525,3354,3375,10628194
2017-10-24,3375,3439,3311,3375,7786323
2017-10-25,3418,3418,3354,3354,6473460
2017-10-26,3183,3332,3140,3311,16916829
2017-10-27,3311,3439,3247,3311,18492706
2017-10-30,3311,3332,3247,3269,7888804
2017-10-31,3354,3396,3247,3290,13808685
2017-11-01,3311,3354,3268,3290,7877119
2017-11-02,3311,3311,3225,3247,7276418
2017-11-03,3247,3247,3161,3205,6916306
2017-11-06,3183,3268,3183,3226,6344222
2017-11-07,3225,3247,3161,3205,5175771
2017-11-08,3204,3225,3140,3183,5927909
2017-11-09,3183,3225,3161,3183,4338165
2017-11-10,3204,3332,3183,3205,19148921
2017-11-13,3225,3311,3204,3247,10502052
2017-11-14,3268,3290,3183,3205,10861360
2017-11-15,3183,3204,3119,3140,9350106
2017-11-16,3161,3204,3119,3162,7782468
2017-11-17,3161,3183,3119,3140,6717296
2017-11-20,3140,3204,3097,3162,11250004
2017-11-21,3161,3183,3076,3098,10059275
2017-11-22,3119,3140,2884,2905,23829794
2017-11-23,2926,3161,2884,2991,28292448
2017-11-24,3012,3076,2969,3076,7910912
2017-11-27,3097,3161,3033,3034,8848088
2017-11-28,3033,3076,2969,2991,6075955
2017-11-29,2990,3033,2948,2991,7126707
2017-11-30,3012,3888,2969,3632,291147222
2017-12-01,3695,3824,3332,3418,94233068
2017-12-04,3439,3567,3311,3375,56916268
2017-12-05,3375,3460,3183,3269,41555953
2017-12-06,3290,3396,3225,3311,30529635
2017-12-07,3332,3503,3268,3440,55073739
2017-12-08,3418,3460,3225,3247,20133018
2017-12-11,3225,3354,3119,3247,20940309
2017-12-12,3247,4080,3204,3546,267237697
2017-12-13,3589,4208,3525,3739,253057454
2017-12-14,3888,3973,3695,3781,65906836
2017-12-15,3781,3888,3567,3696,40294101
2017-12-18,3717,3973,3589,3760,86272170
2017-12-19,3738,4336,3695,4038,150849103
2017-12-20,4059,4336,3866,3867,90129632
2017-12-21,3930,4037,3738,3781,35918205
2017-12-22,3760,3909,3695,3781,34520457
2017-12-26,3824,3909,3525,3610,23675211
2017-12-27,3631,3738,3567,3675,17351216
2017-12-28,3695,3738,3610,3632,12831479
2018-01-02,3717,3824,3695,3739,15599518
2018-01-03,3781,3909,3717,3760,34002657
2018-01-04,3781,3845,3695,3717,15218318
2018-01-05,3717,3760,3653,3717,11860726
2018-01-08,3717,3717,3610,3632,13575383
2018-01-09,3631,3717,3589,3675,14269266
2018-01-10,3695,3781,3589,3675,13915322
2018-01-11,3674,3674,3610,3632,9872162
2018-01-12,3631,3674,3546,3675,11303279
2018-01-15,3674,3717,3610,3653,8200856
2018-01-16,3653,3674,3589,3610,7654558
2018-01-17,3589,3610,3546,3589,6216526
2018-01-18,3589,3695,3546,3589,19308645
2018-01-19,3610,3909,3589,3910,36794899
2018-01-22,4165,4678,3995,4080,143674501
2018-01-23,4037,4187,3866,4187,52317955
2018-01-24,4187,4251,4037,4059,31754155
2018-01-25,3995,4123,3995,4102,18435295
2018-01-26,4144,4144,4037,4059,11215347
2018-01-29,4037,4059,3909,3931,23980096
2018-01-30,3930,3973,3909,3974,8148695
2018-01-31,3973,4123,3909,4080,22447010
2018-02-01,4101,4123,3952,3974,16102892
2018-02-02,3995,4208,3952,4166,40922890
2018-02-05,4101,4123,3952,3974,18925669
2018-02-06,3760,3909,3674,3824,23102862
2018-02-07,3866,3909,3738,3739,14958909
2018-02-08,3738,3802,3738,3781,7088385
2018-02-09,3674,3738,3567,3675,10634246
2018-02-12,3695,3717,3589,3632,7220660
2018-02-13,3631,3760,3567,3632,13712118
2018-02-14,3631,3653,3546,3589,9254334
2018-02-19,3589,3674,3482,3546,16732825
2018-02-20,3567,3802,3546,3696,35222799
2018-02-21,3738,3760,3610,3675,17273430
2018-02-22,3674,3717,3589,3589,9448927
2018-02-23,3610,3653,3589,3610,4687038
2018-02-26,3610,3995,3610,3739,64817934
2018-02-27,3738,3781,3653,3696,11299928
2018-02-28,3653,3717,3589,3632,14897069
2018-03-02,3610,3653,3567,3632,10858498
2018-03-05,3589,3653,3546,3610,8512413
2018-03-06,2969,3354,2926,3247,63664162
2018-03-07,3290,3290,3097,3119,16998631
2018-03-08,3097,3247,3033,3183,14198043
2018-03-09,3183,3332,3140,3290,18587329
2018-03-12,3268,3354,3247,3269,10378645
2018-03-13,3290,3290,3204,3247,9267554
2018-03-14,3225,3247,3183,3226,5888757
2018-03-15,3225,3247,3183,3226,6050124
2018-03-16,3225,3247,3183,3205,5696955
2018-03-19,3204,3225,3119,3162,7010968
2018-03-20,3119,3140,3076,3119,7917300
2018-03-21,3097,3119,2862,2927,22211158
2018-03-22,2948,3033,2862,2905,13559363
2018-03-23,2884,2884,2755,2777,13858535
2018-03-26,2819,2905,2777,2841,12509025
2018-03-27,2884,3033,2841,2948,11366881
2018-03-28,2948,2969,2841,2841,6338622
2018-03-29,2862,2926,2820,2884,5676654
2018-03-30,2905,3097,2841,2991,13438854
2018-04-02,2990,3055,2926,2991,7458079
2018-04-03,2990,3076,2948,2970,7150494
2018-04-04,2990,3012,2926,2927,4142829
2018-04-05,2926,3290,2905,3098,44760190
2018-04-06,3097,3119,2990,3012,7039091
2018-04-09,3033,3055,2969,2991,5029018
2018-04-10,2990,3119,2969,2991,12014839
2018-04-11,3012,3055,2990,3034,4864920
2018-04-12,3076,3119,2990,3012,6629555
2018-04-13,3012,3033,2969,2991,5684771
2018-04-16,2990,3055,2969,3012,5149702
2018-04-17,3033,3076,2969,3076,6295541
2018-04-18,3076,3183,3055,3076,14186351
2018-04-19,3097,3674,3055,3418,174479130
2018-04-20,3503,3525,3225,3269,38895418
2018-04-23,3311,3909,3311,3461,138059845
2018-04-24,3482,3695,3439,3482,31896933
2018-04-25,3460,3546,3396,3440,19209890
2018-04-26,3482,3503,3311,3354,17047392
2018-04-27,3375,3396,3268,3333,11330100
2018-04-30,3375,3610,3332,3418,43989237
2018-05-02,3439,3460,3290,3397,17670078
2018-05-03,3460,3460,3290,3333,11371353
2018-05-04,3311,3354,3204,3311,11721357
2018-05-08,3354,3354,3183,3183,11458809
2018-05-09,3183,3247,3055,3226,9632030
2018-05-10,3225,3290,3140,3247,7866132
2018-05-11,3247,3290,3140,3205,6282668
2018-05-14,3204,3354,3161,3290,13940357
2018-05-15,3311,3460,3247,3333,27028491
2018-05-16,3290,3290,3119,3183,13969573
2018-05-17,3225,3354,3183,3226,15043383
2018-05-18,3247,3354,3161,3290,11604155
2018-05-21,3332,3332,3225,3269,7454129
2018-05-23,3247,3290,3204,3247,8695699
2018-05-24,3247,3290,3140,3205,11211717
2018-05-25,3119,3225,3076,3183,8683562
2018-05-28,3247,3503,3183,3311,56096000
2018-05-29,3290,3375,3183,3226,16023009
2018-05-30,3225,3247,3140,3205,10349066
2018-05-31,3204,3268,3161,3205,7855335
2018-06-01,3183,3204,3097,3162,10365823
2018-06-04,3204,3225,3140,3162,6160103
2018-06-05,3161,3183,3097,3140,8022290
2018-06-07,3140,3204,3119,3162,5024736
2018-06-08,3183,3204,3119,3183,6886210
2018-06-11,3204,3225,3140,3162,6187928
2018-06-12,3140,3290,3119,3162,20405146
2018-06-14,3161,3183,3076,3119,10170946
2018-06-15,3097,3119,3055,3098,5075285
2018-06-18,3097,3097,2969,2970,7782079
2018-06-19,2990,3033,2905,2927,4295062
2018-06-20,2926,3033,2905,3034,4652791
2018-06-21,3012,3033,2905,2948,4578196
2018-06-22,2948,2990,2905,2948,3540814
2018-06-25,2948,3012,2905,2991,3176658
2018-06-26,2969,2969,2905,2948,3162498
2018-06-27,2948,2969,2905,2927,2724776
2018-06-28,2948,2948,2841,2841,4470695
2018-06-29,2841,2905,2777,2841,4826324
2018-07-02,2862,2862,2755,2777,4108678
2018-07-03,2777,2798,2713,2756,4758673
2018-07-04,2755,2841,2734,2799,3256731
2018-07-05,2798,2841,2755,2777,3456906
2018-07-06,2798,2841,2777,2820,2394537
2018-07-09,2798,2820,2713,2777,4590937
2018-07-10,2755,2820,2755,2777,3744050
2018-07-11,2777,2820,2777,2799,3147544
2018-07-12,2798,2841,2777,2820,2835949
2018-07-13,2820,2969,2798,2884,6955928
2018-07-16,2905,2926,2819,2841,3269843
2018-07-17,2841,2884,2820,2863,2657393
2018-07-18,2862,2884,2777,2777,5413645
2018-07-19,2777,2884,2777,2841,4360487
2018-07-20,2820,2884,2755,2799,3848895
2018-07-23,2777,2798,2755,2756,2804010
2018-07-24,2755,2798,2713,2777,3412083
2018-07-25,2777,2798,2713,2756,4132709
2018-07-26,2755,2777,2713,2756,2247079
2018-07-27,2755,2798,2734,2777,2757331
2018-07-30,2777,2820,2755,2820,2533517
2018-07-31,2798,2798,2755,2799,1917780
2018-08-01,2777,2820,2755,2777,3038584
2018-08-02,2777,2798,2734,2777,2542177
2018-08-03,2777,2777,2734,2777,1298637
2018-08-06,2755,2820,2734,2777,3621751
2018-08-07,2777,2777,2713,2735,3939218
2018-08-08,2734,2777,2734,2756,2987209
2018-08-09,2755,2755,2713,2713,2524905
2018-08-10,2734,2734,2691,2692,3865311
2018-08-13,2691,2713,2649,2670,3818084
2018-08-14,2670,2884,2670,2756,25438430
2018-08-16,2777,2777,2649,2670,7148883
2018-08-17,2670,2713,2649,2670,4392437
2018-08-20,2670,2691,2649,2670,2254517
2018-08-21,2670,2691,2649,2670,3042882
2018-08-22,2691,2691,2649,2692,2690675
2018-08-23,2670,2691,2649,2692,2537474
2018-08-24,2691,2691,2649,2670,2415408
2018-08-27,2670,2670,2606,2628,2720686
2018-08-28,2627,2649,2627,2649,1640162
2018-08-29,2649,2670,2627,2649,1999981
2018-08-30,2649,2649,2627,2628,2052401
2018-08-31,2649,2649,2606,2628,2158737
2018-09-03,2627,2649,2585,2628,3159569
2018-09-04,2627,2670,2606,2649,4737675
2018-09-05,2649,2670,2627,2649,1844699
2018-09-06,2670,2670,2585,2628,3653959
2018-09-07,2627,2649,2542,2606,5729507
2018-09-10,2585,2627,2563,2585,2988593
2018-09-11,2584,2606,2584,2606,2461680
2018-09-12,2585,2606,2542,2564,3749279
2018-09-13,2563,2585,2542,2564,4054151
2018-09-14,2563,2606,2542,2606,2939615
2018-09-17,2606,2606,2542,2542,5400702
2018-09-18,2563,2606,2520,2585,4879001
2018-09-19,2585,2585,2520,2542,3100901
2018-09-20,2542,2563,2499,2521,3800612
2018-09-21,2520,2542,2499,2521,2195443
2018-09-27,2520,2542,2478,2500,2536493
2018-09-28,2499,2520,2414,2457,4860520
2018-10-01,2456,2456,2350,2393,8217327
2018-10-02,2371,2392,2285,2307,6758677
2018-10-04,2264,2285,2179,2243,10191693
2018-10-05,2200,2328,2136,2243,14191059
2018-10-08,2243,2328,2243,2265,5600503
2018-10-10,2285,2307,2136,2179,8324745
2018-10-11,2072,2200,2050,2158,7003569
2018-10-12,2136,2200,2115,2200,3190030
2018-10-15,2200,2221,2157,2158,2206797
2018-10-16,2157,2200,2157,2179,1624380
2018-10-17,2200,2285,2200,2222,4356558
2018-10-18,2243,2243,2157,2179,2644724
2018-10-19,2179,2179,2115,2158,3963976
2018-10-22,2136,2157,2093,2115,3808912
2018-10-23,2115,2136,2050,2072,3503947
2018-10-24,2072,2136,1986,2008,6282261
2018-10-25,1922,2008,1880,1944,9245069
2018-10-26,1965,1986,1815,1859,7094142
2018-10-29,1837,1901,1730,1752,6475289
2018-10-30,1730,2243,1709,1987,52325687
2018-10-31,2243,2456,2093,2286,85599326
2018-11-01,2221,2371,2157,2222,23949172
2018-11-02,2200,2264,2157,2200,13140754
2018-11-05,2200,2285,2157,2179,18887581
2018-11-06,2200,2221,2072,2136,14970854
2018-11-07,2136,2136,2008,2008,11027800
2018-11-08,2029,2606,2029,2606,186991318
2018-11-09,2627,3268,2435,2777,301351944
2018-11-12,2755,3247,2755,3076,187690175
2018-11-13,3119,3290,2926,3076,113181269
2018-11-14,3097,3183,2820,2863,61738733
2018-11-15,2862,3375,2713,3034,172801200
2018-11-16,3076,3354,2990,3034,131131376
2018-11-19,3076,3140,2926,2948,31442188
2018-11-20,2926,3076,2841,2863,28805434
2018-11-21,2862,2905,2670,2735,29306381
2018-11-22,2755,2841,2606,2606,29333213
2018-11-23,2606,2862,2585,2670,63756838
2018-11-26,2713,2734,2627,2649,13689278
2018-11-27,2670,2755,2627,2649,13969391
2018-11-28,2670,2670,2520,2542,15782452
2018-11-29,2542,2691,2520,2564,25420359
2018-11-30,2585,2606,2499,2521,10014413
2018-12-03,2542,2606,2499,2564,9370124
2018-12-04,2563,2691,2499,2585,29700735
2018-12-05,2563,2606,2520,2542,7561847
2018-12-06,2563,2585,2371,2393,13811591
2018-12-07,2392,2542,2392,2457,17646413
2018-12-10,2456,2478,2392,2414,6377323
2018-12-11,2435,2456,2285,2286,10221342
2018-12-12,2307,2499,2307,2457,22889314
2018-12-13,2456,2563,2435,2478,11876991
2018-12-14,2478,2520,2392,2435,6354598
2018-12-17,2414,2478,2371,2414,7346196
2018-12-18,2392,2478,2371,2457,8682248
2018-12-19,2478,2499,2414,2414,6283628
2018-12-20,2435,2435,2350,2371,6126693
2018-12-21,2371,2392,2243,2265,10502633
2018-12-24,2264,2264,2200,2243,4776847
2018-12-26,2200,2243,2157,2179,8828970
2018-12-27,2200,2478,2157,2393,29645277
2018-12-28,2392,2520,2264,2307,23628208
2019-01-02,2328,2350,2264,2286,3761048
2019-01-03,2285,2328,2221,2222,4879915
2019-01-04,2221,2243,2200,2200,3271013
2019-01-07,2200,2499,2200,2393,38161275
2019-01-08,2414,2435,2264,2286,12494076
2019-01-09,2307,2371,2285,2350,7217256
2019-01-10,2328,2392,2307,2307,10434731
2019-01-11,2307,2371,2285,2329,5476044
2019-01-14,2328,2392,2264,2286,16363491
2019-01-15,2307,2392,2285,2350,12198132
2019-01-16,2350,2414,2307,2371,10536694
2019-01-17,2392,2414,2307,2350,5915084
2019-01-18,2350,2350,2307,2307,5606180
2019-01-21,2307,2328,2264,2307,4957563
2019-01-22,2307,2414,2307,2307,9955171
2019-01-23,2328,2435,2307,2350,19609387
2019-01-24,2371,2414,2350,2350,5351962
2019-01-25,2392,2414,2285,2329,12223168
2019-01-28,2350,2350,2307,2350,4994854
2019-01-29,2350,2371,2285,2329,6018351
2019-01-30,2328,2328,2285,2307,6518924
2019-01-31,2307,2328,2285,2307,3270681
2019-02-01,2307,2328,2285,2286,7232523
2019-02-07,2285,2307,2264,2307,4951957
2019-02-08,2307,2307,2264,2286,3244435
2019-02-11,2307,2371,2264,2286,8844955
2019-02-12,2285,2307,2264,2286,4426865
2019-02-13,2285,2285,2243,2265,5276096
2019-02-14,2264,2264,2200,2222,8133398
2019-02-15,2221,2264,2200,2200,4903727
2019-02-18,2221,2285,2200,2265,6985415
2019-02-19,2264,2285,2200,2200,7032919
2019-02-20,2307,2350,2264,2286,15618511
2019-02-21,2285,2307,2243,2243,5999271
2019-02-22,2243,2264,2221,2222,3597687
2019-02-25,2243,2264,2221,2243,2627977
2019-02-26,2243,2328,2200,2243,13712889
2019-02-27,2243,2243,2157,2200,8185550
2019-02-28,2200,2200,2157,2179,4601998
2019-03-04,2179,2200,2157,2179,3381592
2019-03-05,2179,2179,2136,2136,4171639
2019-03-06,2157,2179,2072,2115,6556203
2019-03-07,2115,2115,2050,2072,6481383
2019-03-08,2072,2542,2029,2286,108593953
2019-03-11,2285,2307,2136,2222,19996998
2019-03-12,2221,2264,2179,2200,9964902
2019-03-13,2179,2200,2115,2136,11434864
2019-03-14,2136,2179,2115,2136,7266240
2019-03-15,2157,2157,2093,2136,8233967
2019-03-18,2115,2157,2093,2115,9462618
2019-03-19,0,0,0,2115,0
2019-03-20,0,0,0,2115,0
2019-03-21,0,0,0,2115,0
2019-03-22,0,0,0,2115,0
2019-03-25,0,0,0,2115,0
2019-03-26,0,0,0,2115,0
2019-03-27,0,0,0,2115,0
2019-03-28,0,0,0,2115,0
2019-03-29,0,0,0,2115,0
2019-04-01,0,0,0,2115,0
2019-04-02,0,0,0,2115,0
2019-04-03,0,0,0,2115,0
2019-04-04,0,0,0,2115,0
2019-04-05,0,0,0,2115,0
2019-04-08,0,0,0,2115,0
2019-04-09,0,0,0,2115,0
2019-04-10,0,0,0,2115,0
2019-04-11,0,0,0,2115,0
2019-04-12,0,0,0,2115,0
2019-04-15,0,0,0,2115,0
2019-04-16,0,0,0,2115,0
2019-04-17,0,0,0,2115,0
2019-04-18,0,0,0,2115,0
2019-04-19,0,0,0,2115,0
2019-04-22,0,0,0,2115,0
2019-04-23,0,0,0,2115,0
2019-04-24,0,0,0,2115,0
2019-04-25,0,0,0,2115,0
2019-04-26,0,0,0,2115,0
2019-04-29,0,0,0,2115,0
2019-04-30,0,0,0,2115,0
2019-05-02,0,0,0,2115,0
2019-05-03,0,0,0,2115,0
2019-05-07,0,0,0,2115,0
2019-05-08,0,0,0,2115,0
2019-05-09,0,0,0,2115,0
2019-05-10,0,0,0,2115,0
2019-05-13,0,0,0,2115,0
2019-05-14,0,0,0,2115,0
2019-05-15,0,0,0,2115,0
2019-05-16,0,0,0,2115,0
2019-05-17,0,0,0,2115,0
2019-05-20,0,0,0,2115,0
2019-05-21,0,0,0,2115,0
2019-05-22,0,0,0,2115,0
2019-05-23,0,0,0,2115,0
2019-05-24,0,0,0,2115,0
2019-05-27,0,0,0,2115,0
2019-05-28,0,0,0,2115,0
2019-05-29,0,0,0,2115,0
2019-05-30,0,0,0,2115,0
2019-05-31,0,0,0,2115,0
2019-06-03,0,0,0,2115,0
2019-06-04,0,0,0,2115,0
2019-06-05,0,0,0,2115,0
2019-06-07,0,0,0,2115,0
2019-06-10,0,0,0,2115,0
2019-06-11,0,0,0,2115,0
2019-06-12,0,0,0,2115,0
2019-06-13,0,0,0,2115,0
2019-06-14,0,0,0,2115,0
2019-06-17,0,0,0,2115,0
2019-06-18,0,0,0,2115,0
2019-06-19,0,0,0,2115,0
2019-06-20,0,0,0,2115,0
2019-06-21,0,0,0,2115,0
2019-06-24,0,0,0,2115,0
2019-06-25,0,0,0,2115,0
2019-06-26,0,0,0,2115,0
2019-06-27,0,0,0,2115,0
2019-06-28,0,0,0,2115,0
2019-07-01,0,0,0,2115,0
2019-07-02,0,0,0,2115,0
2019-07-03,0,0,0,2115,0
2019-07-04,0,0,0,2115,0
