날짜,시가,고가,저가,종가,거래량
2017-02-21,9780,9870,9550,9670,59276
2017-02-22,9610,9720,9380,9380,54049
2017-02-23,9390,9780,9380,9600,85192
2017-02-24,9560,9690,9530,9680,24828
2017-02-27,9670,10050,9650,9820,51573
2017-02-28,9970,9970,9460,9510,27125
2017-03-02,9650,9690,9370,9600,27474
2017-03-03,9460,9580,9320,9420,19100
2017-03-06,9320,9490,9300,9460,6675
2017-03-07,9540,9540,9340,9450,6835
2017-03-08,9450,9600,9330,9470,10560
2017-03-09,9450,9560,9410,9410,8868
2017-03-10,9580,9580,9350,9470,12150
2017-03-13,9430,9570,9410,9570,13030
2017-03-14,9610,12250,9610,11600,1552469
2017-03-15,11850,13850,11300,12300,1037957
2017-03-16,12350,12550,11950,12100,232304
2017-03-17,12250,14650,11600,13500,914214
2017-03-20,12900,13500,12200,12950,579975
2017-03-21,12950,13000,11600,11750,330167
2017-03-22,11650,14400,11600,13700,2251256
2017-03-23,13100,13450,12100,12500,760768
2017-03-24,12500,12750,11700,11900,523894
2017-03-27,11900,12300,11200,11350,334950
2017-03-28,11450,12050,11250,11500,410465
2017-03-29,11500,11950,11350,11700,269641
2017-03-30,11850,12000,11100,11100,346506
2017-03-31,11000,11900,9510,9510,607568
2017-04-03,9600,9970,9480,9720,234786
2017-04-04,9720,9890,9620,9830,74159
2017-04-05,9800,10550,9800,10100,110707
2017-04-06,10200,10250,9690,9770,89266
2017-04-07,9880,10300,9860,10000,60663
2017-04-10,10200,10650,9970,10100,217694
2017-04-11,10200,10650,10050,10300,108655
2017-04-12,10300,10400,9990,10050,45949
2017-04-13,10100,10350,10000,10150,41313
2017-04-14,10050,10150,9720,9840,76744
2017-04-17,9920,10200,9720,10200,44221
2017-04-18,10300,10450,10100,10250,39438
2017-04-19,10350,10400,10050,10300,45144
2017-04-20,10300,10450,10100,10400,46840
2017-04-21,10450,10950,10450,10700,89165
2017-04-24,10700,10950,10400,10600,51610
2017-04-25,10550,11300,10550,10650,106094
2017-04-26,10700,10900,10600,10800,44447
2017-04-27,10850,10900,10600,10600,18723
2017-04-28,10550,10650,10250,10300,34757
2017-05-02,10300,10550,10250,10450,21193
2017-05-04,10450,10600,10400,10450,21142
2017-05-08,10500,10900,10400,10700,55455
2017-05-10,10600,10800,10600,10650,29681
2017-05-11,10800,11600,10600,11050,124272
2017-05-12,10950,11300,10850,11250,83846
2017-05-15,11250,11300,11050,11150,44588
2017-05-16,11100,11250,10800,10900,44101
2017-05-17,10900,11150,10850,11100,26786
2017-05-18,10850,11150,10850,11100,34581
2017-05-19,11100,11300,11050,11200,26574
2017-05-22,11200,11350,11100,11250,21322
2017-05-23,11250,11450,11050,11150,29648
2017-05-24,11100,11350,10950,11200,30980
2017-05-25,11200,11750,11100,11500,74893
2017-05-26,11500,11600,11350,11500,31179
2017-05-29,11600,12000,11500,11500,73316
2017-05-30,11450,11900,11450,11750,33783
2017-05-31,11850,12250,11750,11800,99668
2017-06-01,11800,11900,11650,11750,42855
2017-06-02,11950,12000,11700,11800,37792
2017-06-05,11950,12500,11850,12300,121751
2017-06-07,12400,12400,12100,12150,73360
2017-06-08,12250,12250,11850,12000,78134
2017-06-09,11950,12100,11850,11900,38579
2017-06-12,11850,12000,11600,11700,48942
2017-06-13,11700,11900,11650,11850,29307
2017-06-14,11950,12250,11850,12100,36857
2017-06-15,12050,12100,11800,12050,24609
2017-06-16,12050,12050,11800,11900,32242
2017-06-19,11750,11900,11700,11700,27068
2017-06-20,11750,11950,11700,11800,39346
2017-06-21,11800,11950,11550,11900,42104
2017-06-22,11850,15450,11850,15450,1524866
2017-06-23,16450,19250,15900,16550,6447379
2017-06-26,16350,16650,14750,15100,1713417
2017-06-27,14850,15100,14150,14800,1057690
2017-06-28,14350,15100,14150,15000,783067
2017-06-29,14950,15550,14400,15500,958355
2017-06-30,15800,15900,14550,14550,1059092
2017-07-03,14350,14450,13750,14000,435138
2017-07-04,14000,14450,13600,13700,375842
2017-07-05,13400,13450,12600,12900,692347
2017-07-06,12800,13000,12500,12600,294384
2017-07-07,12650,12900,12350,12600,358665
2017-07-10,12650,12850,12200,12200,243728
2017-07-11,12100,12700,12100,12350,253627
2017-07-12,12550,12600,12000,12100,202377
2017-07-13,12250,12450,12000,12100,330914
2017-07-14,12100,12250,11850,12000,161700
2017-07-17,12000,12300,12000,12150,109940
2017-07-18,12200,12450,12100,12200,168564
2017-07-19,12200,12650,12100,12600,245474
2017-07-20,12600,12700,12400,12600,156074
2017-07-21,12650,12850,12500,12800,146100
2017-07-24,12850,12850,12500,12500,112174
2017-07-25,12500,12550,12200,12250,90315
2017-07-26,12200,12450,12150,12200,88153
2017-07-27,12200,12400,11900,12100,90587
2017-07-28,12000,12000,11250,11300,236433
2017-07-31,11300,11400,10750,11050,93056
2017-08-01,10900,11300,10900,11250,45241
2017-08-02,11150,11450,11100,11350,44635
2017-08-03,11400,11400,10850,10900,68130
2017-08-04,10900,11100,10800,10900,33920
2017-08-07,10900,11600,10900,11350,75922
2017-08-08,11500,11600,11200,11400,51902
2017-08-09,11350,11600,11200,11350,43007
2017-08-10,11300,11600,11100,11250,62381
2017-08-11,11100,11250,10850,11000,56132
2017-08-14,11000,11250,10950,10950,35853
2017-08-16,11100,11350,11000,11100,35850
2017-08-17,11000,11300,10950,11300,50649
2017-08-18,11250,11650,11250,11600,54938
2017-08-21,11600,11750,11400,11450,30821
2017-08-22,11400,11550,11300,11500,22009
2017-08-23,11550,12000,11450,11600,85996
2017-08-24,11550,11850,11550,11650,23165
2017-08-25,11750,11800,11500,11650,32729
2017-08-28,11650,11950,11550,11900,57550
2017-08-29,11700,12000,11650,12000,37130
2017-08-30,12000,12150,11800,11950,52453
2017-08-31,12000,12000,11650,11700,30122
2017-09-01,11650,11900,11550,11700,41484
2017-09-04,11350,11850,11250,11500,47452
2017-09-05,11550,11850,11450,11800,38171
2017-09-06,11800,11850,11550,11600,23901
2017-09-07,11600,11900,11450,11600,46628
2017-09-08,11700,11800,11400,11400,29900
2017-09-11,11400,11550,11400,11450,16890
2017-09-12,11500,11550,11200,11250,43666
2017-09-13,11350,11450,11050,11150,29147
2017-09-14,11100,11200,11000,11150,29356
2017-09-15,11150,11450,11150,11350,19040
2017-09-18,11300,11700,11200,11400,31014
2017-09-19,11400,11550,11400,11500,18464
2017-09-20,11500,11700,11400,11500,44724
2017-09-21,11400,11700,11400,11450,38996
2017-09-22,11400,11500,10900,11100,66364
2017-09-25,11100,11100,10300,10350,56309
2017-09-26,10000,10800,10000,10350,51008
2017-09-27,10200,10650,10200,10350,34828
2017-09-28,10450,10800,10350,10700,16760
2017-09-29,10700,10750,10450,10600,27148
2017-10-10,10550,10750,10000,10050,76885
2017-10-11,10000,10450,10000,10150,40104
2017-10-12,10200,10450,10150,10450,23240
2017-10-13,10500,10600,10250,10350,21357
2017-10-16,10350,10450,10150,10150,14565
2017-10-17,10150,10500,10150,10350,20381
2017-10-18,10350,10850,10350,10700,50757
2017-10-19,10800,10800,10500,10550,15382
2017-10-20,10500,10750,10400,10650,17544
2017-10-23,10750,10750,10550,10600,14321
2017-10-24,10650,11000,10550,10950,38616
2017-10-25,10900,11050,10800,10850,24845
2017-10-26,11000,11000,10800,11000,25542
2017-10-27,11050,11800,11000,11000,194911
2017-10-30,11150,11150,10650,10650,41583
2017-10-31,10850,11000,10700,11000,22663
2017-11-01,10950,11250,10900,11150,29703
2017-11-02,11450,11450,11050,11200,27569
2017-11-03,11200,11400,11100,11350,31761
2017-11-06,11400,11800,11100,11200,248115
2017-11-07,11400,11400,11200,11200,34412
2017-11-08,11200,11950,11100,11550,212638
2017-11-09,11600,13500,11600,12450,2101649
2017-11-10,12350,12650,12100,12500,281540
2017-11-13,12550,12600,12200,12400,185547
2017-11-14,12400,13100,12300,13100,568832
2017-11-15,12800,13350,12600,12800,479009
2017-11-16,13100,13100,12200,12450,320424
2017-11-17,12350,12800,12250,12650,193265
2017-11-20,12700,13000,12550,13000,207792
2017-11-21,13150,13150,12550,12700,184354
2017-11-22,12800,13600,12100,12200,634643
2017-11-23,12250,12500,11850,12350,138814
2017-11-24,12450,12850,12150,12500,136684
2017-11-27,12450,12650,12200,12250,83306
2017-11-28,12300,12550,12000,12000,88078
2017-11-29,11950,12150,11800,12100,76371
2017-11-30,12100,12150,11450,11650,92030
2017-12-01,11700,12400,11550,12050,108683
2017-12-04,12250,12400,12050,12350,60297
2017-12-05,12350,12350,11950,12050,77427
2017-12-06,12150,12150,11600,11650,86129
2017-12-07,11600,11700,11150,11250,83765
2017-12-08,11400,11450,11050,11100,48576
2017-12-11,11250,11400,11100,11350,30809
2017-12-12,11350,11400,11100,11100,28398
2017-12-13,11100,11300,11050,11200,46775
2017-12-14,11100,11250,10900,10900,65167
2017-12-15,10950,11000,10700,10850,72804
2017-12-18,10900,10900,10650,10750,51698
2017-12-19,10800,10850,10200,10400,80908
2017-12-20,10250,10600,10250,10350,48527
2017-12-21,10400,10400,10000,10100,44962
2017-12-22,10000,10450,10000,10350,37163
2017-12-26,10450,10650,10350,10400,29906
2017-12-27,10300,10700,10300,10700,40866
2017-12-28,10650,10950,10600,10950,60707
2018-01-02,10950,11300,10700,11150,50785
2018-01-03,11200,11350,11000,11200,72815
2018-01-04,11100,11250,10900,11000,35168
2018-01-05,11050,11300,10900,11200,36323
2018-01-08,11250,11400,11000,11000,52134
2018-01-09,11000,11150,10750,11000,50377
2018-01-10,11000,11600,11000,11550,140615
2018-01-11,11500,11650,11300,11500,71514
2018-01-12,11700,12400,11550,11750,269495
2018-01-15,12050,12200,11700,11750,85088
2018-01-16,11750,12150,11700,12000,84311
2018-01-17,12050,12050,11500,11600,74386
2018-01-18,11650,11700,11300,11500,105152
2018-01-19,11600,12050,11550,11750,106540
2018-01-22,11950,11950,11450,11800,54596
2018-01-23,11800,12000,11650,11850,56834
2018-01-24,12750,12850,12200,12250,551870
2018-01-25,12250,12500,12100,12300,100299
2018-01-26,12250,12500,12050,12450,103556
2018-01-29,12600,12650,12300,12450,113215
2018-01-30,12450,12700,12250,12500,113189
2018-01-31,12300,12550,12150,12250,69709
2018-02-01,12400,12400,12000,12150,42583
2018-02-02,12050,12150,11750,11900,101723
2018-02-05,11500,13500,11300,11900,869974
2018-02-06,11450,13350,11400,13200,1785055
2018-02-07,13150,14200,12000,12000,1629038
2018-02-08,12450,12900,12100,12850,392901
2018-02-09,12300,13250,12300,13050,547942
2018-02-12,13450,14700,13250,13300,1701545
2018-02-13,13700,13800,12350,12400,450833
2018-02-14,12700,12850,12300,12600,202584
2018-02-19,12650,13250,12600,12950,210847
2018-02-20,12900,13700,12900,13100,303697
2018-02-21,13100,13600,13050,13500,233364
2018-02-22,13450,13850,13100,13300,209528
2018-02-23,13600,13600,12800,12950,138804
2018-02-26,13050,13150,12500,12550,146415
2018-02-27,12700,12800,12300,12500,121460
2018-02-28,12350,12500,12050,12050,102835
2018-03-02,11750,12150,11750,12100,65546
2018-03-05,12150,12200,11450,11450,84581
2018-03-06,11500,11800,11400,11750,51403
2018-03-07,11650,12050,11400,11550,55238
2018-03-08,11600,11850,11500,11850,46499
2018-03-09,11950,12150,11850,12100,39280
2018-03-12,12150,12500,12100,12400,56736
2018-03-13,12500,12800,12350,12650,88824
2018-03-14,12700,12700,12400,12650,82881
2018-03-15,12650,12650,12200,12400,60923
2018-03-16,12300,12700,12250,12450,78260
2018-03-19,12700,12700,12250,12300,51524
2018-03-20,12250,12900,12150,12900,92202
2018-03-21,12900,13250,12650,12750,88417
2018-03-22,12900,14900,12700,13300,1469155
2018-03-23,12900,13450,12300,12300,255002
2018-03-26,12000,12400,11700,12150,188358
2018-03-27,12300,12600,12150,12500,120010
2018-03-28,12300,12550,12100,12350,65854
2018-03-29,12400,13200,12250,12900,158404
2018-03-30,12950,13700,12950,13400,189435
2018-04-02,13500,13900,13200,13450,151796
2018-04-03,13200,13550,13150,13250,87131
2018-04-04,13400,13850,13100,13150,171034
2018-04-05,13400,14000,13250,14000,441986
2018-04-06,13800,14750,13600,14100,835905
2018-04-09,13950,14100,13500,14000,246990
2018-04-10,14200,14650,13700,14450,537731
2018-04-11,15150,15400,14650,15000,931311
2018-04-12,15500,15850,13900,13900,884564
2018-04-13,14050,14150,13450,14050,250344
2018-04-16,13900,14300,13700,14000,187306
2018-04-17,14150,14200,13800,14050,146487
2018-04-18,14050,14200,13600,13700,147777
2018-04-19,13600,13600,13050,13100,240085
2018-04-20,13100,13700,12950,13400,121651
2018-04-23,13200,13350,13050,13300,102716
2018-04-24,13300,13750,13200,13650,123439
2018-04-25,13500,13800,13350,13550,84426
2018-04-26,13550,13750,13500,13650,62050
2018-04-27,13850,13850,13300,13450,76918
2018-04-30,13250,13350,12550,12900,179086
2018-05-02,12600,13000,12400,12800,103822
2018-05-03,12850,13250,12700,13100,84536
2018-05-04,13100,13100,12700,12700,69181
2018-05-08,12550,12900,12100,12100,83845
2018-05-09,12100,12550,12000,12500,68598
2018-05-10,12400,12600,12200,12500,51915
2018-05-11,12700,12900,12500,12650,47248
2018-05-14,12650,12700,11850,12000,124404
2018-05-15,12050,12150,11750,11800,79428
2018-05-16,11950,12000,11550,11600,75498
2018-05-17,11550,11900,11550,11750,42888
2018-05-18,11750,12050,11700,12000,34885
2018-05-21,12150,12200,11900,12000,23782
2018-05-23,12000,12150,11700,11800,25849
2018-05-24,11700,11950,11700,11900,23304
2018-05-25,11700,11900,11400,11400,64111
2018-05-28,11300,11500,11250,11450,57925
2018-05-29,11400,11650,11250,11300,36867
2018-05-30,11350,11350,10850,10850,67014
2018-05-31,10950,11150,10750,11000,34298
2018-06-01,11050,11450,11050,11300,37289
2018-06-04,11300,11450,11200,11450,27296
2018-06-05,11350,11400,11050,11150,43795
2018-06-07,11200,11250,11100,11200,23847
2018-06-08,11300,11450,11000,11200,35394
2018-06-11,11200,11200,11050,11150,20373
2018-06-12,11100,11400,11050,11100,26436
2018-06-14,11100,11300,11100,11150,26376
2018-06-15,11150,11400,11150,11250,20087
2018-06-18,11250,11600,10800,11200,73303
2018-06-19,11150,11200,10400,10400,68416
2018-06-20,10200,10850,10200,10850,37082
2018-06-21,10800,11100,10600,10850,34387
2018-06-22,11050,11050,10550,10800,23765
2018-06-25,10650,10950,10500,10800,20775
2018-06-26,10800,11150,10650,11150,22434
2018-06-27,11100,11550,11050,11400,42626
2018-06-28,11500,11500,11200,11350,32135
2018-06-29,11300,11700,11300,11650,48753
2018-07-02,11500,11750,11350,11550,37682
2018-07-03,11450,11650,11100,11100,46867
2018-07-04,11000,11500,10850,11450,9692
2018-07-05,11500,11500,11100,11300,25100
2018-07-06,11250,11650,11050,11550,35639
2018-07-09,11500,11750,11400,11600,30558
2018-07-10,11550,12000,11550,11950,55324
2018-07-11,11950,11950,11700,11900,20297
2018-07-12,11800,12000,11800,11900,12744
2018-07-13,11900,11950,11450,11850,33174
2018-07-16,11700,12000,11200,11200,65663
2018-07-17,11300,11350,11100,11250,34642
2018-07-18,11300,11350,11000,11050,24970
2018-07-19,11050,11350,11000,11150,41024
2018-07-20,11150,11200,11000,11100,7390
2018-07-23,11050,11100,10300,10500,40306
2018-07-24,10350,10700,10350,10350,26250
2018-07-25,10350,10350,9750,9830,85410
2018-07-26,9840,10150,9770,10100,21861
2018-07-27,10000,10150,9930,10100,16401
2018-07-30,10100,10200,9970,10050,18417
2018-07-31,10050,10250,10050,10200,8327
2018-08-01,10150,10500,10150,10500,19852
2018-08-02,10300,10550,10300,10400,7087
2018-08-03,10300,10450,10250,10350,7536
2018-08-06,10350,10600,10350,10500,10823
2018-08-07,10500,10500,10300,10400,10897
2018-08-08,10400,10550,10300,10300,3933
2018-08-09,10300,10650,10300,10400,13641
2018-08-10,10450,10650,10300,10450,10381
2018-08-13,10450,10450,9950,9980,27444
2018-08-14,9980,10250,9980,10200,5443
2018-08-16,10150,10150,9820,9980,12113
2018-08-17,10050,10150,9950,10050,15141
2018-08-20,10200,10200,9980,10150,16382
2018-08-21,10200,10350,10050,10350,33908
2018-08-22,10350,10450,10100,10100,17749
2018-08-23,10300,10300,10100,10250,13161
2018-08-24,10400,11100,10200,10850,135399
2018-08-27,11150,11600,11000,11100,109555
2018-08-28,11200,11400,10850,10950,62385
2018-08-29,10950,11350,10900,11200,56983
2018-08-30,11250,11300,11000,11100,21111
2018-08-31,10950,11150,10950,11100,17597
2018-09-03,11000,11100,10950,11050,18938
2018-09-04,11050,11200,10950,11100,13848
2018-09-05,11400,11400,10950,11150,50083
2018-09-06,11250,11250,10850,11000,20774
2018-09-07,10900,11050,10800,11000,18039
2018-09-10,11300,11350,10800,10800,66055
2018-09-11,10900,11000,10850,11000,16848
2018-09-12,11000,11200,10950,11100,44726
2018-09-13,11150,11250,11000,11100,21722
2018-09-14,11200,11200,11000,11100,14839
2018-09-17,11000,11100,10950,11050,12476
2018-09-18,11050,11100,10900,11050,20758
2018-09-19,11100,11100,10850,10850,11267
2018-09-20,10800,11050,10700,10700,57445
2018-09-21,10550,10800,10550,10800,17786
2018-09-27,10800,11000,10600,10900,37008
2018-09-28,11000,11450,10900,11250,127418
2018-10-01,11350,11350,10900,10950,35873
2018-10-02,11000,11050,10250,10400,79057
2018-10-04,10300,10350,10050,10250,40121
2018-10-05,10250,10250,9970,10000,30475
2018-10-08,10000,10250,9960,10000,17238
2018-10-10,10050,10050,9820,9840,25190
2018-10-11,9170,9630,8850,9000,54198
2018-10-12,8700,9290,8700,9060,29654
2018-10-15,9060,9290,9010,9160,19760
2018-10-16,9160,9340,9150,9220,12014
2018-10-17,9290,9380,9130,9230,17484
2018-10-18,9180,9260,9140,9180,7833
2018-10-19,9120,9230,9070,9200,9588
2018-10-22,9240,9240,9000,9100,13063
2018-10-23,9100,9120,8670,8690,11982
2018-10-24,8710,8830,8100,8100,33011
2018-10-25,7660,7800,7210,7490,95184
2018-10-26,7500,7560,7020,7020,44611
2018-10-29,6910,7180,6100,6100,63417
2018-10-30,5890,6490,5830,6390,50943
2018-10-31,6460,7120,6410,7120,34676
2018-11-01,7010,8490,7010,7800,150686
2018-11-02,8000,8050,7710,8000,38452
2018-11-05,7990,7990,7730,7870,17749
2018-11-06,7900,7900,7770,7880,13334
2018-11-07,7940,7940,7450,7540,22082
2018-11-08,7640,7840,7610,7680,7328
2018-11-09,7680,7700,7480,7560,15322
2018-11-12,7500,7540,7250,7330,12310
2018-11-13,7250,7890,7010,7260,25315
2018-11-14,7190,7510,7080,7360,20764
2018-11-15,7220,7500,7220,7420,7116
2018-11-16,7540,7720,7420,7720,15047
2018-11-19,7720,7750,7600,7730,7150
2018-11-20,7750,7750,7560,7560,11537
2018-11-21,7530,7530,7150,7430,15191
2018-11-22,7500,7590,7310,7490,8581
2018-11-23,7380,7490,7100,7130,24033
2018-11-26,7130,7320,7130,7210,9713
2018-11-27,7250,7410,7180,7410,6522
2018-11-28,7440,7440,7210,7300,6789
2018-11-29,7300,7420,7200,7340,5214
2018-11-30,7260,7350,7120,7140,10544
2018-12-03,7160,7270,7120,7240,17134
2018-12-04,7140,7390,7140,7250,17591
2018-12-05,7020,7220,7020,7220,13624
2018-12-06,7220,7220,7000,7030,9105
2018-12-07,7030,7140,7030,7040,5022
2018-12-10,7000,7000,6800,6860,12081
2018-12-11,6870,6870,6690,6700,7596
2018-12-12,6780,6790,6650,6730,20305
2018-12-13,6780,6780,6650,6750,9986
2018-12-14,6750,6750,6550,6610,10066
2018-12-17,6420,6620,6280,6410,17673
2018-12-18,6420,6430,5660,5840,59586
2018-12-19,5920,6140,5830,6020,16648
2018-12-20,6020,6020,5850,5980,7586
2018-12-21,5980,5980,5810,5940,12063
2018-12-24,5920,6000,5870,5890,11332
2018-12-26,5670,5890,5590,5630,20457
2018-12-27,5690,6090,5660,5740,21500
2018-12-28,5820,5830,5650,5780,25611
2019-01-02,5830,6060,5790,5900,20815
2019-01-03,5900,5910,5790,5840,18393
2019-01-04,5670,5800,5490,5750,36829
2019-01-07,5760,5850,5690,5790,14708
2019-01-08,5820,5880,5770,5850,15661
2019-01-09,5860,7600,5860,7310,1920818
2019-01-10,7210,7250,6780,6920,367577
2019-01-11,6980,6980,6690,6790,151892
2019-01-14,6830,6890,6660,6840,79828
2019-01-15,6990,6990,6720,6720,75614
2019-01-16,6720,6800,6600,6790,76814
2019-01-17,6830,6960,6720,6830,88316
2019-01-18,6950,7460,6900,7100,285199
2019-01-21,7210,7280,6960,7090,79471
2019-01-22,7070,8730,7040,8010,1091790
2019-01-23,7940,8210,7540,7540,194468
2019-01-24,7620,8260,7550,8100,253259
2019-01-25,8110,8140,7930,8020,66959
2019-01-28,8090,8230,7960,8150,110543
2019-01-29,8160,8160,7850,7910,62883
2019-01-30,7910,8010,7670,7770,68478
2019-01-31,7900,8470,7810,7890,131746
2019-02-01,7820,8080,7770,7850,75149
2019-02-07,7780,7850,7580,7700,34879
2019-02-08,7700,9050,7700,8300,1244542
2019-02-11,8330,10250,8330,9290,1908198
2019-02-12,9320,9350,8920,8920,219089
2019-02-13,8850,9150,8610,8850,232054
2019-02-14,8860,10900,8860,9230,5052512
2019-02-15,9220,9590,9000,9350,746563
2019-02-18,9500,9550,9000,9000,299682
2019-02-19,9000,10200,8940,9390,2084956
2019-02-20,9390,9450,9220,9390,234006
2019-02-21,9390,10250,9390,9470,1307823
2019-02-22,9500,9570,9200,9260,194308
2019-02-25,9200,9840,9200,9330,490340
2019-02-26,9220,9610,9130,9140,275435
2019-02-27,9240,9660,9160,9340,370378
2019-02-28,9170,9170,8520,8600,404592
2019-03-04,8680,8800,8450,8660,141492
2019-03-05,8660,8660,8410,8460,93869
2019-03-06,8560,8560,8250,8320,53357
2019-03-07,8370,8820,8280,8320,222036
2019-03-08,8290,8520,8290,8300,40845
2019-03-11,8300,8390,8030,8130,38440
2019-03-12,8220,8630,8220,8520,86077
2019-03-13,8520,8670,8400,8650,52520
2019-03-14,8650,9510,8650,8950,818771
2019-03-15,8970,9130,8650,8900,118148
2019-03-18,8960,9180,8830,8850,106354
2019-03-19,8760,8940,8640,8700,73194
2019-03-20,8630,8700,8460,8530,39508
2019-03-21,8600,8800,8470,8470,76284
2019-03-22,8450,8590,8380,8420,41317
2019-03-25,8330,8500,8200,8290,21885
2019-03-26,8250,8370,8230,8270,34514
2019-03-27,8390,8390,8060,8060,47704
2019-03-28,7910,8140,7880,7980,33817
2019-03-29,7950,8200,7750,8150,39726
2019-04-01,8110,8630,8050,8320,125836
2019-04-02,8280,8400,8210,8390,38919
2019-04-03,8420,8750,8410,8410,153997
2019-04-04,8450,8550,8330,8410,24730
2019-04-05,8440,8470,8190,8260,24686
2019-04-08,8350,8350,8180,8200,22109
2019-04-09,8200,8320,8200,8210,34665
2019-04-10,8200,8320,8200,8240,29655
2019-04-11,8240,8550,8230,8500,48049
2019-04-12,8440,8600,8390,8590,37244
2019-04-15,8620,8830,8460,8500,105820
2019-04-16,8470,8490,8260,8290,42938
2019-04-17,8260,8540,8240,8330,56419
2019-04-18,8250,8400,8230,8300,25050
2019-04-19,8250,8360,8240,8300,15250
2019-04-22,8300,8360,8250,8290,11084
2019-04-23,8250,8360,8250,8310,16147
2019-04-24,8270,8340,8000,8100,25337
2019-04-25,8050,8090,8000,8000,15309
2019-04-26,7870,8030,7790,7930,25090
2019-04-29,7940,7990,7900,7940,6858
2019-04-30,7850,8090,7840,7900,11274
2019-05-02,7820,8070,7820,7970,9721
2019-05-03,7950,8680,7950,8480,265608
2019-05-07,8320,8390,8200,8310,43861
2019-05-08,8150,8310,8100,8100,30245
2019-05-09,8240,8240,7510,7550,54946
2019-05-10,7510,7930,7510,7530,14558
2019-05-13,8140,8140,7520,7600,22280
2019-05-14,7510,7600,7350,7430,25268
2019-05-15,7440,7690,7420,7630,13736
2019-05-16,7710,7830,7480,7530,18993
2019-05-17,7780,7780,7460,7480,16649
2019-05-20,7450,7510,7050,7120,28051
2019-05-21,6920,7400,6910,7120,38940
2019-05-22,7120,7310,7100,7170,25117
2019-05-23,7140,7220,7050,7070,12910
2019-05-24,6930,7020,6600,6660,44349
2019-05-27,6530,7260,6520,6860,42014
2019-05-28,6730,7240,6730,7190,28480
2019-05-29,7190,7190,6850,6950,28201
2019-05-30,6950,6980,6840,6850,13734
2019-05-31,6830,7160,6830,7050,23087
2019-06-03,7340,7340,6960,6960,6495
2019-06-04,7060,7160,6970,7130,14635
2019-06-05,7200,7280,7130,7200,3845
2019-06-07,7200,7300,7110,7230,11259
2019-06-10,7230,7530,7220,7460,32758
2019-06-11,7460,7550,7410,7480,10393
2019-06-12,7480,7480,7380,7400,7228
2019-06-13,7540,7540,7410,7440,10215
2019-06-14,7480,7480,7350,7380,10660
2019-06-17,7380,7480,7320,7320,9705
2019-06-18,7220,7370,7200,7240,12032
2019-06-19,7240,7390,7230,7270,8110
2019-06-20,7270,7380,7260,7340,6613
2019-06-21,7330,7410,7230,7250,15675
2019-06-24,7250,7350,7230,7250,6444
2019-06-25,7380,7380,7190,7250,12513
2019-06-26,7130,7270,7110,7150,30694
2019-06-27,7160,7240,7050,7080,14378
2019-06-28,7070,7190,7010,7020,7680
2019-07-01,6740,7140,6740,7140,18236
2019-07-02,7210,7210,7000,7170,1962
2019-07-03,7220,7220,7080,7140,3073
2019-07-04,7030,7140,6910,7140,20900
2019-07-05,7010,7150,7010,7060,5947
2019-07-08,6870,7000,6760,6810,22181
2019-07-09,6580,6910,6510,6510,22583
2019-07-10,6520,6650,6510,6630,12202
2019-07-11,6810,6810,6630,6690,4741
2019-07-12,6790,6790,6300,6600,19004
2019-07-15,6630,6630,6460,6510,8870
2019-07-16,6740,6740,6490,6500,6776
2019-07-17,6550,6550,6440,6530,10491
2019-07-18,6530,6580,6370,6430,14050
2019-07-19,6430,6470,6400,6450,9812
2019-07-22,6550,6680,6460,6600,13927
2019-07-23,6680,6680,6500,6500,10855
2019-07-24,6650,6650,6370,6390,7500
2019-07-25,6460,6460,6210,6280,10887
2019-07-26,6210,6340,5980,6050,22151
2019-07-29,5910,6150,5520,5600,25577
2019-07-30,5320,5900,5320,5700,21727
2019-07-31,5680,5890,5600,5870,18993
2019-08-01,5950,6400,5870,6060,31075
2019-08-02,5960,6160,5820,5820,16391
2019-08-05,5820,5820,5250,5250,35638
2019-08-06,4800,5310,4800,4920,45668
2019-08-07,4880,5090,4860,5000,39082
2019-08-08,5010,5400,5000,5220,36774
2019-08-09,5200,5380,5200,5330,17014
2019-08-12,5310,5410,5200,5340,15132
2019-08-13,5340,5340,5190,5260,14687
2019-08-14,5300,5610,5260,5440,25575
2019-08-16,5420,5460,5240,5460,10951
2019-08-19,5380,5550,5380,5440,6732
2019-08-20,5440,5850,5440,5650,35936
2019-08-21,5760,6700,5660,6130,232337
2019-08-22,6130,6130,5970,5980,28227
2019-08-23,5950,5950,5750,5780,24468
2019-08-26,5650,7340,5620,6510,2481130
2019-08-27,6530,6700,6150,6150,298282
2019-08-28,6120,6400,6010,6270,200779
2019-08-29,6330,6450,6060,6060,126962
2019-08-30,6030,6250,6030,6100,77138
2019-09-02,6100,6460,6100,6270,117580
2019-09-03,6300,6440,6270,6350,34548
2019-09-04,6310,6360,6240,6310,21772
2019-09-05,6310,6900,6290,6450,302000
2019-09-06,6500,6520,6270,6330,47015
2019-09-09,6300,6540,6290,6310,53682
2019-09-10,6310,7050,6310,6390,505907
2019-09-11,6390,6650,6370,6540,62389
2019-09-16,6550,6750,6510,6750,52564
2019-09-17,6740,7250,6600,6720,274394
2019-09-18,6820,6880,6650,6680,44773
2019-09-19,6750,6840,6670,6750,19053
2019-09-20,6710,6910,6700,6710,25270
2019-09-23,6710,6750,6580,6600,23314
2019-09-24,6510,6690,6510,6630,14932
2019-09-25,6510,6650,6350,6350,28664
