날짜,시가,고가,저가,종가,거래량
2017-04-21,129000,133000,129000,133000,872
2017-04-24,133500,134000,131500,133000,492
2017-04-25,131500,135000,131500,133000,339
2017-04-26,132000,134000,132000,133500,460
2017-04-27,133000,133500,131000,133500,674
2017-04-28,133000,133500,131500,132500,522
2017-05-02,133500,133500,131500,133000,708
2017-05-04,132000,134000,131500,132000,295
2017-05-08,132000,134500,131000,132000,185
2017-05-10,132000,134000,132000,134000,739
2017-05-11,135500,135500,134000,134500,445
2017-05-12,133500,135000,133000,134500,369
2017-05-15,136000,139000,135500,138000,661
2017-05-16,140000,140000,138000,139500,754
2017-05-17,141000,141000,139000,140500,1124
2017-05-18,141500,142000,140000,141500,558
2017-05-19,142000,144500,140500,144000,1490
2017-05-22,146500,146500,142500,144000,796
2017-05-23,143500,146000,138000,142500,1112
2017-05-24,142500,142500,140500,141500,727
2017-05-25,148500,148500,141500,143500,653
2017-05-26,144500,144500,142000,144500,376
2017-05-29,144500,144500,141500,142500,391
2017-05-30,142500,142500,141000,142000,491
2017-05-31,146500,146500,143000,146000,625
2017-06-01,146000,146000,144000,145000,212
2017-06-02,145000,147500,144500,147500,396
2017-06-05,148000,150500,148000,149000,824
2017-06-07,146000,149000,146000,148500,521
2017-06-08,152500,152500,145500,147500,772
2017-06-09,147500,147500,145000,147000,420
2017-06-12,147000,147000,144000,146500,701
2017-06-13,146000,148000,145500,147000,805
2017-06-14,147500,148000,145000,148000,581
2017-06-15,148000,148000,145000,147500,407
2017-06-16,147500,147500,145000,147500,556
2017-06-19,148000,148000,145000,146500,353
2017-06-20,146500,147000,145000,146500,746
2017-06-21,147000,151000,144000,151000,710
2017-06-22,149500,150000,148000,148000,476
2017-06-23,148500,148500,145000,147000,820
2017-06-26,147000,147000,144500,146500,1275
2017-06-27,147500,147500,144500,146000,365
2017-06-28,146500,146500,144000,145500,178
2017-06-29,144500,146000,143500,144000,693
2017-06-30,143500,143500,140000,141000,1216
2017-07-03,141000,141500,138000,139000,365
2017-07-04,137000,138500,131500,132000,1725
2017-07-05,132000,134000,130500,133000,1457
2017-07-06,133000,133500,129000,132000,1672
2017-07-07,130000,130000,129000,130000,1200
2017-07-10,130000,134500,130000,134000,1257
2017-07-11,135500,135500,130500,131000,238
2017-07-12,131000,131500,130000,131500,727
2017-07-13,130000,131000,129000,129500,1066
2017-07-14,129500,133000,129500,132000,1237
2017-07-17,132000,132000,130500,131500,568
2017-07-18,130500,132000,130500,131500,773
2017-07-19,131500,131500,129500,130000,254
2017-07-20,131000,132500,129500,132500,784
2017-07-21,132500,135000,132000,134500,636
2017-07-24,134500,135000,130000,131500,406
2017-07-25,131500,133000,131000,133000,639
2017-07-26,133500,133500,130000,132500,385
2017-07-27,132000,132000,130000,131000,295
2017-07-28,131500,133500,130000,131500,1067
2017-07-31,130000,132500,129000,131500,876
2017-08-01,131500,132000,130000,131000,772
2017-08-02,131000,133000,127500,127500,959
2017-08-03,127500,127500,124000,125000,1223
2017-08-04,125500,130000,124000,126000,1208
2017-08-07,126000,133000,126000,133000,985
2017-08-08,133000,133500,124500,124500,882
2017-08-09,123000,126500,123000,126000,715
2017-08-10,126000,129500,125000,129000,731
2017-08-11,128000,128000,123000,124000,312
2017-08-14,123500,128000,123000,127500,426
2017-08-16,127000,129500,127000,129500,583
2017-08-17,129500,130500,127500,130000,702
2017-08-18,130000,130500,125000,127500,506
2017-08-21,126500,129500,125000,128000,728
2017-08-22,127000,128500,126500,128500,271
2017-08-23,128500,129500,127000,129500,717
2017-08-24,129500,131000,128000,129000,813
2017-08-25,130000,131500,128000,131500,1048
2017-08-28,132000,133000,128500,130500,128
2017-08-29,130000,132500,128500,132500,859
2017-08-30,132500,133000,128000,128000,411
2017-08-31,130000,131000,126500,131000,631
2017-09-01,130500,132500,129500,132500,465
2017-09-04,129000,132500,127000,128500,1005
2017-09-05,128000,131500,128000,130500,751
2017-09-06,129000,132500,129000,132000,591
2017-09-07,133000,133000,131500,133000,663
2017-09-08,133500,133500,131000,133500,272
2017-09-11,133000,133000,131000,133000,258
2017-09-12,133000,133000,131000,132500,145
2017-09-13,132500,133500,131500,133000,761
2017-09-14,132500,132500,131000,131000,412
2017-09-15,130500,134500,130500,133500,1152
2017-09-18,134000,138500,133500,137500,970
2017-09-19,138000,138000,134500,138000,82
2017-09-20,139000,139000,135000,137500,159
2017-09-21,135000,135500,132000,135500,207
2017-09-22,135500,135500,129000,135500,291
2017-09-25,130000,134000,129000,134000,415
2017-09-26,132500,133000,130000,130000,456
2017-09-27,131500,134000,130000,132500,780
2017-09-28,132000,137500,132000,137000,730
2017-09-29,137000,137500,134500,137500,90
2017-10-10,138000,138000,135500,137000,77
2017-10-11,135000,137000,133500,137000,107
2017-10-12,136500,138500,134500,138000,1364
2017-10-13,138500,138500,135000,138000,491
2017-10-16,137500,137500,133000,135500,202
2017-10-17,134500,135500,132500,135000,234
2017-10-18,134000,136500,133000,136500,258
2017-10-19,136500,136500,133000,133500,245
2017-10-20,134000,135500,130000,135500,833
2017-10-23,135000,135000,133500,134000,444
2017-10-24,133500,135500,133500,135500,569
2017-10-25,135500,138000,135500,138000,622
2017-10-26,137500,138000,135500,137500,141
2017-10-27,138000,138500,137000,138000,249
2017-10-30,137000,137500,135000,137500,144
2017-10-31,138000,138000,136000,137500,504
2017-11-01,138000,138000,136500,137500,297
2017-11-02,137000,138000,136000,137500,294
2017-11-03,137500,137500,135500,136500,127
2017-11-06,137000,142000,136500,142000,711
2017-11-07,141500,142000,139000,142000,98
2017-11-08,141500,142000,138500,142000,218
2017-11-09,141000,141000,137500,140000,309
2017-11-10,139500,140500,136500,140500,241
2017-11-13,140000,140500,138000,140000,100
2017-11-14,139000,139000,136000,139000,517
2017-11-15,138500,138500,134000,137500,1244
2017-11-16,135000,135500,134000,134000,728
2017-11-17,134000,136500,133500,136500,1256
2017-11-20,135500,138500,135500,138000,681
2017-11-21,139000,139000,132000,136000,418
2017-11-22,136500,139000,136000,138000,669
2017-11-23,138500,138500,133000,135000,768
2017-11-24,135000,137000,133500,137000,1138
2017-11-27,138000,138000,134000,136500,118
2017-11-28,136000,138000,135000,137500,517
2017-11-29,137000,138000,135000,138000,89
2017-11-30,137500,137500,135500,137500,370
2017-12-01,137500,137500,135500,137500,600
2017-12-04,137500,137500,135000,137500,360
2017-12-05,135500,136500,133000,135500,556
2017-12-06,135500,135500,134000,135000,546
2017-12-07,133500,136000,131500,136000,816
2017-12-08,135500,137000,133000,136500,163
2017-12-11,136000,136500,134000,136000,164
2017-12-12,134000,136500,134000,135500,371
2017-12-13,136500,136500,135500,136000,206
2017-12-14,136000,136000,134000,135500,97
2017-12-15,135000,136500,135000,135500,378
2017-12-18,135000,136000,134500,136000,194
2017-12-19,134500,136000,134000,135500,829
2017-12-20,135500,136000,134000,135500,167
2017-12-21,135500,136000,134000,135000,174
2017-12-22,132000,135500,132000,135500,154
2017-12-26,136000,136000,134000,135500,55
2017-12-27,134500,136000,131500,133000,486
2017-12-28,133000,134500,133000,134000,134
2018-01-02,133500,135000,131500,133500,182
2018-01-03,132500,133500,132500,132500,4880
2018-01-04,132000,132000,125000,125500,689
2018-01-05,126500,127000,125000,126500,406
2018-01-08,126500,127000,123000,125000,711
2018-01-09,123000,124500,121000,121000,516
2018-01-10,121000,122500,120000,122500,604
2018-01-11,122000,123000,121000,123000,304
2018-01-12,123000,125500,122000,125500,941
2018-01-15,126500,126500,121000,121500,1377
2018-01-16,121000,123000,120000,122000,848
2018-01-17,121000,121000,118500,118500,1106
2018-01-18,119500,119500,116500,118000,1256
2018-01-19,118000,120000,113000,120000,1359
2018-01-22,118000,120500,117000,117000,1138
2018-01-23,116500,119500,116500,119500,692
2018-01-24,119000,119500,117500,119000,527
2018-01-25,119500,119500,117500,119000,392
2018-01-26,119000,120500,118000,119500,566
2018-01-29,121000,121500,118000,121500,1163
2018-01-30,121000,123000,121000,123000,685
2018-01-31,123000,123500,121000,123500,553
2018-02-01,123000,123500,120000,122500,504
2018-02-02,122500,124000,119500,124000,692
2018-02-05,123500,124000,120000,123500,667
2018-02-06,120500,123000,117500,121000,1050
2018-02-07,119000,121000,118000,119000,640
2018-02-08,119500,119500,115500,119500,365
2018-02-09,118500,119000,116000,118000,346
2018-02-12,118000,120000,117000,120000,579
2018-02-13,119000,120500,116000,119000,447
2018-02-14,118500,118500,114000,115000,560
2018-02-19,114500,115500,113500,115500,386
2018-02-20,115500,119000,114500,119000,960
2018-02-21,119000,119500,116500,118000,621
2018-02-22,117500,117500,115500,117500,315
2018-02-23,117500,118000,117000,118000,638
2018-02-26,118000,118000,116500,117000,764
2018-02-27,115000,119000,115000,119000,601
2018-02-28,117000,118000,115500,116500,400
2018-03-02,115500,116500,115000,116500,76
2018-03-05,116000,116500,115000,116500,45
2018-03-06,116500,117500,115500,116500,388
2018-03-07,116000,116000,114500,114500,440
2018-03-08,115000,120000,108500,120000,3018
2018-03-09,118000,118000,115000,117000,584
2018-03-12,116500,116500,115000,116500,435
2018-03-13,116000,116500,115500,116500,217
2018-03-14,116000,117000,116000,117000,205
2018-03-15,117500,118000,116000,117500,309
2018-03-16,117000,118000,117000,118000,246
2018-03-19,116000,118000,116000,117500,172
2018-03-20,117500,118000,115500,116500,240
2018-03-21,116500,117000,116500,117000,167
2018-03-22,118000,118500,116500,116500,562
2018-03-23,116000,116500,113000,113000,248
2018-03-26,111000,116000,111000,116000,634
2018-03-27,117000,117500,114500,117000,525
2018-03-28,116500,116500,115000,116000,140
2018-03-29,115500,116000,114000,114000,239
2018-03-30,115500,117000,114000,117000,346
2018-04-02,116500,119000,114000,117000,316
2018-04-03,117000,117000,113500,117000,73
2018-04-04,116500,116500,114000,116000,243
2018-04-05,115500,116000,114500,116000,321
2018-04-06,116000,116000,114000,114500,300
2018-04-09,114000,115500,113500,115500,343
2018-04-10,114000,118500,114000,118500,456
2018-04-11,119000,125000,118000,123500,1861
2018-04-12,124500,126500,120000,123500,850
2018-04-13,123500,124000,120000,123500,517
2018-04-16,125500,125500,119500,122500,307
2018-04-17,117500,121000,117500,118000,707
2018-04-18,116500,118500,116000,117000,409
2018-04-19,116500,116500,115000,115500,896
2018-04-20,115500,116500,114500,116000,745
2018-04-23,116500,116500,115000,116000,223
2018-04-24,116000,118000,114500,117500,608
2018-04-25,117000,117000,114500,114500,385
2018-04-26,115500,116000,114500,115500,430
2018-04-27,115500,117000,114500,117000,728
2018-04-30,117500,117500,114500,115000,205
2018-05-02,115500,116500,114000,115000,806
2018-05-03,115000,116500,114000,114500,1212
2018-05-04,114500,115500,114000,115000,2689
2018-05-08,114500,116000,113500,116000,611
2018-05-09,114500,115000,112000,113000,1254
2018-05-10,113500,113500,111500,111500,1136
2018-05-11,112000,112000,111000,112000,461
2018-05-14,112000,113000,108500,109000,1425
2018-05-15,109000,112000,108000,108000,1552
2018-05-16,110500,110500,104000,107000,1608
2018-05-17,107000,107000,105000,106000,915
2018-05-18,106000,107500,105000,107000,525
2018-05-21,107000,108500,105000,107000,621
2018-05-23,106500,106500,104500,105000,630
2018-05-24,104500,105000,102000,102000,1846
2018-05-25,103000,103000,100500,102000,1851
2018-05-28,102000,104000,102000,104000,557
2018-05-29,104500,104500,103000,103500,353
2018-05-30,104000,104000,100000,101500,590
2018-05-31,101000,102500,100500,102500,331
2018-06-01,102000,102000,99900,101500,521
2018-06-04,101500,101500,98500,99400,1089
2018-06-05,99400,99900,98500,99700,962
2018-06-07,100000,100000,98800,99500,517
2018-06-08,99900,100000,97900,98600,1197
2018-06-11,98600,98900,98000,98600,568
2018-06-12,98600,98900,97500,98700,775
2018-06-14,99800,99800,97000,98700,698
2018-06-15,98700,99100,97800,99000,480
2018-06-18,98000,98700,97800,98400,524
2018-06-19,97800,98500,96500,98400,923
2018-06-20,98400,98400,97500,98400,236
2018-06-21,98400,99900,98200,98400,103
2018-06-22,98300,98300,97300,98300,169
2018-06-25,98300,98400,97900,98400,330
2018-06-26,98000,99200,98000,98900,348
2018-06-27,99500,99800,99200,99600,305
2018-06-28,99700,101000,99400,100500,559
2018-06-29,100500,101000,98500,100500,380
2018-07-02,100500,101000,99500,100500,315
2018-07-03,99100,100500,99100,100500,417
2018-07-04,100500,101000,100000,100500,243
2018-07-05,100500,101000,99200,99900,425
2018-07-06,100000,101000,99800,101000,194
2018-07-09,101000,101500,99800,101000,319
2018-07-10,100500,101500,100500,101000,57
2018-07-11,102000,102000,100000,101500,87
2018-07-12,101000,101000,100500,101000,24
2018-07-13,100500,102500,100500,102000,220
2018-07-16,102000,102000,100000,102000,105
2018-07-17,100000,101500,99700,101500,416
2018-07-18,100500,102500,100000,102000,208
2018-07-19,102000,106000,101500,104500,991
2018-07-20,107500,107500,102000,105500,353
2018-07-23,105000,105500,101500,104500,114
2018-07-24,104500,104500,100000,100000,313
2018-07-25,100000,102500,99900,102000,130
2018-07-26,102000,102000,100000,100000,63
2018-07-27,100500,103000,100000,103000,89
2018-07-30,103500,103500,102500,102500,41
2018-07-31,101500,102500,99900,102500,64
2018-08-01,102000,102500,100000,101500,67
2018-08-02,101000,104000,101000,102500,160
2018-08-03,102500,103000,100000,100500,221
2018-08-06,100000,103000,100000,101500,243
2018-08-07,102000,103000,102000,103000,50
2018-08-08,102500,103000,102500,102500,80
2018-08-09,105000,105000,102000,103500,172
2018-08-10,103000,105000,102500,104500,251
2018-08-13,105500,105500,102000,103000,79
2018-08-14,103000,103000,100000,100500,461
2018-08-16,100500,102500,100500,101500,226
2018-08-17,101500,101500,100000,101500,167
2018-08-20,101500,101500,100000,101000,196
2018-08-21,101000,101500,100500,101500,90
2018-08-22,100500,103000,100500,102500,211
2018-08-23,101000,103000,100500,103000,97
2018-08-24,102500,102500,100500,101000,121
2018-08-27,100500,102000,100500,102000,109
2018-08-28,102000,102000,100500,102000,81
2018-08-29,101500,101500,100500,101500,152
2018-08-30,100500,102000,100000,102000,207
2018-08-31,102500,102500,101000,102500,185
2018-09-03,101500,102500,101000,102500,127
2018-09-04,102000,102000,100000,101000,230
2018-09-05,100500,100500,100000,100500,210
2018-09-06,100000,101000,100000,101000,129
2018-09-07,101000,101000,100000,101000,133
2018-09-10,100000,101500,100000,101500,155
2018-09-11,101000,101500,100500,101500,29
2018-09-12,101500,102500,100000,100000,241
2018-09-13,100500,101000,100000,100500,268
2018-09-14,100500,101500,100500,101500,376
2018-09-17,101500,101500,100500,101500,79
2018-09-18,101000,101500,100000,101000,489
2018-09-19,100000,101000,100000,101000,780
2018-09-20,100000,100500,99000,100000,1188
2018-09-21,100000,100500,99500,100500,376
2018-09-27,100000,101500,99600,101500,445
2018-09-28,102000,102000,100000,101500,114
2018-10-01,101000,101500,100000,101000,380
2018-10-02,100500,101000,100000,100000,446
2018-10-04,101000,101500,99500,100500,258
2018-10-05,99800,101000,99400,101000,641
2018-10-08,101000,101000,99900,100000,223
2018-10-10,99900,100000,99000,99700,415
2018-10-11,99000,99700,98400,98800,951
2018-10-12,98800,99800,98700,99800,502
2018-10-15,99100,100500,98700,100000,166
2018-10-16,100500,100500,100000,100500,85
2018-10-17,101000,101000,99000,100500,78
2018-10-18,100000,100500,99500,100500,310
2018-10-19,100000,100500,99800,100500,131
2018-10-22,100500,100500,99800,100500,39
2018-10-23,100000,100500,99900,100500,1151
2018-10-24,100500,100500,99100,99600,621
2018-10-25,99100,99600,99100,99400,274
2018-10-26,99500,99500,98400,98900,540
2018-10-29,96400,99500,96400,97600,179
2018-10-30,97500,97600,94000,95900,1430
2018-10-31,95900,99500,93200,95400,635
2018-11-01,94800,98400,94000,95900,1038
2018-11-02,95100,99800,95100,97100,203
2018-11-05,95200,99000,94200,95000,486
2018-11-06,96400,96400,94200,94600,58
2018-11-07,94800,96900,94000,94900,112
2018-11-08,94900,95900,94500,95500,32
2018-11-09,96400,96400,95900,96200,31
2018-11-12,94800,95900,94500,95600,28
2018-11-13,94000,95600,93400,93700,46
2018-11-14,92100,95600,92100,95600,661
2018-11-15,96800,96800,94300,95000,548
2018-11-16,96900,96900,95200,95700,108
2018-11-19,95600,95600,94900,95000,347
2018-11-20,95100,95300,94700,95300,202
2018-11-21,95300,95300,94000,94500,111
2018-11-22,94000,122500,94000,122500,12866
2018-11-23,118500,121500,107000,107500,11670
2018-11-26,107500,124000,103500,115000,9898
2018-11-27,117500,123500,111000,114000,3193
2018-11-28,114500,114500,107500,109500,2325
2018-11-29,110000,110000,103500,105500,2291
2018-11-30,105500,106500,103500,106500,629
2018-12-03,106500,107000,102500,103500,1472
2018-12-04,104500,105500,101500,105500,831
2018-12-05,102500,106000,102000,104000,901
2018-12-06,104000,104000,100500,103000,385
2018-12-07,103500,105000,100500,104000,910
2018-12-10,101500,104000,100500,100500,645
2018-12-11,100500,106500,100000,100500,1029
2018-12-12,100500,103000,100000,101500,295
2018-12-13,101500,102000,96000,98200,1113
2018-12-14,99000,103500,98200,100000,1241
2018-12-17,101500,101500,96600,98800,605
2018-12-18,98700,100000,96500,96500,295
2018-12-19,96800,98800,96200,97300,371
2018-12-20,97000,97400,94700,96100,483
2018-12-21,96100,96100,94000,95400,612
2018-12-24,95400,95700,94300,94800,418
2018-12-26,94400,96200,92400,96200,308
2018-12-27,96400,96400,94200,95800,193
2018-12-28,96000,96000,94400,95600,309
2019-01-02,94600,97700,94600,95400,74
2019-01-03,94900,96800,94900,96800,583
2019-01-04,95400,98000,95400,98000,274
2019-01-07,98200,99800,97700,98800,355
2019-01-08,99800,99800,96600,97000,204
2019-01-09,97000,97600,94400,95500,220
2019-01-10,96100,96300,94800,96300,96
2019-01-11,96800,96800,95700,96200,36
2019-01-14,96400,96400,95200,95600,116
2019-01-15,94900,98000,94600,95200,493
2019-01-16,96500,98000,94300,95300,200
2019-01-17,95900,98000,95100,95500,316
2019-01-18,96000,96000,95000,95700,153
2019-01-21,96400,97300,94700,95000,280
2019-01-22,95200,97100,94900,95100,551
2019-01-23,95500,97000,95000,95500,363
2019-01-24,95300,97000,95300,96300,214
2019-01-25,96700,96700,94800,96200,681
2019-01-28,96200,96600,94800,95800,1262
2019-01-29,95100,95800,94900,95000,531
2019-01-30,95000,97000,94700,94800,855
2019-01-31,94800,95700,94800,95600,242
2019-02-01,95500,95500,94900,95300,226
2019-02-07,95300,96600,95200,95700,653
2019-02-08,95000,95400,94700,94700,698
2019-02-11,94700,95200,94700,94900,721
2019-02-12,94900,95200,94600,95200,408
2019-02-13,95000,95200,94700,95100,170
2019-02-14,95200,95300,94700,95300,274
2019-02-15,95300,95500,94800,95300,176
2019-02-18,95300,95400,94800,94900,345
2019-02-19,94900,95200,94700,95000,234
2019-02-20,95100,95600,94900,95600,241
2019-02-21,95300,95300,94200,94400,1122
2019-02-22,94400,94900,94100,94900,584
2019-02-25,95000,95000,93400,94300,735
2019-02-26,94400,94700,93700,94300,815
2019-02-27,93600,94300,92700,93700,1955
2019-02-28,93700,94300,93500,94300,246
2019-03-04,94300,94300,93100,94200,2286
2019-03-05,94100,94300,93400,94200,552
2019-03-06,94900,96000,93200,94200,2901
2019-03-07,93200,94100,93200,93800,813
2019-03-08,93700,94000,93100,93900,463
2019-03-11,93900,93900,93400,93700,178
2019-03-12,93800,94700,92500,94700,2800
2019-03-13,93400,94300,93300,93600,594
2019-03-14,93300,94600,93300,93800,343
2019-03-15,93800,93800,93100,93500,335
2019-03-18,93800,94200,93500,93600,445
2019-03-19,93700,93700,92800,93600,1149
2019-03-20,93400,93400,92400,93400,934
2019-03-21,93300,93400,92600,93200,716
2019-03-22,92900,95400,92500,95400,1029
2019-03-25,94000,94000,92700,93400,1092
2019-03-26,93300,93300,92500,92500,1075
2019-03-27,92500,93200,92500,93000,78
2019-03-28,93000,93000,92400,92900,485
2019-03-29,92200,93900,87400,91800,1061
2019-04-01,91800,92500,91400,92100,286
2019-04-02,91800,92900,91500,92900,441
2019-04-03,92200,93900,91800,92900,726
2019-04-04,93400,93400,92400,93100,587
2019-04-05,93400,93400,92200,92800,148
2019-04-08,93500,93500,92200,92800,753
2019-04-09,92800,92900,92200,92800,277
2019-04-10,92800,92900,91500,92600,872
2019-04-11,92100,93000,92000,92900,403
2019-04-12,92000,93100,92000,92600,523
2019-04-15,92600,93200,92600,92800,1170
2019-04-16,92900,93100,91900,92500,1312
2019-04-17,92500,92800,91200,92400,957
2019-04-18,92200,92400,90800,92200,597
2019-04-19,92000,92200,91500,92200,650
2019-04-22,92200,92500,91800,92500,165
2019-04-23,92400,92900,91800,92700,374
2019-04-24,92000,92300,91500,92300,328
2019-04-25,92400,92500,91400,91700,683
2019-04-26,92100,92100,91500,92000,260
2019-04-29,92000,92300,92000,92100,274
2019-04-30,92000,92800,91500,92600,445
2019-05-02,92100,92100,91600,92100,270
2019-05-03,92100,92300,91400,92300,428
2019-05-07,92200,92200,91600,92000,101
2019-05-08,92000,92600,91900,92400,236
2019-05-09,91700,92800,91300,92800,272
2019-05-10,92000,92100,89200,91700,1223
2019-05-13,91100,91800,90900,91600,630
2019-05-14,90800,91700,90500,91400,1485
2019-05-15,91500,91500,91100,91300,66
2019-05-16,90800,91800,90800,91600,228
2019-05-17,91100,92700,90900,91600,321
2019-05-20,91600,91600,90100,90900,76
2019-05-21,90800,90800,89600,90400,326
2019-05-22,90700,92100,90100,91100,138
2019-05-23,91400,91400,89700,90000,562
2019-05-24,89900,90200,88400,89100,407
2019-05-27,88700,89000,88300,88300,208
2019-05-28,88300,88800,87900,87900,227
2019-05-29,87900,88800,87300,88800,214
2019-05-30,88800,89100,87200,88700,251
2019-05-31,88700,88700,88100,88500,191
2019-06-03,88500,89500,86800,89400,453
2019-06-04,89400,89600,88500,89500,76
2019-06-05,88900,89400,87500,89300,1069
2019-06-07,89000,90000,89000,89500,128
2019-06-10,91000,91000,88100,88700,261
2019-06-11,88800,88800,87800,88200,1043
2019-06-12,88200,88600,87900,88600,486
2019-06-13,88300,88700,87100,87900,358
2019-06-14,87900,88800,87600,88000,311
2019-06-17,88000,88000,87700,88000,256
2019-06-18,88100,89100,87700,89100,819
2019-06-19,89100,89900,88100,89700,161
2019-06-20,89000,89800,88500,89000,533
2019-06-21,88600,89100,88200,88700,229
2019-06-24,88700,89000,88300,88900,258
2019-06-25,88800,88900,88200,88900,167
2019-06-26,88900,88900,88200,88900,205
2019-06-27,88800,89200,88800,89100,417
2019-06-28,89200,89200,88800,89200,37
2019-07-01,89200,90000,88900,89900,241
2019-07-02,89000,89900,89000,89900,63
2019-07-03,89800,89800,89300,89300,112
2019-07-04,89300,89500,89100,89500,116
2019-07-05,90400,90400,88700,89300,222
2019-07-08,90000,90000,89400,89400,108
2019-07-09,88600,90100,88600,89400,48
2019-07-10,88700,90000,88200,89500,140
2019-07-11,90100,90200,89000,89500,572
2019-07-12,89200,91000,89200,90100,490
2019-07-15,90100,90100,89300,90100,281
2019-07-16,89500,89900,89300,89900,241
2019-07-17,89300,89700,89300,89700,62
2019-07-18,89700,89700,89200,89300,187
2019-07-19,89400,89600,89000,89200,537
2019-07-22,89300,89300,89200,89200,77
2019-07-23,90900,90900,88500,89300,92
2019-07-24,89100,89200,88800,88900,49
2019-07-25,88200,88900,87800,88400,287
2019-07-26,88400,89000,88000,88000,392
2019-07-29,87800,87800,87000,87600,97
2019-07-30,88100,90000,87600,87800,223
2019-07-31,87700,87700,87500,87600,91
2019-08-01,87600,87600,87200,87600,406
2019-08-02,87500,87500,87400,87500,157
2019-08-05,86500,86500,84900,86100,534
2019-08-06,84100,85800,83000,83200,278
2019-08-07,83100,87400,83000,83200,455
2019-08-08,83300,85000,83200,84000,619
2019-08-09,84000,84000,83300,84000,503
2019-08-12,83800,83800,83100,83700,787
2019-08-13,83200,83200,81200,82400,778
2019-08-14,82400,82500,81700,82400,589
2019-08-16,81300,83700,81300,83700,257
2019-08-19,83400,83400,82500,83300,264
2019-08-20,84600,84600,82700,83500,745
2019-08-21,83500,83500,83400,83500,295
2019-08-22,83500,83500,83000,83500,178
2019-08-23,85200,85200,82800,82800,179
2019-08-26,82800,82800,81500,81700,279
2019-08-27,82200,82200,81300,81500,100
2019-08-28,81300,83400,81200,81500,440
2019-08-29,81500,83400,81200,83300,943
2019-08-30,83800,83800,81900,82300,504
2019-09-02,82500,82500,81700,82000,296
2019-09-03,81900,81900,81300,81500,1096
2019-09-04,81300,82000,81200,81400,1194
2019-09-05,81400,81500,81100,81300,984
2019-09-06,81300,81400,81000,81100,402
2019-09-09,81300,81300,81000,81100,369
2019-09-10,82900,82900,81300,82200,6658
2019-09-11,82300,84700,81500,83700,901
2019-09-16,84800,84800,82500,83800,956
2019-09-17,84400,84400,82500,84300,348
2019-09-18,84300,84300,83500,83600,973
2019-09-19,83600,84000,83400,83700,475
2019-09-20,83600,84400,83500,83800,302
2019-09-23,84000,84400,83300,84200,198
2019-09-24,84200,84500,83600,84200,90
2019-09-25,84600,84600,83100,84100,166
2019-09-26,84100,84100,83600,84000,65
2019-09-27,84100,84100,83300,83300,298
2019-09-30,83800,83900,82800,83900,86
2019-10-01,84100,84100,83400,83600,1030
2019-10-02,83400,83700,83400,83600,146
2019-10-04,83100,83500,83000,83000,115
2019-10-07,83000,83600,83000,83200,27
2019-10-08,83100,83800,82900,83300,264
2019-10-10,83300,83300,82500,82800,314
2019-10-11,82700,83400,82700,83400,471
2019-10-14,82900,84000,82200,83700,335
2019-10-15,82700,83600,82700,83600,41
2019-10-16,83300,83500,83000,83500,51
2019-10-17,83400,84400,83200,83700,791
2019-10-18,84200,84500,83500,84000,190822
2019-10-21,86500,86600,84000,84000,482
2019-10-22,84900,84900,83300,84500,390
2019-10-23,84400,84500,83600,83800,222
2019-10-24,83800,84100,83700,83800,168
2019-10-25,83800,84300,83400,84300,229
2019-10-28,84300,84400,83800,84300,87
2019-10-29,84300,89000,84300,85900,284
2019-10-30,85900,85900,85500,85500,87
2019-10-31,86100,86600,85400,86600,186
2019-11-01,87500,87500,85000,86700,68
2019-11-04,86000,86000,85300,86000,234
2019-11-05,85900,86000,85000,85300,21713
2019-11-06,85100,86000,85000,85500,208
2019-11-07,85800,85800,84800,85300,265
2019-11-08,85000,85300,84500,85000,188
2019-11-11,84600,85600,84300,85000,327
2019-11-12,84900,85000,84100,84700,163
2019-11-13,84500,84500,82500,84300,938
2019-11-14,84200,84300,83700,84100,480
2019-11-15,84100,84100,82900,83400,1079
2019-11-18,83400,84600,83000,83500,487
2019-11-19,84500,84500,83000,83900,286
2019-11-20,83400,83700,82900,83700,338
2019-11-21,83100,83400,82900,83000,173
2019-11-22,83500,83600,83200,83500,110
2019-11-25,84000,84400,83900,84400,40
2019-11-26,84300,84300,83900,84200,31
2019-11-27,84200,84600,83500,84600,406
2019-11-28,84900,85100,84100,84100,295
2019-11-29,84200,84200,83600,83900,91
2019-12-02,83900,83900,83500,83700,106
2019-12-03,83800,83800,83100,83300,127
2019-12-04,83300,83900,82900,83300,72
2019-12-05,83300,83500,82700,82700,94
2019-12-06,82700,84000,81800,81900,474
2019-12-09,82600,83900,82400,83400,261
2019-12-10,83400,84100,81800,82700,265
2019-12-11,82500,82800,81800,82800,356
2019-12-12,82800,83500,80900,82800,703
2019-12-13,83800,83800,82100,83100,365
2019-12-16,82600,82800,81700,82300,175
2019-12-17,81800,83400,81800,83000,283
2019-12-18,83000,83000,82200,82900,134
2019-12-19,82300,82900,82000,82600,321
2019-12-20,83000,83000,81500,82300,868
2019-12-23,82300,82300,81600,81700,251
2019-12-24,81800,82000,81500,81600,324
2019-12-26,81700,82300,81400,82100,141
2019-12-27,82100,82300,81700,82200,73
2019-12-30,81900,82100,81800,82100,60
2020-01-02,82800,82800,81900,81900,215
2020-01-03,81900,82400,81900,82200,669
2020-01-06,82600,83000,81600,81900,1046
2020-01-07,82300,82300,81000,81700,996
