날짜,시가,고가,저가,종가,거래량
2019-05-03,9960,9960,9960,9960,2
2019-05-07,9960,9960,9960,9960,0
2019-05-08,9960,9960,9960,9960,0
2019-05-09,9900,9900,9900,9900,3120
2019-05-10,9900,9900,9900,9900,0
2019-05-13,9900,9900,9900,9900,0
2019-05-14,9900,9900,9900,9900,0
2019-05-15,9900,9900,9900,9900,0
2019-05-16,9900,9900,9900,9900,0
2019-05-17,9600,9600,9600,9600,5
2019-05-20,9600,9600,9600,9600,0
2019-05-21,9600,9600,9600,9600,0
2019-05-22,9600,9600,9600,9600,0
2019-05-23,9310,9310,9310,9310,108
2019-05-24,9460,9700,9460,9700,1533
2019-05-27,9700,9700,9700,9700,0
2019-05-28,9700,9700,9700,9700,0
2019-05-29,9700,9700,9700,9700,0
2019-05-30,9700,9700,9700,9700,0
2019-05-31,9700,9700,9700,9700,0
2019-06-03,9400,9400,9400,9400,107
2019-06-04,9400,9400,9400,9400,0
2019-06-05,9650,9650,9650,9650,100
2019-06-07,9700,9700,9700,9700,500
2019-06-10,9700,9700,9700,9700,0
2019-06-11,9700,9700,9700,9700,0
2019-06-12,9700,9700,9700,9700,0
2019-06-13,9700,9700,9700,9700,0
2019-06-14,9580,9580,9580,9580,100
2019-06-17,9500,9500,9500,9500,0
2019-06-18,9500,9500,9500,9500,0
2019-06-19,9500,9500,9500,9500,0
2019-06-20,9500,9500,9500,9500,0
2019-06-21,9500,9500,9500,9500,0
2019-06-24,9500,9500,9500,9500,0
2019-06-25,9500,9500,9500,9500,0
2019-06-26,9500,9500,9500,9500,0
2019-06-27,9500,9500,9500,9500,0
2019-06-28,9500,9500,9500,9500,0
2019-07-01,9400,9400,9400,9400,0
2019-07-02,9350,9350,9350,9350,0
2019-07-03,9350,9350,9350,9350,0
2019-07-04,9200,9200,9200,9200,1000
2019-07-05,9450,9450,9450,9450,113
2019-07-08,9700,9700,9700,9700,7
2019-07-09,9700,9700,9700,9700,0
2019-07-10,9700,9700,9700,9700,0
2019-07-11,9700,9700,9700,9700,0
2019-07-12,9700,9700,9700,9700,0
2019-07-15,9700,9700,9700,9700,0
2019-07-16,9700,9700,9700,9700,0
2019-07-17,9700,9700,9500,9500,317
2019-07-18,9500,9500,9500,9500,0
2019-07-19,9500,9500,9500,9500,100
2019-07-22,9210,9210,9210,9210,100
2019-07-23,9210,9210,9210,9210,0
2019-07-24,9210,9210,9210,9210,0
2019-07-25,9460,9460,9460,9460,100
2019-07-26,9460,9460,9460,9460,0
2019-07-29,9460,9460,9460,9460,0
2019-07-30,9460,9460,9460,9460,0
2019-07-31,9460,9460,9460,9460,0
2019-08-01,9460,9460,9460,9460,0
2019-08-02,9460,9460,9460,9460,0
2019-08-05,9460,9460,9460,9460,0
2019-08-06,9460,9460,9460,9460,0
2019-08-07,9460,9460,9460,9460,0
2019-08-08,9460,9460,9460,9460,0
2019-08-09,9460,9460,9460,9460,0
2019-08-12,9460,9460,9460,9460,0
2019-08-13,9170,9170,9170,9170,100
2019-08-14,9170,9170,9170,9170,0
2019-08-16,9170,9170,9170,9170,0
2019-08-19,9170,9170,9170,9170,0
2019-08-20,9600,9600,9600,9600,0
2019-08-21,9600,9600,9600,9600,0
2019-08-22,9800,9800,9800,9800,0
2019-08-23,9800,9800,9800,9800,0
2019-08-26,9800,9800,9800,9800,0
2019-08-27,9800,9800,9800,9800,0
2019-08-28,9800,9800,9800,9800,0
2019-08-29,9800,9800,9800,9800,0
2019-08-30,9800,9800,9800,9800,0
2019-09-02,9800,9800,9800,9800,0
2019-09-03,9800,9800,9800,9800,0
2019-09-04,9800,9800,9800,9800,0
2019-09-05,9800,9800,9800,9800,0
2019-09-06,9800,9800,9800,9800,0
2019-09-09,9800,9800,9800,9800,0
2019-09-10,9800,9800,9800,9800,0
2019-09-11,9800,9800,9800,9800,0
2019-09-16,9800,9800,9800,9800,0
2019-09-17,9800,9800,9800,9800,0
2019-09-18,9800,9800,9800,9800,0
2019-09-19,9800,9800,9800,9800,0
2019-09-20,9800,9800,9800,9800,0
2019-09-23,9800,9800,9800,9800,0
2019-09-24,9800,9800,9800,9800,0
2019-09-25,9800,9800,9800,9800,0
2019-09-26,9800,9800,9800,9800,0
2019-09-27,9800,9800,9800,9800,0
2019-09-30,9800,9800,9800,9800,0
2019-10-01,9800,9800,9800,9800,0
2019-10-02,9800,9800,9800,9800,0
2019-10-04,9800,9800,9800,9800,0
2019-10-07,9800,9800,9800,9800,0
2019-10-08,9800,9800,9800,9800,0
2019-10-10,9800,9800,9800,9800,0
2019-10-11,9800,9800,9800,9800,0
2019-10-14,9800,9800,9800,9800,0
2019-10-15,9800,9800,9800,9800,0
2019-10-16,9800,9800,9800,9800,0
2019-10-17,9800,9800,9800,9800,0
2019-10-18,9800,9800,9800,9800,0
2019-10-21,9800,9800,9800,9800,0
2019-10-22,9800,9800,9800,9800,0
2019-10-23,9800,9800,9800,9800,0
2019-10-24,9800,9800,9800,9800,0
2019-10-25,9000,9900,9000,9900,501
2019-10-28,9900,9900,9900,9900,0
2019-10-29,9500,9500,9500,9500,0
2019-10-30,9500,9500,9500,9500,0
2019-10-31,9500,9500,9500,9500,500
2019-11-01,10000,10000,10000,10000,1
2019-11-04,11150,11150,11150,11150,1
2019-11-05,11150,11150,11150,11150,0
2019-11-06,11150,11150,11150,11150,0
2019-11-07,11150,11150,11150,11150,0
2019-11-08,11150,11150,11150,11150,0
2019-11-11,11150,11150,11150,11150,0
2019-11-12,11100,11100,11100,11100,0
2019-11-13,11100,11100,11100,11100,0
2019-11-14,10000,10000,10000,10000,0
2019-11-15,10000,10000,10000,10000,0
2019-11-18,10000,10000,10000,10000,0
2019-11-19,10000,10000,10000,10000,0
2019-11-20,9500,9500,9500,9500,0
2019-11-21,9500,9500,9500,9500,0
2019-11-22,9500,9500,9500,9500,0
2019-11-25,9300,9300,9300,9300,500
2019-11-26,9300,9300,9300,9300,0
2019-11-27,10500,10500,10500,10500,1
2019-11-28,10500,10500,10500,10500,0
2019-11-29,10500,10500,10500,10500,0
2019-12-02,10500,10500,10500,10500,0
2019-12-03,10500,10500,10500,10500,0
2019-12-04,10500,10500,10500,10500,0
2019-12-05,10500,10500,10500,10500,0
2019-12-06,10500,10500,10500,10500,0
2019-12-09,10500,10500,10500,10500,0
2019-12-10,10500,10500,10500,10500,0
2019-12-11,10500,10500,10500,10500,0
2019-12-12,10500,10500,10500,10500,0
2019-12-13,10500,10500,10500,10500,0
2019-12-16,12050,12050,12050,12050,1
2019-12-17,12050,12050,12050,12050,0
2019-12-18,13850,13850,13850,13850,1
2019-12-19,14000,14000,14000,14000,1
2019-12-20,14200,14200,11900,11900,501
2019-12-23,12500,12500,12500,12500,1
2019-12-24,13700,13700,13700,13700,1
2019-12-26,12000,13700,12000,13700,3
2019-12-27,13000,13000,13000,13000,0
2019-12-30,13000,13000,13000,13000,0
2020-01-02,14000,14000,14000,14000,1
2020-01-03,14000,14400,14000,14400,1502
2020-01-06,15000,15000,15000,15000,1
2020-01-07,16000,16000,16000,16000,1
2020-01-08,15000,15000,15000,15000,0
2020-01-09,16500,16500,16500,16500,1
2020-01-10,16400,16400,16400,16400,0
2020-01-13,16400,16400,16400,16400,0
2020-01-14,16400,16400,16400,16400,0
2020-01-15,16400,16400,16400,16400,0
2020-01-16,16400,16400,16400,16400,0
2020-01-17,16700,16700,16700,16700,149
2020-01-20,16700,16700,16700,16700,0
2020-01-21,16700,16700,16700,16700,0
2020-01-22,16700,16700,16700,16700,0
2020-01-23,16700,16700,16700,16700,0
2020-01-28,16700,16700,16700,16700,0
2020-01-29,16700,16700,16700,16700,0
2020-01-30,16700,16700,16700,16700,0
2020-01-31,16700,16700,16700,16700,0
2020-02-03,16700,16700,16700,16700,0
2020-02-04,16700,16700,16700,16700,0
2020-02-05,16700,16700,16700,16700,1
2020-02-06,19200,19200,18500,18500,6
2020-02-07,17000,17000,16700,16700,4
2020-02-10,19100,19100,19100,19100,1
2020-02-11,19000,19000,19000,19000,0
2020-02-12,19000,19000,19000,19000,0
2020-02-13,19000,19000,19000,19000,0
2020-02-14,21000,21000,21000,21000,1
2020-02-17,20000,20000,20000,20000,0
2020-02-18,18900,18900,18900,18900,0
2020-02-19,18900,18900,18900,18900,0
2020-02-20,18400,18400,18400,18400,0
2020-02-21,18400,18400,18400,18400,0
2020-02-24,18400,18400,18400,18400,0
2020-02-25,18400,18400,18400,18400,0
2020-02-26,21000,21000,21000,21000,1
2020-02-27,20000,20000,20000,20000,0
2020-02-28,20000,20000,20000,20000,0
2020-03-02,19500,19500,19500,19500,0
2020-03-03,19000,19000,19000,19000,0
2020-03-04,19000,19000,19000,19000,0
2020-03-05,19000,19000,19000,19000,0
2020-03-06,19000,19000,19000,19000,0
2020-03-09,19000,19000,19000,19000,0
2020-03-10,19000,19000,19000,19000,0
2020-03-11,18800,18800,18800,18800,0
2020-03-12,18300,18300,18300,18300,0
2020-03-13,18300,18300,18300,18300,0
2020-03-16,18300,18300,18300,18300,0
2020-03-17,18300,18300,18300,18300,0
2020-03-18,18300,18300,18300,18300,0
2020-03-19,18300,18300,18300,18300,0
2020-03-20,18300,18300,18300,18300,0
2020-03-23,18300,18300,18300,18300,0
2020-03-24,18300,18300,18300,18300,0
2020-03-25,18300,18300,18300,18300,0
2020-03-26,18300,18300,18300,18300,0
2020-03-27,18000,18000,17000,17000,698
2020-03-30,17000,17000,17000,17000,0
2020-03-31,16800,16800,16800,16800,0
2020-04-01,16500,16500,16500,16500,0
2020-04-02,16500,16500,16500,16500,0
2020-04-03,16500,16500,16500,16500,0
2020-04-06,16500,16500,16500,16500,0
2020-04-07,16500,16500,16500,16500,0
2020-04-08,16000,16000,16000,16000,0
2020-04-09,16000,16000,16000,16000,0
2020-04-10,16000,16000,16000,16000,0
2020-04-13,15500,15500,15500,15500,0
2020-04-14,14850,14850,14850,14850,0
2020-04-16,14500,14500,14500,14500,0
2020-04-17,13800,13800,13800,13800,0
2020-04-20,13800,13800,13800,13800,0
2020-04-21,13800,13800,13800,13800,0
2020-04-22,13800,13800,13800,13800,0
2020-04-23,13500,13500,13500,13500,0
2020-04-24,13500,13500,13500,13500,0
2020-04-27,13500,13500,13500,13500,0
2020-04-28,13500,13500,13500,13500,0
2020-04-29,13500,13500,13500,13500,0
2020-05-04,13500,13500,13500,13500,0
2020-05-06,13600,13600,13500,13500,1435
2020-05-07,13500,13500,13500,13500,0
2020-05-08,13500,13500,13500,13500,0
2020-05-11,13500,13500,13500,13500,0
2020-05-12,13500,13500,13500,13500,0
2020-05-13,13500,13500,13500,13500,0
2020-05-14,13400,13400,13400,13400,0
2020-05-15,13400,13400,13400,13400,0
2020-05-18,13350,13350,13350,13350,0
2020-05-19,13350,13350,13350,13350,0
2020-05-20,13300,13300,13300,13300,0
2020-05-21,13300,13300,13300,13300,0
2020-05-22,13300,13300,13300,13300,0
2020-05-25,13300,13300,13300,13300,0
2020-05-26,13300,13300,13300,13300,0
2020-05-27,13300,13300,13300,13300,0
2020-05-28,13300,13300,13300,13300,0
2020-05-29,15000,15000,13900,13900,5
2020-06-01,13500,13500,13500,13500,0
2020-06-02,13500,13500,13500,13500,0
2020-06-03,11500,12950,11500,12950,39
2020-06-04,12950,12950,12950,12950,0
2020-06-05,11050,12950,11050,12950,5
2020-06-08,12950,12950,12950,12950,1002
2020-06-09,12950,12950,12950,12950,0
2020-06-10,12950,12950,12950,12950,0
2020-06-11,12200,12200,12200,12200,388
2020-06-12,12200,12200,12200,12200,49
2020-06-15,12200,12200,10500,10500,2
2020-06-16,10500,10500,10500,10500,0
2020-06-17,10500,10500,10500,10500,0
2020-06-18,10500,10500,10500,10500,0
2020-06-19,10500,10500,10500,10500,0
2020-06-22,9000,9000,9000,9000,1
2020-06-23,9600,9600,9600,9600,0
2020-06-24,9600,9600,9600,9600,0
2020-06-25,11000,11000,11000,11000,799
2020-06-26,12000,12000,12000,12000,1
2020-06-29,12200,12400,11400,12400,159
2020-06-30,12000,12450,12000,12450,510
2020-07-01,14000,14000,14000,14000,1
2020-07-02,12000,12000,11900,11900,664
2020-07-03,11900,11900,11900,11900,0
2020-07-06,11900,11900,11900,11900,0
2020-07-07,11900,11900,11900,11900,37
2020-07-08,11500,12000,11500,12000,200
2020-07-09,11900,11900,11900,11900,100
2020-07-10,11900,11900,11900,11900,178
2020-07-13,11900,11900,10150,10150,453
2020-07-14,11650,11650,11650,11650,395
2020-07-15,13000,13350,13000,13200,5229
2020-07-16,13950,13950,13950,13950,10
2020-07-17,13950,14150,13950,14150,711
2020-07-20,14000,14200,14000,14000,639
2020-07-21,14000,14000,14000,14000,112
2020-07-22,14000,14000,14000,14000,844
2020-07-23,13950,13950,13750,13750,6
2020-07-24,13850,13850,13850,13850,4
2020-07-27,14000,14000,13000,13950,659
2020-07-28,13900,13900,13800,13800,1507
2020-07-29,13600,13600,12050,13550,1760
2020-07-30,13750,13750,13750,13750,41
2020-07-31,13600,13600,13500,13500,148
2020-08-03,13500,14000,13500,14000,1684
2020-08-04,14300,14300,14000,14200,1296
2020-08-05,14400,15500,14400,15200,11603
2020-08-06,14800,14850,14800,14800,5000
2020-08-07,14600,14700,14600,14600,2212
2020-08-10,14000,14450,14000,14450,6651
2020-08-11,14000,14900,14000,14900,2001
2020-08-12,15000,15000,13750,15000,2191
2020-08-13,14600,14600,14600,14600,300
2020-08-14,14700,14700,14700,14700,1
2020-08-18,15100,15500,15100,15500,8
2020-08-19,14950,14950,13550,14350,365
2020-08-20,14300,14300,14300,14300,0
2020-08-21,14250,14250,14250,14250,0
2020-08-24,15000,15000,14750,14750,91
2020-08-25,14000,14000,14000,14000,50
2020-08-26,14650,16000,14650,16000,13
2020-08-27,14500,15950,14500,15950,1007
2020-08-28,15500,15500,13600,14850,1252
2020-08-31,14850,14950,13250,14650,402
2020-09-01,14500,14500,14500,14500,0
2020-09-02,14400,14400,14050,14350,3471
2020-09-03,15250,15250,14700,14700,348
2020-09-04,14050,15250,14050,15100,610
2020-09-07,16000,16500,15400,16450,5127
2020-09-08,16000,16350,15500,16350,3712
2020-09-09,16450,16450,15750,16450,426
2020-09-10,15500,16500,15500,16500,797
2020-09-11,16500,17500,16500,17500,360
2020-09-14,17800,17800,17650,17700,351
2020-09-15,17700,17700,16900,17700,1894
2020-09-16,17700,17700,17700,17700,2482
2020-09-17,20350,20350,16500,17000,10728
2020-09-18,17000,17000,16600,16800,2228
2020-09-21,16900,16900,15350,16500,845
2020-09-22,15650,16500,15000,15600,5206
2020-09-23,15500,15500,14800,15450,750
2020-09-24,15000,15000,14300,14700,7182
2020-09-25,14500,14550,14500,14500,3180
2020-09-28,14500,14500,14500,14500,0
2020-09-29,14500,15650,14400,14500,727
2020-10-05,14900,14900,13500,14500,8534
2020-10-06,14500,14500,13150,13500,4403
2020-10-07,13500,15200,13450,15200,668
2020-10-08,13550,14500,13550,14400,1469
2020-10-12,14000,14000,14000,14000,2
2020-10-13,13650,14250,13650,14150,5136
2020-10-14,14050,15000,14050,15000,1596
2020-10-15,15200,15500,14200,14200,1510
2020-10-16,15450,15450,14200,14600,53
2020-10-19,14600,15300,14600,15100,1086
2020-10-20,14900,15500,14900,15350,4277
2020-10-21,15000,15000,14950,14950,2274
2020-10-22,14800,14800,14600,14600,1028
2020-10-23,14600,14600,14600,14600,1000
