날짜,시가,고가,저가,종가,거래량
2017-04-25,102500,105500,102500,104500,595
2017-04-26,105000,106000,103500,105000,354
2017-04-27,103500,105500,102500,105500,204
2017-04-28,105500,105500,102500,104000,395
2017-05-02,105000,105000,103000,103000,410
2017-05-04,105000,108000,103500,105500,165
2017-05-08,106000,107000,102500,106000,213
2017-05-10,108000,109500,104000,104500,259
2017-05-11,108500,108500,103000,104500,430
2017-05-12,108000,108000,104500,106500,2087
2017-05-15,109500,109500,104000,104000,426
2017-05-16,106000,108500,105000,107500,932
2017-05-17,108000,111000,106500,106500,1612
2017-05-18,106500,109000,105000,107000,457
2017-05-19,108500,109000,106000,107000,351
2017-05-22,110500,129000,109000,117000,9607
2017-05-23,117000,121500,115500,117000,2855
2017-05-24,118500,123500,116000,119000,2329
2017-05-25,119000,122000,117500,118000,1212
2017-05-26,119000,126500,118000,125500,3848
2017-05-29,125500,129000,125000,125500,1350
2017-05-30,125500,128000,123500,126000,1235
2017-05-31,129000,129000,122000,125000,2096
2017-06-01,125000,125000,120000,121000,1148
2017-06-02,122000,126500,120000,121000,720
2017-06-05,121500,124000,120500,122000,369
2017-06-07,121500,121500,119000,121500,736
2017-06-08,121500,121500,118500,121000,597
2017-06-09,121000,123500,121000,121500,791
2017-06-12,123500,123500,119000,123000,339
2017-06-13,123000,123000,120000,122000,193
2017-06-14,121000,123000,119000,121500,753
2017-06-15,122500,122500,118500,121500,594
2017-06-16,120000,121500,118000,121500,546
2017-06-19,121000,123000,119000,123000,271
2017-06-20,123000,123000,118000,118000,336
2017-06-21,118500,120500,115500,120000,973
2017-06-22,118500,120000,117500,119500,643
2017-06-23,118000,118500,117000,118500,639
2017-06-26,115000,116500,112000,113500,1751
2017-06-27,115000,116500,113500,115000,213
2017-06-28,115000,115000,112000,115000,385
2017-06-29,116000,116000,111000,111500,374
2017-06-30,111500,113500,111000,111000,354
2017-07-03,113000,113000,109500,112000,768
2017-07-04,114000,114000,109000,112000,579
2017-07-05,111500,112000,110500,112000,748
2017-07-06,112500,113000,112000,113000,50
2017-07-07,112000,114500,110000,112000,231
2017-07-10,111500,111500,109500,109500,133
2017-07-11,109500,124500,109000,113000,1213
2017-07-12,112000,114500,110000,110000,133
2017-07-13,109500,115500,109500,111500,183
2017-07-14,113500,114000,110000,111000,663
2017-07-17,111000,114500,111000,114000,80
2017-07-18,114500,117000,112000,116500,92
2017-07-19,114500,118000,114500,117500,268
2017-07-20,117000,118500,117000,118000,721
2017-07-21,118000,119000,116000,118000,75
2017-07-24,117000,117000,114500,116000,150
2017-07-25,113500,115000,113000,115000,193
2017-07-26,113000,113000,111000,112500,295
2017-07-27,114000,115000,112000,114000,236
2017-07-28,114500,115000,110500,112500,241
2017-07-31,113500,113500,111000,113500,43
2017-08-01,113000,114000,111500,114000,226
2017-08-02,114000,116000,112000,115000,673
2017-08-03,113000,115500,112500,114000,848
2017-08-04,114500,116500,114000,116000,260
2017-08-07,114000,115500,112000,114000,350
2017-08-08,114000,114500,111000,112000,1340
2017-08-09,111500,113500,111500,113000,1171
2017-08-10,113000,113000,109500,113000,352
2017-08-11,110000,111500,107500,110000,729
2017-08-14,109500,113000,108000,112500,647
2017-08-16,116000,118500,111500,118000,1033
2017-08-17,117500,117500,114000,116000,211
2017-08-18,115000,116000,112000,116000,429
2017-08-21,116000,116500,113000,116500,213
2017-08-22,116500,116500,112000,116500,429
2017-08-23,117500,117500,112500,116000,304
2017-08-24,115500,117000,115000,116500,905
2017-08-25,116000,116000,113500,116000,151
2017-08-28,113500,115500,113500,114000,86
2017-08-29,113500,115500,113000,115500,159
2017-08-30,115000,115000,112500,115000,172
2017-08-31,115500,115500,113500,115000,109
2017-09-01,114000,115000,113000,115000,247
2017-09-04,114500,116000,112000,116000,701
2017-09-05,114000,116000,114000,115000,171
2017-09-06,114500,114500,111000,113500,1373
2017-09-07,113000,113000,111000,112500,390
2017-09-08,112000,112000,109500,111000,2045
2017-09-11,111500,111500,110000,111000,345
2017-09-12,110000,116000,110000,114000,1011
2017-09-13,114500,114500,113000,113500,380
2017-09-14,114500,115500,113000,115000,197
2017-09-15,116500,116500,114500,116000,538
2017-09-18,117000,117000,113500,116000,1292
2017-09-19,118000,118000,114500,116000,640
2017-09-20,117500,117500,112000,113500,942
2017-09-21,112500,115000,111500,111500,253
2017-09-22,112000,113500,108000,113000,773
2017-09-25,113000,114500,109000,110000,1597
2017-09-26,108000,115000,106000,114500,2151
2017-09-27,116000,116000,113500,115000,684
2017-09-28,116000,116500,114500,115000,120
2017-09-29,115000,117000,113000,115000,189
2017-10-10,115000,115500,113000,114000,298
2017-10-11,115500,115500,113000,113000,249
2017-10-12,113500,113500,110000,110000,604
2017-10-13,112500,112500,110000,110500,325
2017-10-16,112500,112500,110000,110500,324
2017-10-17,112000,114000,110500,113500,390
2017-10-18,114500,114500,112000,112000,248
2017-10-19,112000,115000,110000,111000,434
2017-10-20,113000,114500,111500,114500,811
2017-10-23,116500,116500,111000,111000,784
2017-10-24,111000,112500,110000,112500,454
2017-10-25,112500,113500,112000,113000,114
2017-10-26,111000,114000,111000,112500,214
2017-10-27,113000,114000,112500,114000,145
2017-10-30,114000,115000,112500,113500,365
2017-10-31,114000,115000,113000,114000,488
2017-11-01,114500,114500,111000,112500,1843
2017-11-02,113000,113500,112500,113500,356
2017-11-03,114000,118000,113500,116000,1244
2017-11-06,116500,117000,115000,115000,278
2017-11-07,115000,117000,113500,115500,557
2017-11-08,115000,120000,115000,118000,601
2017-11-09,118000,122500,117500,120500,1115
2017-11-10,120500,121500,118500,119500,186547
2017-11-13,121500,122000,118000,120000,630
2017-11-14,121000,121000,118000,120000,664
2017-11-15,118000,122000,118000,120000,2706
2017-11-16,122500,122500,118000,120500,1022
2017-11-17,118500,123000,118000,118500,453
2017-11-20,117500,121000,117500,119500,405
2017-11-21,119500,120000,118000,119000,577
2017-11-22,119500,120000,117500,119500,593
2017-11-23,119500,122000,118000,120000,225
2017-11-24,120000,120000,117500,119000,379
2017-11-27,119000,119000,116500,119000,2161
2017-11-28,118000,120000,118000,119000,319
2017-11-29,118000,119500,118000,118500,344
2017-11-30,119000,119000,117000,119000,204
2017-12-01,120000,120000,116500,118000,208
2017-12-04,119000,119000,116500,117000,586
2017-12-05,117000,118500,116000,118500,301
2017-12-06,118500,119000,116000,118500,399
2017-12-07,118000,119000,113500,119000,1214
2017-12-08,119000,119000,115500,117000,193
2017-12-11,118000,118000,115000,117500,294
2017-12-12,117500,117500,114000,117500,165
2017-12-13,118500,118500,115500,116500,220
2017-12-14,116500,118000,115000,117000,698
2017-12-15,117000,117500,115000,116500,238
2017-12-18,116500,117000,114500,115500,1523
2017-12-19,115000,116000,114000,115500,4863
2017-12-20,116000,116000,113500,115000,334
2017-12-21,114000,114500,112500,114000,239
2017-12-22,114000,114500,113500,114000,375
2017-12-26,114000,115000,113000,115000,423
2017-12-27,115000,115000,113000,113000,813
2017-12-28,114500,115000,112000,114500,673
2018-01-02,114000,114500,113000,114500,444
2018-01-03,114000,114500,113000,114000,832
2018-01-04,114000,114000,111000,112500,1116
2018-01-05,112500,112500,110000,112500,1055
2018-01-08,112000,112000,110000,111000,219
2018-01-09,112000,113000,109500,112000,1811
2018-01-10,114000,114000,109000,110500,1608
2018-01-11,110000,110000,108500,110000,207
2018-01-12,109500,109500,108000,109500,675
2018-01-15,109500,110000,108000,110000,743
2018-01-16,110000,114000,109500,111000,274
2018-01-17,111000,111000,108500,111000,322
2018-01-18,109000,113000,109000,113000,2017
2018-01-19,113000,114000,112000,113500,443
2018-01-22,113500,114000,111000,113000,866
2018-01-23,114500,114500,111500,114500,261
2018-01-24,114000,115000,112000,114500,359
2018-01-25,115000,115500,114000,115500,1041
2018-01-26,116000,117000,115000,115000,243
2018-01-29,115000,116500,115000,116000,686
2018-01-30,117000,117000,115000,116500,672
2018-01-31,116500,117000,115500,117000,373
2018-02-01,117000,117500,115500,116500,456
2018-02-02,116000,117000,115000,116500,1498
2018-02-05,116000,117000,115500,116500,270
2018-02-06,115000,116000,112500,115000,544
2018-02-07,117000,117000,113000,115000,455
2018-02-08,116000,128500,116000,119000,4044
2018-02-09,119000,120500,117500,118500,1020
2018-02-12,120000,120500,117500,119500,1113
2018-02-13,118000,120000,117000,118000,468
2018-02-14,119500,120500,118000,119000,71
2018-02-19,120000,120000,118000,118500,673
2018-02-20,117500,119000,117000,119000,569
2018-02-21,119000,119000,116500,117500,378
2018-02-22,118000,118000,115000,118000,259
2018-02-23,118000,118000,116000,117000,314
2018-02-26,119000,119000,116000,117000,308
2018-02-27,118000,118000,114000,114500,968
2018-02-28,117000,119500,113500,116000,393
2018-03-02,115000,115500,113000,114000,129
2018-03-05,113500,115500,112000,112500,620
2018-03-06,113500,119500,111500,112000,685
2018-03-07,114000,114500,112000,113000,594
2018-03-08,112500,113000,111500,111500,506
2018-03-09,113000,114000,110500,113500,1268
2018-03-12,112000,113500,110500,111500,2043
2018-03-13,111500,115500,111500,113000,935
2018-03-14,111500,113500,110500,113000,741
2018-03-15,113000,115000,112000,113500,192
2018-03-16,114500,114500,112000,114000,967
2018-03-19,114500,114500,111000,112000,953
2018-03-20,111500,112000,110500,112000,276
2018-03-21,112000,113500,110500,113500,291
2018-03-22,113000,113500,111000,111000,508
2018-03-23,110500,112000,108000,112000,1563
2018-03-26,108500,112000,108500,112000,793
2018-03-27,109500,111500,109500,111500,733
2018-03-28,109000,112000,109000,112000,145
2018-03-29,111000,112500,110000,112000,338
2018-03-30,110500,114000,110500,113000,476
2018-04-02,111000,113000,111000,112000,148
2018-04-03,112000,112000,110500,111500,129
2018-04-04,112000,112000,109500,111000,479
2018-04-05,111000,112000,110500,111500,121
2018-04-06,110500,111500,110500,111500,132
2018-04-09,111000,116000,110000,116000,1378
2018-04-10,112000,115500,112000,114500,658
2018-04-11,114500,117000,113000,117000,1574
2018-04-12,114000,116500,114000,116500,528
2018-04-13,116000,116000,113500,114000,751
2018-04-16,116500,116500,115000,116000,731
2018-04-17,115000,117500,115000,117000,1953
2018-04-18,117000,121000,117000,120000,4363
2018-04-19,120000,122000,119500,120000,1971
2018-04-20,122500,122500,119500,120000,428
2018-04-23,119000,120000,118000,119500,2227
2018-04-24,119000,121000,119000,121000,2068
2018-04-25,121000,121500,120000,120500,851
2018-04-26,119000,120500,119000,120500,257
2018-04-27,123000,123000,121000,121500,185
2018-04-30,123500,123500,118500,122000,200
2018-05-02,120500,122500,120500,121500,178
2018-05-03,120000,121500,119000,121500,439
2018-05-04,119000,120000,118000,118500,406
2018-05-08,118000,120500,118000,119500,1084
2018-05-09,117000,122500,117000,120500,873
2018-05-10,122000,122000,116500,121500,1987
2018-05-11,121500,123000,119000,123000,978
2018-05-14,123000,134500,123000,130000,2302
2018-05-15,130000,154000,129000,140500,7260
2018-05-16,142000,142500,133000,136000,2195
2018-05-17,136000,140000,134500,135000,1265
2018-05-18,138500,138500,133000,135000,616
2018-05-21,132000,136000,131500,136000,879
2018-05-23,135500,142500,135000,137000,1349
2018-05-24,139500,139500,136000,138500,2050
2018-05-25,136000,144500,134500,136000,999
2018-05-28,136500,140000,135000,139500,2381
2018-05-29,139000,142000,138500,140500,1999
2018-05-30,140500,143000,138000,140500,1842
2018-05-31,140000,144000,140000,142500,380
2018-06-01,142500,143500,136000,141000,1182
2018-06-04,142000,142000,135500,137000,815
2018-06-05,137000,140000,136500,137500,341
2018-06-07,136500,140000,136500,139500,610
2018-06-08,141000,141000,136000,140000,1033
2018-06-11,140000,140000,137000,139000,544
2018-06-12,139000,139000,136500,137000,1257
2018-06-14,137000,137000,133000,133000,1097
2018-06-15,132000,135000,129000,130500,1324
2018-06-18,130000,133500,129000,133500,461
2018-06-19,131000,134500,130500,131000,793
2018-06-20,127000,133500,127000,133000,1065
2018-06-21,133000,133000,129500,132000,290
2018-06-22,128000,131000,128000,131000,326
2018-06-25,131000,132000,129000,130000,2021
2018-06-26,130500,130500,122500,126500,1918
2018-06-27,128000,129500,125500,127000,137
2018-06-28,127000,129000,125000,127500,97
2018-06-29,128500,130000,126000,126000,388
2018-07-02,133000,133000,126500,127000,2404
2018-07-03,128000,129500,125500,128000,1045
2018-07-04,128000,130500,127500,129500,384
2018-07-05,129500,130000,127500,130000,613
2018-07-06,130500,131000,128000,129000,378
2018-07-09,129000,131500,128500,130000,896
2018-07-10,130500,132500,130000,132000,1297
2018-07-11,131500,137000,130500,132000,552
2018-07-12,134000,134000,131000,132500,476
2018-07-13,131500,132500,130000,132000,295
2018-07-16,132000,134000,131500,133500,289
2018-07-17,130500,133500,130000,132500,307
2018-07-18,132500,134000,132500,132500,390
2018-07-19,133000,133000,129000,131000,1238
2018-07-20,128500,133500,128500,131000,640
2018-07-23,131000,131500,129500,130000,284
2018-07-24,129000,130000,128500,129500,427
2018-07-25,131000,131000,127500,129500,900
2018-07-26,129500,130000,128000,129500,94
2018-07-27,128500,129000,128500,129000,113
2018-07-30,128000,129500,128000,129500,1160
2018-07-31,129500,129500,128000,129000,510
2018-08-01,129500,129500,128500,129000,331
2018-08-02,129000,129500,128500,129500,422
2018-08-03,129000,132500,129000,132500,243
2018-08-06,134000,135000,133500,134500,749
2018-08-07,135000,135000,132000,133000,165
2018-08-08,133000,137000,132000,135500,2972
2018-08-09,135000,135000,134000,135000,129
2018-08-10,136500,136500,132500,134500,419
2018-08-13,133000,133000,130000,131500,790
2018-08-14,132000,132500,131000,132500,383
2018-08-16,130500,130500,126000,127000,1422
2018-08-17,127000,130000,126500,127500,570
2018-08-20,127500,130500,126500,126500,574
2018-08-21,130500,130500,126500,126500,506
2018-08-22,130000,130000,124500,126000,893
2018-08-23,129500,129500,125000,125000,429
2018-08-24,126000,128500,125000,125500,818
2018-08-27,125000,128500,124500,125500,551
2018-08-28,129000,129000,125500,127500,648
2018-08-29,127000,129000,125500,129000,561
2018-08-30,126000,128000,126000,127500,98
2018-08-31,127000,128000,126500,128000,269
2018-09-03,128000,128000,126500,127500,639
2018-09-04,125000,130500,125000,127500,777
2018-09-05,127500,128500,127000,128500,332
2018-09-06,129000,129500,127500,129500,61
2018-09-07,129000,129000,126500,128500,980
2018-09-10,127000,128500,126500,128500,315
2018-09-11,128500,128500,127000,128500,166
2018-09-12,128500,128500,127000,127500,559
2018-09-13,129000,133000,129000,131000,1484
2018-09-14,129000,131000,128500,131000,608
2018-09-17,130500,130500,128500,129000,1004
2018-09-18,130500,132000,129000,132000,379
2018-09-19,132000,132000,129500,130000,319
2018-09-20,130000,132000,128500,129000,578
2018-09-21,129000,133500,128000,129500,197
2018-09-27,133000,133000,128500,130000,595
2018-09-28,132000,132000,129500,130000,135
2018-10-01,130000,130000,129000,129500,223
2018-10-02,129500,131000,129500,131000,1163
2018-10-04,129500,130000,128500,130000,465
2018-10-05,128500,129500,127000,127000,802
2018-10-08,127000,129000,126000,129000,498
2018-10-10,127000,127500,122500,124000,2268
2018-10-11,123000,123500,118000,118000,1577
2018-10-12,115500,124000,115500,120500,527
2018-10-15,117500,123500,117500,120500,353
2018-10-16,124000,124000,120000,121000,267
2018-10-17,124500,124500,120000,121000,262
2018-10-18,122000,122000,118500,120500,355
2018-10-19,117000,120500,114500,120000,1830
2018-10-22,121500,121500,116500,118000,216
2018-10-23,118000,121000,112500,113000,1647
2018-10-24,115000,116500,112500,112500,316
2018-10-25,111000,119000,109000,111000,693
2018-10-26,110000,112000,106000,108500,819
2018-10-29,109000,109000,104000,104500,785
2018-10-30,104000,107000,102000,104000,4818
2018-10-31,104000,105500,100500,105000,215
2018-11-01,106000,109500,101000,107000,1410
2018-11-02,109500,109500,106500,109000,470
2018-11-05,107000,108500,106500,107000,350
2018-11-06,106500,108500,106500,107000,186
2018-11-07,106500,108000,106000,106000,449
2018-11-08,108500,108500,106500,108000,169
2018-11-09,107000,109000,106500,109000,80
2018-11-12,107000,107500,106500,107000,162
2018-11-13,107000,108000,105000,108000,62
2018-11-14,107500,108500,106500,108500,205
2018-11-15,108000,112500,107000,112500,133
2018-11-16,112000,114000,110500,112000,171
2018-11-19,112000,114500,111500,113000,240
2018-11-20,111500,111500,109000,110500,678
2018-11-21,110500,112500,110000,112000,33
2018-11-22,114000,114000,110500,112000,182
2018-11-23,112500,112500,109000,109000,227
2018-11-26,109000,113500,108000,112000,83
2018-11-27,110500,110500,108000,109500,358
2018-11-28,110000,110000,107000,110000,885
2018-11-29,110000,112000,108500,112000,32
2018-11-30,109500,112000,108000,108000,171
2018-12-03,109500,112000,108000,111500,983
2018-12-04,112500,112500,109500,110500,256
2018-12-05,110000,110000,108500,109000,527
2018-12-06,109000,110500,107000,110500,767
2018-12-07,110500,113000,106000,109500,246
2018-12-10,108500,108500,105500,108500,367
2018-12-11,107000,107500,106000,107500,139
2018-12-12,108500,109500,106000,109500,257
2018-12-13,108000,109500,106500,109500,1623
2018-12-14,109000,109000,108000,109000,388
2018-12-17,109000,109500,108000,109500,468
2018-12-18,111000,111000,106000,107000,1112
2018-12-19,107000,109500,106500,109500,103
2018-12-20,109500,109500,107500,108500,163
2018-12-21,107500,108000,107000,108000,334
2018-12-24,109500,109500,106000,107000,535
2018-12-26,106500,106500,103500,105000,2655
2018-12-27,106000,107000,104000,105000,181
2018-12-28,105000,107000,104500,105500,155
2019-01-02,104000,105500,104000,105500,60
2019-01-03,105500,106000,104000,105500,273
2019-01-04,104000,104000,102000,102500,580
2019-01-07,102500,105500,102500,105000,471
2019-01-08,104000,104500,102500,104500,546
2019-01-09,105000,105000,103500,104500,67
2019-01-10,106500,106500,102500,104500,116
2019-01-11,104500,106000,104500,105500,356
2019-01-14,105500,105500,103500,104500,56
2019-01-15,104500,108000,104000,104000,47
2019-01-16,104500,105000,103000,104000,506
2019-01-17,104000,106500,103000,104500,261
2019-01-18,105000,105000,103000,104500,510
2019-01-21,104500,105000,103500,105000,489
2019-01-22,105500,105500,103000,103500,848
2019-01-23,103500,105500,103500,105500,201
2019-01-24,105000,107500,105000,107500,227
2019-01-25,107500,108500,104500,108500,541
2019-01-28,107000,107000,106000,107000,127
2019-01-29,107000,109000,105500,108000,244
2019-01-30,108000,108000,106000,108000,435
2019-01-31,107500,111500,107000,109000,574
2019-02-01,108000,109500,107000,107500,857
2019-02-07,107500,107500,106000,107500,425
2019-02-08,106000,107000,105500,107000,363
2019-02-11,107000,107000,105000,106000,697
2019-02-12,107000,111000,105000,109500,302
2019-02-13,108000,110500,106500,110500,726
2019-02-14,110500,111000,107500,110500,1224
2019-02-15,110500,111500,108500,109500,484
2019-02-18,110000,111500,109000,110500,966
2019-02-19,110500,112000,108500,109000,2135
2019-02-20,109500,109500,107000,108000,955
2019-02-21,108000,108500,107000,107500,348
2019-02-22,108000,111000,107500,109500,528
2019-02-25,111000,111000,107500,107500,2531
2019-02-26,108000,109500,107000,107500,537
2019-02-27,106500,108500,106500,108500,491
2019-02-28,108500,108500,105000,108500,2373
2019-03-04,108000,108000,107000,108000,330
2019-03-05,108000,108000,106000,107500,537
2019-03-06,107000,108500,107000,108500,145
2019-03-07,107000,109000,107000,109000,196
2019-03-08,108000,108000,107000,108000,144
2019-03-11,107000,107000,106000,106500,296
2019-03-12,106500,108500,106000,108500,320
2019-03-13,108000,108500,106500,108500,351
2019-03-14,108000,108000,106500,106500,1000
2019-03-15,106500,107000,105500,106500,1820
2019-03-18,106500,108000,106000,106500,761
2019-03-19,107000,108000,106000,106500,784
2019-03-20,106500,107500,105500,106000,422
2019-03-21,106500,108000,106500,107000,743
2019-03-22,107000,108000,107000,107500,186
2019-03-25,107000,107000,105500,105500,884
2019-03-26,105500,107000,105000,107000,753
2019-03-27,107000,107000,106000,107000,447
2019-03-28,106500,107000,105500,107000,1368
2019-03-29,106500,107000,105500,107000,1022
2019-04-01,108000,108000,105500,106500,2085
2019-04-02,106500,107500,106000,107000,253
2019-04-03,107000,107500,105500,107000,665
2019-04-04,107000,107500,106500,107500,1357
2019-04-05,106500,108000,106500,107500,229
2019-04-08,108000,108500,107000,108000,1128
2019-04-09,108000,108000,107000,107500,162
2019-04-10,108000,108000,107000,108000,693
2019-04-11,108000,109000,107500,109000,1848
2019-04-12,109000,109000,108000,109000,1559
2019-04-15,109000,111000,108500,111000,1304
2019-04-16,111000,111500,110000,111500,466
2019-04-17,111500,112000,109500,112000,1436
2019-04-18,112000,112000,109500,110000,1320
2019-04-19,110500,111000,110000,110500,478
2019-04-22,111000,112000,110500,112000,575
2019-04-23,112000,112000,111000,112000,909
2019-04-24,112000,112000,110500,111500,1088
2019-04-25,111500,111500,108000,109000,2564
2019-04-26,109000,109500,108000,108000,514
2019-04-29,109000,109500,108000,108500,1204
2019-04-30,109500,110500,108500,110500,1159
2019-05-02,110500,110500,108500,109500,718
2019-05-03,109500,110000,109000,110000,1077
2019-05-07,110000,110500,109000,109500,312
2019-05-08,109000,110000,107000,109000,1035
2019-05-09,108500,109000,107500,107500,970
2019-05-10,107500,109500,107500,107500,646
2019-05-13,109500,109500,107000,107500,614
2019-05-14,107000,108000,106500,108000,1792
2019-05-15,107500,109500,107500,108500,674
2019-05-16,108000,109500,108000,109000,691
2019-05-17,109000,110000,108500,109000,893
2019-05-20,109500,110500,109000,110000,467
2019-05-21,109500,110000,107500,109500,2027
2019-05-22,110000,110000,108000,108500,403
2019-05-23,108000,110000,107500,110000,366
2019-05-24,107500,108000,107000,108000,256
2019-05-27,109000,109000,105500,106000,1563
2019-05-28,106000,110000,105000,106000,642
2019-05-29,105000,108500,103000,103500,1836
2019-05-30,104000,104500,103000,104500,213
2019-05-31,104000,106500,104000,105000,154
2019-06-03,105000,105500,104000,105500,73
2019-06-04,105000,107000,104000,106000,1161
2019-06-05,106000,106500,105500,106500,49
2019-06-07,104500,107000,104500,106000,118
2019-06-10,105500,108000,105000,105500,434
2019-06-11,106500,106500,105000,105000,267
2019-06-12,107000,107000,105500,106500,219
2019-06-13,105000,106500,105000,106500,404
2019-06-14,106500,106500,105000,106500,36
2019-06-17,106500,106500,105000,106000,137
2019-06-18,106000,106000,105000,106000,475
2019-06-19,106000,106500,105500,105500,252
2019-06-20,106000,107000,105500,107000,178
2019-06-21,107000,107000,105500,107000,333
2019-06-24,106500,106500,105500,106000,205
2019-06-25,105000,106000,105000,105500,418
2019-06-26,105500,106000,104500,106000,90
2019-06-27,105500,105500,105000,105500,195
2019-06-28,106500,107000,105500,107000,58
2019-07-01,106500,107000,105500,106500,94
2019-07-02,105500,106500,105500,106500,105
2019-07-03,106000,106500,105500,106500,54
2019-07-04,105500,106500,105500,106500,88
2019-07-05,106500,107000,106000,107000,323
2019-07-08,107000,107000,104500,104500,747
2019-07-09,104000,105500,102500,105000,1446
2019-07-10,104000,105000,103500,104000,112
2019-07-11,104500,106000,104000,106000,42
2019-07-12,104000,106000,103500,105500,281
2019-07-15,103500,104500,103000,104500,456
2019-07-16,104500,104500,103000,103500,195
2019-07-17,103000,103500,102500,103000,193
2019-07-18,103000,103500,102000,102000,271
2019-07-19,103000,103000,101000,103000,1019
2019-07-22,102500,103000,101500,103000,136
2019-07-23,102500,104000,101500,103000,236
2019-07-24,102000,103500,101000,102000,452
2019-07-25,102000,102000,99800,100000,562
2019-07-26,100000,100000,98600,99800,346
2019-07-29,99700,99700,96500,97000,462
2019-07-30,97000,97500,96200,97500,177
2019-07-31,97300,98400,96000,97200,163
2019-08-01,96000,97400,96000,97400,333
2019-08-02,97400,97400,96300,97000,151
2019-08-05,97000,97000,94300,94700,470
2019-08-06,93100,95700,91900,91900,431
2019-08-07,93000,96800,90200,90300,6960
2019-08-08,91700,92000,90300,91700,969
2019-08-09,91700,92300,91100,91800,499
2019-08-12,91800,92000,91300,91900,110
2019-08-13,91300,92100,91100,91100,130
2019-08-14,93300,93600,91000,91200,315
2019-08-16,91100,92500,91100,91800,410
2019-08-19,92600,93500,91900,93400,78
2019-08-20,93500,94600,92800,94400,151
2019-08-21,93900,95200,93700,95200,95
2019-08-22,93400,96500,93400,96300,125
2019-08-23,96000,96000,94100,94100,54
2019-08-26,94000,94700,92000,92400,162
2019-08-27,92400,93800,91600,92800,124
2019-08-28,92900,94100,92000,92500,102
2019-08-29,92600,92900,92100,92900,101
2019-08-30,93400,94200,92900,94000,204
2019-09-02,93900,94800,92600,94800,416
2019-09-03,94500,95600,94000,95600,552
2019-09-04,95600,95600,94800,95600,968
2019-09-05,96100,96100,94500,95600,214
2019-09-06,95900,96300,94100,95900,65
2019-09-09,95800,95800,94100,95300,324
2019-09-10,95100,95100,93500,94600,141
2019-09-11,94300,95500,94100,95500,278
2019-09-16,95500,95700,94400,95700,226
2019-09-17,95500,96200,94700,96200,534
2019-09-18,96300,96600,95600,96600,392
2019-09-19,96200,96700,95500,96700,173
2019-09-20,96700,96700,96000,96700,656
2019-09-23,96000,96800,95800,96700,374
2019-09-24,96700,97000,95600,95600,397
2019-09-25,95600,96100,95000,95600,91
2019-09-26,95500,95500,94800,95200,283
2019-09-27,95500,95700,94000,95500,220
2019-09-30,95000,95500,94100,95500,77
2019-10-01,95000,95400,94400,95400,231
2019-10-02,95000,95000,93300,93700,251
2019-10-04,93600,94000,93400,93700,277
2019-10-07,94900,94900,92600,93900,82
2019-10-08,92600,94200,92600,93900,69
2019-10-10,93800,93800,92400,93100,90
2019-10-11,93800,95200,92600,95100,136
2019-10-14,95000,95700,94000,94600,124
2019-10-15,94000,94600,93900,94600,236
2019-10-16,94900,94900,94000,94900,9
2019-10-17,94000,95300,94000,94800,169
2019-10-18,94900,94900,94000,94600,133
2019-10-21,94400,94400,92800,93500,521
2019-10-22,93500,94600,93200,93500,102
2019-10-23,93300,93500,92000,93200,221
2019-10-24,93200,93200,92600,93200,74
2019-10-25,93000,93000,92300,92500,94
2019-10-28,92000,92400,91800,92300,159
2019-10-29,91700,93100,91700,93100,57
2019-10-30,92200,92800,91700,92800,87
2019-10-31,92000,92100,91500,92100,202
2019-11-01,92000,92100,91500,92100,56
2019-11-04,92000,92600,91800,92300,160
2019-11-05,92500,92800,91900,92800,402
2019-11-06,92800,93100,92400,93000,102
2019-11-07,93000,93200,92600,93000,102
2019-11-08,93500,93800,92700,92900,206
2019-11-11,93500,93500,92400,92900,284
2019-11-12,92900,92900,92300,92800,278
2019-11-13,92800,92800,91800,92500,439
2019-11-14,93800,95000,92200,92800,358
2019-11-15,92900,93600,92800,93000,521
2019-11-18,93400,93500,92400,92600,1000
2019-11-19,92800,92900,92200,92500,233
2019-11-20,92200,92500,91600,91600,349
2019-11-21,91400,91900,91000,91100,742
2019-11-22,91700,92000,91000,91800,242
2019-11-25,91800,92400,91100,91500,548
2019-11-26,91400,91400,91000,91400,412
2019-11-27,92500,93500,90600,91300,2148
2019-11-28,91300,98000,91200,91200,839
2019-11-29,91100,91500,90300,91000,765
2019-12-02,91000,91000,89600,90900,744
2019-12-03,91300,91500,88500,90600,1018
2019-12-04,89300,90000,88000,88600,1753
2019-12-05,88600,88700,88000,88400,1788
2019-12-06,89000,89000,87600,87800,1111
2019-12-09,87900,89000,87800,88400,85
2019-12-10,88700,88700,87500,88200,327
2019-12-11,88200,88800,88000,88800,697
2019-12-12,88800,89100,87600,89000,327
2019-12-13,89100,89100,88000,88700,6019
2019-12-16,89900,101000,88500,89400,1737
2019-12-17,90900,90900,90100,90200,90
2019-12-18,90300,90500,90000,90400,482
2019-12-19,88500,90700,88500,90000,663
2019-12-20,90900,90900,89800,90200,396
2019-12-23,89000,89500,88500,89100,941
2019-12-24,88500,89500,88100,88500,3564
2019-12-26,88900,89800,88500,88600,446
2019-12-27,89200,89300,88800,89200,60
2019-12-30,89300,91800,89100,89500,256
2020-01-02,91000,91000,89500,90200,1705
2020-01-03,90300,90300,89700,90300,223
2020-01-06,90300,90300,88600,89100,562
2020-01-07,89100,90200,89100,90000,444
