날짜,시가,고가,저가,종가,거래량
2017-02-22,29000,30350,28550,29850,198382
2017-02-23,30000,30300,29400,29650,100361
2017-02-24,29750,30000,29350,29800,34405
2017-02-27,30100,30100,29450,29550,46490
2017-02-28,29600,29600,28400,28800,115169
2017-03-02,29000,29000,28050,28250,94721
2017-03-03,28000,29550,28000,28500,124996
2017-03-06,28500,28650,27150,27900,113057
2017-03-07,28100,29500,27750,29350,236839
2017-03-08,29700,30150,28850,29050,138460
2017-03-09,29350,30050,29050,29750,126207
2017-03-10,29900,29900,28650,29200,90215
2017-03-13,29350,29750,29050,29200,60403
2017-03-14,29200,29200,27350,27350,236672
2017-03-15,27500,27800,26700,26850,93404
2017-03-16,27000,27800,27000,27400,66941
2017-03-17,27300,27800,26800,27400,37584
2017-03-20,27400,27700,26750,27100,35202
2017-03-21,27150,27400,26450,26600,81368
2017-03-22,26700,27450,26450,27200,63056
2017-03-23,27700,27700,26450,26750,109677
2017-03-24,26800,27300,26500,27300,66929
2017-03-27,27350,27450,26850,27250,50252
2017-03-28,27350,27350,26750,26850,46770
2017-03-29,27000,27700,26700,27600,58907
2017-03-30,27750,27900,27000,27250,47601
2017-03-31,27400,27400,26750,26900,77244
2017-04-03,26900,27300,26500,26850,71270
2017-04-04,26850,27350,26850,27300,52271
2017-04-05,27350,28500,27300,28150,118012
2017-04-06,28150,28400,27100,27150,84934
2017-04-07,26900,28100,26900,27550,90005
2017-04-10,27450,27750,27000,27550,64141
2017-04-11,27550,28700,27250,28600,131698
2017-04-12,28600,28750,28250,28700,99210
2017-04-13,28800,29700,28350,29250,209324
2017-04-14,29250,29500,28750,29300,76749
2017-04-17,29150,29650,28800,29000,83931
2017-04-18,29100,31000,28800,30750,310911
2017-04-19,30700,31150,30000,30650,141086
2017-04-20,30300,30600,29600,30000,118219
2017-04-21,30000,30000,28900,29300,167290
2017-04-24,29500,29550,28500,28550,95963
2017-04-25,28600,29100,28300,28500,97479
2017-04-26,28650,29200,28450,28850,59173
2017-04-27,29050,29100,28100,28400,80235
2017-04-28,28100,28450,27750,28450,73965
2017-05-02,28450,28450,27400,27450,106143
2017-05-04,27500,28150,27400,27950,54815
2017-05-08,27950,28500,27550,28450,84672
2017-05-10,28450,29750,28350,29400,159429
2017-05-11,29600,29750,28450,29100,106235
2017-05-12,29100,29150,28400,28400,59827
2017-05-15,28600,28700,27850,27950,47634
2017-05-16,28000,28250,27400,27550,91276
2017-05-17,27550,27600,27000,27350,73942
2017-05-18,27050,27500,26850,27450,83064
2017-05-19,27500,28000,27350,27900,52599
2017-05-22,28000,28000,27150,27400,70265
2017-05-23,27450,28050,26950,27900,64892
2017-05-24,28050,28550,27600,27850,78358
2017-05-25,28200,28250,27750,28200,65029
2017-05-26,28250,28850,28200,28350,83209
2017-05-29,28400,28700,27750,27950,78229
2017-05-30,28100,28400,27800,28400,66940
2017-05-31,28200,28450,27900,27900,83524
2017-06-01,27800,28050,27350,27350,118489
2017-06-02,27350,27750,27250,27550,81301
2017-06-05,27750,27800,27450,27550,51011
2017-06-07,27600,27650,27100,27500,44618
2017-06-08,27300,27350,26900,27200,124999
2017-06-09,27150,27250,26550,26650,133594
2017-06-12,26650,26850,25800,26200,104456
2017-06-13,26300,26500,26000,26200,48448
2017-06-14,26250,26450,26000,26400,72369
2017-06-15,26400,26900,26250,26600,81169
2017-06-16,26700,26700,25750,25750,128208
2017-06-19,25700,25850,24550,24900,193549
2017-06-20,25000,25000,23600,23650,281836
2017-06-21,23700,24100,23550,23900,136315
2017-06-22,23900,24200,23500,23800,94275
2017-06-23,23800,24600,23750,24050,95015
2017-06-26,24200,24250,23600,23800,53929
2017-06-27,23800,24050,23700,24000,49166
2017-06-28,24100,24100,23600,23750,51989
2017-06-29,23750,24000,23650,23900,32106
2017-06-30,23700,23900,23650,23800,50073
2017-07-03,23850,24100,23600,23950,42044
2017-07-04,24000,24150,23650,23950,49208
2017-07-05,24000,25050,24000,24900,154122
2017-07-06,24700,24750,24350,24450,82268
2017-07-07,24350,24750,24250,24500,58979
2017-07-10,24500,24500,23750,23950,106752
2017-07-11,23900,24850,23850,24600,75017
2017-07-12,24500,25450,24500,25050,140641
2017-07-13,25000,25200,24600,24750,62921
2017-07-14,24850,25650,24550,25600,89850
2017-07-17,25650,26150,25450,25900,116350
2017-07-18,26000,26000,24600,25700,179726
2017-07-19,25700,25800,25050,25100,59449
2017-07-20,25350,25400,24700,24950,59149
2017-07-21,24950,25600,24800,24900,51690
2017-07-24,25050,25100,24600,24950,26083
2017-07-25,25150,25450,24900,25000,108593
2017-07-26,25000,25700,24900,25200,166570
2017-07-27,25200,25550,24800,25450,37822
2017-07-28,25450,25800,25350,25350,156267
2017-07-31,25150,25700,25150,25300,67026
2017-08-01,25300,25600,25000,25000,75888
2017-08-02,24950,25000,24100,24100,113797
2017-08-03,24150,24250,22700,22800,254339
2017-08-04,22450,23300,22450,23050,85328
2017-08-07,23250,23350,22850,23050,40846
2017-08-08,23000,23200,22250,22650,127075
2017-08-09,22450,23350,22450,23200,53986
2017-08-10,23700,24750,23600,23800,245333
2017-08-11,23600,24000,23550,23800,127937
2017-08-14,23800,24250,23600,23650,57376
2017-08-16,23650,23950,23050,23250,97848
2017-08-17,23250,23600,23200,23200,93945
2017-08-18,23300,24000,23200,23950,55157
2017-08-21,24100,24400,23800,24150,158260
2017-08-22,24350,24400,23600,23700,95236
2017-08-23,23650,23900,23450,23750,52927
2017-08-24,23600,24000,23600,23650,18662
2017-08-25,23550,23800,23100,23300,88544
2017-08-28,23300,23600,23000,23550,55376
2017-08-29,23550,24200,23200,24050,85484
2017-08-30,24200,24200,23700,24000,62085
2017-08-31,23750,24000,23500,23550,53292
2017-09-01,23550,23850,23350,23400,50294
2017-09-04,23000,23600,23000,23200,72033
2017-09-05,23100,23250,22550,22700,85056
2017-09-06,22450,22700,22050,22050,91640
2017-09-07,21950,22350,21950,22100,61059
2017-09-08,21950,22400,21900,22200,32050
2017-09-11,22400,22600,22000,22200,41807
2017-09-12,22150,22400,22000,22250,32393
2017-09-13,22150,22200,21550,21600,70938
2017-09-14,21600,22050,21500,21850,64422
2017-09-15,21900,21950,21200,21400,91521
2017-09-18,21750,25500,21550,23700,721268
2017-09-19,24500,25800,23600,24100,535291
2017-09-20,24400,24500,23300,23300,106319
2017-09-21,23450,23900,22950,23350,92744
2017-09-22,23200,23450,22250,22500,122928
2017-09-25,22550,22750,22150,22150,43742
2017-09-26,21950,23100,21950,22650,50256
2017-09-27,22650,23150,22600,22800,27522
2017-09-28,22650,22750,22200,22400,57724
2017-09-29,22500,22750,22250,22650,37582
2017-10-10,22450,23200,22450,22800,41795
2017-10-11,22600,23600,22550,23150,58838
2017-10-12,23000,23450,22950,23450,31216
2017-10-13,23600,24300,23550,24200,124413
2017-10-16,24500,25150,24000,24550,170910
2017-10-17,24700,24800,24000,24300,68427
2017-10-18,24300,24500,23850,23950,35768
2017-10-19,24050,24050,23450,23600,69405
2017-10-20,23500,24000,23350,23950,47440
2017-10-23,24000,24000,23400,23600,59448
2017-10-24,23850,24400,23600,23850,150610
2017-10-25,23800,24600,23650,24400,94235
2017-10-26,24550,24750,24250,24700,78265
2017-10-27,24600,24950,24350,24550,43276
2017-10-30,24650,24650,24200,24550,65558
2017-10-31,24550,24650,23800,23900,87007
2017-11-01,23650,24100,23600,24050,46049
2017-11-02,24050,24650,24000,24650,48302
2017-11-03,24650,25400,24600,24950,78811
2017-11-06,26250,26500,25100,25150,210226
2017-11-07,26000,26500,25700,26100,323026
2017-11-08,26100,26200,25700,25750,78747
2017-11-09,26000,26450,25850,26350,132638
2017-11-10,26200,26600,25850,26500,112497
2017-11-13,26350,26650,26300,26500,71108
2017-11-14,26650,26800,26100,26750,82791
2017-11-15,26750,27750,26500,27600,149853
2017-11-16,27800,27850,27100,27450,70230
2017-11-17,27300,27700,26350,26750,109465
2017-11-20,26350,27050,26350,26500,79618
2017-11-21,26650,26650,25700,26400,108581
2017-11-22,26500,26600,25700,26100,75260
2017-11-23,26000,26050,25200,25400,77321
2017-11-24,25700,26400,25500,26200,77660
2017-11-27,26450,28500,26250,28000,487759
2017-11-28,28150,29950,28150,28650,553225
2017-11-29,28700,29500,28200,29150,200629
2017-11-30,29500,31900,29050,30650,576116
2017-12-01,30650,31300,29800,30050,286812
2017-12-04,30050,30850,29000,30150,190706
2017-12-05,30000,30900,29700,30900,181812
2017-12-06,30950,31600,30550,30850,174110
2017-12-07,30950,31300,30100,30800,139825
2017-12-08,30700,30800,29550,29650,98416
2017-12-11,29300,31000,29250,30100,107355
2017-12-12,30100,30850,29600,30600,129280
2017-12-13,30800,31500,30550,31500,137200
2017-12-14,31950,33300,31250,32700,305843
2017-12-15,32900,32950,31500,32150,124860
2017-12-18,32150,32600,31450,31850,96051
2017-12-19,32100,32150,30650,30850,123724
2017-12-20,30250,32150,30150,31850,134760
2017-12-21,31350,31950,31000,31800,119732
2017-12-22,31800,31950,30750,31200,111730
2017-12-26,31150,32500,31150,32500,142338
2017-12-27,32100,32600,31500,32050,79506
2017-12-28,31900,32400,31500,32000,80408
2018-01-02,31850,32400,31550,32000,77345
2018-01-03,31450,31800,30250,31000,204918
2018-01-04,30700,30950,28900,29000,243202
2018-01-05,29450,30000,28500,29000,117942
2018-01-08,29450,29500,28200,28850,93360
2018-01-09,28850,29550,28250,29300,75685
2018-01-10,29200,29950,29200,29650,66471
2018-01-11,30100,30100,28800,28850,69695
2018-01-12,28900,29200,28200,28650,95501
2018-01-15,28650,29600,28200,29250,75386
2018-01-16,29350,29750,29250,29450,43900
2018-01-17,29200,29700,29050,29100,46889
2018-01-18,28750,29450,28550,28600,67937
2018-01-19,28650,31450,28600,31450,274794
2018-01-22,31550,31650,30650,31300,111572
2018-01-23,31300,32000,30650,30950,82354
2018-01-24,31350,31350,29550,29650,142924
2018-01-25,29900,29900,29100,29350,144935
2018-01-26,29150,29800,29100,29500,92067
2018-01-29,29800,29800,29300,29750,71442
2018-01-30,29900,30000,29250,29800,73374
2018-01-31,29800,29850,28550,29100,102374
2018-02-01,29100,30000,28800,29600,68499
2018-02-02,29550,29950,28900,29200,64967
2018-02-05,28550,28950,27900,28150,102332
2018-02-06,27000,27550,26200,27300,176179
2018-02-07,27600,27800,26900,27450,91976
2018-02-08,27000,27250,25750,26850,224520
2018-02-09,25250,27700,25250,27650,120868
2018-02-12,27500,27550,26700,26900,61426
2018-02-13,27000,27300,26500,26600,53907
2018-02-14,26500,27050,25800,26000,83971
2018-02-19,26350,26700,26050,26450,71067
2018-02-20,26750,26750,25800,25800,79160
2018-02-21,26100,26700,25700,26650,56703
2018-02-22,26150,26300,25900,26100,44212
2018-02-23,26550,26550,26000,26350,34915
2018-02-26,26350,26450,26150,26300,27967
2018-02-27,26200,26400,25800,25900,52330
2018-02-28,25900,25900,25000,25150,89472
2018-03-02,24950,24950,24300,24450,99077
2018-03-05,24550,24750,24050,24250,51820
2018-03-06,24350,25400,24150,24400,52179
2018-03-07,24300,24400,24050,24150,47251
2018-03-08,24100,24300,23800,24300,74235
2018-03-09,24150,24950,24100,24800,60916
2018-03-12,25050,25050,24550,24850,53996
2018-03-13,24850,24850,24150,24350,54512
2018-03-14,24200,24350,24000,24250,46511
2018-03-15,24300,24650,23950,24450,41445
2018-03-16,24450,25000,24250,25000,58028
2018-03-19,25000,25050,24600,24650,29678
2018-03-20,24600,24600,24050,24250,34010
2018-03-21,24200,24800,24150,24500,21277
2018-03-22,24350,24500,24100,24100,46703
2018-03-23,24000,24000,22900,22950,97605
2018-03-26,22400,23850,22400,23550,73867
2018-03-27,23600,24900,23450,24650,100748
2018-03-28,24550,24650,23500,23600,97321
2018-03-29,23600,23850,23350,23600,52850
2018-03-30,24300,25500,24100,25500,154654
2018-04-02,25550,26500,25350,25950,122139
2018-04-03,25650,26450,25150,25900,99354
2018-04-04,25550,25800,24950,25400,111067
2018-04-05,25400,26800,25300,26650,153678
2018-04-06,26650,27200,26100,26950,151494
2018-04-09,26700,27200,26100,26850,104564
2018-04-10,26850,27300,26300,27200,97016
2018-04-11,26800,27300,26350,26900,94591
2018-04-12,26800,27300,26450,26700,61896
2018-04-13,26400,26750,26150,26500,65737
2018-04-16,26550,26650,26000,26200,46364
2018-04-17,26000,26150,25000,25200,136857
2018-04-18,25250,26900,25250,26600,141960
2018-04-19,26950,26950,26150,26250,49175
2018-04-20,26250,26400,26050,26050,33613
2018-04-23,26150,26400,25400,25550,62664
2018-04-24,25550,25950,25250,25900,60591
2018-04-25,25700,25800,25300,25350,35988
2018-04-26,25400,25700,25250,25300,45007
2018-04-27,25350,25650,24450,24500,112445
2018-04-30,24550,24600,23900,24250,147044
2018-05-02,24100,24700,23900,24700,95208
2018-05-03,24650,24800,24400,24600,60808
2018-05-04,24400,24600,23850,23950,87820
2018-05-08,24000,24200,23500,23500,63464
2018-05-09,23500,23850,23150,23800,56125
2018-05-10,23400,23850,23000,23700,103807
2018-05-11,23500,24400,23500,23850,60053
2018-05-14,23900,24300,23350,23400,101582
2018-05-15,23600,24400,23550,23650,109158
2018-05-16,23550,23650,22950,23350,74712
2018-05-17,24150,24550,23450,23650,121268
2018-05-18,23650,23950,23300,23850,81159
2018-05-21,23750,23900,23650,23750,59674
2018-05-23,23700,23950,23250,23300,93783
2018-05-24,23300,23650,23200,23250,41516
2018-05-25,23250,23250,22650,22750,116795
2018-05-28,22600,22850,22100,22150,142875
2018-05-29,22300,22700,22150,22400,79238
2018-05-30,22300,22400,22000,22100,63895
2018-05-31,22100,22700,21950,22700,67813
2018-06-01,22350,22900,22200,22700,77244
2018-06-04,22600,22950,22450,22950,52137
2018-06-05,23000,23400,22850,23000,84991
2018-06-07,23100,24650,23050,24550,212107
2018-06-08,24900,24900,24450,24700,105162
2018-06-11,24700,25200,24150,25000,81952
2018-06-12,25050,25150,24650,24850,63490
2018-06-14,24600,25250,24250,24550,154475
2018-06-15,24200,25000,24200,25000,98385
2018-06-18,24500,25050,23750,24400,49186
2018-06-19,23900,24400,23600,23600,52518
2018-06-20,23300,23750,22950,23650,66638
2018-06-21,23400,23650,22900,22900,44149
2018-06-22,22700,23350,22500,22800,41428
2018-06-25,22800,23250,22500,23200,33785
2018-06-26,23100,23350,22700,23050,29075
2018-06-27,23000,23250,22500,22500,36613
2018-06-28,22750,23400,22450,22750,60363
2018-06-29,22900,23150,22250,22800,56030
2018-07-02,22800,22800,21650,22050,123040
2018-07-03,22000,22200,21100,21250,88894
2018-07-04,21350,22250,21350,22050,47506
2018-07-05,21950,22350,21550,22000,37660
2018-07-06,21600,22350,21600,22150,57223
2018-07-09,22050,22250,21800,21800,34673
2018-07-10,21800,22150,21450,21800,56413
2018-07-11,21600,21850,21550,21700,38288
2018-07-12,21950,22000,21500,21650,48120
2018-07-13,21700,22100,21600,21900,48519
2018-07-16,21900,22150,21650,22100,53351
2018-07-17,22100,22200,21600,21800,49703
2018-07-18,21800,22000,21650,21900,23891
2018-07-19,21750,22000,21550,21650,35898
2018-07-20,21700,21950,21400,21550,42008
2018-07-23,21800,22550,21450,22100,93018
2018-07-24,22100,22600,21650,22500,69567
2018-07-25,22500,22700,22200,22350,35136
2018-07-26,22650,22650,22250,22400,30944
2018-07-27,22550,22600,21900,22000,30449
2018-07-30,22100,22200,21800,22200,19640
2018-07-31,22150,22500,22100,22350,36719
2018-08-01,22400,22900,22100,22350,70317
2018-08-02,22450,22500,22000,22100,30442
2018-08-03,22100,22250,21900,22100,37119
2018-08-06,22050,22450,22050,22200,28250
2018-08-07,22100,22400,21750,21850,44196
2018-08-08,21750,22000,21700,21750,30564
2018-08-09,21950,22300,21800,22300,41180
2018-08-10,23500,23900,23150,23400,196512
2018-08-13,23550,24400,23450,23900,103978
2018-08-14,24100,24300,23650,23950,64243
2018-08-16,23950,24100,23100,24050,58646
2018-08-17,24200,24700,23900,24600,87023
2018-08-20,24500,24800,24400,24650,42454
2018-08-21,24850,24850,24200,24450,61585
2018-08-22,24300,24550,23850,23950,56583
2018-08-23,24000,24950,24000,24350,127570
2018-08-24,24250,24850,24100,24700,57414
2018-08-27,24650,24650,24150,24250,34796
2018-08-28,24300,24550,24150,24400,39547
2018-08-29,24300,24550,24000,24000,43911
2018-08-30,24100,24250,23450,23650,75954
2018-08-31,23650,23700,22900,23300,102606
2018-09-03,23200,23650,22850,23550,59374
2018-09-04,23450,23450,22800,22950,58817
2018-09-05,23000,23150,22700,22750,39472
2018-09-06,22800,23100,22550,22750,44547
2018-09-07,23050,23050,22500,23000,55397
2018-09-10,22800,25100,22750,24900,210462
2018-09-11,25000,25850,25000,25200,209766
2018-09-12,25200,26150,24800,25800,152929
2018-09-13,25450,25650,24650,24950,120128
2018-09-14,24950,25500,24650,24900,55698
2018-09-17,24900,25500,24750,25200,103090
2018-09-18,25250,25850,25200,25550,77649
2018-09-19,25650,26200,25400,25500,104358
2018-09-20,25500,25600,24800,24950,117868
2018-09-21,25300,25800,24550,24700,101350
2018-09-27,24600,24900,24100,24450,92591
2018-09-28,24500,24650,24250,24400,45585
2018-10-01,24250,24500,23850,23950,53116
2018-10-02,23950,24250,23350,23550,47361
2018-10-04,23750,23800,23050,23250,58967
2018-10-05,23000,24000,22800,23500,111381
2018-10-08,23700,24500,23300,23400,72979
2018-10-10,23450,23650,22650,22750,63347
2018-10-11,21800,22450,21800,22250,117257
2018-10-12,22000,22650,21700,21750,101736
2018-10-15,21900,21950,21500,21800,43486
2018-10-16,21700,22500,21550,21900,85843
2018-10-17,22000,23000,22000,22950,102186
2018-10-18,22600,23000,22400,22500,72223
2018-10-19,22500,22550,21750,22200,66852
2018-10-22,22300,23050,21750,22800,62531
2018-10-23,22250,22850,21900,22050,55144
2018-10-24,22400,23850,22000,23800,215927
2018-10-25,23250,23650,22600,23300,105500
2018-10-26,23300,23550,22250,22600,68557
2018-10-29,22100,23100,21750,21900,75579
2018-10-30,21350,22050,20950,21400,100062
2018-10-31,21400,21900,21100,21700,51034
2018-11-01,21700,22200,21600,21600,50075
2018-11-02,21750,22000,21500,21850,87529
2018-11-05,21850,21850,21300,21500,65333
2018-11-06,21800,22600,21350,22600,100424
2018-11-07,22350,22800,20850,21100,159634
2018-11-08,21650,21700,21200,21300,90374
2018-11-09,21400,21600,20900,20950,72761
2018-11-12,20600,20650,18650,18750,377170
2018-11-13,18700,18950,17850,18650,231548
2018-11-14,18500,18850,18150,18200,73465
2018-11-15,18150,18750,18000,18700,86793
2018-11-16,18700,19050,18250,18800,57197
2018-11-19,18900,19150,18800,18950,74381
2018-11-20,18650,19150,18500,19100,58095
2018-11-21,18800,19150,18500,18950,66635
2018-11-22,18950,19000,18150,18200,81463
2018-11-23,18100,18300,17950,18100,51742
2018-11-26,18350,18350,18000,18150,74395
2018-11-27,18350,18400,18000,18000,144128
2018-11-28,18100,18700,18100,18400,90247
2018-11-29,18550,18800,18450,18550,74816
2018-11-30,18700,19200,18550,19150,152013
2018-12-03,19200,19800,18750,19750,123179
2018-12-04,19750,20700,19500,20100,210676
2018-12-05,19800,20400,19700,19950,120068
2018-12-06,20150,20150,19350,19350,79752
2018-12-07,19500,19950,19150,19300,54809
2018-12-10,19250,19250,18650,18900,39427
2018-12-11,18950,19200,18650,18850,44163
2018-12-12,18700,19200,18700,18950,51964
2018-12-13,19100,19150,18650,18900,79181
2018-12-14,18900,19250,18700,18800,59954
2018-12-17,18850,19150,18600,18650,37898
2018-12-18,18750,18850,18050,18300,71695
2018-12-19,18200,19350,18200,19200,89990
2018-12-20,19000,21350,19000,20500,344561
2018-12-21,21150,21600,20500,20500,231478
2018-12-24,20150,21050,20150,20750,89945
2018-12-26,20050,20550,19600,20100,113386
2018-12-27,19950,20950,19850,20500,65845
2018-12-28,20450,20750,20000,20050,39566
2019-01-02,19950,20350,19500,19800,36833
2019-01-03,20000,20000,19000,19050,61806
2019-01-04,18700,19600,18300,19450,47648
2019-01-07,19500,19950,19350,19350,43770
2019-01-08,19650,19850,19350,19400,32974
2019-01-09,19400,20100,19400,19750,44434
2019-01-10,19750,19950,19350,19600,34688
2019-01-11,19550,20400,19200,20000,67116
2019-01-14,19900,21050,19850,20600,118089
2019-01-15,20600,21500,20600,20750,112909
2019-01-16,20750,20900,20100,20200,66348
2019-01-17,20000,20550,19950,19950,61633
2019-01-18,20200,20550,20000,20350,34213
2019-01-21,20550,20650,19800,19950,40861
2019-01-22,20050,20100,19600,19900,35940
2019-01-23,19700,20100,19700,19850,54100
2019-01-24,19800,20400,19650,20250,77858
2019-01-25,20250,20450,20050,20350,62599
2019-01-28,20200,20250,19800,19850,71148
2019-01-29,19700,19800,19250,19250,91293
2019-01-30,19400,19400,19000,19200,111703
2019-01-31,19350,19700,19050,19650,99277
2019-02-01,19650,19800,19250,19450,67308
2019-02-07,19550,19600,19300,19550,62872
2019-02-08,19400,19550,19200,19350,58690
2019-02-11,19500,19650,19000,19300,108832
2019-02-12,19250,19300,18700,18800,205402
2019-02-13,18850,19650,18800,19300,146227
2019-02-14,19200,19600,19050,19600,136467
2019-02-15,19650,19650,19300,19500,47669
2019-02-18,19650,21000,19600,21000,321187
2019-02-19,21000,22150,20800,21800,235135
2019-02-20,21800,21900,21150,21700,95907
2019-02-21,21500,22150,21350,21850,88895
2019-02-22,22200,22200,21300,21400,111751
2019-02-25,21450,21700,20950,21350,82734
2019-02-26,21350,21900,21300,21650,77432
2019-02-27,21550,21800,21250,21600,55070
2019-02-28,21750,21900,20950,20950,99833
2019-03-04,20950,21900,20950,21650,89941
2019-03-05,21300,22000,21300,21750,89332
2019-03-06,21750,21800,21200,21400,85328
2019-03-07,21450,21550,21000,21150,88171
2019-03-08,21100,21700,21100,21500,40665
2019-03-11,21550,21850,21200,21600,47703
2019-03-12,21650,21900,21400,21650,41839
2019-03-13,22050,22050,21500,21550,58140
2019-03-14,21700,21700,21200,21350,68309
2019-03-15,21600,21600,21000,21350,67414
2019-03-18,21500,21750,21250,21600,49779
2019-03-19,21600,21850,21300,21600,45361
2019-03-20,21800,21800,21250,21500,40388
2019-03-21,21400,21600,21050,21150,50656
2019-03-22,21050,21250,20550,20700,57020
2019-03-25,20500,20550,20000,20000,40403
2019-03-26,20000,20750,19600,20550,41377
2019-03-27,21000,21000,20600,20750,32170
2019-03-28,20650,20700,20350,20550,47176
2019-03-29,20750,20950,20400,20550,47129
2019-04-01,20550,21350,20550,21000,67369
2019-04-02,20900,21000,20550,20550,45964
2019-04-03,20400,21500,20350,21050,75255
2019-04-04,21150,21300,20700,20950,32186
2019-04-05,21300,21350,20850,21000,36364
2019-04-08,21050,21400,20900,20950,34020
2019-04-09,21200,21200,20900,20950,25134
2019-04-10,20900,21300,20900,21250,32205
2019-04-11,21250,21750,21150,21700,61487
2019-04-12,21750,21950,21500,21800,55269
2019-04-15,22000,22950,21500,22850,163217
2019-04-16,22900,23450,22350,22650,136327
2019-04-17,22650,22800,22150,22600,80261
2019-04-18,22500,22550,21450,21500,91015
2019-04-19,21600,21750,21250,21450,46728
2019-04-22,21450,21700,21100,21250,42215
2019-04-23,21250,21400,21050,21250,33999
2019-04-24,21250,22100,21000,21450,91924
2019-04-25,21600,22000,21350,21550,83790
2019-04-26,21350,21650,20600,20650,99431
2019-04-29,20750,20800,20500,20800,38911
2019-04-30,20650,21150,20600,20900,56599
2019-05-02,20700,20900,20250,20400,75504
2019-05-03,20600,20600,20000,20250,61021
2019-05-07,20000,20450,19950,20350,65860
2019-05-08,20050,20250,19950,20150,52489
2019-05-09,20100,20250,19400,19400,77087
2019-05-10,19750,19800,19200,19600,317658
2019-05-13,19450,19550,19050,19050,48712
2019-05-14,19000,19650,18900,19500,45858
2019-05-15,19500,19950,19200,19750,45246
2019-05-16,19550,19700,19100,19350,50600
2019-05-17,19600,19600,19000,19150,46212
2019-05-20,19150,19150,18650,18850,54736
2019-05-21,18700,18900,18150,18550,68883
2019-05-22,18650,19150,18600,19150,58046
2019-05-23,19200,19250,18850,19050,33872
2019-05-24,18750,19000,18400,18650,43457
2019-05-27,18800,19000,18450,18650,21934
2019-05-28,18500,18850,18500,18550,41283
2019-05-29,18500,18850,18100,18150,35177
2019-05-30,18150,18500,18050,18300,44404
2019-05-31,18050,18400,18050,18200,34453
2019-06-03,18150,18250,18000,18150,33892
2019-06-04,18150,18600,18100,18200,30396
2019-06-05,18250,18450,18150,18200,25696
2019-06-07,18200,18450,18100,18300,30914
2019-06-10,18550,18550,18250,18450,50516
2019-06-11,18450,18800,18300,18800,46188
2019-06-12,18950,18950,18600,18700,42396
2019-06-13,18600,19400,18500,19400,50413
2019-06-14,19300,19350,18600,18800,43677
2019-06-17,18950,18950,18250,18500,39945
2019-06-18,18350,18600,18300,18350,22662
2019-06-19,18400,18550,18350,18400,27693
2019-06-20,18400,18600,18300,18500,22503
2019-06-21,18500,18600,18150,18200,41244
2019-06-24,18250,18350,18150,18200,24294
2019-06-25,18350,18350,17900,17950,78712
2019-06-26,18000,18000,17400,17450,103228
2019-06-27,17400,17750,17200,17550,63080
2019-06-28,17550,17650,17250,17350,51638
2019-07-01,17700,17800,17450,17650,29673
2019-07-02,17650,17850,17500,17500,36624
2019-07-03,17750,17800,17500,17600,19166
2019-07-04,17700,17950,17650,17900,20933
2019-07-05,18050,18100,17700,17900,32084
2019-07-08,17900,18000,17350,17400,23925
2019-07-09,17400,17500,16850,16950,51280
2019-07-10,16600,17350,16600,17150,64608
2019-07-11,17150,17650,17150,17350,46938
2019-07-12,17350,18050,17150,18000,77074
2019-07-15,18100,18100,17500,17550,18130
2019-07-16,17750,17750,17200,17300,35658
2019-07-17,17200,17350,16850,17300,38204
2019-07-18,17300,17300,16950,17200,13197
2019-07-19,17050,17450,17050,17300,18606
2019-07-22,17350,17350,17100,17150,19194
2019-07-23,17100,17400,16950,17000,42328
2019-07-24,16850,17150,16850,17050,15438
2019-07-25,16950,16950,16450,16600,47402
2019-07-26,16450,16650,16100,16500,34932
2019-07-29,16450,16600,15500,15650,36883
2019-07-30,15350,16050,15350,15800,18392
2019-07-31,15600,16000,15450,15550,23083
2019-08-01,15250,15350,14900,15000,99818
2019-08-02,14750,14950,14350,14650,44779
2019-08-05,14350,14800,13750,13800,71112
2019-08-06,13100,14150,13000,13450,87456
2019-08-07,13300,13900,13300,13500,96881
2019-08-08,13800,14250,13650,14150,42254
2019-08-09,14150,14500,13750,13850,52243
2019-08-12,13300,13600,13050,13600,120472
2019-08-13,13500,13850,13500,13650,66635
2019-08-14,13950,13950,13300,13300,71818
2019-08-16,13150,13250,12600,12650,112488
2019-08-19,12650,13550,12650,13450,64322
2019-08-20,13400,14150,13400,14150,64324
2019-08-21,14100,14450,13900,14300,46789
2019-08-22,14200,14500,13950,14100,25963
2019-08-23,14050,14050,13750,13800,15134
2019-08-26,13600,13750,13150,13450,24384
2019-08-27,13500,13900,13300,13500,24237
2019-08-28,13400,14050,13400,14000,31124
2019-08-29,13900,14050,13750,13950,25906
2019-08-30,14050,14100,13650,14100,47839
2019-09-02,14100,14200,13950,14050,16012
2019-09-03,14000,14150,13900,14050,18846
2019-09-04,14000,14400,14000,14300,35189
2019-09-05,14150,14400,14100,14100,30744
2019-09-06,14000,14400,13650,13800,29654
2019-09-09,13750,14600,13750,14500,46784
2019-09-10,14450,14650,14300,14450,30256
2019-09-11,14600,14850,14500,14600,44820
2019-09-16,14700,14750,14400,14650,28565
2019-09-17,14500,14550,14200,14300,40852
2019-09-18,14600,14600,14250,14300,25116
2019-09-19,14300,14350,13900,13950,48187
2019-09-20,13950,14150,13900,14150,26244
2019-09-23,14150,14300,13900,14150,26362
2019-09-24,14250,14400,14050,14350,23358
2019-09-25,14400,14400,13850,13850,27431
2019-09-26,13850,14150,13600,13850,25962
2019-09-27,13850,13950,13400,13500,29264
