날짜,시가,고가,저가,종가,거래량
2016-07-11,7734,7849,7541,7657,190900
2016-07-12,7926,8041,7595,7603,298278
2016-07-13,7687,8234,7534,8042,696388
2016-07-14,8272,8542,7734,7927,495071
2016-07-15,7926,8003,7680,7734,273664
2016-07-18,7695,8773,7611,8157,884984
2016-07-19,8080,8388,7926,8003,394312
2016-07-20,7964,8542,7926,8388,574911
2016-07-21,8311,8580,8234,8273,290239
2016-07-22,8272,8272,7811,8003,281442
2016-07-25,7965,8080,7680,7773,295849
2016-07-26,7657,7926,7649,7696,140305
2016-07-27,7734,7926,7695,7734,139315
2016-07-28,7734,7811,7272,7357,445081
2016-07-29,7372,7926,7280,7850,373628
2016-08-01,7849,8080,7695,7850,215737
2016-08-02,7811,7965,7634,7773,142293
2016-08-03,7657,7734,7487,7511,114128
2016-08-04,7464,7964,7464,7927,310523
2016-08-05,7926,8003,7687,7773,156594
2016-08-08,7695,8080,7695,7696,163046
2016-08-09,7734,7811,7657,7696,95567
2016-08-10,7695,7811,7580,7688,58155
2016-08-11,7687,8041,7680,7688,238867
2016-08-12,7734,8619,7687,8080,1238932
2016-08-16,8734,10504,8657,10505,6979044
2016-08-17,10427,10773,9850,10774,3219889
2016-08-18,10504,10966,10273,10543,1451670
2016-08-19,10658,10812,9658,9658,1521751
2016-08-22,9658,9965,9427,9850,893972
2016-08-23,9811,11658,9735,10620,5939435
2016-08-24,10619,11351,10427,11043,1799628
2016-08-25,11197,12043,10812,11120,1791029
2016-08-26,10966,11658,10927,11313,781118
2016-08-29,11389,11735,10427,10466,949862
2016-08-30,10504,11043,10312,10351,666465
2016-08-31,10773,12197,10581,11774,3117562
2016-09-01,11735,12005,11389,11928,861206
2016-09-02,11851,11966,11235,11428,717219
2016-09-05,11351,11658,11043,11159,774711
2016-09-06,11697,12466,11543,11736,1964796
2016-09-07,11620,11735,11312,11390,488624
2016-09-08,11389,11504,10466,11005,650384
2016-09-09,10735,10773,10081,10312,467212
2016-09-12,10004,10350,9696,9850,323013
2016-09-13,10158,10504,9888,10120,475770
2016-09-19,9965,10312,9811,10158,210652
2016-09-20,10119,10543,10042,10351,312533
2016-09-21,10389,10658,9850,10043,333950
2016-09-22,10119,10158,9773,10158,215127
2016-09-23,10273,10427,9965,10081,207559
2016-09-26,9965,10273,9927,10235,181952
2016-09-27,10235,11697,10119,11582,1826911
2016-09-28,11466,11697,11081,11313,478723
2016-09-29,11466,12005,11312,11351,715996
2016-09-30,11312,11851,11197,11197,394206
2016-10-04,11274,11928,11274,11813,499088
2016-10-05,11851,12082,11351,11390,446400
2016-10-06,11505,11697,11197,11197,223879
2016-10-07,11158,11312,10504,10582,321476
2016-10-10,10543,10850,10158,10428,244355
2016-10-11,10696,10812,10235,10312,175821
2016-10-12,10196,10581,10158,10466,99980
2016-10-13,10427,10466,9965,9966,165309
2016-10-14,10081,10696,10004,10312,235202
2016-10-17,10389,10466,10081,10081,86582
2016-10-18,10119,10273,9888,10120,69535
2016-10-19,10235,10312,10081,10158,77033
2016-10-20,10235,10504,9888,9927,255422
2016-10-21,9850,10004,9080,9235,473332
2016-10-24,9196,9388,9080,9119,145263
2016-10-25,9234,9542,8696,9273,385020
2016-10-26,9119,9157,8465,8773,396168
2016-10-27,8696,9311,8696,9235,206951
2016-10-28,9196,9311,8773,8812,144344
2016-10-31,8696,9773,8234,9735,602438
2016-11-01,9427,9619,9157,9273,214422
2016-11-02,9273,9273,8426,8427,240965
2016-11-03,8234,8657,8195,8581,134496
2016-11-04,8619,9080,8311,8927,211007
2016-11-07,9080,9080,8696,8927,100485
2016-11-08,9080,9427,8926,9042,261221
2016-11-09,9119,9234,7610,8350,616266
2016-11-10,8542,8619,8349,8504,191038
2016-11-11,8388,8503,8195,8350,145268
2016-11-14,8349,8734,8311,8542,182206
2016-11-15,9080,9965,9042,9543,1273579
2016-11-16,9542,9811,9427,9658,317838
2016-11-17,9581,9619,9234,9235,182240
2016-11-18,9350,9465,8926,8965,154166
2016-11-21,8926,8965,8542,8696,148923
2016-11-22,8850,8926,8503,8619,121426
2016-11-23,8696,8773,8272,8350,148061
2016-11-24,8388,8542,8118,8119,127230
2016-11-25,8118,8503,8080,8196,111860
2016-11-28,8195,8349,8080,8157,57689
2016-11-29,8080,8272,7849,7965,102277
2016-11-30,7965,8118,7926,8003,58029
2016-12-01,8003,8349,7926,8157,100871
2016-12-02,8118,8195,7849,7850,69919
2016-12-05,7849,7926,7426,7426,147877
2016-12-06,7464,7772,7464,7773,72931
2016-12-07,7772,7811,7426,7449,121342
2016-12-08,7510,7657,7372,7419,125995
2016-12-09,7426,8003,7403,7850,222733
2016-12-12,8080,8080,7811,7888,91805
2016-12-13,7849,8157,7772,8119,138360
2016-12-14,8272,8272,7964,8080,84968
2016-12-15,7965,8388,7965,8311,131048
2016-12-16,8426,9080,8426,8812,722898
2016-12-19,8811,8965,8696,8888,204358
2016-12-20,8888,9696,8850,9042,802247
2016-12-21,9157,9311,8811,9235,232442
2016-12-22,9311,9427,9003,9004,148605
2016-12-23,8965,9311,8965,9119,104553
2016-12-26,9119,9273,9003,9081,85183
2016-12-27,9003,9581,9003,9543,272248
2016-12-28,9696,9811,9504,9697,217964
2016-12-29,9581,10504,9581,10505,555280
2017-01-02,10773,11043,10581,10735,503903
2017-01-03,10812,11043,10619,10735,402765
2017-01-04,10773,10850,10273,10274,342342
2017-01-05,10389,10504,10081,10312,234303
2017-01-06,10389,10389,9888,10043,329437
2017-01-09,10312,10773,10273,10466,535262
2017-01-10,10504,10696,10273,10274,331509
2017-01-11,10235,10619,10081,10428,189243
2017-01-12,10350,10466,10004,10158,207392
2017-01-13,10158,10658,10158,10620,288056
2017-01-16,10620,10966,10543,10774,438046
2017-01-17,10773,10889,10158,10543,260158
2017-01-18,10504,10658,10312,10620,147426
2017-01-19,10658,11120,10466,11005,672859
2017-01-20,10889,10966,10696,10928,198246
2017-01-23,11158,11505,10773,10774,663964
2017-01-24,10773,11312,10620,11313,337425
2017-01-25,11197,11428,11120,11159,237889
2017-01-26,11274,11274,11004,11197,171648
2017-01-31,11235,11466,11081,11313,256386
2017-02-01,10927,11120,10350,10389,784369
2017-02-02,10235,10273,9850,9966,415362
2017-02-03,10119,10235,9888,10004,152403
2017-02-06,10004,10081,9619,9697,203699
2017-02-07,9965,10235,9542,9735,371290
2017-02-08,9773,10004,9542,9927,160742
2017-02-09,9927,10081,9811,9850,105651
2017-02-10,9888,9965,9581,9658,172151
2017-02-13,9581,9658,8696,8850,462440
2017-02-14,8850,9042,8734,9042,169584
2017-02-15,9080,9080,8888,8965,110464
2017-02-16,9080,9350,8965,9273,199212
2017-02-17,9350,9965,9157,9966,530488
2017-02-20,9927,10081,9850,9889,137632
2017-02-21,10004,10273,9888,10004,199994
2017-02-22,10081,10196,9850,9927,113949
2017-02-23,10119,10466,9850,9927,415569
2017-02-24,9888,9965,9388,9504,188246
2017-02-27,9465,9542,9157,9273,178171
2017-02-28,9311,9696,9196,9466,131875
2017-03-02,9619,9619,9234,9350,92132
2017-03-03,9157,9465,9042,9312,106627
2017-03-06,9388,9696,9311,9466,196782
2017-03-07,9465,9696,9427,9504,114008
2017-03-08,9542,9619,9427,9543,67141
2017-03-09,9581,10004,9581,9812,324191
2017-03-10,9811,9965,9619,9850,180110
2017-03-13,10081,10273,9927,9927,263822
2017-03-14,10273,10389,10042,10158,369513
2017-03-15,10119,10119,9773,9850,167855
2017-03-16,10273,10773,10158,10428,1001483
2017-03-17,10581,10620,10312,10389,216491
2017-03-20,10427,10466,9927,10120,230984
2017-03-21,10235,10504,10081,10312,387570
2017-03-22,10081,10273,9888,9927,200753
2017-03-23,9927,10119,9773,9889,224466
2017-03-24,9965,10081,9850,9850,123680
2017-03-27,9850,10081,9735,9735,140027
2017-03-28,9773,10042,9696,10043,185099
2017-03-29,10042,10158,9888,9966,150052
2017-03-30,10081,10312,10004,10120,287125
2017-03-31,10196,10235,9927,10004,98566
2017-04-03,10081,10119,9927,10081,115784
2017-04-04,10119,10158,9811,9850,140373
2017-04-05,9773,9888,9504,9735,232753
2017-04-06,9696,9735,9504,9735,71476
2017-04-07,9735,9811,9542,9773,72598
2017-04-10,9773,9773,9427,9427,154460
2017-04-11,9427,9581,9119,9312,157920
2017-04-12,9388,9388,9196,9235,60357
2017-04-13,9234,9388,9042,9119,98361
2017-04-14,9080,9388,8965,9042,122141
2017-04-17,9042,9465,9042,9427,131132
2017-04-18,9542,9542,9273,9427,99387
2017-04-19,9388,9427,9234,9273,55552
2017-04-20,9234,9388,9157,9235,67033
2017-04-21,9273,9311,9119,9119,47643
2017-04-24,9157,9196,8850,8965,131904
2017-04-25,9080,9119,9003,9042,62029
2017-04-26,9119,9350,9119,9235,75780
2017-04-27,9273,9273,8965,8965,97487
2017-04-28,8195,8349,7772,7773,786603
2017-05-02,7772,7772,7210,7257,579604
2017-05-04,7257,7641,7257,7419,325391
2017-05-08,7426,7641,7303,7565,127624
2017-05-10,7595,7641,7426,7426,164902
2017-05-11,7387,7603,7387,7496,117324
2017-05-12,7457,7457,7287,7334,146460
2017-05-15,7326,7333,7203,7226,83665
2017-05-16,7233,7241,7064,7103,146550
2017-05-17,7141,7257,7056,7165,69377
2017-05-18,7218,7965,7203,7696,1270055
2017-05-19,7680,7772,7510,7696,269128
2017-05-22,7772,7772,7580,7580,185851
2017-05-23,7641,7811,7595,7696,157568
2017-05-24,7734,7772,7580,7596,134100
2017-05-25,7634,7649,7426,7426,134805
2017-05-26,7403,7518,7310,7465,90392
2017-05-29,7480,7634,7480,7480,86845
2017-05-30,7495,8041,7426,7773,442995
2017-05-31,7734,7772,7626,7649,131462
2017-06-01,7695,7772,7626,7734,72184
2017-06-02,7772,8041,7695,8003,320760
2017-06-05,8041,8041,7849,8003,110758
2017-06-07,7965,8003,7734,7773,129464
2017-06-08,7849,7926,7734,7850,79887
2017-06-09,7888,8003,7695,7888,129147
2017-06-12,7772,7888,7680,7696,138229
2017-06-13,7695,7811,7687,7696,84162
2017-06-14,7734,7926,7680,7888,133885
2017-06-15,7888,8234,7849,7888,311280
2017-06-16,7888,7965,7772,7888,71058
2017-06-19,7888,8080,7849,8003,150330
2017-06-20,7965,8118,7811,7811,140562
2017-06-21,7811,7888,7464,7534,192074
2017-06-22,7534,7549,7272,7342,131435
2017-06-23,7310,7472,7310,7442,54959
2017-06-26,7441,7510,7333,7388,54261
2017-06-27,7395,7418,7310,7388,46631
2017-06-28,7380,7380,7233,7265,63535
2017-06-29,7218,7303,7195,7265,54529
2017-06-30,7187,8426,7141,7665,501755
2017-07-03,7695,7849,7549,7619,216547
2017-07-04,7672,7734,7510,7511,79689
2017-07-05,7510,7603,7418,7549,56604
2017-07-06,7549,7734,7503,7626,94671
2017-07-07,7657,7695,7503,7542,43957
2017-07-10,7480,7772,7472,7734,104972
2017-07-11,7849,8157,7772,7850,382132
2017-07-12,7888,8003,7734,8003,173403
2017-07-13,8003,8041,7695,7734,141996
2017-07-14,7772,8003,7734,7888,127441
2017-07-17,7926,8349,7888,8157,415540
2017-07-18,8234,8349,8118,8234,253450
2017-07-19,8234,8272,8118,8234,133397
2017-07-20,8234,8465,8157,8234,267393
2017-07-21,8349,8388,8195,8311,181055
2017-07-24,8311,8311,7849,7888,195851
2017-07-25,7888,8041,7772,7850,131895
2017-07-26,7849,7965,7811,7850,72844
2017-07-27,8003,8195,7680,7680,190353
2017-07-28,7257,7264,6572,6572,821891
2017-07-31,6487,6618,6179,6310,229943
2017-08-01,6372,6464,6310,6310,117537
2017-08-02,6310,6433,6295,6318,74983
2017-08-03,6318,6379,5840,5887,244047
2017-08-04,5941,5971,5856,5872,82985
2017-08-07,5894,6102,5894,5980,85221
2017-08-08,5987,6156,5902,6157,68990
2017-08-09,6148,6148,6041,6049,45536
2017-08-10,5971,6094,5879,5926,40386
2017-08-11,5825,5925,5710,5710,74449
2017-08-14,5710,5833,5687,5718,41711
2017-08-16,5717,5764,5617,5633,59944
2017-08-17,5679,5771,5679,5710,36103
2017-08-18,5640,5879,5640,5779,31930
2017-08-21,5779,5817,5733,5795,23294
2017-08-22,5833,6125,5787,6026,111467
2017-08-23,6025,6079,5871,5872,62373
2017-08-24,5871,5987,5779,5849,23346
2017-08-25,5902,5910,5810,5864,17505
2017-08-28,6033,6033,5864,5980,28790
2017-08-29,6002,6002,5864,5903,32617
2017-08-30,5925,5987,5894,5933,21573
2017-08-31,5933,5987,5879,5879,25095
2017-09-01,5887,7387,5879,6564,2682140
2017-09-04,6310,7095,6179,6587,1269597
2017-09-05,6726,6741,6502,6503,212757
2017-09-06,6479,6656,6318,6380,134081
2017-09-07,6379,6564,6348,6357,114858
2017-09-08,6425,6910,6402,6634,818595
2017-09-11,6741,7133,6695,6803,512233
2017-09-12,6918,6941,6664,6841,157218
2017-09-13,6887,6910,6710,6857,126514
2017-09-14,6872,7441,6849,7111,1065693
2017-09-15,7156,7280,7087,7195,226396
2017-09-18,7210,7310,7026,7042,214382
2017-09-19,7049,7272,7026,7088,210919
2017-09-20,7087,7141,6618,6641,199122
2017-09-21,6641,6864,6541,6572,82186
2017-09-22,6572,6695,6264,6295,119109
2017-09-25,6302,6395,6079,6149,57835
2017-09-26,6041,6233,6010,6133,48320
2017-09-27,6118,6495,6118,6326,68701
2017-09-28,6271,6410,6271,6310,31929
2017-09-29,6310,6379,6141,6318,29378
2017-10-10,6387,6448,6187,6203,49412
2017-10-11,6164,6410,6164,6341,33102
2017-10-12,6410,6433,6310,6310,28108
2017-10-13,6341,6795,6164,6449,246963
2017-10-16,6495,6495,6279,6380,66257
2017-10-17,6418,6441,6256,6280,68646
2017-10-18,6194,6233,6071,6087,92333
2017-10-19,6010,6164,6002,6141,41251
2017-10-20,6087,6148,5979,6003,55528
2017-10-23,5979,6110,5979,6003,30459
2017-10-24,5925,6379,5925,6249,116834
2017-10-25,6310,6341,6171,6249,35337
2017-10-26,6171,6372,6110,6133,43079
2017-10-27,6187,6325,6156,6187,52458
2017-10-30,6256,6256,6141,6149,26839
2017-10-31,6094,6195,6025,6049,60639
2017-11-01,6056,6248,6056,6087,26162
2017-11-02,6087,6179,6033,6087,24255
2017-11-03,6118,6179,6064,6064,25567
2017-11-06,6010,6125,6010,6064,42533
2017-11-07,6018,6110,5987,5995,26057
2017-11-08,5994,6025,5933,5949,36499
2017-11-09,5994,6348,5994,6349,176247
2017-11-10,6325,6372,6164,6341,85194
2017-11-13,6387,6502,6241,6464,91156
2017-11-14,6495,6518,6402,6426,49386
2017-11-15,6418,6587,6210,6310,75796
2017-11-16,6310,6387,6195,6310,51753
2017-11-17,6341,6618,6256,6464,75800
2017-11-20,6502,6664,6472,6603,97506
2017-11-21,6702,6733,6479,6526,115687
2017-11-22,6487,7003,6364,6980,441404
2017-11-23,7303,7657,6926,7126,778103
2017-11-24,7126,7303,7056,7303,258500
2017-11-27,7380,7541,7203,7272,171916
2017-11-28,7226,7310,6887,6895,153436
2017-11-29,6903,7056,6864,7042,71048
2017-11-30,7056,7080,6772,6788,66664
2017-12-01,6841,7003,6695,6865,56223
2017-12-04,6810,7141,6787,7080,112743
2017-12-05,7133,7141,6941,7026,83410
2017-12-06,6987,7195,6826,6918,89218
2017-12-07,6933,6956,6579,6649,94125
2017-12-08,6649,6718,6364,6364,64380
2017-12-11,6341,6533,6341,6387,45063
2017-12-12,6387,6456,6171,6341,42775
2017-12-13,6295,6395,6164,6387,34662
2017-12-14,6387,6395,6279,6357,37645
2017-12-15,6310,6418,6202,6249,47121
2017-12-18,6233,6341,6187,6203,46083
2017-12-19,6187,6233,5964,5995,81234
2017-12-20,6033,6118,5902,6010,23642
2017-12-21,5971,6010,5910,5972,32109
2017-12-22,5971,6102,5971,6080,22578
2017-12-26,6079,6118,6002,6049,29939
2017-12-27,6048,6279,6048,6257,35317
2017-12-28,6202,6310,6202,6310,28134
2018-01-02,6287,6549,6271,6549,85269
2018-01-03,6541,6572,6418,6441,61527
2018-01-04,6464,6679,6464,6649,95606
2018-01-05,6726,6795,6633,6672,91736
2018-01-08,6818,6872,6710,6780,97129
2018-01-09,6733,8696,6733,8119,4481457
2018-01-10,8041,8118,7672,8119,999652
2018-01-11,8118,8503,7734,7811,1004686
2018-01-12,7849,7888,7487,7619,436419
2018-01-15,7618,8041,7587,7734,406303
2018-01-16,7849,8118,7695,7734,324152
2018-01-17,7734,8272,7495,8196,432578
2018-01-18,8195,8311,7965,8003,236501
2018-01-19,8118,8580,7849,7965,465341
2018-01-22,8003,8003,7664,7734,207639
2018-01-23,7849,8080,7695,8003,221199
2018-01-24,8080,8349,7849,8196,403707
2018-01-25,8349,9273,8311,8850,2238948
2018-01-26,9119,9388,8811,8888,1178470
2018-01-29,8888,8926,8542,8619,462903
2018-01-30,8619,8657,8272,8581,302080
2018-01-31,8388,8696,8234,8388,282185
2018-02-01,7849,8195,7687,8080,751255
2018-02-02,8080,8157,7695,7773,262112
2018-02-05,7541,7734,7387,7388,191658
2018-02-06,6918,7287,6687,7234,251866
2018-02-07,7395,7480,6879,6880,211068
2018-02-08,6849,7133,6810,7065,121783
2018-02-09,6749,6910,6749,6795,119992
2018-02-12,6818,6872,6741,6803,81816
2018-02-13,6856,6910,6541,6541,86238
2018-02-14,6541,6718,6541,6634,54061
2018-02-19,6810,6849,6702,6849,60173
2018-02-20,6826,7287,6826,7118,173644
2018-02-21,7195,7195,7041,7057,46732
2018-02-22,7079,7195,7033,7042,72881
2018-02-23,7118,7118,7026,7026,40548
2018-02-26,7003,8696,6979,7526,4400460
2018-02-27,7418,7434,7210,7234,672826
2018-02-28,7349,7410,6956,6980,438484
2018-03-02,6933,7056,6826,6911,130185
2018-03-05,6926,7218,6849,7026,257281
2018-03-06,7110,7133,6979,7003,97430
2018-03-07,7072,7226,6979,7095,167265
2018-03-08,7180,7203,7080,7149,97504
2018-03-09,7156,7303,7126,7242,150210
2018-03-12,7310,7510,7195,7434,217327
2018-03-13,7395,7418,7310,7380,100897
2018-03-14,7341,7372,7180,7365,68069
2018-03-15,7426,7510,7264,7265,170201
2018-03-16,7264,7441,7180,7188,77003
2018-03-19,7249,7249,6872,6903,138832
2018-03-20,6772,6795,6679,6772,121383
2018-03-21,6718,6749,6402,6426,252950
2018-03-22,6441,6602,6387,6387,92868
2018-03-23,6202,6233,5964,5980,178949
2018-03-26,5902,6448,5825,6241,170617
2018-03-27,6256,6372,6225,6280,63258
2018-03-28,6241,6241,6041,6056,78034
2018-03-29,6056,6210,6056,6080,48368
2018-03-30,6187,6256,6079,6149,44415
2018-04-02,6156,6194,6002,6010,50497
2018-04-03,5856,6010,5825,5964,35623
2018-04-04,6041,6041,5771,5772,86271
2018-04-05,5902,5902,5771,5849,30663
2018-04-06,5833,6002,5802,5856,43080
2018-04-09,5787,5848,5671,5695,60307
2018-04-10,5687,5764,5456,5479,95685
2018-04-11,5510,5702,5479,5702,49950
2018-04-12,5702,5848,5587,5841,35141
2018-04-13,5841,6071,5810,5956,55637
2018-04-16,5987,5994,5879,5926,43952
2018-04-17,6002,6125,5810,6095,58816
2018-04-18,6125,6148,5964,5995,55817
2018-04-19,5956,5994,5833,5887,39973
2018-04-20,5817,5948,5817,5949,27067
2018-04-23,5948,5971,5871,5872,43038
2018-04-24,5871,5917,5833,5910,35241
2018-04-25,5787,5925,5710,5818,65789
2018-04-26,5817,5925,5779,5903,24187
2018-04-27,5856,5871,5802,5849,31139
2018-04-30,5787,5787,5625,5641,53582
2018-05-02,5510,5640,5463,5502,95005
2018-05-03,5502,5687,5494,5633,34726
2018-05-04,5633,5687,5587,5587,48463
2018-05-08,5594,5648,5386,5402,56108
2018-05-09,5248,5448,5240,5372,80904
2018-05-10,5317,5494,5294,5472,64380
2018-05-11,5471,5648,5340,5587,32096
2018-05-14,5587,5702,5587,5595,57391
2018-05-15,5617,5687,5579,5579,22219
2018-05-16,5587,5640,5425,5449,44776
2018-05-17,5394,5617,5394,5487,27220
2018-05-18,5448,5987,5448,5787,129141
2018-05-21,5710,5825,5671,5695,23896
2018-05-23,5656,5748,5571,5579,31938
2018-05-24,5587,5879,5587,5833,53304
2018-05-25,5725,5871,5664,5864,40168
2018-05-28,5864,5864,5463,5695,62666
2018-05-29,5702,5810,5610,5733,41972
2018-05-30,5733,5925,5648,5710,46546
2018-05-31,5710,5771,5594,5618,31269
2018-06-01,5617,5717,5610,5664,28850
2018-06-04,5633,5833,5633,5772,31894
2018-06-05,5802,5817,5710,5795,19480
2018-06-07,5817,5879,5733,5795,27738
2018-06-08,5779,5910,5771,5849,33860
2018-06-11,5848,5848,5717,5803,23494
2018-06-12,5756,5825,5687,5772,34351
2018-06-14,5771,5810,5617,5664,41085
2018-06-15,5664,6410,5648,6018,468021
2018-06-18,5994,6233,5925,6103,164173
2018-06-19,6156,6156,5856,5895,75064
2018-06-20,5817,6364,5794,6272,138580
2018-06-21,6341,6341,6041,6080,99232
2018-06-22,6156,6472,6048,6457,235149
2018-06-25,6456,6833,6348,6788,292717
2018-06-26,6779,7095,6610,7080,241265
2018-06-27,7149,8426,7149,7511,2243817
2018-06-28,7518,7965,7310,7734,609988
2018-06-29,7695,7695,6502,6541,1037836
2018-07-02,6464,6649,6318,6364,218856
2018-07-03,6364,6679,6002,6072,365044
2018-07-04,5941,6610,5941,6457,436462
2018-07-05,6448,6448,6087,6187,141677
2018-07-06,6179,6287,5894,5972,191132
2018-07-09,5979,5979,5648,5672,168321
2018-07-10,5679,5848,5679,5741,133019
2018-07-11,5717,5733,5617,5618,77525
2018-07-12,5625,5671,5579,5633,63724
2018-07-13,5633,5810,5617,5726,83952
2018-07-16,5733,5887,5733,5756,51095
2018-07-17,5756,6018,5756,5933,93072
2018-07-18,5987,6118,5848,5887,122405
2018-07-19,5894,5956,5694,5741,77764
2018-07-20,5679,5740,5587,5618,98440
2018-07-23,5540,5625,5317,5356,81567
2018-07-24,5240,5471,5240,5379,52155
2018-07-25,5363,5440,5286,5310,50308
2018-07-26,5310,5702,5279,5449,105569
2018-07-27,5471,5702,5471,5672,70019
2018-07-30,5694,5710,5556,5672,30666
2018-07-31,5671,5787,5633,5733,42649
2018-08-01,5802,5802,5640,5710,37200
2018-08-02,5640,6071,5640,5949,229960
2018-08-03,5948,6025,5810,5933,67282
2018-08-06,6071,6071,5879,5903,45132
2018-08-07,5864,6271,5802,6233,228401
2018-08-08,6241,6910,6233,6341,1569644
2018-08-09,6464,7103,6372,6387,899961
2018-08-10,6372,6372,6041,6095,181511
2018-08-13,5971,6094,5841,5956,132020
2018-08-14,5917,6125,5917,5964,82040
2018-08-16,5848,5979,5771,5964,61906
2018-08-17,5941,6310,5941,6056,78286
2018-08-20,6071,6225,6064,6133,45853
2018-08-21,6133,6202,6079,6157,73687
2018-08-22,6156,6556,6156,6387,361611
2018-08-23,6533,6572,6279,6372,152503
2018-08-24,6379,6579,6325,6380,166921
2018-08-27,6310,6379,6225,6334,84559
2018-08-28,6318,6464,6218,6464,142674
2018-08-29,6533,6533,6333,6349,148300
2018-08-30,6356,6464,6233,6257,111851
2018-08-31,6256,6333,6233,6257,67982
2018-09-03,6248,6333,6210,6264,59538
2018-09-04,6271,6372,6264,6295,74392
2018-09-05,6295,6402,6287,6287,85589
2018-09-06,6287,6302,6195,6272,59034
2018-09-07,6271,6271,6110,6118,76907
2018-09-10,6118,6164,6010,6018,33845
2018-09-11,6018,6225,6002,6157,80001
2018-09-12,6233,6926,6133,6241,842177
2018-09-13,6218,6348,6218,6295,71948
2018-09-14,6310,6348,6256,6257,63109
2018-09-17,6256,6318,6210,6264,76734
2018-09-18,6264,6333,6218,6326,70972
2018-09-19,6372,6456,6202,6226,110611
2018-09-20,6179,6264,6125,6126,74913
2018-09-21,6094,6179,6079,6133,26600
2018-09-27,6133,6202,6079,6126,24169
2018-09-28,6079,6102,5848,5918,72262
2018-10-01,6002,6002,5694,5695,67406
2018-10-02,5694,5733,5548,5633,61649
2018-10-04,5648,5656,5471,5556,38036
2018-10-05,5479,5648,5371,5372,56172
2018-10-08,5302,5810,5302,5510,66438
2018-10-10,5510,5571,5356,5364,50149
2018-10-11,5156,5348,5017,5025,93766
2018-10-12,4817,5179,4817,5095,46658
2018-10-15,5040,5271,5040,5141,27280
2018-10-16,5102,5348,5102,5279,31460
2018-10-17,5425,5533,5348,5348,23691
2018-10-18,5386,5487,5263,5318,11084
2018-10-19,5317,5317,5156,5310,20669
2018-10-22,5448,5448,5286,5318,33242
2018-10-23,5317,5410,5202,5210,26825
2018-10-24,5171,5310,4948,4979,45965
2018-10-25,4709,5102,4663,4941,80998
2018-10-26,4963,5032,4648,4756,51886
2018-10-29,4617,4848,4378,4379,82064
2018-10-30,4278,4602,4278,4502,61738
2018-10-31,4501,4578,4440,4525,29502
2018-11-01,4532,4848,4532,4771,26803
2018-11-02,4771,5002,4771,4956,57557
2018-11-05,4925,4963,4817,4956,19684
2018-11-06,5102,5102,4825,4956,27942
2018-11-07,5025,5025,4763,4887,26433
2018-11-08,4909,5363,4909,5064,217642
2018-11-09,5063,5202,5002,5125,52407
2018-11-12,5086,5125,5017,5125,23614
2018-11-13,5009,5117,4986,5110,23594
2018-11-14,5086,5179,5032,5041,16609
2018-11-15,5040,5156,4986,5010,22970
2018-11-16,5040,5148,5009,5056,37064
2018-11-19,5056,5279,5002,5279,43497
2018-11-20,5240,5240,5117,5179,25489
2018-11-21,5094,5194,5079,5141,14363
2018-11-22,5194,5233,5102,5156,19696
2018-11-23,5109,5194,4979,4979,22252
2018-11-26,4940,5225,4925,5210,54291
2018-11-27,5294,5294,5071,5171,37629
2018-11-28,5171,5286,5125,5179,65606
2018-11-29,5271,6094,5079,5087,1278781
2018-11-30,5032,5133,4932,4933,165787
2018-12-03,4932,5109,4817,5056,111163
2018-12-04,5056,5125,5017,5102,48151
2018-12-05,5017,5325,5017,5272,176296
2018-12-06,5271,5271,5002,5018,60261
2018-12-07,5140,5140,5040,5087,27089
2018-12-10,4932,5117,4886,4941,32858
2018-12-11,4925,5009,4794,4794,38226
2018-12-12,4848,4956,4832,4864,18764
2018-12-13,4879,4986,4879,4948,15815
2018-12-14,4948,5002,4732,4841,18605
2018-12-17,4925,4925,4686,4733,29772
2018-12-18,4632,4771,4617,4694,30154
2018-12-19,4694,4932,4678,4902,45950
2018-12-20,4825,4894,4686,4787,23532
2018-12-21,4732,4848,4686,4787,23189
2018-12-24,4717,4771,4617,4633,28218
2018-12-26,4540,4578,4340,4425,61772
2018-12-27,4478,4578,4425,4425,21207
2018-12-28,4448,5109,4448,4918,193480
2019-01-02,5017,5279,4994,5133,124279
2019-01-03,5102,5371,5102,5164,141840
2019-01-04,5171,5317,5086,5310,69966
2019-01-07,5425,5694,5310,5541,198856
2019-01-08,5610,5610,5263,5372,121173
2019-01-09,5317,5410,5209,5210,67704
2019-01-10,5209,5379,5194,5325,38359
2019-01-11,5325,5371,5194,5241,36970
2019-01-14,5248,5256,5063,5148,51830
2019-01-15,5156,5263,5140,5218,35229
2019-01-16,5240,5256,5140,5195,34982
2019-01-17,5186,5279,5032,5141,81724
2019-01-18,5140,5448,5109,5425,106889
2019-01-21,5487,5510,5356,5387,40838
2019-01-22,5363,5363,5233,5233,33570
2019-01-23,5233,5533,5171,5272,69005
2019-01-24,5325,5340,5186,5287,28460
2019-01-25,5348,5348,5202,5287,33168
2019-01-28,5310,5425,5286,5318,49894
2019-01-29,5317,5317,5186,5233,57380
2019-01-30,5225,5263,5171,5218,49244
2019-01-31,5194,5579,5194,5333,211502
2019-02-01,5371,5494,5279,5487,138545
2019-02-07,5563,5594,5410,5541,60822
2019-02-08,5471,5548,5433,5549,35855
2019-02-11,5633,5694,5440,5479,75630
2019-02-12,5502,5640,5386,5549,76786
2019-02-13,5556,5794,5556,5749,103891
