날짜,시가,고가,저가,종가,거래량
2017-02-21,16500,16550,16200,16350,76530
2017-02-22,16300,16450,16200,16400,79774
2017-02-23,16400,16500,16250,16400,44015
2017-02-24,16400,16450,16150,16300,55714
2017-02-27,16300,16350,16050,16200,35803
2017-02-28,16200,16450,16050,16450,67310
2017-03-02,16450,16550,16350,16450,36028
2017-03-03,16450,16450,16250,16400,43405
2017-03-06,16400,16400,16250,16400,44351
2017-03-07,16300,16550,16250,16400,69572
2017-03-08,16400,16550,16200,16200,58728
2017-03-09,16100,16300,15950,16300,54136
2017-03-10,16300,16400,15900,16200,56946
2017-03-13,16150,16250,16000,16050,30836
2017-03-14,16150,16200,16000,16050,40240
2017-03-15,16000,16100,15750,15950,58379
2017-03-16,16000,16100,15650,15800,80159
2017-03-17,15850,15850,15600,15750,57385
2017-03-20,15800,16000,15750,15950,45869
2017-03-21,15950,16150,15900,16050,48788
2017-03-22,16000,16000,15750,15900,36103
2017-03-23,15950,15950,15800,15900,21657
2017-03-24,15950,16150,15800,16100,46027
2017-03-27,16100,16200,15850,15950,31689
2017-03-28,16050,16100,15850,16100,38388
2017-03-29,16050,16100,15900,16050,31837
2017-03-30,16050,16150,16050,16100,39141
2017-03-31,16200,16850,16100,16500,232781
2017-04-03,16600,16650,16400,16600,97624
2017-04-04,16700,16750,16450,16650,81659
2017-04-05,16700,16700,16400,16550,65724
2017-04-06,16550,16600,16500,16600,57474
2017-04-07,16550,16700,16450,16550,69590
2017-04-10,16600,16750,16300,16500,108244
2017-04-11,16600,17100,16450,17100,221983
2017-04-12,17100,17350,16900,17300,192555
2017-04-13,17300,17450,17100,17350,122653
2017-04-14,17250,17450,16800,16850,116510
2017-04-17,16900,17300,16850,17250,110694
2017-04-18,17300,17450,17200,17350,105698
2017-04-19,17350,17500,17150,17500,83350
2017-04-20,17400,17550,17100,17300,78179
2017-04-21,17300,17400,17100,17350,82451
2017-04-24,17350,17550,17200,17200,86189
2017-04-25,17250,17400,17150,17350,53119
2017-04-26,17250,17400,17150,17300,77973
2017-04-27,17200,17300,16900,17200,89254
2017-04-28,17250,17300,17050,17200,80192
2017-05-02,17200,17200,16750,16950,59615
2017-05-04,16950,17400,16750,17400,81951
2017-05-08,17400,17450,17200,17350,63690
2017-05-10,17400,18300,17150,18300,389653
2017-05-11,18400,18450,18150,18350,185865
2017-05-12,18200,18400,17950,18300,171471
2017-05-15,18500,18600,18100,18200,99101
2017-05-16,18350,18600,18150,18350,123546
2017-05-17,18150,18600,17800,18050,246248
2017-05-18,17950,18350,17700,18050,123910
2017-05-19,18000,18200,17800,18150,76581
2017-05-22,18250,18300,17850,17900,40480
2017-05-23,17900,18250,17850,18250,106428
2017-05-24,18250,18500,18100,18450,121038
2017-05-25,18500,18550,18100,18250,127991
2017-05-26,18150,18300,17900,18050,85854
2017-05-29,18000,18150,17850,17850,57207
2017-05-30,17800,18050,17800,18050,35579
2017-05-31,17950,18200,17900,18150,57494
2017-06-01,18150,18150,17900,17950,26537
2017-06-02,17950,18050,17750,17950,70540
2017-06-05,17950,18000,17700,17950,66306
2017-06-07,17850,18250,17750,18250,80894
2017-06-08,18200,18250,18000,18000,86793
2017-06-09,18100,18150,17900,18050,72365
2017-06-12,17900,18050,17800,17850,52353
2017-06-13,17850,18000,17500,17650,77592
2017-06-14,17650,17750,17550,17650,58903
2017-06-15,17600,17700,17200,17200,93327
2017-06-16,17200,17550,17200,17350,88216
2017-06-19,17400,17500,17200,17400,45221
2017-06-20,17450,17500,16950,17000,115653
2017-06-21,16900,17100,16850,17050,52797
2017-06-22,17100,17100,16650,16700,96719
2017-06-23,16850,17300,16650,16950,85503
2017-06-26,17000,17050,16850,17050,51910
2017-06-27,17150,17200,17000,17100,43722
2017-06-28,17050,17200,16900,17200,48800
2017-06-29,17250,17300,17050,17200,33694
2017-06-30,17200,17200,16800,17050,59911
2017-07-03,17100,17150,16800,16950,54637
2017-07-04,17050,17150,16750,17000,82247
2017-07-05,16950,17250,16900,17250,74120
2017-07-06,17200,17250,16900,16950,33326
2017-07-07,17000,17250,16950,17150,44155
2017-07-10,17150,17150,15850,16150,514427
2017-07-11,16150,16850,16100,16700,170760
2017-07-12,16750,16850,16450,16700,69455
2017-07-13,16900,17050,16550,17000,65454
2017-07-14,16850,17200,15900,16250,237443
2017-07-17,16200,16250,15800,15900,125136
2017-07-18,15900,16350,15700,15750,112805
2017-07-19,15950,16600,15750,16550,133631
2017-07-20,16500,16750,16350,16600,61866
2017-07-21,16550,16700,16150,16350,138901
2017-07-24,16400,16550,16250,16400,45918
2017-07-25,16400,16500,16050,16200,82075
2017-07-26,16250,16300,16000,16250,73227
2017-07-27,16150,16400,16150,16400,61582
2017-07-28,16350,16450,16150,16400,106253
2017-07-31,16400,16400,15850,16000,74756
2017-08-01,16100,16150,15800,16000,98004
2017-08-02,15950,16050,15800,15800,56539
2017-08-03,15800,16050,15600,15800,106301
2017-08-04,15750,16200,15500,15500,69757
2017-08-07,15600,16500,15500,16450,111786
2017-08-08,16600,16650,16100,16450,66514
2017-08-09,16350,16550,16100,16500,85822
2017-08-10,16500,16500,16050,16400,72686
2017-08-11,16100,16400,15950,16100,62051
2017-08-14,16100,16200,15850,15900,62434
2017-08-16,16150,16400,15850,16050,67080
2017-08-17,16100,16200,15850,16100,49474
2017-08-18,17200,17500,16250,16350,619370
2017-08-21,16500,16500,15800,15900,127609
2017-08-22,15900,16150,15750,16000,123380
2017-08-23,16000,16200,15800,15800,73791
2017-08-24,15950,15950,15700,15750,109104
2017-08-25,15850,15950,15700,15750,77573
2017-08-28,15800,16150,15750,16100,74968
2017-08-29,16100,16150,15800,16000,61284
2017-08-30,16050,16600,15950,16300,156633
2017-08-31,16300,16650,16250,16500,137787
2017-09-01,16450,17800,16400,17750,616529
2017-09-04,17300,17750,16950,17050,355343
2017-09-05,17200,17650,16800,17650,219180
2017-09-06,17750,18250,17650,17750,339669
2017-09-07,17850,18500,17850,18200,361142
2017-09-08,18250,18350,17950,18000,144296
2017-09-11,18050,18150,17350,17500,257573
2017-09-12,17650,18300,17550,18300,212378
2017-09-13,18450,19150,17950,18650,439515
2017-09-14,18800,19150,18550,18700,174588
2017-09-15,18700,18800,18250,18700,208366
2017-09-18,19000,19050,18450,18750,167179
2017-09-19,18600,18700,18050,18200,173739
2017-09-20,18300,18500,17650,18200,261686
2017-09-21,18200,18400,17700,17700,142890
2017-09-22,17550,17950,17150,17550,162197
2017-09-25,17400,17650,16800,17250,153751
2017-09-26,17050,17300,16700,17000,188475
2017-09-27,17000,17200,16600,16950,202232
2017-09-28,16950,17550,16900,17300,133468
2017-09-29,17400,17550,17250,17400,119975
2017-10-10,17600,17600,16700,16900,156845
2017-10-11,16900,17550,16900,17550,178190
2017-10-12,17400,17550,17000,17200,104294
2017-10-13,17200,17450,16650,16900,112922
2017-10-16,16900,17000,16300,16900,188860
2017-10-17,17150,17150,16750,16800,121590
2017-10-18,16750,18300,16750,18100,404264
2017-10-19,18000,18450,17800,18300,244911
2017-10-20,18300,18300,16500,16500,989878
2017-10-23,16250,16350,15350,15550,1062944
2017-10-24,15650,16450,15650,16250,617131
2017-10-25,16200,16550,16050,16300,329846
2017-10-26,16300,16500,15600,15750,333856
2017-10-27,15800,16050,15750,16050,119758
2017-10-30,16100,16100,15750,15850,164564
2017-10-31,15850,16000,15700,15850,113510
2017-11-01,15850,16200,15800,16100,134729
2017-11-02,15950,16150,15900,16050,73412
2017-11-03,16000,16150,15750,15950,116174
2017-11-06,15950,16150,15750,16050,158620
2017-11-07,16200,16450,16050,16150,193311
2017-11-08,16150,16250,15950,16000,149954
2017-11-09,16150,16300,16000,16200,107872
2017-11-10,16200,16200,16000,16150,119933
2017-11-13,16100,16200,15750,16150,233295
2017-11-14,16150,16850,16050,16700,382809
2017-11-15,16750,17050,16500,16900,347341
2017-11-16,16950,17000,16450,16750,150551
2017-11-17,16600,16700,16450,16500,90921
2017-11-20,16500,17150,16500,16950,193860
2017-11-21,17300,17350,16900,17100,261073
2017-11-22,17300,17450,16900,17300,175370
2017-11-23,17350,17400,17100,17400,118864
2017-11-24,17350,17600,17200,17250,136952
2017-11-27,17300,17550,17050,17300,133460
2017-11-28,17300,17300,16700,16700,157989
2017-11-29,16700,17150,16700,17050,70656
2017-11-30,17000,17250,16800,16950,135167
2017-12-01,17100,17700,17100,17600,216042
2017-12-04,17800,17900,17450,17800,217094
2017-12-05,17850,17900,17450,17700,89127
2017-12-06,17800,17900,17400,17650,152244
2017-12-07,17650,17750,17100,17250,157619
2017-12-08,17250,17800,17200,17450,201795
2017-12-11,17500,17500,16950,17400,80147
2017-12-12,17450,17600,17250,17500,84071
2017-12-13,17550,17650,17400,17550,81277
2017-12-14,17550,17650,17250,17300,159988
2017-12-15,17300,17450,17150,17400,94380
2017-12-18,17500,17850,17300,17850,176414
2017-12-19,17700,17850,17300,17350,96003
2017-12-20,17350,17450,17100,17200,76556
2017-12-21,17050,17350,16950,17150,113382
2017-12-22,17250,17750,17100,17700,118572
2017-12-26,17700,18100,17500,17750,126980
2017-12-27,17550,17950,17350,17950,127484
2017-12-28,18200,18250,17700,17950,101160
2018-01-02,17800,18000,17700,17850,54415
2018-01-03,17800,17850,17250,17350,139600
2018-01-04,17450,17450,17200,17200,143493
2018-01-05,17200,17400,17200,17350,92601
2018-01-08,17300,17700,17100,17650,147136
2018-01-09,17600,17700,17050,17050,163209
2018-01-10,17150,17250,17000,17250,94785
2018-01-11,17100,17450,17100,17350,77772
2018-01-12,17350,17400,16850,17200,141607
2018-01-15,17050,17200,16800,16800,136080
2018-01-16,16900,17500,16800,17250,235148
2018-01-17,17250,17700,17150,17550,192966
2018-01-18,17750,18050,17500,17850,223053
2018-01-19,18200,19400,18150,18700,1250580
2018-01-22,18600,19750,18550,19300,479729
2018-01-23,19500,19500,19000,19350,217834
2018-01-24,19600,20700,19500,20450,686537
2018-01-25,20450,20450,20000,20350,234683
2018-01-26,20400,20650,20100,20550,141848
2018-01-29,20800,20900,19750,19950,291515
2018-01-30,20000,20100,19300,19500,355843
2018-01-31,19400,19500,19000,19500,233443
2018-02-01,19500,19700,19300,19500,180946
2018-02-02,19600,19950,18800,19250,173561
2018-02-05,18750,19200,18500,18600,122931
2018-02-06,17800,18400,17650,18200,295584
2018-02-07,18300,18550,17850,17850,172367
2018-02-08,18100,18900,17900,18400,301003
2018-02-09,17900,18200,17750,17800,133778
2018-02-12,18050,18150,17700,17800,72098
2018-02-13,18000,18250,17450,17450,103070
2018-02-14,17700,17700,17250,17650,108002
2018-02-19,17800,18150,17500,18150,138898
2018-02-20,18050,18150,17500,17500,167754
2018-02-21,17750,18000,17600,17700,128407
2018-02-22,17700,17800,17450,17650,95485
2018-02-23,17750,18050,17700,17950,158348
2018-02-26,17900,18100,17350,17550,189607
2018-02-27,17650,17700,17150,17200,122171
2018-02-28,17250,17250,16600,16800,167975
2018-03-02,16550,16700,16250,16400,189164
2018-03-05,16500,16850,16400,16450,102313
2018-03-06,16750,16900,16500,16900,64421
2018-03-07,16950,16950,16400,16400,105577
2018-03-08,16400,16800,16400,16600,76600
2018-03-09,16800,16950,16650,16900,41885
2018-03-12,17050,17100,16500,16700,166767
2018-03-13,16600,16700,16500,16600,58684
2018-03-14,16500,16600,16350,16450,126745
2018-03-15,16350,16500,16300,16500,55148
2018-03-16,16500,16550,16350,16400,65975
2018-03-19,16500,16550,16350,16550,65895
2018-03-20,16450,16550,16300,16550,44955
2018-03-21,16500,16500,16250,16300,103968
2018-03-22,16300,16500,16250,16350,67378
2018-03-23,16100,16300,15450,15450,176844
2018-03-26,15450,16250,15450,16250,94247
2018-03-27,16250,16400,16050,16200,40600
2018-03-28,15950,16150,15800,16050,50092
2018-03-29,16050,16300,15950,16300,65835
2018-03-30,16250,16400,16150,16250,53857
2018-04-02,16300,16300,15900,16000,46680
2018-04-03,15800,16150,15700,16150,77449
2018-04-04,16000,16100,15700,15800,100771
2018-04-05,15900,16050,15750,15950,52462
2018-04-06,15900,15950,15550,15650,99681
2018-04-09,15600,15750,15500,15500,59852
2018-04-10,15550,15650,15300,15450,74555
2018-04-11,15500,15800,15450,15650,69506
2018-04-12,15650,15850,15600,15750,62202
2018-04-13,15700,15900,15650,15900,40016
2018-04-16,15900,15950,15700,15850,35069
2018-04-17,15750,15800,15400,15400,188912
2018-04-18,15450,15800,15450,15700,97774
2018-04-19,15600,15850,15600,15700,64214
2018-04-20,15800,15900,15550,15650,62111
2018-04-23,15650,15900,15600,15700,83929
2018-04-24,15800,15800,15550,15650,82134
2018-04-25,15650,15700,15350,15600,86904
2018-04-26,15600,15800,15450,15650,103430
2018-04-27,15800,16100,15700,15900,116898
2018-04-30,16100,16100,15700,15850,103900
2018-05-02,15850,15900,15550,15650,117581
2018-05-03,15600,15900,15550,15700,89908
2018-05-04,15600,15750,15400,15500,149029
2018-05-08,15400,15700,15350,15350,119658
2018-05-09,15500,15600,15150,15600,128348
2018-05-10,15400,15500,15300,15500,120894
2018-05-11,15400,15600,15350,15550,84415
2018-05-14,15550,15700,15350,15600,94351
2018-05-15,15500,15850,15400,15850,105180
2018-05-16,15350,15350,14650,14700,440413
2018-05-17,14700,14750,13700,13950,515414
2018-05-18,13900,14050,13550,13700,276807
2018-05-21,13700,13850,13500,13750,157328
2018-05-23,13650,13800,13550,13600,82306
2018-05-24,13600,13750,13400,13500,89639
2018-05-25,13400,13550,13250,13500,73197
2018-05-28,13600,13800,13500,13600,78877
2018-05-29,13550,13550,13250,13300,101114
2018-05-30,13250,13350,12700,12950,203580
2018-05-31,13000,13250,12800,13250,129694
2018-06-01,13350,13850,13300,13850,223145
2018-06-04,13950,14000,13700,13950,111932
2018-06-05,13800,14100,13800,13950,93911
2018-06-07,13950,14200,13750,13950,118209
2018-06-08,13950,14350,13850,14250,161541
2018-06-11,14400,14500,14150,14350,95326
2018-06-12,14450,14750,14150,14700,139607
2018-06-14,14700,15050,14600,14800,228963
2018-06-15,14600,14900,14400,14750,177289
2018-06-18,14550,14750,14000,14200,177965
2018-06-19,14100,14700,14100,14150,263127
2018-06-20,14150,14650,14150,14650,126655
2018-06-21,14600,15000,14500,14800,199554
2018-06-22,14850,15000,14700,14850,196888
2018-06-25,15050,16050,14900,15950,870080
2018-06-26,16100,17500,16000,17300,1426405
2018-06-27,17350,17650,16800,17300,502097
2018-06-28,17150,17500,16700,16750,425294
2018-06-29,17000,17900,17000,17700,648240
2018-07-02,17800,18650,17700,18050,738930
2018-07-03,18150,18450,17500,18200,498004
2018-07-04,18150,18500,17900,18150,300688
2018-07-05,18300,19100,18150,19050,733336
2018-07-06,19100,19250,18450,18950,403717
2018-07-09,19450,19450,18500,18600,317583
2018-07-10,18950,19450,18800,19100,299501
2018-07-11,18800,19100,18550,18650,309873
2018-07-12,18850,19200,18350,18550,411279
2018-07-13,18600,18650,17650,18250,519410
2018-07-16,18300,18650,17850,17900,369561
2018-07-17,18000,18300,17750,17950,188141
2018-07-18,17950,18200,17550,17650,220310
2018-07-19,17750,18350,17700,17850,307866
2018-07-20,17850,18200,17400,17550,202976
2018-07-23,17550,17700,16850,16900,237639
2018-07-24,17000,17500,17000,17400,179918
2018-07-25,17400,17550,17000,17300,184888
2018-07-26,17400,17900,17150,17850,159036
2018-07-27,17800,17800,17100,17150,186728
2018-07-30,17000,17100,16300,16950,150007
2018-07-31,17050,17200,16750,16850,113762
2018-08-01,16750,17050,16550,16900,91408
2018-08-02,16850,16950,16150,16150,166398
2018-08-03,16250,16750,16250,16600,108569
2018-08-06,16600,16700,16250,16250,95377
2018-08-07,16250,16450,16000,16400,123150
2018-08-08,16350,16600,16100,16200,82673
2018-08-09,16200,16450,15900,16350,109909
2018-08-10,16350,16350,15650,15950,113064
2018-08-13,16000,16050,15400,15500,149946
2018-08-14,15500,16850,15500,16650,400353
2018-08-16,16600,17050,16300,17050,217674
2018-08-17,17450,17500,16900,17100,174692
2018-08-20,17100,17400,16800,16800,155762
2018-08-21,16800,17100,16600,16950,164552
2018-08-22,16850,17350,16700,16900,151828
2018-08-23,17050,17300,16850,17200,118974
2018-08-24,17000,17050,16700,16900,96615
2018-08-27,17050,17500,16800,17450,186448
2018-08-28,17500,17850,17250,17300,148212
2018-08-29,17350,17450,17000,17100,121008
2018-08-30,17200,17350,17100,17250,68481
2018-08-31,17150,17400,16900,17400,86622
2018-09-03,17200,17350,16800,16950,98950
2018-09-04,16950,17200,16800,17050,100683
2018-09-05,17050,17150,16800,16800,78696
2018-09-06,16800,16950,16350,16900,104506
2018-09-07,16850,16850,16400,16500,104650
2018-09-10,16500,16500,16000,16400,92246
2018-09-11,16350,16450,16100,16300,62060
2018-09-12,16300,16550,16200,16400,71362
2018-09-13,16400,16500,16150,16500,83306
2018-09-14,16500,17000,16450,16600,125814
2018-09-17,16450,16500,16100,16250,81519
2018-09-18,16200,16250,15950,16000,81246
2018-09-19,15950,16100,15500,15850,70660
2018-09-20,15750,16000,15500,15700,135946
2018-09-21,15850,15950,15600,15700,65225
2018-09-27,15650,16050,15550,15800,80156
2018-09-28,15800,15900,15500,15900,80232
2018-10-01,15750,16000,15750,15800,58850
2018-10-02,16000,16150,15200,15200,156007
2018-10-04,15200,15750,15050,15550,128970
2018-10-05,15300,15700,15300,15500,65036
2018-10-08,15250,16050,15250,15850,76694
2018-10-10,15750,16000,15300,15350,81714
2018-10-11,15250,15300,14350,14350,179834
2018-10-12,14050,14650,14050,14550,159999
2018-10-15,14550,14550,14250,14400,69414
2018-10-16,14350,14650,14350,14450,41484
2018-10-17,14550,14700,14400,14550,75539
2018-10-18,14450,14900,14450,14650,69119
2018-10-19,14450,14950,14450,14950,116589
2018-10-22,14750,14850,14500,14800,53850
2018-10-23,14600,14650,14150,14300,100415
2018-10-24,14400,14450,13550,13950,123184
2018-10-25,13600,13950,13400,13500,125548
2018-10-26,13600,13700,12800,12850,160479
2018-10-29,12600,13300,12300,12350,142889
2018-10-30,12350,12950,11950,12850,155901
2018-10-31,13100,13100,12650,12850,81723
2018-11-01,12950,13400,12850,13050,112388
2018-11-02,13150,13750,13050,13750,123093
2018-11-05,13500,13700,13150,13450,124410
2018-11-06,13300,13550,13100,13350,53440
2018-11-07,13300,13700,13300,13450,89407
2018-11-08,13600,13850,13400,13550,64222
2018-11-09,13500,13900,13150,13700,126203
2018-11-12,13600,13900,13300,13500,68821
2018-11-13,13350,13550,12850,13500,81651
2018-11-14,13500,13550,12800,12950,156521
2018-11-15,12750,13400,12650,13400,115491
2018-11-16,13400,13600,13100,13250,169132
2018-11-19,13400,13450,13050,13300,136458
2018-11-20,13200,14050,13200,13400,240017
2018-11-21,13050,13350,12900,13300,229388
2018-11-22,13400,13700,13250,13500,112731
2018-11-23,13650,13650,13400,13500,106798
2018-11-26,13600,14000,13350,13950,164179
2018-11-27,13800,14050,13650,13700,110206
2018-11-28,13950,13950,13600,13650,90750
2018-11-29,13850,13950,13550,13650,104235
2018-11-30,13700,13800,13500,13650,54860
2018-12-03,13700,14100,13700,14100,143695
2018-12-04,13950,14050,13550,13950,132474
2018-12-05,13550,13850,13500,13500,127648
2018-12-06,13600,13600,13050,13050,119585
2018-12-07,13250,13350,13100,13150,83868
2018-12-10,13000,13000,12700,12800,148727
2018-12-11,12900,12950,12450,12700,132143
2018-12-12,12700,13150,12600,13100,67235
2018-12-13,13000,13250,12900,13000,96159
2018-12-14,13000,13050,12550,12800,131579
2018-12-17,12750,13050,12450,12900,145191
2018-12-18,12750,12800,12250,12550,219228
2018-12-19,12550,12750,12350,12600,81139
2018-12-20,12500,13250,12400,13000,128454
2018-12-21,13050,13200,12750,12800,64492
2018-12-24,12750,13150,12750,13100,73714
2018-12-26,13000,13250,12550,13200,94997
2018-12-27,13200,13250,12800,13000,119183
2018-12-28,13000,13100,12800,13000,65175
2019-01-02,13100,13150,12600,12650,89051
2019-01-03,12650,12800,12400,12500,93552
2019-01-04,12500,12600,12200,12500,49478
2019-01-07,12600,12900,12550,12700,66475
2019-01-08,12600,12750,12500,12600,50282
2019-01-09,12600,12900,12550,12750,81903
2019-01-10,12850,12850,12550,12750,63027
2019-01-11,12800,13800,12700,13700,269564
2019-01-14,13550,14000,13550,13650,159515
2019-01-15,13600,13900,13450,13600,119538
2019-01-16,13650,13950,13600,13950,109142
2019-01-17,14100,14100,13650,13900,124835
2019-01-18,14000,14050,13650,13850,83048
2019-01-21,13850,13950,13500,13600,91382
2019-01-22,13600,13650,13400,13600,59544
2019-01-23,13450,13800,13450,13600,65029
2019-01-24,13550,13750,13500,13600,63480
2019-01-25,13550,13700,13500,13650,62119
2019-01-28,13600,13850,13450,13550,113149
2019-01-29,13450,13500,13150,13500,150814
2019-01-30,13400,13650,13400,13500,70619
2019-01-31,13700,13950,13350,13500,159175
2019-02-01,13400,13600,13300,13450,64164
2019-02-07,13550,13650,13350,13550,72852
2019-02-08,13500,13600,13150,13250,111374
2019-02-11,13150,13400,13150,13300,60565
2019-02-12,13350,13500,13200,13350,50079
2019-02-13,13350,13650,13250,13600,106509
2019-02-14,13750,14150,13600,14150,174223
2019-02-15,14250,14300,13800,14000,184291
2019-02-18,14050,14050,13700,13950,122719
2019-02-19,13800,14000,13650,13900,104175
2019-02-20,14300,14400,13900,13900,289461
2019-02-21,13900,14500,13800,14400,204566
2019-02-22,14350,14450,14050,14200,151411
2019-02-25,14300,14300,14050,14200,57787
2019-02-26,14100,14250,13950,14050,90823
2019-02-27,13950,14200,13950,14150,61080
2019-02-28,14150,14150,13450,13450,159059
2019-03-04,13550,14000,13550,13900,91432
2019-03-05,13750,13950,13600,13750,57455
2019-03-06,13750,14000,13600,13900,86773
2019-03-07,13900,13900,13350,13450,94058
2019-03-08,13400,13450,13150,13300,97773
2019-03-11,13300,13550,13250,13400,66436
2019-03-12,13550,13750,13350,13700,85363
2019-03-13,13700,13950,13600,13900,93561
2019-03-14,13950,14400,13950,14100,385858
2019-03-15,14300,14450,13950,14250,206713
2019-03-18,14250,14700,14100,14250,113908
2019-03-19,14250,14450,14050,14050,102143
2019-03-20,14000,14100,13700,13950,104949
2019-03-21,14050,14300,13600,13650,143115
2019-03-22,13700,13850,13650,13800,61063
2019-03-25,13600,13800,13500,13650,74219
2019-03-26,13650,13900,13550,13850,68542
2019-03-27,13800,13900,13650,13850,60873
2019-03-28,13900,13900,13500,13750,89917
2019-03-29,13700,13750,13350,13450,92958
2019-04-01,13500,13600,13350,13500,152438
2019-04-02,13500,13550,13200,13400,129289
2019-04-03,13350,13450,13250,13450,107921
2019-04-04,13450,13550,13300,13300,144510
2019-04-05,13500,13850,13350,13400,333833
2019-04-08,13450,13550,13300,13300,147484
2019-04-09,13300,14300,13200,14250,636355
2019-04-10,14250,14350,13950,14200,187965
2019-04-11,14400,14550,13950,14250,249016
2019-04-12,14200,14250,14050,14200,79392
2019-04-15,14250,14250,14000,14100,106023
2019-04-16,14100,14250,13850,14000,125260
2019-04-17,14000,14000,13800,14000,142593
2019-04-18,13950,14000,13400,13450,264107
2019-04-19,13550,13650,13350,13550,137556
2019-04-22,13600,13750,13350,13450,76383
2019-04-23,13450,13500,13300,13350,94362
2019-04-24,13400,13500,13200,13350,115139
2019-04-25,13350,13400,13050,13100,150812
2019-04-26,12900,13100,12550,12900,247041
2019-04-29,13050,13200,12900,13200,58864
2019-04-30,13250,13250,13000,13200,64848
2019-05-02,13150,13300,13050,13250,53420
2019-05-03,13100,13250,13000,13200,60535
2019-05-07,13000,13250,12900,13000,90127
2019-05-08,12800,13150,12800,12950,96511
2019-05-09,12900,13000,12400,12500,169579
2019-05-10,12500,12700,12050,12350,210584
2019-05-13,12200,12400,12000,12000,101862
2019-05-14,11700,12050,11650,11850,144461
2019-05-15,11850,12500,11750,12500,98294
2019-05-16,12600,12650,12250,12400,138482
2019-05-17,12450,12600,12100,12100,76816
2019-05-20,12100,12350,12000,12200,59797
2019-05-21,12200,12750,12200,12500,171852
2019-05-22,12600,12900,12500,12800,131260
2019-05-23,12800,12800,12550,12650,52735
2019-05-24,12500,12700,12250,12550,67320
2019-05-27,12350,12600,12300,12300,56474
2019-05-28,12350,12450,12250,12250,66791
2019-05-29,12300,12300,12000,12150,71774
2019-05-30,12150,12300,12050,12150,127598
2019-05-31,12150,12400,12150,12300,54666
2019-06-03,12100,12450,12100,12450,50299
2019-06-04,12450,12550,12350,12550,47529
2019-06-05,12600,12700,12250,12300,76055
2019-06-07,12400,12850,12350,12800,92490
2019-06-10,12800,12950,12550,12800,167594
2019-06-11,12800,12950,12800,12850,56667
2019-06-12,12850,12850,12650,12700,38631
2019-06-13,12700,12950,12600,12650,126169
2019-06-14,12750,12900,12650,12750,62498
2019-06-17,12750,12900,12650,12900,53045
2019-06-18,12900,12950,12800,12950,50304
2019-06-19,13050,13100,12600,12650,81247
2019-06-20,12700,12900,12650,12800,44646
2019-06-21,12800,12950,12700,12800,58488
2019-06-24,12750,12800,12600,12700,63186
2019-06-25,12700,12900,12500,12600,66830
2019-06-26,12600,12700,12300,12400,48964
2019-06-27,12400,12750,12400,12600,52955
2019-06-28,12800,12800,12500,12600,25114
2019-07-01,12800,12850,12450,12600,73479
2019-07-02,12500,12700,12350,12500,43395
2019-07-03,12400,12500,12100,12250,112833
2019-07-04,12250,12450,11850,12450,127339
2019-07-05,12450,12500,12250,12500,44112
2019-07-08,12500,12500,12000,12000,93942
2019-07-09,12000,12200,11900,11900,64596
2019-07-10,12000,12050,11750,11850,93280
2019-07-11,11900,12150,11900,12150,27572
2019-07-12,12150,12250,11950,12100,51113
2019-07-15,12100,12100,11800,12000,52873
2019-07-16,11850,12050,11600,11850,77997
2019-07-17,11750,11800,11250,11300,155622
2019-07-18,11400,11550,11200,11250,75834
2019-07-19,11250,11500,11200,11500,119282
2019-07-22,11600,11600,11300,11350,44764
2019-07-23,11300,11650,11300,11400,75249
2019-07-24,11500,11900,11350,11450,68696
2019-07-25,11600,11650,11200,11400,105145
2019-07-26,11250,11350,10850,10950,124976
2019-07-29,10900,10950,10550,10550,93852
2019-07-30,10400,11000,10400,10800,72478
2019-07-31,10750,11100,10550,11050,63596
2019-08-01,11050,11100,10750,10850,57488
2019-08-02,10850,11050,10650,10800,46394
2019-08-05,10800,10850,9860,9880,149652
2019-08-06,9560,10300,9560,10000,211455
2019-08-07,10050,10250,9890,10200,104669
2019-08-08,10200,10600,10150,10600,72483
2019-08-09,10600,10700,10400,10500,50432
2019-08-12,10450,11050,10150,11000,165202
2019-08-13,10800,10900,10600,10650,78663
2019-08-14,10800,11000,10350,10550,106865
2019-08-16,10350,10350,10100,10300,82219
2019-08-19,10250,10500,10200,10350,38280
2019-08-20,10350,10500,10200,10400,64173
2019-08-21,10350,10550,10250,10400,99598
2019-08-22,10450,10600,10250,10250,54573
2019-08-23,10150,10250,10100,10150,38742
2019-08-26,9940,9950,9510,9510,158475
2019-08-27,9560,9870,9560,9700,59021
2019-08-28,9830,10100,9700,10100,51768
2019-08-29,10000,10150,9810,10100,63500
2019-08-30,10300,10300,10100,10100,55012
2019-09-02,10050,10250,10000,10250,42112
2019-09-03,10150,10350,10100,10200,38544
2019-09-04,10100,10350,10100,10250,34511
2019-09-05,10300,10500,10300,10350,44802
2019-09-06,10350,10500,10250,10450,44998
2019-09-09,10450,10500,10150,10250,42942
2019-09-10,10200,10350,10150,10350,44174
2019-09-11,10550,10550,10250,10250,55442
2019-09-16,10350,10500,10200,10500,41611
2019-09-17,10400,10550,10350,10550,42357
2019-09-18,10450,10550,10400,10450,35645
2019-09-19,10450,10700,10400,10500,47043
2019-09-20,10500,10550,10350,10350,45100
2019-09-23,10300,10450,10300,10450,27993
2019-09-24,10550,10600,10400,10400,40604
2019-09-25,10450,10450,10200,10250,36801
2019-09-26,10250,10500,10250,10450,44995
