날짜,시가,고가,저가,종가,거래량
2014-09-11,46000,46000,45000,45050,880
2014-09-12,44850,45800,44550,45200,338
2014-09-15,44950,45450,44050,44050,3275
2014-09-16,44250,45100,44050,45000,6336
2014-09-17,45500,46850,45500,45700,1768
2014-09-18,45900,47050,45600,46950,504
2014-09-19,46950,47000,46200,47000,1049
2014-09-22,47000,47000,46050,47000,1208
2014-09-23,46750,46750,45900,46250,249
2014-09-24,46350,46850,45550,46000,597
2014-09-25,46200,46200,45400,45800,866
2014-09-26,45550,45550,44700,45350,1760
2014-09-29,45100,45150,44650,44850,304
2014-09-30,45100,45100,43350,44750,816
2014-10-01,44500,45000,42800,43750,574
2014-10-02,43500,43950,43300,43950,129
2014-10-06,43700,44000,43250,43250,262
2014-10-07,43900,43900,42600,43700,875
2014-10-08,43450,44400,42750,44400,2004
2014-10-10,44150,44150,43700,44150,50
2014-10-13,43900,44400,42500,43300,342
2014-10-14,43100,43100,42150,42500,408
2014-10-15,42500,42500,41700,42400,2639
2014-10-16,41400,42650,41050,42600,711
2014-10-17,42850,42950,42200,42700,140
2014-10-20,42950,42950,42450,42950,191
2014-10-21,42750,42900,42300,42850,374
2014-10-22,42850,43400,42400,43400,1048
2014-10-23,43700,44000,43150,43950,35
2014-10-24,44000,44250,43700,44150,11
2014-10-27,44150,44150,43250,44100,133
2014-10-28,44000,44000,43850,43900,9
2014-10-29,43450,44000,43250,43900,395
2014-10-30,43700,43700,43700,43700,60
2014-10-31,43950,43950,43950,43950,1
2014-11-03,44200,44450,44150,44400,410
2014-11-04,44650,44800,44150,44550,278
2014-11-05,44850,44850,44300,44800,9
2014-11-06,44550,44700,44550,44700,93
2014-11-07,44450,44900,44250,44850,6
2014-11-10,44600,44850,42800,42800,130
2014-11-11,43150,43150,42000,42900,88
2014-11-12,43200,43200,43200,43200,1
2014-11-13,43500,43500,42750,43400,7
2014-11-14,43650,43700,43650,43700,21
2014-11-17,44000,44000,43450,43900,7
2014-11-18,44000,44000,43200,43750,74
2014-11-19,44050,44050,44050,44050,1
2014-11-20,44000,44300,43950,44300,51
2014-11-21,44450,44450,43850,44400,56
2014-11-24,44150,44150,42200,42400,393
2014-11-25,42950,43650,42850,43550,339
2014-11-26,43500,43850,43300,43850,18
2014-11-27,43850,43900,43850,43850,101
2014-11-28,43600,43750,42550,42650,37
2014-12-01,42950,42950,41800,41800,122
2014-12-02,42450,42450,42150,42200,73
2014-12-03,42450,42650,42350,42650,71
2014-12-04,42650,42850,42000,42850,76
2014-12-05,42950,43050,42950,43050,8
2014-12-08,43300,43300,43300,43300,1
2014-12-09,43550,43550,42850,43550,85
2014-12-10,43800,43850,42000,42750,640
2014-12-11,43200,43200,42350,42550,143
2014-12-12,42700,42800,41800,42800,273
2014-12-15,42850,42850,42550,42550,30
2014-12-16,42600,42600,42600,42600,1
2014-12-17,42850,42850,41700,42750,43
2014-12-18,42950,43250,42300,42300,86
2014-12-19,42650,42650,42500,42500,45
2014-12-22,42050,42500,42050,42350,23
2014-12-23,42000,42000,41850,41900,74
2014-12-24,42400,42400,41850,42350,578
2014-12-26,42500,42600,41900,42450,534
2014-12-29,42000,42000,41000,41000,226
2014-12-30,41500,41500,40500,40950,1010
2015-01-02,40950,40950,40950,40950,0
2015-01-05,40050,41000,40050,40450,397
2015-01-06,40500,40500,40000,40250,248
2015-01-07,40550,40550,39600,40200,32
2015-01-08,40200,40200,40000,40200,581
2015-01-09,40200,40450,40000,40200,1135
2015-01-12,39950,40050,39350,40050,100
2015-01-13,40200,40200,40000,40100,48
2015-01-14,40350,40350,39650,40100,44
2015-01-15,40300,40300,40000,40100,19
2015-01-16,40300,40300,39800,40250,17
2015-01-19,40250,40500,39800,40300,82
2015-01-20,40300,40550,40100,40100,527
2015-01-21,40400,40400,40000,40000,215
2015-01-22,40250,40500,39800,40500,278
2015-01-23,40600,40600,40600,40600,1
2015-01-26,40450,40450,40450,40450,5
2015-01-27,40700,40700,40600,40700,57
2015-01-28,40500,42450,40500,42000,875
2015-01-29,40950,42050,40550,41900,80
2015-01-30,42100,42200,41650,41950,156
2015-02-02,41700,41950,41700,41950,20
2015-02-03,42100,42200,42100,42200,138
2015-02-04,42450,42450,42350,42350,51
2015-02-05,42500,42500,42450,42450,3
2015-02-06,42500,42500,42200,42450,8
2015-02-09,42400,42450,42400,42450,153
2015-02-10,42200,42500,41800,42500,213
2015-02-11,42750,42750,42250,42700,8
2015-02-12,42700,42850,42700,42850,7
2015-02-13,42600,43000,42200,42900,13
2015-02-16,42900,43000,42650,42950,29
2015-02-17,42700,43050,42700,43000,7
2015-02-23,43150,43150,42300,43150,42
2015-02-24,43150,43150,42900,42900,32
2015-02-25,42900,43200,41650,42500,301
2015-02-26,42900,42900,41900,42450,104
2015-02-27,42200,42650,41650,42250,150
2015-03-02,42250,42250,41650,42200,154
2015-03-03,41950,42450,41950,42400,10
2015-03-04,42150,42300,41750,42100,242
2015-03-05,42100,42500,42000,42500,402
2015-03-06,42600,42700,42600,42600,3
2015-03-09,42250,43100,42250,42700,261
2015-03-10,42450,42950,42450,42950,309
2015-03-11,42700,43000,42500,42900,549
2015-03-12,42950,42950,41050,42700,486
2015-03-13,42450,43000,42450,42800,231
2015-03-16,42950,43300,42550,43300,495
2015-03-17,43050,43600,42100,42100,480
2015-03-18,42250,42950,42050,42950,4647
2015-03-19,42700,43050,41450,42950,687
2015-03-20,42900,42900,41700,42400,510
2015-03-23,42400,44850,42400,43850,1830
2015-03-24,43850,43850,42650,43800,320
2015-03-25,43800,43950,42950,43000,195
2015-03-26,43000,43550,43000,43550,2
2015-03-27,43550,43550,43100,43300,50
2015-03-30,43650,43700,43050,43050,14
2015-03-31,43050,43300,42250,43300,155
2015-04-01,43600,43600,43050,43450,27
2015-04-02,43650,43650,43200,43500,25
2015-04-03,43750,44500,42800,44100,1342
2015-04-06,44100,44250,44000,44250,1134
2015-04-07,44250,44700,44250,44700,933
2015-04-08,44700,45800,44700,45800,899
2015-04-09,45800,46300,45800,46300,549
2015-04-10,46600,46600,46050,46600,90
2015-04-13,46600,46750,45000,45100,590
2015-04-14,45100,46750,44850,46150,1813
2015-04-15,46150,48500,46150,48100,2067
2015-04-16,48100,49150,47600,48750,1856
2015-04-17,48400,50700,48400,49200,2954
2015-04-20,49000,49900,49000,49250,1497
2015-04-21,49000,49800,48500,48500,1700
2015-04-22,48500,49450,48300,48300,289
2015-04-23,48300,48550,47000,47000,347
2015-04-24,47000,47400,46250,47050,561
2015-04-27,47350,47650,46850,47650,140
2015-04-28,47950,47950,47550,47850,409
2015-04-29,47850,48000,47000,47900,1019
2015-04-30,47650,47850,47000,47850,132
2015-05-04,48000,48000,47600,48000,4
2015-05-06,48000,48000,47250,47800,16
2015-05-07,47100,47950,47050,47700,185
2015-05-08,47700,49350,47500,48500,1125
2015-05-11,48800,49300,48550,49150,1343
2015-05-12,49300,50000,48800,49850,2327
2015-05-13,49600,50400,49500,50400,332
2015-05-14,50400,50700,50400,50500,181
2015-05-15,50500,50700,50400,50700,263
2015-05-18,50500,50500,49400,49400,1134
2015-05-19,49400,49900,49400,49900,90
2015-05-20,49850,49900,49700,49900,161
2015-05-21,50200,50200,49650,50000,23
2015-05-22,49700,50200,49500,50200,414
2015-05-26,50500,50500,49600,49850,284
2015-05-27,50400,50400,48950,49550,287
2015-05-28,49550,51800,48200,51500,706
2015-05-29,51200,51200,50200,50700,104
2015-06-01,50400,50600,50400,50600,28
2015-06-02,50000,50000,49300,49700,119
2015-06-03,49700,49800,47700,49700,37
2015-06-04,49450,49950,49450,49900,47
2015-06-05,49650,49950,49000,49450,320
2015-06-08,49200,49950,48000,49000,316
2015-06-09,49000,49000,48500,48500,18
2015-06-10,48250,48500,47300,47500,72
2015-06-11,48300,49250,47250,49250,109
2015-06-12,49250,53700,49250,52800,6718
2015-06-15,53300,65600,53300,64600,24358
2015-06-16,65500,74600,62000,66400,22911
2015-06-17,67500,68000,61200,67500,10558
2015-06-18,0,0,0,67500,0
2015-06-19,69500,69500,65800,68500,3461
2015-06-22,67600,68600,67100,68000,1217
2015-06-23,68200,70000,68200,70000,3587
2015-06-24,70000,91000,69900,91000,19865
2015-06-25,85600,88700,75000,80100,27419
2015-06-26,81800,81800,75300,76700,8098
2015-06-29,75900,78500,73200,75000,11865
2015-06-30,78500,78500,71500,75400,4632
2015-07-01,75500,78500,74100,77000,3404
2015-07-02,77500,82400,75600,79300,8358
2015-07-03,80600,87000,80600,85100,19872
2015-07-06,85100,95800,83800,91000,23628
2015-07-07,96900,114000,79900,86000,37760
2015-07-08,87100,99000,83900,95900,27680
2015-07-09,93000,115500,90000,109000,42357
2015-07-10,114500,135000,111000,122000,35455
2015-07-13,125000,129000,109500,117000,19584
2015-07-14,118000,124500,116000,118500,14667
2015-07-15,120000,120000,110500,116000,15708
2015-07-16,114500,117000,103500,106000,13870
2015-07-17,107500,107500,93500,101000,10271
2015-07-20,98100,100000,92500,95400,8466
2015-07-21,95900,97400,94300,94600,4135
2015-07-22,97000,103000,93000,94000,6921
2015-07-23,94900,99800,90700,95500,5212
2015-07-24,95900,100000,92300,99800,7647
2015-07-27,99800,99800,81800,85800,8999
2015-07-28,82100,84300,78500,82600,6822
2015-07-29,83900,84500,74100,74100,7699
2015-07-30,71100,75000,71100,73100,5408
2015-07-31,72700,76900,72500,75100,1566
2015-08-03,74300,76300,73300,74500,1017
2015-08-04,75200,77800,74100,75800,1809
2015-08-05,76300,79900,76000,76000,3250
2015-08-06,77000,81600,77000,81200,6306
2015-08-07,79500,82000,77300,80700,2669
2015-08-10,81000,84200,81000,83500,2928
2015-08-11,84800,85300,79400,81200,3282
2015-08-12,79100,80900,71200,74000,6147
2015-08-13,74000,77000,73600,76000,2272
2015-08-17,76500,76900,73600,76900,871
2015-08-18,76000,76000,70200,72300,2902
2015-08-19,71900,72800,67900,70500,2005
2015-08-20,66100,72900,66100,70700,2151
2015-08-21,70000,70000,66000,66100,2428
2015-08-24,66000,69000,63100,64800,803
2015-08-25,64800,66300,63800,65800,1170
2015-08-26,65400,67600,65000,67500,1276
2015-08-27,67300,68500,67100,67900,643
2015-08-28,68100,68900,68100,68200,383
2015-08-31,67800,68600,67000,68400,594
2015-09-01,68800,69900,65200,65300,4620
2015-09-02,65300,65400,64000,64700,659
2015-09-03,65500,66700,64500,64500,2025
2015-09-04,65000,65000,61700,61700,1735
2015-09-07,61200,62900,61200,61600,700
2015-09-08,61900,62000,60300,60300,769
2015-09-09,61300,64000,60400,64000,1496
2015-09-10,64900,66300,63900,66300,1986
2015-09-11,66300,67700,66100,67000,610
2015-09-14,68000,68800,66700,68500,575
2015-09-15,68800,69900,68000,69000,1354
2015-09-16,68600,69300,67700,69100,944
2015-09-17,69500,69500,67000,67000,398
2015-09-18,67900,71400,67500,71300,1723
2015-09-21,70900,70900,68500,70000,1006
2015-09-22,70000,70000,69000,70000,91
2015-09-23,69600,69600,65100,66400,2236
2015-09-24,67800,68600,66100,66100,457
2015-09-25,65700,65700,63600,63800,2511
2015-09-30,62200,64900,62200,64800,31
2015-10-01,62300,65500,62300,65500,189
2015-10-02,65500,65500,64000,65500,203
2015-10-05,66600,69800,66600,68800,1166
2015-10-06,69200,69200,68200,68900,464
2015-10-07,67000,71000,67000,70900,1208
2015-10-08,71300,71400,70100,71400,1502
2015-10-12,71400,71800,70300,70300,406
2015-10-13,71300,71300,70000,70000,125
2015-10-14,70600,70600,69000,69500,268
2015-10-15,69500,70900,69500,70900,203
2015-10-16,70800,71700,70200,71700,305
2015-10-19,69000,71400,69000,69600,467
2015-10-20,70700,71100,70000,71100,218
2015-10-21,71400,72500,71400,72500,141
2015-10-22,74800,74800,71300,71700,317
2015-10-23,71700,72800,71400,72600,594
2015-10-26,72600,72900,70700,70700,572
2015-10-27,70700,71900,70700,71900,174
2015-10-28,72300,72300,70600,71900,223
2015-10-29,72300,72300,70100,70300,587
2015-10-30,69900,70300,69700,70200,631
2015-11-02,70200,70300,69800,70200,453
2015-11-03,70200,72000,70000,70900,1273
2015-11-04,70000,71000,70000,71000,481
2015-11-05,72900,72900,71000,71900,168
2015-11-06,72000,73900,71500,73900,802
2015-11-09,74700,74700,71000,71200,865
2015-11-10,70000,70200,68000,68000,748
2015-11-11,68900,69900,68900,69400,12
2015-11-12,68500,70000,68500,70000,653
2015-11-13,68600,70300,68600,69900,1236
2015-11-16,65700,69900,65500,66000,2244
2015-11-17,66800,71800,66500,71000,735
2015-11-18,69200,71300,69200,70800,474
2015-11-19,70800,71300,70100,70900,296
2015-11-20,71200,71600,70400,71600,197
2015-11-23,72000,72100,70600,72100,525
2015-11-24,72100,72500,71100,72500,425
2015-11-25,72500,72900,70600,72500,241
2015-11-26,72500,73500,71600,73400,353
2015-11-27,73500,73800,71900,73400,500
2015-11-30,73400,73400,71600,72800,183
2015-12-01,72400,73000,70600,73000,109
2015-12-02,73300,73300,71900,73100,129
2015-12-03,72700,73200,70900,73000,391
2015-12-04,72600,73000,70500,71600,222
2015-12-07,71600,72400,70800,72000,16
2015-12-08,72400,72400,69700,69800,73
2015-12-09,69800,71200,69800,71200,3
2015-12-10,71500,71500,70800,71300,4
2015-12-11,71600,71600,68100,71000,59
2015-12-14,69300,69300,67400,69200,636
2015-12-15,69300,70100,67500,70100,22
2015-12-16,69800,70700,68100,70000,168
2015-12-17,69600,70400,68500,70400,72
2015-12-18,70000,70700,68600,70700,219
2015-12-21,70300,70400,69100,70000,628
2015-12-22,69600,70700,68500,69700,99
2015-12-23,69300,69400,68300,68300,7506
2015-12-24,68200,68300,68100,68200,240
2015-12-28,68600,70400,67800,67800,533
2015-12-29,67400,69100,67000,69100,438
2015-12-30,69100,69900,68400,68500,110
2016-01-04,68700,69200,66200,68300,911
2016-01-05,68200,69400,67700,69400,452
2016-01-06,69100,72600,68800,72400,1792
2016-01-07,70600,72800,70600,72400,810
2016-01-08,72900,74800,71600,74800,939
2016-01-11,74800,74800,70100,74200,658
2016-01-12,73800,73800,72100,73600,216
2016-01-13,73600,74400,73300,74400,810
2016-01-14,74000,74000,71000,71700,192
2016-01-15,72900,72900,71100,71200,152
2016-01-18,71200,72300,71200,72200,205
2016-01-19,72600,72600,71300,72000,166
2016-01-20,72000,72000,70400,71000,355
2016-01-21,70800,71600,69000,71600,692
2016-01-22,71200,71700,68200,71700,269
2016-01-25,72100,72200,71200,71200,716
2016-01-26,71900,71900,69700,70500,1399
2016-01-27,71000,71000,70000,71000,261
2016-01-28,70600,72000,70300,72000,1259
2016-01-29,72500,74000,71800,74000,148
2016-02-01,74200,77400,74000,76700,2429
2016-02-02,77000,78000,76000,77400,590
2016-02-03,77000,77800,74900,77800,177
2016-02-04,78000,80500,77300,80300,1229
2016-02-05,80300,80400,78100,80000,331
2016-02-11,79400,79400,76500,77800,306
2016-02-12,78700,78700,70000,73600,754
2016-02-15,72500,76100,72500,75700,48
2016-02-16,75800,76000,75800,76000,4
2016-02-17,75600,75800,73000,74300,250
2016-02-18,74400,75600,73500,74900,73
2016-02-19,75400,75400,74500,75300,8
2016-02-22,75700,76000,74900,75800,29
2016-02-23,75400,76000,74000,76000,72
2016-02-24,75600,77200,75600,77000,385
2016-02-25,77400,79400,76800,78300,236
2016-02-26,78300,81000,77100,81000,1510
2016-02-29,81000,81500,80000,81500,471
2016-03-02,81500,81700,80000,80700,208
2016-03-03,80700,81300,80000,81000,11043
2016-03-04,81400,82000,78500,79600,2791
2016-03-07,79600,80400,78100,80400,294
2016-03-08,79500,80500,77800,79100,816
2016-03-09,79500,80000,77700,80000,195
2016-03-10,80000,80500,78100,80400,108
2016-03-11,80400,81000,79300,80900,56
2016-03-14,80900,81400,80000,81400,57
2016-03-15,81400,81500,80500,81400,60
2016-03-16,80500,81400,79600,81300,75
2016-03-17,81300,81300,80000,81100,25
2016-03-18,81400,81400,79000,80900,215
2016-03-21,80000,81500,78800,81000,73
2016-03-22,80600,80800,78200,78200,430
2016-03-23,78000,79300,73600,75100,992
2016-03-24,75100,75800,72000,72000,1001
2016-03-25,71500,74000,71000,72100,731
2016-03-28,71100,72500,70200,70900,1172
2016-03-29,70500,71900,69400,71300,314
2016-03-30,70900,71600,68800,69900,3213
2016-03-31,70100,71400,69500,71200,165
2016-04-01,71200,72600,71100,72200,146
2016-04-04,71800,72500,71800,72300,9
2016-04-05,72100,72800,71900,72700,188
2016-04-06,72300,76000,72300,75800,225
2016-04-07,75800,77000,73400,75700,268
2016-04-08,75300,76200,75100,76200,70
2016-04-11,75800,76700,72300,76500,42
2016-04-12,74200,77000,74200,76600,134
2016-04-14,76500,77000,75000,76800,24
2016-04-15,76700,76800,75100,76800,109
2016-04-18,76400,77300,76100,77300,13
2016-04-19,75000,78200,75000,78000,121
2016-04-20,77000,79000,77000,78900,374
2016-04-21,76000,79000,76000,78900,88
2016-04-22,78900,79000,78000,78900,10
2016-04-25,78500,78900,77900,78700,24
2016-04-26,77000,78900,77000,78900,6
2016-04-27,78900,79000,78900,79000,4
2016-04-28,78400,78900,77400,78700,16
2016-04-29,78900,79000,75000,78600,52
2016-05-02,75600,79000,75600,78500,14
2016-05-03,78900,78900,76100,78600,1012
2016-05-04,76400,78200,75400,77100,417
2016-05-09,75600,77700,75600,77500,66
2016-05-10,75700,77500,75700,77500,7
2016-05-11,77500,78000,77000,77000,41
2016-05-12,77400,77500,77400,77500,3
2016-05-13,77500,77500,75300,77000,9
2016-05-16,75100,77000,75100,76900,16
2016-05-17,76800,77400,75800,77000,95
2016-05-18,77400,77500,75600,77400,12
2016-05-19,77500,77500,75500,76900,43
2016-05-20,77300,77400,76700,76800,10
2016-05-23,77200,77300,75600,77000,19
2016-05-24,76000,77500,75100,76900,38
2016-05-25,77100,77200,75000,76900,39
2016-05-26,76800,76900,73100,73800,645
2016-05-27,73200,75500,72800,75200,399
2016-05-30,75200,75700,73600,75600,23
2016-05-31,73700,75600,73400,75400,246
2016-06-01,75400,75400,73100,75100,44
2016-06-02,73200,75400,73200,75000,40
2016-06-03,74400,75500,73300,75100,65
2016-06-07,73500,75600,73500,75600,393
2016-06-08,75000,76100,75000,75800,68
2016-06-09,76100,76200,75800,75900,48
2016-06-10,74300,76400,74300,76000,154
2016-06-13,76000,76000,74100,75100,159
2016-06-14,75000,75100,74400,75000,28
2016-06-15,75400,75500,75000,75000,63
2016-06-16,75300,75300,73700,75000,22
2016-06-17,75100,75100,73300,74900,39
2016-06-20,73600,75100,73200,74500,53
2016-06-21,74000,74300,74000,74300,9
2016-06-22,73100,74300,73100,74200,23
2016-06-23,73100,74200,72500,73900,47
2016-06-24,73900,73900,70100,72900,170
2016-06-27,69200,71000,69200,69500,221
2016-06-28,70700,71500,70700,71300,5
2016-06-29,71700,71700,71700,71700,4
2016-06-30,71800,72200,71000,71700,71
2016-07-01,72200,72200,71100,72100,12
2016-07-04,72500,72600,72500,72500,144
2016-07-05,72900,73000,72900,73000,5
2016-07-06,73400,73400,70000,73100,43
2016-07-07,72900,72900,70500,72900,11
2016-07-08,70500,72900,70500,72800,18
2016-07-11,71000,72800,71000,72600,14
2016-07-12,71000,72600,71000,72600,11
2016-07-13,71100,72900,69000,72200,238
2016-07-14,70400,72000,70400,72000,41
2016-07-15,70500,72000,70500,71700,130
2016-07-18,70500,71600,70500,71500,33
2016-07-19,70700,71500,70200,71400,104
2016-07-20,71400,71400,71400,71400,2
2016-07-21,70000,71400,70000,71400,9
2016-07-22,70300,71500,70300,71500,24
2016-07-25,70400,71700,70200,71200,82
2016-07-26,70200,71200,69800,71000,132
2016-07-27,70100,71200,70000,71200,105
2016-07-28,69900,71200,69700,70400,82
2016-07-29,69700,70300,69100,70200,17
2016-08-01,69100,70000,68900,70000,42
2016-08-02,69000,70400,68700,70200,59
2016-08-03,69100,70200,68800,70000,20
2016-08-04,69200,70500,69200,70500,7
2016-08-05,69400,70900,69300,70500,30
2016-08-08,70000,70700,70000,70300,27
2016-08-09,69600,70300,69600,70300,7
2016-08-10,69600,70000,69500,70000,47
2016-08-11,70000,70600,70000,70400,6
2016-08-12,69500,70700,69500,70400,25
2016-08-16,70300,70500,70300,70300,7
2016-08-17,69500,70400,69500,70300,19
2016-08-18,69500,70500,69400,70100,19
2016-08-19,69500,70300,69500,70100,8
2016-08-22,69500,70300,69100,69900,126
2016-08-23,69200,70000,69200,70000,9
2016-08-24,69200,70000,69200,70000,83
2016-08-25,69200,70100,68500,68600,85
2016-08-26,69100,70300,69100,70000,97
2016-08-29,69200,69200,69000,69000,11
2016-08-30,68100,69600,67500,68700,127
2016-08-31,67800,68200,67800,68200,3
2016-09-01,68100,68100,67500,67900,60
2016-09-02,67900,67900,63000,64200,1369
2016-09-05,64200,65900,64200,65200,271
2016-09-06,65200,65500,64000,65300,516
2016-09-07,65000,65200,64400,65200,12
2016-09-08,65400,65400,64900,65000,60
2016-09-09,65000,65200,65000,65200,9
2016-09-12,64000,64600,63700,64600,22
2016-09-13,64000,64400,63100,64100,141
2016-09-19,64000,64300,63400,64300,42
2016-09-20,64400,64600,64400,64600,53
2016-09-21,64100,64800,64100,64800,13
2016-09-22,64100,64400,64100,64400,18
2016-09-23,64500,65000,63700,65000,106
2016-09-26,65400,65700,65300,65300,332
2016-09-27,65200,65700,64900,65700,626
2016-09-28,65900,66000,65900,66000,13
2016-09-29,67000,67000,65000,66100,17
2016-09-30,66500,66500,66400,66400,55
2016-10-04,66400,66400,66400,66400,6
2016-10-05,66400,66400,66400,66400,1
2016-10-06,66700,66700,65000,66500,14
2016-10-07,65200,65700,64800,65700,413
2016-10-10,60400,66400,60400,66400,403
2016-10-11,66300,66400,65200,66100,49
2016-10-12,65900,66400,65800,66300,23
2016-10-13,66300,66300,66300,66300,1
2016-10-14,66600,66600,66400,66400,5
2016-10-17,66400,66400,66400,66400,1
2016-10-18,65200,65600,65000,65600,309
2016-10-19,65000,65100,65000,65000,303
2016-10-20,64900,65500,64500,65400,85
2016-10-21,63000,65200,63000,65200,26
2016-10-24,64700,65600,64700,65600,5
2016-10-25,65500,65500,65500,65500,1
2016-10-26,65500,65900,65500,65900,4
2016-10-27,65900,65900,65300,65800,13
2016-10-28,64500,64500,64000,64000,18
2016-10-31,62200,64500,62200,64500,188
2016-11-01,63500,64500,63100,64400,5
2016-11-02,64800,64800,62500,64400,9
2016-11-03,63900,64500,63900,64500,2
2016-11-04,64800,64800,63000,64800,3
2016-11-07,64800,64800,64700,64700,2
2016-11-08,64700,64800,64200,64500,114
2016-11-09,64000,64000,64000,64000,1
2016-11-10,64000,64900,63700,64800,2133
2016-11-11,64600,64800,64600,64800,3
2016-11-14,65000,65000,63400,65000,76
2016-11-15,65300,65300,63500,65300,119
2016-11-16,65500,65500,65500,65500,46
2016-11-17,65000,65400,63800,65400,22
2016-11-18,65500,65500,65500,65500,1
2016-11-21,65500,65500,65500,65500,4
2016-11-22,64000,65200,64000,65100,79
2016-11-23,65400,65400,63900,64500,36
2016-11-24,64600,64700,64600,64700,2
2016-11-25,64600,64700,62700,64000,67
2016-11-28,63900,63900,63700,63700,4
2016-11-29,63700,63900,63000,63800,51
2016-11-30,64200,64200,64200,64200,4
2016-12-01,63800,63800,63800,63800,1
2016-12-02,63800,64300,62400,64200,22
2016-12-05,63000,64000,62500,62500,105
2016-12-06,63500,63600,63500,63500,8
2016-12-07,63800,63800,62700,62700,12
2016-12-08,64900,69900,62800,63800,90
2016-12-09,64100,64100,64100,64100,1
2016-12-12,64200,64400,63500,64200,4
2016-12-13,64100,64200,64100,64200,18
2016-12-14,64200,64200,63000,63800,69
2016-12-15,64000,64000,63000,64000,90
2016-12-16,64000,64200,63400,64100,110
2016-12-19,64400,64400,63800,64400,19
2016-12-20,64600,64600,64500,64500,3
2016-12-21,64700,64700,64400,64400,5
2016-12-22,64000,64600,63500,64400,12
2016-12-23,64700,64800,61700,64700,181
2016-12-26,63600,64600,63600,64600,21
2016-12-27,64600,64600,63100,64300,401
2016-12-28,64200,64200,62300,63500,47
2016-12-29,63500,63800,63500,63800,16
2017-01-02,63800,63800,63800,63800,1
2017-01-03,63800,63800,62300,63600,107
2017-01-04,63600,63600,62300,63600,16
2017-01-05,63600,63600,63600,63600,8
2017-01-06,63600,63900,62600,63600,26
2017-01-09,62700,63600,62300,63400,128
2017-01-10,63300,63300,60000,60700,104
2017-01-11,61700,61900,60500,61600,28
2017-01-12,61600,62000,60700,61700,10
2017-01-13,61700,61900,61700,61900,6
2017-01-16,61900,61900,59600,61500,197
2017-01-17,61400,61400,60300,61400,23
2017-01-18,61400,61400,61400,61400,3
2017-01-19,60900,61400,60900,61400,20
2017-01-20,61400,61400,58500,61100,207
2017-01-23,60800,61000,58900,60300,101
2017-01-24,59900,59900,58000,58300,394
2017-01-25,58400,58400,57500,58200,254
2017-01-26,57800,57900,57000,57100,258
2017-01-31,57000,57000,57000,57000,2
2017-02-01,57000,57300,56900,57300,48
2017-02-02,56500,57000,55400,57000,300
2017-02-03,56500,56500,56100,56100,52
2017-02-06,56500,56500,55300,56400,40
2017-02-07,56400,56500,55000,56400,270
2017-02-08,56400,56400,55100,55800,112
2017-02-09,56100,56400,56100,56200,4
2017-02-10,55000,55800,52500,55600,1577
2017-02-13,55600,55600,55300,55500,503
2017-02-14,56700,56800,55300,56400,682
2017-02-15,56300,56400,55400,56400,164
2017-02-16,56800,59500,55500,56900,101
2017-02-17,57000,57200,55600,57200,21
2017-02-20,57500,57600,56000,57400,40
2017-02-21,56000,57100,56000,57100,101
2017-02-22,57100,57500,56000,57500,111
2017-02-23,57700,59000,56700,58000,77
2017-02-24,56700,58000,56400,56400,614
2017-02-27,55400,57400,55400,56500,771
2017-02-28,59900,59900,55500,57900,193
2017-03-02,58200,58300,56300,58200,361
2017-03-03,58500,58600,56500,56500,95
2017-03-06,56200,57300,56100,56100,262
2017-03-07,56400,57200,56000,57000,314
2017-03-08,57200,57300,56900,57000,288
2017-03-09,57200,57300,57100,57300,49
2017-03-10,57400,57400,57100,57100,97
2017-03-13,56900,57600,56900,57400,123
2017-03-14,61000,61000,57000,57000,158
2017-03-15,57300,57500,57300,57300,9
2017-03-16,57900,58600,56900,57500,131
2017-03-17,57700,57800,56500,57600,279
2017-03-20,57600,58000,57600,57600,27
2017-03-21,57500,57500,56800,57500,154
2017-03-22,56300,56800,56000,56300,436
2017-03-23,56600,57000,56400,56700,12
2017-03-24,56300,57800,56300,57700,344
2017-03-27,57700,58100,57300,57500,120
2017-03-28,57600,57900,57600,57600,27
2017-03-29,57600,58000,57600,58000,26
2017-03-30,57900,59000,57000,59000,66
2017-03-31,58000,58700,57800,58500,323
2017-04-03,58500,58900,57500,58600,76
2017-04-04,58500,58500,58100,58400,73
2017-04-05,58400,58800,58200,58800,72
2017-04-06,58800,58800,58800,58800,54
2017-04-07,58800,58800,58700,58700,52
2017-04-10,58700,58700,57700,58200,60
2017-04-11,58200,58200,58100,58100,3
2017-04-12,57500,58100,57500,58100,6
2017-04-13,58100,59200,58100,59200,82
2017-04-14,58800,59300,58800,59300,178
2017-04-17,59300,59500,59200,59500,115
2017-04-18,59500,59500,59500,59500,89
2017-04-19,59500,59600,58200,59600,88
2017-04-20,59600,60000,58800,59800,234
2017-04-21,59800,59900,59800,59900,49
2017-04-24,59900,60000,59900,59900,266
2017-04-25,59100,59900,59000,59900,48
2017-04-26,59900,60400,59000,60400,369
2017-04-27,60400,61000,59600,60400,80
2017-04-28,60700,60700,59200,59200,109
2017-05-02,59500,60200,59200,59200,50
2017-05-04,59200,59600,59000,59600,69
2017-05-08,59700,60600,59200,60600,1176
2017-05-10,60800,60800,60100,60500,39
2017-05-11,60000,60900,59600,60500,133
2017-05-12,60000,60000,60000,60000,23
2017-05-15,59000,60000,59000,60000,44
2017-05-16,60000,60000,59900,59900,4
