날짜,시가,고가,저가,종가,거래량
2017-02-20,20832,21019,20739,20834,54020
2017-02-21,20879,21206,20832,21067,63898
2017-02-22,20972,21206,20832,21114,72090
2017-02-23,21112,21393,20926,21020,61563
2017-02-24,20926,21112,20739,20787,61467
2017-02-27,20926,21159,20879,20974,57242
2017-02-28,21019,21112,20739,20740,40680
2017-03-02,20972,21066,20692,21067,78158
2017-03-03,21019,21159,20786,21160,71026
2017-03-06,21393,22234,21347,21581,253869
2017-03-07,21814,21814,21252,21394,94463
2017-03-08,21487,21487,21019,21020,91248
2017-03-09,21019,21347,20972,21207,60335
2017-03-10,21066,21393,20832,21347,91490
2017-03-13,21112,21393,21112,21207,76886
2017-03-14,21347,21440,21019,21254,105221
2017-03-15,21440,21533,20459,20694,248300
2017-03-16,20786,21066,20646,20927,102669
2017-03-17,20926,21112,20085,20413,451126
2017-03-20,20272,20272,19664,20086,134388
2017-03-21,20319,20319,19945,19992,78179
2017-03-22,19992,20225,19899,19946,52992
2017-03-23,19992,20085,19384,19479,123795
2017-03-24,19571,19758,19197,19619,89307
2017-03-27,19618,20179,19571,19852,57114
2017-03-28,19992,19992,19664,19806,48526
2017-03-29,19852,19945,19618,19759,67283
2017-03-30,19664,19852,19478,19666,57370
2017-03-31,19618,19852,19478,19806,49843
2017-04-03,19711,19805,19571,19759,63624
2017-04-04,19805,20039,19571,19852,70654
2017-04-05,19992,20039,19711,19806,51853
2017-04-06,19852,19852,19664,19806,34891
2017-04-07,19852,19899,19618,19712,65273
2017-04-10,19618,19618,19197,19199,90374
2017-04-11,19291,19571,19197,19479,57738
2017-04-12,19478,19524,19197,19432,47326
2017-04-13,19431,19478,19291,19292,35997
2017-04-14,19197,19384,18964,19011,52695
2017-04-17,19104,19151,18917,19152,74103
2017-04-18,19151,19244,19011,19246,124619
2017-04-19,19244,19244,19057,19199,56270
2017-04-20,19151,19197,18964,19059,81555
2017-04-21,19057,19104,18871,18871,59681
2017-04-24,18731,18824,18544,18591,79776
2017-04-25,18637,18871,18637,18778,43293
2017-04-26,18824,18917,18731,18824,53135
2017-04-27,18917,18964,18731,18778,38573
2017-04-28,18824,18824,18637,18684,51779
2017-05-02,18637,18684,18450,18498,58105
2017-05-04,18450,18777,18450,18684,67773
2017-05-08,18871,19384,18824,19386,198909
2017-05-10,19431,19664,19337,19432,129428
2017-05-11,19431,19478,19151,19246,88516
2017-05-12,19244,19384,19011,19152,80496
2017-05-15,19057,19151,18824,18965,73064
2017-05-16,18964,19057,18731,18778,74349
2017-05-17,18777,18824,18544,18591,106697
2017-05-18,18544,18591,18310,18591,78541
2017-05-19,18684,18777,18544,18638,54152
2017-05-22,18731,18731,18497,18498,37674
2017-05-23,18544,18544,18169,18218,88200
2017-05-24,18216,18497,18216,18498,48734
2017-05-25,18544,18591,18216,18264,90319
2017-05-26,18216,18450,18216,18264,89695
2017-05-29,18357,18357,17983,18124,103843
2017-05-30,18169,18216,18076,18171,81231
2017-05-31,18169,18637,18029,18544,133062
2017-06-01,18591,18637,18404,18498,50432
2017-06-02,18824,18824,18404,18498,81132
2017-06-05,18497,19151,18497,19011,144647
2017-06-07,19151,19478,19011,19339,201559
2017-06-08,19478,19805,19384,19386,178855
2017-06-09,19478,19899,19337,19899,173706
2017-06-12,19852,19899,19431,19526,84663
2017-06-13,19618,19711,19384,19526,66634
2017-06-14,19618,20179,19618,19806,151516
2017-06-15,19992,19992,19431,19806,95114
2017-06-16,19758,19945,19524,19759,91578
2017-06-19,19758,20039,19664,20039,121502
2017-06-20,20179,21814,20179,21441,999066
2017-06-21,21580,21720,21019,21347,340497
2017-06-22,21393,21440,20692,20740,206041
2017-06-23,20832,21019,20646,20834,99872
2017-06-26,20786,21347,20599,21020,149294
2017-06-27,21299,21627,21019,21020,236309
2017-06-28,20879,21019,20739,20834,111193
2017-06-29,20972,20972,20412,20413,87226
2017-06-30,20272,20692,20225,20694,107599
2017-07-03,20739,20832,20459,20600,53247
2017-07-04,20599,20599,20085,20226,75367
2017-07-05,20179,20412,19571,20039,79180
2017-07-06,19945,20412,19945,20319,71995
2017-07-07,20365,20412,20179,20413,52268
2017-07-10,20459,20505,20179,20226,47033
2017-07-11,20179,20412,19852,19852,45463
2017-07-12,19899,20132,19197,19339,116417
2017-07-13,19384,19618,19057,19526,76258
2017-07-14,19524,19664,19057,19666,73829
2017-07-17,19805,19899,19618,19712,63227
2017-07-18,19852,19852,19571,19666,38269
2017-07-19,19618,20459,19524,20319,114570
2017-07-20,20459,20505,19992,19992,106980
2017-07-21,20039,20039,19711,19806,68797
2017-07-24,19852,19992,19618,19899,71867
2017-07-25,19899,19899,19197,19339,105862
2017-07-26,19337,19618,19057,19572,74472
2017-07-27,19618,19711,19291,19339,45635
2017-07-28,19104,19197,18637,18871,202170
2017-07-31,18684,18964,18450,18638,90703
2017-08-01,18731,18777,18497,18544,82038
2017-08-02,18591,18731,18497,18591,93839
2017-08-03,18591,18684,18076,18078,128037
2017-08-04,18123,18357,17936,18078,84063
2017-08-07,18076,18684,18076,18404,100680
2017-08-08,18544,18544,18264,18358,50641
2017-08-09,18357,18404,17983,17984,73180
2017-08-10,17983,18357,17889,17984,58644
2017-08-11,17796,17889,17142,17423,157168
2017-08-14,17329,17563,17236,17423,102468
2017-08-16,17469,18123,17469,18031,114007
2017-08-17,18123,18310,17843,17937,61003
2017-08-18,17843,17936,17656,17797,37296
2017-08-21,17983,17983,17796,17797,39868
2017-08-22,17983,18169,17796,18078,99459
2017-08-23,18076,18169,17656,17751,84591
2017-08-24,17843,17843,17469,17564,86359
2017-08-25,17656,17889,17563,17611,57026
2017-08-28,17656,17843,17656,17657,49205
2017-08-29,17656,17796,17563,17611,53877
2017-08-30,17796,17889,17563,17611,66449
2017-08-31,17609,17703,17469,17704,49259
2017-09-01,17749,17843,17563,17704,54519
2017-09-04,17236,17423,17189,17283,78529
2017-09-05,17329,17423,17096,17143,66489
2017-09-06,17096,17376,17049,17376,44800
2017-09-07,17469,17563,17142,17236,67382
2017-09-08,17282,17376,16956,17096,66927
2017-09-11,17236,17376,17002,17330,61321
2017-09-12,17329,17423,17189,17190,42138
2017-09-13,17376,17376,17049,17096,68336
2017-09-14,17096,17236,16956,17143,99933
2017-09-15,17096,18076,17049,18078,352119
2017-09-18,18076,18964,18076,18591,431550
2017-09-19,18591,18591,18029,18311,158551
2017-09-20,18310,19431,18216,18778,511955
2017-09-21,19151,19431,18123,18264,304480
2017-09-22,18216,18216,17656,17704,173726
2017-09-25,17656,17983,17329,17376,177216
2017-09-26,17142,17609,17142,17564,102694
2017-09-27,17469,17843,17469,17844,85733
2017-09-28,17656,18123,17376,17517,94527
2017-09-29,17516,17749,17236,17470,115268
2017-10-10,17843,22701,17843,22235,4179976
2017-10-11,22420,26905,22234,23823,7915445
2017-10-12,24570,30829,24335,29428,10069845
2017-10-13,30268,36668,30081,31811,11075461
2017-10-16,32510,32510,30268,31437,940048
2017-10-17,31062,32744,31062,32091,1066391
2017-10-18,32884,33071,31389,32839,1077191
2017-10-19,34892,35640,29661,30363,2888853
2017-10-20,29988,31296,28026,29849,2398764
2017-10-23,29147,29988,28073,28354,1162265
2017-10-24,28400,29241,26811,29195,2517641
2017-10-25,28633,28680,27746,28120,813162
2017-10-26,27886,29801,27232,28073,1238860
2017-10-27,28540,30081,27933,29896,1261313
2017-10-30,29101,29381,28026,28027,1085939
2017-10-31,28306,32137,27559,31297,3454651
2017-11-01,31669,33164,30596,30923,1820124
2017-11-02,31763,32230,30408,31110,1018293
2017-11-03,31716,32604,31016,31016,1369710
2017-11-06,31342,31716,30081,30876,577575
2017-11-07,31062,31109,28820,29148,1140628
2017-11-08,29334,30221,28680,29148,793034
2017-11-09,29614,30081,29054,29802,518119
2017-11-10,29614,38723,29614,37977,9674316
2017-11-13,40358,48579,39844,48580,12522918
2017-11-14,47832,48205,45356,47739,7060751
2017-11-15,48485,59977,46897,55774,11615746
2017-11-16,59322,64648,56239,59137,8111804
2017-11-17,59136,61192,55866,59324,2956483
2017-11-20,59977,63994,58949,61285,3025044
2017-11-21,61845,64648,59042,62127,3532419
2017-11-22,62032,63433,55866,57176,2734116
2017-11-23,54558,61005,51943,58016,2417315
2017-11-24,58389,58949,55679,55681,732071
2017-11-27,52876,55493,52316,54093,940080
2017-11-28,55399,57641,54091,55120,1224785
2017-11-29,55493,56801,53344,56801,766860
2017-11-30,57267,57829,56146,56894,700680
2017-12-01,57454,63900,57361,62127,3724947
2017-12-04,61005,61845,57361,59511,1332523
2017-12-05,58949,59322,55306,55493,1041057
2017-12-06,56334,57267,52783,54466,837222
2017-12-07,54184,54932,48672,50355,1361786
2017-12-08,49980,61192,49420,55213,4508005
2017-12-11,55586,59697,54278,57922,2267567
2017-12-12,59322,59884,55399,55961,1155109
2017-12-13,56801,58762,55866,57642,1086878
2017-12-14,59042,59884,55679,56428,1223237
2017-12-15,57267,58295,55679,56801,751255
2017-12-18,58015,58109,55773,56334,437616
2017-12-19,55959,56334,52690,56148,835334
2017-12-20,55959,57174,54651,55120,466692
2017-12-21,55119,56053,53718,53718,618241
2017-12-22,54558,56427,53718,56428,831827
2017-12-26,57267,59603,56707,57829,1788205
2017-12-27,60020,60115,57447,59068,1562429
2017-12-28,58877,59353,57638,58305,1070524
2018-01-02,58305,59734,57162,59639,972592
2018-01-03,60401,66308,59734,63831,3790619
2018-01-04,64116,64974,58781,60211,1622085
2018-01-05,60401,61925,59448,60973,800988
2018-01-08,61925,65164,61735,63641,2300139
2018-01-09,66308,70881,60877,62116,3263579
2018-01-10,64021,64879,60306,61735,917248
2018-01-11,61735,66498,60782,65641,1488654
2018-01-12,69642,85266,67641,85267,11031550
2018-01-15,90506,109179,90506,104321,9923723
2018-01-16,99843,107083,96794,106512,4222179
2018-01-17,106988,108608,95365,95747,2989984
2018-01-18,94317,99176,91459,96032,1996071
2018-01-19,95175,96127,84314,86601,2192364
2018-01-22,82885,84314,79264,81456,1432497
2018-01-23,84695,93269,84028,90983,2587323
2018-01-24,94508,96032,87458,90602,1269589
2018-01-25,91745,93079,86791,92698,696133
2018-01-26,91459,95175,90316,92793,890629
2018-01-29,90220,97080,89935,95175,1145142
2018-01-30,96413,98890,93269,94794,1109788
2018-01-31,92507,94889,92031,92889,559330
2018-02-01,93650,95651,89744,91745,646497
2018-02-02,93174,93269,88791,91745,554135
2018-02-05,87934,90316,86314,86315,365664
2018-02-06,81837,88791,80122,87839,801603
2018-02-07,90316,90411,80884,80884,546078
2018-02-08,80884,89458,77168,88411,1146451
2018-02-09,84218,90411,84123,86029,834183
2018-02-12,88410,89554,85362,85743,457390
2018-02-13,87172,88029,83456,83743,351054
2018-02-14,85266,85933,82980,85648,410324
2018-02-19,87553,90030,86410,90030,606742
2018-02-20,89554,91268,86219,86696,435340
2018-02-21,86695,88410,85552,87839,253874
2018-02-22,86981,87553,85743,86029,250302
2018-02-23,86791,88315,85743,87172,241388
2018-02-26,88029,89744,86981,87553,279768
2018-02-27,89077,90125,87839,88697,495387
2018-02-28,85838,87553,84314,84886,626659
2018-03-02,81551,85647,81170,84314,468184
2018-03-05,85743,86886,82218,82218,445392
2018-03-06,83837,84314,81646,84028,262223
2018-03-07,81360,82885,76692,76693,632134
2018-03-08,77645,81551,77645,81551,389190
2018-03-09,81551,82980,79360,80122,327822
2018-03-12,81456,83361,79360,82218,317424
2018-03-13,82980,82980,79645,80789,359420
2018-03-14,80408,82122,79741,81551,210862
2018-03-15,81932,84790,81837,83838,447715
2018-03-16,84981,85933,83361,84505,259062
2018-03-19,83933,85552,82408,82885,202519
2018-03-20,81932,84409,81456,84219,259721
2018-03-21,84218,84790,82789,82980,263643
2018-03-22,83266,84504,81741,82314,329007
2018-03-23,79741,81456,77740,77836,414194
2018-03-26,77550,79550,74310,79455,324429
2018-03-27,80789,81170,78026,78312,261057
2018-03-28,76311,77931,75358,76788,266754
2018-03-29,78597,80693,77550,80694,271358
2018-03-30,81075,81646,79264,80313,150560
2018-04-02,80312,81170,79074,79074,140564
2018-04-03,77645,79074,77168,78598,130121
2018-04-04,79169,81551,78026,78217,265158
2018-04-05,78883,93174,77931,86505,2726202
2018-04-06,86791,89268,84409,84791,780824
2018-04-09,85171,92793,85076,88982,1104516
2018-04-10,90411,90983,87839,90221,465559
2018-04-11,91459,92221,87648,87649,474287
2018-04-12,87648,88601,84695,85076,347869
2018-04-13,84885,86505,82694,84695,270363
2018-04-16,84409,86314,84028,84314,236248
2018-04-17,84123,84695,81456,82504,297399
2018-04-18,83742,84218,79741,79741,299300
2018-04-19,79360,79550,76025,77741,416635
2018-04-20,78121,83552,77359,81551,518716
2018-04-23,81646,82599,79169,80789,297026
2018-04-24,80789,88601,80789,84314,849626
2018-04-25,84504,87172,83361,85076,398088
2018-04-26,86600,86981,84028,84124,290890
2018-04-27,84790,87648,83075,86886,470239
2018-04-30,86600,87648,82122,82790,376612
2018-05-02,81074,84314,78693,81266,320267
2018-05-03,82504,84600,81265,81456,198160
2018-05-04,81932,83075,80027,81456,275767
2018-05-08,82313,85933,78216,78312,500386
2018-05-09,78121,84981,77835,82885,502815
2018-05-10,84504,84790,82027,82504,248680
2018-05-11,82408,85743,82218,83838,269961
2018-05-14,83361,84504,81456,82218,216688
2018-05-15,85266,86314,82980,83743,588347
2018-05-16,84790,85552,82980,84409,368786
2018-05-17,84885,85552,82218,83076,311142
2018-05-18,83837,86695,83170,86220,447491
2018-05-21,86505,90792,86219,88125,834657
2018-05-23,88791,89649,83075,84600,647429
2018-05-24,84600,88506,84600,87172,467829
2018-05-25,86695,90220,86695,88697,628187
2018-05-28,86695,89649,85743,88982,363629
2018-05-29,89744,91459,87077,87172,574373
2018-05-30,88029,89554,87077,89459,373358
2018-05-31,90697,90887,87267,88792,1782342
2018-06-01,87648,90030,87172,87172,459249
2018-06-04,87077,87839,83647,84600,369929
2018-06-05,84885,85838,83170,83552,229796
2018-06-07,83837,85266,83075,84981,158921
2018-06-08,84790,85457,83647,83933,129350
2018-06-11,83456,84409,82789,83361,109371
2018-06-12,83552,85933,83266,83743,232857
2018-06-14,83837,85457,83742,84600,205089
2018-06-15,84695,88410,84695,87172,521519
2018-06-18,87743,88887,84600,84791,373365
2018-06-19,85647,86029,78883,79646,388699
2018-06-20,79741,83170,79741,82790,214430
2018-06-21,81932,83647,81265,81456,118687
2018-06-22,82027,84981,80979,84886,180210
2018-06-25,86219,86981,84504,86886,204206
2018-06-26,85743,87267,85076,86220,154403
2018-06-27,86219,87172,84981,84981,135580
2018-06-28,83933,87172,83933,84028,131549
2018-06-29,84218,86410,84028,86410,148690
2018-07-02,86124,87362,83837,84028,170486
2018-07-03,84790,85457,81360,82885,198907
2018-07-04,82980,83647,80979,81837,121343
2018-07-05,81932,82694,78693,80599,165867
2018-07-06,81360,82504,78693,81742,162600
2018-07-09,80789,82313,80027,81932,88665
2018-07-10,81932,82599,80979,81075,78552
2018-07-11,81075,81170,78597,78598,167803
2018-07-12,78312,79931,78121,78884,103534
2018-07-13,78407,80312,77931,80027,88492
2018-07-16,80979,81265,79836,80027,80156
2018-07-17,80312,80598,79360,79551,50796
2018-07-18,80027,80598,78312,78503,86483
2018-07-19,78502,78979,76502,76978,139633
2018-07-20,76216,77835,75835,76216,99527
2018-07-23,76216,77645,67927,67928,357232
2018-07-24,67641,69833,67165,67642,231491
2018-07-25,67641,68499,63831,64307,344457
2018-07-26,64593,66498,63450,65641,251830
2018-07-27,65736,66498,65069,65832,99925
2018-07-30,65069,66308,63735,64974,149982
2018-07-31,64879,67165,64593,67070,166641
2018-08-01,68499,73739,68213,72215,528159
2018-08-02,72691,72691,69166,70405,204663
2018-08-03,70881,71452,69642,70309,76194
2018-08-06,70309,70881,68118,68785,107353
2018-08-07,68880,70690,65355,69928,162689
2018-08-08,70118,73358,69833,70595,115551
2018-08-09,69642,69928,68118,69833,108645
2018-08-10,69833,71071,68308,69643,118876
2018-08-13,69166,69166,65736,66213,149966
2018-08-14,65545,67451,65545,66213,110796
2018-08-16,65641,67165,64593,66784,162654
2018-08-17,66784,69547,66689,68595,152343
2018-08-20,69452,70214,68213,68499,60567
2018-08-21,68975,71357,65641,70309,169294
2018-08-22,70690,72024,70118,70309,82990
2018-08-23,70785,71547,69833,71167,72386
2018-08-24,71452,74310,70595,73263,176210
2018-08-27,74215,74691,73358,73358,137640
2018-08-28,73358,74406,71929,72215,99151
2018-08-29,72214,73643,72214,72501,81705
2018-08-30,72500,73739,71833,72215,67568
2018-08-31,72405,77835,72310,76311,322760
2018-09-03,76311,76787,75263,76026,101003
2018-09-04,76025,79931,76025,78979,260021
2018-09-05,79360,79931,76978,77931,122678
2018-09-06,77931,78693,75454,76597,154601
2018-09-07,76597,77645,75835,76407,78828
2018-09-10,77168,77359,75835,76502,93098
2018-09-11,75739,77550,75644,76026,76749
2018-09-12,76692,78979,76311,77836,188105
2018-09-13,78216,79360,77454,78979,195501
2018-09-14,79074,79455,77359,78122,118667
2018-09-17,78883,80217,78216,78598,153954
2018-09-18,77550,78883,77264,78598,88584
2018-09-19,77645,78407,76597,77836,154521
2018-09-20,77168,79550,75739,76216,222177
2018-09-21,76787,77454,75930,77455,99153
2018-09-27,77073,77931,76502,76883,105831
2018-09-28,77073,77264,75263,76216,93446
2018-10-01,75739,76216,74310,74501,70475
2018-10-02,74501,75072,71738,71739,104974
2018-10-04,71738,73643,70690,72120,69425
2018-10-05,70976,73358,70595,70976,83130
2018-10-08,70404,72310,70118,70595,59572
2018-10-10,70595,71452,68689,68785,95607
2018-10-11,68785,68975,65641,65641,198736
2018-10-12,64116,69356,64116,69357,142215
2018-10-15,69547,69833,66212,66689,114713
2018-10-16,66689,68785,66689,67356,75911
2018-10-17,68594,68880,66784,67356,88151
2018-10-18,67641,67641,65641,65641,63685
2018-10-19,64783,66879,63164,66594,126711
2018-10-22,67165,67165,65164,66594,66652
2018-10-23,64402,65831,62020,62974,167926
2018-10-24,63068,64212,59067,59353,218658
2018-10-25,54113,60591,52398,59544,505004
2018-10-26,60115,60496,55733,56209,249788
2018-10-29,56018,57924,51827,52018,270484
2018-10-30,51445,53637,49159,53066,471821
2018-10-31,53541,54018,50302,50970,253633
2018-11-01,51255,55256,50969,52208,349876
2018-11-02,53446,54780,52684,54685,204885
2018-11-05,54685,55352,53827,54780,189525
2018-11-06,55542,55542,53351,54304,119180
2018-11-07,54589,55066,52970,53256,167012
2018-11-08,54399,54589,52875,52970,132097
2018-11-09,53351,53351,50302,51351,167930
2018-11-12,49445,49445,46110,46111,331232
2018-11-13,44967,48206,44967,47730,438177
2018-11-14,47730,50302,47015,48778,232014
2018-11-15,49826,50969,48968,50112,207271
2018-11-16,50493,62973,50493,61164,2042074
2018-11-19,61449,73358,59258,66308,2404342
2018-11-20,66784,70214,65355,65355,1032072
2018-11-21,64212,65831,61354,64307,852975
2018-11-22,65260,65450,62020,62021,347044
2018-11-23,61544,66022,61544,61640,724797
2018-11-26,62020,64974,61639,63641,446951
2018-11-27,65545,65831,62402,62497,446855
2018-11-28,63259,64021,61925,62307,265303
2018-11-29,65164,67451,61449,61640,612502
2018-11-30,62306,63450,62020,63069,221271
2018-12-03,64307,64497,62878,63355,240335
2018-12-04,63068,64497,62306,62783,235775
2018-12-05,61639,62306,61068,61545,182080
2018-12-06,61639,61925,58305,58305,194717
2018-12-07,58495,61639,58495,60401,236482
2018-12-10,59543,61830,58877,60116,211111
2018-12-11,58781,58877,55256,55352,528219
2018-12-12,56018,57733,55923,57067,197354
2018-12-13,57162,57162,55352,55924,214170
2018-12-14,55352,56018,54018,54685,181429
2018-12-17,56971,57447,54018,56686,314818
2018-12-18,56495,61449,55637,58877,429755
2018-12-19,59639,66498,59258,64689,919375
2018-12-20,63831,67832,63831,65165,765940
2018-12-21,65927,67070,64688,65355,296758
2018-12-24,64307,65355,62306,62402,469543
2018-12-26,60687,64021,60591,64022,851657
2018-12-27,66593,66593,59448,60306,751074
2018-12-28,60877,61925,59258,60497,211260
2019-01-02,61258,61544,58019,58020,207700
2019-01-03,56590,58877,56590,56781,181873
2019-01-04,56781,59067,56209,59068,289363
2019-01-07,61925,61925,58305,59163,269454
2019-01-08,59543,59543,57352,57924,148364
2019-01-09,58400,58781,57066,58210,138696
2019-01-10,58305,59258,57733,58210,132673
2019-01-11,58877,58877,57829,58591,93823
2019-01-14,58591,58591,57257,57353,143313
2019-01-15,57829,58019,56209,56400,187895
2019-01-16,57066,57066,54685,55543,186689
2019-01-17,55637,56590,54304,54304,189140
2019-01-18,54589,57162,54304,56972,259866
2019-01-21,57162,57162,55352,55924,120701
2019-01-22,56400,56781,55828,56495,94836
2019-01-23,56018,56590,55637,56305,67164
2019-01-24,56114,58305,56018,57924,213428
2019-01-25,58591,58591,57447,58305,139269
2019-01-28,59353,60591,58686,58972,186236
2019-01-29,58591,59258,57543,58591,101773
2019-01-30,58781,59829,58400,59353,115787
2019-01-31,59734,60496,59162,59925,168004
2019-02-01,60210,60306,59258,59353,88038
2019-02-07,59353,59925,58210,59449,87550
2019-02-08,59067,60306,59067,59258,81441
2019-02-11,59353,60115,59258,59830,93381
2019-02-12,59925,60115,58686,59449,87575
2019-02-13,59543,59925,59067,59639,80302
2019-02-14,59829,59925,58972,59639,79106
2019-02-15,59639,60115,58972,59258,76289
2019-02-18,59448,61449,59353,60020,160245
2019-02-19,60020,60782,59448,60401,120026
2019-02-20,60306,60496,59639,59639,79842
2019-02-21,59734,60020,57638,58115,156442
2019-02-22,58210,58400,57447,57734,107270
2019-02-25,56971,57924,56495,57162,127324
2019-02-26,57447,58877,57447,57639,112700
2019-02-27,58210,58305,57638,57829,47439
2019-02-28,58114,59448,56971,57734,215274
2019-03-04,58495,60591,58305,60497,267343
2019-03-05,60496,61830,59925,60878,168002
2019-03-06,61449,61639,58686,59353,190400
2019-03-07,59162,59639,57162,58020,119434
2019-03-08,57447,59353,57257,58782,118566
2019-03-11,58114,58972,57543,58115,73120
2019-03-12,58495,60782,58495,60687,275171
2019-03-13,60687,61068,59639,60497,97441
2019-03-14,60877,60972,58686,58686,142952
2019-03-15,58686,58877,57257,57639,155209
2019-03-18,58019,58114,57162,57448,89581
2019-03-19,57447,58305,57162,57257,118777
2019-03-20,57447,57733,56304,57353,101963
2019-03-21,57257,57543,56876,57067,75444
2019-03-22,57543,57543,56685,56781,67316
2019-03-25,56495,56685,55256,55352,100035
2019-03-26,54685,56114,53922,54685,122601
2019-03-27,54780,55161,52398,52399,199670
2019-03-28,51731,54113,51160,52113,142595
2019-03-29,52112,53256,51731,52780,96339
2019-04-01,52684,53541,52303,53256,74050
2019-04-02,53446,55256,53446,54685,127581
2019-04-03,54685,55447,54018,55066,82160
2019-04-04,55066,55447,54304,54780,52325
2019-04-05,54780,55066,54113,54495,40127
2019-04-08,54780,55352,54304,55066,54266
2019-04-09,55256,56209,54780,55733,149887
2019-04-10,55733,55828,54970,55066,126926
2019-04-11,55256,55733,55161,55543,58007
2019-04-12,55637,55828,54970,55638,52944
2019-04-15,55637,55733,54970,54971,65913
2019-04-16,54970,55733,54494,55543,61938
2019-04-17,55256,55733,54970,55161,41225
2019-04-18,55161,55161,53351,53542,87561
2019-04-19,53541,56781,53541,56305,225555
2019-04-22,56781,58305,56495,57353,204321
2019-04-23,57543,57924,56114,57353,117379
2019-04-24,57638,58210,56304,56781,86242
2019-04-25,57257,57352,55447,55828,74686
2019-04-26,55828,56495,55352,55733,63862
2019-04-29,56685,57447,56018,56972,79885
2019-04-30,56971,57543,55828,56591,65294
2019-05-02,56209,56590,55352,56495,66918
2019-05-03,56304,56495,55542,55638,47107
2019-05-07,55447,56876,54875,56019,80760
2019-05-08,55542,56590,55066,55257,57993
2019-05-09,55828,56209,53922,53923,125981
2019-05-10,53351,54494,51445,52399,121564
2019-05-13,51350,52779,50016,50017,104876
2019-05-14,48587,51160,48587,49826,93884
2019-05-15,50112,51827,50112,51827,72691
2019-05-16,51922,53065,51541,51541,77313
2019-05-17,53160,53256,51255,51351,60767
2019-05-20,51064,51636,49350,49731,80934
2019-05-21,47825,49064,47730,47921,185320
2019-05-22,48111,49445,48111,48778,85944
2019-05-23,48778,49254,47539,47730,82826
2019-05-24,47254,47920,46872,47635,105997
2019-05-27,47254,48206,45348,46587,114950
2019-05-28,46587,48683,46396,48683,120952
2019-05-29,48302,48683,47158,47588,76389
2019-05-30,48111,48206,46825,47588,67798
2019-05-31,47158,48968,47158,48683,83847
2019-06-03,48683,49254,47920,49064,52771
2019-06-04,48873,49445,48587,49064,59165
2019-06-05,49921,49921,48683,49159,54158
2019-06-07,50493,50493,48968,49064,43311
2019-06-10,49350,49350,48683,49255,34276
2019-06-11,49445,50207,49254,50112,81093
2019-06-12,49826,50302,49540,50207,41135
2019-06-13,50112,50493,49635,49922,126102
2019-06-14,50016,50016,48873,49064,39915
2019-06-17,48778,49540,48683,49255,36475
2019-06-18,48968,49826,48873,48969,53397
2019-06-19,49064,49826,49064,49255,44878
2019-06-20,49254,49731,49159,49541,44153
2019-06-21,49540,49826,48873,49064,44189
2019-06-24,49064,49254,48397,48397,30620
2019-06-25,48397,48873,47730,48302,53616
2019-06-26,47825,48587,47730,47921,48915
2019-06-27,47730,48302,46777,46873,111651
2019-06-28,46920,47301,45586,45777,164542
2019-07-01,46015,47015,45729,46968,121047
2019-07-02,46968,47063,45825,45920,64751
2019-07-03,45920,46301,45348,45682,80168
2019-07-04,45682,45825,43776,44634,110365
2019-07-05,44634,45729,44300,45730,67680
2019-07-08,45205,45824,44443,44491,59578
2019-07-09,44110,44729,39727,40442,330462
2019-07-10,40489,41776,40108,40347,128863
2019-07-11,40394,41585,40394,41252,75705
2019-07-12,41204,41966,40870,40919,67622
2019-07-15,41013,41204,39298,39585,86152
2019-07-16,39632,40442,39489,39585,105487
2019-07-17,40013,40013,38489,38727,123320
2019-07-18,38584,38584,37441,37918,131672
2019-07-19,37631,38917,37631,38775,106027
2019-07-22,38870,39584,38727,38918,59719
2019-07-23,38679,39346,38203,38489,48508
2019-07-24,38822,38917,38108,38108,53621
2019-07-25,38012,38536,37250,37918,83940
2019-07-26,38012,38632,37631,38251,118406
2019-07-29,37965,38108,36583,36584,101624
2019-07-30,36583,36964,34916,34917,319479
2019-07-31,34297,35202,32439,34202,327755
2019-08-01,33725,35107,33487,33488,145472
2019-08-02,32534,33963,32248,32868,208777
2019-08-05,32391,32820,28962,28962,444769
2019-08-06,27485,30867,27294,28438,575995
2019-08-07,29438,29962,28628,29296,233230
2019-08-08,29676,30629,29581,30582,150647
2019-08-09,30915,31201,30010,30439,163200
2019-08-12,30105,30438,29295,29867,129873
2019-08-13,29771,30200,29295,29439,140914
2019-08-14,30391,30486,29533,29629,135010
2019-08-16,29438,29771,29152,29343,107654
2019-08-19,29914,29914,29152,29391,83357
2019-08-20,29247,30248,29247,30153,91907
2019-08-21,30153,31153,29771,30772,150298
2019-08-22,31010,31201,30200,30248,107927
2019-08-23,30010,30248,29676,29772,79137
2019-08-26,29057,29200,27628,27628,238149
2019-08-27,28104,29057,28009,28724,250820
2019-08-28,28628,31153,28390,30963,241117
2019-08-29,31010,31820,30438,31392,230850
2019-08-30,32296,32344,31153,31534,140646
2019-09-02,31391,31963,30724,31725,125818
2019-09-03,31629,32344,31486,31820,100403
2019-09-04,31486,32915,31486,32154,114800
2019-09-05,32772,32820,31677,31773,134048
2019-09-06,31867,32106,31486,32106,53822
2019-09-09,32344,32391,31486,31773,74387
2019-09-10,31582,32058,31486,31582,54128
2019-09-11,31867,32772,31677,32154,161071
2019-09-16,32296,33582,31629,33488,170953
2019-09-17,33487,37822,33011,35583,490365
2019-09-18,35678,37107,35440,35774,233976
2019-09-19,35869,36726,35011,35345,165549
2019-09-20,35297,36393,35297,36203,120558
