날짜,시가,고가,저가,종가,거래량
2014-08-04,25300,25550,25100,25500,4252
2014-08-05,25700,25700,25350,25500,3776
2014-08-06,25600,26100,25550,25850,7267
2014-08-07,26100,26300,25600,25750,7793
2014-08-08,25750,26200,25600,25800,7028
2014-08-11,26150,26300,25700,26000,6262
2014-08-12,26000,26900,25800,26900,8675
2014-08-13,27000,27200,26550,27100,3614
2014-08-14,27300,27500,27000,27400,6454
2014-08-18,27700,27950,27250,27500,9498
2014-08-19,27300,27650,26800,27050,16851
2014-08-20,26700,27600,26700,27600,10109
2014-08-21,27350,27600,27150,27400,9108
2014-08-22,27500,28150,27300,28100,18957
2014-08-25,28300,28300,27600,28200,8486
2014-08-26,28400,28400,27950,28000,5340
2014-08-27,28000,28600,27700,28600,8204
2014-08-28,28600,29450,28450,29000,11591
2014-08-29,29100,30200,28900,29100,18075
2014-09-01,29300,29300,27900,28150,16367
2014-09-02,28000,28350,27550,28350,6555
2014-09-03,28350,28350,27800,28300,3934
2014-09-04,28300,28800,28000,28500,4276
2014-09-05,28500,28500,27950,28350,8537
2014-09-11,28300,29250,28250,29150,13039
2014-09-12,29600,29750,28750,29700,10969
2014-09-15,29700,30400,29300,30000,11584
2014-09-16,30000,30650,30000,30550,11527
2014-09-17,31000,31000,30250,30900,4997
2014-09-18,30900,31850,30550,31200,18363
2014-09-19,31650,31650,30700,31500,8525
2014-09-22,31450,31800,31300,31700,6823
2014-09-23,31850,31850,30350,30350,12343
2014-09-24,30600,30600,30100,30500,8565
2014-09-25,30700,30850,30000,30000,10004
2014-09-26,30300,30500,29800,30200,12184
2014-09-29,29100,30300,29100,29800,13402
2014-09-30,29850,30150,29550,30050,3926
2014-10-01,30150,30150,29200,29450,4589
2014-10-02,28650,30200,28500,30000,9810
2014-10-06,30200,30200,29300,29600,3085
2014-10-07,29600,31600,29550,31250,25685
2014-10-08,31850,34700,31350,32600,17208
2014-10-10,32550,33400,32100,32950,22913
2014-10-13,33300,33300,31700,32200,10131
2014-10-14,31300,32950,31300,32550,8154
2014-10-15,32750,34200,31900,33800,13227
2014-10-16,33400,33650,33000,33500,7194
2014-10-17,33600,33600,32350,33300,3784
2014-10-20,32600,33500,32500,33500,10561
2014-10-21,33500,34800,33150,34000,12310
2014-10-22,34150,34650,33000,33900,3952
2014-10-23,33500,33500,32300,32550,5325
2014-10-24,32500,34000,31000,33700,21109
2014-10-27,34500,34500,33900,34200,5502
2014-10-28,34300,34300,33050,33400,4054
2014-10-29,33400,33600,32900,33350,2129
2014-10-30,33100,33550,33000,33300,2192
2014-10-31,32750,33250,32400,33250,2483
2014-11-03,32100,33250,32100,32700,4199
2014-11-04,32100,32550,30450,31450,7098
2014-11-05,32450,32800,31500,32000,4826
2014-11-06,32100,32150,31000,31550,6894
2014-11-07,31550,31700,30850,31650,8522
2014-11-10,32150,32150,31000,31600,2914
2014-11-11,31600,32500,31500,31950,3674
2014-11-12,32400,32400,31750,32000,7903
2014-11-13,32500,32500,31400,31400,5227
2014-11-14,31600,31600,31100,31500,3287
2014-11-17,31500,31650,30500,31150,8480
2014-11-18,31500,31600,31000,31300,6598
2014-11-19,31500,34650,31500,34250,52944
2014-11-20,34800,39350,34500,39350,136391
2014-11-21,39550,39800,38000,38150,57122
2014-11-24,38150,43850,38000,43850,171845
2014-11-25,43250,44050,42150,44050,54742
2014-11-26,44200,46650,43500,44700,50244
2014-11-27,44100,46150,42450,45200,36245
2014-11-28,45200,49900,44000,45050,63052
2014-12-01,44850,46100,43000,45250,29180
2014-12-02,45650,46350,43750,43850,12251
2014-12-03,43350,45250,42650,44200,20078
2014-12-04,44200,44900,43000,43150,10848
2014-12-05,43050,43500,41600,41950,16913
2014-12-08,42000,42000,40800,41900,15340
2014-12-09,42450,42450,41300,41800,8357
2014-12-10,42350,43100,41000,43000,15890
2014-12-11,43900,43900,42250,42850,20078
2014-12-12,43550,43850,41550,43600,23593
2014-12-15,43250,43600,42500,43000,11585
2014-12-16,43250,43500,42000,42250,11096
2014-12-17,42500,42500,39450,41500,30917
2014-12-18,41500,41500,40250,41000,10534
2014-12-19,41000,41600,40000,41000,9227
2014-12-22,41500,42500,40850,42250,13435
2014-12-23,42250,42700,40750,41050,7342
2014-12-24,41800,41800,41050,41050,4917
2014-12-26,42000,42000,40450,41100,6933
2014-12-29,41650,41650,40600,41000,3820
2014-12-30,40600,41500,40600,41150,2740
2015-01-02,41150,41150,40500,40750,3042
2015-01-05,41300,41300,39950,39950,6256
2015-01-06,39900,40200,38600,38600,12036
2015-01-07,38400,39900,37200,39900,55511
2015-01-08,39600,40400,39050,39500,6655
2015-01-09,39900,39900,39000,39700,3440
2015-01-12,39700,39700,39000,39250,3313
2015-01-13,39250,39250,38550,39000,4981
2015-01-14,38600,39500,38500,38800,3452
2015-01-15,38800,39000,38200,38900,2252
2015-01-16,38900,38900,37950,38500,2789
2015-01-19,39300,39300,38400,38900,2570
2015-01-20,39000,42950,38750,42600,24668
2015-01-21,42500,43500,41400,42750,15089
2015-01-22,42200,43000,41700,42200,5265
2015-01-23,42200,42700,41500,41750,4539
2015-01-26,41750,42450,40800,40800,3975
2015-01-27,40800,41750,40500,41650,3189
2015-01-28,41650,41650,40500,41250,3709
2015-01-29,41000,41600,40050,41200,5403
2015-01-30,41900,41900,40700,41300,4164
2015-02-02,41400,43100,41300,42150,11586
2015-02-03,41150,41450,40400,40500,15451
2015-02-04,40500,40950,40250,40850,3454
2015-02-05,40900,41450,40900,41400,6477
2015-02-06,41800,43450,41450,42250,12756
2015-02-09,42350,44300,42200,43250,11465
2015-02-10,43900,43900,42250,43400,3285
2015-02-11,43400,44100,41950,43050,7823
2015-02-12,43050,43050,41500,42400,7146
2015-02-13,42400,42400,41200,41200,13383
2015-02-16,41200,41200,38950,39300,16079
2015-02-17,39300,39850,38900,39250,6188
2015-02-23,39250,39900,38850,39000,7574
2015-02-24,39400,39550,38600,38950,5156
2015-02-25,38950,39100,38050,38600,11554
2015-02-26,38300,39000,38100,38350,5992
2015-02-27,38350,38500,38200,38400,2561
2015-03-02,39200,39500,38400,38700,11077
2015-03-03,38700,39350,38000,38000,9299
2015-03-04,38200,38650,38000,38650,8959
2015-03-05,38750,38750,38000,38650,9813
2015-03-06,38850,38850,38050,38300,7519
2015-03-09,38200,38550,37550,38100,6099
2015-03-10,38000,38300,37400,37400,5322
2015-03-11,37600,37900,37500,37900,6524
2015-03-12,38550,38550,37700,38500,4685
2015-03-13,38800,39000,38200,38450,3890
2015-03-16,38450,38900,38200,38500,2976
2015-03-17,38900,38900,38050,38350,14971
2015-03-18,38600,38750,38000,38000,3509
2015-03-19,37950,38350,36600,36650,13015
2015-03-20,36650,36950,35650,36400,10137
2015-03-23,36400,36850,36000,36850,9640
2015-03-24,36850,37750,36850,37700,3934
2015-03-25,37300,37750,37000,37400,4795
2015-03-26,37100,38500,37100,37750,5343
2015-03-27,38000,38150,37200,37600,6719
2015-03-30,37700,38200,37600,37900,7630
2015-03-31,38250,38700,38000,38450,12765
2015-04-01,38500,38800,37700,38400,8310
2015-04-02,38400,41450,38000,40550,29223
2015-04-03,40550,46600,40400,45500,93871
2015-04-06,45900,48950,45300,46950,50068
2015-04-07,47150,47450,45250,47350,40643
2015-04-08,46900,47300,45650,46600,27599
2015-04-09,46600,49000,46600,48400,27195
2015-04-10,48450,49900,47050,47100,24672
2015-04-13,47100,47800,45550,45550,17216
2015-04-14,45600,47350,45600,46350,18084
2015-04-15,46550,47000,45400,46000,8223
2015-04-16,46500,46500,45500,46500,7072
2015-04-17,47000,47000,44850,45450,16789
2015-04-20,43600,44950,43600,44900,14764
2015-04-21,44900,45750,44900,45250,9478
2015-04-22,45800,46100,43600,44000,10833
2015-04-23,44050,44800,42800,44550,10169
2015-04-24,44900,44900,42000,43950,11672
2015-04-27,43950,44050,42500,42800,9174
2015-04-28,42850,43950,42500,43350,5902
2015-04-29,43900,44950,43100,44500,13973
2015-04-30,44300,44500,43100,44500,7205
2015-05-04,44500,44500,42800,43600,9224
2015-05-06,43300,43500,41500,41750,10094
2015-05-07,41750,42750,40000,40550,12696
2015-05-08,40400,41400,40000,40450,17142
2015-05-11,40500,40800,40200,40550,8265
2015-05-12,40550,40850,38800,39100,22726
2015-05-13,39150,40100,38350,38550,18922
2015-05-14,38900,39250,38350,38600,12913
2015-05-15,38600,39100,37750,38000,11767
2015-05-18,37500,38300,36550,37200,15184
2015-05-19,37400,37700,36500,37700,14492
2015-05-20,37750,39700,37400,37650,32187
2015-05-21,38400,38500,36650,36850,20957
2015-05-22,36950,37450,36700,37350,7522
2015-05-26,37350,37600,35850,36150,26413
2015-05-27,36100,36500,35300,36450,12388
2015-05-28,36450,37400,36450,37100,8877
2015-05-29,37050,39300,37050,38500,25161
2015-06-01,38550,40500,38000,39100,32587
2015-06-02,39100,39550,37750,38450,9415
2015-06-03,37550,38250,37000,37200,9984
2015-06-04,36850,37600,36750,37100,4361
2015-06-05,37000,37000,35750,36550,8869
2015-06-08,36450,36450,35750,36400,5458
2015-06-09,36400,37900,36000,37200,4005
2015-06-10,38050,38050,36000,36950,11530
2015-06-11,36900,37700,36050,37300,13430
2015-06-12,37250,38600,37000,37300,13877
2015-06-15,37300,37300,34800,34800,20879
2015-06-16,34700,35450,33650,33650,16393
2015-06-17,33800,34300,32300,32300,27137
2015-06-18,32550,33400,32500,33250,10481
2015-06-19,33250,34000,32700,33150,25586
2015-06-22,33900,35450,33450,34900,17340
2015-06-23,35100,35300,34200,35200,6222
2015-06-24,35450,36350,34600,35950,11415
2015-06-25,35150,35950,35100,35100,6716
2015-06-26,34950,35500,34750,34800,4207
2015-06-29,34500,34800,33500,33800,5668
2015-06-30,33800,34550,33400,34100,4154
2015-07-01,33650,35000,33650,34600,4901
2015-07-02,35450,35450,34750,35150,4030
2015-07-03,35550,35550,34350,34500,8612
2015-07-06,34500,34500,33450,33600,7393
2015-07-07,33600,34900,33500,34700,6502
2015-07-08,35350,35350,33550,33700,5948
2015-07-09,33200,33750,32600,33500,11074
2015-07-10,33700,34250,32850,33000,3579
2015-07-13,33450,34000,33050,34000,6873
2015-07-14,34500,34500,33950,34500,5399
2015-07-15,34900,34950,34150,34850,4348
2015-07-16,34900,37500,34900,37000,18345
2015-07-17,37000,37000,36150,36300,6535
2015-07-20,36300,37000,35900,36650,7343
2015-07-21,36650,37050,36350,36450,9337
2015-07-22,36050,36500,35500,35500,7745
2015-07-23,35250,35800,35050,35800,4142
2015-07-24,35550,35800,34950,35400,4801
2015-07-27,35050,35250,34250,34400,3872
2015-07-28,33550,36250,33550,36050,11588
2015-07-29,36250,36650,35350,35600,7965
2015-07-30,36000,36000,33900,34050,6609
2015-07-31,34050,34100,33350,33650,8023
2015-08-03,33600,33950,33050,33050,4855
2015-08-04,33050,34300,33050,34000,3598
2015-08-05,34500,34550,33750,34400,4092
2015-08-06,33900,34600,33750,34400,4665
2015-08-07,34400,34400,33700,34000,3499
2015-08-10,33650,34300,33650,33900,3880
2015-08-11,33800,34850,33800,34200,8238
2015-08-12,33100,33350,32150,32200,19153
2015-08-13,32600,32800,31650,32650,4293
2015-08-17,32050,32500,31300,31600,4596
2015-08-18,31900,31900,30200,31400,7724
2015-08-19,31400,31800,29500,30000,11502
2015-08-20,29200,30000,29200,29800,4147
2015-08-21,29000,30100,28400,29900,10441
2015-08-24,28550,29500,28000,28000,7053
2015-08-25,27500,29000,27500,28800,7319
2015-08-26,28150,29650,28100,29200,9915
2015-08-27,29350,32100,29350,30000,13744
2015-08-28,30300,31900,30200,31450,8738
2015-08-31,31450,31750,30650,31750,3907
2015-09-01,31700,31750,31050,31600,1733
2015-09-02,31050,31600,30000,30400,6879
2015-09-03,30200,30950,30050,30200,8165
2015-09-04,30300,30900,29100,29200,7237
2015-09-07,29200,31250,29200,30400,7762
2015-09-08,29150,31800,29150,30500,3491
2015-09-09,30550,31150,30550,30900,4217
2015-09-10,31300,31350,30800,31000,11705
2015-09-11,30750,31900,30750,31750,2992
2015-09-14,31600,32350,31100,32000,2774
2015-09-15,31050,32300,31050,32200,2107
2015-09-16,32200,33050,32200,33050,6962
2015-09-17,33500,33500,32500,33050,4467
2015-09-18,32500,33150,31850,33100,9211
2015-09-21,32400,33250,32400,33150,4123
2015-09-22,33150,33400,32300,33100,2743
2015-09-23,32700,33300,32450,32600,2843
2015-09-24,33300,33300,32700,32850,716
2015-09-25,33150,33150,32650,33150,2236
2015-09-30,33150,33250,32050,33200,2916
2015-10-01,33200,33950,32750,33900,4139
2015-10-02,33700,34100,33600,33900,4848
2015-10-05,33900,34500,33700,33700,1875
2015-10-06,33750,33900,32500,33350,3508
2015-10-07,32800,33150,32750,32850,2729
2015-10-08,33150,33450,31700,31950,5574
2015-10-12,32150,32900,31050,31600,6256
2015-10-13,31800,31950,31050,31300,6598
2015-10-14,31400,31900,31000,31650,2877
2015-10-15,31650,32150,31300,32150,3310
2015-10-16,32150,32600,31400,31500,8171
2015-10-19,31500,31500,30700,31000,11535
2015-10-20,31350,31350,30500,30900,6112
2015-10-21,30800,31000,29850,30300,23864
2015-10-22,30450,30450,29850,30150,9172
2015-10-23,30000,30400,29850,30200,4903
2015-10-26,30450,30450,30000,30400,3238
2015-10-27,30300,30750,30050,30400,2772
2015-10-28,30700,30700,30100,30450,3674
2015-10-29,30750,30750,30150,30500,4176
2015-10-30,30800,30800,30150,30300,5378
2015-11-02,30600,30600,29750,29900,9547
2015-11-03,29900,30500,29700,30450,4706
2015-11-04,30550,30650,29950,30050,5161
2015-11-05,30400,30400,29750,30100,5213
2015-11-06,29900,30100,29400,29700,5562
2015-11-09,29950,30100,29150,29200,10371
2015-11-10,29200,29900,28800,29200,10028
2015-11-11,29700,29900,29250,29600,3698
2015-11-12,29850,29850,29350,29650,4778
2015-11-13,29550,29850,28600,29000,6577
2015-11-16,28900,28900,27600,28050,10859
2015-11-17,28200,28600,27550,28600,4654
2015-11-18,28950,29000,28050,29000,4978
2015-11-19,29000,29850,28750,29450,3476
2015-11-20,29850,30100,29400,30050,5116
2015-11-23,30450,30450,29200,29350,7666
2015-11-24,29350,30100,29350,29900,2180
2015-11-25,29600,29950,29600,29800,2687
2015-11-26,29700,30150,29650,30000,3639
2015-11-27,29750,30200,29400,29600,4589
2015-11-30,29600,29950,28550,29650,9352
2015-12-01,29600,30150,29600,30050,6629
2015-12-02,30050,30150,29450,29750,11073
2015-12-03,29750,30050,29250,29500,2814
2015-12-04,29150,29500,28850,28900,4266
2015-12-07,29450,29450,28300,28300,10588
2015-12-08,28800,29000,28300,28350,5209
2015-12-09,28350,28600,28200,28550,4212
2015-12-10,28400,28950,28200,28650,4952
2015-12-11,28650,28800,28200,28350,7200
2015-12-14,28050,28350,27150,27300,11443
2015-12-15,27100,28100,27100,27800,4078
2015-12-16,28450,28700,28050,28350,4144
2015-12-17,28000,28800,28000,28700,4342
2015-12-18,28500,29550,28500,29450,3812
2015-12-21,29050,29700,28850,29650,4041
2015-12-22,29650,29900,29400,29700,1799
2015-12-23,29500,30100,29300,29550,6652
2015-12-24,29600,29950,29100,29750,3801
2015-12-28,29650,29750,29050,29450,2570
2015-12-29,29000,29400,27750,28500,14592
2015-12-30,28400,29300,28000,29250,5750
2016-01-04,28500,29150,28500,28600,4527
2016-01-05,28550,29000,28550,28950,4728
2016-01-06,29100,29100,28500,28950,2691
2016-01-07,29000,29000,28400,28900,2032
2016-01-08,28850,29300,28400,29000,4380
2016-01-11,29300,29400,28650,29300,5000
2016-01-12,29100,29650,29100,29300,9010
2016-01-13,29200,29700,28850,29700,6390
2016-01-14,29000,29900,29000,29900,5965
2016-01-15,29900,30200,29750,29850,4456
2016-01-18,29500,30100,29500,29700,2401
2016-01-19,29750,29900,29350,29700,3888
2016-01-20,29500,30000,27500,28500,8074
2016-01-21,28550,28900,28000,28000,3381
2016-01-22,28200,29000,28050,29000,3025
2016-01-25,29150,30000,29000,29900,3373
2016-01-26,29600,30050,29500,30000,4013
2016-01-27,30000,30700,29700,30600,8700
2016-01-28,30800,31500,30300,31100,7496
2016-01-29,31050,31500,30500,31500,5780
2016-02-01,31100,32150,31100,32150,5216
2016-02-02,31650,32350,31650,32150,3019
2016-02-03,32000,32250,31250,32000,6425
2016-02-04,32050,32350,31350,31850,1942
2016-02-05,31850,32350,31550,32300,3892
2016-02-11,32100,32100,31500,31700,3037
2016-02-12,31700,31700,30050,30800,3247
2016-02-15,31700,31700,30850,31150,2404
2016-02-16,31200,32150,30550,31900,2356
2016-02-17,32400,32400,30750,30750,3033
2016-02-18,30800,31550,30650,31150,3212
2016-02-19,31000,31600,30450,31600,3898
2016-02-22,31650,32000,31300,31550,2730
2016-02-23,32300,32300,31600,31750,1650
2016-02-24,31750,32000,31050,31900,2428
2016-02-25,31900,32000,31000,31800,2184
2016-02-26,31250,31900,31250,31450,1252
2016-02-29,31150,31900,30900,31200,4667
2016-03-02,31300,31900,30750,31500,4304
2016-03-03,31350,31500,31100,31300,3210
2016-03-04,31300,32000,30900,31350,8447
2016-03-07,31450,32000,31150,31600,5883
2016-03-08,31600,31650,31300,31500,1167
2016-03-09,31300,31650,31050,31500,3460
2016-03-10,31500,31850,31050,31100,5413
2016-03-11,31150,31300,30400,30850,16100
2016-03-14,30850,30950,30100,30450,6183
2016-03-15,30450,30450,30000,30350,6117
2016-03-16,30400,30700,30150,30650,6617
2016-03-17,30400,31300,30100,31300,11893
2016-03-18,31300,32350,31300,32200,12575
2016-03-21,32200,32700,32050,32300,3815
2016-03-22,32350,32600,32000,32600,4662
2016-03-23,32850,32950,32150,32900,5873
2016-03-24,32250,33050,32250,32750,3216
2016-03-25,32800,33100,32500,33000,8621
2016-03-28,33150,33150,32500,32500,1898
2016-03-29,32550,33050,32100,32800,3490
2016-03-30,33350,33350,32600,33000,4006
2016-03-31,33200,33200,32500,32500,4010
2016-04-01,33050,33050,32000,32650,2735
2016-04-04,32950,33350,32000,32850,4922
2016-04-05,33000,33000,32400,33000,3686
2016-04-06,33000,33400,32150,32750,9217
2016-04-07,32750,32750,31750,32500,9575
2016-04-08,32250,32250,31800,32150,7967
2016-04-11,31650,32150,31600,31700,12844
2016-04-12,31750,32250,31600,32250,7380
2016-04-14,32100,32500,32000,32250,11377
2016-04-15,32250,32700,32000,32100,9900
2016-04-18,31950,32100,31700,31900,7813
2016-04-19,32350,32400,31850,32350,7976
2016-04-20,32750,32750,32000,32200,6920
2016-04-21,32200,33100,32200,32850,13262
2016-04-22,33300,33300,32150,32450,8497
2016-04-25,33150,33150,32000,32000,7749
2016-04-26,31800,32150,31400,31700,14246
2016-04-27,31700,31950,31150,31200,5101
2016-04-28,31150,32700,30600,30800,22384
2016-04-29,30700,31200,30450,31200,4766
2016-05-02,31000,31500,30600,31100,3367
2016-05-03,31400,31900,31350,31650,3485
2016-05-04,31650,31650,30600,30600,8551
2016-05-09,30750,30850,30400,30600,3307
2016-05-10,30800,31700,30700,31550,7187
2016-05-11,31550,32500,31250,32100,6139
2016-05-12,32100,32500,31900,32150,4306
2016-05-13,33850,36400,32750,34700,47840
2016-05-16,34650,36300,33850,35650,20072
2016-05-17,35650,36650,34500,35300,21131
2016-05-18,35300,35850,34800,35650,7930
2016-05-19,35650,36050,35350,35700,9305
2016-05-20,35700,36150,35250,36100,7772
2016-05-23,35750,38200,35700,37300,25724
2016-05-24,37650,37750,36200,36200,15870
2016-05-25,36700,37000,36200,36800,10825
2016-05-26,37400,37400,36600,36600,4239
2016-05-27,36600,36950,36100,36700,3729
2016-05-30,36700,36900,35100,36850,6791
2016-05-31,36600,37700,36450,37000,4723
2016-06-01,36600,37600,35900,36500,4793
2016-06-02,36400,37200,36000,37200,15011
2016-06-03,37300,37300,36450,36450,5198
2016-06-07,36600,36800,35950,36100,6651
2016-06-08,36200,36200,34300,35150,11720
2016-06-09,35300,35300,34400,35100,12469
2016-06-10,35200,35900,34900,35800,4380
2016-06-13,36000,36500,35050,35650,6634
2016-06-14,35100,36300,35100,35900,3401
2016-06-15,36000,36000,35300,35900,3099
2016-06-16,36000,36000,35250,35600,3694
2016-06-17,35600,36500,35200,36350,8351
2016-06-20,36900,36950,35650,36750,6149
2016-06-21,37800,37800,36700,37350,7984
2016-06-22,37350,37500,36000,36500,3424
2016-06-23,36200,36850,35850,35900,2824
2016-06-24,36600,36600,33650,34350,7686
2016-06-27,33950,35350,33100,34700,5935
2016-06-28,34500,36200,34500,34800,3228
2016-06-29,34600,35950,34550,35900,4067
2016-06-30,36000,36150,35300,35950,956
2016-07-01,36100,36300,35400,35850,2278
2016-07-04,36300,36300,35000,35250,2668
2016-07-05,35800,35800,34500,35250,2504
2016-07-06,35800,35800,34400,34400,3671
2016-07-07,35150,35250,34450,35250,3532
2016-07-08,36000,36000,34500,34500,1560
2016-07-11,34500,35500,34000,34400,5127
2016-07-12,34400,34900,33750,34250,5955
2016-07-13,34200,34600,34000,34600,5429
2016-07-14,34500,34500,33500,34050,10246
2016-07-15,34000,34950,33950,34900,4016
2016-07-18,34850,34850,34400,34500,2707
2016-07-19,34500,34950,34500,34800,1964
2016-07-20,34850,35000,34600,34800,1341
2016-07-21,35000,35200,34800,35000,1797
2016-07-22,34700,35700,34700,35050,3462
2016-07-25,35100,35850,35000,35800,7645
2016-07-26,35500,36700,35450,36600,8789
2016-07-27,36700,37350,36350,36650,6734
2016-07-28,37550,37550,35900,36900,5379
2016-07-29,37100,37450,36950,37300,18585
2016-08-01,37450,37500,37000,37300,14099
2016-08-02,37700,37700,37000,37300,5179
2016-08-03,37000,37500,36900,37250,3653
2016-08-04,37250,38000,37100,37300,2748
2016-08-05,37300,37600,37250,37350,1048
2016-08-08,36900,37400,36900,37300,4894
2016-08-09,37300,37850,37300,37450,3258
2016-08-10,37450,38450,37400,37800,10017
2016-08-11,38450,39200,37550,39200,15202
2016-08-12,40700,44500,40700,43400,133251
2016-08-16,43500,43950,41650,42200,30486
2016-08-17,42000,42000,39600,41300,20071
2016-08-18,41600,42150,40350,41650,13696
2016-08-19,41650,43900,40800,43800,26802
2016-08-22,43800,45350,43300,45000,37305
2016-08-23,45000,49750,45000,49250,114626
2016-08-24,49350,49650,48100,48600,43978
2016-08-25,48250,50900,47550,48300,28853
2016-08-26,47500,48700,45550,48000,21866
2016-08-29,47650,47900,45300,45300,25543
2016-08-30,45200,46350,44000,44800,23977
2016-08-31,44800,44800,43900,44250,11523
2016-09-01,44000,45750,43350,44250,14114
2016-09-02,44150,48900,44150,47800,29171
2016-09-05,47850,47850,45750,46100,21567
2016-09-06,46800,47000,44750,44800,8494
2016-09-07,44350,45750,44350,45100,9163
2016-09-08,45100,46850,44700,45600,9349
2016-09-09,45600,47000,44100,46200,8547
2016-09-12,45200,46150,44200,44200,7652
2016-09-13,44600,45500,44200,44500,7209
2016-09-19,45500,46800,44300,46500,18188
2016-09-20,46950,47500,46550,47300,9729
2016-09-21,47300,47550,44450,44800,18310
2016-09-22,45350,47150,45200,45250,6917
2016-09-23,46300,46300,45450,46200,4383
2016-09-26,46900,47000,45200,46300,4190
2016-09-27,45800,46350,45800,46350,2928
2016-09-28,46550,46550,45650,46100,5646
2016-09-29,46350,46450,44300,44600,9060
2016-09-30,44600,45200,43800,44700,16371
2016-10-04,44700,44700,43200,43250,14975
2016-10-05,43800,44500,43500,44000,4248
2016-10-06,44450,44500,43000,43850,7293
2016-10-07,44500,44500,41900,42400,14333
2016-10-10,42950,43000,42000,42650,5673
2016-10-11,42650,43650,41550,41800,12275
2016-10-12,41500,42350,40350,41900,12791
2016-10-13,41400,43450,41400,43000,6527
2016-10-14,43050,44650,43000,44500,9677
2016-10-17,44900,45750,44150,44850,8085
2016-10-18,45450,45600,44500,45450,5726
2016-10-19,45750,45750,45000,45150,4406
2016-10-20,45700,45700,43950,44500,6136
2016-10-21,43950,45750,43700,44650,6640
2016-10-24,45100,45100,43300,44150,8070
2016-10-25,44500,45200,43650,44900,5894
2016-10-26,44450,45750,44300,45000,7651
2016-10-27,45050,45750,44450,45050,3521
2016-10-28,45050,45600,45000,45100,4224
2016-10-31,45450,45450,43900,44800,4762
2016-11-01,45450,45450,43950,44600,4655
2016-11-02,44550,45000,43600,43800,3213
2016-11-03,43900,44900,43800,44650,3158
2016-11-04,44650,44900,43100,44200,4315
2016-11-07,43450,44650,43400,44300,2959
2016-11-08,44900,45250,44350,45100,4354
2016-11-09,47000,47250,41900,43900,23096
2016-11-10,44450,45000,44050,44050,4856
2016-11-11,44500,44500,42300,43000,8335
2016-11-14,42900,43850,42200,42800,9589
2016-11-15,43300,43400,42750,43350,6495
2016-11-16,43400,45100,42900,45100,11227
2016-11-17,45550,46200,45100,45700,8385
2016-11-18,45800,46300,44600,44600,12968
2016-11-21,45900,45900,44300,44550,6153
2016-11-22,44600,45400,44050,44050,4396
2016-11-23,44050,45400,43300,44100,5955
2016-11-24,43500,44350,42500,43000,14943
2016-11-25,42600,43800,41950,42900,15216
2016-11-28,43400,43650,40900,40900,25146
2016-11-29,40700,41600,40600,40700,11853
2016-11-30,41450,41500,40750,41000,6988
2016-12-01,41000,41000,40200,40950,6061
2016-12-02,40900,41800,39400,40750,13455
2016-12-05,40750,40750,39800,40200,10427
2016-12-06,39450,40700,39450,40700,7942
2016-12-07,41200,41200,39800,40450,6163
2016-12-08,40000,40950,39600,40400,7008
2016-12-09,40000,40200,39550,40000,4918
2016-12-12,40000,40650,40000,40500,2363
2016-12-13,40600,42050,40000,41850,8999
2016-12-14,41850,41850,41200,41400,3684
2016-12-15,41400,42500,41100,42000,8501
2016-12-16,42400,42400,41500,42100,2701
2016-12-19,42100,42300,41300,42150,3456
2016-12-20,42150,42250,41350,41550,3946
2016-12-21,41450,41750,41200,41650,3650
2016-12-22,41950,42200,41300,41800,3598
2016-12-23,42350,42350,40700,41800,5539
2016-12-26,41350,42250,41350,42200,9224
2016-12-27,42300,43100,42250,43000,12546
2016-12-28,43150,43150,41800,42150,6434
2016-12-29,42200,42900,41500,42700,5089
2017-01-02,42800,42950,42050,42650,2458
2017-01-03,42650,42650,42000,42600,3209
2017-01-04,42950,42950,42000,42300,3784
2017-01-05,42300,43400,42000,43350,11586
2017-01-06,43600,43600,42850,42850,2867
2017-01-09,42300,43000,41900,42250,12213
2017-01-10,42250,42250,41500,41500,9312
2017-01-11,41800,42150,41550,41600,2694
2017-01-12,41600,42200,41200,41800,2930
2017-01-13,41800,41800,41100,41600,5741
2017-01-16,41600,42000,41250,41600,2266
2017-01-17,41550,42250,41250,42000,1650
2017-01-18,41900,42000,41150,41150,2949
2017-01-19,42000,42000,41100,41400,3105
2017-01-20,41650,42200,40600,41100,3066
2017-01-23,41100,41550,40500,40700,2726
2017-01-24,40450,41400,40450,41100,1956
2017-01-25,40700,41550,40700,41200,2173
2017-01-26,41350,41750,41250,41500,3078
2017-01-31,41050,41800,40650,41500,4549
2017-02-01,41500,42000,40800,41700,2815
2017-02-02,41700,42050,41400,41600,4949
2017-02-03,41700,42100,41100,42050,3918
2017-02-06,42100,42650,41800,42500,7741
2017-02-07,42600,42900,42100,42500,3768
2017-02-08,42650,42650,41750,42550,7862
2017-02-09,42100,42450,41900,42000,10552
2017-02-10,41900,41900,40300,40300,21998
2017-02-13,40350,40550,39750,39950,9189
2017-02-14,39950,40150,39650,39800,5384
2017-02-15,39950,40100,39700,39800,4418
2017-02-16,39800,40700,39800,40500,5431
2017-02-17,40500,41400,40150,40750,5281
2017-02-20,40750,40900,40350,40550,2281
2017-02-21,41150,41150,40300,40500,5724
2017-02-22,40650,40750,40100,40200,4793
2017-02-23,40200,40700,40150,40700,4154
2017-02-24,40700,40700,39900,40300,7259
2017-02-27,40900,40900,39900,40000,6874
2017-02-28,40000,41500,39900,41400,10545
2017-03-02,41900,43200,41400,41900,11625
