날짜,시가,고가,저가,종가,거래량
2017-02-22,18418,18418,18193,18375,56733
2017-02-23,18372,19183,18372,18825,160958
2017-02-24,18824,18913,18507,18825,82822
2017-02-27,18913,19183,18733,18825,74789
2017-02-28,19093,19093,18507,18735,55019
2017-03-02,18643,18688,18102,18464,74268
2017-03-03,18418,18643,18102,18599,95655
2017-03-06,18507,18688,18372,18510,45668
2017-03-07,18507,18507,17697,17744,121638
2017-03-08,17653,17788,17472,17608,76828
2017-03-09,17742,17967,17653,17744,59993
2017-03-10,17877,18598,17653,18554,301644
2017-03-13,18688,18778,18418,18554,63204
2017-03-14,18643,18733,18058,18104,93888
2017-03-15,18193,18553,17877,18510,98776
2017-03-16,18463,18598,18283,18375,38980
2017-03-17,18463,18507,18012,18194,53542
2017-03-20,18283,18283,17697,17788,71747
2017-03-21,17923,18102,17742,17923,76691
2017-03-22,17923,18643,17923,18644,107085
2017-03-23,18733,18824,18372,18644,66512
2017-03-24,18824,18824,18148,18375,58616
2017-03-27,18553,18958,18372,18690,130499
2017-03-28,18733,18824,18372,18419,51147
2017-03-29,18418,18598,18012,18194,55707
2017-03-30,18372,18688,18283,18419,59832
2017-03-31,18372,18598,18329,18375,79737
2017-04-03,18507,19634,18507,19545,247748
2017-04-04,19634,19815,19319,19726,135592
2017-04-05,19588,20039,19544,19726,104589
2017-04-06,19723,19858,19274,19861,63203
2017-04-07,19815,20130,19679,20130,125820
2017-04-10,19949,20579,19858,20356,168397
2017-04-11,20400,20625,20084,20536,125070
2017-04-12,20535,20670,20174,20446,90029
2017-04-13,20310,20579,20265,20356,57675
2017-04-14,20265,20625,19723,19770,71325
2017-04-17,19815,20310,19815,19861,58902
2017-04-18,19994,20489,19949,20311,63642
2017-04-19,20265,20849,20219,20717,102101
2017-04-20,20806,20895,20535,20671,50703
2017-04-21,20714,20806,20174,20176,78855
2017-04-24,19994,20625,19994,20356,70408
2017-04-25,20579,20670,20130,20671,86142
2017-04-26,20670,20670,20084,20265,72120
2017-04-27,20354,20489,20129,20311,48222
2017-04-28,20310,20400,19588,19680,134566
2017-05-02,19544,19634,19228,19366,113602
2017-05-04,19498,20625,19453,20536,117957
2017-05-08,20625,21165,20535,21031,92982
2017-05-10,21030,21345,20714,20717,58414
2017-05-11,20579,20849,20400,20717,75648
2017-05-12,20849,20849,19409,19590,218804
2017-05-15,19544,19994,19274,19726,125229
2017-05-16,19723,19858,18329,18510,287437
2017-05-17,18733,18778,18193,18240,132912
2017-05-18,18193,18283,17877,18014,118523
2017-05-19,18102,18193,17923,18104,92861
2017-05-22,18237,18237,17742,17923,125270
2017-05-23,17877,18193,17742,18148,74483
2017-05-24,18193,18688,18102,18554,164286
2017-05-25,18688,18733,18418,18599,127669
2017-05-26,18733,18733,18283,18329,99500
2017-05-29,18372,18598,18329,18329,52343
2017-05-30,18418,18643,18329,18464,34601
2017-05-31,18598,19723,18507,19455,213380
2017-06-01,19588,19588,19003,19050,92851
2017-06-02,19003,19183,18958,19050,37116
2017-06-05,19183,19588,19093,19409,84020
2017-06-07,19544,19544,19003,19185,56434
2017-06-08,19409,19723,19093,19139,132957
2017-06-09,19228,19274,18958,19185,70727
2017-06-12,19183,19319,18733,18914,78269
2017-06-13,18913,18913,18598,18735,71466
2017-06-14,18733,18733,18418,18464,112219
2017-06-15,18463,18553,18148,18419,80301
2017-06-16,18463,18463,18058,18194,79162
2017-06-19,18148,18463,18148,18240,54434
2017-06-20,18418,18418,17967,18059,71019
2017-06-21,17788,18148,17697,18014,65856
2017-06-22,18012,18372,17967,18148,61281
2017-06-23,18283,18329,17967,18059,37015
2017-06-26,18193,18283,17653,17653,76894
2017-06-27,17697,17967,17427,17653,65417
2017-06-28,17653,17742,17292,17564,60554
2017-06-29,17833,17833,17607,17744,27656
2017-06-30,17517,17742,17517,17608,30372
2017-07-03,17697,17877,17382,17428,44167
2017-07-04,17472,17967,17427,17519,71989
2017-07-05,17562,17653,17472,17608,17674
2017-07-06,17607,17877,17427,17788,32894
2017-07-07,17742,17742,17472,17473,36143
2017-07-10,17427,17562,17247,17338,41505
2017-07-11,17202,17472,17067,17158,64403
2017-07-12,17157,17292,17067,17203,34989
2017-07-13,17202,17427,17202,17203,41593
2017-07-14,17292,17338,17021,17068,50964
2017-07-17,17067,17517,17067,17428,33826
2017-07-18,17472,17517,17202,17473,31299
2017-07-19,17427,17562,16886,17068,148582
2017-07-20,17157,17247,16842,17024,106882
2017-07-21,17021,17021,16751,16843,96050
2017-07-24,16751,17067,16707,16978,48992
2017-07-25,17112,17157,17021,17024,42545
2017-07-26,17067,17202,17067,17158,37082
2017-07-27,17202,17427,17157,17384,42297
2017-07-28,17382,17427,17067,17158,40882
2017-07-31,17021,17202,16797,16932,42732
2017-08-01,16932,17112,16886,17068,19720
2017-08-02,17067,17202,17021,17203,15137
2017-08-03,17202,17202,16797,16797,30405
2017-08-04,16797,16932,16662,16843,21183
2017-08-07,16932,17067,16751,16889,16990
2017-08-08,17021,17067,16797,16978,14276
2017-08-09,17021,17112,16751,16797,31181
2017-08-10,16886,17247,16751,16797,38266
2017-08-11,16707,17112,16571,17024,50013
2017-08-14,16886,17112,16481,16618,52875
2017-08-16,16707,16751,15852,16033,184634
2017-08-17,16030,16166,15806,15987,68028
2017-08-18,15895,16301,15895,16213,44841
2017-08-21,16211,16616,16166,16437,35715
2017-08-22,16436,16526,16301,16393,20828
2017-08-23,16436,16571,16256,16483,15738
2017-08-24,16526,16616,16347,16348,14319
2017-08-25,16436,16481,16211,16302,35072
2017-08-28,16347,16932,16211,16889,73692
2017-08-29,16886,17112,16662,17068,64499
2017-08-30,17202,17337,16886,17293,41072
2017-08-31,17427,17697,17112,17519,81461
2017-09-01,17517,18148,17517,17699,107118
2017-09-04,17338,17697,17067,17428,32889
2017-09-05,17607,17607,16662,16797,69428
2017-09-06,16797,17292,16662,16754,59123
2017-09-07,16842,17112,16842,17068,33348
2017-09-08,17157,17157,16707,16754,38355
2017-09-11,17021,17562,16977,17384,90795
2017-09-12,17292,17517,17021,17113,73016
2017-09-13,17202,17517,17021,17024,34476
2017-09-14,17157,17562,16886,17338,86707
2017-09-15,17338,17472,17067,17428,39147
2017-09-18,17247,17338,16616,16662,141396
2017-09-19,16571,17157,16391,16618,164800
2017-09-20,16662,16797,16571,16708,43621
2017-09-21,16797,16797,16391,16437,48619
2017-09-22,16481,16662,16301,16302,177830
2017-09-25,16347,16481,16030,16122,63095
2017-09-26,16076,16256,16030,16213,31526
2017-09-27,16256,16301,16076,16167,35385
2017-09-28,16211,16256,16030,16122,52818
2017-09-29,16166,16211,15852,16078,120779
2017-10-10,16076,16121,15806,15807,97551
2017-10-11,15852,16391,15852,16393,36450
2017-10-12,16391,16481,16211,16348,45173
2017-10-13,16436,16571,16256,16348,57144
2017-10-16,16436,16616,16211,16483,90831
2017-10-17,16616,16707,16436,16528,49381
2017-10-18,16662,16797,16481,16573,41219
2017-10-19,16526,16526,16211,16437,52792
2017-10-20,16481,16481,16256,16302,69128
2017-10-23,16436,17021,16256,16302,88562
2017-10-24,16391,16797,16347,16754,26784
2017-10-25,16797,17021,16391,16437,62454
2017-10-26,16436,16616,16391,16528,21046
2017-10-27,16571,16751,16391,16573,42424
2017-10-30,16526,16932,16391,16573,58146
2017-10-31,16571,16571,15760,16078,168716
2017-11-01,16121,16391,16121,16348,34976
2017-11-02,16436,16436,16030,16167,41099
2017-11-03,16166,16301,16121,16122,49862
2017-11-06,16121,16391,16121,16302,58339
2017-11-07,16347,16616,16301,16573,68124
2017-11-08,16571,17382,16526,17113,177893
2017-11-09,17292,17338,16842,17068,58350
2017-11-10,17067,17338,16977,17203,53262
2017-11-13,17382,17472,17112,17338,53067
2017-11-14,17472,17697,17157,17608,126333
2017-11-15,17697,17788,17338,17428,163645
2017-11-16,17607,17742,17247,17519,78242
2017-11-17,17427,17697,17382,17564,61135
2017-11-20,17562,17877,17517,17834,79756
2017-11-21,17967,18012,17697,17834,119394
2017-11-22,18553,20039,18193,18240,470821
2017-11-23,18283,18913,17967,18825,135374
2017-11-24,19003,19048,18598,18735,65303
2017-11-27,18643,18824,18372,18464,62541
2017-11-28,18329,18778,18329,18599,102738
2017-11-29,18598,18778,18283,18464,44125
2017-11-30,18463,18463,17877,17969,112669
2017-12-01,18058,18598,18012,18240,92012
2017-12-04,18283,18824,18283,18779,96821
2017-12-05,18913,18913,18507,18825,76060
2017-12-06,18824,18824,18463,18464,76849
2017-12-07,18463,18733,17833,18148,104373
2017-12-08,18193,18283,17697,17969,39814
2017-12-11,18237,18958,18058,18914,140579
2017-12-12,19048,19048,18688,18960,80295
2017-12-13,19003,19228,18958,19095,77150
2017-12-14,19093,19183,18824,18825,41265
2017-12-15,18824,18913,18507,18825,33149
2017-12-18,18868,18913,18598,18825,35760
2017-12-19,18688,18733,18193,18690,63323
2017-12-20,18688,18688,18329,18419,26469
2017-12-21,18688,18733,18372,18554,35645
2017-12-22,18553,18688,18372,18644,15006
2017-12-26,18868,19048,18463,18960,76378
2017-12-27,18913,19093,18688,18914,32801
2017-12-28,18913,19183,18913,19185,74178
2018-01-02,19274,19453,19003,19320,84166
2018-01-03,19409,20039,19363,19815,215415
2018-01-04,19994,20219,19634,19635,129211
2018-01-05,19634,19994,19409,19726,79538
2018-01-08,19904,20084,19634,19726,61742
2018-01-09,19634,19634,18958,19185,91262
2018-01-10,19274,19634,19048,19231,70474
2018-01-11,19363,19498,19139,19409,93228
2018-01-12,19544,20444,19363,19950,197232
2018-01-15,19994,20174,19634,19861,93007
2018-01-16,20039,20084,19723,19905,72242
2018-01-17,20039,20039,19453,19545,53111
2018-01-18,19588,19994,19363,19905,60635
2018-01-19,19904,20174,19634,19726,40298
2018-01-22,19723,19723,19183,19501,43851
2018-01-23,19723,19723,19319,19545,29496
2018-01-24,19453,19904,19363,19726,80703
2018-01-25,19769,19949,19588,19635,55330
2018-01-26,19634,20625,19453,20491,254709
2018-01-29,20940,20940,20354,20717,170141
2018-01-30,20579,20895,20489,20536,88063
2018-01-31,20265,20444,19904,20311,69387
2018-02-01,20310,20444,19723,20130,67256
2018-02-02,20174,20310,19723,19815,75146
2018-02-05,19634,20039,19183,19905,116908
2018-02-06,19228,19453,18824,19320,124332
2018-02-07,19544,19904,19139,19274,140294
2018-02-08,19679,20130,19093,20130,86919
2018-02-09,19409,19815,19409,19680,59928
2018-02-12,19994,20444,19858,20130,138761
2018-02-13,20714,20760,19723,19726,135764
2018-02-14,19634,19949,19409,19815,51239
2018-02-19,18871,19485,18824,19249,113747
2018-02-20,19201,19767,19154,19391,41769
2018-02-21,19485,19531,19154,19343,44095
2018-02-22,19295,19531,19059,19202,55211
2018-02-23,19201,20286,19154,20193,122911
2018-02-26,20758,23306,20475,22269,1016596
2018-02-27,22551,22739,21891,22079,257859
2018-02-28,21985,22409,21324,22175,256029
2018-03-02,21655,22267,21324,22127,147803
2018-03-05,22127,22127,21371,21419,116467
2018-03-06,21513,21655,21041,21372,77915
2018-03-07,21418,21891,20806,20806,82908
2018-03-08,20852,21230,20806,20948,29367
2018-03-09,21041,21466,21041,21184,41035
2018-03-12,21230,21466,20946,21372,49642
2018-03-13,21230,21324,20806,20948,74121
2018-03-14,21041,21041,20333,20806,67165
2018-03-15,20616,21088,20380,20900,69835
2018-03-16,20946,21136,20758,20948,54626
2018-03-19,20994,20994,20380,20382,33906
2018-03-20,20286,20522,20050,20334,58135
2018-03-21,20286,20758,20239,20382,58266
2018-03-22,20570,20570,20050,20051,76082
2018-03-23,19437,19815,18871,18919,108208
2018-03-26,18776,19295,18682,19155,32477
2018-03-27,19343,19579,19295,19297,34677
2018-03-28,19295,19625,18446,19249,35512
2018-03-29,19295,19531,19201,19249,34402
2018-03-30,19343,19861,19248,19297,53495
2018-04-02,19485,19673,19248,19579,43071
2018-04-03,19437,19531,19107,19202,44732
2018-04-04,19437,19437,18776,18919,49032
2018-04-05,19201,19201,18729,18730,64734
2018-04-06,18729,18918,18635,18777,35434
2018-04-09,18729,19295,18494,19202,88834
2018-04-10,19154,19248,18965,19202,70676
2018-04-11,19248,21891,19248,20240,534391
2018-04-12,20380,20852,19531,19627,180983
2018-04-13,19673,19956,19343,19627,69373
2018-04-16,19673,20192,19625,19815,57515
2018-04-17,20003,20616,19531,20570,138640
2018-04-18,20664,20664,19909,20240,117742
2018-04-19,20050,20192,19531,19768,106930
2018-04-20,19767,20050,19531,20004,56876
2018-04-23,20003,20003,19248,19673,67553
2018-04-24,19673,19720,19343,19343,37772
2018-04-25,19201,19814,19059,19768,68064
2018-04-26,19767,20003,19485,19627,24788
2018-04-27,19720,19720,19389,19579,30704
2018-04-30,19531,19531,18871,18872,58961
2018-05-02,18682,19389,18635,19155,46979
2018-05-03,19248,19295,18635,19013,27028
2018-05-04,19107,19154,18494,18683,76926
2018-05-08,18682,18918,18210,18306,83551
2018-05-09,18304,18635,18304,18588,39187
2018-05-10,18588,18729,18304,18447,24344
2018-05-11,18540,19059,18446,18777,62087
2018-05-14,18871,18871,18210,18306,73053
2018-05-15,18352,18918,18022,18730,107652
2018-05-16,18871,19154,18540,19155,151147
2018-05-17,19579,19767,19059,19437,63370
2018-05-18,19673,19673,18918,19061,41865
2018-05-21,19625,19625,18965,19249,89475
2018-05-23,19343,19343,18965,19107,57324
2018-05-24,19295,19389,19059,19061,30865
2018-05-25,19059,19154,18918,18966,27026
2018-05-28,18682,19201,18635,19061,39415
2018-05-29,19012,19201,18824,18825,33328
2018-05-30,18918,18918,18304,18494,95374
2018-05-31,18682,18682,18210,18352,45501
2018-06-01,18304,18776,18304,18777,30955
2018-06-04,18871,18918,18588,18730,23622
2018-06-05,18588,19012,18588,18966,38207
2018-06-07,18965,19059,18635,18636,17897
2018-06-08,18635,18729,18446,18588,28299
2018-06-11,18635,18682,18446,18588,87174
2018-06-12,18635,19625,18493,19437,157539
2018-06-14,19437,19861,19248,19673,86822
2018-06-15,19767,19815,19295,19579,58522
2018-06-18,19720,19720,18682,18777,37716
2018-06-19,18682,19201,18022,18447,49797
2018-06-20,18068,19012,18068,18777,28385
2018-06-21,18682,18824,18210,18306,25132
2018-06-22,18210,18446,17974,18212,42204
2018-06-25,18210,18540,18022,18542,32368
2018-06-26,18352,19201,18164,19013,51125
2018-06-27,19059,19343,18823,19013,22864
2018-06-28,18871,19154,18540,18919,20012
2018-06-29,19059,19059,18446,18872,15145
2018-07-02,18682,19059,18304,18494,35556
2018-07-03,18399,18918,18352,18919,35769
2018-07-04,18776,19343,18682,19249,59006
2018-07-05,19485,19485,18871,19202,26008
2018-07-06,19107,19154,18729,19107,16247
2018-07-09,19815,20239,19201,19533,127382
2018-07-10,19437,19720,19201,19437,55838
2018-07-11,19295,19343,19012,19249,18994
2018-07-12,19154,19437,19154,19343,18018
2018-07-13,19295,19485,19295,19485,15225
2018-07-16,19437,19625,19248,19627,29808
2018-07-17,19531,19625,19153,19437,17435
2018-07-18,19295,19295,19059,19061,18877
2018-07-19,19012,19154,18304,18542,44476
2018-07-20,18352,18682,18116,18116,60047
2018-07-23,18164,18258,17597,17598,46045
2018-07-24,17597,18399,17597,18116,33888
2018-07-25,18258,18776,17927,18400,51067
2018-07-26,18399,18729,18210,18542,15319
2018-07-27,18588,18588,18304,18400,6315
2018-07-30,18399,18682,18210,18400,14273
2018-07-31,18399,19059,18164,18164,54266
2018-08-01,18399,18540,17927,18070,47819
2018-08-02,18116,18258,17691,17834,44454
2018-08-03,17833,18210,17833,18022,31371
2018-08-06,18022,18682,17833,18588,67521
2018-08-07,18588,18682,18304,18494,15884
2018-08-08,18635,18871,18540,18825,52176
2018-08-09,18729,18965,18304,18494,47981
2018-08-10,18446,18776,18304,18683,32273
2018-08-13,18682,18682,18399,18494,18209
2018-08-14,18494,18682,18258,18588,23123
2018-08-16,18399,18965,18304,18919,36022
2018-08-17,18918,19107,18824,19107,33048
2018-08-20,19201,19248,18588,18777,55394
2018-08-21,18776,19107,18588,18777,41979
2018-08-22,18682,18965,17927,18070,105295
2018-08-23,18116,18210,17738,18022,119802
2018-08-24,18022,18116,17833,17881,87650
2018-08-27,17927,18352,17927,18352,84380
2018-08-28,18399,18446,18116,18306,39152
2018-08-29,18304,18304,17691,17928,157470
2018-08-30,18022,18304,17974,18164,78315
2018-08-31,18210,18540,18068,18494,72057
2018-09-03,18399,18588,18116,18400,53886
2018-09-04,18494,18588,18304,18400,49047
2018-09-05,18399,18729,18399,18447,45215
2018-09-06,18446,18446,18022,18070,46499
2018-09-07,18068,18163,17880,18116,37325
2018-09-10,18116,18258,18022,18164,24279
2018-09-11,18210,18210,18022,18070,29303
2018-09-12,18022,18116,17927,18022,35418
2018-09-13,18022,18068,17927,17928,43501
2018-09-14,18022,18116,17974,17976,19454
2018-09-17,18116,18164,17880,17928,37208
2018-09-18,17927,18116,17786,18116,28422
2018-09-19,18164,18164,17974,18070,27228
2018-09-20,17974,18588,17974,18400,87457
2018-09-21,18399,18399,18068,18352,46490
2018-09-27,18210,19154,18210,19013,146841
2018-09-28,19059,19059,18588,18777,36123
2018-10-01,18682,18682,18210,18400,34419
2018-10-02,18304,18304,17974,17976,43325
2018-10-04,18022,18304,17974,18070,34551
2018-10-05,18116,18304,17738,18164,50522
2018-10-08,18164,18210,17786,18164,59095
2018-10-10,18116,18116,17644,17645,57257
2018-10-11,17078,17455,16795,16795,72654
2018-10-12,16276,17267,16276,17221,29654
2018-10-15,17314,17314,16747,16891,25684
2018-10-16,16937,17031,16747,16843,21741
2018-10-17,16937,17502,16889,17126,16966
2018-10-18,17267,17267,16747,16795,25495
2018-10-19,16653,16889,16559,16655,50675
2018-10-22,16795,16842,16606,16749,16311
2018-10-23,16747,16842,16182,16324,44106
2018-10-24,16606,16747,16134,16182,28159
2018-10-25,15946,16087,15426,15664,65171
2018-10-26,15616,15898,15144,15758,54508
2018-10-29,15096,15946,14199,14295,165942
2018-10-30,13210,14672,13210,14531,61037
2018-10-31,14531,15238,14247,15239,30481
2018-11-01,15096,16276,14436,15522,73268
2018-11-02,15568,15946,15332,15946,33810
2018-11-05,15662,16370,15380,16182,85828
2018-11-06,16182,16417,15804,16135,38281
2018-11-07,16134,16134,14200,14484,457744
2018-11-08,15002,15096,14719,15050,186790
2018-11-09,15144,15191,14531,14720,120269
2018-11-12,14531,14719,14389,14437,63196
2018-11-13,14389,14625,14153,14625,40972
2018-11-14,14531,15144,14531,14956,62418
2018-11-15,14908,14955,14341,14484,113525
2018-11-16,14531,15049,14483,15050,99478
2018-11-19,15144,15144,14861,15050,73614
2018-11-20,14813,15002,14672,14956,43381
2018-11-21,14860,15002,14577,14956,40586
2018-11-22,15049,16512,14955,15946,196550
2018-11-23,15852,15852,15332,15428,83223
2018-11-26,15426,15852,15332,15758,39532
2018-11-27,15852,15852,15285,15428,100830
2018-11-28,15521,15662,15332,15616,39507
2018-11-29,15757,15898,15568,15664,62763
2018-11-30,15521,15804,15521,15758,32363
2018-12-03,15757,16087,15757,15900,62386
2018-12-04,15993,15993,15710,15900,17099
2018-12-05,15521,15804,15521,15710,21918
2018-12-06,15662,15757,15191,15428,60679
2018-12-07,15521,15616,15332,15428,16602
2018-12-10,15191,15380,14766,14909,109039
2018-12-11,14955,15191,14672,14814,49140
2018-12-12,14955,15380,14955,15286,46967
2018-12-13,15426,15568,15285,15428,34918
2018-12-14,15426,15474,15049,15098,37807
2018-12-17,14955,15096,14766,14956,71880
2018-12-18,14766,15096,14672,14861,22968
2018-12-19,14955,15144,14672,15003,46317
2018-12-20,15002,15285,14861,15050,35187
2018-12-21,15049,15285,14908,15239,39111
2018-12-24,15238,15285,14955,15098,35922
2018-12-26,14908,14955,14577,14720,59625
2018-12-27,14813,14908,14672,14861,27134
2018-12-28,14908,15380,14813,15239,41537
2019-01-02,15426,15426,14813,14909,24958
2019-01-03,14908,14908,14531,14531,35312
2019-01-04,14531,14672,14341,14625,26194
2019-01-07,14813,14813,14483,14484,31781
2019-01-08,14531,14625,14483,14579,12544
2019-01-09,14577,14861,14577,14814,27349
2019-01-10,14813,14813,14531,14673,36882
2019-01-11,14625,14766,14531,14579,19829
2019-01-14,14672,14672,14436,14579,29012
2019-01-15,14531,14955,14531,14767,56137
2019-01-16,14719,14955,14625,14956,43198
2019-01-17,14908,15096,14908,14956,29368
2019-01-18,14955,15474,14955,15474,76936
2019-01-21,15474,15898,15426,15616,58435
2019-01-22,15662,15710,15332,15474,38778
2019-01-23,15474,15757,15380,15616,39093
2019-01-24,15616,15662,15474,15570,38888
2019-01-25,15568,15568,15380,15570,33959
2019-01-28,15662,15804,15521,15710,47663
2019-01-29,15710,15993,15662,15805,66948
2019-01-30,15804,15898,15616,15758,58843
2019-01-31,15804,16229,15616,16135,108702
2019-02-01,16229,16747,16134,16371,132934
2019-02-07,16512,16653,16134,16277,51657
2019-02-08,16276,16606,16276,16513,63308
2019-02-11,16707,16755,16367,16513,56816
2019-02-12,16512,16804,16367,16707,27732
2019-02-13,16852,16949,16512,16950,34731
2019-02-14,16512,16949,16512,16853,26145
2019-02-15,16658,16804,16561,16658,28871
2019-02-18,16561,16804,16512,16513,32404
2019-02-19,16658,16658,16367,16610,18571
2019-02-20,16609,16658,16415,16610,26069
2019-02-21,16464,16561,16367,16513,29904
2019-02-22,16464,16512,16027,16173,61973
2019-02-25,16027,16221,15929,15979,47142
2019-02-26,15978,16318,15978,16270,48661
2019-02-27,16318,16367,16124,16221,50050
2019-02-28,16318,16609,15978,16124,80198
2019-03-04,16318,16658,16269,16610,62556
2019-03-05,16609,16609,16318,16513,42888
2019-03-06,16609,16658,16367,16416,37840
2019-03-07,16561,16901,16318,16804,99510
2019-03-08,16901,16901,16318,16464,63547
2019-03-11,16367,16464,15978,16464,54646
2019-03-12,16512,16609,16318,16561,27813
2019-03-13,16561,17046,16464,16901,102688
2019-03-14,17046,17046,16707,16707,92510
2019-03-15,16658,17338,16658,16998,141879
2019-03-18,16949,17095,16852,16998,26339
2019-03-19,16804,17824,16658,16804,207176
2019-03-20,16804,16901,16609,16853,44522
2019-03-21,16609,16901,16609,16610,46866
2019-03-22,16561,17289,16561,16950,42305
2019-03-25,16755,16901,16367,16464,75908
2019-03-26,16512,16707,16415,16707,16810
2019-03-27,16561,16609,16269,16318,96931
2019-03-28,16367,16367,15832,16027,82984
2019-03-29,16075,16124,15784,15930,39287
2019-04-01,15832,16075,15832,16076,12675
2019-04-02,16221,16269,15978,16124,20579
2019-04-03,16221,16318,15978,16221,28211
2019-04-04,16318,16464,16172,16270,65202
2019-04-05,16415,16512,16269,16367,43577
2019-04-08,16512,16658,16367,16416,49279
2019-04-09,16561,16852,16464,16756,91138
2019-04-10,16804,17046,16804,16901,101269
2019-04-11,17144,17289,16949,17241,62670
2019-04-12,17338,17338,17095,17290,37288
2019-04-15,17386,17484,17144,17193,49574
2019-04-16,17192,17726,17144,17727,126203
2019-04-17,17775,18212,17241,17290,74488
2019-04-18,17289,17386,16852,16950,53758
2019-04-19,17046,17095,16901,17096,14591
2019-04-22,17192,17192,16949,17047,37493
2019-04-23,17241,17241,16901,17047,19547
2019-04-24,17095,17095,16852,16950,19941
2019-04-25,16852,17046,16755,16998,33609
2019-04-26,16998,17095,16804,16901,10429
2019-04-29,16901,17241,16755,17096,22163
2019-04-30,17484,17484,16949,17144,21704
2019-05-02,17144,17338,16949,17193,12784
2019-05-03,16998,17289,16998,17290,14097
2019-05-07,17241,17484,16852,17436,24710
2019-05-08,17435,18115,17192,17630,53446
2019-05-09,17629,17678,17095,17144,38164
2019-05-10,17144,17484,17095,17193,16747
2019-05-13,17435,17435,16852,16853,22310
2019-05-14,16949,17192,16658,17193,23119
2019-05-15,17241,17386,16464,16561,118131
2019-05-16,16658,16852,16464,16610,47907
2019-05-17,16609,16755,16561,16561,28963
2019-05-20,16512,16609,16027,16221,56522
2019-05-21,16075,16561,16027,16221,43977
2019-05-22,16464,16464,16027,16318,33101
2019-05-23,16318,16318,16027,16124,39647
2019-05-24,16075,16124,15638,15687,38678
2019-05-27,15784,15784,15541,15784,22965
2019-05-28,15881,15881,15589,15590,46266
2019-05-29,15589,15638,15201,15444,61777
2019-05-30,15347,15589,15201,15299,34137
2019-05-31,15444,15638,15347,15541,20864
2019-06-03,15541,15638,15250,15444,23745
2019-06-04,15589,15589,15298,15396,53880
2019-06-05,15541,15541,15347,15493,26047
2019-06-07,15444,15638,15347,15590,42045
2019-06-10,15589,15638,15444,15541,28013
2019-06-11,15638,15735,15444,15590,28794
2019-06-12,15541,15735,15444,15541,25289
2019-06-13,15638,15881,15444,15881,26507
2019-06-14,15784,15929,15589,15687,37573
2019-06-17,15589,15687,15541,15590,11861
2019-06-18,15541,15638,15492,15590,11343
2019-06-19,15589,15784,15541,15639,19145
2019-06-20,15687,15929,15589,15930,20941
2019-06-21,15881,15929,15541,15639,42936
2019-06-24,15541,15735,15541,15639,23802
2019-06-25,15541,15735,15541,15590,24491
2019-06-26,15638,15638,15347,15396,54432
2019-06-27,15347,15492,15347,15347,35137
2019-06-28,15298,15395,15201,15347,32203
2019-07-01,15395,15541,15347,15444,12769
2019-07-02,15444,15687,15444,15639,14292
2019-07-03,15735,15832,15541,15687,16534
2019-07-04,15735,15832,15541,15736,31896
2019-07-05,15735,15784,15492,15736,9982
2019-07-08,15638,15735,15444,15444,26359
2019-07-09,15589,15638,15395,15493,23307
2019-07-10,15444,15832,15444,15687,24427
2019-07-11,15589,15832,15541,15736,17597
2019-07-12,15735,15832,15589,15784,18485
2019-07-15,15832,15832,15492,15639,22243
2019-07-16,15687,15735,15541,15541,30263
2019-07-17,15638,15638,15492,15590,22423
2019-07-18,15638,15784,15492,15736,21565
2019-07-19,15735,15832,15687,15784,21221
2019-07-22,15832,15832,15638,15784,6090
2019-07-23,15638,15735,15444,15541,26019
2019-07-24,15638,15638,15249,15250,38004
2019-07-25,15201,15347,14861,15153,49991
2019-07-26,14861,15055,14812,14910,35071
2019-07-29,14764,14861,14230,14230,73850
2019-07-30,14230,14375,14035,14182,51886
2019-07-31,14181,14472,14035,14279,54048
2019-08-01,14278,14618,14181,14521,20889
2019-08-02,14278,14375,14035,14327,31777
2019-08-05,14084,14278,13355,13599,81797
2019-08-06,13355,13890,12530,13064,87611
2019-08-07,13113,13598,13113,13356,62632
2019-08-08,13258,13792,13258,13793,28671
2019-08-09,13841,14035,13647,13744,11583
2019-08-12,13695,14084,13647,13890,13699
2019-08-13,13695,13938,13695,13939,6862
2019-08-14,14084,14278,13890,13939,22889
2019-08-16,13841,13938,13453,13599,94018
2019-08-19,13695,14181,13550,13793,66599
2019-08-20,13792,14084,13744,13987,14509
2019-08-21,13841,14278,13841,14230,22670
2019-08-22,14327,14375,13987,14036,12931
2019-08-23,13938,14570,13938,14279,22847
2019-08-26,13987,14230,13841,14182,14524
2019-08-27,14181,14278,13987,13987,14040
2019-08-28,14084,14132,13938,13987,10745
2019-08-29,13987,14230,13938,14133,23698
2019-08-30,14230,14327,14132,14182,19835
2019-09-02,14424,14424,14035,14376,7148
2019-09-03,14375,14472,14132,14376,7994
2019-09-04,14327,14812,14181,14619,57161
2019-09-05,14618,14715,14424,14716,23041
2019-09-06,14812,14812,14570,14667,9998
2019-09-09,14618,14715,14375,14424,13884
2019-09-10,14375,14618,14327,14619,10883
2019-09-11,14715,15201,14521,14716,34608
2019-09-16,14667,14812,14570,14667,14377
2019-09-17,14667,15201,14570,14910,37802
2019-09-18,14958,15007,14861,14959,13341
2019-09-19,15055,15055,14910,15007,6022
2019-09-20,15055,15055,14910,15007,3498
2019-09-23,14812,15055,14764,14959,14452
2019-09-24,14812,15104,14618,15056,28819
2019-09-25,15055,15055,14715,14716,20526
2019-09-26,14715,14958,14715,14716,14635
2019-09-27,14958,14958,14521,14764,25691
