날짜,시가,고가,저가,종가,거래량
2019-06-12,112500,114500,110000,110500,56583
2019-06-13,110500,112500,110000,112500,62533
2019-06-14,112000,112500,110000,110500,43932
2019-06-17,111000,111000,107000,108000,84393
2019-06-18,107500,109000,107000,108000,37438
2019-06-19,109500,110000,107500,109000,56107
2019-06-20,108000,110000,107500,108000,61381
2019-06-21,108500,109000,105500,106000,74594
2019-06-24,106000,109000,104500,108500,75931
2019-06-25,108500,113500,107500,109500,112281
2019-06-26,109500,111000,107000,107500,60096
2019-06-27,107500,111500,106500,110000,76689
2019-06-28,110500,110500,108000,109000,39034
2019-07-01,110500,114000,110000,110000,68999
2019-07-02,110000,110500,107000,108000,70447
2019-07-03,108500,108500,105500,106000,101631
2019-07-04,106500,107500,103500,106500,77430
2019-07-05,106500,111000,106500,108000,95091
2019-07-08,108000,109000,104000,105000,72814
2019-07-09,105000,106000,101000,101000,116593
2019-07-10,101000,102500,99900,101000,90277
2019-07-11,101000,103500,101000,102500,95175
2019-07-12,103000,103500,101500,103000,59977
2019-07-15,103000,103500,100500,101500,70018
2019-07-16,101000,103000,101000,102500,51889
2019-07-17,102000,102000,99000,99400,107345
2019-07-18,99300,101000,98700,98800,64931
2019-07-19,99900,101000,99000,100000,50644
2019-07-22,99600,99800,98400,98800,52210
2019-07-23,98200,100500,98200,99100,30284
2019-07-24,99700,99900,98700,98900,28268
2019-07-25,99600,107500,96100,105000,254577
2019-07-26,105000,106000,101000,103000,89144
2019-07-29,103500,105500,100000,100000,63747
2019-07-30,99100,101000,98500,99100,64129
2019-07-31,99100,103500,98300,102500,65339
2019-08-01,101500,102000,98800,99100,69610
2019-08-02,98200,100500,97400,98300,62821
2019-08-05,98200,99100,90900,92300,125779
2019-08-06,88700,94500,86600,91000,89827
2019-08-07,90200,92700,87100,87700,86282
2019-08-08,88900,94000,87000,93500,122572
2019-08-09,96200,97000,91700,92800,77987
2019-08-12,92900,92900,74400,74500,1104412
2019-08-13,74900,75300,70300,71400,674558
2019-08-14,72800,73000,70700,71000,412626
2019-08-16,70700,72600,70100,71200,199389
2019-08-19,71600,72000,70500,70900,148986
2019-08-20,71400,73400,70800,73000,196774
2019-08-21,72700,73100,71800,72300,93593
2019-08-22,72900,73600,72400,72500,143433
2019-08-23,71700,72200,71200,71300,104037
2019-08-26,68600,69600,67700,68600,156824
2019-08-27,69700,70100,68900,69100,81751
2019-08-28,69300,70300,68500,69800,109310
2019-08-29,70300,71100,69500,69600,89650
2019-08-30,70800,71900,70500,71300,113849
2019-09-02,70800,71600,70600,71000,68814
2019-09-03,70800,74100,70800,72500,195512
2019-09-04,72700,72800,71500,72300,110018
2019-09-05,72800,74400,72400,73400,140136
2019-09-06,73900,73900,72400,72800,52545
2019-09-09,72600,73800,71700,71800,79708
2019-09-10,72200,73500,72200,73400,80318
2019-09-11,73400,73800,72600,73400,84246
2019-09-16,74100,74800,73500,74700,100109
2019-09-17,75000,75000,73800,74400,55255
2019-09-18,74600,74800,73500,74400,64045
2019-09-19,74200,75500,73700,74700,79555
2019-09-20,74800,74800,73800,74800,50346
2019-09-23,74300,74600,73100,73500,76785
2019-09-24,73700,74700,73000,74500,68476
2019-09-25,74500,75200,73400,73800,71819
2019-09-26,74200,74700,73000,73600,53380
2019-09-27,74000,76400,73400,74800,144043
2019-09-30,75000,75200,72300,73200,99762
2019-10-01,72500,75700,72500,75300,93824
2019-10-02,74600,75000,74000,74000,47879
2019-10-04,74000,74100,69900,70400,211312
2019-10-07,70500,72000,70300,71700,97674
2019-10-08,71400,73200,71400,72600,87147
2019-10-10,72600,73300,70600,71300,76321
2019-10-11,71700,72400,69200,69700,131113
2019-10-14,70600,71300,69400,71000,91531
2019-10-15,71000,73300,70900,72300,98999
2019-10-16,72500,73100,71000,71800,102606
2019-10-17,71500,73800,71500,72100,90512
2019-10-18,72900,73100,71700,71900,53800
2019-10-21,72000,72500,70500,70700,67838
2019-10-22,71000,72200,71000,72000,62422
2019-10-23,72100,72700,71600,72000,55930
2019-10-24,72100,72100,69000,70400,141277
2019-10-25,70200,70600,69600,70200,52819
2019-10-28,70300,70700,69800,70100,36813
2019-10-29,70300,72000,70300,71700,88710
2019-10-30,71700,75300,71000,75000,188835
2019-10-31,75600,83500,75400,79900,547181
2019-11-01,80200,83200,76300,77900,304275
2019-11-04,78500,81300,77000,79800,181056
2019-11-05,80700,82700,79700,82400,166592
2019-11-06,83000,87400,82700,87000,347174
2019-11-07,87000,87700,84200,85300,172152
2019-11-08,87100,87900,81900,82200,193165
2019-11-11,82500,83300,79900,80300,97670
2019-11-12,81200,82900,79700,82000,100083
2019-11-13,81300,81400,78300,79900,132643
2019-11-14,77900,77900,72100,75100,383880
2019-11-15,74300,78200,74300,78000,112916
2019-11-18,78200,78700,75700,78500,104842
2019-11-19,78500,78700,76900,77400,75891
2019-11-20,77000,77500,75100,75400,60759
2019-11-21,75200,76600,74200,75200,86935
2019-11-22,75300,77500,75300,77000,55980
2019-11-25,77900,80400,77700,79600,105891
2019-11-26,80600,80600,78100,78200,84766
2019-11-27,79500,81400,78000,78200,87395
2019-11-28,77100,79800,77000,79500,68426
2019-11-29,81300,84500,80600,80900,316864
2019-12-02,80800,82000,79400,79500,101226
2019-12-03,79500,80000,78600,79400,58652
2019-12-04,79300,80800,78200,80700,58125
2019-12-05,80000,81200,77000,79000,99501
2019-12-06,78600,80000,78600,79600,42059
2019-12-09,79100,79600,77500,77700,70008
2019-12-10,78200,79300,77900,78500,34277
2019-12-11,79400,79800,78400,79500,35294
2019-12-12,80200,80600,79300,79400,73112
2019-12-13,80400,82500,80100,80200,101917
2019-12-16,80500,80600,78600,79000,63956
2019-12-17,79000,79100,78100,78200,54632
2019-12-18,78100,79200,78000,78400,35250
2019-12-19,78900,78900,77900,78800,35460
2019-12-20,78600,80900,78600,80600,69566
2019-12-23,81500,81600,79700,80700,44018
2019-12-24,81300,81300,78500,78700,63237
2019-12-26,79700,79800,78400,78400,50847
2019-12-27,79000,79000,77600,78800,47259
2019-12-30,78200,80100,78200,79900,51852
2020-01-02,79700,84100,78700,83800,123691
2020-01-03,85600,85600,81400,81500,132147
2020-01-06,80800,82000,78500,78600,106020
2020-01-07,78800,82700,78800,82500,206729
2020-01-08,81500,81900,78700,80200,152637
2020-01-09,82900,82900,79800,80200,147069
2020-01-10,80800,82600,80800,82600,119844
2020-01-13,83000,90300,82800,87000,418187
2020-01-14,88700,88900,85600,86900,174012
2020-01-15,87200,89500,85900,88000,152304
2020-01-16,88500,88900,86600,87200,93544
2020-01-17,87500,88600,86800,87600,88536
2020-01-20,87500,91300,85900,86800,269914
2020-01-21,86100,87100,83500,84500,161246
2020-01-22,83800,85700,83200,85400,94353
2020-01-23,84500,84500,81600,81800,171328
2020-01-28,74000,76000,73000,74700,289476
2020-01-29,75000,75500,72800,73500,208270
2020-01-30,72600,74100,70200,70600,184742
2020-01-31,70600,71100,67800,68400,164338
2020-02-03,65300,69400,65300,69000,194448
2020-02-04,68500,72000,68300,71300,134801
2020-02-05,72300,72700,70300,70700,154728
2020-02-06,71300,72900,71000,72800,75705
2020-02-07,73000,73000,71700,72500,62897
2020-02-10,71400,72100,70900,71800,66147
2020-02-11,72000,73900,71800,73100,84911
2020-02-12,73200,74800,73200,74500,97790
2020-02-13,75000,76200,74500,75500,121566
2020-02-14,75500,75900,74600,75400,63425
2020-02-17,75500,77500,75000,76000,87594
2020-02-18,76000,76600,74400,74600,68796
2020-02-19,75100,76100,73700,74600,52496
2020-02-20,75000,75700,72400,72700,68744
2020-02-21,78200,79500,75300,76400,548397
2020-02-24,75000,77100,73900,75000,162813
2020-02-25,75900,77600,73200,77400,111564
2020-02-26,76400,80200,75600,80100,168681
2020-02-27,80000,82700,78200,78500,187132
2020-02-28,77300,78900,74600,75100,138215
2020-03-02,75800,81100,75100,80700,154623
2020-03-03,81600,82600,79800,80000,139424
2020-03-04,80500,84300,80500,84000,195007
2020-03-05,84500,85700,82900,84200,133742
2020-03-06,83000,84000,81800,83200,112495
2020-03-09,81800,82100,79100,80500,118421
2020-03-10,79900,81600,76100,78700,205028
2020-03-11,78700,79200,72500,73900,180581
2020-03-12,73900,73900,67400,67900,260402
2020-03-13,60000,67600,60000,66500,205580
2020-03-16,66500,70300,65500,66000,137744
2020-03-17,62500,70000,62500,69800,147778
2020-03-18,70100,74000,67000,68700,195498
2020-03-19,71200,72100,65000,65400,192323
2020-03-20,67000,68900,64400,66300,201243
2020-03-23,62000,64200,60100,60700,141310
2020-03-24,62200,64500,60800,64500,172103
2020-03-25,67200,70800,65600,70000,264320
2020-03-26,71200,73000,69100,70700,217606
2020-03-27,73400,74300,69000,70800,161848
2020-03-30,68600,74900,68100,73700,143485
2020-03-31,74500,79600,74500,78400,224099
2020-04-01,77700,79400,74500,75400,130745
2020-04-02,75900,79500,74200,79100,122271
2020-04-03,79100,82000,77800,81100,163660
2020-04-06,84300,85000,82100,84900,187348
2020-04-07,85900,86500,81300,83800,176858
2020-04-08,83400,85700,81500,83400,115346
2020-04-09,85100,85100,82300,83000,109568
2020-04-10,83000,83300,80300,82100,85317
2020-04-13,82500,84900,80700,81500,118466
2020-04-14,81800,83600,81700,82000,102435
2020-04-16,82400,85400,82400,85200,143279
2020-04-17,86800,87100,84600,85400,209782
2020-04-20,85400,87600,85300,86000,135887
2020-04-21,86000,86100,81000,84400,143047
2020-04-22,83500,85400,82500,85300,79268
2020-04-23,85100,85800,83400,85600,131228
2020-04-24,85300,85800,84300,85100,86154
2020-04-27,86000,89200,85300,89200,158679
2020-04-28,89000,91200,87400,88700,144756
2020-04-29,89000,90400,88000,89000,100477
2020-05-04,87200,89700,85700,86300,113897
2020-05-06,87800,88500,86300,87200,84646
2020-05-07,86600,88500,86600,87600,61540
2020-05-08,87900,88800,87100,87600,64299
2020-05-11,87400,87600,85100,85200,103604
2020-05-12,84600,86600,83400,84300,89581
2020-05-13,83000,83500,81500,83100,98902
2020-05-14,83800,92200,82100,91000,386807
2020-05-15,92000,98600,91800,94800,416061
2020-05-18,97000,98200,94500,95400,191711
2020-05-19,97300,97300,94500,96200,119109
2020-05-20,96300,96500,95000,95300,90529
2020-05-21,95800,96100,92700,93800,123338
2020-05-22,94400,94500,89400,89600,185578
2020-05-25,90200,94000,89600,93500,186601
2020-05-26,95100,95700,93000,95000,118095
2020-05-27,94600,94700,91900,93200,90978
2020-05-28,93000,93200,89000,89600,124463
2020-05-29,89200,90100,87500,88400,85698
2020-06-01,88400,89600,87200,89200,74084
2020-06-02,88700,89700,88100,89200,49278
2020-06-03,90200,90400,89000,89700,101461
2020-06-04,90400,94500,89700,93000,216582
2020-06-05,93100,95000,91600,94900,128140
2020-06-08,96100,97900,94400,97400,170539
2020-06-09,98000,99300,95500,96500,94897
2020-06-10,96900,97200,95300,95700,73059
2020-06-11,95200,96100,92500,92800,136604
2020-06-12,87900,91300,87800,90200,103670
2020-06-15,89000,89700,84300,84300,112285
2020-06-16,85900,88700,85300,88600,80554
2020-06-17,87600,90000,86300,87000,85424
2020-06-18,86300,87400,85900,86200,52234
2020-06-19,86500,87700,85000,87300,60370
2020-06-22,86200,89300,85700,89100,66191
2020-06-23,89300,93400,89200,92000,105598
2020-06-24,92000,92400,89600,91600,56845
2020-06-25,90900,93600,89500,91800,91260
2020-06-26,92500,95200,91300,94500,155653
2020-06-29,94600,97200,93100,94900,120962
2020-06-30,95800,109000,93500,97800,675766
2020-07-01,98300,98500,93000,94600,188685
2020-07-02,95700,100500,95300,97700,129409
2020-07-03,96700,102000,96400,101500,129768
2020-07-06,102000,103000,99900,102500,89846
2020-07-07,104000,104000,99500,99900,95806
2020-07-08,100500,101500,98600,100000,70036
2020-07-09,100500,100500,98500,98600,92218
2020-07-10,99000,99000,94600,95500,110255
2020-07-13,97100,102000,96000,99900,123416
2020-07-14,99300,101000,98000,99900,69962
2020-07-15,101500,102000,90200,91800,377829
2020-07-16,93100,94200,92600,93800,145737
2020-07-17,93800,96900,93700,96600,109384
2020-07-20,97000,97300,94000,94600,60748
2020-07-21,94400,96000,93800,94400,78125
2020-07-22,94300,94700,92100,93200,83127
2020-07-23,92900,92900,90700,91100,111524
2020-07-24,90400,91900,90200,90500,63720
2020-07-27,90000,91400,90000,90600,59357
2020-07-28,90700,92300,90700,90900,61835
2020-07-29,90600,92900,90400,92400,57079
2020-07-30,92500,95000,91800,94000,110751
2020-07-31,94000,94500,92200,92800,52910
2020-08-03,92800,92800,89800,90200,100424
2020-08-04,90200,91100,89300,90000,82544
2020-08-05,90800,92200,90000,90100,86238
2020-08-06,90600,91400,89900,90900,78218
2020-08-07,90700,92600,90500,90900,85874
2020-08-10,90900,91200,89900,90900,87527
2020-08-11,91000,93000,90300,92900,128080
2020-08-12,92900,98300,92500,98100,319910
2020-08-13,99000,108000,95500,101000,830092
2020-08-14,107500,118000,107000,115000,993196
2020-08-18,113500,118500,109500,112000,536692
2020-08-19,114500,117000,107500,110500,380276
2020-08-20,109000,110000,102500,104500,284860
2020-08-21,106500,109000,103000,106500,195465
2020-08-24,104500,108000,102500,106500,129926
2020-08-25,107500,108000,105000,108000,126514
2020-08-26,108000,108500,103500,105500,161411
2020-08-27,104500,105000,101500,103500,139420
2020-08-28,104500,105000,101500,103000,110294
2020-08-31,103000,104000,101000,102000,92025
2020-09-01,103000,108500,101500,107500,168564
2020-09-02,109500,109500,105500,107000,76088
2020-09-03,106500,107500,103500,104500,90481
2020-09-04,100000,102000,99800,100500,137066
2020-09-07,101000,101000,99100,100000,89921
2020-09-08,100000,101000,99300,100500,75030
2020-09-09,98500,100500,98200,99300,68239
2020-09-10,99600,102000,99400,100000,76414
2020-09-11,99600,102500,99500,101000,62620
2020-09-14,102500,105000,100500,105000,122924
2020-09-15,106000,106000,103000,105500,84640
2020-09-16,104500,106500,102000,103000,75201
2020-09-17,104500,104500,101500,103000,47068
2020-09-18,104000,106000,103500,104000,70678
2020-09-21,105500,111500,105500,109500,276614
2020-09-22,109500,110500,103000,103500,121943
2020-09-23,105000,105500,99800,104500,99032
2020-09-24,101500,103500,101000,101500,71877
2020-09-25,103500,107000,103000,107000,114867
2020-09-28,108000,112500,108000,110500,141435
2020-09-29,112500,117000,111000,116000,182704
2020-10-05,117000,119500,114500,119000,168799
2020-10-06,118000,121500,113500,115000,171317
2020-10-07,115500,118000,113000,116500,96592
2020-10-08,117000,118000,114500,116000,86073
2020-10-12,117000,127500,116500,126000,299879
2020-10-13,125500,126000,121000,122000,151470
2020-10-14,123000,124000,117500,120000,126746
2020-10-15,119500,120500,115500,118000,88562
2020-10-16,118500,122500,118000,122000,117150
2020-10-19,121000,125500,120500,122500,75445
2020-10-20,120500,123000,118500,122500,75679
2020-10-21,122500,122500,119500,121500,62713
2020-10-22,120000,123500,119000,122500,48521
2020-10-23,123500,123500,119000,119500,48713
2020-10-26,119000,119500,113000,113500,88843
2020-10-27,113000,115500,110500,112000,66299
