날짜,시가,고가,저가,종가,거래량
2017-02-24,152000,154500,151000,153500,11646
2017-02-27,152000,152500,147000,148000,13798
2017-02-28,147500,148500,144000,148000,7918
2017-03-02,148000,148000,143000,144000,13731
2017-03-03,141500,143000,140000,141500,9423
2017-03-06,140500,140500,135500,139500,14540
2017-03-07,139000,140500,137000,140000,5332
2017-03-08,138500,141500,138000,141500,8028
2017-03-09,141500,142500,140000,141500,5446
2017-03-10,141500,142500,139500,140500,7916
2017-03-13,139000,141500,138500,140500,6531
2017-03-14,143000,145500,140500,141500,9902
2017-03-15,141500,141500,136500,137500,13481
2017-03-16,138000,140000,137000,139500,5525
2017-03-17,139500,141500,138500,141000,2876
2017-03-20,141000,142000,140000,141500,2917
2017-03-21,141500,143000,141500,142500,6372
2017-03-22,141000,142500,140000,141500,6885
2017-03-23,142500,143500,141000,143000,6834
2017-03-24,143000,145000,141500,144000,7134
2017-03-27,142500,149500,142500,149000,25779
2017-03-28,148500,151000,147500,150000,12766
2017-03-29,150000,150500,147000,148000,7330
2017-03-30,148000,149500,146500,148000,6763
2017-03-31,148000,151500,148000,149500,21401
2017-04-03,150500,154000,149500,154000,17977
2017-04-04,154000,156500,153000,155000,18091
2017-04-05,156000,156000,151000,155500,15849
2017-04-06,156000,156000,150500,152000,8168
2017-04-07,153000,155000,151500,154000,10118
2017-04-10,153000,155000,149000,153000,11092
2017-04-11,154000,154000,149500,149500,7278
2017-04-12,150000,153000,149000,151500,6241
2017-04-13,151000,155000,151000,155000,8258
2017-04-14,156500,157000,153000,154000,11991
2017-04-17,157000,158000,156000,157500,11384
2017-04-18,157000,158500,156000,156500,12772
2017-04-19,158000,161000,157000,159000,25914
2017-04-20,160000,160500,159000,159500,11307
2017-04-21,159500,159500,153500,154500,16859
2017-04-24,154500,156500,153500,155000,9034
2017-04-25,154500,156500,154500,156000,6023
2017-04-26,156000,158000,154000,156500,8500
2017-04-27,157500,158000,154500,155500,6177
2017-04-28,156500,157000,154000,155500,6596
2017-05-02,155000,156500,152000,154500,15808
2017-05-04,154000,156000,153000,154000,10540
2017-05-08,154500,155000,151500,153000,20709
2017-05-10,153000,158000,152500,156500,17042
2017-05-11,156000,158500,155000,155000,8306
2017-05-12,155000,156000,151500,155000,13063
2017-05-15,154000,156000,153000,154000,6465
2017-05-16,155000,157000,151500,155000,18113
2017-05-17,156000,158500,155500,158500,13757
2017-05-18,158000,160000,156000,159000,12914
2017-05-19,160000,162000,159000,160500,16675
2017-05-22,160500,161500,159000,161000,9087
2017-05-23,161500,162000,160000,161500,7051
2017-05-24,162000,162000,159000,161500,7679
2017-05-25,161500,165000,160500,163000,18317
2017-05-26,163000,163000,161000,162500,6354
2017-05-29,162500,163500,161000,162500,4353
2017-05-30,163000,164000,161500,164000,6370
2017-05-31,164500,166000,162500,165000,10738
2017-06-01,165000,165000,163000,164500,6367
2017-06-02,164000,170000,163500,170000,34286
2017-06-05,170000,177000,169000,176000,31306
2017-06-07,177000,177500,173500,177500,14794
2017-06-08,177500,177500,172500,176500,9739
2017-06-09,176500,178000,173000,176000,10498
2017-06-12,175000,175500,169000,172500,19113
2017-06-13,172500,176000,170500,175500,21951
2017-06-14,175500,176000,169000,169000,16809
2017-06-15,169000,172000,167000,169500,8729
2017-06-16,168500,170000,164500,165500,12732
2017-06-19,165000,166000,161500,163000,15739
2017-06-20,163500,164000,159000,159500,12224
2017-06-21,158500,162000,157000,162000,7929
2017-06-22,162500,162500,158000,162000,11272
2017-06-23,162000,163500,159000,160000,7245
2017-06-26,160000,160000,154500,154500,16266
2017-06-27,155000,156500,152500,156500,22384
2017-06-28,157500,158000,153500,154500,13901
2017-06-29,155000,156000,152500,153000,9482
2017-06-30,152000,157500,151500,157000,12355
2017-07-03,161000,161000,154000,157000,25155
2017-07-04,157000,157500,150000,151000,23894
2017-07-05,151000,152500,147500,150000,17747
2017-07-06,150000,150000,147500,149000,8172
2017-07-07,148500,149000,146000,146000,9257
2017-07-10,146500,152000,146000,152000,13730
2017-07-11,153000,153000,147500,147500,14262
2017-07-12,147000,150000,146000,147500,10346
2017-07-13,148000,150500,147000,148500,11799
2017-07-14,150000,155500,147500,155500,25256
2017-07-17,155500,158000,154500,156000,15343
2017-07-18,155500,157500,153000,153000,11626
2017-07-19,152500,154500,149000,150000,20395
2017-07-20,150000,153500,148000,151000,25590
2017-07-21,152000,152500,149500,152000,20189
2017-07-24,151500,152000,148500,149500,15963
2017-07-25,150000,151000,147500,149000,13111
2017-07-26,150000,150500,143500,144500,37839
2017-07-27,145000,146000,144500,145500,11724
2017-07-28,145500,147500,144000,145500,16613
2017-07-31,145500,147000,145000,146000,9924
2017-08-01,146500,151500,146000,151500,22679
2017-08-02,151000,153000,149000,149500,17659
2017-08-03,149500,150500,147000,149000,9433
2017-08-04,148500,150500,147500,148500,6354
2017-08-07,148500,151500,148500,150000,10198
2017-08-08,151000,152000,150000,150000,6113
2017-08-09,148500,149000,147000,148500,4337
2017-08-10,148000,149000,144000,145500,15741
2017-08-11,144000,145000,141500,142500,12945
2017-08-14,142000,144500,138500,139500,22948
2017-08-16,140000,142000,136500,137000,23949
2017-08-17,137500,139000,136500,138500,16848
2017-08-18,138000,142500,136500,142000,11363
2017-08-21,142000,142000,138500,140000,8322
2017-08-22,141500,141500,138500,139000,12605
2017-08-23,139000,140500,136000,137500,15248
2017-08-24,137500,141500,137500,139500,21347
2017-08-25,138500,139500,136000,136500,32064
2017-08-28,137000,141000,135500,140500,10720
2017-08-29,141500,141500,138500,141500,7385
2017-08-30,139500,141000,137500,138000,17548
2017-08-31,138500,138500,134500,135500,20931
2017-09-01,135500,136500,133000,133500,17479
2017-09-04,130500,133000,130500,131500,16984
2017-09-05,131500,132500,129500,131500,11590
2017-09-06,131500,132500,128000,129000,18873
2017-09-07,128500,135000,128500,133500,16671
2017-09-08,134000,135000,131500,132000,9381
2017-09-11,133000,134500,130500,133000,10931
2017-09-12,132000,135000,130000,131500,11545
2017-09-13,133000,133000,129500,129500,8781
2017-09-14,130000,133000,128500,132500,9346
2017-09-15,131000,131500,130000,130500,6003
2017-09-18,130500,133500,129500,130500,10588
2017-09-19,130500,131000,129500,130000,5928
2017-09-20,130500,131000,129000,130000,10020
2017-09-21,130000,133500,128500,132000,8807
2017-09-22,130500,131500,127000,128000,18317
2017-09-25,127500,130500,122500,128500,29261
2017-09-26,126500,131000,126500,128000,13524
2017-09-27,126500,130500,126500,128500,7574
2017-09-28,128500,130000,127000,128000,10269
2017-09-29,129500,130000,126500,128500,11185
2017-10-10,127500,128500,123000,123500,26409
2017-10-11,123500,123500,120500,123500,37677
2017-10-12,122500,122500,118000,119000,47369
2017-10-13,119000,121500,118000,120000,27074
2017-10-16,122000,132000,122000,131500,63215
2017-10-17,133000,133500,129000,133000,27242
2017-10-18,133000,135500,132000,132500,15411
2017-10-19,132500,133500,130500,132000,8274
2017-10-20,131000,135000,130500,132500,12081
2017-10-23,133000,133500,130000,133500,12630
2017-10-24,133500,134000,131500,133500,6524
2017-10-25,133500,140500,132000,138500,47674
2017-10-26,139500,142000,138000,141000,27865
2017-10-27,142000,142000,136000,136000,17782
2017-10-30,136000,139500,132000,135000,19390
2017-10-31,136000,136500,133000,134500,10408
2017-11-01,136000,136500,133000,134500,11960
2017-11-02,135500,136000,130500,131500,17071
2017-11-03,131000,132500,131000,132000,14228
2017-11-06,131500,133000,130500,132500,10807
2017-11-07,131500,135000,131000,134500,14698
2017-11-08,134000,135000,132500,134000,7866
2017-11-09,135000,138500,133500,138500,20593
2017-11-10,139000,139500,136000,136000,12609
2017-11-13,136500,136500,134000,134500,13352
2017-11-14,136000,136000,131000,132500,17101
2017-11-15,132500,134500,131000,132500,14901
2017-11-16,132000,136000,131500,136000,11204
2017-11-17,136000,137500,134000,136500,11606
2017-11-20,138000,143000,136000,141500,46337
2017-11-21,142000,143000,140500,142000,19878
2017-11-22,142000,142000,138500,141000,13367
2017-11-23,140000,142500,139000,139500,12625
2017-11-24,140000,142500,139000,139500,10896
2017-11-27,139000,142500,139000,141000,20708
2017-11-28,141500,141500,136500,137000,19797
2017-11-29,137000,139000,134500,134500,17651
2017-11-30,134000,137500,133000,136000,11904
2017-12-01,135000,137000,133000,134500,8755
2017-12-04,133500,136000,132500,133000,11993
2017-12-05,134000,142000,134000,139000,27874
2017-12-06,140000,142500,137000,137500,12839
2017-12-07,140000,142000,133500,134500,14880
2017-12-08,134500,136000,132500,133500,11401
2017-12-11,133000,138000,133000,136000,5983
2017-12-12,135500,136000,133000,134000,12941
2017-12-13,134000,135500,133000,134000,6128
2017-12-14,135000,135000,133000,135000,7329
2017-12-15,135000,137000,133000,136000,11896
2017-12-18,136000,138000,135000,137500,11156
2017-12-19,137500,137500,133500,135000,12450
2017-12-20,134000,135500,132500,135000,11280
2017-12-21,134000,135500,133500,133500,6242
2017-12-22,133500,134500,133000,133000,5090
2017-12-26,134500,134500,132000,132500,8953
2017-12-27,131500,133000,131000,131500,4013
2017-12-28,132000,133500,131500,132500,7730
2018-01-02,132500,133000,131000,131500,8630
2018-01-03,131500,132000,128000,129500,20263
2018-01-04,130000,131000,128500,129500,14362
2018-01-05,130500,131000,128500,130000,8713
2018-01-08,130000,130500,127500,128000,10432
2018-01-09,128000,128500,127500,128000,5926
2018-01-10,128500,130000,127500,129500,6053
2018-01-11,129500,130500,128500,130000,4618
2018-01-12,130000,130500,128500,128500,9260
2018-01-15,128000,130000,127000,129500,7477
2018-01-16,129000,130000,127500,129000,9888
2018-01-17,128000,129000,127000,128500,10969
2018-01-18,128000,129500,127500,129000,8484
2018-01-19,128500,131500,128000,129500,13793
2018-01-22,129500,135500,129500,133500,26601
2018-01-23,134500,134500,132500,134000,8680
2018-01-24,133500,134000,131500,131500,8210
2018-01-25,132000,134000,131000,134000,11501
2018-01-26,135000,140000,133000,140000,53198
2018-01-29,141000,143500,139000,143000,41083
2018-01-30,143500,146500,141000,145000,33592
2018-01-31,145000,146000,140500,141500,31378
2018-02-01,141000,144500,140500,144000,20501
2018-02-02,144500,145500,139500,141000,9714
2018-02-05,138500,140000,136500,137000,11322
2018-02-06,132500,135500,130000,135000,22420
2018-02-07,138000,138000,131000,131500,11523
2018-02-08,131500,134000,131000,131500,10673
2018-02-09,129000,130000,127500,129500,13927
2018-02-12,129500,130000,127500,129500,11451
2018-02-13,129500,130000,128000,129500,10569
2018-02-14,129500,129500,126500,127000,21188
2018-02-19,128000,130000,126500,128000,14828
2018-02-20,129000,129500,127000,127500,7253
2018-02-21,128000,128500,127000,128000,3661
2018-02-22,129000,129000,126500,127000,7601
2018-02-23,127000,131000,126000,129000,14704
2018-02-26,129500,130000,127500,128000,7958
2018-02-27,129000,130000,127500,129000,7652
2018-02-28,128000,129500,127500,129000,3400
2018-03-02,128000,129000,126500,127000,5121
2018-03-05,127000,128000,125000,125000,4477
2018-03-06,126000,126500,123500,124000,8974
2018-03-07,125500,125500,122000,122500,7175
2018-03-08,123000,124000,122500,123000,3922
2018-03-09,124000,127000,124000,125500,8346
2018-03-12,125500,127000,123500,127000,14800
2018-03-13,127000,127500,124500,126000,7939
2018-03-14,126000,126000,123500,123500,7669
2018-03-15,124500,126500,123500,126000,6177
2018-03-16,126000,126500,124500,126000,8170
2018-03-19,126500,127500,124000,126500,10891
2018-03-20,127000,127000,125000,126000,5631
2018-03-21,126500,127000,124500,125500,5953
2018-03-22,126000,126000,124500,125500,5846
2018-03-23,124500,125500,123500,124000,5801
2018-03-26,124000,125000,123500,124500,2752
2018-03-27,126000,126000,123500,125000,6080
2018-03-28,125500,125500,123500,124000,3001
2018-03-29,124000,124000,123000,123500,6787
2018-03-30,123500,125500,123000,125000,8921
2018-04-02,125000,127000,124000,126000,13539
2018-04-03,126000,126500,123500,126500,12992
2018-04-04,128000,128000,124000,126500,15652
2018-04-05,127000,128500,125500,128000,13839
2018-04-06,128500,129000,127000,127500,7758
2018-04-09,127500,135000,127500,134500,27139
2018-04-10,136000,140000,133000,138500,39535
2018-04-11,139500,144000,139500,142500,36495
2018-04-12,144000,144500,141500,143000,23943
2018-04-13,143000,145000,141500,143000,16871
2018-04-16,144000,147500,143000,144500,34114
2018-04-17,145000,150000,145000,149000,26645
2018-04-18,150000,152500,149000,151000,28882
2018-04-19,151000,152500,146000,146500,13311
2018-04-20,146500,152000,146500,151000,22940
2018-04-23,149500,159500,149500,153000,22056
2018-04-24,153000,160500,151500,156500,81665
2018-04-25,156000,156500,148500,152500,53166
2018-04-26,154000,154000,149000,151500,14439
2018-04-27,151500,152500,146500,147000,15547
2018-04-30,146000,151500,145500,150500,15635
2018-05-02,151500,152000,148000,148500,10615
2018-05-03,149000,150000,147000,149500,8482
2018-05-04,149000,151000,145000,149000,14136
2018-05-08,149000,151500,145500,146500,6679
2018-05-09,146500,151500,143000,151000,16023
2018-05-10,151500,152000,145500,147000,18866
2018-05-11,147000,151000,146000,150000,9191
2018-05-14,150000,151500,147000,150000,15744
2018-05-15,149000,154500,148500,153000,14846
2018-05-16,151500,154500,151500,153500,7899
2018-05-17,155000,157500,153500,154500,11935
2018-05-18,156000,156500,152500,156000,15032
2018-05-21,156000,160000,155500,159500,18817
2018-05-23,160000,161000,157000,158500,13443
2018-05-24,158500,162000,158500,162000,16704
2018-05-25,160500,161000,157000,160000,11015
2018-05-28,159000,161500,157500,158500,12889
2018-05-29,158000,159500,153500,159500,15138
2018-05-30,159500,163500,156500,163000,23469
2018-05-31,163500,164500,159500,163000,14103
2018-06-01,161500,163000,160000,161500,10652
2018-06-04,161500,161500,154500,155000,24559
2018-06-05,155500,159000,155500,158000,11731
2018-06-07,159500,161000,158500,159500,12250
2018-06-08,161000,163500,158000,161500,12206
2018-06-11,163500,167500,162000,167000,30755
2018-06-12,167000,167500,163500,166500,10204
2018-06-14,166000,167500,163500,167500,9781
2018-06-15,166500,167000,161500,163000,10502
2018-06-18,162500,162500,155000,157000,12099
2018-06-19,157500,160500,156500,158500,10494
2018-06-20,158500,163000,156500,161000,16426
2018-06-21,161000,172000,161000,171000,44400
2018-06-22,171000,172000,166000,169500,23659
2018-06-25,168000,169500,162500,168500,18619
2018-06-26,168500,168500,163500,168000,7254
2018-06-27,169500,169500,166500,168000,7162
2018-06-28,168000,169500,165500,166500,7677
2018-06-29,166000,169000,165500,169000,8413
2018-07-02,169000,178500,168500,173000,51264
2018-07-03,171500,176000,171500,174000,24184
2018-07-04,175000,175000,168500,170000,17277
2018-07-05,170500,172500,158000,160500,24143
2018-07-06,161000,166000,156500,159500,27395
2018-07-09,160500,165000,158500,161500,12141
2018-07-10,162000,165500,150500,152500,81958
2018-07-11,153000,153500,149500,150500,21379
2018-07-12,151000,151500,146500,148500,25140
2018-07-13,148500,151000,147000,150500,23286
2018-07-16,150500,151500,143000,145000,34605
2018-07-17,145000,147000,139500,142000,36759
2018-07-18,142500,142500,138000,141500,19399
2018-07-19,142500,142500,134500,136500,28545
2018-07-20,136500,139000,136000,136500,18988
2018-07-23,136500,139000,135000,136000,12462
2018-07-24,135500,139500,133500,137500,18349
2018-07-25,138500,142000,137000,138000,14880
2018-07-26,138000,140000,136500,138000,10450
2018-07-27,139000,141000,136500,140500,13569
2018-07-30,140000,141000,138000,138000,7628
2018-07-31,138500,139000,136500,137500,6574
2018-08-01,137500,139000,136000,138000,9391
2018-08-02,137000,138500,133000,133500,17134
2018-08-03,134500,141000,128500,130000,64661
2018-08-06,130000,131000,126000,126500,33451
2018-08-07,127500,128000,124500,125500,19957
2018-08-08,125000,126000,122000,122500,26903
2018-08-09,122500,123500,120000,120500,33865
2018-08-10,121000,122500,119500,120500,24514
2018-08-13,120000,121500,119000,119500,15235
2018-08-14,119000,119500,117500,119000,14728
2018-08-16,119000,120500,117000,118500,11504
2018-08-17,119000,121000,119000,119500,9837
2018-08-20,120500,122500,119000,121500,14550
2018-08-21,121500,122000,119500,120500,12932
2018-08-22,121000,121000,119000,119500,9974
2018-08-23,120000,121000,117000,118000,18701
2018-08-24,118000,119500,117500,118500,14770
2018-08-27,118500,120000,117500,118000,14966
2018-08-28,118500,120500,118000,120000,14563
2018-08-29,120500,120500,116500,117500,31013
2018-08-30,117500,118500,114000,114500,22492
2018-08-31,115000,117500,114000,116500,14935
2018-09-03,117000,117500,115500,116500,7190
2018-09-04,116500,117500,115000,117000,9095
2018-09-05,117000,117500,115500,116000,9206
2018-09-06,116500,117000,115000,116000,8283
2018-09-07,115500,116000,114000,115000,9146
2018-09-10,115000,115500,113000,113000,18496
2018-09-11,113500,116000,113000,115500,10891
2018-09-12,115000,116000,113000,115500,22185
2018-09-13,115500,115500,114000,115500,11989
2018-09-14,115500,116000,114500,115000,10386
2018-09-17,115000,116000,115000,116000,7006
2018-09-18,116500,116500,113500,114000,14210
2018-09-19,114000,114500,113000,113000,8139
2018-09-20,114000,114500,113000,114000,8449
2018-09-21,113500,114500,112500,114000,11200
2018-09-27,114000,114500,113000,114500,6904
2018-09-28,115000,115000,113000,114000,5134
2018-10-01,114000,114500,113500,114500,6636
2018-10-02,114500,114500,111000,111000,23774
2018-10-04,111500,112000,105500,106000,33112
2018-10-05,106500,107000,103500,106000,9605
2018-10-08,107000,107000,103500,104000,10633
2018-10-10,105000,105000,99600,100500,19320
2018-10-11,98800,98800,95500,95600,16567
2018-10-12,93500,95900,93500,95400,16273
2018-10-15,95400,101500,94800,95800,23276
2018-10-16,97900,100500,96500,98400,12863
2018-10-17,98600,100500,97800,99100,7733
2018-10-18,100500,100500,96600,97200,8219
2018-10-19,96800,97000,94700,95600,12016
2018-10-22,94200,96800,94200,94700,16331
2018-10-23,96000,96300,93500,95600,20610
2018-10-24,95500,101000,95500,99300,21359
2018-10-25,98800,98800,93200,94000,18477
2018-10-26,94600,95000,89000,90400,20294
2018-10-29,89200,90700,86900,86900,17025
2018-10-30,85700,90500,85700,89700,13325
2018-10-31,89600,91000,87900,90900,9576
2018-11-01,92300,92300,88800,89200,9204
2018-11-02,88700,91500,88700,91000,13487
2018-11-05,89500,89500,84100,84600,40975
2018-11-06,85700,88100,85000,88000,12700
2018-11-07,88700,90600,83700,85700,29840
2018-11-08,87000,88400,84800,84800,27670
2018-11-09,84800,86100,84400,86100,15598
2018-11-12,86000,86600,84400,84400,12344
2018-11-13,84000,84000,81500,82000,20380
2018-11-14,82800,82800,81400,81600,12407
2018-11-15,82500,86200,82000,85700,20365
2018-11-16,86300,88000,84500,86200,14618
2018-11-19,86700,88200,85300,87300,14866
2018-11-20,86500,87400,85500,87300,7339
2018-11-21,86900,96400,86400,95400,49080
2018-11-22,95400,95400,92700,92900,24459
2018-11-23,92900,95200,91500,93100,17098
2018-11-26,93000,98200,92200,97500,29391
2018-11-27,98300,98400,94900,95900,17790
2018-11-28,95900,96800,93000,95100,11029
2018-11-29,95900,96500,93300,94000,10759
2018-11-30,93500,94800,92700,94100,9950
2018-12-03,95300,95900,94400,95300,11765
2018-12-04,95400,95400,92900,93400,16473
2018-12-05,92400,92500,91200,91500,10721
2018-12-06,91500,92500,87900,88400,15701
2018-12-07,88100,90900,88100,90100,9184
2018-12-10,89800,89800,86800,88100,8566
2018-12-11,88800,89500,86500,88800,6296
2018-12-12,88000,90000,88000,89800,9726
2018-12-13,90000,90400,88300,88800,10749
2018-12-14,88900,89400,85100,87300,20738
2018-12-17,86700,89600,86600,89000,16867
2018-12-18,88400,88400,86900,87300,13399
2018-12-19,87300,89700,87200,89000,21968
2018-12-20,89000,89800,87900,88900,10449
2018-12-21,88900,88900,85400,85900,26384
2018-12-24,85800,87000,83400,86500,26427
2018-12-26,85000,85100,82500,82900,23669
2018-12-27,83300,84900,82700,83700,8519
2018-12-28,83300,85700,83300,85400,13351
2019-01-02,85900,85900,81300,81800,17236
2019-01-03,82400,83000,81000,81800,15631
2019-01-04,81200,83500,80400,83500,22295
2019-01-07,83700,84800,83400,84700,10082
2019-01-08,84100,84900,83300,83500,5778
2019-01-09,83200,88800,83200,87000,34354
2019-01-10,86800,88600,86800,87400,14982
2019-01-11,87400,90000,87400,89700,15802
2019-01-14,89300,92600,89200,92300,24403
2019-01-15,91100,93000,91100,92900,10791
2019-01-16,93200,93400,91100,91300,7966
2019-01-17,91900,91900,90600,91000,5497
2019-01-18,91800,92900,91200,92600,8642
2019-01-21,93400,93400,91600,92700,7487
2019-01-22,92700,92800,89900,92400,9174
2019-01-23,91400,93000,91200,92800,7444
2019-01-24,93000,93300,90700,92000,13431
2019-01-25,92900,92900,90000,90500,14863
2019-01-28,90500,91400,89500,91200,11050
2019-01-29,90800,91800,90000,91700,7371
2019-01-30,91700,93300,90600,92300,10372
2019-01-31,92300,92800,88100,90100,38889
2019-02-01,89500,90700,89500,90300,9120
2019-02-07,90200,90600,89300,90400,5944
2019-02-08,89600,90700,89500,90000,5187
2019-02-11,90800,90800,89400,89500,5647
2019-02-12,90000,90000,87300,89300,17608
2019-02-13,88600,92900,88600,92700,23040
2019-02-14,92700,94200,92000,94200,18553
2019-02-15,94200,94500,91800,92500,8958
2019-02-18,92300,92700,91500,92700,7204
2019-02-19,92700,93300,92000,93300,5000
2019-02-20,93300,94200,92700,93900,9489
2019-02-21,93900,94200,92800,94000,6312
2019-02-22,94500,94500,93000,93500,5054
2019-02-25,93500,93500,91700,92500,12809
2019-02-26,91300,92300,91100,92300,10044
2019-02-27,92200,92300,91100,92100,8720
2019-02-28,92100,92800,91100,91100,9304
2019-03-04,91200,93700,91200,93000,12683
2019-03-05,93500,93800,92300,93700,9404
2019-03-06,93900,98000,93300,97800,40794
2019-03-07,97000,99700,96400,99000,26919
2019-03-08,99000,99000,95600,96200,19142
2019-03-11,96200,96500,93000,95600,18046
2019-03-12,96300,96400,93900,95500,17045
2019-03-13,96100,96800,94500,96700,11946
2019-03-14,96800,98400,95500,97000,14483
2019-03-15,97600,97800,95700,96000,10923
2019-03-18,96400,101500,96100,101500,42398
2019-03-19,102500,102500,99400,99800,18232
2019-03-20,99600,100000,96500,100000,32756
2019-03-21,99800,102500,97200,101000,38108
2019-03-22,102500,103000,99100,102000,33946
2019-03-25,99900,101500,97600,98600,26448
2019-03-26,98600,99400,97700,98800,11987
2019-03-27,98600,98600,95100,96500,23618
2019-03-28,96500,96500,92900,92900,20409
2019-03-29,93100,93800,91700,92900,14184
2019-04-01,93000,94600,93000,93700,9752
2019-04-02,93900,93900,90700,91700,20424
2019-04-03,91200,93200,90500,93000,23705
2019-04-04,93500,93500,91500,92600,13041
2019-04-05,92400,92800,91200,92600,13051
2019-04-08,92600,92900,92000,92700,7858
2019-04-09,92700,92900,91000,91700,20367
2019-04-10,91700,92200,90700,92100,12546
2019-04-11,92100,92200,91000,91600,11649
2019-04-12,91500,91500,90100,90500,29987
2019-04-15,90500,90500,89400,90000,27172
2019-04-16,89400,90700,88600,90500,17272
2019-04-17,90500,91300,90100,91100,12166
2019-04-18,91100,91100,89300,90100,18978
2019-04-19,90100,90500,89300,90300,7724
2019-04-22,90600,90600,89500,89700,4741
2019-04-23,89700,90200,89200,90200,6522
2019-04-24,90200,90200,89500,90200,4954
2019-04-25,90200,90400,88600,89200,11273
2019-04-26,89200,90100,87700,89000,10067
2019-04-29,89500,90400,88300,90300,6080
2019-04-30,90900,90900,88900,89900,10732
2019-05-02,89800,90200,89200,89800,6134
2019-05-03,90000,90000,88800,89400,10249
2019-05-07,89400,89500,88400,88900,4186
2019-05-08,88500,89200,88000,89200,5486
2019-05-09,89200,89400,86300,87100,11268
2019-05-10,87000,87600,83600,84600,20467
2019-05-13,84600,84900,82200,83700,13967
2019-05-14,82200,83800,82200,83800,11812
2019-05-15,83800,84800,83100,84600,7293
2019-05-16,83800,83800,82000,83700,15141
2019-05-17,83300,85200,83300,84700,7763
2019-05-20,85400,89200,85400,88400,27712
2019-05-21,88900,90400,88900,90200,24341
2019-05-22,90500,90500,88700,89900,8899
2019-05-23,89400,90000,88600,89800,8853
2019-05-24,88100,90300,88100,89800,9500
2019-05-27,90200,91800,89000,91500,32657
2019-05-28,92000,92800,91000,91000,17288
2019-05-29,91000,92000,90800,91800,9587
2019-05-30,91500,92100,90900,91800,6573
2019-05-31,91900,92800,90900,92800,13113
2019-06-03,92800,94400,91800,94100,27874
2019-06-04,94100,94100,91500,93200,13471
2019-06-05,93200,93800,91600,92300,7150
2019-06-07,92400,92400,90600,90600,11343
2019-06-10,91400,91600,90000,90400,7350
2019-06-11,90400,91000,89400,90300,9515
2019-06-12,90500,90800,89800,90300,4971
2019-06-13,89700,91700,89400,91600,10076
2019-06-14,91500,91600,90300,91200,4976
2019-06-17,91200,91200,89700,90800,3502
2019-06-18,90700,90700,88800,88800,7793
2019-06-19,89200,90300,88500,89300,5686
2019-06-20,89000,89800,88000,88000,6473
2019-06-21,88000,88300,87000,88000,7219
2019-06-24,87700,87800,86600,87500,4791
2019-06-25,87500,87600,86900,87500,3504
2019-06-26,87800,87900,86700,87400,4937
2019-06-27,86700,86700,84000,85600,16698
2019-06-28,85400,85600,84600,85600,3732
2019-07-01,85600,86500,85100,85900,3561
2019-07-02,85200,86100,85000,85500,2086
2019-07-03,85200,85500,84100,84800,3824
2019-07-04,84600,84900,83800,84800,2713
2019-07-05,84300,85000,83000,84700,7120
2019-07-08,84300,84400,81300,81700,12878
2019-07-09,81300,82200,80500,80600,7519
2019-07-10,80600,81900,79800,81900,7787
2019-07-11,81900,83100,81800,83100,4327
2019-07-12,83300,85000,83200,84700,9474
2019-07-15,83800,84500,83000,84500,1946
2019-07-16,84100,84100,81900,82600,5071
2019-07-17,81600,83100,81300,82900,3253
2019-07-18,82900,83000,81500,83000,1474
2019-07-19,82000,82600,81600,82400,4953
2019-07-22,82400,82400,81600,81700,1605
2019-07-23,82000,82200,80800,81400,6487
2019-07-24,80900,81600,80200,80700,5470
2019-07-25,80400,80400,78500,78800,10268
2019-07-26,78100,78900,75500,77900,16384
2019-07-29,77700,78500,75000,76500,10516
2019-07-30,76900,76900,75200,75900,6255
2019-07-31,75900,75900,73500,74400,8616
2019-08-01,74300,74300,72900,73200,7171
2019-08-02,72900,73800,72100,73500,6069
2019-08-05,73200,73200,69500,70000,15567
2019-08-06,66500,69000,66500,67000,17063
2019-08-07,66500,68700,66500,68300,13189
2019-08-08,68900,70000,67000,68200,15836
2019-08-09,68600,74000,67800,73600,28153
2019-08-12,73800,79600,73300,79300,26851
2019-08-13,78300,80400,77300,79900,11716
2019-08-14,79900,80700,78800,79800,8282
2019-08-16,79800,79800,78200,79000,4486
2019-08-19,78600,79000,75300,76600,12114
2019-08-20,77300,79600,77200,78400,11679
2019-08-21,78400,79500,77900,79400,4471
2019-08-22,79400,80000,78700,79800,4433
2019-08-23,78900,79200,78200,78600,2402
2019-08-26,77700,78400,76500,78000,5857
2019-08-27,77600,78400,76300,76300,5082
2019-08-28,76800,77200,75300,76100,2768
2019-08-29,76500,76500,76000,76300,3204
2019-08-30,76400,77000,76200,77000,3366
2019-09-02,77200,77300,76100,77000,2517
2019-09-03,76000,76900,75600,76700,2613
2019-09-04,76000,77200,76000,77000,2792
2019-09-05,77200,77300,76200,77100,2603
2019-09-06,76500,77300,76300,76700,3214
2019-09-09,77100,77100,74200,74700,10398
2019-09-10,76000,76000,73800,74000,4475
2019-09-11,73700,74400,73500,73800,7060
2019-09-16,73900,75700,73300,75100,9498
2019-09-17,75300,77500,75100,77200,8698
2019-09-18,77500,78600,77100,78400,8175
2019-09-19,78800,78800,76900,78000,4412
2019-09-20,77900,78000,77000,77600,3874
2019-09-23,79000,79000,76700,78000,5358
2019-09-24,77500,77900,76500,77900,2478
2019-09-25,77900,77900,77000,77800,1734
2019-09-26,77800,77900,76800,77500,1648
2019-09-27,77700,77700,76600,77500,1114
2019-09-30,76700,77500,75600,76900,2169
2019-10-01,76500,76700,75700,76700,3473
