날짜,시가,고가,저가,종가,거래량
2017-05-29,24500,24500,24400,24400,5
2017-05-30,24350,24350,24350,24350,0
2017-05-31,24350,24650,23850,24600,37
2017-06-01,24600,24950,24200,24800,156
2017-06-02,25000,30000,25000,26150,5317
2017-06-05,25500,26000,24850,25550,1078
2017-06-07,25900,25900,24750,24800,372
2017-06-08,25000,25150,24550,24800,3727
2017-06-09,24800,25000,24350,25000,7282
2017-06-12,25000,25000,24550,24700,152
2017-06-13,24800,25300,24800,25050,585
2017-06-14,25100,26600,24400,25250,472
2017-06-15,24950,25450,24550,25450,207
2017-06-16,25000,25950,25000,25600,723
2017-06-19,26000,26000,25200,25500,380
2017-06-20,25100,25500,25100,25350,463
2017-06-21,25200,26500,25100,26100,1168
2017-06-22,25600,27000,25100,26250,2927
2017-06-23,27400,27400,26050,26850,584
2017-06-26,26400,26900,26400,26900,69
2017-06-27,27200,27200,26500,26800,456
2017-06-28,26150,26800,26000,26000,305
2017-06-29,26800,26800,25000,26400,182
2017-06-30,26550,26700,25850,26700,304
2017-07-03,26000,28300,25750,26700,3892
2017-07-04,26100,26700,25750,26650,1238
2017-07-05,26950,34600,26450,32000,28470
2017-07-06,31800,32600,30200,31400,11360
2017-07-07,31400,31400,29000,29250,4957
2017-07-10,29000,31000,27150,30900,3952
2017-07-11,31300,31300,30050,30500,3680
2017-07-12,31900,31950,30500,30800,9325
2017-07-13,30300,31000,29500,29500,4999
2017-07-14,30000,34000,30000,30700,16471
2017-07-17,31500,32000,30600,30750,9635
2017-07-18,31900,31900,30750,31500,8712
2017-07-19,32000,32000,30550,31200,4955
2017-07-20,30800,31250,30500,31000,10057
2017-07-21,33500,36000,30300,31400,57817
2017-07-24,36000,40800,36000,40800,66429
2017-07-25,45000,45000,40300,42750,82779
2017-07-26,39500,40700,38100,40000,67566
2017-07-27,37100,37100,28350,29200,123638
2017-07-28,29200,29200,26750,27900,46070
2017-07-31,26450,27000,25350,26700,30420
2017-08-01,26700,28350,26150,26850,28860
2017-08-02,26200,27250,25850,26050,22008
2017-08-03,25850,27650,24100,27400,26361
2017-08-04,27600,29500,27000,28800,37293
2017-08-07,28000,28000,26550,26700,22315
2017-08-08,26650,26650,25300,25650,20443
2017-08-09,26200,26500,24850,24850,16931
2017-08-10,24450,26300,24050,24100,18617
2017-08-11,23150,23700,23000,23500,8821
2017-08-14,24500,27500,24250,24850,48949
2017-08-16,24450,25400,24300,24300,18816
2017-08-17,24150,24600,24000,24250,8679
2017-08-18,24100,24100,23750,23900,6145
2017-08-21,24000,24900,24000,24050,9494
2017-08-22,24750,24750,24050,24350,5526
2017-08-23,24350,24500,23850,24000,4197
2017-08-24,24050,24100,23700,23950,6181
2017-08-25,23950,24600,23700,24400,4233
2017-08-28,24400,24500,24000,24100,5994
2017-08-29,24150,24450,23900,24300,3466
2017-08-30,24550,25500,24450,25100,7299
2017-08-31,24900,25950,24900,25750,6125
2017-09-01,25200,25250,24800,25250,9889
2017-09-04,24900,25400,24850,25300,2079
2017-09-05,25600,25600,24550,24550,3881
2017-09-06,23800,24700,23800,24700,4325
2017-09-07,24750,25100,24400,24700,2997
2017-09-08,24800,24950,24500,24750,1088
2017-09-11,24300,25900,24300,25300,4651
2017-09-12,25600,25600,25050,25200,625
2017-09-13,25550,25550,24350,24500,3230
2017-09-14,24250,24700,24150,24650,2277
2017-09-15,24700,24700,23500,24550,1929
2017-09-18,24850,24850,24050,24250,1466
2017-09-19,24350,24500,23900,24250,1435
2017-09-20,24450,25300,24450,25000,4475
2017-09-21,25300,25300,24750,25000,991
2017-09-22,25000,25000,24000,24700,3389
2017-09-25,24700,24900,24000,24450,3068
2017-09-26,24450,25000,24250,24950,4422
2017-09-27,24800,24900,24550,24800,1131
2017-09-28,25000,25300,24500,25000,3837
2017-09-29,25300,25550,24800,24900,3148
2017-10-10,24650,24900,24350,24500,2532
2017-10-11,24300,24550,24300,24400,1507
2017-10-12,24450,24450,24050,24400,2049
2017-10-13,24850,24850,24200,24450,675
2017-10-16,24300,24300,23850,24000,1832
2017-10-17,24050,24100,23600,23950,1218
2017-10-18,24250,24250,23550,23700,1926
2017-10-19,23900,23900,23500,23900,3181
2017-10-20,23900,24050,23600,23950,1483
2017-10-23,23950,24750,23950,24600,362
2017-10-24,24650,24800,23950,24300,1480
2017-10-25,24250,24750,24000,24500,1278
2017-10-26,24400,25000,24150,24850,1741
2017-10-27,24400,24750,24300,24650,784
2017-10-30,24700,24700,24300,24300,847
2017-10-31,24450,24750,24250,24250,930
2017-11-01,24050,24250,24000,24150,2202
2017-11-02,24100,24700,24100,24300,1002
2017-11-03,24100,25700,24100,24700,8154
2017-11-06,24700,24950,24000,24500,3998
2017-11-07,24550,24900,24250,24650,787
2017-11-08,24650,25300,24500,24600,2403
2017-11-09,24400,25600,24400,25100,6372
2017-11-10,25200,25500,24850,25500,2869
2017-11-13,25600,26200,25500,25950,4192
2017-11-14,25950,26000,25600,25950,3214
2017-11-15,26300,31050,26050,26800,44152
2017-11-16,26700,26700,26050,26500,10082
2017-11-17,26700,27850,26100,26450,9852
2017-11-20,26200,27100,26200,26900,8827
2017-11-21,26900,28700,26750,27500,15928
2017-11-22,28100,28100,26500,27150,5488
2017-11-23,27100,27800,27000,27600,3368
2017-11-24,27600,28350,27600,27950,4482
2017-11-27,28400,28600,27850,28150,4679
2017-11-28,28450,28450,27550,27650,2128
2017-11-29,27650,27700,27300,27550,1266
2017-11-30,27500,27500,26600,26600,2722
2017-12-01,26600,26650,26100,26450,4545
2017-12-04,26450,26450,25950,26100,2626
2017-12-05,26250,26250,25700,26100,3124
2017-12-06,25900,26250,25800,26250,2084
2017-12-07,26000,26250,25750,26200,1079
2017-12-08,26000,26000,25500,25800,1377
2017-12-11,25800,26050,25650,26000,985
2017-12-12,25900,26000,25800,26000,412
2017-12-13,25750,26250,25750,26200,2130
2017-12-14,26100,26300,26100,26300,515
2017-12-15,26000,26200,26000,26200,639
2017-12-18,26200,26200,25650,25850,1683
2017-12-19,25900,26400,25200,26400,1517
2017-12-20,25950,26100,25700,26100,1425
2017-12-21,26100,26100,25750,26100,480
2017-12-22,26100,26400,26100,26300,959
2017-12-26,26400,27300,25900,26600,4041
2017-12-27,26950,26950,26400,26700,1447
2017-12-28,26400,27000,26400,26900,4397
2018-01-02,26500,27200,26150,26400,3874
2018-01-03,26400,26950,26000,26600,2597
2018-01-04,26850,26850,24500,25300,4500
2018-01-05,25250,25550,24350,25200,1784
2018-01-08,25200,25200,24000,24450,3303
2018-01-09,24350,24850,24100,24650,899
2018-01-10,24700,24700,23900,24300,3927
2018-01-11,24300,24300,23700,24200,1519
2018-01-12,24000,24650,22850,23700,10897
2018-01-15,23700,24900,23400,24300,2607
2018-01-16,24350,24350,22800,23200,6368
2018-01-17,23000,23000,22300,22850,4980
2018-01-18,22850,23050,22700,23000,2337
2018-01-19,23000,23050,22700,23050,941
2018-01-22,23050,23050,22200,22750,4529
2018-01-23,22500,22950,22350,22850,2708
2018-01-24,23300,23300,22800,23000,5886
2018-01-25,23000,23100,22800,23050,1859
2018-01-26,23050,23400,23000,23350,3559
2018-01-29,23400,26750,23400,24400,33071
2018-01-30,24000,25100,23700,24800,7383
2018-01-31,24500,24750,24000,24650,5730
2018-02-01,24400,24850,24000,24400,2179
2018-02-02,24400,24400,23650,24100,2663
2018-02-05,23850,23900,23150,23200,3855
2018-02-06,23050,23050,22300,22900,1752
2018-02-07,23100,23450,22550,22550,1024
2018-02-08,22550,23100,22550,23050,638
2018-02-09,22350,23200,22250,22950,1461
2018-02-12,22900,23100,22550,23000,468
2018-02-13,23150,23150,22850,23100,181
2018-02-14,23100,23700,22800,23600,870
2018-02-19,23600,23800,23600,23750,648
2018-02-20,23900,24600,23850,24150,645
2018-02-21,24400,24500,23950,24200,762
2018-02-22,23850,24150,23550,24150,644
2018-02-23,24200,24350,23900,23900,550
2018-02-26,24100,24600,23800,23900,2089
2018-02-27,24000,24400,23800,24150,509
2018-02-28,24000,24100,23750,24050,270
2018-03-02,23900,23900,23100,23700,971
2018-03-05,23900,24250,23550,23800,328
2018-03-06,23950,23950,23750,23800,67
2018-03-07,23800,23800,23100,23250,800
2018-03-08,23500,23600,22600,23600,1447
2018-03-09,23600,24050,22700,23350,1776
2018-03-12,23350,23700,23050,23650,819
2018-03-13,23500,23550,23100,23100,792
2018-03-14,23050,23750,22900,23500,543
2018-03-15,23450,23600,22950,23600,324
2018-03-16,23350,23550,23100,23400,172
2018-03-19,23350,23350,22950,23200,337
2018-03-20,23200,23200,23000,23150,288
2018-03-21,23100,23200,22850,23200,189
2018-03-22,23200,23200,22500,22700,1904
2018-03-23,22550,22550,21850,22050,1230
2018-03-26,22050,22300,21900,22300,78
2018-03-27,22300,22350,22000,22250,594
2018-03-28,22250,22300,21750,22050,880
2018-03-29,22050,22400,21700,22200,1080
2018-03-30,22050,22050,21800,22000,467
2018-04-02,22000,22000,21500,21750,462
2018-04-03,21600,21600,21000,21100,1515
2018-04-04,21000,21100,20900,20950,183
2018-04-05,21000,21300,20900,20950,638
2018-04-06,21000,21250,21000,21150,241
2018-04-09,21150,21300,21000,21200,119
2018-04-10,21250,21250,21000,21150,840
2018-04-11,21150,21300,21150,21300,526
2018-04-12,21400,21400,21200,21200,104
2018-04-13,20850,21300,20850,21300,68
2018-04-16,21400,21650,20700,21000,215
2018-04-17,21000,21150,20850,20900,84
2018-04-18,21000,21000,20900,20950,258
2018-04-19,21000,21200,20950,21100,79
2018-04-20,21200,21350,21200,21350,21
2018-04-23,21050,21100,21050,21100,289
2018-04-24,21100,21150,21000,21050,318
2018-04-25,21200,21950,21200,21800,154
2018-04-26,21800,21800,21600,21800,183
2018-04-27,21950,21950,21650,21800,123
2018-04-30,21950,21950,21650,21850,31
2018-05-02,21400,21500,21100,21300,506
2018-05-03,21400,21450,21300,21300,200
2018-05-04,21200,21500,21150,21500,387
2018-05-08,21650,21900,21450,21850,627
2018-05-09,21850,22350,21850,22350,976
2018-05-10,22750,22750,22200,22200,867
2018-05-11,22150,22950,22150,22750,3310
2018-05-14,22400,23200,22400,22800,2415
2018-05-15,22700,22750,22550,22750,2865
2018-05-16,22200,22700,21900,22300,1169
2018-05-17,22150,22450,22150,22450,644
2018-05-18,22450,25100,22450,23250,15023
2018-05-21,23300,24800,23300,24700,8623
2018-05-23,25200,25400,23600,24250,6715
2018-05-24,24500,24500,22800,22850,3086
2018-05-25,22900,22950,22400,22500,1898
2018-05-28,22900,22900,22000,22550,2856
2018-05-29,22550,22550,21900,21900,2475
2018-05-30,22100,22100,21350,21900,1531
2018-05-31,21750,22400,21750,22400,339
2018-06-01,22450,22450,22050,22350,427
2018-06-04,22200,22350,22050,22150,85
2018-06-05,22000,22100,21850,22000,180
2018-06-07,22000,22500,21950,22350,352
2018-06-08,22350,22350,22000,22300,383
2018-06-11,22300,22300,21950,22300,173
2018-06-12,22450,23250,22200,22450,999
2018-06-14,22800,22800,22250,22250,210
2018-06-15,22650,23250,22400,22850,708
2018-06-18,23100,23100,22350,22600,1057
2018-06-19,22950,22950,22100,22450,331
2018-06-20,23000,23000,22250,22700,567
2018-06-21,22850,22850,22250,22400,531
2018-06-22,22700,22700,22300,22550,147
2018-06-25,21700,22550,21700,22250,332
2018-06-26,22500,22500,21600,22100,447
2018-06-27,22300,22300,21750,21950,12
2018-06-28,22150,22150,21300,21300,830
2018-06-29,21600,21700,21600,21700,39
2018-07-02,21550,21700,20650,20650,596
2018-07-03,20500,21300,19600,20400,624
2018-07-04,20250,20250,19350,19400,487
2018-07-05,20000,20000,18500,18500,1269
2018-07-06,18600,19250,18450,18900,884
2018-07-09,18300,18550,18200,18550,966
2018-07-10,18600,18850,18300,18700,345
2018-07-11,18600,19450,18600,19350,296
2018-07-12,19350,19850,19350,19850,130
2018-07-13,20000,20450,19750,20450,1477
2018-07-16,20800,20800,20200,20600,131
2018-07-17,20600,21000,20200,20600,98
2018-07-18,20950,20950,19950,19950,1465
2018-07-19,20000,20050,19450,19750,598
2018-07-20,19950,20200,19550,19550,770
2018-07-23,19600,19700,19350,19350,157
2018-07-24,19550,19600,19050,19600,254
2018-07-25,19500,19500,19450,19450,21
2018-07-26,19650,19950,19650,19950,289
2018-07-27,20150,20500,20150,20400,61
2018-07-30,20400,20500,19650,20200,332
2018-07-31,20400,20450,19800,20100,780
2018-08-01,20250,20350,20100,20100,594
2018-08-02,20350,20400,20250,20350,1631
2018-08-03,20400,20600,20400,20550,602
2018-08-06,20650,21900,20650,21900,898
2018-08-07,21350,22450,21300,21950,759
2018-08-08,21500,22400,21500,22000,152
2018-08-09,21300,22150,21300,22150,14
2018-08-10,21500,22450,21500,22400,316
2018-08-13,22500,22500,22250,22250,358
2018-08-14,22600,22600,22050,22050,64
2018-08-16,21150,21900,20850,21800,190
2018-08-17,22150,25900,22050,22250,33030
2018-08-20,21550,21900,20800,20900,13037
2018-08-21,20900,21300,20800,21100,768
2018-08-22,20850,21400,20450,20650,835
2018-08-23,20800,21000,20550,20700,974
2018-08-24,20450,20900,20000,20200,990
2018-08-27,20600,20700,20250,20600,50
2018-08-28,21000,21000,20150,20150,184
2018-08-29,20550,20550,19500,19850,697
2018-08-30,19750,19800,19300,19300,1266
2018-08-31,19500,19600,19300,19450,740
2018-09-03,19550,20100,19550,19950,212
2018-09-04,20150,20150,19350,19750,673
2018-09-05,19500,19850,19500,19550,997
2018-09-06,19750,19750,19500,19600,351
2018-09-07,19650,19950,19500,19900,693
2018-09-10,20000,20500,20000,20400,901
2018-09-11,20400,20650,20350,20650,895
2018-09-12,20900,23700,20250,20350,21492
2018-09-13,20300,20500,20050,20250,3902
2018-09-14,20450,20450,19750,19950,2989
2018-09-17,19850,20150,19800,20150,1279
2018-09-18,20200,20200,20000,20050,107
2018-09-19,20200,20250,20000,20200,1123
2018-09-20,20300,21450,20300,20450,4634
2018-09-21,20800,20800,20000,20400,1325
2018-09-27,20000,20100,19650,19700,3154
2018-09-28,19800,20000,19800,19850,600
2018-10-01,20050,20050,19400,19750,1225
2018-10-02,19900,19900,19550,19900,1067
2018-10-04,20400,20400,19550,19700,158
2018-10-05,19950,19950,19500,19550,190
2018-10-08,19400,19950,19400,19800,57
2018-10-10,19800,19800,19400,19550,75
2018-10-11,19200,19200,18200,18200,1043
2018-10-12,19550,19550,18250,18250,139
2018-10-15,19250,19250,18150,18200,365
2018-10-16,18800,18800,18000,18000,132
2018-10-17,17900,18250,17900,18200,597
2018-10-18,18200,18450,17950,18450,197
2018-10-19,18300,18750,18100,18450,141
2018-10-22,18850,18850,18200,18200,102
2018-10-23,18400,18400,17600,18150,150
2018-10-24,18150,18600,17600,17600,254
2018-10-25,17250,17250,16800,17000,196
2018-10-26,17200,17200,16500,16900,171
2018-10-29,17350,17350,14500,14500,783
2018-10-30,14350,14350,13300,13850,2021
2018-10-31,14000,14400,13900,14150,1068
2018-11-01,14750,14750,14400,14650,87
2018-11-02,15450,16600,14750,15150,225
2018-11-05,15500,15700,15100,15150,250
2018-11-06,15550,16250,15550,16100,1307
2018-11-07,16200,16600,15850,15850,449
2018-11-08,16050,16350,15950,16250,349
2018-11-09,16250,16300,15650,16100,150
2018-11-12,16600,16600,16150,16300,252
2018-11-13,15600,16300,15500,16200,717
2018-11-14,16300,17000,16300,16900,789
2018-11-15,17100,17400,17000,17400,929
2018-11-16,17600,18050,17300,17950,337
2018-11-19,17950,19750,17950,18750,2778
2018-11-20,19000,19000,18500,19000,482
2018-11-21,18100,18800,18100,18300,670
2018-11-22,18300,18300,18000,18150,123
2018-11-23,18500,18500,17600,17800,255
2018-11-26,17900,18200,17800,17800,799
2018-11-27,18250,18250,16950,17200,1481
2018-11-28,16850,16850,16550,16800,834
2018-11-29,16450,16800,16450,16550,237
2018-11-30,16550,16900,16300,16650,273
2018-12-03,16650,16900,16500,16750,719
2018-12-04,17200,17200,16650,16850,235
2018-12-05,16450,17200,16450,17050,245
2018-12-06,17050,17400,17050,17150,364
2018-12-07,17450,17450,16900,17150,182
2018-12-10,17500,17750,17500,17750,259
2018-12-11,17850,17850,17200,17750,20
2018-12-12,17700,17700,17050,17500,24
2018-12-13,17850,17850,17750,17800,57
2018-12-14,17500,17800,17200,17250,248
2018-12-17,17300,17800,16700,17150,201
2018-12-18,17400,17400,16600,16900,60
2018-12-19,16500,17300,16500,17300,9
2018-12-20,16400,16950,16400,16650,981
2018-12-21,16300,16900,16300,16900,1183
2018-12-24,16700,16750,16550,16650,213
2018-12-26,16850,16850,15800,16200,434
2018-12-27,16200,16250,16100,16100,44
2018-12-28,16000,16300,16000,16300,51
2019-01-02,16400,16400,16050,16150,49
2019-01-03,16300,16300,16150,16200,53
2019-01-04,16300,18000,16250,16450,4914
2019-01-07,16700,16800,16350,16450,838
2019-01-08,16600,17050,16500,16600,137
2019-01-09,16750,17200,16450,16900,1050
2019-01-10,16900,17000,16700,16950,81
2019-01-11,16950,17050,16600,16950,26
2019-01-14,16950,17000,16000,16900,1360
2019-01-15,17000,17000,16350,16850,64
2019-01-16,17200,17200,16650,16850,30
2019-01-17,16950,16950,16750,16900,79
2019-01-18,17000,17000,16400,16650,261
2019-01-21,16600,16700,16100,16500,496
2019-01-22,16450,16450,15900,16300,328
2019-01-23,16300,16800,16050,16750,453
2019-01-24,16800,17200,16400,16400,529
2019-01-25,16450,16600,16300,16550,301
2019-01-28,16800,16800,16200,16550,187
2019-01-29,16650,16700,16200,16600,449
2019-01-30,16900,16900,16200,16350,646
2019-01-31,16650,16750,16350,16600,257
2019-02-01,16900,16900,16600,16750,172
2019-02-07,16750,16750,16650,16700,160
2019-02-08,16950,17700,16900,17500,3038
2019-02-11,17700,17900,17400,17900,1169
2019-02-12,17900,18100,17400,17750,1902
2019-02-13,17900,18150,17650,18150,1291
2019-02-14,18250,18250,17800,18250,829
2019-02-15,18000,18250,17600,18100,587
2019-02-18,18300,18300,17700,18150,209
2019-02-19,18300,18300,18000,18250,1088
2019-02-20,18350,18600,18300,18550,546
2019-02-21,18200,18700,18150,18250,1071
2019-02-22,18300,19000,18000,18350,1273
2019-02-25,19050,19050,18400,18950,377
2019-02-26,18950,20000,18950,19500,1095
2019-02-27,19500,20150,19200,19700,387
2019-02-28,20000,20000,18550,19400,756
2019-03-04,19700,19950,19450,19750,966
2019-03-05,19950,19950,18800,19100,935
2019-03-06,19450,21350,18500,18600,12149
2019-03-07,18800,18800,18050,18250,1917
2019-03-08,18250,18350,17600,17700,3711
2019-03-11,17700,17850,17400,17850,1618
2019-03-12,17850,18150,17550,17650,431
2019-03-13,17700,18100,17250,18100,1029
2019-03-14,18100,18500,17800,18500,1245
2019-03-15,18500,19000,18050,18500,1818
2019-03-18,19300,19300,18550,18600,786
2019-03-19,18750,21900,18600,18850,49232
2019-03-20,18900,19600,18350,18500,3848
2019-03-21,18800,19100,18300,18550,2266
2019-03-22,18900,19000,17550,18250,8561
2019-03-25,18150,18300,17850,18200,303
2019-03-26,18150,18200,17300,18100,1711
2019-03-27,18150,18150,17450,17850,2052
2019-03-28,17800,17950,17650,17950,505
2019-03-29,17950,18800,16800,17900,1810
2019-04-01,17900,17900,17450,17650,1740
2019-04-02,17650,18150,17450,17900,809
2019-04-03,17850,20900,17450,17950,15834
2019-04-04,18000,18650,17700,17750,3822
2019-04-05,17850,17850,17000,17550,2233
2019-04-08,17650,17750,17550,17700,469
2019-04-09,17700,18200,17300,17350,4753
2019-04-10,17350,17600,17100,17450,1085
2019-04-11,17500,17800,17450,17650,1007
2019-04-12,17700,18200,17600,18050,2677
2019-04-15,18150,18500,18100,18400,3152
2019-04-16,18500,18750,17950,18500,2227
2019-04-17,19300,19350,18450,18800,4744
2019-04-18,19300,19300,18400,18800,2440
2019-04-19,18800,18850,18300,18700,1359
2019-04-22,18700,19400,18700,19100,3438
2019-04-23,19450,19450,18800,19200,1669
2019-04-24,19250,19300,18550,19000,1438
2019-04-25,18900,20250,18600,19000,3028
2019-04-26,18800,18800,18500,18750,1778
2019-04-29,19350,23300,18950,23300,92580
2019-04-30,22350,25000,19650,21300,149416
2019-05-02,20500,20900,19800,19800,22165
2019-05-03,19800,20850,19500,20200,30442
2019-05-07,20000,20300,19250,20250,5677
2019-05-08,20650,20650,19700,19750,6624
2019-05-09,20000,20000,19350,19600,6020
2019-05-10,19600,20800,19000,19900,10563
2019-05-13,19600,20100,19000,19100,4314
2019-05-14,18050,18800,18050,18500,3558
2019-05-15,18500,18650,17600,18250,6253
2019-05-16,18250,18450,17650,18050,5732
2019-05-17,18050,19050,17950,17950,4898
2019-05-20,17850,18150,17750,17900,1135
2019-05-21,17900,17900,17200,17750,2197
2019-05-22,17750,17750,17200,17350,2735
2019-05-23,17450,17450,16950,17100,6410
2019-05-24,16550,17100,16550,17000,1739
2019-05-27,17000,17000,16700,16700,1574
2019-05-28,16650,17100,16600,16900,2519
2019-05-29,16900,17600,16750,17100,1634
2019-05-30,17300,17600,17100,17100,867
2019-05-31,17250,17650,17000,17000,3164
2019-06-03,17050,17100,16800,17000,2229
2019-06-04,17000,17200,16800,17000,1449
2019-06-05,17150,17150,16900,16950,1325
2019-06-07,17050,17150,16900,17000,2220
2019-06-10,17250,17500,17000,17250,3655
2019-06-11,17400,17400,17200,17300,1518
2019-06-12,17300,17500,17150,17400,2399
2019-06-13,17550,17600,17500,17600,771
2019-06-14,17600,17650,17400,17550,1141
2019-06-17,17000,17050,16600,17000,3801
2019-06-18,16950,17000,16850,17000,1668
2019-06-19,16950,17050,16700,17050,1544
2019-06-20,17050,17100,16900,17000,792
2019-06-21,17100,17100,16850,17000,717
2019-06-24,17150,17150,16900,16950,273
2019-06-25,17050,17050,16800,17000,683
2019-06-26,17250,17250,16900,16950,197
2019-06-27,16950,17000,16800,16950,166
2019-06-28,17000,17250,16750,17000,1605
2019-07-01,17100,17200,16900,17000,713
2019-07-02,16950,17400,16900,17250,5085
2019-07-03,17450,17450,17050,17350,1829
2019-07-04,17450,17450,16900,17300,985
2019-07-05,17300,17300,17250,17300,41
2019-07-08,17000,17300,16800,16900,1155
2019-07-09,17100,17800,16550,17100,3522
2019-07-10,17350,17500,16750,16950,1699
2019-07-11,17050,17350,17000,17350,923
2019-07-12,17550,17550,17250,17350,189
2019-07-15,17450,17450,17000,17000,125
2019-07-16,17000,17250,16600,17250,576
2019-07-17,17150,17150,16900,16900,358
2019-07-18,17100,17600,16600,16800,2465
2019-07-19,17000,17050,16800,16900,1460
2019-07-22,16900,16900,16700,16900,114
2019-07-23,16900,17050,16500,17050,5638
2019-07-24,17150,17150,16850,17050,33
2019-07-25,17300,17300,16450,16550,1909
2019-07-26,16750,16800,15900,16300,1776
2019-07-29,16500,16500,15350,15600,1600
2019-07-30,15750,16200,15750,16000,1851
2019-07-31,16200,16200,15950,16100,404
2019-08-01,17000,17000,16100,16400,533
2019-08-02,16700,16700,15550,16250,195
2019-08-05,16450,16450,15650,15650,36
2019-08-06,15500,17750,15350,15600,4287
2019-08-07,16000,16000,15650,15850,115
2019-08-08,16300,16350,15850,15900,189
2019-08-09,16000,16000,15550,15800,539
2019-08-12,15800,15800,15750,15800,33
2019-08-13,15750,16150,15750,15900,139
2019-08-14,16150,16150,15800,15950,209
2019-08-16,15800,15950,15450,15450,199
2019-08-19,15650,18100,15650,16300,5938
2019-08-20,16050,16900,16000,16200,448
2019-08-21,17000,17000,15850,16000,839
2019-08-22,15900,16200,15250,15650,1237
2019-08-23,15400,15800,15400,15800,69
2019-08-26,15750,15750,15650,15700,148
2019-08-27,15700,15850,15250,15300,490
2019-08-28,15700,15700,15400,15500,130
2019-08-29,15500,15700,15300,15300,442
2019-08-30,15600,15600,15250,15250,1701
2019-09-02,15500,15500,15000,15300,1391
2019-09-03,15300,15500,15200,15450,5
2019-09-04,15450,15450,15300,15350,103
2019-09-05,15400,15400,15350,15350,26
2019-09-06,15350,15500,15350,15400,706
2019-09-09,15800,15800,15300,15300,7
2019-09-10,15900,15900,15300,15450,97
2019-09-11,15550,15600,15250,15600,380
2019-09-16,15550,16150,15400,15750,1442
2019-09-17,15950,16950,15800,16500,3665
2019-09-18,16750,16750,16150,16500,2070
2019-09-19,16800,16800,16150,16300,1176
2019-09-20,16400,16500,16050,16300,389
2019-09-23,16050,16350,16050,16100,885
2019-09-24,16300,16500,16100,16100,610
2019-09-25,16350,16350,16000,16000,752
2019-09-26,16000,16300,16000,16200,152
2019-09-27,15900,16300,15900,16050,161
2019-09-30,16350,16350,15750,16050,531
2019-10-01,15850,16300,15850,16000,470
2019-10-02,16250,16350,15900,16150,548
2019-10-04,16250,16250,15900,16100,812
2019-10-07,15400,16100,15400,16100,771
2019-10-08,16050,16400,15900,15950,2402
2019-10-10,16250,16350,15650,16000,1091
2019-10-11,15950,20800,15900,20800,134202
2019-10-14,19100,19950,17300,17900,130699
2019-10-15,18000,18300,17100,17300,29902
2019-10-16,17250,17400,16700,17250,18774
2019-10-17,17200,17250,16550,16900,11221
2019-10-18,16900,17200,16650,16900,10148
2019-10-21,16900,16900,16350,16400,8923
2019-10-22,16300,16800,16200,16400,8608
2019-10-23,16500,16600,16200,16550,3879
2019-10-24,16650,16800,16250,16300,8129
2019-10-25,16050,21150,16050,20900,296483
2019-10-28,21150,21200,18150,18200,45565
2019-10-29,18700,23000,18200,18900,219700
2019-10-30,18900,18950,17850,18000,23978
2019-10-31,18900,18900,18000,18350,12920
2019-11-01,18450,18500,17800,18250,7456
2019-11-04,18600,18700,18000,18300,9588
2019-11-05,18300,18350,17650,18100,11456
2019-11-06,18150,18250,17300,17850,12394
2019-11-07,18150,18150,17400,17900,3563
2019-11-08,17650,18150,17650,18000,4866
2019-11-11,18100,18300,17600,17750,3591
2019-11-12,18250,21300,17850,17950,107200
2019-11-13,17800,18400,17700,17750,10070
2019-11-14,17700,18200,17600,17750,5533
2019-11-15,17850,17850,17500,17700,4695
2019-11-18,17700,17800,17550,17600,3301
2019-11-19,17650,17650,17350,17400,4355
2019-11-20,17300,17700,16500,16850,6940
2019-11-21,16700,17200,16550,17150,6205
2019-11-22,16850,17200,16650,16750,2718
2019-11-25,16650,18800,16650,17000,31298
2019-11-26,17250,17450,16950,17300,2818
2019-11-27,17400,17650,16950,17600,2999
2019-11-28,17600,18100,17200,17600,6177
2019-11-29,17600,17900,17150,17150,2635
2019-12-02,17550,17550,17150,17350,1277
2019-12-03,17350,17400,17150,17250,1068
2019-12-04,17500,18150,17000,17550,7124
2019-12-05,18200,18800,17100,17350,13389
2019-12-06,18000,18100,17350,17350,6433
2019-12-09,17600,17950,17400,17650,1073
2019-12-10,17900,17950,17350,17500,2168
2019-12-11,17500,17900,17100,17350,6424
2019-12-12,16850,17500,16850,17100,7052
2019-12-13,17150,17350,17000,17050,2788
2019-12-16,17400,17400,17050,17250,1151
2019-12-17,17350,17800,17050,17400,6423
2019-12-18,17400,21300,17200,18000,243585
2019-12-19,18000,20850,17650,18750,113640
2019-12-20,18450,19250,17850,18150,27158
2019-12-23,18150,18450,17700,18100,8746
2019-12-24,17850,18700,17800,18350,10651
2019-12-26,18500,18500,17800,18250,6067
2019-12-27,18100,18450,17850,18000,2853
2019-12-30,18000,18150,17700,18050,2870
2020-01-02,18100,18100,17500,17750,6603
2020-01-03,17750,17850,17650,17800,3057
2020-01-06,17750,17750,17200,17350,1834
2020-01-07,17500,17600,17350,17500,1174
2020-01-08,17550,17550,17000,17100,1942
2020-01-09,17100,17450,17100,17400,1332
2020-01-10,17400,17600,17400,17400,704
2020-01-13,17550,17550,17150,17400,1171
2020-01-14,17500,17550,17300,17400,1290
2020-01-15,17650,17650,17300,17350,717
2020-01-16,17350,17350,17200,17350,313
2020-01-17,17500,17500,17150,17350,724
2020-01-20,17250,17550,17200,17400,980
2020-01-21,17600,17800,17200,17700,2460
