날짜,시가,고가,저가,종가,거래량
2017-02-16,6370,6370,6160,6260,33878
2017-02-17,6260,6320,6110,6260,54690
2017-02-20,6180,6270,6180,6230,14031
2017-02-21,6210,6290,5900,5970,170430
2017-02-22,5970,6140,5970,6140,44956
2017-02-23,6100,6210,6060,6200,52877
2017-02-24,6220,6230,6160,6200,26888
2017-02-27,6160,6220,6100,6170,28387
2017-02-28,6190,6220,6120,6190,24067
2017-03-02,6190,6230,6170,6200,12821
2017-03-03,6150,6220,6100,6130,10316
2017-03-06,6090,6200,6030,6140,34443
2017-03-07,6140,6170,6140,6160,8846
2017-03-08,6200,6200,6080,6190,10003
2017-03-09,6230,6230,6150,6190,37251
2017-03-10,6120,6240,6110,6190,13409
2017-03-13,6210,6270,6100,6230,75773
2017-03-14,6230,6570,6210,6420,218738
2017-03-15,6380,6450,6300,6300,39923
2017-03-16,6420,6420,6280,6350,52431
2017-03-17,6370,6420,6300,6400,50709
2017-03-20,6480,6490,6390,6410,69442
2017-03-21,6440,6440,6370,6420,42549
2017-03-22,6410,6430,6310,6420,36613
2017-03-23,6450,6450,6320,6390,23621
2017-03-24,6390,6440,6320,6400,11155
2017-03-27,6400,6430,6360,6400,19570
2017-03-28,6400,6430,6320,6370,25367
2017-03-29,6400,6540,6330,6420,88083
2017-03-30,6460,6460,6310,6340,47128
2017-03-31,6340,6370,6300,6340,19084
2017-04-03,6340,6390,6300,6340,52656
2017-04-04,6330,6400,6300,6340,59256
2017-04-05,6340,6420,6310,6400,29946
2017-04-06,6430,6700,6370,6590,101330
2017-04-07,6600,6770,6580,6710,102455
2017-04-10,7340,7510,6810,6960,680761
2017-04-11,6890,7050,6710,6740,127435
2017-04-12,6700,6820,6620,6740,67160
2017-04-13,6740,6800,6740,6760,31551
2017-04-14,6760,6810,6690,6770,49130
2017-04-17,6770,6870,6680,6840,50045
2017-04-18,6850,6890,6770,6850,35984
2017-04-19,6920,6920,6750,6850,41900
2017-04-20,6780,6860,6760,6850,40079
2017-04-21,6800,6860,6760,6820,16659
2017-04-24,6820,6830,6660,6800,45016
2017-04-25,6730,6810,6730,6740,54951
2017-04-26,6740,6950,6740,6900,84651
2017-04-27,6900,7000,6820,6900,71084
2017-04-28,6960,7060,6900,7020,97515
2017-05-02,7040,7150,6940,7080,129286
2017-05-04,7000,7120,7000,7070,30239
2017-05-08,7150,7180,7090,7180,60993
2017-05-10,7190,7330,7130,7200,154320
2017-05-11,7210,7290,7180,7290,65170
2017-05-12,7290,7580,7220,7500,222526
2017-05-15,7430,7630,7430,7620,192730
2017-05-16,7650,7650,7350,7500,100986
2017-05-17,7500,7520,7390,7480,89495
2017-05-18,7360,7600,7360,7550,74461
2017-05-19,7550,7630,7450,7500,45504
2017-05-22,7490,7550,7430,7490,35955
2017-05-23,7430,7620,7430,7580,62696
2017-05-24,7580,7730,7580,7700,69896
2017-05-25,7740,7780,7700,7750,99132
2017-05-26,7750,7830,7660,7750,79330
2017-05-29,7750,7820,7630,7700,62308
2017-05-30,7700,7740,7610,7630,51607
2017-05-31,7650,7650,7280,7280,197211
2017-06-01,7270,7360,7250,7330,57616
2017-06-02,7310,7370,7260,7350,37880
2017-06-05,7370,7370,7280,7300,21243
2017-06-07,7320,7390,7320,7360,30108
2017-06-08,7400,7580,7330,7510,39933
2017-06-09,7510,7560,7410,7480,45080
2017-06-12,7450,7500,7340,7390,46629
2017-06-13,7390,7470,7280,7280,49846
2017-06-14,7280,7330,7060,7130,70378
2017-06-15,7120,7210,7030,7150,75506
2017-06-16,7150,7210,7130,7150,44688
2017-06-19,7150,7240,7050,7100,40055
2017-06-20,7150,7180,7050,7090,34390
2017-06-21,7090,7130,7000,7080,41090
2017-06-22,7400,7400,7050,7090,45090
2017-06-23,7060,7100,7020,7030,25084
2017-06-26,7030,7110,7010,7070,24122
2017-06-27,7040,7070,7010,7020,33948
2017-06-28,7020,7100,7000,7000,30343
2017-06-29,7000,7140,6990,7010,30948
2017-06-30,7010,7090,6980,7010,33772
2017-07-03,7010,7070,6830,6940,41587
2017-07-04,7000,7010,6830,6890,37313
2017-07-05,6890,6960,6870,6940,21384
2017-07-06,6940,7020,6930,7010,12859
2017-07-07,7050,7050,6940,6990,15982
2017-07-10,7000,7000,6840,6890,30104
2017-07-11,6890,6960,6770,6830,27424
2017-07-12,6780,6870,6630,6650,60940
2017-07-13,6650,6750,6640,6690,13993
2017-07-14,6700,6830,6680,6690,15580
2017-07-17,6630,6740,6630,6680,18789
2017-07-18,6680,6750,6630,6750,11221
2017-07-19,6820,6900,6720,6890,23859
2017-07-20,6920,7040,6820,6970,26620
2017-07-21,7000,7000,6880,6910,13948
2017-07-24,6980,6980,6830,6910,23882
2017-07-25,6920,6920,6780,6780,35387
2017-07-26,6860,6860,6710,6770,24104
2017-07-27,6830,6830,6690,6820,62811
2017-07-28,6890,6890,6700,6830,18628
2017-07-31,6870,6870,6720,6740,21732
2017-08-01,6610,6780,6610,6760,20777
2017-08-02,6760,6810,6730,6800,8101
2017-08-03,6840,6840,6670,6750,17549
2017-08-04,6740,6780,6660,6750,9293
2017-08-07,6750,6750,6670,6670,14196
2017-08-08,6640,6670,6550,6610,21655
2017-08-09,6610,6620,6500,6500,21321
2017-08-10,6500,6530,6290,6430,18975
2017-08-11,6430,6650,6430,6600,61839
2017-08-14,6640,6660,6530,6600,35673
2017-08-16,6610,6770,6610,6720,31248
2017-08-17,6740,6770,6660,6730,15769
2017-08-18,6730,6730,6620,6670,9045
2017-08-21,6670,6670,6550,6580,27140
2017-08-22,6580,6650,6550,6620,11247
2017-08-23,6700,6700,6600,6640,8233
2017-08-24,6590,6680,6570,6650,14137
2017-08-25,6710,6710,6600,6620,9633
2017-08-28,6620,6670,6500,6670,21631
2017-08-29,6650,6710,6590,6700,26905
2017-08-30,6730,6730,6640,6660,35746
2017-08-31,6660,6830,6660,6760,31529
2017-09-01,6840,6850,6760,6830,22130
2017-09-04,6760,6800,6700,6760,25014
2017-09-05,6760,6770,6600,6670,31649
2017-09-06,6670,6740,6600,6690,8141
2017-09-07,6690,6720,6600,6640,10091
2017-09-08,6640,6640,6300,6410,53809
2017-09-11,6500,6520,6390,6390,16136
2017-09-12,6400,6520,6200,6450,18344
2017-09-13,6450,6480,6300,6440,12180
2017-09-14,6440,6450,6340,6450,21522
2017-09-15,6450,6450,6300,6420,27742
2017-09-18,6400,6420,6330,6370,19838
2017-09-19,6370,6390,6250,6320,15919
2017-09-20,6320,6440,6270,6410,42676
2017-09-21,6500,6530,6370,6460,36119
2017-09-22,6530,6530,6390,6460,37067
2017-09-25,6510,6510,6040,6120,64668
2017-09-26,6110,6180,6050,6170,30856
2017-09-27,6170,6330,6150,6280,7988
2017-09-28,6280,6400,6200,6350,10695
2017-09-29,6420,6460,6350,6410,6043
2017-10-10,6460,6460,6290,6380,8322
2017-10-11,6400,6440,6250,6320,27662
2017-10-12,6330,6380,6280,6330,9266
2017-10-13,6330,6390,6160,6210,42901
2017-10-16,6210,6210,6090,6130,13216
2017-10-17,6130,6230,6090,6140,12114
2017-10-18,6140,6200,6100,6150,18853
2017-10-19,6400,6430,6250,6310,41809
2017-10-20,6290,6380,6250,6290,7357
2017-10-23,6350,6410,6270,6400,32486
2017-10-24,6330,6670,6330,6670,76780
2017-10-25,6670,6710,6530,6680,14069
2017-10-26,6680,6730,6560,6730,11314
2017-10-27,6730,6770,6680,6730,20224
2017-10-30,6730,6790,6610,6760,12157
2017-10-31,6780,6810,6710,6800,19046
2017-11-01,6800,6830,6750,6810,11518
2017-11-02,6840,6840,6700,6720,14216
2017-11-03,6720,6800,6700,6770,4512
2017-11-06,6770,6800,6730,6770,4759
2017-11-07,6940,6940,6750,6780,20005
2017-11-08,6790,6840,6740,6750,12328
2017-11-09,6760,6810,6680,6750,16674
2017-11-10,6750,6750,6650,6750,32890
2017-11-13,6780,7290,6780,6980,168796
2017-11-14,6980,7200,6940,7080,68092
2017-11-15,7200,7260,6870,6990,102957
2017-11-16,6990,7000,6900,7000,31779
2017-11-17,7070,7070,6900,7050,16340
2017-11-20,7080,7230,7080,7200,108192
2017-11-21,7120,7230,7120,7170,32467
2017-11-22,7240,7240,7150,7170,22600
2017-11-23,7170,7220,7150,7200,23516
2017-11-24,7200,7210,7150,7190,20168
2017-11-27,7190,7190,6990,7090,65447
2017-11-28,7090,7100,6990,7010,31493
2017-11-29,7010,7070,6900,7000,35782
2017-11-30,7000,7000,6950,6960,12018
2017-12-01,7000,7000,6860,6960,13193
2017-12-04,6910,7080,6910,7000,33001
2017-12-05,7070,7070,7000,7030,14643
2017-12-06,7030,7030,6860,6880,32259
2017-12-07,6900,6900,6660,6750,47630
2017-12-08,6740,6900,6670,6780,49774
2017-12-11,6790,6910,6790,6880,17290
2017-12-12,6880,6920,6830,6880,6753
2017-12-13,6830,6980,6830,6980,5917
2017-12-14,6980,7000,6930,6950,8825
2017-12-15,7050,7050,6850,6900,12919
2017-12-18,6900,6910,6770,6820,19560
2017-12-19,6820,6900,6600,6610,47541
2017-12-20,6610,6740,6480,6480,35917
2017-12-21,6500,6610,6360,6360,35777
2017-12-22,6380,6550,6380,6540,14469
2017-12-26,6600,6600,6400,6470,40146
2017-12-27,6470,6540,6470,6520,32117
2017-12-28,6520,6770,6520,6750,42344
2018-01-02,6770,6890,6760,6890,42311
2018-01-03,6890,6910,6710,6890,50043
2018-01-04,7000,7540,6980,7360,372714
2018-01-05,7350,7510,7260,7450,99256
2018-01-08,7450,7490,7300,7420,61129
2018-01-09,7440,7440,7300,7370,49263
2018-01-10,7370,7400,7300,7350,34224
2018-01-11,7360,7590,7330,7590,108925
2018-01-12,7600,7980,7590,7800,192981
2018-01-15,7800,7870,7690,7760,90816
2018-01-16,7750,7750,7600,7630,38300
2018-01-17,7630,7700,7440,7490,98895
2018-01-18,7500,7710,7470,7700,34016
2018-01-19,7700,7770,7560,7560,25488
2018-01-22,7650,8150,7650,7980,266578
2018-01-23,8050,8360,8050,8280,218402
2018-01-24,8280,8330,8100,8190,92139
2018-01-25,8260,8280,8110,8190,78534
2018-01-26,8290,8290,8100,8200,84907
2018-01-29,8400,8630,8260,8530,190709
2018-01-30,8640,8720,8540,8630,144314
2018-01-31,8660,8660,8310,8600,37990
2018-02-01,8650,8740,8510,8740,65795
2018-02-02,8750,8750,8360,8480,100968
2018-02-05,8460,8460,8100,8220,71013
2018-02-06,8010,8100,7740,8000,129009
2018-02-07,8250,8250,7900,7900,54389
2018-02-08,8010,8080,7930,8040,22623
2018-02-09,7900,8080,7760,8010,36341
2018-02-12,8010,8010,7810,8000,33804
2018-02-13,8050,8080,7840,7840,46475
2018-02-14,7840,7920,7790,7880,16493
2018-02-19,7880,8170,7850,8150,29021
2018-02-20,8140,8250,8130,8190,34115
2018-02-21,8190,8250,8110,8250,24799
2018-02-22,8250,8270,8080,8120,43129
2018-02-23,8210,8210,8090,8090,11580
2018-02-26,8090,8140,8040,8040,23120
2018-02-27,8040,8220,7960,8020,25524
2018-02-28,8020,8040,7890,8020,31932
2018-03-02,7950,8040,7800,8040,43609
2018-03-05,7920,8210,7920,8030,18035
2018-03-06,8180,8180,8040,8080,28189
2018-03-07,8100,8100,7950,7970,18595
2018-03-08,8070,8070,7830,7960,48386
2018-03-09,7860,8050,7860,8000,29524
2018-03-12,7970,8220,7940,8190,55545
2018-03-13,8080,8350,8080,8260,50314
2018-03-14,8340,8340,8080,8210,25973
2018-03-15,8170,8190,8040,8160,32901
2018-03-16,8160,8160,8010,8120,22070
2018-03-19,8050,8200,7820,7840,70364
2018-03-20,7880,7880,7580,7620,97743
2018-03-21,7650,7830,7570,7740,46928
2018-03-22,7740,7800,7660,7690,26956
2018-03-23,7570,7600,7400,7510,55086
2018-03-26,7500,7510,7350,7400,33397
2018-03-27,7400,7520,7400,7520,10386
2018-03-28,7520,7520,7150,7350,41057
2018-03-29,7350,7370,7230,7330,20043
2018-03-30,7370,7370,7260,7320,27748
2018-04-02,7320,7490,7310,7360,60193
2018-04-03,7300,7390,7270,7340,16577
2018-04-04,7340,7420,7190,7190,13775
2018-04-05,7190,7200,7060,7190,19597
2018-04-06,7190,7270,7130,7230,26597
2018-04-09,7230,7230,7080,7230,30543
2018-04-10,7280,7280,7150,7270,20520
2018-04-11,7270,7380,7210,7370,14725
2018-04-12,7360,7400,7260,7390,31456
2018-04-13,7390,7410,7210,7370,36634
2018-04-16,7370,7370,7260,7290,16191
2018-04-17,7290,7350,7200,7290,19337
2018-04-18,7300,9180,7300,8520,2971282
2018-04-19,8600,8940,8270,8270,1088193
2018-04-20,8310,8360,7960,7990,352667
2018-04-23,8210,8710,8100,8260,960040
2018-04-24,8380,8480,8030,8390,294425
2018-04-25,8390,8530,8110,8350,263183
2018-04-26,8480,8910,8390,8690,637347
2018-04-27,9020,9100,8330,8610,806116
2018-04-30,8870,9280,8650,8960,1158549
2018-05-02,9100,10150,8810,10100,1618631
2018-05-03,10200,10200,9270,9270,673346
2018-05-04,9500,10200,9500,9830,818513
2018-05-08,9700,9780,8920,8990,419187
2018-05-09,8990,9050,8420,8700,365695
2018-05-10,8820,9150,8650,9000,238391
2018-05-11,9000,9150,8800,9110,168877
2018-05-14,9110,9340,8940,9190,371419
2018-05-15,9240,9300,8990,9140,182869
2018-05-16,8600,8600,8080,8180,443338
2018-05-17,8200,8680,8130,8340,208520
2018-05-18,8350,8350,8100,8140,154539
2018-05-21,8100,8250,8080,8170,94938
2018-05-23,8140,8140,7840,7840,141895
2018-05-24,7910,7910,7630,7710,116513
2018-05-25,7150,7430,7150,7400,216333
2018-05-28,7920,8340,7830,8150,433020
2018-05-29,8150,8150,7620,7760,200846
2018-05-30,7770,8090,7570,7850,140464
2018-05-31,7780,8150,7780,8060,117798
2018-06-01,8050,8330,7900,8300,187604
2018-06-04,8470,8470,8060,8130,125109
2018-06-05,8050,8500,7850,8430,540232
2018-06-07,8580,8640,8130,8340,313952
2018-06-08,8340,8680,8020,8300,310170
2018-06-11,8210,8330,8100,8300,119788
2018-06-12,8250,8450,8090,8220,217196
2018-06-14,8180,8180,7830,7860,145817
2018-06-15,7830,8030,7830,7870,53307
2018-06-18,7810,7950,7400,7510,82188
2018-06-19,7430,7780,7300,7300,70812
2018-06-20,7250,7500,7250,7480,45451
2018-06-21,7480,7590,7320,7370,24804
2018-06-22,7440,7840,7210,7530,78865
2018-06-25,7490,7840,7360,7490,54277
2018-06-26,7320,7600,7280,7340,45795
2018-06-27,7310,7370,7000,7200,96875
2018-06-28,7090,7200,6850,7050,66741
2018-06-29,7050,7140,6860,7130,29547
2018-07-02,7140,7150,6880,6950,65583
2018-07-03,6900,7040,6590,6800,101876
2018-07-04,6840,6900,6710,6720,22079
2018-07-05,6650,6760,6590,6680,36751
2018-07-06,6750,6770,6630,6700,42518
2018-07-09,6690,6740,6600,6620,36104
2018-07-10,6600,6830,6560,6810,21091
2018-07-11,6810,6970,6750,6910,15151
2018-07-12,6910,7050,6870,7000,20922
2018-07-13,7040,7160,6970,7160,15871
2018-07-16,7160,7250,7080,7090,16328
2018-07-17,7090,7220,7000,7110,15093
2018-07-18,7120,7240,7000,7060,18001
2018-07-19,7060,7060,6980,6990,14224
2018-07-20,6860,7060,6860,7000,32514
2018-07-23,6910,7010,6820,6900,14975
2018-07-24,6680,6990,6680,6890,31172
2018-07-25,6870,6990,6700,6700,16342
2018-07-26,6730,6890,6730,6780,9001
2018-07-27,6780,6940,6680,6830,13099
2018-07-30,6830,7070,6830,7050,9905
2018-07-31,7130,7130,6960,7080,9951
2018-08-01,7070,7150,7050,7080,13510
2018-08-02,7100,7110,7050,7050,7736
2018-08-03,7120,7120,7000,7070,7883
2018-08-06,7070,7070,6970,6980,15237
2018-08-07,6900,7140,6900,7070,17936
2018-08-08,7090,7140,7080,7140,13998
2018-08-09,7140,7170,7100,7140,16250
2018-08-10,7140,7210,7120,7190,14511
2018-08-13,7210,7220,7020,7120,24712
2018-08-14,7000,7110,6970,6980,22670
2018-08-16,6960,7050,6860,6950,19682
2018-08-17,6990,7240,6990,7160,18812
2018-08-20,7240,7260,7070,7110,9261
2018-08-21,7200,7200,7070,7110,12424
2018-08-22,7120,7170,7100,7160,18864
2018-08-23,7210,7310,7050,7270,43737
2018-08-24,7300,7370,7270,7370,27312
2018-08-27,7290,7740,7200,7420,106905
2018-08-28,7470,7580,7420,7450,26170
2018-08-29,7500,7510,7250,7270,46689
2018-08-30,7250,7340,7180,7260,15332
2018-08-31,7230,7270,7170,7230,29242
2018-09-03,7200,7300,7190,7230,18609
2018-09-04,7310,7350,7210,7250,6946
2018-09-05,7300,7300,7180,7260,15455
2018-09-06,7200,7350,7200,7300,22031
2018-09-07,7240,7360,7180,7300,35986
2018-09-10,7250,7610,7250,7410,136976
2018-09-11,7460,7460,7260,7330,41389
2018-09-12,7410,7410,7130,7200,51119
2018-09-13,7200,7200,7100,7120,38190
2018-09-14,7120,7240,7100,7180,45956
2018-09-17,7180,7200,7130,7170,13133
2018-09-18,7170,7870,7170,7410,445216
2018-09-19,7300,7470,7160,7240,99338
2018-09-20,7220,7270,7100,7220,48524
2018-09-21,7170,7300,7150,7260,34606
2018-09-27,7260,7320,7200,7220,11706
2018-09-28,7200,7300,7170,7250,28202
2018-10-01,7230,7330,7200,7270,20078
2018-10-02,7200,7280,7170,7180,23413
2018-10-04,7200,7270,7170,7200,36219
2018-10-05,7120,7200,7070,7100,37680
2018-10-08,6990,7130,6990,6990,17704
2018-10-10,6980,6980,6590,6620,55405
2018-10-11,6110,6630,6110,6150,72701
2018-10-12,6150,6350,6040,6280,23164
2018-10-15,6260,6360,6230,6320,11626
2018-10-16,6210,6440,6210,6410,8568
2018-10-17,6410,6510,6380,6490,8578
2018-10-18,6520,6580,6440,6510,6721
2018-10-19,6520,6520,6400,6500,6981
2018-10-22,6500,6500,6280,6350,12129
2018-10-23,6400,6400,6000,6050,36711
2018-10-24,6160,6160,5960,6110,17519
2018-10-25,5910,6040,5800,5970,22134
2018-10-26,6000,6060,5770,5840,24906
2018-10-29,5610,5800,5130,5340,96502
2018-10-30,4500,5290,4500,5290,108756
2018-10-31,5210,5730,5200,5620,33033
2018-11-01,5750,5840,5600,5680,11656
2018-11-02,5660,5900,5660,5900,15476
2018-11-05,5930,6050,5900,6050,8663
2018-11-06,6120,6280,6000,6240,23671
2018-11-07,6300,6500,6260,6350,24659
2018-11-08,6500,6650,6500,6650,33385
2018-11-09,6680,6700,6450,6660,13694
2018-11-12,6540,6660,6370,6450,26910
2018-11-13,6450,6450,6240,6260,19161
2018-11-14,6290,6290,6090,6120,15737
2018-11-15,6070,6120,5930,5990,17911
2018-11-16,6050,6150,6000,6100,13451
2018-11-19,6140,6180,6100,6160,14500
2018-11-20,6100,6190,6080,6120,9984
2018-11-21,6130,6130,5980,6090,18695
2018-11-22,6110,6130,6030,6080,10413
2018-11-23,6100,6210,6060,6200,6714
2018-11-26,6240,6480,6200,6310,33248
2018-11-27,6440,6440,6290,6320,8412
2018-11-28,6320,6330,6230,6290,5202
2018-11-29,6300,6390,6250,6290,8818
2018-11-30,6350,6350,6200,6200,12596
2018-12-03,6200,6300,6180,6250,10879
2018-12-04,6260,6290,6190,6220,4951
2018-12-05,6220,6270,6130,6200,10980
2018-12-06,6200,6200,5990,6040,13763
2018-12-07,6140,6140,5920,6020,16362
2018-12-10,5900,6040,5860,5910,11696
2018-12-11,5950,6040,5830,5900,10492
2018-12-12,5780,5990,5780,5850,7562
2018-12-13,5850,5990,5810,5980,9621
2018-12-14,6020,6030,5880,5970,9810
2018-12-17,6050,6050,5830,5930,2843
2018-12-18,5850,5910,5740,5800,22267
2018-12-19,5800,5930,5790,5900,6586
2018-12-20,5910,6030,5900,6010,16170
2018-12-21,6010,6090,5960,6040,6026
2018-12-24,6070,6070,6000,6050,13890
2018-12-26,5970,6020,5730,5930,15402
2018-12-27,6000,6040,5820,5830,5614
2018-12-28,5690,6250,5690,6090,40199
2019-01-02,6130,6130,5940,6000,5587
2019-01-03,6030,6030,5920,5980,4227
2019-01-04,5870,5980,5870,5980,5691
2019-01-07,6090,6090,5940,5970,9379
2019-01-08,5980,6020,5860,5910,24440
2019-01-09,5920,6010,5870,5950,8820
2019-01-10,6000,6010,5870,5970,11181
2019-01-11,5990,5990,5900,5990,11084
2019-01-14,6060,6060,5910,5980,6342
2019-01-15,5990,5990,5880,5960,13493
2019-01-16,6000,6130,5920,6080,42655
2019-01-17,6080,6090,5980,6050,10391
2019-01-18,6050,6100,6000,6050,14757
2019-01-21,5980,6070,5940,6070,15302
2019-01-22,6070,6150,6050,6110,22573
2019-01-23,6170,6170,6000,6100,6565
2019-01-24,6100,6230,6040,6230,14780
2019-01-25,6300,6600,6230,6550,77456
2019-01-28,6500,6740,6470,6690,41335
2019-01-29,6730,6780,6600,6750,16544
2019-01-30,6640,6770,6630,6740,14793
2019-01-31,6660,6780,6660,6760,17797
2019-02-01,6680,6750,6610,6710,22697
2019-02-07,6570,6730,6570,6710,25369
2019-02-08,6710,7380,6710,7000,345585
2019-02-11,7140,7350,7010,7250,181404
2019-02-12,7330,7550,7250,7430,188326
2019-02-13,7450,7560,7140,7200,117277
2019-02-14,7200,7380,7110,7380,45730
2019-02-15,7380,7480,7240,7430,44221
2019-02-18,7430,7480,7270,7350,19472
2019-02-19,7440,7440,7230,7250,20907
2019-02-20,7210,7350,7170,7260,38195
2019-02-21,7250,7350,7180,7240,22058
2019-02-22,7350,7350,7190,7190,18776
2019-02-25,7180,7210,7140,7160,14403
2019-02-26,7140,7180,7050,7080,20706
2019-02-27,7080,7130,7060,7130,7796
2019-02-28,7120,7200,6900,6900,41598
2019-03-04,6860,7150,6860,7120,25461
2019-03-05,7130,7150,6870,7010,23433
2019-03-06,6960,6990,6820,6870,25998
2019-03-07,6870,6990,6760,6760,32750
2019-03-08,6760,7180,6700,7150,73723
2019-03-11,7050,7150,6840,6900,29842
2019-03-12,6810,6920,6720,6800,35149
2019-03-13,6950,6950,6810,6820,13820
2019-03-14,6800,6900,6800,6840,3076
2019-03-15,6980,6980,6810,6870,8869
2019-03-18,6880,6880,6720,6800,10732
2019-03-19,6800,6870,6680,6710,25844
2019-03-20,6750,6750,6660,6660,10683
2019-03-21,6680,6740,6650,6670,10442
2019-03-22,6800,6800,6610,6660,8074
2019-03-25,6660,6660,6590,6600,8343
2019-03-26,6610,6700,6590,6690,12001
2019-03-27,6700,6750,6680,6730,10645
2019-03-28,6750,6750,6650,6720,4121
2019-03-29,6710,6740,6600,6690,9194
2019-04-01,6700,6730,6560,6580,18942
2019-04-02,6650,6650,6460,6600,47623
2019-04-03,6700,7200,6700,6760,211756
2019-04-04,6720,6890,6510,6600,55662
2019-04-05,6570,6590,6450,6510,52843
2019-04-08,6500,6550,6470,6520,8052
2019-04-09,6490,6550,6460,6530,14513
2019-04-10,6490,6540,6460,6540,3434
2019-04-11,6480,6570,6410,6480,25584
2019-04-12,6440,6490,6430,6480,19138
2019-04-15,6450,6580,6450,6550,19006
2019-04-16,6470,6500,6410,6430,33077
2019-04-17,6430,6450,6350,6380,32130
2019-04-18,6420,6480,6330,6330,15256
2019-04-19,6340,6520,6330,6380,43974
2019-04-22,6480,6490,6160,6210,54946
2019-04-23,6210,6300,6200,6250,10850
2019-04-24,6210,6400,6210,6300,18033
2019-04-25,6310,6500,6300,6470,28674
2019-04-26,6510,6510,6400,6450,7216
2019-04-29,6430,6480,6340,6340,19651
2019-04-30,6400,6410,6350,6360,12231
2019-05-02,6350,6460,6340,6420,8848
2019-05-03,6450,6490,6380,6460,8258
2019-05-07,6480,6480,6360,6380,3696
2019-05-08,6280,6400,6110,6150,30590
2019-05-09,6160,6210,5950,5980,21535
2019-05-10,5970,6180,5970,6100,24044
2019-05-13,6030,7010,5910,7010,194986
2019-05-14,6690,6730,6150,6280,108018
2019-05-15,6290,6480,6170,6320,48106
2019-05-16,6270,6330,6180,6260,25919
2019-05-17,6470,6550,6320,6350,42770
2019-05-20,6320,6430,6220,6230,13501
2019-05-21,6220,6350,6180,6290,8000
2019-05-22,6290,6380,6260,6350,6047
2019-05-23,6370,6470,6250,6350,15099
2019-05-24,6330,6390,6300,6380,16017
2019-05-27,6380,6420,6270,6340,13466
2019-05-28,6340,6390,6300,6380,10196
2019-05-29,6620,7280,6410,6410,936268
2019-05-30,6350,6360,6190,6190,69510
2019-05-31,6190,6290,6190,6230,24699
2019-06-03,6410,6410,6270,6270,18653
2019-06-04,6280,6420,6280,6310,28361
2019-06-05,6310,6410,6310,6390,27637
2019-06-07,6410,6460,6290,6450,21166
2019-06-10,6500,6530,6420,6480,29193
2019-06-11,6440,6500,6420,6500,10900
2019-06-12,6530,6550,6490,6520,22614
2019-06-13,6520,6540,6500,6530,8923
2019-06-14,6540,6560,6480,6510,13953
2019-06-17,6510,6800,6490,6730,78552
2019-06-18,6790,6810,6700,6780,31964
2019-06-19,6780,6820,6520,6780,24488
2019-06-20,6770,6850,6750,6850,27413
2019-06-21,6790,6850,6790,6830,19539
2019-06-24,6860,6920,6800,6850,23513
2019-06-25,6860,6970,6700,6750,44537
2019-06-26,6800,6800,6590,6700,32789
2019-06-27,6680,6730,6560,6560,25565
2019-06-28,6650,6650,6500,6550,13599
2019-07-01,6620,6820,6460,6470,44478
2019-07-02,6450,6480,6300,6390,22254
2019-07-03,6450,6450,6340,6430,26406
2019-07-04,6440,6530,6380,6490,28813
2019-07-05,6570,6570,6390,6410,36181
2019-07-08,6410,6490,6250,6290,31062
2019-07-09,6210,6310,6170,6170,19298
2019-07-10,6160,6200,6020,6150,18860
2019-07-11,6200,6200,5920,5990,54400
2019-07-12,6030,6030,5920,5950,21913
2019-07-15,6000,6000,5930,5950,14523
2019-07-16,5920,6000,5740,5740,53481
2019-07-17,5650,5770,5520,5710,57676
2019-07-18,5580,5730,5580,5730,26136
2019-07-19,5680,5860,5680,5700,15978
2019-07-22,5650,5850,5620,5700,15313
2019-07-23,5650,5790,5610,5670,8928
2019-07-24,5600,5690,5570,5680,16985
2019-07-25,5730,5730,5320,5670,29918
2019-07-26,5670,5700,5550,5640,12030
2019-07-29,5600,5600,5230,5230,16410
2019-07-30,5150,5390,5150,5280,11129
2019-07-31,5210,5310,5100,5290,21487
2019-08-01,5300,5340,5220,5300,25022
2019-08-02,5200,5300,5200,5300,10277
2019-08-05,5230,5310,5020,5090,29214
2019-08-06,4615,5000,4505,4995,53681
2019-08-07,4800,5100,4800,5040,45331
2019-08-08,5100,5100,4820,5090,22860
2019-08-09,5090,5100,4945,5070,17485
2019-08-12,5020,5080,4995,5060,11988
2019-08-13,4985,5020,4945,4980,12290
2019-08-14,5000,5110,5000,5050,25125
2019-08-16,5050,5330,4965,5040,27576
2019-08-19,5090,5130,5020,5120,9521
2019-08-20,5190,5190,5070,5070,3238
2019-08-21,5130,5160,5080,5150,7557
2019-08-22,5130,5200,5130,5150,6388
2019-08-23,5140,5180,5120,5160,5075
2019-08-26,5120,5150,5060,5070,7867
2019-08-27,5120,5120,5000,5080,6183
2019-08-28,4965,5140,4965,5000,13459
2019-08-29,5030,5080,5010,5060,5777
2019-08-30,5080,5140,5030,5110,11729
2019-09-02,5140,5200,5100,5140,8412
2019-09-03,5160,5160,5070,5150,7402
2019-09-04,5150,5160,5060,5140,5583
2019-09-05,5150,5180,5090,5090,8760
2019-09-06,5130,5140,5030,5140,12818
2019-09-09,5130,5150,5000,5110,12730
2019-09-10,5110,5140,5080,5140,15490
2019-09-11,5170,5260,5070,5190,19918
2019-09-16,5190,5280,5180,5250,17012
2019-09-17,5170,5260,5120,5170,17227
2019-09-18,5180,5300,5180,5270,9468
2019-09-19,5220,5300,5170,5230,30686
2019-09-20,5250,5270,5100,5160,38717
2019-09-23,5110,5220,5110,5160,24973
