날짜,시가,고가,저가,종가,거래량
2017-02-22,14000,14050,13600,13800,51030
2017-02-23,13750,13750,13350,13450,83931
2017-02-24,13350,13500,13150,13250,65206
2017-02-27,13300,13600,13200,13250,28921
2017-02-28,13400,13650,13250,13500,75227
2017-03-02,13700,13750,13550,13650,46137
2017-03-03,13600,13600,13250,13300,58790
2017-03-06,13400,13600,13200,13400,37902
2017-03-07,13400,13650,13400,13500,57189
2017-03-08,13450,14100,13400,14050,154336
2017-03-09,13950,14000,13600,13950,77437
2017-03-10,13950,14050,13650,13900,81582
2017-03-13,13800,13850,13050,13100,259598
2017-03-14,13100,13300,12850,13000,125808
2017-03-15,13000,13300,13000,13200,70692
2017-03-16,13300,13450,13200,13450,80148
2017-03-17,13450,13650,13350,13550,54381
2017-03-20,13600,13750,13550,13600,40387
2017-03-21,13700,13750,13300,13300,61156
2017-03-22,13100,13500,13000,13350,86057
2017-03-23,13450,13450,13250,13400,29894
2017-03-24,13250,13450,12950,13000,59811
2017-03-27,13000,13050,12450,12500,114615
2017-03-28,12500,12950,12500,12900,82110
2017-03-29,12950,13000,12650,12950,30727
2017-03-30,12950,13000,12500,12600,46934
2017-03-31,12700,12950,12550,12750,40528
2017-04-03,12750,12850,12550,12650,36137
2017-04-04,12650,12850,12500,12700,26226
2017-04-05,12700,12900,12550,12850,54243
2017-04-06,12850,12900,12600,12750,27414
2017-04-07,12700,12850,12550,12650,29032
2017-04-10,12650,12650,12200,12300,65574
2017-04-11,12300,12450,12200,12300,22442
2017-04-12,12400,12600,12250,12500,19539
2017-04-13,12450,12500,12200,12400,19655
2017-04-14,12400,12600,12300,12500,18764
2017-04-17,12350,12600,12350,12600,20843
2017-04-18,12600,12650,12400,12600,23909
2017-04-19,12550,12650,12400,12500,21045
2017-04-20,12400,12600,12300,12350,25198
2017-04-21,12350,12400,12250,12350,19276
2017-04-24,12350,12350,12150,12200,24846
2017-04-25,12150,12300,12050,12200,34006
2017-04-26,12200,12500,12200,12500,36612
2017-04-27,12550,12600,12350,12550,18243
2017-04-28,12550,12700,12450,12700,29326
2017-05-02,12700,12700,12500,12650,22151
2017-05-04,12600,12700,12450,12550,26711
2017-05-08,12550,12550,12150,12300,63483
2017-05-10,12300,12500,12250,12250,29791
2017-05-11,12300,12450,12300,12300,23677
2017-05-12,12250,12400,12250,12350,22421
2017-05-15,12400,12450,12200,12200,33535
2017-05-16,12650,13300,12500,13000,142010
2017-05-17,12900,13000,12750,12800,62934
2017-05-18,12550,13000,12500,12950,37513
2017-05-19,12950,13250,12750,13100,43399
2017-05-22,13300,13450,13100,13400,67278
2017-05-23,13400,13450,13150,13200,49941
2017-05-24,13200,13350,12950,13050,37272
2017-05-25,13150,13200,12900,13150,52402
2017-05-26,13050,13300,13050,13100,40276
2017-05-29,13100,13150,12750,12850,58289
2017-05-30,12850,13100,12800,13100,51319
2017-05-31,13150,13250,12950,12950,59202
2017-06-01,12900,13150,12800,12850,45517
2017-06-02,12950,13050,12800,12850,47870
2017-06-05,12850,12900,12650,12650,44127
2017-06-07,12700,12900,12500,12850,38234
2017-06-08,13000,13050,12700,12850,35128
2017-06-09,12950,13100,12800,13050,72949
2017-06-12,13050,13250,12850,13100,41755
2017-06-13,13100,13150,12850,13100,39430
2017-06-14,13150,13300,13000,13050,63331
2017-06-15,13050,13200,12850,12900,47906
2017-06-16,12900,13050,12850,13000,26207
2017-06-19,13000,13050,12750,12850,36633
2017-06-20,12900,13000,12750,12850,31022
2017-06-21,12750,12800,12650,12750,28387
2017-06-22,12850,12850,12450,12550,47211
2017-06-23,12550,12650,12400,12500,48897
2017-06-26,12600,12700,12450,12700,31700
2017-06-27,12650,12800,12500,12800,24521
2017-06-28,12800,13200,12750,12900,99161
2017-06-29,13150,13700,13050,13500,140043
2017-06-30,13400,13800,13350,13550,99494
2017-07-03,13750,13900,13600,13900,95314
2017-07-04,13950,13950,13200,13350,87791
2017-07-05,13400,13500,13200,13400,47751
2017-07-06,13350,13600,13300,13550,27003
2017-07-07,13400,13500,13250,13500,28449
2017-07-10,13450,13700,13300,13350,46356
2017-07-11,13400,13700,13400,13700,67535
2017-07-12,13700,13800,13350,13500,40644
2017-07-13,13600,13700,13350,13650,39270
2017-07-14,13650,13800,13450,13700,35651
2017-07-17,13700,13750,13150,13300,63062
2017-07-18,13350,13350,13050,13150,36683
2017-07-19,13150,13250,13000,13100,36160
2017-07-20,13150,13200,12900,13150,37210
2017-07-21,13200,13350,13050,13300,29632
2017-07-24,13300,13350,13150,13250,26526
2017-07-25,13300,13350,12800,12850,56993
2017-07-26,12950,12950,12650,12850,33189
2017-07-27,12900,13250,12850,13250,34654
2017-07-28,13200,13250,12950,13150,21410
2017-07-31,13050,13100,12850,12850,35078
2017-08-01,12900,13150,12850,13150,22185
2017-08-02,13150,13500,13050,13500,61889
2017-08-03,13450,13500,13000,13150,54543
2017-08-04,13200,13400,13000,13350,29743
2017-08-07,13400,13800,13400,13700,131628
2017-08-08,13750,13900,13400,13550,90192
2017-08-09,13350,13400,13100,13100,70882
2017-08-10,13300,13350,12900,13050,62690
2017-08-11,12800,13150,12650,12700,67151
2017-08-14,12500,12550,12000,12250,118368
2017-08-16,12150,12450,11950,12400,71893
2017-08-17,12400,13000,12400,12900,80735
2017-08-18,12650,12800,12500,12650,63753
2017-08-21,12650,13200,12500,13200,94285
2017-08-22,13400,13800,13250,13450,169590
2017-08-23,13700,13750,13000,13150,87689
2017-08-24,13200,13450,13000,13350,66193
2017-08-25,13400,13650,13400,13600,53937
2017-08-28,13550,13550,13300,13450,34954
2017-08-29,13500,13600,13000,13500,71244
2017-08-30,13550,13600,13200,13300,39231
2017-08-31,13300,13750,13150,13600,82334
2017-09-01,13700,14000,13600,13600,101692
2017-09-04,13300,13600,13250,13400,52528
2017-09-05,13500,13600,13200,13500,48720
2017-09-06,13500,13500,12650,12750,106825
2017-09-07,12800,13050,12750,12900,43363
2017-09-08,12950,12950,12350,12400,101512
2017-09-11,12400,12450,12050,12150,64323
2017-09-12,12550,13800,12250,13050,214162
2017-09-13,13000,13750,12850,13500,174292
2017-09-14,13500,13500,13050,13050,64475
2017-09-15,13000,13150,12600,12950,97525
2017-09-18,13050,13050,12650,12650,92431
2017-09-19,12750,13000,12750,12800,37541
2017-09-20,12800,12800,12300,12400,83493
2017-09-21,12450,12500,12150,12250,56363
2017-09-22,12200,12200,11450,11700,113014
2017-09-25,11500,11650,11100,11200,63506
2017-09-26,11100,11350,11000,11250,36503
2017-09-27,11250,11400,11150,11250,43048
2017-09-28,11250,11400,11200,11350,27236
2017-09-29,11450,11500,11250,11500,49742
2017-10-10,11600,11750,11400,11500,27769
2017-10-11,11500,11800,11500,11600,34469
2017-10-12,11600,11750,11450,11550,36559
2017-10-13,11600,12200,11350,11650,109076
2017-10-16,11950,12100,11750,11900,69520
2017-10-17,12000,12050,11700,11950,43019
2017-10-18,11950,11950,11600,11650,38050
2017-10-19,11750,11800,11550,11750,43370
2017-10-20,11800,11800,11550,11800,16779
2017-10-23,11800,11850,11600,11650,27980
2017-10-24,11700,11750,11450,11550,29297
2017-10-25,11600,12250,11500,12100,69927
2017-10-26,12200,12200,11800,11900,24889
2017-10-27,11950,12000,11700,11950,41357
2017-10-30,11950,12100,11700,12050,36794
2017-10-31,12050,12550,12050,12450,78845
2017-11-01,12450,12500,12200,12400,39004
2017-11-02,12500,12650,12250,12550,66888
2017-11-03,12550,12700,12400,12400,50935
2017-11-06,12450,12450,12200,12300,40895
2017-11-07,12250,12350,11900,12200,63797
2017-11-08,12100,12250,12000,12100,44698
2017-11-09,12100,12150,11850,12100,47974
2017-11-10,11950,12150,11850,12100,40812
2017-11-13,12100,12100,11700,11750,49551
2017-11-14,11700,12000,11600,12000,28705
2017-11-15,12000,12000,11550,11550,92145
2017-11-16,11550,11650,11200,11450,107106
2017-11-17,11500,11600,11400,11400,31041
2017-11-20,11400,11450,11000,11150,106572
2017-11-21,11200,11250,10850,10950,81362
2017-11-22,10950,11350,10850,11300,51387
2017-11-23,11300,11500,11150,11350,31363
2017-11-24,11300,11400,11250,11300,20754
2017-11-27,11300,11400,11250,11400,25376
2017-11-28,11400,11500,11300,11400,33367
2017-11-29,11300,11450,11200,11300,22736
2017-11-30,11300,11550,11200,11500,57109
2017-12-01,11400,11550,11400,11550,22638
2017-12-04,11500,11600,11250,11500,39113
2017-12-05,11500,11700,11400,11650,40697
2017-12-06,11700,11850,11500,11650,46751
2017-12-07,11550,11550,11200,11300,18097
2017-12-08,11250,11400,11200,11250,15758
2017-12-11,11250,11400,11150,11400,15606
2017-12-12,11300,11400,11100,11150,23861
2017-12-13,11250,11400,11150,11300,6624
2017-12-14,11350,11450,11150,11300,15335
2017-12-15,11300,11500,11050,11350,51364
2017-12-18,11300,11500,11300,11450,26001
2017-12-19,11400,11550,11200,11550,27931
2017-12-20,11600,11650,11400,11450,20621
2017-12-21,11500,11650,11300,11450,15710
2017-12-22,11500,11500,11350,11400,13717
2017-12-26,11350,11450,11200,11450,30281
2017-12-27,11450,11700,11250,11550,37271
2017-12-28,11600,11800,11500,11700,25918
2018-01-02,11800,12000,11750,11950,49200
2018-01-03,11950,12350,11900,12350,113077
2018-01-04,12350,12400,12050,12100,43543
2018-01-05,12100,12600,12100,12500,85007
2018-01-08,12600,12650,12400,12500,56931
2018-01-09,12500,12500,12050,12200,34187
2018-01-10,12250,13000,12250,12750,119196
2018-01-11,13150,13200,12700,12850,79140
2018-01-12,12600,12600,12150,12400,174315
2018-01-15,12400,12500,12100,12150,49951
2018-01-16,12100,12400,12000,12350,52159
2018-01-17,12350,12350,11750,11900,70408
2018-01-18,11900,12050,11850,11850,32600
2018-01-19,11900,12750,11900,12550,95821
2018-01-22,12450,13100,12450,12750,112433
2018-01-23,12900,12900,12500,12650,69263
2018-01-24,12600,12900,12500,12550,55226
2018-01-25,12700,13550,12650,13500,381460
2018-01-26,14300,14650,13500,13800,646566
2018-01-29,14000,15300,13750,14900,673463
2018-01-30,14950,15200,14350,14800,241590
2018-01-31,14500,15000,14000,14400,401053
2018-02-01,14400,15350,14050,15050,288073
2018-02-02,15250,15250,14050,14150,175919
2018-02-05,13700,14250,13350,13800,240203
2018-02-06,13150,13550,12850,13350,142790
2018-02-07,13550,13600,12850,12950,97931
2018-02-08,13050,13200,12900,13100,51665
2018-02-09,12550,13100,12550,12950,62166
2018-02-12,12900,13050,12100,12200,137732
2018-02-13,12400,12550,12200,12200,72350
2018-02-14,12300,12700,12200,12700,58133
2018-02-19,12500,13200,12350,12950,100761
2018-02-20,12800,13000,12550,12650,72603
2018-02-21,12650,12850,12500,12700,73636
2018-02-22,12600,12850,12500,12700,39408
2018-02-23,12700,12850,12400,12850,120045
2018-02-26,12900,13000,12600,12850,34819
2018-02-27,12900,12950,12350,12600,101405
2018-02-28,12450,12650,12400,12400,44071
2018-03-02,12250,12400,12100,12250,53730
2018-03-05,12200,12450,11950,11950,37094
2018-03-06,12000,12250,12000,12150,28373
2018-03-07,12250,12250,11950,12100,39438
2018-03-08,12250,12250,12050,12150,19613
2018-03-09,12250,12400,12050,12150,39538
2018-03-12,12400,12550,12200,12500,33861
2018-03-13,12550,12650,12400,12500,24896
2018-03-14,12400,12500,12150,12250,30479
2018-03-15,12150,12350,12100,12300,25802
2018-03-16,12300,12400,12150,12200,29079
2018-03-19,12350,12350,12100,12200,30245
2018-03-20,12100,12350,11800,12300,62942
2018-03-21,12350,12350,12000,12000,30554
2018-03-22,12000,12100,11850,11950,34891
2018-03-23,11900,11900,11250,11300,70379
2018-03-26,11300,11800,11250,11800,75107
2018-03-27,12000,12000,11650,11800,29549
2018-03-28,11600,11950,11600,11950,25881
2018-03-29,11950,11950,11350,11550,98416
2018-03-30,11600,11600,11100,11250,190886
2018-04-02,11150,11250,10800,10900,140222
2018-04-03,10700,11050,10700,10900,55832
2018-04-04,10900,11150,10800,10950,45649
2018-04-05,11000,11100,10850,10950,45766
2018-04-06,10900,11100,10800,10850,32714
2018-04-09,10900,10900,10650,10800,32570
2018-04-10,10800,11000,10500,10950,53605
2018-04-11,11050,11100,10850,10950,46033
2018-04-12,10950,11150,10950,10950,45361
2018-04-13,11000,11150,10850,11000,33261
2018-04-16,11000,11150,10800,11050,65273
2018-04-17,11150,11150,10950,11100,42373
2018-04-18,11150,11500,11000,11500,86678
2018-04-19,11650,12250,11600,12150,209883
2018-04-20,12200,12200,11900,12000,74885
2018-04-23,11950,12200,11850,11900,80013
2018-04-24,11800,12300,11750,12200,42705
2018-04-25,12150,12200,11850,11950,40853
2018-04-26,11900,12150,11850,12000,10315
2018-04-27,12000,12250,11900,12000,22581
2018-04-30,12000,13150,12000,13000,320594
2018-05-02,13450,13850,12450,12750,279033
2018-05-03,12700,13050,12600,12800,65741
2018-05-04,12600,13350,12600,12850,133256
2018-05-08,13150,16150,12900,14150,3387350
2018-05-09,15300,16600,13800,14200,3612203
2018-05-10,14800,14950,13900,14200,809428
2018-05-11,14200,14650,13450,14650,591445
2018-05-14,15100,16750,14650,15750,2124529
2018-05-15,15800,15800,14950,15450,683260
2018-05-16,14150,14600,13500,13600,994382
2018-05-17,13650,14300,13400,13700,570162
2018-05-18,13700,14100,13450,13800,268108
2018-05-21,13800,13900,13450,13700,193483
2018-05-23,13500,13750,13150,13500,209515
2018-05-24,13650,13650,12750,13000,295271
2018-05-25,11600,12100,11300,11750,688906
2018-05-28,13400,14700,13150,14000,1268073
2018-05-29,14000,14050,13150,13200,491869
2018-05-30,13300,15050,13300,14600,1474077
2018-05-31,14400,14700,13650,14150,429150
2018-06-01,14200,14850,13700,13700,499153
2018-06-04,14350,14350,13900,14100,376316
2018-06-05,14500,14550,13850,14350,348658
2018-06-07,14350,14700,14000,14150,217324
2018-06-08,14150,14250,13450,13500,205238
2018-06-11,13500,14150,13300,14000,152630
2018-06-12,14200,14200,13300,13650,257955
2018-06-14,13650,13650,12750,13400,190119
2018-06-15,13250,13450,12600,12950,200463
2018-06-18,12950,13350,12600,12650,160067
2018-06-19,12500,13050,12150,12150,125478
2018-06-20,12050,12750,12050,12650,87693
2018-06-21,12700,12800,12200,12200,67322
2018-06-22,12200,12250,11450,11650,204689
2018-06-25,11700,12150,11550,12150,56137
2018-06-26,12000,12050,11650,11750,77904
2018-06-27,11700,11850,11200,11250,122397
2018-06-28,11100,11400,10900,11000,103803
2018-06-29,11100,11400,11000,11350,60798
2018-07-02,11400,11450,10750,10850,153877
2018-07-03,10900,11000,10550,10950,88450
2018-07-04,10950,11050,10800,10900,41776
2018-07-05,11000,11000,10600,10800,57162
2018-07-06,10750,11150,10700,11000,72954
2018-07-09,10850,10850,10300,10500,128025
2018-07-10,10500,11000,10500,10900,61899
2018-07-11,10700,11050,10650,10900,49942
2018-07-12,10900,11000,10650,10750,73092
2018-07-13,10750,11250,10750,11050,65006
2018-07-16,11200,11200,10700,10900,63889
2018-07-17,10850,11050,10850,10950,20985
2018-07-18,11050,11050,10600,10750,52496
2018-07-19,10650,10700,10350,10500,55169
2018-07-20,10400,10600,10200,10300,69442
2018-07-23,10150,10450,10150,10150,52729
2018-07-24,10200,10750,10150,10600,52890
2018-07-25,10750,10750,10400,10600,22120
2018-07-26,10600,11000,10550,10900,35287
2018-07-27,10950,10950,10650,10900,14928
2018-07-30,10900,11100,10750,11000,19603
2018-07-31,11000,11050,10800,10950,26519
2018-08-01,11000,11150,10900,11000,31934
2018-08-02,11000,11100,10900,11000,20764
2018-08-03,11000,11150,10900,11100,31543
2018-08-06,11150,11250,11000,11250,27105
2018-08-07,11250,11250,11000,11250,16910
2018-08-08,11250,11300,11150,11200,13228
2018-08-09,11100,11250,11050,11200,13894
2018-08-10,11300,11500,11200,11450,43885
2018-08-13,11450,11550,10850,10900,34500
2018-08-14,10900,11250,10900,11250,23434
2018-08-16,11300,12000,11100,12000,120987
2018-08-17,12550,13050,12200,12300,374317
2018-08-20,12200,12450,12150,12400,53204
2018-08-21,12450,12500,12200,12250,52943
2018-08-22,12100,12250,11900,11950,70825
2018-08-23,11950,12300,11850,12200,71264
2018-08-24,12200,12200,11950,12100,24375
2018-08-27,11800,11800,11500,11700,117739
2018-08-28,11750,11900,11650,11850,48940
2018-08-29,11900,11900,11700,11750,29089
2018-08-30,11750,12450,11750,12150,84231
2018-08-31,12050,12300,11850,12250,33110
2018-09-03,12250,12300,11900,12100,32431
2018-09-04,11950,12150,11850,12000,34449
2018-09-05,11900,12050,11800,11850,34560
2018-09-06,11900,12100,11450,11650,83581
2018-09-07,11550,11750,11400,11600,61063
2018-09-10,11800,12100,11600,12100,69953
2018-09-11,12250,12450,12050,12050,50017
2018-09-12,12100,12200,11800,12050,32348
2018-09-13,12050,12250,11900,12000,65834
2018-09-14,12000,12300,12000,12150,44632
2018-09-17,12250,12250,12000,12100,28382
2018-09-18,12100,12100,11750,11850,46471
2018-09-19,11850,11900,11500,11550,43217
2018-09-20,11650,11750,11500,11550,27995
2018-09-21,11700,11800,11500,11750,29334
2018-09-27,11850,11850,11450,11500,87141
2018-09-28,11450,11500,11200,11250,64015
2018-10-01,11350,11350,11150,11200,34735
2018-10-02,11150,11450,10950,11150,36809
2018-10-04,11250,11400,10950,11050,34304
2018-10-05,11050,11150,10800,10950,28061
2018-10-08,10800,11250,10800,11200,22652
2018-10-10,11100,11200,10500,10500,51787
2018-10-11,10000,10400,9940,9940,134779
2018-10-12,9570,10200,9570,10150,71578
2018-10-15,10050,10350,10050,10350,24598
2018-10-16,10250,10450,10250,10400,17378
2018-10-17,10500,10700,10400,10550,24816
2018-10-18,10450,10550,10050,10150,43229
2018-10-19,10050,10200,9960,10150,47030
2018-10-22,10150,10150,9850,10050,27466
2018-10-23,10050,10050,9840,9840,26637
2018-10-24,9900,9930,9600,9600,37622
2018-10-25,9300,9470,9150,9300,56046
2018-10-26,9250,9310,8900,9130,57777
2018-10-29,8900,9160,8660,8700,50157
2018-10-30,8240,8950,8240,8860,116334
2018-10-31,8860,9120,8860,9110,22288
2018-11-01,9080,9220,9030,9030,38923
2018-11-02,8960,9440,8960,9430,30247
2018-11-05,9450,9450,9230,9330,14504
2018-11-06,9430,9480,9120,9250,27958
2018-11-07,9470,9590,8550,8580,163634
2018-11-08,8720,9180,8720,9090,90372
2018-11-09,9250,9250,8870,8970,16811
2018-11-12,8880,8900,8730,8890,41224
2018-11-13,8760,8950,8580,8950,32117
2018-11-14,8930,8970,8740,8970,18321
2018-11-15,8820,9120,8820,9060,20199
2018-11-16,9060,9220,9020,9070,29538
2018-11-19,9070,9320,9070,9230,28869
2018-11-20,9140,9300,9100,9180,21429
2018-11-21,9070,9220,9030,9200,20716
2018-11-22,9200,9200,9100,9140,23604
2018-11-23,9150,9330,9100,9150,28450
2018-11-26,9200,9520,9100,9220,74337
2018-11-27,9120,9320,9110,9310,30963
2018-11-28,9280,9310,9120,9150,23682
2018-11-29,9210,9280,9120,9200,23827
2018-11-30,9200,9250,9120,9240,18143
2018-12-03,9300,9580,9290,9440,46162
2018-12-04,9440,9530,9410,9470,17937
2018-12-05,9130,9360,9130,9200,24901
2018-12-06,9200,9210,9010,9080,17868
2018-12-07,9080,9230,9080,9190,10106
2018-12-10,9090,9140,8910,8990,19729
2018-12-11,8980,8980,8640,8830,45079
2018-12-12,8830,8970,8830,8970,11935
2018-12-13,8970,9100,8830,9030,30434
2018-12-14,9030,9150,9000,9030,20559
2018-12-17,8920,9020,8800,8880,25426
2018-12-18,8870,9080,8820,9000,16325
2018-12-19,9160,9160,8860,9090,14645
2018-12-20,9080,9210,8950,9060,19991
2018-12-21,9060,9200,8930,9200,20584
2018-12-24,9200,9300,9010,9120,29465
2018-12-26,9000,9040,8700,8760,40676
2018-12-27,8910,8920,8780,8810,32061
2018-12-28,8770,9050,8770,8900,16926
2019-01-02,9100,9100,8800,8920,13600
2019-01-03,8950,8950,8820,8930,14481
2019-01-04,8910,8910,8700,8810,30399
2019-01-07,8870,9180,8870,9020,35469
2019-01-08,8990,9080,8930,9040,11590
2019-01-09,9180,9380,9100,9370,51090
2019-01-10,9480,9480,9200,9340,13803
2019-01-11,9340,9530,9300,9500,22182
2019-01-14,9500,9700,9470,9550,34112
2019-01-15,9620,9740,9550,9670,26051
2019-01-16,9770,9820,9620,9800,19656
2019-01-17,9860,9900,9710,9810,28393
2019-01-18,9880,10500,9830,10450,91354
2019-01-21,10500,10850,10450,10600,85583
2019-01-22,11850,12000,11150,11350,482939
2019-01-23,11500,11600,11100,11500,129440
2019-01-24,11400,11600,11150,11200,88617
2019-01-25,11300,11300,10800,10900,125248
2019-01-28,10900,11100,10650,10850,99463
2019-01-29,10850,10950,10650,10850,55100
2019-01-30,10750,11250,10750,11050,78907
2019-01-31,11100,11200,10800,11150,75839
2019-02-01,11200,11550,11050,11300,93530
2019-02-07,11350,11500,11250,11450,51298
2019-02-08,11400,11400,11000,11300,46937
2019-02-11,11300,11300,10650,10800,107505
2019-02-12,10650,11000,10650,10900,33915
2019-02-13,11000,11050,10600,10750,34765
2019-02-14,10700,10750,10350,10550,47218
2019-02-15,10600,10600,10250,10350,39178
2019-02-18,10500,10750,10350,10700,52545
2019-02-19,10750,10950,10550,10750,29754
2019-02-20,10700,10900,10650,10750,27618
2019-02-21,10750,10850,10400,10650,46483
2019-02-22,10550,10650,10450,10550,33904
2019-02-25,10550,11000,10550,11000,59667
2019-02-26,11100,11300,10850,11100,40358
2019-02-27,11000,11150,10900,11000,25841
2019-02-28,11000,11000,10250,10400,59905
2019-03-04,10400,10650,10350,10350,39588
2019-03-05,10350,10350,10000,10200,55511
2019-03-06,10250,10400,10100,10350,30847
2019-03-07,10750,10950,10400,10550,117573
2019-03-08,10450,10550,10250,10250,42400
2019-03-11,10250,10350,9990,10250,38623
2019-03-12,10250,10550,10200,10500,22696
2019-03-13,10450,10450,10200,10400,32496
2019-03-14,10400,10650,10350,10650,41421
2019-03-15,10600,10700,10300,10350,28931
2019-03-18,10350,10450,10250,10400,11876
2019-03-19,10350,10550,10350,10500,13505
2019-03-20,10450,10550,10200,10300,21746
2019-03-21,10400,10550,10200,10300,25225
2019-03-22,10350,10400,10200,10350,29461
2019-03-25,10200,10450,10150,10300,17650
2019-03-26,10250,10400,10200,10200,27833
2019-03-27,10200,10550,10200,10400,32322
2019-03-28,10400,10500,10000,10200,39493
2019-03-29,10200,10500,10200,10450,35934
2019-04-01,10450,10750,10450,10700,52638
2019-04-02,10800,10850,10550,10700,49262
2019-04-03,10750,10900,10550,10850,61703
2019-04-04,10950,10950,10700,10800,32879
2019-04-05,10800,11300,10800,11200,175138
2019-04-08,11350,11350,11000,11100,39130
2019-04-09,11050,11100,10700,10850,71243
2019-04-10,10800,11200,10700,11100,65085
2019-04-11,11100,11200,10950,11050,54266
2019-04-12,10950,11050,10750,10950,67975
2019-04-15,10950,11000,10700,10750,57080
2019-04-16,10750,10750,10450,10650,43512
2019-04-17,10750,10750,10550,10600,23608
2019-04-18,10600,10800,10350,10400,50100
2019-04-19,10400,10500,10300,10400,30146
2019-04-22,10400,10450,10250,10300,21987
2019-04-23,10300,10500,10150,10500,38476
2019-04-24,10550,10550,10200,10250,31806
2019-04-25,10200,10350,10150,10300,21028
2019-04-26,10250,10300,10100,10250,32996
2019-04-29,10250,10400,10150,10250,31192
2019-04-30,10250,10400,10100,10250,36350
2019-05-02,10200,10350,10100,10300,17649
2019-05-03,10250,10350,10100,10200,22970
2019-05-07,10050,10150,9950,10000,45199
2019-05-08,9920,10050,9890,9990,33922
2019-05-09,9930,10000,9710,9710,50676
2019-05-10,9650,9850,9630,9630,35983
2019-05-13,9690,9690,9330,9470,43952
2019-05-14,9360,9580,9280,9570,23849
2019-05-15,9570,9690,9510,9660,19971
2019-05-16,9570,9590,9260,9300,67742
2019-05-17,9360,9460,9220,9250,35723
2019-05-20,9130,9250,9000,9070,42932
2019-05-21,9020,9100,8920,9030,27644
2019-05-22,8950,9070,8930,9010,22052
2019-05-23,8900,9100,8900,9100,20836
2019-05-24,9150,9150,8910,8950,13094
2019-05-27,8910,9000,8630,8700,54677
2019-05-28,8860,8920,8700,8810,25409
2019-05-29,8810,8810,8500,8590,57794
2019-05-30,8590,8900,8590,8680,12891
2019-05-31,8640,8860,8640,8800,18222
2019-06-03,8680,8850,8670,8740,23157
2019-06-04,8660,8780,8650,8730,30708
2019-06-05,8740,8940,8740,8870,18711
2019-06-07,8880,8920,8750,8760,39410
2019-06-10,8800,8870,8720,8840,31804
2019-06-11,8800,9080,8800,9040,22152
2019-06-12,9070,9090,8990,9040,21873
2019-06-13,8990,9050,8960,8990,17085
2019-06-14,8930,9000,8830,8900,41490
2019-06-17,8880,9020,8880,8990,15093
2019-06-18,8870,9020,8840,8850,17765
2019-06-19,8970,8970,8860,8890,13791
2019-06-20,9010,9010,8880,8990,12848
2019-06-21,8990,9040,8930,8930,12481
2019-06-24,9020,9030,8770,8860,29660
2019-06-25,8860,8910,8830,8890,12077
2019-06-26,8890,9010,8830,8970,16231
2019-06-27,9020,9150,8930,9060,21075
2019-06-28,9050,9150,8950,9030,12164
2019-07-01,9090,9220,9060,9100,17891
2019-07-02,9110,9110,8970,9010,6097
2019-07-03,9050,9050,8800,8870,18745
2019-07-04,8870,8960,8710,8890,28027
2019-07-05,8900,8960,8820,8910,9499
2019-07-08,8860,8860,8610,8610,35430
2019-07-09,8610,8650,8410,8440,35806
2019-07-10,8310,8730,8310,8710,51243
2019-07-11,8730,8970,8710,8950,39156
2019-07-12,8990,9040,8920,9010,17472
2019-07-15,8930,9050,8890,8910,10212
2019-07-16,8930,9010,8830,8920,12955
2019-07-17,8990,9000,8790,8830,22260
2019-07-18,9000,9380,8890,9200,103245
2019-07-19,9170,9300,9170,9200,28625
2019-07-22,9200,9260,9190,9210,25381
2019-07-23,9170,9170,8860,9020,33335
2019-07-24,9010,9010,8650,8650,42257
2019-07-25,8530,8690,8460,8610,43477
2019-07-26,8460,8540,8340,8410,35796
2019-07-29,8400,8400,8110,8120,62275
2019-07-30,8100,8470,8100,8420,27207
2019-07-31,8200,8480,8050,8380,48784
2019-08-01,8220,8430,8220,8280,22509
2019-08-02,8200,8260,8100,8200,16365
2019-08-05,8050,8100,7750,7780,58635
2019-08-06,7640,7910,7400,7540,46791
2019-08-07,7490,7820,7490,7720,48043
2019-08-08,7740,8200,7720,8150,20328
2019-08-09,8030,8410,8030,8310,15321
2019-08-12,8400,8430,8200,8390,22929
2019-08-13,8380,8380,8220,8250,20391
2019-08-14,8270,8430,8230,8310,5690
2019-08-16,8380,8570,8190,8500,36180
2019-08-19,8500,8730,8500,8700,80252
2019-08-20,8740,8760,8540,8600,11515
2019-08-21,8610,8730,8530,8680,33026
2019-08-22,8730,8800,8500,8750,40393
2019-08-23,8780,8790,8670,8780,19238
2019-08-26,8600,8610,8380,8380,23175
2019-08-27,8360,8610,8350,8360,11121
2019-08-28,8360,8500,8360,8470,7693
2019-08-29,8520,8590,8450,8500,8232
2019-08-30,8480,8690,8480,8660,16214
2019-09-02,8830,9290,8770,8890,118530
2019-09-03,8960,9350,8960,9230,114015
2019-09-04,9230,9440,9190,9300,34448
2019-09-05,9380,9380,9100,9220,30131
2019-09-06,9180,9280,9080,9220,29855
2019-09-09,9240,9440,9130,9390,88724
2019-09-10,9430,9570,9290,9490,39207
2019-09-11,9550,9550,9330,9430,35238
2019-09-16,9520,9520,9150,9290,49495
2019-09-17,9260,9340,9100,9180,38681
2019-09-18,9330,9330,9180,9310,20099
2019-09-19,9370,9370,9210,9280,6959
2019-09-20,9310,9310,9190,9220,10086
2019-09-23,9290,9390,9140,9370,45781
2019-09-24,9400,9420,9230,9380,13820
2019-09-25,9380,9380,9150,9200,15773
2019-09-26,9170,9360,9100,9140,9225
2019-09-27,9200,9200,9020,9050,8047
