날짜,시가,고가,저가,종가,거래량
2017-02-22,71115,71205,68484,68938,142339
2017-02-23,69028,69482,68303,68847,107380
2017-02-24,68484,69754,68484,69392,84772
2017-02-27,69482,69482,68484,68938,53805
2017-02-28,69210,69210,67486,67759,112819
2017-03-02,67577,67668,62588,62951,447455
2017-03-03,62951,63404,60139,62770,198271
2017-03-06,62588,63404,61227,62861,86823
2017-03-07,62316,64674,62316,64131,111786
2017-03-08,64130,65128,64130,64584,68023
2017-03-09,65219,67214,64856,65673,144819
2017-03-10,66216,68484,65853,68303,205281
2017-03-13,69028,69845,67940,68303,144928
2017-03-14,69573,69573,65944,66217,167297
2017-03-15,66216,66307,63495,63586,220996
2017-03-16,63858,64946,63223,64675,128714
2017-03-17,64856,66488,64856,65763,106502
2017-03-20,66579,66579,64221,64584,77494
2017-03-21,65309,68756,65309,68394,301882
2017-03-22,67668,69300,66670,66942,126640
2017-03-23,67033,68665,67033,68303,98453
2017-03-24,68212,69391,67940,68666,71932
2017-03-27,69028,69391,68030,68485,114460
2017-03-28,68484,68938,66851,67850,111816
2017-03-29,68303,69119,67305,68122,88866
2017-03-30,68030,68756,67940,68575,47458
2017-03-31,68847,69391,67668,68122,101184
2017-04-03,68303,72203,68303,72204,331746
2017-04-04,72294,74017,72112,73020,235205
2017-04-05,73201,73926,72566,73473,122038
2017-04-06,72566,73654,72566,73564,77206
2017-04-07,73926,75287,73836,74653,156280
2017-04-10,74652,74743,72384,72748,114783
2017-04-11,72566,73926,70842,71931,148955
2017-04-12,72475,73473,71296,73473,121496
2017-04-13,73654,75378,73473,75288,211458
2017-04-14,74834,75196,73382,73655,99901
2017-04-17,74561,77827,74471,77646,281648
2017-04-18,78008,78915,77373,78281,207489
2017-04-19,78190,79188,78008,78553,128277
2017-04-20,78915,79369,77555,78100,118338
2017-04-21,78915,80004,77101,80004,204620
2017-04-24,80095,80367,77918,78281,139782
2017-04-25,78553,79550,77736,78462,121225
2017-04-26,78915,79097,76738,77374,136570
2017-04-27,77011,77736,76557,77646,94403
2017-04-28,77555,78190,76738,77555,76463
2017-05-02,77646,77646,75106,75741,145810
2017-05-04,75741,78099,75559,78009,116771
2017-05-08,77646,78462,77373,78190,90291
2017-05-10,78008,78371,74561,75469,346429
2017-05-11,75741,75922,73926,75378,278392
2017-05-12,74652,75469,73745,74108,203083
2017-05-15,71659,75106,71659,74834,227158
2017-05-16,74834,74834,72475,72566,267613
2017-05-17,72566,73110,71750,72476,185131
2017-05-18,72475,74652,72203,74108,263468
2017-05-19,73926,75287,73654,74471,131190
2017-05-22,75015,75106,73745,74925,160862
2017-05-23,75106,75196,73926,74108,121081
2017-05-24,74561,74561,73654,74108,120452
2017-05-25,74108,74199,72838,73292,128311
2017-05-26,74380,76648,74017,76648,267671
2017-05-29,77555,77736,75559,76648,246674
2017-05-30,77011,77101,76013,76467,145812
2017-05-31,76920,77011,76194,76648,122232
2017-06-01,76738,76738,74924,75288,138461
2017-06-02,74834,75106,73654,74108,235655
2017-06-05,74652,75287,73836,74199,171240
2017-06-07,74652,74652,73473,73473,166329
2017-06-08,73654,73836,72475,73201,535974
2017-06-09,73564,74471,72838,73111,281287
2017-06-12,73110,73382,70752,71115,258371
2017-06-13,70752,72566,70752,71841,106887
2017-06-14,72022,72294,70117,70208,237639
2017-06-15,69663,69935,68303,68847,224326
2017-06-16,68938,69300,66670,67033,247911
2017-06-19,66670,66761,64856,65854,269696
2017-06-20,65763,66579,65309,65400,131174
2017-06-21,65581,66126,63858,65763,153830
2017-06-22,65853,65944,64584,65854,116170
2017-06-23,66216,67123,66035,66942,155702
2017-06-26,67577,67577,65944,65945,123064
2017-06-27,66035,68212,66035,67396,112917
2017-06-28,67486,68303,66761,67215,94089
2017-06-29,67396,67849,65763,67305,153632
2017-06-30,67305,67305,66488,66761,80034
2017-07-03,66579,67214,66035,66580,79491
2017-07-04,66035,66942,65309,65582,113875
2017-07-05,65400,66488,65400,65763,53691
2017-07-06,66216,66307,65309,65491,67521
2017-07-07,65763,66035,65309,65491,58913
2017-07-10,65491,66035,63858,63858,110467
2017-07-11,63767,64584,61227,61500,331219
2017-07-12,61227,62225,60683,61046,173064
2017-07-13,60865,61862,60865,61137,113541
2017-07-14,61590,61953,61046,61319,112011
2017-07-17,61318,62951,60502,62316,166449
2017-07-18,62769,64130,62407,63586,145316
2017-07-19,64130,64493,62679,62770,131432
2017-07-20,63676,64130,63132,63496,114335
2017-07-21,64130,64856,63586,64312,115841
2017-07-24,64584,65219,64039,65038,99498
2017-07-25,65309,65672,64311,64493,120511
2017-07-26,63586,65853,63586,64856,106135
2017-07-27,64674,65128,63586,64040,126416
2017-07-28,63858,64493,63586,64221,112071
2017-07-31,64221,64674,62860,62861,88056
2017-08-01,62407,63132,60774,61591,296051
2017-08-02,61862,62769,61318,62044,165749
2017-08-03,62044,62588,60592,60865,162467
2017-08-04,61227,62679,61227,62226,149471
2017-08-07,62769,62769,61862,61863,61639
2017-08-08,61953,62316,60955,61681,58739
2017-08-09,61590,62951,61318,62135,58533
2017-08-10,61953,62588,61227,62135,92090
2017-08-11,60955,61046,55785,56148,502785
2017-08-14,56238,56238,53880,54334,306744
2017-08-16,54606,54969,54061,54425,215660
2017-08-17,54515,54787,53699,54334,129572
2017-08-18,53699,55241,53699,54878,125538
2017-08-21,54878,56511,54878,56239,125405
2017-08-22,56692,57327,55876,57055,128719
2017-08-23,57146,57690,56511,56783,72102
2017-08-24,57146,59050,57055,58960,192734
2017-08-25,58778,58960,57690,58688,91734
2017-08-28,58325,59776,58325,59504,110253
2017-08-29,59504,59504,58325,58869,67725
2017-08-30,59232,59232,57599,58235,75787
2017-08-31,58506,59323,58143,59323,62257
2017-09-01,59323,60774,59050,60593,134385
2017-09-04,58869,59504,57418,57418,184136
2017-09-05,57780,58325,56601,56692,100277
2017-09-06,56692,57146,55422,55785,119689
2017-09-07,55785,56420,55422,56148,76706
2017-09-08,55876,57236,55876,56239,66270
2017-09-11,56148,56964,55694,55967,89128
2017-09-12,56329,56692,55513,55967,53442
2017-09-13,56057,56238,54424,54606,126187
2017-09-14,54606,56238,54606,55967,110105
2017-09-15,55785,57418,55331,57237,159300
2017-09-18,57871,62134,57871,61863,465499
2017-09-19,61953,62316,60048,61228,191879
2017-09-20,61227,62225,60865,61409,151370
2017-09-21,61409,61500,58688,58779,152967
2017-09-22,58778,59323,56511,56965,136484
2017-09-25,56964,58778,56601,56602,80267
2017-09-26,56601,57418,56329,56602,93193
2017-09-27,56420,58415,56329,58144,98227
2017-09-28,57780,57780,56692,57327,88063
2017-09-29,57236,58869,56692,58416,96932
2017-10-10,58960,59957,58506,59051,159759
2017-10-11,58778,59595,58597,58960,106410
2017-10-12,58869,58960,57780,58144,90718
2017-10-13,57871,58597,56873,57600,136500
2017-10-16,58143,62769,57146,62044,516757
2017-10-17,62225,62225,60955,61681,218451
2017-10-18,62316,64039,61590,63133,296665
2017-10-19,64311,64402,62044,63223,169247
2017-10-20,62769,62769,60865,62226,203891
2017-10-23,61862,63223,61590,62588,155628
2017-10-24,63042,63132,61500,62135,112157
2017-10-25,62134,62679,60865,62226,189872
2017-10-26,62134,64130,61590,63496,332526
2017-10-27,64039,64130,61862,62135,197895
2017-10-30,62588,63223,61227,62135,146738
2017-10-31,62134,63404,61500,63133,201237
2017-11-01,62588,63132,61681,61954,140017
2017-11-02,61953,62497,59957,60774,160858
2017-11-03,60774,61862,60683,61228,76229
2017-11-06,61227,62044,61046,61954,91814
2017-11-07,62407,62860,61500,61681,99116
2017-11-08,61590,62134,60955,62135,106157
2017-11-09,62588,62769,61137,61137,140879
2017-11-10,63132,67033,62951,66761,1093215
2017-11-13,67033,69391,66761,68485,659021
2017-11-14,69300,69300,67577,68031,233465
2017-11-15,68121,68393,66670,67940,227970
2017-11-16,68393,69754,67940,68303,184818
2017-11-17,68030,68938,66942,67396,105361
2017-11-20,67940,68756,67396,68303,116251
2017-11-21,68393,69935,68393,69664,212595
2017-11-22,69845,70207,68121,68303,114763
2017-11-23,67940,69028,67940,68485,75253
2017-11-24,68212,68484,67123,67305,115228
2017-11-27,67214,70207,67214,68212,205484
2017-11-28,68665,68665,66216,66308,136736
2017-11-29,65944,66488,64311,65854,181963
2017-11-30,66670,66670,64674,64765,127821
2017-12-01,64765,66942,64039,66489,131625
2017-12-04,67033,67123,65400,66670,87202
2017-12-05,66670,67033,65672,66852,72691
2017-12-06,66942,68030,66307,66398,91365
2017-12-07,66670,66851,64402,65673,88385
2017-12-08,65672,65672,64493,64765,77699
2017-12-11,64856,66126,64856,65673,98733
2017-12-12,65491,67305,65491,66217,89787
2017-12-13,66216,67486,66216,67124,80838
2017-12-14,67486,67486,65853,65854,136474
2017-12-15,66488,66942,65944,66398,63678
2017-12-18,66761,69754,66579,68575,342477
2017-12-19,69119,69482,66851,67396,147631
2017-12-20,66942,67940,64946,67668,142107
2017-12-21,67668,68212,66035,66489,80785
2017-12-22,67123,67123,65400,66489,75719
2017-12-26,66579,67123,65672,65854,75841
2017-12-27,65944,67577,65944,67215,87573
2017-12-28,67305,68212,67033,67305,99695
2018-01-02,68665,69663,68303,68575,159999
2018-01-03,66579,66761,62769,64312,694345
2018-01-04,65491,66035,64584,64947,296912
2018-01-05,65400,65400,64039,65400,147150
2018-01-08,66035,66035,64584,64856,112554
2018-01-09,65219,65219,63949,64312,111608
2018-01-10,64130,64493,63495,64040,127912
2018-01-11,64765,64765,63949,63949,103236
2018-01-12,64584,64584,63404,63677,136734
2018-01-15,64221,65581,63132,65310,143204
2018-01-16,65763,67396,65400,66852,258387
2018-01-17,67577,67940,66670,67759,182436
2018-01-18,68212,68303,66942,67033,91772
2018-01-19,67033,67849,66579,67124,119372
2018-01-22,67849,70207,67577,70208,406121
2018-01-23,70752,71115,69573,70208,204791
2018-01-24,70207,71931,69391,71296,275472
2018-01-25,71296,72022,69119,69392,223951
2018-01-26,69391,72657,69391,72294,361491
2018-01-29,72384,72657,71387,71659,120048
2018-01-30,71931,72112,69119,69210,255813
2018-01-31,68756,70298,67940,69210,153480
2018-02-01,69300,71205,69210,70571,133573
2018-02-02,70570,70570,68303,69029,127762
2018-02-05,68030,68665,65944,65945,163461
2018-02-06,63404,64946,61681,64312,295722
2018-02-07,65309,65309,61862,61954,191870
2018-02-08,61862,64039,61862,63314,149349
2018-02-09,63858,68847,63495,68122,504067
2018-02-12,68303,68484,65128,65491,223320
2018-02-13,65853,66307,63676,63858,202085
2018-02-14,64130,65309,63404,63949,105735
2018-02-19,65309,67123,64493,66942,228594
2018-02-20,66942,67396,65853,67033,126619
2018-02-21,67214,67214,65853,66942,75657
2018-02-22,66398,66670,65400,65491,71405
2018-02-23,66126,66761,65672,66580,76836
2018-02-26,66398,66579,64402,64856,171873
2018-02-27,65037,65309,63949,64221,158801
2018-02-28,63949,64584,63676,64131,94873
2018-03-02,63586,63858,60592,61954,262625
2018-03-05,62316,62316,60411,60774,165181
2018-03-06,60502,61409,60411,60956,89034
2018-03-07,60955,61409,60048,60230,94975
2018-03-08,60230,61137,60048,60684,96216
2018-03-09,60865,62407,60774,61500,110445
2018-03-12,62134,62679,61500,61681,123911
2018-03-13,61227,62407,60865,61954,112328
2018-03-14,61772,62044,61409,61772,59167
2018-03-15,61862,62407,61500,62226,68189
2018-03-16,62225,62497,61409,62135,80333
2018-03-19,61953,62134,60774,60956,97686
2018-03-20,60774,62044,60774,61500,47162
2018-03-21,61137,61862,61137,61409,46349
2018-03-22,61409,62225,60865,60865,80688
2018-03-23,60320,60502,58597,58688,143819
2018-03-26,58778,61318,58688,60230,89006
2018-03-27,60320,61318,59776,60412,97332
2018-03-28,59867,61137,59776,60412,53893
2018-03-29,60411,61500,59867,61500,66790
2018-03-30,61500,62225,60955,61681,107012
2018-04-02,61862,63767,61681,62226,148830
2018-04-03,62497,66126,62407,65582,374241
2018-04-04,65763,66216,64674,65491,205902
2018-04-05,65581,66761,64039,64312,148829
2018-04-06,64311,67214,64311,64675,283362
2018-04-09,65491,69210,65309,68575,499483
2018-04-10,68303,68575,67214,67305,150057
2018-04-11,67305,68303,66488,67759,232730
2018-04-12,67849,68756,66398,66761,130928
2018-04-13,66761,67940,66579,67305,105324
2018-04-16,67396,68393,67305,67759,119595
2018-04-17,67577,70026,66488,68938,267967
2018-04-18,68938,70570,68393,68485,132954
2018-04-19,68303,68938,66670,67124,118487
2018-04-20,67214,68847,67123,67940,98452
2018-04-23,68393,68393,66851,67577,83423
2018-04-24,69663,69663,67033,67850,65256
2018-04-25,67849,70661,66761,69845,266357
2018-04-26,70842,71205,69119,69573,197821
2018-04-27,69119,70026,67577,67759,162942
2018-04-30,68303,68393,66035,67396,162635
2018-05-02,67486,69028,67123,68666,139175
2018-05-03,68665,68938,66670,66670,98572
2018-05-04,66579,68030,66398,66580,85813
2018-05-08,66579,67668,65672,65763,97963
2018-05-09,65491,66579,64946,66035,90903
2018-05-10,65763,65944,64674,64765,158943
2018-05-11,66761,71205,66488,69845,515863
2018-05-14,70207,70661,69573,69936,182656
2018-05-15,69300,70570,68575,68938,79039
2018-05-16,68575,70842,67849,70117,199658
2018-05-17,70117,70389,68756,69301,78201
2018-05-18,69845,69935,67758,68575,117897
2018-05-21,68938,69028,66126,66852,152870
2018-05-23,66398,66488,64946,65038,176197
2018-05-24,64856,65400,62769,63586,322364
2018-05-25,63495,63858,61590,61954,261765
2018-05-28,62044,62316,60502,60684,281402
2018-05-29,61046,62225,60320,60502,232796
2018-05-30,60592,61318,58960,59595,236562
2018-05-31,60048,60502,59141,59867,141933
2018-06-01,59323,60865,59323,60230,128090
2018-06-04,60683,60683,58869,59504,212028
2018-06-05,59323,60320,59050,60321,244341
2018-06-07,60683,60683,59323,59958,189202
2018-06-08,60230,62044,60139,61319,304716
2018-06-11,61590,62225,61046,61681,118661
2018-06-12,61953,62044,61137,61681,93840
2018-06-14,62134,62134,59957,59958,206422
2018-06-15,60230,60774,59595,60230,111769
2018-06-18,60683,60683,56601,57237,267417
2018-06-19,57418,58597,56783,56874,100717
2018-06-20,56601,57962,56329,57418,128932
2018-06-21,57236,57780,56057,56239,96748
2018-06-22,56148,58143,56057,58053,117807
2018-06-25,58597,61500,58506,61319,245480
2018-06-26,60955,61590,59776,61500,99542
2018-06-27,60774,61409,60139,60139,91870
2018-06-28,60774,61046,59867,60956,63507
2018-06-29,61227,61318,58506,60956,118667
2018-07-02,60230,61046,58778,59051,141777
2018-07-03,60320,61499,59867,60502,155239
2018-07-04,60592,61500,59595,59867,113453
2018-07-05,59957,60592,57508,58416,131383
2018-07-06,57871,59413,57508,59323,71065
2018-07-09,60592,60683,59413,59686,97681
2018-07-10,60230,60683,59685,60230,115050
2018-07-11,59685,60230,59413,59867,68447
2018-07-12,60320,60320,58960,59232,123736
2018-07-13,59595,60230,58960,59414,87774
2018-07-16,59141,59413,58597,59232,90633
2018-07-17,59050,59141,58053,58053,84349
2018-07-18,57962,59050,57780,58053,62829
2018-07-19,58143,58688,56692,56783,130888
2018-07-20,57055,57780,56148,57237,112732
2018-07-23,57962,58325,57146,57237,60889
2018-07-24,56783,57418,55876,56692,120616
2018-07-25,56783,57236,54696,55060,212246
2018-07-26,55694,55694,53880,54515,201140
2018-07-27,54515,54787,53426,53790,202535
2018-07-30,54061,55241,53426,54515,159407
2018-07-31,54787,55150,54152,54515,112765
2018-08-01,54787,55785,54243,55513,145973
2018-08-02,55785,56238,54878,55060,131592
2018-08-03,55513,55694,54696,55332,160426
2018-08-06,55876,57055,55331,55332,249405
2018-08-07,55876,55966,54787,54969,129745
2018-08-08,55422,55785,54424,54425,155383
2018-08-09,54424,54515,52792,53246,482327
2018-08-10,52792,54061,51703,53790,498310
2018-08-13,52338,52882,48165,48257,895418
2018-08-14,48165,50252,48165,49889,326440
2018-08-16,48982,49435,48256,48801,195935
2018-08-17,48891,49435,47168,47168,1951671
2018-08-20,46896,47621,46261,46352,453209
2018-08-21,46442,47893,46442,47350,262715
2018-08-22,47530,48347,46896,47894,270855
2018-08-23,48347,48528,47349,48075,226701
2018-08-24,47893,48256,47530,47622,124528
2018-08-27,48710,50433,48619,50252,435144
2018-08-28,50433,50433,49435,49527,250042
2018-08-29,49798,50161,48710,49073,164716
2018-08-30,49073,49163,48075,48529,169063
2018-08-31,48075,48438,47621,48075,142821
2018-09-03,48165,48891,47530,47622,139502
2018-09-04,47803,48256,47258,47985,97684
2018-09-05,48256,48528,47712,47985,126579
2018-09-06,47984,48075,47530,47531,80249
2018-09-07,47530,48165,47168,47168,112620
2018-09-10,46986,47077,45807,46261,239587
2018-09-11,46351,47077,45988,46261,111540
2018-09-12,46261,47530,46261,47077,104960
2018-09-13,47440,48075,47168,47985,113698
2018-09-14,48800,50705,48710,49617,382376
2018-09-17,49798,49798,48347,48619,175880
2018-09-18,48800,49345,48075,49164,127849
2018-09-19,48982,48982,47712,47712,140671
2018-09-20,47984,48710,47530,47622,134622
2018-09-21,47349,48165,47349,47622,107508
2018-09-27,47803,48710,47530,47531,111250
2018-09-28,47530,47621,46896,47077,101171
2018-10-01,47258,47984,47077,47077,106841
2018-10-02,46986,47893,46533,46533,156911
2018-10-04,46714,47077,42814,43132,523130
2018-10-05,43131,43358,41997,42315,225259
2018-10-08,42315,42587,41453,41499,169631
2018-10-10,41226,42587,40274,40728,194802
2018-10-11,39185,39911,38188,38596,254742
2018-10-12,38505,39594,38278,39095,160227
2018-10-15,39231,39503,38097,38279,172620
2018-10-16,38596,40501,38550,39639,167915
2018-10-17,40410,40410,38913,39186,108889
2018-10-18,39095,39412,38641,38868,102131
2018-10-19,38823,39049,38278,38551,128649
2018-10-22,38369,41000,38324,41000,178578
2018-10-23,41000,41000,38959,39277,163655
2018-10-24,39730,40546,38868,39277,134843
2018-10-25,38097,38777,36963,37598,192866
2018-10-26,37598,37915,36283,36419,162393
2018-10-29,36192,37507,35285,35421,172393
2018-10-30,35376,36600,35013,36419,152073
2018-10-31,36283,37008,35512,36601,75023
2018-11-01,36736,37598,35965,36102,143151
2018-11-02,36419,37054,36283,36827,236549
2018-11-05,36555,36782,35240,35966,192576
2018-11-06,36509,37734,36283,36963,221099
2018-11-07,36782,36782,34332,34877,872913
2018-11-08,35149,35466,34741,35285,334462
2018-11-09,34650,34877,33924,34061,413457
2018-11-12,33698,34287,33471,34015,208464
2018-11-13,33561,34242,33425,33879,194631
2018-11-14,33879,34650,33879,34152,198552
2018-11-15,34196,35648,34196,35648,285763
2018-11-16,35738,36555,35103,35739,243903
2018-11-19,35965,36509,35693,36510,184169
2018-11-20,35875,36600,35648,36102,141019
2018-11-21,35693,36963,35194,36963,192713
2018-11-22,37280,37280,36101,36283,135530
2018-11-23,36328,36555,35829,36011,98830
2018-11-26,36192,37553,36192,37190,178059
2018-11-27,37280,38188,36872,37916,166661
2018-11-28,38097,38097,37507,37871,74781
2018-11-29,38188,38550,37553,37871,123930
2018-11-30,37915,38369,37417,37735,100914
2018-12-03,37870,39004,37825,38279,151112
2018-12-04,38324,38686,38051,38279,87169
2018-12-05,37553,37734,37144,37326,97680
2018-12-06,37417,37417,36464,36737,92866
2018-12-07,36827,37280,36101,36283,162105
2018-12-10,36056,36736,35738,36737,102255
2018-12-11,36509,39095,36509,39050,326204
2018-12-12,39321,40274,38732,39458,213816
2018-12-13,39684,39684,38550,39050,177356
2018-12-14,39049,39321,37235,38052,124176
2018-12-17,38097,38641,37553,38415,88070
2018-12-18,38006,38369,37779,37916,99250
2018-12-19,37915,39911,37915,39458,233718
2018-12-20,39276,40047,38596,39821,159827
2018-12-21,39820,39820,38823,38914,117416
2018-12-24,38823,38913,37915,38369,95336
2018-12-26,37371,37779,36509,36691,135173
2018-12-27,36963,37689,36827,37281,86293
2018-12-28,37371,37643,36872,37190,77207
2019-01-02,37280,37825,36373,36555,108612
2019-01-03,36509,37008,36328,36646,86441
2019-01-04,36419,36509,35602,36147,128704
2019-01-07,36283,37326,36283,36827,91427
2019-01-08,37643,37689,36600,36646,86558
2019-01-09,37099,37915,36827,37372,133341
2019-01-10,37371,37598,37099,37462,74284
2019-01-11,37371,37643,37235,37372,89192
2019-01-14,37190,37280,36509,36782,101297
2019-01-15,37099,37598,36782,37100,117082
2019-01-16,37099,37462,36918,37009,82484
2019-01-17,37099,37371,36691,36691,107205
2019-01-18,36691,36963,35421,36147,234879
2019-01-21,36328,36509,36101,36192,132887
2019-01-22,36011,36283,35965,36011,97284
2019-01-23,36056,37280,36056,36918,219144
2019-01-24,36963,37417,36691,36827,134088
2019-01-25,36736,38823,36736,38732,339379
2019-01-28,38823,39457,38505,38914,192133
2019-01-29,38868,39276,38550,39186,170312
2019-01-30,39457,39457,38188,38551,167740
2019-01-31,38732,39004,38414,38687,114564
2019-02-01,38505,39140,38369,38596,99788
2019-02-07,39185,39412,38142,38324,116045
2019-02-08,38460,38777,37643,37735,113764
2019-02-11,38051,38460,37598,37871,113044
2019-02-12,37643,37689,35693,35739,755739
2019-02-13,35557,37099,35058,37009,401433
2019-02-14,36782,36782,35965,36737,258631
2019-02-15,36827,36827,36101,36419,136500
2019-02-18,36373,38097,36283,38097,275628
2019-02-19,37915,41680,37915,41408,1127061
2019-02-20,41725,42269,40365,40501,558221
2019-02-21,40501,41045,40047,40365,201478
2019-02-22,40682,40682,39820,39957,111845
2019-02-25,40501,40591,39866,40184,116486
2019-02-26,40228,41317,40183,41227,212054
2019-02-27,41272,41317,40410,40683,100841
2019-02-28,40773,40773,39866,39866,153788
2019-03-04,40274,41816,40274,41590,240134
2019-03-05,41680,42950,41680,42587,356232
2019-03-06,42904,42904,42043,42315,147398
2019-03-07,42632,42723,41272,41726,139294
2019-03-08,41453,42451,41272,41635,123984
2019-03-11,41544,42043,40274,41317,155988
2019-03-12,41634,42768,41634,42587,218849
2019-03-13,42632,42768,41725,41816,114510
2019-03-14,42088,42088,41045,41590,148387
2019-03-15,41589,42315,41544,42315,118544
2019-03-18,42315,43902,42315,43631,317068
2019-03-19,44084,44084,43131,43404,100971
2019-03-20,43403,43721,42632,43041,95614
2019-03-21,42814,42995,41589,41862,151791
2019-03-22,41861,42224,40863,41181,126038
2019-03-25,40546,40637,39367,40048,192390
2019-03-26,40047,41000,40002,40093,90719
2019-03-27,40274,40410,39684,39685,94329
2019-03-28,39503,39503,38460,38642,192892
2019-03-29,39004,39457,38777,39367,85128
2019-04-01,39503,40727,39503,40365,104167
2019-04-02,40365,40365,39367,39730,84305
2019-04-03,39503,40455,39503,40456,78817
2019-04-04,41045,41226,40274,40592,106266
2019-04-05,40591,40818,40092,40501,78194
2019-04-08,40546,40954,40002,40048,71519
2019-04-09,40047,40455,39730,40138,78069
2019-04-10,40183,40365,39911,40365,73026
2019-04-11,40365,40818,40183,40410,121262
2019-04-12,40682,40909,40228,40864,102574
2019-04-15,40863,40909,39911,40184,193788
2019-04-16,40183,41725,40138,41454,231421
2019-04-17,42542,43267,40954,41272,384094
2019-04-18,41136,41453,39684,39775,242113
2019-04-19,39956,40047,38505,39775,205432
2019-04-22,40138,40863,39866,40637,132242
2019-04-23,40863,41498,40410,41000,123276
2019-04-24,41090,41272,39820,39957,136895
2019-04-25,40092,40954,38959,39004,210094
2019-04-26,39140,39231,38142,38415,130468
2019-04-29,38686,38868,38142,38506,74167
2019-04-30,38823,39140,38324,38959,73218
2019-05-02,38641,39412,38369,39050,83117
2019-05-03,39004,39095,38505,38687,64139
2019-05-07,38233,38596,37825,37871,92879
2019-05-08,37280,37870,36782,36873,123701
2019-05-09,36918,37280,36101,36329,170604
2019-05-10,36283,37054,35648,36374,135271
2019-05-13,36056,36283,35240,35421,174234
2019-05-14,34559,35240,34378,34832,177373
2019-05-15,35013,35512,34514,34968,126646
2019-05-16,34967,35693,34786,35013,92688
2019-05-17,34967,35194,34514,34514,66599
2019-05-20,34559,34741,33153,33154,164131
2019-05-21,32654,33425,31974,32201,290697
2019-05-22,32337,33017,32065,32337,134722
2019-05-23,32382,32745,31566,31748,134888
2019-05-24,31702,32428,31566,31838,79285
2019-05-27,32473,33017,32292,32564,99030
2019-05-28,32926,33698,32836,32927,134314
2019-05-29,32972,33153,31929,32020,100431
2019-05-30,32292,32292,31294,31884,74581
2019-05-31,32382,32382,31974,32111,78541
2019-06-03,32201,32292,31475,31612,201004
2019-06-04,31838,32292,31521,31702,136399
2019-06-05,32065,32246,31702,32201,127789
2019-06-07,32292,33199,32201,32791,167858
2019-06-10,33108,33108,32337,32428,121745
2019-06-11,32609,32881,32382,32655,101967
2019-06-12,32700,33199,32654,32972,163094
2019-06-13,32972,33516,32700,33244,192619
2019-06-14,33108,33199,32609,33018,105993
2019-06-17,33017,33834,33017,33834,174768
2019-06-18,33652,34015,33289,33653,100169
2019-06-19,34060,34151,33335,33743,111665
2019-06-20,33743,34106,33561,33970,64305
2019-06-21,34015,34015,33425,33698,140453
2019-06-24,33834,34015,33199,33381,80607
2019-06-25,33244,33924,33244,33698,82974
2019-06-26,33561,33652,33335,33381,77695
2019-06-27,33380,33924,33380,33743,81817
2019-06-28,33607,34242,33607,34106,114479
2019-07-01,34015,34469,33425,33471,97211
2019-07-02,33289,33788,33017,33063,99888
2019-07-03,33153,33335,32654,32791,61967
2019-07-04,33063,33153,32065,33108,101537
2019-07-05,33063,33244,32700,33063,81660
2019-07-08,32654,32972,32337,32428,97288
2019-07-09,32745,34786,32745,34560,428106
2019-07-10,34514,35920,34242,35784,290559
2019-07-11,35784,36237,35512,35784,173782
2019-07-12,35557,36646,35194,36329,186031
2019-07-15,36464,36509,34831,34877,168715
2019-07-16,34967,35512,33743,34514,196722
2019-07-17,34741,34741,33924,34242,92307
2019-07-18,34287,34378,33879,33970,78785
2019-07-19,33970,35103,33834,34787,151131
2019-07-22,34786,35013,34514,34650,82816
2019-07-23,34695,34741,33879,34197,130254
2019-07-24,34106,34151,33017,33063,179371
2019-07-25,32790,33244,31883,32428,165354
2019-07-26,32065,32790,31793,32020,101354
2019-07-29,32019,32155,31022,31022,119791
2019-07-30,30886,31430,30886,30886,84014
2019-07-31,30931,31339,30251,30886,97750
2019-08-01,30886,31203,30387,30569,80943
2019-08-02,30115,31158,30115,30569,113300
2019-08-05,29978,30432,28074,28119,286511
2019-08-06,26804,28935,26758,28119,252147
2019-08-07,28119,29978,27892,29843,167125
2019-08-08,30024,31067,29661,31067,176061
2019-08-09,31067,32155,30613,31067,177112
2019-08-12,31022,31022,29933,30115,101610
2019-08-13,30115,30115,28391,28754,208655
2019-08-14,29253,29706,28754,29571,129676
2019-08-16,29071,29525,28754,28845,116685
2019-08-19,28845,29706,28618,29616,72773
2019-08-20,29661,30024,29661,29979,54981
2019-08-21,29842,30795,29752,30750,80844
2019-08-22,30976,31657,30613,31566,128342
2019-08-23,31566,31566,30659,31067,73923
2019-08-26,30387,30659,30024,30296,72619
2019-08-27,30432,30750,29978,30070,61612
2019-08-28,30069,30387,29797,30206,70828
2019-08-29,30341,30659,29842,29934,44768
2019-08-30,29978,30613,29978,30433,57583
2019-09-02,30024,30659,29842,30478,47860
2019-09-03,30387,30976,30205,30705,51823
2019-09-04,30432,31158,30432,31067,41500
2019-09-05,30976,31248,30750,30841,54184
2019-09-06,30750,31067,30523,30569,31835
2019-09-09,30568,30976,30341,30387,70983
2019-09-10,30387,30840,30387,30841,51927
2019-09-11,31022,32292,30886,31702,183644
2019-09-16,31702,32201,31384,31476,68137
2019-09-17,31384,31747,30613,31566,60685
2019-09-18,31838,32428,31475,32111,73754
2019-09-19,31838,32065,31248,31340,67487
2019-09-20,31339,31475,30976,31204,41720
2019-09-23,31203,31521,30840,31249,48820
2019-09-24,31248,32972,31248,32201,151473
2019-09-25,32110,32609,31657,32156,72226
2019-09-26,32201,32292,30931,31067,97083
2019-09-27,31430,31475,30341,30569,66486
