날짜,시가,고가,저가,종가,거래량
2017-02-22,18550,18550,18200,18550,13663
2017-02-23,18500,18650,18250,18250,6773
2017-02-24,18250,18400,18000,18350,3834
2017-02-27,18400,18450,18000,18150,5846
2017-02-28,18250,18350,17700,17900,7367
2017-03-02,17900,18400,17600,17950,12164
2017-03-03,17950,18200,17400,18000,15188
2017-03-06,18000,18300,17850,18200,6545
2017-03-07,17900,18400,17900,18250,7122
2017-03-08,18350,19200,18000,18350,55150
2017-03-09,18350,19000,17800,17800,26144
2017-03-10,17800,18300,17600,18150,13904
2017-03-13,18150,18400,17850,18400,8904
2017-03-14,18400,18400,17900,18350,11208
2017-03-15,18350,18400,17850,17900,17982
2017-03-16,18100,18150,17650,18150,14242
2017-03-17,17800,18150,17800,18000,4949
2017-03-20,18000,18150,17900,17900,4615
2017-03-21,17950,17950,16900,17600,15277
2017-03-22,17400,18100,17300,17900,20643
2017-03-23,17900,17900,17650,17850,2646
2017-03-24,17850,17850,17200,17250,11362
2017-03-27,17250,17450,16900,17100,16651
2017-03-28,17000,17200,16600,17100,17241
2017-03-29,17150,17550,17000,17150,9007
2017-03-30,17250,17250,16850,17000,8844
2017-03-31,17100,17200,16850,17050,10927
2017-04-03,17000,17350,16800,17250,12205
2017-04-04,17250,17700,16800,17600,26653
2017-04-05,17600,17650,17400,17550,4389
2017-04-06,17700,17800,17250,17550,6234
2017-04-07,17650,17700,17300,17600,3090
2017-04-10,17800,17800,17200,17350,4774
2017-04-11,17500,17800,17100,17800,10199
2017-04-12,17700,17750,17100,17100,8443
2017-04-13,17050,17300,16900,17100,6985
2017-04-14,17200,17200,16650,16650,15149
2017-04-17,16700,16950,16600,16950,9419
2017-04-18,16750,17100,16700,17100,13186
2017-04-19,17150,17150,16350,16800,12605
2017-04-20,16800,17050,16650,17000,5437
2017-04-21,17000,17100,16800,16900,5425
2017-04-24,16800,17000,16450,16600,8359
2017-04-25,16600,16700,16400,16550,5376
2017-04-26,16550,16900,16550,16750,6015
2017-04-27,16850,17050,16650,17050,8616
2017-04-28,16900,16950,16650,16700,10742
2017-05-02,16800,16950,16600,16700,8467
2017-05-04,16700,16900,16400,16600,10412
2017-05-08,16600,16750,16350,16700,11052
2017-05-10,16500,16650,16300,16500,13553
2017-05-11,16600,16900,16400,16500,20717
2017-05-12,16500,16600,16300,16500,8741
2017-05-15,16500,16500,15550,16000,37037
2017-05-16,16100,16100,15650,15900,17872
2017-05-17,15850,15850,15500,15600,21128
2017-05-18,15500,15650,15350,15550,9855
2017-05-19,15400,15600,15150,15200,22098
2017-05-22,15300,15350,15000,15300,21583
2017-05-23,15150,15200,14900,15050,29826
2017-05-24,15000,15200,15000,15150,10278
2017-05-25,14950,15350,14950,15200,19570
2017-05-26,15200,15400,14950,14950,30693
2017-05-29,14950,15100,14900,14950,14160
2017-05-30,15050,15150,15000,15100,8271
2017-05-31,15050,15450,15050,15400,16984
2017-06-01,15400,15550,15250,15400,16453
2017-06-02,15550,15550,15200,15250,23512
2017-06-05,15250,15750,15250,15750,22353
2017-06-07,15700,15850,15500,15750,14416
2017-06-08,15750,16050,15600,15900,23581
2017-06-09,16000,16200,15750,16150,24182
2017-06-12,16100,16100,15500,15550,19891
2017-06-13,15600,15600,15350,15450,11984
2017-06-14,15600,15650,15200,15200,22115
2017-06-15,15250,15550,15100,15250,20843
2017-06-16,15300,15650,15150,15450,18239
2017-06-19,15450,16050,15300,16000,27730
2017-06-20,16000,16000,15500,15950,20588
2017-06-21,15900,15900,15500,15650,25272
2017-06-22,15650,16000,15500,15900,13303
2017-06-23,15900,16250,15700,16250,18115
2017-06-26,16200,16350,15850,15900,10708
2017-06-27,15900,16050,15700,16000,5875
2017-06-28,16000,16300,15700,16200,16458
2017-06-29,16200,16200,15650,15800,34632
2017-06-30,15600,15700,15100,15400,63684
2017-07-03,15500,15500,15000,15100,32227
2017-07-04,15100,15250,14900,15000,23659
2017-07-05,14900,15200,14900,15000,9225
2017-07-06,14900,15150,14900,15150,17741
2017-07-07,15150,15400,14850,15250,13867
2017-07-10,15300,15400,15100,15350,9673
2017-07-11,15350,15400,15100,15300,8301
2017-07-12,15300,15500,15200,15450,8510
2017-07-13,15500,15550,15100,15400,14388
2017-07-14,15400,15600,15300,15300,12016
2017-07-17,15250,15400,15050,15200,16188
2017-07-18,15300,15300,15050,15100,8060
2017-07-19,15200,15200,15000,15100,4500
2017-07-20,15100,15200,15050,15100,6039
2017-07-21,15100,15200,15050,15100,2984
2017-07-24,15050,15150,14800,15150,9349
2017-07-25,15150,15200,14950,15150,7145
2017-07-26,15150,15200,15000,15150,7143
2017-07-27,15150,15150,14950,14950,6038
2017-07-28,14900,14950,14750,14800,13295
2017-07-31,14800,14950,14600,14800,7999
2017-08-01,14400,14900,14400,14900,6465
2017-08-02,14800,14950,14750,14750,5183
2017-08-03,14700,14700,14250,14300,13492
2017-08-04,14500,14550,14350,14500,2587
2017-08-07,14500,14700,14400,14500,5437
2017-08-08,14800,14900,14500,14850,3883
2017-08-09,14850,14900,14700,14800,2171
2017-08-10,14550,14800,14500,14600,8857
2017-08-11,14550,14900,14500,14900,5600
2017-08-14,14900,15050,14800,14950,4993
2017-08-16,14950,14950,14250,14500,16779
2017-08-17,14600,14900,14450,14850,7491
2017-08-18,14650,14800,14350,14800,12293
2017-08-21,14500,14600,14200,14200,15179
2017-08-22,14150,14250,13900,14150,10614
2017-08-23,14050,14150,13800,14000,9537
2017-08-24,14000,14100,13600,13900,14199
2017-08-25,13900,13900,13500,13600,20698
2017-08-28,13800,13850,13550,13750,12319
2017-08-29,13950,13950,13450,13600,11425
2017-08-30,13800,13900,13550,13750,7408
2017-08-31,13800,13850,13500,13700,5181
2017-09-01,13700,13900,13600,13850,3320
2017-09-04,13700,13800,13550,13700,7665
2017-09-05,13800,13800,13550,13800,5640
2017-09-06,13600,13700,13550,13650,7142
2017-09-07,13650,13700,13250,13250,25278
2017-09-08,13200,13350,12650,12800,47180
2017-09-11,12800,13000,12800,12850,9337
2017-09-12,12750,12900,12650,12750,14176
2017-09-13,12700,12850,12650,12700,5138
2017-09-14,12650,12850,12650,12750,5951
2017-09-15,12850,12850,12650,12850,1724
2017-09-18,12700,13000,12700,13000,5556
2017-09-19,12900,13050,12850,12950,4649
2017-09-20,12950,13150,12850,12950,6553
2017-09-21,13000,13100,12650,13000,5468
2017-09-22,12800,13000,12700,12750,7706
2017-09-25,12700,12800,12400,12550,7610
2017-09-26,12350,12750,12300,12700,6434
2017-09-27,12550,12800,12550,12700,1191
2017-09-28,12650,12850,12650,12700,1962
2017-09-29,12700,12850,12700,12750,532
2017-10-10,12850,12850,12550,12650,2761
2017-10-11,12700,12700,12450,12600,5806
2017-10-12,12600,13200,12450,13150,12406
2017-10-13,13100,13200,12800,13100,12094
2017-10-16,13100,13350,12900,13300,12368
2017-10-17,13300,13650,13200,13450,13796
2017-10-18,13450,13550,13300,13400,6286
2017-10-19,13250,13500,13250,13450,2243
2017-10-20,13400,13450,13100,13450,5505
2017-10-23,13450,13500,13200,13450,5823
2017-10-24,13450,13450,13250,13350,1948
2017-10-25,13350,13450,13150,13450,5152
2017-10-26,13200,13350,13050,13300,5925
2017-10-27,13300,13500,13100,13350,12138
2017-10-30,13500,13800,13400,13800,15724
2017-10-31,13950,14000,13700,13950,6446
2017-11-01,13800,14000,13650,13750,8865
2017-11-02,13600,13750,13450,13650,6233
2017-11-03,13600,13700,13550,13550,1755
2017-11-06,13450,13850,13450,13800,5092
2017-11-07,13800,13800,13650,13750,6420
2017-11-08,13750,13800,13700,13700,7026
2017-11-09,13800,13800,13600,13700,3676
2017-11-10,13800,14000,13600,13750,7421
2017-11-13,13650,13800,13550,13750,6880
2017-11-14,13650,13750,13550,13700,10128
2017-11-15,13600,13750,13450,13550,6698
2017-11-16,13550,13600,13400,13450,7513
2017-11-17,13500,13650,12950,13250,28677
2017-11-20,13200,13700,13200,13650,15453
2017-11-21,13650,13900,13500,13850,12752
2017-11-22,13850,13950,13750,13800,11351
2017-11-23,13800,14300,13800,14300,15756
2017-11-24,14300,14600,14300,14600,15783
2017-11-27,14550,14700,14250,14450,10792
2017-11-28,14550,14550,14000,14400,8430
2017-11-29,14350,14600,14300,14500,11344
2017-11-30,14600,14600,14400,14500,8842
2017-12-01,14500,14550,14350,14500,6602
2017-12-04,14500,14600,14250,14500,6399
2017-12-05,14550,14600,14300,14600,6004
2017-12-06,14600,14700,14450,14500,11807
2017-12-07,14600,14600,14250,14500,6598
2017-12-08,14350,14500,14200,14300,6515
2017-12-11,14300,14400,14050,14400,9604
2017-12-12,14400,14400,13700,13700,21157
2017-12-13,13700,14000,13600,13900,5653
2017-12-14,13900,14000,13600,13800,5099
2017-12-15,13800,13850,13600,13700,3778
2017-12-18,13700,13750,13400,13650,10740
2017-12-19,13500,13850,13450,13600,3975
2017-12-20,13450,13650,13000,13100,25177
2017-12-21,13050,13250,12950,13200,4740
2017-12-22,13300,13300,12950,13200,4626
2017-12-26,13250,13250,13000,13050,5424
2017-12-27,13050,13250,12800,13050,10652
2017-12-28,13050,13200,12900,13050,5559
2018-01-02,13000,13200,12950,13100,2545
2018-01-03,13150,13200,12700,12850,24989
2018-01-04,12850,13000,12600,12950,10295
2018-01-05,13000,13050,12750,13000,9296
2018-01-08,13000,13250,12750,13250,19618
2018-01-09,13250,13300,13100,13300,10877
2018-01-10,13300,13300,12850,12900,36791
2018-01-11,13000,13150,12750,13000,11503
2018-01-12,13000,13150,12950,13050,6720
2018-01-15,13050,13100,12900,13100,12263
2018-01-16,13000,13200,12850,13050,8832
2018-01-17,13050,13250,12900,12950,9032
2018-01-18,13100,13150,12900,13150,5303
2018-01-19,13200,13300,13050,13250,3963
2018-01-22,13250,13350,13100,13200,8550
2018-01-23,13300,14600,13300,14150,64174
2018-01-24,14100,14450,14050,14200,14424
2018-01-25,14400,14500,14100,14350,12377
2018-01-26,14300,14350,14050,14200,6971
2018-01-29,14500,14500,14100,14300,9805
2018-01-30,14400,14400,14050,14200,5795
2018-01-31,14250,14250,13600,14100,9550
2018-02-01,14050,14050,13700,13850,18161
2018-02-02,13850,14100,13600,13750,15813
2018-02-05,13750,13750,13250,13550,10070
2018-02-06,13000,13350,12700,13250,27272
2018-02-07,13300,13550,13100,13250,10363
2018-02-08,13400,13550,13250,13500,9427
2018-02-09,13450,13450,13150,13300,6596
2018-02-12,13350,13450,13150,13450,6993
2018-02-13,13350,13450,13100,13450,5911
2018-02-14,13450,13500,13150,13400,4737
2018-02-19,13450,13500,13250,13500,4360
2018-02-20,13500,13650,13500,13600,23457
2018-02-21,13550,13750,13450,13650,3414
2018-02-22,13450,13900,13400,13550,5355
2018-02-23,13550,13600,13400,13550,3248
2018-02-26,13400,13600,13300,13450,4464
2018-02-27,13250,13450,13050,13150,11313
2018-02-28,13150,13250,12900,13150,4030
2018-03-02,12900,13100,12850,13050,3219
2018-03-05,12850,13050,12850,13000,5749
2018-03-06,12900,13100,12900,13100,3334
2018-03-07,13100,13200,12900,13000,3153
2018-03-08,13150,13150,12800,13050,5072
2018-03-09,13000,13100,12600,13000,16993
2018-03-12,13000,13100,12850,13100,3515
2018-03-13,13100,13100,12850,12950,3105
2018-03-14,12850,12950,12750,12900,3632
2018-03-15,12900,13000,12850,12950,1477
2018-03-16,12950,13050,12900,12950,2417
2018-03-19,12950,13150,12850,13100,4191
2018-03-20,13100,13100,12950,13100,1761
2018-03-21,13100,13150,13000,13150,1274
2018-03-22,13150,13150,12950,13100,2880
2018-03-23,13050,13050,12750,12950,17030
2018-03-26,12800,12950,12700,12750,4058
2018-03-27,12900,12950,12800,12950,2718
2018-03-28,12750,12850,12750,12750,1179
2018-03-29,12750,12950,12650,12950,2939
2018-03-30,12900,12900,12750,12850,2044
2018-04-02,12900,12900,12750,12900,1066
2018-04-03,12750,12900,12700,12850,1522
2018-04-04,12850,12900,12550,12650,4907
2018-04-05,12650,12750,12600,12600,4681
2018-04-06,12600,12700,12450,12700,2313
2018-04-09,12750,12750,12300,12300,9727
2018-04-10,12150,12250,12000,12150,12060
2018-04-11,12150,12150,11900,12100,8701
2018-04-12,11950,12150,11800,12150,6074
2018-04-13,12200,12200,11950,12200,13666
2018-04-16,12150,12200,11950,12150,7517
2018-04-17,12150,12250,12050,12200,3872
2018-04-18,12250,12250,12100,12200,6044
2018-04-19,12200,12350,12000,12200,14469
2018-04-20,12200,12300,11950,12000,17121
2018-04-23,12000,12200,11850,12150,12045
2018-04-24,12200,12200,12000,12100,7192
2018-04-25,12050,12050,11900,12000,20524
2018-04-26,11900,12000,11650,11700,39529
2018-04-27,11750,11800,11350,11600,24589
2018-04-30,11700,11700,11100,11250,38297
2018-05-02,11250,11350,11000,11300,18854
2018-05-03,11300,11400,11000,11250,18739
2018-05-04,11300,11500,11050,11200,20473
2018-05-08,11300,11350,10950,10950,43157
2018-05-09,10900,11150,10850,11050,21685
2018-05-10,11150,11200,11000,11200,12439
2018-05-11,11100,11250,10900,11000,68803
2018-05-14,11000,11300,10800,10800,68097
2018-05-15,10800,11050,10750,10850,26909
2018-05-16,10850,11050,10800,10950,30927
2018-05-17,11000,11200,10950,11000,26987
2018-05-18,11150,11300,11000,11250,13139
2018-05-21,11350,11400,11100,11250,6393
2018-05-23,11350,11500,11100,11400,26939
2018-05-24,11400,11500,11000,11100,20216
2018-05-25,11100,11200,10950,11100,7114
2018-05-28,11050,11200,11050,11150,4834
2018-05-29,11250,11250,11050,11150,5081
2018-05-30,11150,11200,10900,11150,13565
2018-05-31,11150,11200,10950,11000,7359
2018-06-01,11100,11200,10900,11100,8545
2018-06-04,11100,11250,11050,11250,7099
2018-06-05,11300,11300,11000,11150,8133
2018-06-07,11150,11250,11100,11150,6441
2018-06-08,11050,11250,11050,11250,7157
2018-06-11,11300,11300,10900,11000,7681
2018-06-12,11150,11150,10900,10900,24998
2018-06-14,10850,10900,10850,10850,4502
2018-06-15,10850,10850,10700,10800,11137
2018-06-18,10850,10850,10350,10450,34413
2018-06-19,10500,10500,10250,10250,9344
2018-06-20,10250,10250,10000,10200,47543
2018-06-21,10200,10250,10100,10200,6129
2018-06-22,10250,10250,9850,9870,28040
2018-06-25,9870,10100,9870,10000,7157
2018-06-26,10000,10150,9980,10100,7185
2018-06-27,10100,10300,10100,10100,5004
2018-06-28,9950,10250,9950,10200,3886
2018-06-29,9870,10150,9870,10100,13863
2018-07-02,10000,10200,9970,10000,7830
2018-07-03,10000,10150,9910,10150,5669
2018-07-04,10150,10250,10000,10150,5494
2018-07-05,10150,10150,10000,10100,5501
2018-07-06,10100,10200,10000,10150,5526
2018-07-09,10200,10300,9920,10000,5959
2018-07-10,10050,10300,9870,9980,14720
2018-07-11,10000,10150,9890,10100,20638
2018-07-12,10100,10250,10000,10050,30822
2018-07-13,10300,10300,10050,10200,6614
2018-07-16,10050,10250,10050,10100,2945
2018-07-17,10100,10400,9950,10100,28068
2018-07-18,10100,10250,9950,10150,6848
2018-07-19,10150,10300,10050,10100,2423
2018-07-20,10150,10150,9800,9950,35788
2018-07-23,9980,10050,9880,9900,7230
2018-07-24,10000,10050,9380,9410,45888
2018-07-25,9550,9550,9340,9490,7111
2018-07-26,9490,9680,9450,9660,6694
2018-07-27,9660,9740,9530,9740,3515
2018-07-30,9700,9780,9640,9660,2680
2018-07-31,9780,9780,9630,9750,2916
2018-08-01,9800,9800,9650,9780,1064
2018-08-02,9830,9830,9700,9700,2863
2018-08-03,9710,9840,9660,9800,2092
2018-08-06,9840,9840,9550,9780,4456
2018-08-07,9780,9840,9630,9640,1546
2018-08-08,9710,9740,9600,9650,14055
2018-08-09,9740,9750,9680,9700,3159
2018-08-10,9780,9780,9580,9580,6308
2018-08-13,9490,9690,9360,9430,7602
2018-08-14,9500,9600,9030,9430,7870
2018-08-16,9330,9510,9330,9420,5414
2018-08-17,9490,9520,9350,9440,2111
2018-08-20,9510,9540,9380,9430,758
2018-08-21,9430,9490,9330,9440,5146
2018-08-22,9400,9550,9350,9420,5311
2018-08-23,9550,9580,9360,9400,6172
2018-08-24,9330,9530,9330,9340,3787
2018-08-27,9340,9460,9230,9230,5943
2018-08-28,9300,9300,9210,9230,4343
2018-08-29,9300,9660,9290,9350,4002
2018-08-30,9400,9490,9350,9350,3674
2018-08-31,9270,9480,9270,9420,4767
2018-09-03,9400,9530,9230,9490,3552
2018-09-04,9350,9460,9300,9390,11760
2018-09-05,9400,9460,9300,9400,6677
2018-09-06,9400,9460,9300,9400,3287
2018-09-07,9400,9410,9270,9330,3879
2018-09-10,9240,9350,9240,9340,1676
2018-09-11,9400,9420,9300,9410,2492
2018-09-12,9440,9490,9120,9240,18335
2018-09-13,9240,9300,9190,9280,2529
2018-09-14,9320,9500,9320,9400,3222
2018-09-17,9400,9500,9210,9400,8379
2018-09-18,9390,9410,9300,9310,875
2018-09-19,9390,9390,9220,9280,2985
2018-09-20,9280,9350,9100,9350,8170
2018-09-21,9350,9350,9160,9160,3406
2018-09-27,9160,9200,9040,9130,11727
2018-09-28,9130,9220,9010,9100,8014
2018-10-01,9140,9220,8890,8920,21947
2018-10-02,9010,9010,8860,8980,8409
2018-10-04,8900,9050,8760,8840,10246
2018-10-05,8860,8860,8660,8700,6586
2018-10-08,8700,8900,8700,8730,1340
2018-10-10,8800,8810,8550,8730,6017
2018-10-11,8700,8700,8350,8350,7990
2018-10-12,8100,8520,8100,8510,4853
2018-10-15,8310,8500,8250,8500,7043
2018-10-16,8500,8520,8260,8520,1460
2018-10-17,8520,8640,8410,8610,3129
2018-10-18,8640,8640,8510,8600,2586
2018-10-19,8600,8670,8460,8670,2478
2018-10-22,8600,8700,8500,8700,2055
2018-10-23,8710,8720,8430,8500,6233
2018-10-24,8620,8710,8420,8480,1599
2018-10-25,8400,8400,8110,8320,16742
2018-10-26,8300,8300,8070,8300,11581
2018-10-29,8300,8330,7890,7900,18199
2018-10-30,7900,8010,7830,7970,1269
2018-10-31,7880,8060,7880,8060,2902
2018-11-01,8090,8250,8060,8240,1641
2018-11-02,8230,8240,8000,8120,28682
2018-11-05,8110,8140,7920,8130,3727
2018-11-06,8010,8130,7980,8100,3381
2018-11-07,8140,8140,8010,8120,4284
2018-11-08,8220,8220,8050,8200,11566
2018-11-09,8200,8210,8100,8200,2778
2018-11-12,8200,8220,8050,8220,7764
2018-11-13,8200,8220,8030,8150,6372
2018-11-14,8150,8170,8040,8170,1279
2018-11-15,8200,8270,8070,8200,1950
2018-11-16,8200,8230,8070,8110,2724
2018-11-19,8280,8280,8070,8200,1437
2018-11-20,8100,8210,8010,8140,1285
2018-11-21,8110,8190,7960,8110,3418
2018-11-22,8200,8200,8050,8150,1565
2018-11-23,8180,8200,8040,8180,1173
2018-11-26,8200,8200,8020,8200,652
2018-11-27,8200,8200,8050,8170,9685
2018-11-28,8170,8180,8070,8180,2276
2018-11-29,8200,8210,8140,8200,2633
2018-11-30,8200,8250,8090,8220,2154
2018-12-03,8260,8260,8100,8200,2840
2018-12-04,8200,8240,8090,8200,4967
2018-12-05,8100,8160,7980,8160,3535
2018-12-06,8200,8200,7800,7840,30071
2018-12-07,7950,7950,7830,7900,1480
2018-12-10,7890,7890,7770,7810,1766
2018-12-11,7890,7890,7650,7770,17463
2018-12-12,7830,7840,7560,7690,27109
2018-12-13,7760,7770,7680,7760,1175
2018-12-14,7760,7800,7600,7790,7071
2018-12-17,7810,7990,7800,7950,2623
2018-12-18,7980,7980,7810,7900,6757
2018-12-19,8070,8070,7900,8000,2036
2018-12-20,8000,8080,7890,8020,2197
2018-12-21,8000,8090,7950,8090,5595
2018-12-24,8100,8100,7970,7970,3695
2018-12-26,7970,8100,7960,8060,6143
2018-12-27,8110,8110,8020,8060,66
2018-12-28,8110,8110,7960,7970,1763
2019-01-02,8000,8010,7900,7950,244
2019-01-03,8100,8100,7850,7900,439
2019-01-04,7820,8100,7720,7930,853
2019-01-07,8000,8000,7820,7990,2334
2019-01-08,8100,8100,7930,7930,975
2019-01-09,8020,8020,7890,7950,15937
2019-01-10,8080,8080,7900,7910,1954
2019-01-11,8000,8020,7900,7950,3490
2019-01-14,8110,8110,7900,8000,1070
2019-01-15,8010,8080,7970,8060,2865
2019-01-16,8100,8100,7990,8050,3322
2019-01-17,8050,8110,7980,8100,1530
2019-01-18,8090,8210,8060,8140,9201
2019-01-21,8130,8250,8100,8160,3704
2019-01-22,8240,8250,8120,8140,3540
2019-01-23,8140,8200,8100,8150,6613
2019-01-24,8180,8200,8110,8200,2365
2019-01-25,8260,8260,8190,8200,4738
2019-01-28,8250,8320,8200,8260,7318
2019-01-29,8260,8310,8170,8270,2952
2019-01-30,8270,8330,8210,8280,2459
2019-01-31,8290,8380,8250,8350,5017
2019-02-01,8390,8400,8330,8360,2482
2019-02-07,8310,8700,8300,8520,19252
2019-02-08,8710,9440,8600,9090,83484
2019-02-11,9180,9230,9030,9200,28802
2019-02-12,9200,9210,9100,9160,11725
2019-02-13,9130,9280,9130,9210,15344
2019-02-14,9200,9290,9150,9250,11053
2019-02-15,9230,9350,9170,9290,9953
2019-02-18,9370,9370,9210,9220,14004
2019-02-19,9280,9280,9110,9130,13369
2019-02-20,9190,9190,9030,9090,5740
2019-02-21,9150,9150,9050,9090,4827
2019-02-22,9190,9190,9050,9070,4992
2019-02-25,9100,9130,9060,9100,7941
2019-02-26,9110,9120,8800,8970,21722
2019-02-27,8990,9030,8970,9030,5115
2019-02-28,9110,9140,9010,9070,26926
2019-03-04,9090,9090,8990,9030,5066
2019-03-05,9030,9030,8970,9000,9089
2019-03-06,9000,9030,8860,8870,13090
2019-03-07,9030,9030,8740,8740,11184
2019-03-08,8700,8810,8650,8650,5118
2019-03-11,8920,9050,8550,8640,5982
2019-03-12,8840,9000,8620,8640,14912
2019-03-13,8830,8830,8610,8650,3670
2019-03-14,8580,8700,8580,8650,7067
2019-03-15,8790,8790,8550,8640,6799
2019-03-18,8750,8750,8550,8600,14927
2019-03-19,8660,8660,8540,8590,18730
2019-03-20,8590,8590,8550,8580,13433
2019-03-21,8580,8860,8520,8760,15356
2019-03-22,8810,8810,8700,8740,15561
2019-03-25,8830,8830,8580,8630,16159
2019-03-26,8790,8790,8580,8740,14829
2019-03-27,8740,8740,8620,8650,13261
2019-03-28,8600,8720,8560,8700,14394
2019-03-29,8700,8940,8650,8940,16316
2019-04-01,9100,9100,8820,9030,4586
2019-04-02,9130,9130,9010,9050,3939
2019-04-03,9120,9120,8820,9050,26105
2019-04-04,8970,9050,8970,9020,3435
2019-04-05,9100,9100,9000,9020,7494
2019-04-08,8960,9070,8960,9010,5485
2019-04-09,9070,9070,8990,9020,21421
2019-04-10,9020,9090,9010,9090,14625
2019-04-11,9130,9340,9080,9290,23654
2019-04-12,9280,9330,9240,9280,17247
2019-04-15,9280,9450,9280,9450,15097
2019-04-16,9450,9460,9360,9430,8903
2019-04-17,9440,9630,9440,9550,31028
2019-04-18,9570,9570,9460,9490,23155
2019-04-19,9490,9530,9280,9350,21560
2019-04-22,9360,9400,9270,9300,4472
2019-04-23,9220,9320,9170,9300,27941
2019-04-24,9300,9300,9200,9280,5232
2019-04-25,9280,9280,9190,9250,3446
2019-04-26,9200,9200,9110,9190,3586
2019-04-29,9250,9250,9110,9200,1470
2019-04-30,9130,9230,8990,9050,7131
2019-05-02,9150,9150,9000,9100,720
2019-05-03,9080,9280,9000,9230,1288
2019-05-07,9200,9200,9090,9190,1754
2019-05-08,9200,9250,9050,9240,4173
2019-05-09,9220,9220,9030,9140,8627
2019-05-10,9190,9190,8970,9090,4177
2019-05-13,9100,9140,8940,9050,4136
2019-05-14,9040,9070,8870,9070,1792
2019-05-15,9100,11000,8860,9750,677173
2019-05-16,9780,10600,9070,9100,428872
2019-05-17,9120,9310,8910,8990,77366
2019-05-20,8850,9120,8800,8860,69618
2019-05-21,8890,9040,8730,8910,22147
2019-05-22,8970,9150,8830,9100,30810
2019-05-23,9110,9390,9050,9300,45426
2019-05-24,9250,9390,9120,9200,25836
2019-05-27,9200,9370,9170,9270,21524
2019-05-28,9350,9360,9250,9310,11253
2019-05-29,9310,9390,9110,9360,20046
2019-05-30,9360,9600,9200,9340,26212
2019-05-31,9340,9420,9210,9320,9980
2019-06-03,9320,9340,9110,9340,9291
2019-06-04,9310,9480,9310,9460,12110
2019-06-05,9500,9560,9390,9400,9992
2019-06-07,9400,9470,9300,9420,19791
2019-06-10,9420,9570,9350,9550,24779
2019-06-11,9550,9810,9530,9700,35506
2019-06-12,9750,10100,9640,10050,52191
2019-06-13,10250,10650,9960,9990,122403
2019-06-14,9990,10500,9890,10500,66553
2019-06-17,10550,10550,9930,9930,80679
2019-06-18,9750,10100,9710,10050,47504
2019-06-19,10100,10200,9830,9950,19880
2019-06-20,9910,10050,9790,9850,25566
2019-06-21,9810,9860,9660,9730,26474
2019-06-24,9730,10000,9700,9950,13749
2019-06-25,9900,9950,9390,9600,35892
2019-06-26,9540,9820,9410,9580,9901
2019-06-27,9720,9720,9360,9490,17552
2019-06-28,9490,9600,9410,9490,4956
2019-07-01,9690,9690,9500,9580,6348
2019-07-02,9600,9600,9420,9450,8461
2019-07-03,9450,9450,9240,9280,16281
2019-07-04,9300,9350,9200,9320,5581
2019-07-05,9250,9340,9230,9320,5365
2019-07-08,9320,9520,9150,9160,10005
2019-07-09,9300,9300,9120,9130,9306
2019-07-10,8940,9130,8920,8930,26231
2019-07-11,9000,9090,8820,8990,13851
2019-07-12,8990,9030,8930,8980,4156
2019-07-15,8980,8980,8800,8860,5788
2019-07-16,8990,9000,8790,8880,6350
2019-07-17,8950,8970,8590,8760,12047
2019-07-18,8880,8880,8630,8660,4060
2019-07-19,8600,8740,8600,8740,2670
2019-07-22,8700,8740,8630,8690,2537
2019-07-23,8780,8790,8650,8650,5641
2019-07-24,8710,8810,8630,8680,5206
2019-07-25,8700,8700,8420,8510,6968
2019-07-26,8600,8600,8220,8220,7204
2019-07-29,8390,8390,7950,8150,9289
2019-07-30,7990,8290,7990,8220,2779
2019-07-31,8440,8440,7950,8200,2886
2019-08-01,8290,8290,8010,8150,4663
2019-08-02,7870,8210,7860,8100,3490
2019-08-05,7870,8120,7800,7960,10519
2019-08-06,7830,8180,7700,7920,5205
2019-08-07,7720,7980,7720,7950,4792
2019-08-08,7830,8040,7830,8030,4925
2019-08-09,8180,8180,8010,8100,2382
2019-08-12,8070,8230,8000,8200,509
2019-08-13,8190,8250,8010,8250,1326
2019-08-14,8240,8500,8010,8500,10174
2019-08-16,8530,8530,8280,8430,7505
2019-08-19,8510,8570,8350,8390,7196
2019-08-20,8290,8500,8290,8500,4373
2019-08-21,8560,8560,8370,8500,5987
2019-08-22,8540,8540,8380,8450,4291
2019-08-23,8500,8500,8370,8480,625
2019-08-26,8500,8500,7970,7970,5729
2019-08-27,8230,8330,8050,8330,4901
2019-08-28,8350,8350,8170,8340,1910
2019-08-29,8350,8350,8140,8330,2304
2019-08-30,8170,8430,8170,8350,7067
2019-09-02,8370,8370,8160,8350,2458
2019-09-03,8350,8350,8190,8260,6459
2019-09-04,8260,8300,8170,8250,6766
2019-09-05,8270,8320,8220,8320,5998
2019-09-06,8320,8320,8180,8280,6709
2019-09-09,8280,8300,8200,8270,1480
2019-09-10,8290,8300,8180,8260,5501
2019-09-11,8240,8350,8200,8280,4703
2019-09-16,8330,8390,8270,8340,6835
2019-09-17,8340,8460,8310,8420,5399
2019-09-18,8400,8450,8320,8440,5960
2019-09-19,8400,8450,8350,8430,4969
2019-09-20,8470,8470,8330,8380,4185
2019-09-23,8440,8460,8350,8430,3172
2019-09-24,8450,8450,8330,8370,7090
2019-09-25,8400,8400,8310,8310,3643
2019-09-26,8400,8400,8210,8290,8277
2019-09-27,8330,8330,8230,8270,4987
2019-09-30,8360,8360,8230,8270,4475
