날짜,시가,고가,저가,종가,거래량
2017-02-27,56000,58000,56000,56800,3323
2017-02-28,57400,58300,56700,57900,2490
2017-03-02,58000,58000,57600,57800,858
2017-03-03,57500,57500,55800,56500,2014
2017-03-06,56500,56600,56000,56300,377
2017-03-07,56300,56500,55400,56400,1025
2017-03-08,56800,58600,56800,58200,5284
2017-03-09,58100,58300,57200,57200,1930
2017-03-10,57300,57700,56600,56900,1147
2017-03-13,57000,58500,56600,58500,4748
2017-03-14,58400,59500,57600,59300,5186
2017-03-15,59400,60200,59000,59300,5708
2017-03-16,59700,60400,58700,59200,1698
2017-03-17,59000,59300,58700,59100,1923
2017-03-20,59500,59500,58200,59000,2050
2017-03-21,59400,59400,58300,58900,2134
2017-03-22,57900,59100,57900,58800,3858
2017-03-23,58800,59000,57500,57800,4875
2017-03-24,57900,58300,57000,58200,2043
2017-03-27,58200,58700,57500,58000,1670
2017-03-28,57900,58400,57600,58200,2827
2017-03-29,58500,60500,58000,60500,5282
2017-03-30,60500,60700,59000,59600,2060
2017-03-31,59900,60300,59200,59800,1834
2017-04-03,59800,60100,59100,59900,919
2017-04-04,60000,60500,59000,59900,6779
2017-04-05,59800,60200,59300,60000,2062
2017-04-06,60100,60100,59200,59700,2081
2017-04-07,60200,60400,59900,60200,978
2017-04-10,60100,60300,59300,59500,1374
2017-04-11,59200,59500,58600,59500,3108
2017-04-12,59400,59600,58000,58400,2114
2017-04-13,58100,59000,58100,59000,1106
2017-04-14,59000,59400,58500,59400,910
2017-04-17,59200,59600,58700,58900,1242
2017-04-18,59100,59100,58500,58800,949
2017-04-19,59000,59200,58500,58900,2126
2017-04-20,58500,59400,58400,59100,8826
2017-04-21,58800,59300,58700,59200,5073
2017-04-24,59200,59500,58800,59500,1418
2017-04-25,59900,60300,59500,60200,2392
2017-04-26,60200,61300,60200,60700,6089
2017-04-27,60700,60800,59800,60100,2317
2017-04-28,60200,60600,59700,60000,2365
2017-05-02,59700,61500,59700,61200,5942
2017-05-04,60900,61600,60800,61000,1555
2017-05-08,61500,61600,60800,61200,3942
2017-05-10,61000,62000,60600,61200,4250
2017-05-11,60900,63800,60900,63000,11048
2017-05-12,63400,64300,63200,63700,9854
2017-05-15,63700,65400,63700,65100,4290
2017-05-16,65600,66300,65100,65500,7249
2017-05-17,66100,66900,65600,66600,7430
2017-05-18,65800,66200,64700,65700,8548
2017-05-19,65700,66900,65600,66000,6063
2017-05-22,66500,68300,66500,67400,6280
2017-05-23,67500,68200,67200,67400,2864
2017-05-24,67500,68400,67500,68100,5140
2017-05-25,68200,68600,67800,68500,6149
2017-05-26,69000,70700,69000,70700,10176
2017-05-29,71900,76600,71600,75800,24344
2017-05-30,76500,78900,73500,74000,26244
2017-05-31,73900,76200,73600,74800,13841
2017-06-01,74700,74700,71800,72100,17761
2017-06-02,73100,73200,71600,72100,8946
2017-06-05,71400,72500,71400,72100,6707
2017-06-07,72500,73300,72300,72300,7092
2017-06-08,72900,72900,71600,72900,15646
2017-06-09,72900,72900,69700,70400,19722
2017-06-12,70000,70000,66900,67300,9294
2017-06-13,67500,68700,67500,68200,4743
2017-06-14,69000,71500,68000,68800,8268
2017-06-15,69000,70000,68600,69800,8207
2017-06-16,69800,70900,67600,67600,16375
2017-06-19,67000,70800,67000,70600,5747
2017-06-20,71700,71800,69700,70400,11353
2017-06-21,70800,71400,69600,71400,6580
2017-06-22,71400,73300,71400,72900,16208
2017-06-23,72900,73300,71800,72900,15108
2017-06-26,73400,79300,73400,79000,33680
2017-06-27,79600,83900,78300,83900,35104
2017-06-28,83000,84600,79000,81200,26345
2017-06-29,82200,82400,79600,81100,13104
2017-06-30,79800,82700,79500,82500,10347
2017-07-03,82000,85000,80600,83500,20329
2017-07-04,83500,84400,80300,80300,9471
2017-07-05,81000,85300,80600,83800,13432
2017-07-06,83800,84800,82000,84600,12615
2017-07-07,84300,85000,83400,84000,8685
2017-07-10,84000,85500,83000,83900,9990
2017-07-11,83900,84000,82300,83200,8183
2017-07-12,83300,83700,80100,80800,15117
2017-07-13,81000,83900,81000,83200,18342
2017-07-14,82700,84200,81900,82300,8079
2017-07-17,82600,84700,82400,83700,10769
2017-07-18,83700,85500,83400,85000,10553
2017-07-19,85000,85000,81200,81800,12380
2017-07-20,82300,82600,81000,81200,4824
2017-07-21,81200,82200,80900,82000,4907
2017-07-24,82400,82400,80500,81100,6097
2017-07-25,81000,81700,80500,80800,4426
2017-07-26,80300,80400,77000,77200,15153
2017-07-27,76800,79400,76800,77400,6943
2017-07-28,78200,78200,74500,75000,10323
2017-07-31,75000,75000,73300,73700,6253
2017-08-01,74500,77500,74300,76700,8134
2017-08-02,77000,78500,77000,78300,11408
2017-08-03,78500,78600,76100,76900,8818
2017-08-04,77800,79500,77000,79400,7848
2017-08-07,80000,80300,79000,79200,3333
2017-08-08,79500,79700,77100,78000,6280
2017-08-09,77400,78500,75900,76300,13988
2017-08-10,76200,77000,75600,76700,6280
2017-08-11,75900,76500,75200,75900,8148
2017-08-14,76800,78500,75900,78100,3219
2017-08-16,79000,79900,78200,78600,4638
2017-08-17,79000,79100,78000,78400,2121
2017-08-18,77900,79500,77700,78500,2414
2017-08-21,78600,79800,78500,79500,4450
2017-08-22,79800,82100,79300,81500,15228
2017-08-23,82100,83400,81500,82600,8088
2017-08-24,82700,84000,82200,83600,10575
2017-08-25,83800,84800,83400,83500,7324
2017-08-28,84200,84800,82200,82900,7527
2017-08-29,82000,83000,81600,82300,5586
2017-08-30,83000,84600,82800,84000,14410
2017-08-31,84600,85900,84500,85000,12846
2017-09-01,85800,87600,85600,86100,10387
2017-09-04,85500,85700,84500,85000,9775
2017-09-05,85700,85800,83900,84300,5497
2017-09-06,84600,85400,84100,84800,5816
2017-09-07,85000,87000,85000,85900,3411
2017-09-08,85900,87200,85900,86400,2532
2017-09-11,87300,92900,87200,92300,26181
2017-09-12,92900,93500,91800,93000,14067
2017-09-13,93200,99000,93100,99000,29878
2017-09-14,99000,101500,98700,101500,18508
2017-09-15,99800,103500,99800,103500,18081
2017-09-18,105000,107000,103500,105500,23798
2017-09-19,106000,107500,100500,101500,22841
2017-09-20,102500,103000,98700,101500,23240
2017-09-21,100000,102000,97800,98100,12298
2017-09-22,97500,99600,96500,97200,17356
2017-09-25,97500,103500,97500,102000,21705
2017-09-26,102000,102500,99000,99900,15344
2017-09-27,100000,102000,99200,100500,15644
2017-09-28,99800,101000,96800,97000,16410
2017-09-29,98000,100500,94500,98200,25897
2017-10-10,103000,106500,100500,102500,27565
2017-10-11,102500,104500,101000,104000,12964
2017-10-12,104000,105000,100500,100500,13651
2017-10-13,101500,102000,99500,101500,7465
2017-10-16,100000,100500,97500,98400,10372
2017-10-17,98400,99800,96100,97000,13707
2017-10-18,98300,98300,96000,96500,4961
2017-10-19,96500,96700,95000,95800,11306
2017-10-20,96700,97000,95000,96600,7518
2017-10-23,97000,98300,96300,96500,9706
2017-10-24,96700,96900,93900,94300,8638
2017-10-25,95400,96000,94500,95100,5613
2017-10-26,95500,96800,94700,94700,5643
2017-10-27,94900,95400,93400,95000,16536
2017-10-30,95100,96000,93800,95400,21028
2017-10-31,95500,96700,94700,95800,19861
2017-11-01,100500,102500,99000,102500,32367
2017-11-02,103500,104000,100000,100500,9933
2017-11-03,101000,101000,97300,98800,8242
2017-11-06,97500,97800,95700,97100,10669
2017-11-07,97400,98300,96100,97800,9069
2017-11-08,97800,100000,96700,97900,11211
2017-11-09,96700,98900,96700,97400,4203
2017-11-10,97400,97600,96700,97300,2500
2017-11-13,97300,97800,95300,95800,7067
2017-11-14,95900,96400,94500,96300,3300
2017-11-15,95800,96600,95200,96500,3756
2017-11-16,96600,96600,95000,96300,2666
2017-11-17,96800,98500,96400,97100,5928
2017-11-20,97500,97500,95400,96500,4190
2017-11-21,96400,97100,96000,96900,4931
2017-11-22,97300,99600,96800,98600,12283
2017-11-23,99700,102000,99500,101500,14737
2017-11-24,101500,102500,101000,102000,5673
2017-11-27,102500,103000,98900,98900,12035
2017-11-28,99400,100000,97600,98800,5857
2017-11-29,98800,99800,98300,98500,3444
2017-11-30,96800,97200,95700,95800,11076
2017-12-01,96500,97000,95500,96700,8621
2017-12-04,97000,97000,95200,95900,5256
2017-12-05,96100,96100,94300,95300,4957
2017-12-06,94700,95300,94400,94800,5012
2017-12-07,95500,95800,94000,94000,4823
2017-12-08,94300,96000,94300,95800,4804
2017-12-11,95800,95800,94800,95600,3013
2017-12-12,95600,97100,95100,95300,1686
2017-12-13,96500,96500,94000,94400,5704
2017-12-14,93700,95400,93700,94900,5288
2017-12-15,95100,95500,92900,93300,13163
2017-12-18,93500,93500,92200,93100,4081
2017-12-19,93500,93900,91900,92500,6103
2017-12-20,93000,93100,91000,91600,10762
2017-12-21,92300,92300,88000,88000,31643
2017-12-22,87600,92800,87600,91900,63647
2017-12-26,92800,92800,90300,90800,6410
2017-12-27,90700,93000,90700,93000,6604
2017-12-28,91600,93600,91600,93500,7171
2018-01-02,93800,97500,93100,97000,9667
2018-01-03,96200,98000,95900,97000,5319
2018-01-04,96900,97800,96800,97300,3031
2018-01-05,97800,100000,97500,99700,8591
2018-01-08,99700,100500,97500,100000,5995
2018-01-09,99500,100000,97200,97600,4597
2018-01-10,98500,98500,96300,96700,2197
2018-01-11,96700,98000,96300,96600,2579
2018-01-12,97600,98000,95300,96800,1892
2018-01-15,96400,96800,95300,96400,2270
2018-01-16,97500,98100,96500,98000,3281
2018-01-17,98200,98200,97100,97200,1316
2018-01-18,97500,98900,96500,97400,2310
2018-01-19,97200,97700,94400,95500,4171
2018-01-22,96300,96300,94100,95600,4222
2018-01-23,95600,95800,93600,94400,5954
2018-01-24,95500,96900,95300,96100,5576
2018-01-25,98100,98300,96300,97000,7693
2018-01-26,97500,97800,96500,96900,1822
2018-01-29,97000,98000,96900,97500,3176
2018-01-30,98300,98300,95600,95900,3008
2018-01-31,95000,95800,93900,94200,4902
2018-02-01,93900,93900,88900,88900,15068
2018-02-02,88000,89700,85000,85400,12085
2018-02-05,82000,86000,81300,85700,6120
2018-02-06,83900,85900,82600,85200,4336
2018-02-07,86000,87400,84700,85000,3884
2018-02-08,84000,86200,84000,86200,1436
2018-02-09,84900,85200,84000,84700,16611
2018-02-12,84800,87400,83900,86700,2179
2018-02-13,86900,88500,86700,87400,5790
2018-02-14,87400,89000,87100,88500,4374
2018-02-19,89300,90100,88600,89200,3914
2018-02-20,88500,89500,88300,89000,2576
2018-02-21,88500,89600,88300,89200,3430
2018-02-22,88100,89400,88100,89200,1822
2018-02-23,88800,90000,88800,89700,4315
2018-02-26,90000,90300,89300,89400,5410
2018-02-27,89500,90500,88500,88800,1885
2018-02-28,88500,88900,86300,86300,4075
2018-03-02,85400,85900,84400,85800,2417
2018-03-05,85700,86500,83300,84900,1231
2018-03-06,85300,87600,84900,87200,2176
2018-03-07,87500,87800,86400,86500,1046
2018-03-08,86800,87300,86100,86900,336
2018-03-09,87000,90800,87000,90000,11073
2018-03-12,91500,92700,91500,92200,3831
2018-03-13,91500,92400,91400,91400,2204
2018-03-14,92600,95800,91900,94200,7593
2018-03-15,95000,96000,93600,95700,4404
2018-03-16,95800,96500,94000,95800,3707
2018-03-19,95800,95800,92600,92600,2219
2018-03-20,90500,93800,90500,92700,3362
2018-03-21,92700,93000,91800,92200,2643
2018-03-22,92000,93800,92000,92500,3095
2018-03-23,91800,94400,87500,88600,6854
2018-03-26,87600,89600,87600,89200,3311
2018-03-27,90200,90700,88500,88500,3005
2018-03-28,89100,89100,87000,87300,3457
2018-03-29,87400,87800,85200,85400,3400
2018-03-30,86400,86900,86300,86300,2847
2018-04-02,87600,90100,87600,89300,5742
2018-04-03,88900,88900,87400,88200,876
2018-04-04,88500,88500,85700,86400,2881
2018-04-05,87600,87600,85800,86000,4600
2018-04-06,86300,86400,83300,85200,1969
2018-04-09,85000,85600,84900,84900,737
2018-04-10,85300,85300,83800,83800,1612
2018-04-11,84800,85700,84100,84900,2141
2018-04-12,84900,86200,84400,85700,2390
2018-04-13,85800,87100,85500,85500,5014
2018-04-16,85900,85900,84200,84600,2013
2018-04-17,85000,85800,84400,84900,988
2018-04-18,85300,85500,84400,84400,2557
2018-04-19,84500,84600,83900,83900,1269
2018-04-20,84000,84700,83100,83900,1608
2018-04-23,84000,84000,83200,83500,2641
2018-04-24,83400,83500,82100,82900,2325
2018-04-25,82500,82500,79800,80600,4200
2018-04-26,80900,81900,80500,81200,2323
2018-04-27,81200,81700,80100,80200,7881
2018-04-30,80400,80800,79500,80700,8917
2018-05-02,80900,81100,79100,80000,2539
2018-05-03,80800,81900,80700,81500,2013
2018-05-04,81400,81400,80100,80300,3097
2018-05-08,80400,81000,80300,80600,1355
2018-05-09,80600,84000,80100,83500,6951
2018-05-10,83800,84400,83000,83500,2158
2018-05-11,84200,84200,83000,83200,1183
2018-05-14,84700,86400,83000,86100,6646
2018-05-15,86000,86000,83600,85600,1604
2018-05-16,84200,85200,84100,84800,2235
2018-05-17,86000,87500,85300,86600,4820
2018-05-18,86600,87000,85100,86000,2856
2018-05-21,87500,87500,86000,86500,1689
2018-05-23,87500,89200,87500,88800,7690
2018-05-24,88500,88900,87000,88000,5589
2018-05-25,87600,89500,87400,89300,3305
2018-05-28,89000,90500,83600,88700,6632
2018-05-29,88700,89600,88700,89600,2472
2018-05-30,89100,89100,87100,88300,2407
2018-05-31,89000,89000,87000,87000,926
2018-06-01,87500,89300,87100,88000,4446
2018-06-04,88100,91900,88100,91800,8295
2018-06-05,91800,91800,89700,90100,1883
2018-06-07,91200,94900,91100,93300,7447
2018-06-08,93900,94100,92700,93600,5034
2018-06-11,93200,94500,92300,93800,4372
2018-06-12,94800,96000,94100,95600,7976
2018-06-14,95600,97300,95100,96500,5856
2018-06-15,96100,98400,96100,98200,10548
2018-06-18,97900,97900,92900,93400,4351
2018-06-19,93400,94400,90400,90500,5785
2018-06-20,90100,96000,90100,95100,11544
2018-06-21,95700,97000,94700,95400,4602
2018-06-22,94400,96100,93200,95000,2342
2018-06-25,94500,95600,94100,94700,846
2018-06-26,94100,95200,93000,94700,1407
2018-06-27,94700,97500,94700,94900,6019
2018-06-28,95100,96700,93000,93400,1133
2018-06-29,92800,94000,90600,92900,2737
2018-07-02,93500,95500,92700,92700,4157
2018-07-03,93800,94900,90000,92200,5599
2018-07-04,92200,94100,91800,91900,3438
2018-07-05,92100,92800,89000,92600,5135
2018-07-06,92900,97400,90400,96500,5561
2018-07-09,97100,99500,96600,98500,5895
2018-07-10,99000,99200,96100,97000,3017
2018-07-11,96500,97000,94400,94900,3516
2018-07-12,94800,98300,94800,97400,4387
2018-07-13,98100,100500,98000,99900,9702
2018-07-16,99900,100000,97200,97300,2748
2018-07-17,97400,98100,97100,97300,425
2018-07-18,97800,99500,95900,96000,5002
2018-07-19,96500,99500,95700,98100,2460
2018-07-20,98000,98700,97000,97500,920
2018-07-23,98800,98800,93500,93500,3115
2018-07-24,93500,95500,93500,95200,1911
2018-07-25,95500,98200,95500,95800,2467
2018-07-26,96200,97700,96200,96900,1667
2018-07-27,99600,99600,97300,98100,2851
2018-07-30,98100,99200,95000,95400,2800
2018-07-31,95100,98700,95000,97700,3679
2018-08-01,97700,99400,96900,97600,3266
2018-08-02,97900,99200,97500,97600,3188
2018-08-03,98200,99300,97300,99300,3144
2018-08-06,98600,99300,96500,96500,3259
2018-08-07,97100,98100,96000,96800,725
2018-08-08,97500,98400,96200,96700,561
2018-08-09,96700,97200,95500,96600,2093
2018-08-10,96600,96600,91700,92700,6091
2018-08-13,92600,92900,91500,91700,896
2018-08-14,92200,92200,88900,90000,5700
2018-08-16,89900,90500,88200,89700,3411
2018-08-17,90100,90100,89100,89400,2377
2018-08-20,89600,89700,88600,88700,1685
2018-08-21,89000,91900,88600,91400,5733
2018-08-22,91500,93300,91000,91800,2355
2018-08-23,92300,93100,91800,93000,515
2018-08-24,92100,94100,92100,93900,1182
2018-08-27,94000,96800,94000,96500,2307
2018-08-28,97400,99100,96300,96500,4548
2018-08-29,98200,98200,96500,97500,2723
2018-08-30,97700,98400,97000,97300,1289
2018-08-31,97000,98200,97000,97800,1357
2018-09-03,97900,100000,97600,98700,8789
2018-09-04,99400,99600,98400,99600,2370
2018-09-05,99900,99900,98300,98300,2814
2018-09-06,97900,99000,95000,98000,2516
2018-09-07,98000,98700,96400,97000,1063
2018-09-10,97200,98700,97200,98500,2717
2018-09-11,98500,101500,98500,99900,12287
2018-09-12,100000,101000,97900,99000,1990
2018-09-13,98900,99100,96700,96700,1906
2018-09-14,97500,98900,97500,98300,1700
2018-09-17,98500,99100,97400,98000,3125
2018-09-18,98800,100500,96800,99900,5924
2018-09-19,101000,102000,99800,100500,6795
2018-09-20,100500,101500,100000,100000,1662
2018-09-21,101000,101500,99900,101000,2653
2018-09-27,101000,103000,96200,102000,6068
2018-09-28,101500,102500,99900,100500,2008
2018-10-01,100500,101500,98500,98900,2133
2018-10-02,99100,101000,98100,98200,4161
2018-10-04,100000,100000,96400,97100,4523
2018-10-05,97500,97500,94800,95400,4876
2018-10-08,95200,98900,95100,96000,1486
2018-10-10,95400,96500,95100,95400,1855
2018-10-11,94300,94300,91900,92700,2791
2018-10-12,92700,98400,92700,98200,7354
2018-10-15,97700,98300,95800,95800,8057
2018-10-16,96200,97400,95600,95600,3126
2018-10-17,96600,99200,96600,97900,5352
2018-10-18,98000,99500,97700,98500,3981
2018-10-19,97500,100500,97000,99700,8438
2018-10-22,99700,99900,98900,99600,1901
2018-10-23,99900,100000,95800,97000,4114
2018-10-24,97000,97800,90300,91100,5443
2018-10-25,89900,92500,88800,92100,3104
2018-10-26,93300,93800,87700,92100,10345
2018-10-29,92500,93000,91200,91500,5663
2018-10-30,90500,95400,90100,94000,4745
2018-10-31,94600,94600,93100,94500,213
2018-11-01,95000,96300,93500,94900,2979
2018-11-02,95500,95800,93300,95700,6523
2018-11-05,94800,95800,93900,95100,913
2018-11-06,95600,95900,94200,95000,1821
2018-11-07,95000,95500,94400,95000,2408
2018-11-08,95200,96000,93900,94800,6000
2018-11-09,94500,94600,91500,91900,3965
2018-11-12,91900,91900,90000,90500,5441
2018-11-13,90000,90000,88900,89300,2785
2018-11-14,89700,90200,88800,88900,1994
2018-11-15,88900,90300,88800,90300,774
2018-11-16,90400,90500,89100,90300,1834
2018-11-19,89900,91300,89900,90500,752
2018-11-20,89900,89900,87300,87700,4283
2018-11-21,87200,88200,84900,88000,3496
2018-11-22,87600,87900,86100,86900,2920
2018-11-23,86900,86900,84600,84800,4517
2018-11-26,84800,85700,84500,84900,2287
2018-11-27,85400,86500,84400,85800,2487
2018-11-28,86100,86100,85000,85400,3862
2018-11-29,86500,86900,85400,85900,2088
2018-11-30,86400,86600,85700,85900,1436
2018-12-03,86600,88900,86000,88600,9808
2018-12-04,88400,88900,87800,88400,1593
2018-12-05,87300,87800,86000,86900,5305
2018-12-06,86900,86900,84400,85200,5000
2018-12-07,86000,86000,84500,85500,3764
2018-12-10,84400,85100,84000,84300,2303
2018-12-11,84600,85000,83300,83800,1541
2018-12-12,84800,85200,83600,84400,7437
2018-12-13,84900,86500,84600,84900,6968
2018-12-14,85200,85200,81800,82300,4027
2018-12-17,82000,82600,81800,82500,463
2018-12-18,82300,82500,81000,81300,3639
2018-12-19,81500,84600,81500,83500,4383
2018-12-20,82900,83500,82200,82600,3082
2018-12-21,82600,86100,82600,85800,5707
2018-12-24,84900,86500,84900,85800,1912
2018-12-26,85800,87000,85000,87000,4632
2018-12-27,87300,87700,86200,87400,3089
2018-12-28,87400,87600,86100,86200,1291
2019-01-02,87000,87200,84900,85800,2099
2019-01-03,85100,85700,81100,83000,4728
2019-01-04,82700,82700,80800,81200,3676
2019-01-07,83200,85900,83200,85600,3103
2019-01-08,86100,86800,85100,86100,2308
2019-01-09,86700,88000,86300,87800,5561
2019-01-10,88000,89300,87500,89000,2916
2019-01-11,89000,90600,89000,89900,3141
2019-01-14,90400,90500,89200,89600,899
2019-01-15,90400,92000,89100,92000,7389
2019-01-16,92300,93700,91500,93300,4031
2019-01-17,93400,93400,89600,90100,4774
2019-01-18,90700,92000,90700,91400,3480
2019-01-21,91500,92200,90100,91900,3644
2019-01-22,91900,92200,90800,91300,3393
2019-01-23,90800,92000,90800,91900,2021
2019-01-24,91500,91900,90700,91600,3084
2019-01-25,91600,93000,91600,92700,3912
2019-01-28,93200,93200,91600,92100,3544
2019-01-29,92100,92300,90800,92200,1744
2019-01-30,92600,92700,91400,91400,1603
2019-01-31,91600,92500,90400,90800,1882
2019-02-01,91000,91900,91000,91800,2192
2019-02-07,91800,95900,91600,95700,10019
2019-02-08,95700,96800,95300,95900,4140
2019-02-11,95900,96500,94700,95700,1663
2019-02-12,94700,96600,94500,95600,3538
2019-02-13,95700,96900,95500,96200,3328
2019-02-14,96200,96700,95300,95700,1333
2019-02-15,95500,96100,94300,95100,1092
2019-02-18,96200,96700,95300,96700,3488
2019-02-19,97000,98300,96300,97500,3036
2019-02-20,97500,98300,97300,98100,1936
2019-02-21,98000,98000,95700,95800,6554
2019-02-22,95600,96600,95000,96600,4098
2019-02-25,96000,97800,96000,97600,1796
2019-02-26,97400,97900,96800,96800,3211
2019-02-27,96800,98000,96000,97000,2147
2019-02-28,97000,98000,96400,96500,3426
2019-03-04,97000,97800,96500,97000,1926
2019-03-05,97000,97000,94100,94500,4523
2019-03-06,95000,95300,94000,94300,3642
2019-03-07,94800,94900,92700,92700,5989
2019-03-08,92700,92800,91600,92600,770
2019-03-11,93400,93500,91600,92600,1425
2019-03-12,92700,93400,91300,91500,1716
2019-03-13,91500,93000,90500,92300,1515
2019-03-14,92300,92500,91000,92500,745
2019-03-15,92700,92800,90600,90700,2956
2019-03-18,91100,91200,89800,90600,3669
2019-03-19,90700,91300,89700,90100,2065
2019-03-20,90100,90100,87200,89000,4630
2019-03-21,90500,92700,90500,91900,5382
2019-03-22,92400,92700,89900,90400,2634
2019-03-25,89800,89800,87200,87200,5654
2019-03-26,87000,87900,86100,86700,3526
2019-03-27,86900,87900,86000,86800,1263
2019-03-28,86800,88300,86000,87000,1863
2019-03-29,87800,87900,86400,87300,1058
2019-04-01,87700,88700,87700,88700,1855
2019-04-02,88700,89600,88500,89000,2185
2019-04-03,89400,90000,89200,89700,1708
2019-04-04,90000,90500,89700,90300,3058
2019-04-05,90600,90700,89100,89700,2495
2019-04-08,90000,90000,88300,89400,3914
2019-04-09,90300,91200,90000,91100,3444
2019-04-10,91300,91500,90500,91500,2825
2019-04-11,91700,91700,90700,91700,5755
2019-04-12,91700,92700,90800,92600,3721
2019-04-15,92700,93000,91000,91500,4267
2019-04-16,91400,91900,91000,91400,1751
2019-04-17,91100,93100,91100,93000,5923
2019-04-18,93300,94000,92200,92300,3095
2019-04-19,93000,93300,92300,93100,2875
2019-04-22,93200,94300,92900,93600,2318
2019-04-23,93500,94100,92700,93000,2182
2019-04-24,92600,92600,91100,91700,4027
2019-04-25,91900,92500,90800,91300,2229
2019-04-26,91100,91100,90400,90400,976
2019-04-29,90400,92400,90400,92400,1988
2019-04-30,92500,93200,91500,92300,3024
2019-05-02,92300,93100,91700,92300,3025
2019-05-03,92200,93200,92100,93000,2029
2019-05-07,92500,93400,91600,93300,1582
2019-05-08,91900,93600,91900,93300,1762
2019-05-09,93400,93400,89500,89500,3866
2019-05-10,89100,91000,87200,89100,2806
2019-05-13,89900,89900,87700,88600,4311
2019-05-14,88600,89300,86300,87500,2965
2019-05-15,88300,89000,87400,88200,3247
2019-05-16,88900,88900,86600,87200,1049
2019-05-17,88400,88500,86300,86500,1973
2019-05-20,85400,87100,84500,84600,2061
2019-05-21,85600,85600,84100,84700,2090
2019-05-22,85400,85400,84400,84700,1062
2019-05-23,84700,84700,83000,83600,8311
2019-05-24,83800,84300,83000,83300,1955
2019-05-27,83300,84400,83100,83600,1086
2019-05-28,82700,82900,81800,82100,5803
2019-05-29,82500,82500,80800,80800,2205
2019-05-30,82500,84100,81500,83700,4884
2019-05-31,83500,85800,83300,85600,3586
2019-06-03,85500,87100,85500,86600,2333
2019-06-04,86100,88300,85800,87500,3050
2019-06-05,88000,89300,87000,87000,1755
2019-06-07,88200,89500,87600,89200,4467
2019-06-10,89700,90800,89200,90400,7459
2019-06-11,90700,91700,89000,90700,4766
2019-06-12,90700,90900,89500,89500,2542
2019-06-13,89500,90900,89500,90300,6217
2019-06-14,90900,90900,89500,90100,3256
2019-06-17,89200,90800,89200,90600,2469
2019-06-18,90500,90900,90100,90400,1643
2019-06-19,90400,91300,90400,90800,1283
2019-06-20,91000,92000,90700,91600,3258
2019-06-21,91600,92000,90500,91400,2260
2019-06-24,90500,91300,90000,90400,674
2019-06-25,91700,91700,89500,90200,6061
2019-06-26,90200,90300,89600,89600,980
2019-06-27,90300,92000,89800,91500,3339
2019-06-28,92200,92200,91100,91200,1128
2019-07-01,91900,92100,90500,91100,12779
2019-07-02,91100,91900,90200,90800,1779
2019-07-03,91700,91700,90400,90500,1643
2019-07-04,90700,92400,90700,92200,5079
2019-07-05,91700,92700,91400,92500,3757
2019-07-08,91500,91500,85800,88900,7053
2019-07-09,88000,90300,87500,87600,2339
2019-07-10,87700,89800,87500,89100,8136
2019-07-11,89100,89800,88600,89100,1924
2019-07-12,89100,91000,89000,90900,3379
2019-07-15,90500,91300,90300,91200,2898
2019-07-16,90800,92000,90800,92000,4369
2019-07-17,91700,92100,90500,91800,1704
2019-07-18,92000,92600,91300,91800,2926
2019-07-19,92500,92500,91700,92100,1159
2019-07-22,92000,92800,91700,92200,1955
2019-07-23,92800,92900,92200,92200,1600
2019-07-24,92100,93100,91200,91200,861
2019-07-25,91500,91500,89700,89700,3137
2019-07-26,89700,90100,88100,88600,2478
2019-07-29,88800,88800,86300,87000,1861
2019-07-30,86500,90500,86500,90400,1353
2019-07-31,91100,94600,91100,94400,7800
2019-08-01,94300,94600,92500,92500,3130
2019-08-02,92200,93500,90700,92900,6878
2019-08-05,92800,93500,89800,90200,3143
2019-08-06,89600,89600,86600,87000,3960
2019-08-07,88000,89400,86200,87200,8778
2019-08-08,88100,89700,88000,89200,2920
2019-08-09,89000,93200,89000,92300,3648
2019-08-12,91500,93900,91300,92800,3319
2019-08-13,92500,93000,91700,92200,1870
2019-08-14,92200,95500,92200,95500,6789
2019-08-16,94800,95100,93500,94500,7370
2019-08-19,94500,95500,93800,95500,3618
2019-08-20,95500,96300,94300,96000,24353
2019-08-21,95500,96200,94200,95400,4039
2019-08-22,95400,95400,92800,93200,2943
2019-08-23,93200,94200,92200,93400,5973
2019-08-26,92600,92800,91400,92500,2313
2019-08-27,93500,93600,91400,92400,4552
2019-08-28,92600,93900,92600,93500,1790
2019-08-29,94000,94000,92700,93400,1505
2019-08-30,93600,94700,93400,94100,3352
2019-09-02,93200,93800,91700,92400,2597
2019-09-03,91000,92700,91000,92300,961
2019-09-04,91500,92400,91500,92400,452
2019-09-05,93400,93500,92600,93000,2279
2019-09-06,93800,93900,92600,93200,1789
2019-09-09,93200,93800,90900,91500,5023
2019-09-10,92500,92500,87500,88100,13088
2019-09-11,88800,89300,87700,88900,2358
2019-09-16,90000,90000,88800,89500,3206
2019-09-17,89700,90300,89500,90000,1039
2019-09-18,89300,90400,89300,90100,950
2019-09-19,90100,90900,90100,90700,2189
2019-09-20,90200,90800,90100,90700,777
2019-09-23,90700,90900,90600,90900,1372
2019-09-24,91000,91000,90200,90800,1294
2019-09-25,90500,90500,86600,86600,7979
2019-09-26,87900,88100,87200,87600,2141
2019-09-27,87600,88200,87000,87200,1575
2019-09-30,87200,87700,85800,87300,2074
2019-10-01,87900,88400,87000,88200,1948
2019-10-02,88100,88300,85500,86000,4125
2019-10-04,86500,86500,85000,85600,1740
2019-10-07,86400,86500,84500,84600,2504
