날짜,시가,고가,저가,종가,거래량
2017-02-22,10693,11184,10693,10988,267530
2017-02-23,10987,11086,10840,11037,106377
2017-02-24,10938,10987,10644,10645,111503
2017-02-27,10693,10742,10595,10645,55568
2017-02-28,10693,10840,10546,10694,103971
2017-03-02,10693,10742,10448,10596,93595
2017-03-03,10595,10595,10301,10497,114404
2017-03-06,10448,10693,10448,10694,65744
2017-03-07,10693,10840,10595,10841,97246
2017-03-08,10889,11184,10840,11037,291997
2017-03-09,11036,11135,10889,11037,102809
2017-03-10,11086,11135,10938,11135,83047
2017-03-13,11135,11135,10742,10841,167796
2017-03-14,10840,10938,10546,10596,236328
2017-03-15,10889,10987,10693,10792,319553
2017-03-16,10840,11036,10791,10841,110706
2017-03-17,10938,11429,10938,11429,357350
2017-03-20,11527,12116,11429,11724,667963
2017-03-21,11576,11870,11478,11773,174405
2017-03-22,11625,12067,11576,11871,241514
2017-03-23,12067,12067,11625,11822,214196
2017-03-24,11674,11772,11478,11626,245242
2017-03-27,11625,11674,11429,11429,157506
2017-03-28,11478,11821,11429,11675,199182
2017-03-29,11772,11919,11625,11773,109818
2017-03-30,11674,11772,11429,11724,171441
2017-03-31,11723,11919,11429,11822,224412
2017-04-03,11968,12361,11821,11920,525559
2017-04-04,11870,12116,11821,11920,201249
2017-04-05,12018,12214,11870,11969,254144
2017-04-06,11968,12508,11772,12460,383142
2017-04-07,12459,12802,12263,12754,504856
2017-04-10,12851,12851,12263,12312,316518
2017-04-11,12361,12508,11968,12410,374865
2017-04-12,12459,12459,12067,12116,226847
2017-04-13,12116,12410,12018,12165,353591
2017-04-14,12067,12263,11723,11724,344624
2017-04-17,11772,12067,11723,11969,223898
2017-04-18,12067,12214,11919,12165,164611
2017-04-19,12116,12165,11870,12165,217265
2017-04-20,12165,12165,11723,11773,419121
2017-04-21,11772,11870,11380,11528,455637
2017-04-24,11527,11772,11429,11724,178529
2017-04-25,11772,12165,11723,11969,292763
2017-04-26,12116,12116,11870,11969,141043
2017-04-27,11968,11968,11674,11920,167994
2017-04-28,11870,11870,11527,11577,169389
2017-05-02,11478,11625,11331,11429,182241
2017-05-04,11478,11625,11331,11626,136447
2017-05-08,11723,11821,11576,11724,186009
2017-05-10,11772,11772,11331,11429,397895
2017-05-11,10987,11331,10742,11233,642728
2017-05-12,11135,11282,11036,11233,274692
2017-05-15,11184,11282,11036,11086,104853
2017-05-16,11184,11233,10840,10890,249544
2017-05-17,10987,11331,10938,11184,267892
2017-05-18,11036,11233,10840,11233,151839
2017-05-19,11233,11429,11184,11380,146036
2017-05-22,11380,11429,11135,11184,124490
2017-05-23,11184,11282,10987,11037,195990
2017-05-24,11036,11331,10791,11331,305108
2017-05-25,11282,11429,11036,11282,294040
2017-05-26,11331,11527,11282,11429,225046
2017-05-29,11478,11821,11429,11675,291989
2017-05-30,11772,11870,11527,11871,172344
2017-05-31,11821,12018,11723,12018,267561
2017-06-01,11919,11968,11674,11773,197808
2017-06-02,11723,11821,11625,11724,237723
2017-06-05,11674,11772,11429,11577,210542
2017-06-07,11527,11625,11429,11478,104151
2017-06-08,11478,11772,11478,11626,159857
2017-06-09,11625,11723,11331,11380,248329
2017-06-12,11429,11478,11233,11282,110536
2017-06-13,11233,11429,11233,11331,81155
2017-06-14,11380,11478,11282,11331,109238
2017-06-15,11331,11380,11184,11282,74507
2017-06-16,11478,11772,11380,11577,279497
2017-06-19,11576,11674,11331,11380,160774
2017-06-20,11478,11478,11184,11282,121646
2017-06-21,11233,11380,11184,11282,70525
2017-06-22,11282,11870,11233,11773,375946
2017-06-23,11772,11772,11625,11773,115685
2017-06-26,11772,11870,11527,11773,146751
2017-06-27,11723,11723,11527,11577,112667
2017-06-28,11527,11576,11135,11135,273460
2017-06-29,11233,11478,11135,11233,176553
2017-06-30,11184,11380,11135,11233,66903
2017-07-03,11282,11380,11184,11233,47098
2017-07-04,11233,11527,11233,11429,146774
2017-07-05,11429,11478,11282,11331,70409
2017-07-06,11331,11429,11233,11282,43526
2017-07-07,11184,11478,10987,11429,220313
2017-07-10,11478,11527,11331,11429,127335
2017-07-11,11527,11674,11380,11626,200336
2017-07-12,11674,11821,11625,11773,184225
2017-07-13,11821,12116,11821,12018,278706
2017-07-14,11968,12116,11870,12116,173424
2017-07-17,12165,12214,12018,12116,138733
2017-07-18,12165,12361,12067,12116,183326
2017-07-19,11968,12116,11674,11920,193210
2017-07-20,12018,12116,11772,11920,147569
2017-07-21,12018,12263,11919,12263,217119
2017-07-24,12263,12410,12067,12361,222902
2017-07-25,12361,12557,12116,12263,301045
2017-07-26,12263,12263,11870,12263,203988
2017-07-27,12312,12410,12067,12263,102905
2017-07-28,12263,12263,11625,11675,270399
2017-07-31,11527,11674,11380,11626,118201
2017-08-01,11576,11772,11527,11675,80577
2017-08-02,11723,11772,11527,11724,58926
2017-08-03,11723,11723,11331,11626,102613
2017-08-04,11576,11625,11184,11282,160661
2017-08-07,11184,11429,11184,11233,66718
2017-08-08,11233,11282,11086,11233,99478
2017-08-09,11135,11331,11086,11233,87634
2017-08-10,11184,11233,10889,11184,121374
2017-08-11,11086,11086,10791,10988,117776
2017-08-14,10938,11086,10889,10939,50830
2017-08-16,10938,11429,10938,11380,132272
2017-08-17,11429,11429,10987,11233,139618
2017-08-18,11036,11331,10987,11282,61491
2017-08-21,11282,11282,10938,11037,81870
2017-08-22,11036,11135,10889,11086,68037
2017-08-23,11086,11184,10889,11135,90904
2017-08-24,11135,11233,10987,11037,47420
2017-08-25,11036,11233,11036,11184,43502
2017-08-28,11233,11331,11086,11233,76902
2017-08-29,11184,11233,11036,11184,70542
2017-08-30,11135,11331,11086,11282,88315
2017-08-31,11282,11331,11036,11086,58623
2017-09-01,11135,11184,10938,10988,90495
2017-09-04,10693,10938,10644,10743,94004
2017-09-05,10889,10889,10546,10596,79886
2017-09-06,10595,11086,10546,10988,176577
2017-09-07,10987,11184,10840,11135,110634
2017-09-08,11282,11429,11086,11184,198466
2017-09-11,11184,11233,11036,11135,75582
2017-09-12,11135,11331,11086,11233,123439
2017-09-13,11282,11282,10987,11037,103182
2017-09-14,10987,11036,10693,10841,124726
2017-09-15,10840,10938,10693,10792,61663
2017-09-18,10791,11036,10742,10841,151638
2017-09-19,10840,10938,10644,10939,79442
2017-09-20,10889,10889,10644,10645,103385
2017-09-21,10595,10693,10448,10497,88224
2017-09-22,10497,10546,9957,9958,178791
2017-09-25,9859,10006,9702,9801,146758
2017-09-26,9663,9810,9535,9614,116046
2017-09-27,9555,10301,9555,10056,172846
2017-09-28,10154,10301,10006,10301,47991
2017-09-29,10154,10448,10104,10350,83735
2017-10-10,10497,10497,9957,10056,58150
2017-10-11,10104,10104,9791,9811,152448
2017-10-12,9859,9908,9732,9801,97177
2017-10-13,9800,9800,9496,9526,133525
2017-10-16,9526,9535,9271,9330,121368
2017-10-17,9300,9378,9251,9300,97576
2017-10-18,9398,9398,9251,9300,66195
2017-10-19,9300,9378,9271,9350,43675
2017-10-20,9349,9467,9320,9369,46368
2017-10-23,9388,9506,9300,9389,91566
2017-10-24,9339,9418,9339,9389,60322
2017-10-25,9388,9418,9241,9291,94149
2017-10-26,9339,9408,9231,9300,107809
2017-10-27,9271,9310,9222,9291,66307
2017-10-30,9359,9359,9280,9291,85389
2017-10-31,9290,9555,9271,9487,85121
2017-11-01,9486,9575,9349,9477,80891
2017-11-02,9428,9653,9428,9487,86860
2017-11-03,9496,9712,9467,9663,106112
2017-11-06,9712,9712,9369,9438,121742
2017-11-07,9447,9957,9408,9958,297548
2017-11-08,10006,10055,9761,9860,148088
2017-11-09,9859,10154,9732,10105,148438
2017-11-10,10154,10203,9859,10154,80523
2017-11-13,10154,10350,10006,10203,99162
2017-11-14,10301,10301,9859,9958,112866
2017-11-15,9957,9957,9614,9713,176610
2017-11-16,9800,10055,9751,10056,120176
2017-11-17,10055,10252,9810,10252,145604
2017-11-20,10203,10399,10104,10399,100934
2017-11-21,10350,10840,10350,10792,351890
2017-11-22,10791,11429,10693,11184,570438
2017-11-23,11380,11478,11036,11233,307170
2017-11-24,11380,11380,10938,10988,196025
2017-11-27,10889,11184,10791,11037,172490
2017-11-28,11086,11135,10644,10939,183537
2017-11-29,10987,11576,10987,11577,1179870
2017-11-30,11527,11772,11233,11478,308452
2017-12-01,11478,12116,11429,12018,426385
2017-12-04,12165,12508,12116,12263,762720
2017-12-05,12214,12361,11870,12165,307585
2017-12-06,12214,12802,12018,12263,675322
2017-12-07,12361,12459,11821,12067,171562
2017-12-08,12312,12361,11331,11724,226507
2017-12-11,11674,12165,11625,12165,134241
2017-12-12,12263,12263,11821,12018,134265
2017-12-13,12165,12165,11625,11871,260088
2017-12-14,11772,11968,11527,11822,203229
2017-12-15,11919,11919,11576,11822,127854
2017-12-18,11870,11968,11576,11626,95913
2017-12-19,11625,11625,11184,11429,252966
2017-12-20,11282,11674,11282,11577,85849
2017-12-21,11576,11625,11184,11184,129248
2017-12-22,11184,11968,11135,11871,307453
2017-12-26,11968,12116,11772,12018,240664
2017-12-27,12067,12459,11821,12410,337096
2017-12-28,12459,12459,11870,11920,242902
2018-01-02,12067,13440,12067,13441,893705
2018-01-03,13440,13833,13342,13784,529973
2018-01-04,13882,13882,13097,13146,406594
2018-01-05,13195,13489,12802,13244,460075
2018-01-08,13097,13097,12214,12558,956481
2018-01-09,12704,12753,12361,12509,247003
2018-01-10,12655,13048,12312,12852,340989
2018-01-11,12851,12851,12067,12410,324052
2018-01-12,12459,12459,11870,11920,303720
2018-01-15,12018,12459,11821,12165,242283
2018-01-16,12067,12410,12018,12410,216628
2018-01-17,12459,12557,11576,11920,515472
2018-01-18,11919,12116,11674,11675,357696
2018-01-19,11772,12263,11723,12018,451719
2018-01-22,12067,12459,11968,12361,301957
2018-01-23,12361,12459,12018,12165,265963
2018-01-24,12263,12410,12067,12214,267678
2018-01-25,12361,12753,12116,12754,427595
2018-01-26,12802,12851,12459,12852,340482
2018-01-29,12999,13048,12606,12705,364523
2018-01-30,12704,12704,12312,12558,326225
2018-01-31,12508,13048,12312,12999,445077
2018-02-01,13048,13195,12802,13048,332989
2018-02-02,13097,13097,12263,12361,420183
2018-02-05,11919,12116,11772,11822,247255
2018-02-06,11282,11576,10938,11528,486559
2018-02-07,11772,11772,11036,11233,293705
2018-02-08,11135,11429,11135,11331,255001
2018-02-09,10791,11184,10693,10988,252952
2018-02-12,11233,11331,10938,11135,114914
2018-02-13,11233,11282,10742,10792,128576
2018-02-14,10889,10889,10546,10890,148843
2018-02-19,10889,11184,10840,10988,255584
2018-02-20,10987,11233,10889,11086,181261
2018-02-21,11036,11282,10987,11184,129717
2018-02-22,11184,11331,10987,11135,93313
2018-02-23,11233,11233,10742,10890,166724
2018-02-26,10938,11036,10840,10890,98859
2018-02-27,10938,10938,10693,10841,137752
2018-02-28,11036,11086,10546,10596,154943
2018-03-02,10448,10546,10154,10399,175216
2018-03-05,10350,10448,10203,10203,160266
2018-03-06,10301,10644,10203,10596,130676
2018-03-07,10595,10938,10399,10596,143063
2018-03-08,10693,10938,10693,10792,73380
2018-03-09,10987,10987,10693,10988,129651
2018-03-12,11036,11135,10889,11037,99287
2018-03-13,11036,11086,10595,10792,185514
2018-03-14,10791,10840,10595,10694,133749
2018-03-15,10693,10889,10644,10792,75990
2018-03-16,10791,10987,10644,10792,71435
2018-03-19,10840,10889,10644,10743,39594
2018-03-20,10595,10693,10350,10448,143423
2018-03-21,10497,10595,10399,10497,70483
2018-03-22,10497,10546,10399,10497,59464
2018-03-23,10203,10301,9859,10007,210986
2018-03-26,9908,10006,9761,10007,203064
2018-03-27,10006,10203,9800,9811,227920
2018-03-28,9722,9751,9486,9575,242120
2018-03-29,9614,9859,9535,9791,67562
2018-03-30,9908,10104,9810,10105,69198
2018-04-02,10399,10497,10203,10301,186071
2018-04-03,10252,10252,10006,10105,74938
2018-04-04,10154,10203,9673,9791,137654
2018-04-05,9859,9957,9732,9742,133652
2018-04-06,9751,9810,9673,9742,65916
2018-04-09,9663,9712,9526,9536,106703
2018-04-10,9634,9663,9339,9399,207886
2018-04-11,9526,9908,9369,9762,242169
2018-04-12,9761,10104,9751,9860,139598
2018-04-13,9859,9908,9653,9693,126673
2018-04-16,9712,9781,9555,9732,119619
2018-04-17,9741,9800,9604,9673,126630
2018-04-18,9781,10006,9702,9909,168201
2018-04-19,10006,10006,9781,9860,135778
2018-04-20,9859,9859,9634,9703,242345
2018-04-23,9761,10006,9565,9811,295013
2018-04-24,10055,10203,9859,9909,275323
2018-04-25,10006,10055,9702,9791,196980
2018-04-26,9791,9810,9634,9693,174340
2018-04-27,9702,9761,9545,9644,165774
2018-04-30,9614,9624,9477,9624,174479
2018-05-02,9565,9575,9369,9418,187628
2018-05-03,9486,9722,9388,9546,220031
2018-05-04,9643,9791,9496,9791,198033
2018-05-08,9859,9908,9565,9663,177046
2018-05-09,9634,9781,9349,9644,229475
2018-05-10,9604,9712,9428,9438,127069
2018-05-11,9437,9957,9428,9909,242806
2018-05-14,9957,10840,9908,10743,749731
2018-05-15,10938,11527,10742,11184,839771
2018-05-16,10938,10987,10350,10694,520551
2018-05-17,10693,11135,10497,10792,403566
2018-05-18,10693,11184,10497,11037,278151
2018-05-21,11036,11429,10840,11282,414086
2018-05-23,11380,11380,10693,10792,426934
2018-05-24,10791,10889,10154,10546,517490
2018-05-25,10399,10399,9908,10056,193470
2018-05-28,10055,10252,9791,10203,282490
2018-05-29,10104,10154,9800,9958,316169
2018-05-30,9957,10154,9722,9958,347953
2018-05-31,9908,9908,9663,9791,257266
2018-06-01,9810,9957,9751,9811,150910
2018-06-04,9859,9859,9516,9683,315146
2018-06-05,9751,9751,9575,9634,208823
2018-06-07,9643,9908,9614,9811,254723
2018-06-08,9810,9859,9653,9683,124499
2018-06-11,9683,9859,9663,9811,159807
2018-06-12,9859,10006,9712,9781,186790
2018-06-14,9732,9800,9643,9683,92725
2018-06-15,9643,9781,9447,9644,166893
2018-06-18,9643,9643,9172,9173,196642
2018-06-19,9222,9359,8584,8584,281263
2018-06-20,8496,8751,8456,8594,199916
2018-06-21,8584,8643,8015,8104,365931
2018-06-22,8103,8446,7887,8182,317046
2018-06-25,8142,8309,8142,8261,98864
2018-06-26,8142,8299,8025,8261,71431
2018-06-27,8221,8329,7917,7986,181639
2018-06-28,7868,7976,7367,7446,487635
2018-06-29,7446,7622,7299,7515,150249
2018-07-02,7534,7544,7142,7162,200554
2018-07-03,7191,7367,6975,7191,145066
2018-07-04,7112,7220,7044,7064,153916
2018-07-05,7142,7161,6769,6917,173180
2018-07-06,6916,7181,6847,7181,115074
2018-07-09,7181,7201,6926,6985,187620
2018-07-10,7122,7505,7122,7250,316876
2018-07-11,7250,7279,7112,7211,104971
2018-07-12,7191,7475,7132,7476,102489
2018-07-13,7475,7603,7367,7564,114982
2018-07-16,7554,7603,7436,7544,61514
2018-07-17,7554,7583,7465,7466,61929
2018-07-18,7544,7544,7220,7270,84091
2018-07-19,7308,7328,7161,7230,37329
2018-07-20,7201,7426,7181,7338,51698
2018-07-23,7387,7407,6965,6966,132645
2018-07-24,6975,7269,6965,7221,76436
2018-07-25,7151,7289,7083,7181,50279
2018-07-26,7220,7544,7210,7486,101884
2018-07-27,7583,7976,7269,7780,176602
2018-07-30,7740,8103,7622,7898,143212
2018-07-31,7877,8250,7877,8153,141100
2018-08-01,8221,8240,8054,8104,91408
2018-08-02,8103,8162,7956,8045,64607
2018-08-03,8093,8191,8034,8153,41973
2018-08-06,8172,8260,8093,8172,74659
2018-08-07,8191,8211,8034,8084,47370
2018-08-08,8142,8152,7985,8035,38012
2018-08-09,8044,8113,7936,8094,43501
2018-08-10,8142,8142,8015,8045,43755
2018-08-13,7946,7956,7269,7495,202391
2018-08-14,7554,7642,7308,7338,102382
2018-08-16,7259,7573,7142,7544,60796
2018-08-17,7475,7730,7475,7593,63428
2018-08-20,7652,7720,7603,7701,40873
2018-08-21,7711,7868,7701,7760,51933
2018-08-22,7848,8015,7760,7976,83542
2018-08-23,7995,8250,7995,8172,107548
2018-08-24,8211,8211,8064,8172,56316
2018-08-27,8123,8142,7946,8005,46337
2018-08-28,8005,8103,7956,8035,35555
2018-08-29,8015,8427,8015,8378,130705
2018-08-30,8378,8574,8378,8486,97248
2018-08-31,8437,8535,8250,8486,73528
2018-09-03,8643,8643,8162,8212,99932
2018-09-04,8152,8250,8142,8202,40611
2018-09-05,8299,8339,8172,8182,35705
2018-09-06,8240,8250,8034,8143,54467
2018-09-07,8064,8211,7976,8104,59860
2018-09-10,8113,8113,8034,8084,23056
2018-09-11,8083,8221,8015,8221,54250
2018-09-12,8231,8250,8064,8143,43534
2018-09-13,8103,8191,7927,8005,51160
2018-09-14,8005,8064,7858,7898,66560
2018-09-17,7897,7936,7848,7868,55500
2018-09-18,7809,8025,7809,7868,43631
2018-09-19,7936,7946,7603,7662,72726
2018-09-20,7681,7701,7495,7505,64224
2018-09-21,7505,7573,7485,7525,35103
2018-09-27,7524,7671,7524,7574,47822
2018-09-28,7583,7642,7465,7505,38909
2018-10-01,7514,7554,7191,7309,68817
2018-10-02,7348,7387,7034,7123,61270
2018-10-04,7122,7132,6965,6975,49093
2018-10-05,6975,7034,6798,6867,75673
2018-10-08,6867,7034,6857,6897,26285
2018-10-10,6798,6896,6308,6328,163301
2018-10-11,6013,6259,5925,6043,121616
2018-10-12,5709,6269,5709,6200,120289
2018-10-15,6180,6592,6180,6298,41750
2018-10-16,6278,6475,6278,6436,31317
2018-10-17,6445,6612,6347,6416,32664
2018-10-18,6445,6524,6180,6298,39041
2018-10-19,6278,6278,6082,6132,55513
2018-10-22,6141,6229,6043,6161,25025
2018-10-23,6249,6249,5896,5975,26230
2018-10-24,5925,6023,5690,5700,58142
2018-10-25,5405,5827,5405,5641,88495
2018-10-26,5660,5719,5307,5337,119440
2018-10-29,5336,5543,5003,5003,100574
2018-10-30,4812,5160,4812,5131,104503
2018-10-31,5180,5621,5140,5563,70073
2018-11-01,5513,5876,5513,5680,59418
2018-11-02,5680,5915,5641,5877,39894
2018-11-05,5876,5876,5660,5778,16517
2018-11-06,5739,5817,5631,5690,17198
2018-11-07,5670,5886,5670,5759,47304
2018-11-08,5768,6092,5768,6083,48968
2018-11-09,6141,6161,5896,6161,48234
2018-11-12,6170,6170,5886,6092,50226
2018-11-13,5935,6043,5837,5935,38464
2018-11-14,5886,6170,5886,6151,57539
2018-11-15,6082,6151,5915,6004,25196
2018-11-16,6004,6043,5906,5926,26115
2018-11-19,5974,5974,5886,5916,25274
2018-11-20,5778,5886,5719,5720,43738
2018-11-21,5621,5768,5592,5759,30850
2018-11-22,5601,5886,5601,5729,21686
2018-11-23,5690,5749,5631,5690,16677
2018-11-26,5641,5945,5641,5818,60832
2018-11-27,5817,6396,5817,6112,101415
2018-11-28,6033,6190,5886,6141,54897
2018-11-29,6141,6229,6033,6034,26694
2018-11-30,6033,6376,6033,6112,63260
2018-12-03,6170,6318,6082,6200,52693
2018-12-04,6229,6318,6082,6210,27375
2018-12-05,6072,6425,6072,6426,61384
2018-12-06,6465,6465,6229,6387,41277
2018-12-07,6524,6582,6308,6436,29880
2018-12-10,6475,6475,6229,6367,51567
2018-12-11,6416,6465,6278,6338,26280
2018-12-12,6367,6425,6308,6406,22054
2018-12-13,6475,6769,6435,6661,104124
2018-12-14,6671,6818,6582,6720,72061
2018-12-17,6720,6877,6573,6838,74241
2018-12-18,6720,6857,6681,6848,58650
2018-12-19,6955,8005,6896,8005,795462
2018-12-20,8172,8231,7897,7996,279342
2018-12-21,7985,8142,7603,7907,280486
2018-12-24,7907,8074,7662,7662,162417
2018-12-26,7662,7720,7357,7466,165960
2018-12-27,7671,8005,7514,7849,167904
2018-12-28,7848,8005,7642,7839,74395
2019-01-02,7838,7966,7524,7574,45487
2019-01-03,7622,7858,7475,7652,81018
2019-01-04,7652,7897,7573,7829,51255
2019-01-07,7868,8005,7730,7809,31989
2019-01-08,7936,7936,7475,7790,75002
2019-01-09,7877,7897,7750,7868,45267
2019-01-10,7907,7966,7662,7956,53523
2019-01-11,7995,7995,7848,7927,32445
2019-01-14,7946,7985,7779,7878,20746
2019-01-15,7877,7927,7740,7799,59362
2019-01-16,7887,8280,7750,8280,141322
2019-01-17,8299,8348,7936,8300,122202
2019-01-18,8250,8397,8172,8349,92168
2019-01-21,8417,8437,8123,8261,70967
2019-01-22,8290,8339,8083,8113,63762
2019-01-23,8113,8407,8113,8388,127587
2019-01-24,8358,8525,8319,8398,67962
2019-01-25,8476,8476,8152,8437,72933
2019-01-28,8437,8554,8221,8427,180497
2019-01-29,8427,8515,8044,8280,102388
2019-01-30,8329,8329,8103,8251,88779
2019-01-31,8250,8250,8034,8172,55694
2019-02-01,8142,8329,7897,8074,66540
2019-02-07,8074,8172,7858,8123,62004
2019-02-08,8123,8182,7897,7986,46025
2019-02-11,8093,8574,8015,8025,462201
2019-02-12,8083,8427,8015,8388,139624
2019-02-13,8437,8496,8240,8476,69462
2019-02-14,8525,8525,8280,8437,66615
2019-02-15,8486,8623,8358,8427,141657
2019-02-18,8466,8515,8191,8457,146123
2019-02-19,8515,8535,8290,8476,73580
2019-02-20,8437,8584,8388,8584,100329
2019-02-21,8515,8633,8427,8555,84815
2019-02-22,8554,8652,8486,8555,67181
2019-02-25,8554,8731,8368,8682,138626
2019-02-26,8692,8751,8496,8633,72516
2019-02-27,8633,8721,8221,8398,146977
2019-02-28,8397,8790,8133,8476,315540
2019-03-04,8535,9182,8535,9124,243402
2019-03-05,9074,9163,8849,9065,140349
2019-03-06,9065,9290,8927,9261,136571
2019-03-07,9261,9359,9153,9340,131423
2019-03-08,9300,9408,8947,9242,201551
2019-03-11,9241,9634,8976,9605,276861
2019-03-12,9643,9643,9398,9448,125345
2019-03-13,9447,9604,9300,9448,156799
2019-03-14,9614,9614,9339,9438,78872
2019-03-15,9565,9565,9271,9438,47366
2019-03-18,9467,9467,9271,9359,67338
2019-03-19,9271,9447,9271,9418,73397
2019-03-20,9418,9457,9241,9281,33797
2019-03-21,9428,9428,8741,8879,218406
2019-03-22,8800,8908,8505,8761,222123
2019-03-25,8545,8800,8545,8722,81161
2019-03-26,8623,8839,8623,8722,68256
2019-03-27,8751,8800,8662,8800,48610
2019-03-28,8849,9035,8780,8888,85005
2019-03-29,8986,9349,8888,9350,109113
2019-04-01,9418,9653,9378,9477,104809
2019-04-02,9604,9614,9378,9467,37472
2019-04-03,9575,9575,9222,9291,58043
2019-04-04,9447,9957,9290,9713,419562
2019-04-05,9624,9741,9398,9634,166691
2019-04-08,9594,10006,9594,9860,137752
2019-04-09,9908,10693,9810,10546,997746
2019-04-10,10497,10791,10252,10301,322681
2019-04-11,10350,10448,10055,10350,176512
2019-04-12,10301,10595,10154,10596,170272
2019-04-15,10693,10693,10301,10301,121275
2019-04-16,10301,10399,10055,10252,154869
2019-04-17,10350,10399,10055,10203,65238
2019-04-18,10203,10252,9683,9781,229300
2019-04-19,9781,10006,9702,9732,92979
2019-04-22,9859,9908,9614,9673,79800
2019-04-23,9712,9741,9349,9663,154402
2019-04-24,9643,10252,9604,10252,293028
2019-04-25,10301,10497,9859,10301,541723
2019-04-26,10301,10350,9575,9771,399313
2019-04-29,9771,9859,9428,9467,206807
2019-04-30,9477,10104,9477,10007,292971
2019-05-02,10055,11036,10006,10939,967955
2019-05-03,10889,11036,10546,10694,524886
2019-05-07,10546,10693,10350,10350,193482
2019-05-08,10301,10742,10154,10448,319864
2019-05-09,10448,10791,10104,10301,248941
2019-05-10,10301,10448,9957,10203,178016
2019-05-13,10399,10644,10154,10448,231730
2019-05-14,10252,10546,10154,10399,187564
2019-05-15,10497,11331,10448,11135,962766
2019-05-16,11086,11331,10644,10743,393540
2019-05-17,10791,10938,10497,10645,161939
2019-05-20,10693,10889,10497,10546,185408
2019-05-21,10546,11135,10546,10988,344594
2019-05-22,10987,11036,10546,10645,193675
2019-05-23,10644,11036,10448,10596,258941
2019-05-24,10448,10938,10350,10792,213856
2019-05-27,10742,10840,10006,10056,388952
2019-05-28,10104,10546,9908,10546,112247
2019-05-29,10644,11478,10497,11478,801570
2019-05-30,11429,11772,11086,11675,382111
2019-05-31,11772,12165,11478,11871,581034
2019-06-03,11772,11870,11429,11626,237357
2019-06-04,11674,12410,11478,12263,550311
2019-06-05,12410,12851,12263,12361,717725
2019-06-07,12704,13293,12655,12950,929362
2019-06-10,13244,13783,12950,13195,1086461
2019-06-11,13244,13538,12901,13195,460711
2019-06-12,13195,13489,13048,13342,285518
2019-06-13,13342,13489,12950,13392,373219
2019-06-14,13391,13980,13146,13441,440369
2019-06-17,13440,13685,13146,13490,226195
2019-06-18,13833,13833,12950,12950,351897
2019-06-19,13195,13342,12557,12852,430682
2019-06-20,12802,13048,12655,12852,221484
2019-06-21,13097,13146,12655,12754,216881
2019-06-24,12753,12901,12508,12656,147534
2019-06-25,12606,12704,11968,12214,460572
2019-06-26,12165,12410,11821,12116,416039
2019-06-27,12067,12214,11772,12116,209726
2019-06-28,12165,12263,11870,12116,210422
2019-07-01,12165,12263,11527,11626,375464
2019-07-02,11625,12018,11576,11871,205426
2019-07-03,11772,11870,11380,11577,243107
2019-07-04,11674,12116,11380,11969,309739
2019-07-05,13882,14176,11870,11969,4296017
2019-07-08,12214,12655,11919,12361,1778953
2019-07-09,12214,12312,10987,11184,1417271
2019-07-10,11135,11331,10497,10694,1176721
2019-07-11,10791,11086,10595,10645,715720
2019-07-12,10693,10938,10546,10792,704935
2019-07-15,10938,11036,10006,10154,1121069
2019-07-16,10154,10203,9771,9860,985960
2019-07-17,9859,10203,9791,9811,622539
2019-07-18,9859,10055,9800,9860,331097
2019-07-19,10055,10154,9810,10056,593169
2019-07-22,10006,10497,9957,10252,452195
2019-07-23,10301,10350,9957,10154,305413
2019-07-24,10154,10203,9859,9958,295116
2019-07-25,9908,10203,9800,9811,485107
2019-07-26,9810,9957,9683,9693,291140
2019-07-29,9781,9781,9114,9114,486270
2019-07-30,9172,9751,9172,9624,413988
2019-07-31,9535,10006,9320,9860,465504
2019-08-01,9957,10595,9741,10203,1158106
2019-08-02,10252,10399,9957,10105,494526
2019-08-05,10055,10055,9212,9222,672209
2019-08-06,8829,9378,8535,8702,625329
2019-08-07,8780,9271,8780,9055,338762
2019-08-08,9192,9545,9182,9487,223447
2019-08-09,9663,9663,9329,9418,169706
2019-08-12,9378,9663,9290,9418,178599
2019-08-13,9290,9526,9231,9448,146800
2019-08-14,9692,10104,9565,10056,624924
2019-08-16,9957,10203,9604,9673,524703
2019-08-19,9957,10448,9908,10252,719623
2019-08-20,10399,10448,10006,10301,398173
2019-08-21,10301,10301,10055,10154,224701
2019-08-22,10252,10350,9859,9958,294327
2019-08-23,9810,10104,9751,9958,284748
2019-08-26,9663,9741,9212,9271,635742
2019-08-27,9418,9565,9339,9379,231001
2019-08-28,9408,9908,9408,9860,454276
2019-08-29,9859,9859,9496,9497,307645
2019-08-30,9634,9859,9585,9644,247802
2019-09-02,9604,10154,9594,10056,393053
2019-09-03,10055,10301,9908,9909,222595
2019-09-04,9957,10350,9859,10301,521967
2019-09-05,10742,10889,10006,10105,1118581
2019-09-06,10203,10350,9810,9958,473472
2019-09-09,9957,10104,9634,9634,439586
2019-09-10,9643,9732,9388,9467,422030
2019-09-11,9467,9732,9457,9673,251768
2019-09-16,9791,9859,9624,9791,228408
2019-09-17,9761,9781,9594,9742,292232
2019-09-18,9741,9800,9643,9673,212657
2019-09-19,9653,9908,9653,9801,286528
2019-09-20,9791,10006,9732,9909,350828
2019-09-23,9908,10006,9810,9909,196853
2019-09-24,9908,9957,9761,9801,264732
2019-09-25,9800,9859,9398,9418,472266
2019-09-26,9526,9634,9329,9428,237065
2019-09-27,9398,9467,9320,9369,114784
