날짜,시가,고가,저가,종가,거래량
2020-06-10,11450,11500,11400,11500,388
2020-06-11,11000,11400,11000,11400,3107
2020-06-12,11000,12000,10700,12000,6746
2020-06-15,11500,12000,11500,12000,9107
2020-06-16,11350,11900,11350,11900,3571
2020-06-17,11800,12000,11750,11900,2785
2020-06-18,11900,11950,11500,11950,2207
2020-06-19,11950,11950,11600,11900,1026
2020-06-22,11500,11950,11500,11900,2000
2020-06-23,11900,11900,11600,11850,221
2020-06-24,11550,11750,11450,11750,5408
2020-06-25,11450,12300,11450,12300,2571
2020-06-26,11700,12250,11700,12250,794
2020-06-29,11700,11950,11500,11650,3290
2020-06-30,11500,11700,11500,11700,3747
2020-07-01,11650,11650,11500,11650,1111
2020-07-02,11650,11700,11650,11700,2776
2020-07-03,11700,11800,11600,11700,1830
2020-07-06,11600,11700,11400,11400,10066
2020-07-07,11400,11500,11200,11300,1513
2020-07-08,11300,11300,11000,11300,2981
2020-07-09,11300,11500,11200,11300,1377
2020-07-10,11300,11400,11150,11150,871
2020-07-13,11650,11650,11000,11250,3285
2020-07-14,11250,11450,11050,11350,1431
2020-07-15,11200,12000,11200,11450,15197
2020-07-16,11500,12400,11500,12400,27926
2020-07-17,12400,12700,12000,12700,10071
2020-07-20,12700,12700,12150,12700,6155
2020-07-21,12700,13200,12700,13150,18988
2020-07-22,13400,13500,13000,13000,10273
2020-07-23,13000,13150,12650,12950,3953
2020-07-24,12950,13000,12600,13000,1380
2020-07-27,13000,13000,12950,12950,1403
2020-07-28,13350,13350,12700,13000,468
2020-07-29,13000,13000,12800,13000,569
2020-07-30,13000,13000,11900,13000,6793
2020-07-31,13000,13150,13000,13150,5539
2020-08-03,13000,13500,13000,13350,5032
2020-08-04,13350,13400,13000,13250,1771
2020-08-05,13250,13350,13200,13250,4400
2020-08-06,13250,13250,13250,13250,611
2020-08-07,13250,13250,13100,13150,1441
2020-08-10,13300,13300,13200,13200,2132
2020-08-11,13200,13200,13000,13100,1584
2020-08-12,12650,13000,12650,12950,811
2020-08-13,12800,12900,12800,12800,96
2020-08-14,12550,12900,12550,12850,444
2020-08-18,12850,12850,12300,12850,8096
2020-08-19,12850,12950,12500,12850,2413
2020-08-20,12850,12850,12700,12850,72
2020-08-21,12600,13100,12600,13100,7001
2020-08-24,12600,13100,12600,13100,1200
2020-08-25,13200,13200,13000,13100,3401
2020-08-26,13000,13000,13000,13000,0
2020-08-27,13000,13000,13000,13000,38
2020-08-28,12500,13000,12500,12950,3057
2020-08-31,12700,12900,12700,12900,2604
2020-09-01,12900,12900,12650,12900,1001
2020-09-02,12900,12900,12500,12850,6454
2020-09-03,12900,12900,12600,12800,362
2020-09-04,12800,12800,12550,12600,913
2020-09-07,12500,13000,12500,12900,1284
2020-09-08,12900,12900,12700,12900,1881
2020-09-09,12900,13000,12900,12900,1051
2020-09-10,13000,13000,12350,12800,4659
2020-09-11,12350,12750,12300,12750,4517
2020-09-14,12400,12700,12400,12700,2044
2020-09-15,12700,12700,12350,12500,169
2020-09-16,12300,12450,12100,12400,4999
2020-09-17,12400,12450,12250,12450,2620
2020-09-18,12500,12500,12000,12450,4376
2020-09-21,12500,12500,12300,12400,380
2020-09-22,12300,12600,12200,12600,2379
2020-09-23,12300,12600,12300,12600,11
2020-09-24,12650,12650,12300,12600,5292
2020-09-25,12500,12600,12300,12600,3101
2020-09-28,12500,12500,12150,12500,2674
2020-09-29,12550,12550,12250,12500,3299
2020-10-05,12200,12650,12050,12450,8315
2020-10-06,12450,12450,12450,12450,2
2020-10-07,12150,12400,12150,12400,29
2020-10-08,12300,12350,12000,12250,5107
2020-10-12,11800,12100,11800,12100,2468
2020-10-13,12000,12000,11500,11850,4107
2020-10-14,11650,11800,11300,11800,9186
2020-10-15,11800,11950,11800,11950,1118
2020-10-16,11950,11950,11550,11900,739
2020-10-19,11650,12000,11550,12000,2114
2020-10-20,11650,11950,11650,11650,606
2020-10-21,13350,13350,11800,12100,2418
2020-10-22,12500,12500,11750,12100,2728
2020-10-23,11750,12200,11700,11850,4793
