날짜,시가,고가,저가,종가,거래량
2020-04-01,5800,6090,5550,5590,457855
2020-04-02,5760,6300,5650,6150,935216
2020-04-03,6400,6400,6150,6280,353407
2020-04-06,6400,6800,6300,6720,308428
2020-04-07,7120,7170,6700,6900,429352
2020-04-08,7000,7420,6750,7080,525613
2020-04-09,7230,7370,7080,7280,334266
2020-04-10,7280,7280,6750,7120,298025
2020-04-13,6950,7100,6590,6650,322698
2020-04-14,6710,6920,6710,6830,197459
2020-04-16,6800,7270,6700,7200,331985
2020-04-17,7380,7380,7160,7200,327891
2020-04-20,7130,7330,7060,7110,233274
2020-04-21,6990,7100,6610,6990,227040
2020-04-22,6790,7090,6700,7050,161522
2020-04-23,7250,7280,7130,7240,192837
2020-04-24,7240,7700,7100,7520,632071
2020-04-27,7710,7850,7530,7740,501209
2020-04-28,7880,7880,7600,7750,308729
2020-04-29,7750,7830,7600,7770,325417
2020-05-04,7610,7780,7570,7600,232937
2020-05-06,7750,7790,7580,7640,305427
2020-05-07,7660,8360,7640,8360,805742
2020-05-08,8430,8490,8090,8280,602177
2020-05-11,8350,8350,8000,8060,272770
2020-05-12,8110,8120,7740,8010,244671
2020-05-13,7860,8000,7800,7900,125373
2020-05-14,7800,7950,7620,7660,252919
2020-05-15,7710,7960,7640,7770,318148
2020-05-18,7910,8010,7630,7690,808623
2020-05-19,7920,8170,7780,8010,598259
2020-05-20,8240,8250,8000,8030,817332
2020-05-21,8200,8400,8060,8080,920800
2020-05-22,8110,8130,7750,7790,522317
2020-05-25,7840,7960,7580,7670,554885
2020-05-26,7690,8160,7680,8000,1058758
2020-05-27,8230,8380,7940,7940,1413930
2020-05-28,8190,8210,7530,7700,844490
2020-05-29,7610,7840,7530,7600,265041
2020-06-01,7580,7880,7580,7730,284769
2020-06-02,7710,7770,7650,7700,218251
2020-06-03,7860,8260,7850,7850,1292290
2020-06-04,7970,8150,7860,7990,535889
2020-06-05,8050,8050,7820,7920,382967
2020-06-08,8000,8040,7790,7870,311332
2020-06-09,7910,7990,7850,7980,376314
2020-06-10,7990,8500,7980,8490,1609227
2020-06-11,8560,8810,8440,8520,1347370
2020-06-12,8230,9050,8120,8930,2261766
2020-06-15,8780,8950,7910,8100,1220858
2020-06-16,8350,8470,8180,8400,515227
2020-06-17,8470,8970,8430,8900,1258169
2020-06-18,9010,9400,8810,8930,1723316
2020-06-19,9160,9230,8880,9080,699200
2020-06-22,9010,9100,8660,8730,665653
2020-06-23,8960,9140,8560,8660,872949
2020-06-24,8750,8790,8600,8780,364869
2020-06-25,8620,8690,8340,8440,475623
2020-06-26,8560,8570,8250,8430,310495
2020-06-29,8300,8400,7880,7980,643281
2020-06-30,8120,8290,7880,8080,309978
2020-07-01,8240,8240,7960,7990,235449
2020-07-02,8010,8100,7700,7890,426739
2020-07-03,7960,7960,7700,7910,307654
2020-07-06,7930,8040,7770,7940,244855
2020-07-07,8040,8270,7960,8140,491988
2020-07-08,8170,8460,8170,8350,407968
2020-07-09,8530,8530,8260,8330,281105
2020-07-10,8330,8350,8000,8090,346237
2020-07-13,8080,8200,8040,8200,206582
2020-07-14,8180,8180,8020,8070,235251
2020-07-15,8110,8270,8080,8120,213234
2020-07-16,8190,8260,8000,8040,222551
2020-07-17,8040,8200,8030,8200,209733
2020-07-20,8220,8230,8020,8180,160966
2020-07-21,8250,8500,8170,8500,472045
2020-07-22,8540,8550,8260,8290,352020
2020-07-23,8340,8340,8200,8270,255884
2020-07-24,8180,8180,7940,8030,348054
2020-07-27,7990,8070,7920,8010,161189
2020-07-28,8110,8230,8020,8070,221675
2020-07-29,8070,8130,8010,8120,157550
2020-07-30,8170,8440,8090,8400,650690
2020-07-31,8560,8630,8210,8240,664027
2020-08-03,8300,8410,8230,8310,248435
2020-08-04,8360,8370,8260,8290,227977
2020-08-05,8340,8470,8200,8250,333376
2020-08-06,8310,8310,8100,8170,241745
2020-08-07,8170,8210,8050,8050,242442
2020-08-10,8130,8130,7970,8020,231718
2020-08-11,8050,8060,7950,7970,230849
2020-08-12,7970,7980,7710,7790,273640
2020-08-13,7900,7950,7810,7940,155080
2020-08-14,7970,8010,7790,7920,143003
2020-08-18,7900,7900,7210,7330,321400
2020-08-19,7430,7490,7270,7300,117592
2020-08-20,7200,7280,6530,6700,427022
2020-08-21,6760,6950,6540,6780,142965
2020-08-24,6780,7030,6690,7030,89517
2020-08-25,7030,7260,7010,7200,133208
2020-08-26,7250,7270,6990,7070,153808
2020-08-27,7130,7140,6800,6820,191578
2020-08-28,6770,7020,6770,6770,131378
2020-08-31,6980,6980,6790,6810,94475
2020-09-01,6970,6980,6840,6930,72912
2020-09-02,7120,7370,7040,7200,235431
2020-09-03,7260,7410,7230,7300,169707
2020-09-04,7080,7200,6950,7150,121729
2020-09-07,7230,7250,7110,7200,105721
2020-09-08,7270,7990,7270,7790,933154
2020-09-09,7670,7710,7470,7560,221630
2020-09-10,7700,7860,7620,7800,278484
2020-09-11,7800,7910,7670,7800,189352
2020-09-14,7900,7920,7650,7790,188385
2020-09-15,7810,8100,7750,8060,497740
2020-09-16,8060,8130,7810,7820,284475
2020-09-17,7820,7860,7470,7550,303262
2020-09-18,7590,7700,7350,7510,118669
2020-09-21,7440,7490,7180,7240,131435
2020-09-22,7200,7300,6970,6980,149919
2020-09-23,7170,7170,6930,7100,65967
2020-09-24,6950,7060,6810,6990,142120
2020-09-25,7140,7140,6880,7000,71576
2020-09-28,7070,7280,7060,7280,82965
2020-09-29,7340,7470,7300,7450,103104
2020-10-05,7620,7620,7350,7480,92321
2020-10-06,7560,7560,7390,7400,59550
2020-10-07,7450,7570,7410,7570,99675
2020-10-08,7660,7820,7610,7660,248076
2020-10-12,7670,7720,7570,7630,97279
2020-10-13,7940,7940,7560,7620,244771
2020-10-14,7650,7650,7330,7360,146015
2020-10-15,7410,7410,7070,7170,120292
2020-10-16,7170,7240,6990,7110,77692
2020-10-19,7320,7320,7050,7100,65138
2020-10-20,7010,7160,7010,7150,51950
2020-10-21,7130,7230,7070,7180,52041
2020-10-22,7180,7230,7080,7080,81317
2020-10-23,7080,7230,7050,7220,82341
