날짜,시가,고가,저가,종가,거래량
2017-02-22,7652,7700,7624,7653,21596
2017-02-23,7652,7814,7652,7653,39104
2017-02-24,7652,7757,7643,7643,17193
2017-02-27,7747,7747,7510,7643,15307
2017-02-28,7605,7690,7519,7681,22136
2017-03-02,7681,7700,7557,7662,21152
2017-03-03,7605,7681,7500,7539,19639
2017-03-06,7605,7605,7414,7539,13060
2017-03-07,7652,7652,7462,7539,11451
2017-03-08,7557,7557,7433,7510,16965
2017-03-09,7424,7529,7395,7481,16207
2017-03-10,7443,7500,7319,7367,22239
2017-03-13,7386,7452,7367,7415,14127
2017-03-14,7357,7433,7291,7386,25503
2017-03-15,7357,7443,7186,7253,30978
2017-03-16,7243,7338,7110,7149,53780
2017-03-17,7224,7262,7177,7206,23557
2017-03-20,7224,7376,7129,7301,26318
2017-03-21,7329,7329,7120,7320,38464
2017-03-22,7329,7386,7224,7272,22522
2017-03-23,7272,7367,7224,7282,40358
2017-03-24,7329,7367,7215,7358,18783
2017-03-27,7319,7500,7319,7358,25933
2017-03-28,7481,7481,7310,7396,24825
2017-03-29,7405,7690,7405,7624,62319
2017-03-30,7652,7652,7529,7624,16391
2017-03-31,7643,7700,7471,7700,27516
2017-04-03,7738,7785,7605,7738,33259
2017-04-04,7700,7747,7633,7719,11196
2017-04-05,7719,7804,7605,7672,27369
2017-04-06,7719,7747,7557,7634,10216
2017-04-07,7709,7757,7643,7748,27967
2017-04-10,7766,7766,7557,7662,28367
2017-04-11,7671,7690,7519,7586,31366
2017-04-12,7643,7643,7510,7558,9982
2017-04-13,7595,7757,7557,7672,15812
2017-04-14,7700,7700,7519,7577,9869
2017-04-17,7633,7662,7510,7624,15094
2017-04-18,7662,7757,7586,7757,26072
2017-04-19,7785,7785,7652,7729,22135
2017-04-20,7728,7994,7690,7985,47200
2017-04-21,8032,8127,7909,7976,44078
2017-04-24,7890,7966,7795,7843,15390
2017-04-25,7757,8080,7728,7843,23319
2017-04-26,7909,7918,7785,7795,25038
2017-04-27,7890,7890,7700,7757,6562
2017-04-28,7738,7747,7614,7634,14660
2017-05-02,7624,7662,7586,7586,11916
2017-05-04,7614,7643,7595,7634,13219
2017-05-08,7633,7719,7614,7672,21843
2017-05-10,7747,7747,7633,7662,15242
2017-05-11,7757,7757,7452,7605,82473
2017-05-12,7605,7643,7529,7586,30935
2017-05-15,7586,7690,7529,7605,21729
2017-05-16,7538,7643,7405,7529,27209
2017-05-17,7471,7624,7462,7510,14216
2017-05-18,7414,7500,7319,7329,39636
2017-05-19,7433,7462,7224,7272,63355
2017-05-22,7357,7357,7120,7196,57592
2017-05-23,7196,7272,7129,7130,37694
2017-05-24,7120,7395,7053,7377,54409
2017-05-25,7367,7414,7272,7310,45272
2017-05-26,7338,7338,7129,7282,16868
2017-05-29,7376,7376,7177,7196,20402
2017-05-30,7329,7329,7110,7158,34492
2017-05-31,7310,7367,7167,7272,42451
2017-06-01,7386,7405,7167,7206,26443
2017-06-02,7196,7262,7186,7206,25175
2017-06-05,7205,7414,7158,7320,38014
2017-06-07,7414,7414,7177,7301,34468
2017-06-08,7243,7319,7205,7272,41868
2017-06-09,7272,7557,7243,7501,70429
2017-06-12,7500,7576,7291,7377,28589
2017-06-13,7348,7443,7310,7386,20720
2017-06-14,7386,7500,7367,7491,28595
2017-06-15,7405,7567,7319,7396,34631
2017-06-16,7462,7462,7281,7301,41100
2017-06-19,7319,7405,7186,7272,39805
2017-06-20,7272,7329,7253,7291,30551
2017-06-21,7291,7510,7177,7472,62547
2017-06-22,7424,7994,7424,7919,215739
2017-06-23,7880,7909,7700,7843,57306
2017-06-26,7795,7890,7624,7700,64338
2017-06-27,7633,7728,7519,7596,62286
2017-06-28,7766,7766,7471,7472,69427
2017-06-29,7471,8080,7462,7795,193305
2017-06-30,7785,7852,7652,7653,49000
2017-07-03,7776,7776,7491,7529,42167
2017-07-04,7586,7586,7386,7386,21827
2017-07-05,7386,7700,7367,7662,66513
2017-07-06,7614,7861,7576,7833,41584
2017-07-07,7776,7985,7681,7957,73999
2017-07-10,8013,8061,7852,7938,65964
2017-07-11,8023,8023,7842,7890,42357
2017-07-12,7842,8042,7795,7814,19103
2017-07-13,7890,7890,7700,7748,19196
2017-07-14,7728,7842,7652,7795,20755
2017-07-17,7880,7880,7652,7719,19858
2017-07-18,7614,7757,7567,7567,28326
2017-07-19,7662,7662,7491,7577,29208
2017-07-20,7576,7633,7500,7605,38954
2017-07-21,7728,7728,7462,7491,39942
2017-07-24,7462,7586,7414,7510,37598
2017-07-25,7605,7605,7414,7472,44069
2017-07-26,7433,7491,7329,7358,56174
2017-07-27,7386,7414,7329,7377,20037
2017-07-28,7395,7405,7224,7320,15440
2017-07-31,7405,7567,7319,7501,21616
2017-08-01,7586,7586,7329,7539,18737
2017-08-02,7576,7605,7443,7586,10961
2017-08-03,7519,7586,7319,7424,18861
2017-08-04,7567,7709,7338,7681,49143
2017-08-07,7690,7709,7595,7681,20612
2017-08-08,7700,7700,7595,7643,7411
2017-08-09,7605,7643,7529,7586,8206
2017-08-10,7624,7624,7367,7529,19017
2017-08-11,7367,7462,7300,7358,54885
2017-08-14,7433,7510,7300,7462,28445
2017-08-16,7462,7510,7405,7462,14462
2017-08-17,7471,7510,7319,7367,24634
2017-08-18,7367,7614,7338,7443,32772
2017-08-21,7595,7605,7462,7529,12922
2017-08-22,7595,7595,7481,7529,3114
2017-08-23,7557,7557,7367,7367,19659
2017-08-24,7462,7462,7348,7386,19392
2017-08-25,7367,7462,7357,7386,19668
2017-08-28,7500,7500,7376,7453,23047
2017-08-29,7510,7510,7348,7367,26874
2017-08-30,7433,7433,7348,7386,15116
2017-08-31,7386,7443,7348,7415,12307
2017-09-01,7357,7937,7357,7890,190179
2017-09-04,7709,7852,7605,7852,51399
2017-09-05,7852,7852,7519,7586,48084
2017-09-06,7624,7700,7538,7539,19491
2017-09-07,7728,7861,7614,7729,54188
2017-09-08,7776,7776,7557,7567,29655
2017-09-11,7605,7994,7567,7795,60265
2017-09-12,7795,7842,7671,7824,50183
2017-09-13,7833,7833,7605,7615,49643
2017-09-14,7614,7652,7500,7577,41149
2017-09-15,7567,7567,7357,7510,108473
2017-09-18,7471,7586,7424,7529,60677
2017-09-19,7452,7633,7443,7596,68939
2017-09-20,7605,7823,7529,7624,103654
2017-09-21,7690,7690,7443,7481,48442
2017-09-22,7595,7614,7310,7329,83892
2017-09-25,6378,6654,5494,5552,690180
2017-09-26,5513,6036,5513,5732,190412
2017-09-27,5732,6635,5732,6084,406203
2017-09-28,6103,6559,5931,5989,97295
2017-09-29,6150,6150,5998,6084,31520
2017-10-10,6131,6255,6046,6170,43525
2017-10-11,6169,6445,6169,6426,63890
2017-10-12,6435,6749,6426,6750,109055
2017-10-13,6606,6759,6568,6683,81936
2017-10-16,6682,6825,6549,6702,48189
2017-10-17,6701,6797,6616,6635,64699
2017-10-18,6644,6825,6587,6740,145575
2017-10-19,6790,6990,6680,6760,74897
2017-10-20,6670,7130,6610,6990,57690
2017-10-23,7100,7180,6830,6850,46587
2017-10-24,6850,6920,6690,6850,40595
2017-10-25,6930,6940,6700,6780,31919
2017-10-26,6740,6780,6570,6630,43426
2017-10-27,6830,6830,6480,6630,44581
2017-10-30,6680,6680,6510,6590,37116
2017-10-31,6790,6790,6500,6640,19761
2017-11-01,6650,6770,6560,6590,25392
2017-11-02,6640,6660,6500,6510,31330
2017-11-03,6520,6600,6310,6480,34589
2017-11-06,6490,6600,6380,6470,35386
2017-11-07,6470,6470,6180,6250,120519
2017-11-08,6250,6340,6100,6180,79196
2017-11-09,6180,8030,6100,8030,2608206
2017-11-10,7770,7960,7210,7300,1805596
2017-11-13,7350,7530,7090,7160,802270
2017-11-14,7210,7460,7070,7220,624534
2017-11-15,7310,7700,7150,7330,800361
2017-11-16,7300,7550,7180,7500,321905
2017-11-17,7600,7700,7300,7360,281919
2017-11-20,7360,7730,7310,7460,525473
2017-11-21,7610,8400,7520,7670,1627265
2017-11-22,7750,7760,7250,7270,383588
2017-11-23,7280,7450,7090,7390,177369
2017-11-24,7350,7930,7350,7680,355058
2017-11-27,7870,8060,7700,7800,264150
2017-11-28,7790,9270,7750,8850,1929214
2017-11-29,9300,9730,8850,9230,885437
2017-11-30,9230,9490,8920,8920,574825
2017-12-01,9010,9170,8470,8740,332626
2017-12-04,8610,9560,8510,9200,487714
2017-12-05,9110,9200,8900,8900,160064
2017-12-06,8900,8980,8280,8420,207182
2017-12-07,8510,9090,8240,8510,453001
2017-12-08,8510,8730,8330,8370,102640
2017-12-11,8100,8710,7720,8570,542338
2017-12-12,8570,9000,8410,8660,226308
2017-12-13,8500,8840,8410,8600,338366
2017-12-14,8610,8710,8240,8410,211406
2017-12-15,8600,8960,8410,8600,374769
2017-12-18,8580,8680,8130,8280,188641
2017-12-19,8260,8260,7810,8100,183625
2017-12-20,7950,8240,7760,8070,114921
2017-12-21,8040,8110,7850,7960,85742
2017-12-22,8000,8240,7790,8140,251226
2017-12-26,8100,8410,8060,8300,289613
2017-12-27,8490,8500,8280,8370,147444
2017-12-28,8300,8850,8280,8780,217340
2018-01-02,8700,9910,8590,9900,943362
2018-01-03,10150,11000,9980,10450,863304
2018-01-04,10550,11150,10250,10550,605471
2018-01-05,10550,11150,10050,10600,548710
2018-01-08,10600,11150,10450,10650,439034
2018-01-09,10600,10650,9970,10250,467734
2018-01-10,10150,11000,9990,10450,659508
2018-01-11,10300,10650,10050,10550,250466
2018-01-12,10950,12000,10450,10700,2245649
2018-01-15,11000,11900,10700,11650,794634
2018-01-16,11800,11850,11000,11450,465817
2018-01-17,11250,11600,10650,10850,425699
2018-01-18,10800,12350,10550,12350,1281710
2018-01-19,12700,13350,11750,12600,1402010
2018-01-22,12600,13200,11950,12500,788752
2018-01-23,12450,13100,12200,13050,618073
2018-01-24,13250,14300,13100,14000,967333
2018-01-25,14050,15600,13650,15500,1166590
2018-01-26,15250,15700,14950,15600,537602
2018-01-29,15300,16000,14350,15200,796521
2018-01-30,15200,15200,13850,14700,542126
2018-01-31,14200,14550,13450,14000,502622
2018-02-01,14000,14200,13000,13700,580011
2018-02-02,13700,14100,13300,14100,295669
2018-02-05,13450,13900,13000,13000,360755
2018-02-06,12150,13500,11900,13350,662860
2018-02-07,13750,13800,12450,12600,369518
2018-02-08,12450,13100,12150,13000,403786
2018-02-09,12350,13300,12150,13300,344930
2018-02-12,13750,14100,12950,13600,524623
2018-02-13,14150,14900,13800,13800,952713
2018-02-14,13800,14200,13450,13750,269854
2018-02-19,13600,14200,13350,14100,524207
2018-02-20,14000,14600,13650,14300,673630
2018-02-21,14050,14400,14000,14300,316342
2018-02-22,14150,14150,13350,13500,370298
2018-02-23,13800,13800,13300,13450,156916
2018-02-26,13200,13600,11900,12600,778589
2018-02-27,12700,13100,12450,12950,222573
2018-02-28,12750,12850,12300,12400,144506
2018-03-02,12200,12800,11900,12650,163220
2018-03-05,12650,12850,12400,12550,140035
2018-03-06,12750,13550,12650,13450,342985
2018-03-07,13450,13850,12700,13000,247549
2018-03-08,13000,13150,12650,12900,114266
2018-03-09,12800,13150,12750,13000,116283
2018-03-12,13000,13150,12600,13150,165813
2018-03-13,13150,13400,12800,13350,184319
2018-03-14,13200,13500,12850,13450,206675
2018-03-15,13300,14400,13250,14300,730541
2018-03-16,14350,14600,13950,14400,518524
2018-03-19,14200,14450,13750,13900,307184
2018-03-20,13650,14200,13650,14200,243203
2018-03-21,14400,14450,13850,13900,439215
2018-03-22,13900,14550,13400,13500,516731
2018-03-23,12700,13150,11450,11800,733819
2018-03-26,11750,12150,11050,11950,375023
2018-03-27,12350,12650,12050,12500,210247
2018-03-28,12300,12550,11900,12150,98963
2018-03-29,12200,12750,12150,12600,127197
2018-03-30,12600,13200,12500,13100,256553
2018-04-02,13400,13400,12750,12850,198814
2018-04-03,12600,12950,12350,12500,261912
2018-04-04,12550,13150,12450,12700,204315
2018-04-05,12950,13200,12750,13100,179836
2018-04-06,13200,14350,13100,14200,1013780
2018-04-09,14200,15150,14150,14800,1268410
2018-04-10,14650,15250,14200,15100,888563
2018-04-11,15150,15600,14600,14950,639810
2018-04-12,15050,15200,13850,14100,871085
2018-04-13,15600,15600,13800,14550,1234113
2018-04-16,14500,14800,14150,14550,306325
2018-04-17,14700,14750,13700,14100,397996
2018-04-18,14000,14300,12750,13200,687074
2018-04-19,13000,13000,12150,12400,605732
2018-04-20,12450,12900,12050,12700,347815
2018-04-23,12550,12550,11500,12050,454433
2018-04-24,12050,12200,11700,11900,191908
2018-04-25,11800,12150,11600,11750,174529
2018-04-26,11950,13200,11800,13150,511771
2018-04-27,13200,13450,12800,12900,265886
2018-04-30,12850,12850,11600,12050,505558
2018-05-02,11400,11950,11050,11250,552955
2018-05-03,11400,12300,11250,11650,383778
2018-05-04,11350,11700,10750,11000,311340
2018-05-08,11100,11450,10100,10100,237062
2018-05-09,10100,10900,10100,10600,313333
2018-05-10,10650,11850,10150,11500,510248
2018-05-11,11500,11700,11000,11250,157248
2018-05-14,11450,11500,10400,10800,290163
2018-05-15,11100,11150,10600,10800,152445
2018-05-16,10700,11000,10500,10500,131009
2018-05-17,10700,10800,10400,10550,116447
2018-05-18,10700,11700,10500,11250,324582
2018-05-21,11300,11900,10850,11400,162503
2018-05-23,11400,11450,10900,11100,98298
2018-05-24,11200,11500,11000,11200,112606
2018-05-25,11400,11600,11200,11250,155782
2018-05-28,11250,11250,10750,11050,134225
2018-05-29,11100,11200,10450,10550,262176
2018-05-30,10550,10700,10050,10300,180786
2018-05-31,10350,10700,10150,10550,180064
2018-06-01,10550,10850,10300,10700,194860
2018-06-04,10650,10750,10400,10450,82404
2018-06-05,10450,10850,10450,10550,135250
2018-06-07,10550,10850,10300,10850,132316
2018-06-08,10700,10900,10400,10450,129094
2018-06-11,10450,10550,10100,10200,104580
2018-06-12,10300,10550,10050,10150,144222
2018-06-14,10200,10400,10100,10350,64304
2018-06-15,10300,10400,10000,10100,111230
2018-06-18,10100,10200,9400,9510,176438
2018-06-19,8900,9100,8010,8120,754200
2018-06-20,8290,8750,8170,8700,246700
2018-06-21,8750,8970,8560,8730,110372
2018-06-22,8690,8920,8170,8730,87881
2018-06-25,8700,9190,8650,9050,94056
2018-06-26,8800,9250,8790,9140,72856
2018-06-27,9280,9280,8850,9080,65078
2018-06-28,9040,9180,8800,8800,96514
2018-06-29,8800,8820,8310,8550,98220
2018-07-02,8500,8570,8110,8130,135781
2018-07-03,8130,8300,7750,8020,131959
2018-07-04,8020,8390,8020,8340,62221
2018-07-05,8430,8460,8010,8180,74740
2018-07-06,8170,8340,8050,8300,61577
2018-07-09,8230,8670,8230,8530,49232
2018-07-10,8650,8680,8520,8620,57557
2018-07-11,8600,8600,8260,8480,50942
2018-07-12,8400,8550,8250,8500,52438
2018-07-13,8500,8590,8320,8320,56544
2018-07-16,8380,8890,8380,8630,68964
2018-07-17,8650,8760,8070,8400,71801
2018-07-18,8340,8400,8010,8250,98096
2018-07-19,8070,8190,7950,8070,53528
2018-07-20,8070,8170,7930,8050,27286
2018-07-23,8050,8100,7630,7640,78279
2018-07-24,7700,7780,7500,7690,58612
2018-07-25,7700,7710,7310,7330,75648
2018-07-26,7450,7650,7330,7620,38375
2018-07-27,7600,7780,7600,7760,30472
2018-07-30,7700,7700,7370,7550,63800
2018-07-31,7470,7730,7470,7610,19007
2018-08-01,7610,7930,7610,7820,41151
2018-08-02,7820,7850,7620,7680,49421
2018-08-03,7680,7800,7600,7650,35457
2018-08-06,7690,7720,7620,7680,16858
2018-08-07,7680,7950,7670,7900,45615
2018-08-08,7900,7960,7750,7870,37913
2018-08-09,7990,7990,7400,7710,67620
2018-08-10,7790,7790,7590,7610,26432
2018-08-13,7590,7590,7350,7360,47357
2018-08-14,7400,7540,7330,7460,18759
2018-08-16,7360,7400,7000,7200,60917
2018-08-17,7240,7500,7200,7390,46032
2018-08-20,7400,7690,7400,7600,74274
2018-08-21,7700,8070,7600,8050,138752
2018-08-22,8120,8120,7880,7940,64244
2018-08-23,7910,8000,7880,7910,38383
2018-08-24,7960,8050,7800,8050,39318
2018-08-27,8050,8210,8050,8200,77624
2018-08-28,8230,8370,8060,8100,57033
2018-08-29,8100,8200,8000,8100,33432
2018-08-30,8120,8160,8060,8090,30370
2018-08-31,7980,8490,7980,8370,81746
2018-09-03,8310,8920,8310,8880,244465
2018-09-04,9000,9380,8800,9380,458569
2018-09-05,9430,9690,9210,9440,249243
2018-09-06,9410,9970,9040,9720,350065
2018-09-07,9710,9920,9530,9700,138672
2018-09-10,9720,9920,9520,9710,124442
2018-09-11,9710,10350,9600,10350,314392
2018-09-12,10400,10600,10150,10450,323963
2018-09-13,10550,10750,10200,10550,224784
2018-09-14,10650,11100,10450,10800,417020
2018-09-17,10900,10900,10250,10600,298110
2018-09-18,10600,10800,10400,10800,187376
2018-09-19,11050,11100,10750,10850,238100
2018-09-20,10900,11100,9990,10000,518823
2018-09-21,10100,10400,10000,10250,314584
2018-09-27,10050,10400,10050,10200,198605
2018-09-28,10150,10200,9720,9790,188092
2018-10-01,9920,9920,9030,9280,330299
2018-10-02,9280,9400,8670,8850,359701
2018-10-04,8910,9200,8670,9080,173573
2018-10-05,9030,9090,8440,8780,169186
2018-10-08,8750,8870,8300,8300,109006
2018-10-10,8300,8480,7830,8040,174928
2018-10-11,7700,7890,7360,7540,370366
2018-10-12,7590,7780,7500,7780,125380
2018-10-15,7780,8000,7550,7570,128684
2018-10-16,7570,7800,7550,7760,56267
2018-10-17,7800,7930,7520,7580,121904
2018-10-18,7550,7680,7500,7620,39022
2018-10-19,7550,7660,7320,7660,67122
2018-10-22,7650,7980,7490,7880,97774
2018-10-23,7800,7870,7490,7490,112341
2018-10-24,7610,7610,7220,7370,75249
2018-10-25,7100,7270,6940,7150,118375
2018-10-26,7150,7240,6770,6900,103821
2018-10-29,6900,7050,6390,6480,110940
2018-10-30,6300,6900,6090,6740,259909
2018-10-31,6750,6800,6510,6740,42550
2018-11-01,6760,6980,6680,6700,119980
2018-11-02,6820,7140,6820,6990,93876
2018-11-05,7020,7080,6710,6980,69614
2018-11-06,7050,7150,6820,6900,78947
2018-11-07,7010,7180,6810,6830,91768
2018-11-08,7100,7180,6920,6950,98218
2018-11-09,7000,7000,6640,6700,83036
2018-11-12,6600,6600,6210,6290,154103
2018-11-13,6130,6420,6100,6390,119503
2018-11-14,6250,6590,6250,6410,129934
2018-11-15,6490,6490,6190,6340,89723
2018-11-16,6380,6550,6270,6500,59386
2018-11-19,6520,6670,6520,6660,56210
2018-11-20,6530,6900,6510,6900,89931
2018-11-21,6700,6900,6670,6900,59681
2018-11-22,6920,6920,6730,6760,46980
2018-11-23,6900,6900,6600,6610,44497
2018-11-26,6570,6900,6510,6780,53250
2018-11-27,6840,6940,6710,6840,59660
2018-11-28,6850,6910,6710,6710,41496
2018-11-29,6940,6940,6760,6880,54679
2018-11-30,6930,6930,6730,6850,43160
2018-12-03,6920,7020,6620,6900,53555
2018-12-04,6910,6980,6850,6920,36470
2018-12-05,6860,6860,6610,6730,89778
2018-12-06,6640,6720,6500,6610,76085
2018-12-07,6830,6830,6500,6570,39240
2018-12-10,6570,6570,6250,6320,78360
2018-12-11,6330,6470,6240,6320,36086
2018-12-12,6370,6410,6300,6350,29650
2018-12-13,6420,6770,6280,6670,100076
2018-12-14,6670,6670,6400,6510,47479
2018-12-17,6490,6490,6240,6350,40444
2018-12-18,6300,6410,6200,6230,46954
2018-12-19,6190,6370,6150,6290,48873
2018-12-20,6350,6350,6120,6200,53016
2018-12-21,6080,6280,6080,6230,60137
2018-12-24,6230,6330,6150,6250,46873
2018-12-26,6060,6240,5970,6070,101521
2018-12-27,6120,6210,6050,6070,68628
2018-12-28,6070,6380,6070,6360,65468
2019-01-02,6290,6310,6140,6170,62408
2019-01-03,6170,6210,5980,6010,113033
2019-01-04,5990,6230,5960,6200,72142
2019-01-07,6400,6470,6240,6350,74282
2019-01-08,6350,6380,6170,6300,46363
2019-01-09,6310,6350,6230,6280,72324
2019-01-10,6420,6900,6270,6800,266762
2019-01-11,6830,6880,6600,6630,78886
2019-01-14,6600,6600,6440,6440,51287
2019-01-15,6410,6690,6370,6530,58242
2019-01-16,6540,6550,6280,6420,111299
2019-01-17,6420,6540,6340,6410,40048
2019-01-18,6380,6440,6350,6400,35967
2019-01-21,6400,6490,6310,6410,82446
2019-01-22,6440,6700,6410,6640,111683
2019-01-23,6630,6720,6500,6640,69258
2019-01-24,6640,7150,6620,7100,431664
2019-01-25,7190,7190,6950,6990,106113
2019-01-28,6970,7350,6940,7120,234955
2019-01-29,7120,7340,7020,7100,183623
2019-01-30,7080,7140,6930,7050,131634
2019-01-31,7030,7180,7020,7040,66815
2019-02-01,7040,7130,6900,6950,64655
2019-02-07,7000,7050,6800,6930,64995
2019-02-08,6930,6950,6730,6860,95624
2019-02-11,6850,7110,6820,7100,150932
2019-02-12,7100,7180,6950,6980,79259
2019-02-13,6980,7080,6910,6990,55411
2019-02-14,7000,7190,6990,7030,93937
2019-02-15,7050,7130,6850,6940,101911
2019-02-18,6990,7030,6900,6970,84824
2019-02-19,7050,8160,6980,8050,2051616
2019-02-20,8050,8300,7900,8190,588100
2019-02-21,8220,8500,8000,8080,472753
2019-02-22,7990,8350,7930,8290,407261
2019-02-25,8380,8380,8000,8050,190352
2019-02-26,8150,8150,7690,7870,276269
2019-02-27,8010,8320,7870,8300,267522
2019-02-28,8390,8700,8170,8320,445821
2019-03-04,8480,8820,8450,8770,385584
2019-03-05,8770,8860,8540,8710,211583
2019-03-06,8710,8730,8320,8510,166564
2019-03-07,8510,8560,8210,8290,109252
2019-03-08,8350,8350,8120,8120,74433
2019-03-11,8140,8210,7850,8100,109289
2019-03-12,8100,8320,8040,8220,126220
2019-03-13,8230,8600,8130,8540,211031
2019-03-14,8740,9140,8650,8650,624193
2019-03-15,8690,8690,8320,8410,168291
2019-03-18,8400,8680,8250,8680,132895
2019-03-19,8750,8750,8330,8340,209179
2019-03-20,8340,8520,8320,8500,102431
2019-03-21,8500,8770,8470,8690,174825
2019-03-22,8690,8800,8550,8710,85266
2019-03-25,8410,8700,8400,8580,104949
2019-03-26,8590,8690,8500,8510,86923
2019-03-27,8600,8600,8140,8380,86533
2019-03-28,8380,8380,8000,8020,142710
2019-03-29,8040,8150,7700,8000,94738
2019-04-01,8000,8000,7690,7810,185914
2019-04-02,8000,8000,7750,8000,97085
2019-04-03,8020,8150,7880,8150,106533
2019-04-04,8150,8150,7870,7930,94451
2019-04-05,7910,8200,7790,8010,191727
2019-04-08,8040,8110,7810,7960,80358
2019-04-09,8000,8050,7890,8010,46122
2019-04-10,7900,8750,7900,8700,405298
2019-04-11,8700,8990,8410,8760,334845
2019-04-12,9000,9300,8970,9160,735534
2019-04-15,9100,9810,9010,9490,879700
2019-04-16,9440,9800,9060,9590,358856
2019-04-17,9590,9640,9290,9330,178391
2019-04-18,9330,9330,8530,8710,570377
2019-04-19,8650,8960,8050,8140,549532
2019-04-22,8140,8300,7830,7940,409100
2019-04-23,7900,8320,7860,8320,175314
2019-04-24,8270,8390,8050,8060,121378
2019-04-25,8150,8150,7810,7900,158498
2019-04-26,7950,7950,7650,7700,146525
2019-04-29,7700,7920,7650,7780,80471
2019-04-30,7950,8340,7800,8100,288851
2019-05-02,8060,8180,7970,8010,86931
2019-05-03,8000,8090,7900,7950,100752
2019-05-07,7910,7910,7740,7820,93015
2019-05-08,7750,7900,7680,7700,89787
2019-05-09,7710,7780,7180,7280,260697
2019-05-10,7280,7360,7110,7200,111020
2019-05-13,7300,7300,7090,7090,84441
2019-05-14,7090,7320,6910,7070,84272
2019-05-15,7080,7360,7080,7270,90542
2019-05-16,7280,7570,7150,7180,102417
2019-05-17,7300,7370,6990,7010,102344
2019-05-20,6950,7030,6630,6780,163761
2019-05-21,6720,6900,6620,6890,160195
2019-05-22,6940,6960,6700,6880,94812
2019-05-23,7110,7260,6910,6930,175879
2019-05-24,6770,7040,6770,6910,68228
2019-05-27,6910,6970,6780,6810,34995
2019-05-28,6810,6940,6800,6910,29603
2019-05-29,6930,6980,6730,6800,56322
2019-05-30,6800,7000,6700,6860,64400
2019-05-31,6980,7140,6810,6900,134511
2019-06-03,6850,6970,6500,6900,57844
2019-06-04,6950,7010,6860,6970,47318
2019-06-05,7010,7120,6960,7050,51340
2019-06-07,7050,7330,7010,7250,84432
2019-06-10,7250,7440,7120,7350,101787
2019-06-11,7350,7410,7200,7260,60099
2019-06-12,7200,7300,7100,7110,54906
2019-06-13,7110,7230,7030,7150,68952
2019-06-14,7200,7250,6980,7080,52428
2019-06-17,7130,7130,6980,7040,36517
2019-06-18,7080,7120,6910,6990,52413
2019-06-19,7000,7100,6940,7000,38326
2019-06-20,6960,7220,6960,7190,53688
2019-06-21,7230,7230,7040,7050,29624
2019-06-24,7000,7140,7000,7050,23309
2019-06-25,7080,7100,6670,6760,186295
2019-06-26,6760,7100,6690,6920,139274
2019-06-27,7000,7000,6590,6740,110052
2019-06-28,6700,6710,6500,6600,87577
2019-07-01,6600,6770,6560,6700,45709
2019-07-02,6700,6840,6700,6720,29888
2019-07-03,6720,6800,6700,6750,63787
2019-07-04,6750,6800,6510,6750,114359
2019-07-05,6650,6780,6600,6760,36892
2019-07-08,6760,6760,6420,6560,65829
2019-07-09,6500,6600,6180,6290,118050
2019-07-10,6350,6420,6220,6250,50214
2019-07-11,6300,7050,6250,6410,574346
2019-07-12,6410,6470,6310,6400,74536
2019-07-15,6340,6440,6190,6190,55390
2019-07-16,6190,6550,6140,6230,290536
2019-07-17,6210,6260,6100,6260,92182
2019-07-18,6260,6300,6150,6180,53559
2019-07-19,6260,6720,6110,6330,780829
2019-07-22,6290,6320,6190,6250,117068
2019-07-23,6270,6350,6200,6320,70173
2019-07-24,6380,6420,6230,6230,67464
2019-07-25,6230,6270,6010,6110,83128
2019-07-26,6080,6300,5960,6150,97686
2019-07-29,6050,6090,5890,6000,85759
2019-07-30,5910,6180,5910,5970,39461
2019-07-31,5970,6360,5890,6260,103794
2019-08-01,6310,6540,5830,5890,310362
2019-08-02,5700,5860,5540,5540,185772
2019-08-05,5540,5600,4860,4950,192026
2019-08-06,4640,4980,4580,4815,168137
2019-08-07,4760,5180,4760,4900,113094
2019-08-08,4900,5130,4900,5130,66328
2019-08-09,5130,5350,5100,5170,52660
2019-08-12,5270,6090,5260,5720,661606
2019-08-13,5710,6230,5610,6050,307195
2019-08-14,6050,6940,6040,6700,543056
2019-08-16,6600,6600,6250,6250,294064
2019-08-19,6350,6700,6300,6550,180919
2019-08-20,6550,7010,6470,6810,233616
2019-08-21,6770,7000,6630,6910,116855
2019-08-22,6990,7070,6500,6580,188875
2019-08-23,6430,6660,6310,6440,93142
2019-08-26,6300,6450,5840,5930,145862
2019-08-27,6260,6400,6020,6020,149049
2019-08-28,6050,6810,6040,6730,202290
2019-08-29,6700,6840,6440,6600,114912
2019-08-30,6590,6730,6420,6550,86170
2019-09-02,6720,6900,6470,6780,114910
2019-09-03,6750,6980,6680,6690,74375
2019-09-04,6800,6870,6510,6830,55733
2019-09-05,6840,6920,6640,6690,84458
2019-09-06,6680,6720,6450,6500,94361
2019-09-09,6580,6680,6330,6330,68245
2019-09-10,6390,6450,6160,6290,53393
2019-09-11,6260,6400,6100,6260,74746
2019-09-16,6290,6380,6170,6310,128883
2019-09-17,6320,6750,6320,6580,205587
2019-09-18,6560,6830,6460,6820,261752
2019-09-19,6800,6950,6660,6770,147737
2019-09-20,6770,6840,6690,6770,56103
2019-09-23,6720,7010,6710,6910,182906
2019-09-24,6700,6950,6650,6800,100650
2019-09-25,6750,6820,6530,6540,73616
2019-09-26,6690,6840,6500,6600,96316
