날짜,시가,고가,저가,종가,거래량
2014-07-25,14250,14350,13850,13850,35301
2014-07-28,13700,13900,13450,13450,40414
2014-07-29,13400,13600,13400,13450,29662
2014-07-30,13300,13750,13300,13350,63010
2014-07-31,13300,13500,12800,13100,48036
2014-08-01,13250,13550,13100,13500,29243
2014-08-04,13300,13500,13250,13250,8970
2014-08-05,13350,14050,13200,13900,45839
2014-08-06,13700,13950,13600,13900,29981
2014-08-07,14050,14050,13400,13600,11967
2014-08-08,13700,13700,13300,13500,15167
2014-08-11,13550,13550,13150,13250,34054
2014-08-12,13400,13450,12950,13200,15475
2014-08-13,13200,13300,13000,13100,12618
2014-08-14,13300,13650,12950,13200,39268
2014-08-18,13400,13400,13150,13350,16449
2014-08-19,13350,13500,12950,13200,25309
2014-08-20,13200,13250,12950,13100,13709
2014-08-21,13100,13350,12900,13300,19814
2014-08-22,13350,13450,13150,13350,8639
2014-08-25,13250,13600,13000,13050,14850
2014-08-26,13150,13200,12950,13200,10086
2014-08-27,13200,13200,12650,12900,41992
2014-08-28,12900,13400,12800,13150,36151
2014-08-29,13150,13600,13150,13450,39707
2014-09-01,13500,14350,13500,14100,106574
2014-09-02,14250,14250,13700,13850,37496
2014-09-03,13850,14600,13850,14450,85585
2014-09-04,14600,14700,14000,14700,76861
2014-09-05,14700,14950,14550,14750,34565
2014-09-11,14450,15150,14450,14700,58540
2014-09-12,14850,14900,14200,14300,23363
2014-09-15,14300,14700,14200,14300,18842
2014-09-16,14300,14400,13900,14300,27005
2014-09-17,14300,14650,13900,14200,29360
2014-09-18,14100,14950,14000,14400,53196
2014-09-19,14250,14300,13800,14250,16399
2014-09-22,14300,14400,13600,13950,45525
2014-09-23,13850,14050,13150,13600,60418
2014-09-24,13550,14050,13450,13900,42045
2014-09-25,13900,14150,13800,13950,10656
2014-09-26,13850,13950,13500,13550,14792
2014-09-29,13550,13900,13450,13600,9456
2014-09-30,13200,13700,13200,13350,9212
2014-10-01,13400,13600,12700,12950,32994
2014-10-02,12950,13100,12700,13000,12871
2014-10-06,13000,13200,12950,12950,10450
2014-10-07,12950,13250,12850,13250,21303
2014-10-08,13050,13250,12900,13150,16391
2014-10-10,13150,13400,12850,13150,20707
2014-10-13,12900,13050,12550,12700,15281
2014-10-14,12600,12950,12500,12650,9371
2014-10-15,12700,12900,12600,12850,14387
2014-10-16,12750,12800,12550,12750,5766
2014-10-17,12550,12600,12200,12200,21211
2014-10-20,12200,12300,11900,11950,15625
2014-10-21,11950,12550,11850,12550,21274
2014-10-22,12600,12650,12250,12350,9591
2014-10-23,12350,13400,12250,12800,38187
2014-10-24,12800,12850,12200,12300,26318
2014-10-27,12300,13100,12300,12950,73639
2014-10-28,12800,13000,12450,13000,29059
2014-10-29,12850,13100,12500,12600,30435
2014-10-30,12550,12650,12200,12250,28126
2014-10-31,12250,12650,12250,12350,16005
2014-11-03,12350,12400,12000,12050,15940
2014-11-04,12100,12150,11550,11750,29639
2014-11-05,11750,11900,11650,11650,15135
2014-11-06,11650,11900,11050,11250,110721
2014-11-07,11250,11550,11050,11450,74777
2014-11-10,11500,11600,11200,11400,59518
2014-11-11,11400,11500,11200,11350,53576
2014-11-12,11350,11650,11300,11600,18163
2014-11-13,11550,11600,11300,11500,31821
2014-11-14,11550,11750,11450,11650,20370
2014-11-17,11750,11850,11550,11650,16914
2014-11-18,11650,11750,11450,11600,27368
2014-11-19,11650,11700,11450,11500,22895
2014-11-20,11450,11650,11450,11500,10714
2014-11-21,11500,12300,11500,12000,79672
2014-11-24,11900,12000,11550,11850,55484
2014-11-25,11650,11900,11650,11850,18819
2014-11-26,11850,12100,11650,11700,42930
2014-11-27,11700,11800,11500,11700,27124
2014-11-28,11750,12000,11750,11750,23115
2014-12-01,11550,11650,11250,11400,42417
2014-12-02,11450,11550,11400,11500,8235
2014-12-03,11500,11500,11400,11500,8153
2014-12-04,11450,11500,11300,11450,21198
2014-12-05,11500,11600,11350,11500,13628
2014-12-08,11500,12050,11500,11750,81483
2014-12-09,11850,12000,11600,12000,47792
2014-12-10,12000,12100,11750,11800,17062
2014-12-11,11800,11800,11300,11400,39184
2014-12-12,11450,11850,11450,11750,39825
2014-12-15,11700,11750,11550,11750,15378
2014-12-16,11700,11900,11500,11550,19424
2014-12-17,11500,11650,11100,11400,48769
2014-12-18,11400,11500,11150,11350,32803
2014-12-19,11350,11450,11250,11300,22117
2014-12-22,11250,11500,11250,11300,31622
2014-12-23,11400,11550,11300,11500,20430
2014-12-24,11450,11650,11450,11550,18224
2014-12-26,11500,11900,11400,11800,87583
2014-12-29,11350,11450,11200,11250,30515
2014-12-30,11250,11250,11150,11200,11582
2015-01-02,11200,11250,11150,11250,6550
2015-01-05,11300,11700,11200,11650,45378
2015-01-06,11550,11550,11250,11350,13754
2015-01-07,11450,11450,11300,11350,12025
2015-01-08,11300,11400,11200,11300,9051
2015-01-09,11300,11400,11000,11150,68966
2015-01-12,11150,11300,11100,11250,12662
2015-01-13,11250,11400,11250,11350,15338
2015-01-14,11400,11450,11350,11400,7343
2015-01-15,11250,11400,11250,11300,7483
2015-01-16,11250,11300,11050,11200,15883
2015-01-19,11200,11300,11100,11250,9804
2015-01-20,11250,11400,11200,11400,10209
2015-01-21,11450,11550,11300,11350,20913
2015-01-22,11400,11450,11300,11400,16559
2015-01-23,11400,11550,11250,11350,15319
2015-01-26,11350,11350,11200,11250,8448
2015-01-27,11300,11300,10950,11100,28332
2015-01-28,11050,11400,11050,11300,62711
2015-01-29,11300,11550,11250,11450,60004
2015-01-30,11400,11450,11100,11250,51226
2015-02-02,11250,11950,11200,11800,87878
2015-02-03,11900,11900,11500,11800,56502
2015-02-04,11700,11850,11500,11500,71823
2015-02-05,11500,11650,11300,11350,41960
2015-02-06,11350,11400,11100,11300,56105
2015-02-09,11250,11300,10900,11100,143338
2015-02-10,10950,11100,10800,10900,100736
2015-02-11,10900,11000,10800,10950,51558
2015-02-12,10950,11050,10850,11000,42640
2015-02-13,11000,11100,10900,11050,46270
2015-02-16,11100,11250,10950,11100,70777
2015-02-17,11150,11450,11100,11350,67252
2015-02-23,11400,11450,11150,11200,25490
2015-02-24,11250,11300,11000,11150,63068
2015-02-25,11150,11250,11100,11150,29553
2015-02-26,11200,11300,11050,11200,40953
2015-02-27,11250,11300,11050,11150,89948
2015-03-02,11200,11350,11100,11350,81822
2015-03-03,11350,11500,11300,11450,64964
2015-03-04,11500,11650,11400,11450,64896
2015-03-05,11600,11650,11350,11550,55210
2015-03-06,11550,11550,11400,11500,36091
2015-03-09,11400,11500,11350,11400,43207
2015-03-10,11450,11450,11200,11350,39163
2015-03-11,11300,11750,11300,11600,46177
2015-03-12,11600,11700,11450,11600,41234
2015-03-13,11750,11750,11450,11550,41100
2015-03-16,11550,11600,11400,11550,35583
2015-03-17,11550,11600,11400,11500,61793
2015-03-18,11500,11750,11500,11650,51494
2015-03-19,11700,11700,11500,11600,34101
2015-03-20,11500,11700,11500,11700,66696
2015-03-23,11650,11750,11600,11600,74808
2015-03-24,11600,12450,11600,12200,137034
2015-03-25,12100,12300,12050,12200,46189
2015-03-26,12150,12500,12100,12100,74822
2015-03-27,12200,12350,11950,12100,27962
2015-03-30,12050,12300,11950,12050,28480
2015-03-31,12150,12250,11950,12150,34355
2015-04-01,12150,12300,11750,12150,44942
2015-04-02,12200,12350,11950,12250,63261
2015-04-03,12300,12800,12300,12500,122956
2015-04-06,12650,12750,12250,12400,57558
2015-04-07,12550,12550,12250,12450,33465
2015-04-08,12500,12500,12250,12500,38318
2015-04-09,12500,12650,12400,12400,36719
2015-04-10,12500,12500,12250,12350,48896
2015-04-13,12450,12750,12350,12450,79054
2015-04-14,12550,12600,12250,12350,76825
2015-04-15,12550,12950,12500,12950,77119
2015-04-16,12800,12900,12650,12750,42160
2015-04-17,12850,12850,12550,12650,28370
2015-04-20,12600,12700,12150,12400,94680
2015-04-21,12500,12600,12250,12400,100461
2015-04-22,12450,12750,12000,12350,96562
2015-04-23,12350,12550,12250,12450,41407
2015-04-24,12550,12600,12150,12200,86557
2015-04-27,12100,12350,12100,12100,35944
2015-04-28,12200,12350,12150,12250,32946
2015-04-29,12200,12450,12200,12350,42658
2015-04-30,12350,12650,12350,12550,73152
2015-05-04,12600,12600,12050,12050,98086
2015-05-06,12100,12200,11700,12200,85836
2015-05-07,12200,12500,11900,12400,58973
2015-05-08,12400,12550,12150,12300,64795
2015-05-11,12500,12900,12450,12900,91077
2015-05-12,12900,13050,12650,12900,147141
2015-05-13,12950,13350,12700,13300,77140
2015-05-14,13300,13300,12800,12800,51682
2015-05-15,12800,13250,12700,12900,57140
2015-05-18,12400,12400,11900,12100,147214
2015-05-19,12100,12350,12100,12300,52534
2015-05-20,12300,12400,12100,12200,77254
2015-05-21,12250,12500,12250,12400,66566
2015-05-22,12400,12600,12300,12400,45565
2015-05-26,12400,12500,12200,12250,44590
2015-05-27,12250,12350,12150,12300,36659
2015-05-28,12400,12450,12200,12250,31795
2015-05-29,12350,12400,11850,11950,118065
2015-06-01,11900,12050,11800,11900,57742
2015-06-02,12000,12300,11700,12150,88748
2015-06-03,12300,12600,12000,12050,163429
2015-06-04,12250,12400,11800,11950,103593
2015-06-05,11850,12050,11800,11900,46068
2015-06-08,12050,12050,11700,11750,76004
2015-06-09,11750,11850,11650,11750,63948
2015-06-10,11750,11750,11500,11600,57563
2015-06-11,11650,11650,11250,11250,88163
2015-06-12,11250,11350,10900,11000,104054
2015-06-15,10950,11200,10950,11050,24054
2015-06-16,11100,11200,10900,11050,44238
2015-06-17,11100,11400,11100,11350,29327
2015-06-18,11450,11500,11300,11350,23325
2015-06-19,11450,11450,11200,11300,59063
2015-06-22,11300,11500,11300,11400,22588
2015-06-23,11500,11750,11350,11700,30443
2015-06-24,11750,11900,11650,11900,48639
2015-06-25,11900,12000,11800,12000,42002
2015-06-26,11900,12000,11750,11950,60455
2015-06-29,11650,11650,11400,11400,24706
2015-06-30,11400,11450,11250,11400,19270
2015-07-01,11300,11600,11300,11550,21461
2015-07-02,11550,11600,11350,11550,15932
2015-07-03,11550,11750,11400,11700,27852
2015-07-06,11700,11800,11450,11450,26500
2015-07-07,11400,11550,11200,11250,59291
2015-07-08,11300,11700,11250,11500,33306
2015-07-09,11350,11600,11200,11600,29660
2015-07-10,11650,11650,11300,11600,19898
2015-07-13,11600,11650,11250,11600,22178
2015-07-14,11600,11700,11250,11600,89965
2015-07-15,11650,11650,11450,11450,273735
2015-07-16,11900,12150,11200,11350,214245
2015-07-17,11350,11450,11100,11150,67100
2015-07-20,11150,11450,11100,11300,43650
2015-07-21,11250,11450,11150,11200,38274
2015-07-22,11200,11350,11100,11300,36123
2015-07-23,11250,11300,11100,11150,40924
2015-07-24,11100,11200,11050,11100,41439
2015-07-27,11000,11250,10850,11250,58476
2015-07-28,11250,11250,10900,11150,34743
2015-07-29,11200,11300,11100,11100,26400
2015-07-30,11100,11250,10950,10950,50016
2015-07-31,10950,11150,10900,11150,58093
2015-08-03,11150,11250,11050,11200,23910
2015-08-04,11150,11350,11150,11300,48527
2015-08-05,11300,11400,11100,11300,43262
2015-08-06,11200,11300,11100,11250,19710
2015-08-07,11150,11750,11100,11200,52172
2015-08-10,11200,11400,11100,11100,25898
2015-08-11,11250,11250,11000,11100,44161
2015-08-12,11000,11200,10950,11100,31291
2015-08-13,11100,11200,10950,11050,27162
2015-08-17,11050,11150,11000,11050,14558
2015-08-18,10950,11050,10550,10550,125317
2015-08-19,10600,10650,10300,10400,77985
2015-08-20,10300,10650,10300,10500,26992
2015-08-21,10250,10500,9970,10000,105262
2015-08-24,9850,10100,9590,9720,84822
2015-08-25,9720,9910,9500,9730,75559
2015-08-26,9800,10050,9710,10050,40933
2015-08-27,10200,10200,9960,10000,57567
2015-08-28,10150,10350,10100,10350,26460
2015-08-31,10350,10450,10150,10250,19882
2015-09-01,10350,10400,10050,10150,13391
2015-09-02,10050,10200,9960,10100,25886
2015-09-03,10100,10250,10100,10100,7605
2015-09-04,10150,10200,9940,9960,22424
2015-09-07,9930,10200,9900,10000,6596
2015-09-08,10000,10150,9940,10000,12650
2015-09-09,10100,10300,9990,10250,20785
2015-09-10,10250,10250,10000,10100,8858
2015-09-11,10100,10400,10050,10250,29352
2015-09-14,10300,10350,10200,10250,9072
2015-09-15,10150,10300,10100,10250,10510
2015-09-16,10300,10350,10250,10250,7694
2015-09-17,10350,10400,10250,10400,14124
2015-09-18,10400,10450,10300,10450,17507
2015-09-21,10450,10650,10250,10550,14982
2015-09-22,10650,10750,10500,10550,17988
2015-09-23,10550,10600,10350,10400,8132
2015-09-24,10350,10600,10300,10400,4293
2015-09-25,10400,10600,10300,10500,8161
2015-09-30,10350,10500,10300,10400,11530
2015-10-01,10400,10600,10350,10550,22370
2015-10-02,10500,10650,10400,10500,40073
2015-10-05,10450,10600,10300,10300,25038
2015-10-06,10350,10500,10350,10400,20350
2015-10-07,10350,10450,10350,10450,26963
2015-10-08,10450,10550,10400,10400,13148
2015-10-12,10400,10850,10400,10850,48984
2015-10-13,10850,10850,10550,10550,19777
2015-10-14,10500,10650,10400,10450,42251
2015-10-15,10400,10650,10400,10650,11247
2015-10-16,10650,10650,10350,10500,31417
2015-10-19,10500,10500,10350,10500,16058
2015-10-20,10500,10500,10400,10500,25481
2015-10-21,10500,10650,10450,10650,19003
2015-10-22,10600,10700,10500,10550,19430
2015-10-23,10550,10650,10400,10550,15515
2015-10-26,10450,10700,10450,10650,19424
2015-10-27,10550,10750,10550,10750,10855
2015-10-28,10800,10850,10600,10750,13166
2015-10-29,10750,10750,10650,10650,4276
2015-10-30,10650,10700,10400,10550,32848
2015-11-02,10450,10600,10450,10450,17374
2015-11-03,10450,10700,10450,10500,16641
2015-11-04,10500,10750,10450,10650,14584
2015-11-05,10650,10700,10500,10650,16606
2015-11-06,10600,10750,10500,10550,13245
2015-11-09,10550,10650,10400,10500,18238
2015-11-10,10400,10500,10250,10400,25397
2015-11-11,10400,10500,10400,10500,7967
2015-11-12,10550,10550,10350,10450,12265
2015-11-13,10400,10450,10250,10450,13571
2015-11-16,10250,10450,10150,10150,18793
2015-11-17,10250,10400,10250,10300,18970
2015-11-18,10250,10400,10100,10100,15955
2015-11-19,10100,10450,9950,10300,51432
2015-11-20,10400,10450,10300,10450,15832
2015-11-23,10450,10550,10350,10500,31784
2015-11-24,10500,10550,10350,10500,20883
2015-11-25,10550,10550,10250,10350,31642
2015-11-26,10350,10450,10200,10250,48140
2015-11-27,10250,10300,10200,10250,4310
2015-11-30,10250,10300,10200,10300,13190
2015-12-01,10300,10450,10250,10350,16288
2015-12-02,10400,10700,10350,10600,39492
2015-12-03,10600,11300,10550,11200,132810
2015-12-04,11150,11250,11100,11100,32529
2015-12-07,11200,11500,10800,10950,56638
2015-12-08,11150,11300,11000,11300,46693
2015-12-09,11400,14650,11050,14650,2880679
2015-12-10,16750,17250,12450,12700,3248272
2015-12-11,13000,13200,12100,12250,747378
2015-12-14,12050,12300,11550,11800,455106
2015-12-15,12200,12350,11650,11900,376205
2015-12-16,12000,12600,11850,12150,448187
2015-12-17,12250,12450,12000,12450,253681
2015-12-18,12200,12400,12100,12250,186701
2015-12-21,12100,12650,12100,12600,236164
2015-12-22,12650,12650,12150,12150,204685
2015-12-23,12250,12400,12100,12200,128186
2015-12-24,12250,12550,12150,12250,132866
2015-12-28,12300,12700,12250,12550,183485
2015-12-29,12200,12250,11800,12000,146434
2015-12-30,12100,12200,11900,12050,66827
2016-01-04,12100,12100,11500,11500,103108
2016-01-05,11100,11700,11000,11600,78753
2016-01-06,11600,11950,11450,11950,55262
2016-01-07,11800,11950,11350,11550,46083
2016-01-08,11250,11550,11200,11350,59597
2016-01-11,11350,11700,11350,11450,36325
2016-01-12,11450,11900,11450,11850,55750
2016-01-13,11850,12450,11700,12200,108896
2016-01-14,11900,12100,11650,12050,49600
2016-01-15,12100,12350,11900,11950,140496
2016-01-18,11750,12100,11700,11800,25902
2016-01-19,11900,12050,11600,11600,28734
2016-01-20,11550,11700,11250,11300,65108
2016-01-21,11200,11700,11200,11250,33567
2016-01-22,11350,12450,11300,12050,159637
2016-01-25,12250,12450,11900,12400,92909
2016-01-26,12350,12500,12050,12100,40756
2016-01-27,12200,12850,12150,12850,121160
2016-01-28,12650,12800,12450,12600,94453
2016-01-29,12750,14150,12750,13000,557614
2016-02-01,13050,13200,12600,12950,121966
2016-02-02,13000,13950,12800,13250,275438
2016-02-03,13200,14200,13100,13950,269780
2016-02-04,14200,14300,13650,14200,132627
2016-02-05,14050,14200,13650,13900,78004
2016-02-11,13500,13500,12700,13050,167851
2016-02-12,12750,13900,12050,13250,195948
2016-02-15,13250,13600,12800,13400,114239
2016-02-16,13400,13500,13100,13450,77071
2016-02-17,13400,13500,12900,13100,59522
2016-02-18,13300,13700,13000,13650,112890
2016-02-19,13650,14500,13500,13800,197256
2016-02-22,13800,14100,13600,14100,107775
2016-02-23,14450,14800,13500,13700,298864
2016-02-24,13650,14150,13500,14000,76985
2016-02-25,14000,14300,13850,14100,80591
2016-02-26,14250,14950,14250,14900,279447
2016-02-29,15200,15650,14400,14700,219730
2016-03-02,14750,15200,14600,14900,115429
2016-03-03,14700,15000,14550,14800,93156
2016-03-04,14800,15000,14700,14750,35060
2016-03-07,14750,15400,14700,15250,161092
2016-03-08,15400,15650,15000,15400,58448
2016-03-09,15350,15550,14950,15250,112205
2016-03-10,15250,15450,15050,15200,55879
2016-03-11,15150,15300,14450,14650,127404
2016-03-14,14650,14850,14600,14800,29197
2016-03-15,14850,15200,14700,15150,57775
2016-03-16,15200,15200,14550,14650,94622
2016-03-17,14500,14850,14450,14700,43963
2016-03-18,14700,14800,14100,14200,70302
2016-03-21,14250,14450,13900,14000,40324
2016-03-22,13900,14300,13750,13900,81615
2016-03-23,13900,14000,13450,13550,120411
2016-03-24,13600,14450,13600,14400,116385
2016-03-25,14200,14500,13800,13850,63389
2016-03-28,13850,14350,13800,14250,45026
2016-03-29,14400,14950,14350,14900,73900
2016-03-30,15100,15100,14300,14750,117319
2016-03-31,14900,14900,14450,14650,52019
2016-04-01,14700,15150,14650,15000,98502
2016-04-04,15150,15350,14750,14900,66809
2016-04-05,14850,15200,14750,14750,96544
2016-04-06,14900,15000,14600,14850,61200
2016-04-07,14900,14900,13800,14300,169524
2016-04-08,14300,14600,14100,14350,65932
2016-04-11,14350,15250,14350,14900,134768
2016-04-12,14950,15000,14300,14350,92816
2016-04-14,14400,14550,14100,14350,45599
2016-04-15,14400,14550,14250,14450,64057
2016-04-18,14300,14550,14300,14550,27932
2016-04-19,14600,14650,14100,14300,55205
2016-04-20,14300,14450,14200,14250,23722
2016-04-21,14250,14400,14100,14100,49309
2016-04-22,14250,14250,13700,14050,78485
2016-04-25,13950,14000,13600,13700,53799
2016-04-26,13700,13900,13500,13900,44929
2016-04-27,13900,14150,13700,14000,46888
2016-04-28,14100,14200,13550,13650,70404
2016-04-29,13650,13750,13450,13700,22577
2016-05-02,13700,13750,13500,13500,20907
2016-05-03,13500,13600,13300,13450,35185
2016-05-04,13350,13650,13300,13550,25480
2016-05-09,13550,13700,13000,13700,62273
2016-05-10,13700,13850,13600,13750,16662
2016-05-11,13700,16000,13700,15100,545418
2016-05-12,15100,15500,14700,15450,136789
2016-05-13,15450,15950,15250,15600,107539
2016-05-16,15650,15650,15000,15200,61122
2016-05-17,15100,15200,14950,15000,35667
2016-05-18,14950,15050,14500,14750,52844
2016-05-19,14750,15400,14750,15350,51601
2016-05-20,15350,15800,14700,14850,81288
2016-05-23,14700,15350,14600,15100,49565
2016-05-24,15100,15300,14700,14850,48984
2016-05-25,14750,15300,14600,15150,48124
2016-05-26,15300,15950,15000,15000,47409
2016-05-27,15000,15200,14600,14800,43426
2016-05-30,14750,15750,14700,15750,129644
2016-05-31,15650,16250,15550,15800,91647
2016-06-01,15800,16650,15500,16250,97865
2016-06-02,16050,16200,15700,16000,65364
2016-06-03,16500,16750,16200,16400,120276
2016-06-07,16400,16400,15750,15950,58428
2016-06-08,15800,16250,15700,15950,53331
2016-06-09,15950,16600,15800,16000,118882
2016-06-10,16000,18000,16000,16300,663605
2016-06-13,16100,16650,15900,16250,75410
2016-06-14,16050,16250,15600,15850,76906
2016-06-15,15650,16650,15650,16500,76158
2016-06-16,16500,16700,16100,16200,43766
2016-06-17,16100,16550,16000,16550,53188
2016-06-20,16550,16550,16250,16400,42029
2016-06-21,16600,17450,16400,17300,244641
2016-06-22,17250,17500,16850,17000,71249
2016-06-23,17000,17600,16550,17300,96460
2016-06-24,17300,17500,15750,16950,232789
2016-06-27,16600,17650,16500,17650,200215
2016-06-28,17850,19200,17650,18800,511505
2016-06-29,18750,20150,18250,18700,638512
2016-06-30,18900,19000,18500,18800,189432
2016-07-01,19100,20600,18950,20400,478696
2016-07-04,20400,21700,19850,21050,304840
2016-07-05,21050,22800,21000,22800,363000
2016-07-06,23300,24500,22200,22900,294210
2016-07-07,23500,24800,22350,24700,414262
2016-07-08,25000,26350,24700,25800,340362
2016-07-11,25300,26400,25050,25500,192351
2016-07-12,25500,25800,23100,24100,489886
2016-07-13,24350,27900,23350,27900,552434
2016-07-14,27900,29000,26050,27350,417088
2016-07-15,26800,28700,26800,27550,170224
2016-07-18,27550,28150,27000,27050,134378
2016-07-19,27200,28000,26050,28000,167781
2016-07-20,27700,28300,27000,27950,150620
2016-07-21,27950,28000,26200,26200,144545
2016-07-22,26200,27100,25600,26300,172040
2016-07-25,26300,27250,26000,26700,272995
2016-07-26,26950,28650,26550,28200,338211
2016-07-27,28700,28850,27450,27800,144716
2016-07-28,28050,29600,27850,29550,218390
2016-07-29,29650,30250,29000,29150,115478
2016-08-01,29050,30200,28250,29350,127735
2016-08-02,29650,29650,28500,28800,59461
2016-08-03,28700,29100,27400,27700,127906
2016-08-04,27750,29050,27750,28950,102792
2016-08-05,29400,29450,26500,28000,177838
2016-08-08,27950,28000,26500,27600,65203
2016-08-09,27700,28050,26000,27100,119980
2016-08-10,27400,27400,25600,26100,129368
2016-08-11,26200,26300,24300,25250,243077
2016-08-12,25300,26200,24900,25550,251755
2016-08-16,26050,27800,25500,27700,232718
2016-08-17,27700,28800,27250,28150,165445
2016-08-18,28150,28750,26550,26850,120967
2016-08-19,26850,27400,25850,26200,118322
2016-08-22,26250,26350,25500,25750,42252
2016-08-23,25950,26650,25650,26400,44199
2016-08-24,26300,27350,25750,26800,76388
2016-08-25,26550,27050,25650,26100,58426
2016-08-26,26100,26100,25400,26100,47528
2016-08-29,25800,26300,24700,24800,88729
2016-08-30,24950,25400,23800,24200,75439
2016-08-31,24200,24450,22850,23300,207023
2016-09-01,24050,26600,23350,26200,248761
2016-09-02,26200,26750,25200,25500,116063
2016-09-05,25300,25800,24650,24900,62956
2016-09-06,24900,25900,23800,24600,119463
2016-09-07,24800,25000,23750,23850,73543
2016-09-08,23650,23850,22600,23150,151745
2016-09-09,22900,23700,22250,23400,68235
2016-09-12,23400,23700,22900,23200,65398
2016-09-13,23200,24600,23050,24150,90413
2016-09-19,23600,24250,23550,24100,53028
2016-09-20,24100,25150,24000,25100,79842
2016-09-21,25000,26200,24700,26100,126600
2016-09-22,26350,26800,25650,26050,99562
2016-09-23,26350,27400,26250,27200,121635
2016-09-26,27200,27500,26550,27000,81535
2016-09-27,27000,27450,26550,27250,55873
2016-09-28,27200,28050,26600,27700,86192
2016-09-29,28000,28000,26800,27100,88053
2016-09-30,26800,27200,25100,26150,156879
2016-10-04,26150,26300,25450,25650,61208
2016-10-05,25450,27050,25450,26900,88690
2016-10-06,26950,27050,26050,26600,53631
2016-10-07,26650,26800,25650,26050,62447
2016-10-10,26150,26200,25700,25950,37016
2016-10-11,25950,26550,25500,25650,31493
2016-10-12,25300,25650,24650,25000,58050
2016-10-13,25050,25200,24400,24400,34239
2016-10-14,24400,24800,24300,24650,22159
2016-10-17,24550,24900,23800,24900,31377
2016-10-18,25000,25400,24500,25000,23284
2016-10-19,25150,25150,23950,24050,45582
2016-10-20,23900,24450,23800,24100,30824
2016-10-21,24100,24400,23850,24050,20518
2016-10-24,24050,25200,23800,24750,50158
2016-10-25,25000,25000,23600,23850,55945
2016-10-26,23700,23900,22600,23650,60797
2016-10-27,23700,24500,23650,24000,27284
2016-10-28,24200,24550,23900,24000,17802
2016-10-31,23900,23950,22900,23400,34366
2016-11-01,22950,24100,22950,24100,33494
2016-11-02,23700,25500,23400,24800,135899
2016-11-03,24350,25250,24150,24650,53299
2016-11-04,24350,24650,23500,23900,51979
2016-11-07,23800,24100,23300,23300,37284
2016-11-08,23150,23650,22950,23400,29481
2016-11-09,23250,23400,20900,22400,114997
2016-11-10,22550,23150,22400,22700,40311
2016-11-11,22450,22650,22000,22600,32754
2016-11-14,22200,22350,20400,21700,156831
2016-11-15,21950,22750,21350,22500,80754
2016-11-16,22600,22800,21750,22050,46399
2016-11-17,22000,22300,21100,21900,62427
2016-11-18,21800,22000,21350,21400,19825
2016-11-21,21400,21400,20400,20450,67195
2016-11-22,20500,20800,19950,20250,54490
2016-11-23,20250,20400,17900,18500,575435
2016-11-24,18750,18900,17150,17300,243907
2016-11-25,16950,17600,16900,17200,184624
2016-11-28,17000,17500,16850,17000,82818
2016-11-29,17000,17750,17000,17300,112928
2016-11-30,17250,18300,17200,18000,113605
2016-12-01,18150,18150,17700,17800,50037
2016-12-02,17700,18150,17050,17400,95180
2016-12-05,17250,17450,16200,16250,180810
2016-12-06,16350,17300,16350,16750,134113
2016-12-07,16700,16850,16250,16250,79767
2016-12-08,16400,16800,16300,16600,70522
2016-12-09,16850,17750,16600,17550,121103
2016-12-12,17750,17950,17300,17650,83153
2016-12-13,17450,17850,17200,17550,96867
2016-12-14,17800,18000,17550,17900,77084
2016-12-15,17750,19050,17600,19000,234746
2016-12-16,19000,19200,18500,18550,90066
2016-12-19,18500,19050,18100,18300,96879
2016-12-20,18300,18500,18050,18500,40678
2016-12-21,18500,18600,18000,18350,60105
2016-12-22,18450,18600,18200,18200,52787
2016-12-23,18250,18300,17550,17650,133786
2016-12-26,17850,17900,17500,17600,69372
2016-12-27,17700,18350,17400,17900,152270
2016-12-28,17600,17600,17150,17500,95464
2016-12-29,17150,18200,17150,18100,71461
2017-01-02,18000,18100,17650,17650,57279
2017-01-03,17650,18450,17600,18350,79064
2017-01-04,18500,18600,18250,18300,44589
2017-01-05,18300,18450,18000,18250,41875
2017-01-06,18350,18950,18050,18900,104345
2017-01-09,18650,19200,18250,18550,124248
2017-01-10,18550,18550,17900,18250,66001
2017-01-11,18550,18550,18050,18400,54188
2017-01-12,18450,18500,17850,17850,57595
2017-01-13,17900,18350,17900,18100,39990
2017-01-16,18250,18300,17700,17900,37679
2017-01-17,17950,18150,17250,17450,86790
2017-01-18,17200,17750,17200,17700,34313
2017-01-19,17900,18250,17500,17500,104315
2017-01-20,17650,18150,17500,18100,53844
2017-01-23,18100,18600,17600,17750,128160
2017-01-24,18100,18150,17550,17750,47325
2017-01-25,17600,17900,17050,17450,61852
2017-01-26,17450,17850,17000,17450,56071
2017-01-31,17600,17600,16800,17150,63506
2017-02-01,17000,17250,16900,17000,55701
2017-02-02,17000,17100,16750,16900,47058
2017-02-03,16800,17050,16300,16550,61559
2017-02-06,16300,16900,15700,16800,110367
2017-02-07,17100,17500,16600,17400,67133
2017-02-08,17250,17850,17250,17700,45155
2017-02-09,17700,19100,17600,18950,154669
2017-02-10,19100,19150,18550,18950,87475
2017-02-13,18900,19100,18550,19100,62174
2017-02-14,19000,19000,18350,18600,61207
2017-02-15,18700,18800,18250,18400,34081
2017-02-16,18300,18800,18300,18700,35896
2017-02-17,18850,18850,18450,18650,23559
2017-02-20,18650,18750,18250,18500,27872
2017-02-21,18550,18650,18200,18600,46556
