날짜,시가,고가,저가,종가,거래량
2017-02-24,7420,7450,7310,7310,25507
2017-02-27,7270,7380,7250,7310,17763
2017-02-28,7310,7360,7260,7310,10382
2017-03-02,7310,7370,7280,7350,9974
2017-03-03,7330,7360,7250,7300,11113
2017-03-06,7300,7300,7200,7300,13203
2017-03-07,7300,7320,7260,7310,6159
2017-03-08,7310,7350,7260,7320,6849
2017-03-09,7280,7320,7260,7270,13039
2017-03-10,7300,7300,7230,7300,5606
2017-03-13,7300,7390,7230,7350,19096
2017-03-14,7370,7400,7330,7380,9701
2017-03-15,7390,7430,7360,7400,11243
2017-03-16,7440,7530,7410,7470,21050
2017-03-17,7490,7490,7400,7430,16811
2017-03-20,7460,7470,7400,7450,10915
2017-03-21,7460,7490,7410,7460,15491
2017-03-22,7450,7450,7360,7400,16920
2017-03-23,7410,7450,7400,7420,5147
2017-03-24,7450,7450,7410,7440,6276
2017-03-27,7440,7440,7370,7430,6848
2017-03-28,7360,7420,7350,7380,10687
2017-03-29,7400,7400,7320,7340,12652
2017-03-30,7370,7400,7310,7390,9362
2017-03-31,7340,7440,7320,7400,5441
2017-04-03,7400,7440,7380,7410,7628
2017-04-04,7410,7410,7340,7400,8049
2017-04-05,7360,7410,7320,7380,12415
2017-04-06,7400,7400,7280,7340,26408
2017-04-07,7310,7370,7300,7360,7860
2017-04-10,7360,7360,7290,7300,19179
2017-04-11,7320,7330,7260,7310,10008
2017-04-12,7280,7320,7280,7300,20382
2017-04-13,7340,7360,7300,7340,4641
2017-04-14,7350,7350,7220,7270,18160
2017-04-17,7290,7360,7270,7350,3356
2017-04-18,7350,7360,7260,7330,5032
2017-04-19,7300,7330,7260,7300,4293
2017-04-20,7300,7320,7270,7310,15177
2017-04-21,7310,7330,7280,7310,4274
2017-04-24,7310,7360,7280,7350,6368
2017-04-25,7330,7390,7310,7390,4668
2017-04-26,7390,7470,7360,7430,28310
2017-04-27,7460,7460,7350,7400,9791
2017-04-28,7400,7440,7300,7360,21367
2017-05-02,7360,7490,7270,7450,30904
2017-05-04,7450,7580,7450,7560,75787
2017-05-08,7590,7590,7500,7550,20212
2017-05-10,7570,7590,7400,7440,42497
2017-05-11,7480,7550,7460,7490,32360
2017-05-12,7540,7540,7450,7510,9074
2017-05-15,7530,7530,7430,7490,10749
2017-05-16,7530,7600,7420,7550,39353
2017-05-17,7550,7550,7410,7510,34568
2017-05-18,7470,7480,7400,7450,18549
2017-05-19,7440,7530,7440,7480,21577
2017-05-22,7490,7570,7480,7530,11608
2017-05-23,7540,7610,7480,7590,31123
2017-05-24,7590,7620,7550,7560,19188
2017-05-25,7610,7640,7560,7630,30722
2017-05-26,7670,7810,7660,7760,62621
2017-05-29,7760,7770,7580,7620,26573
2017-05-30,7620,7740,7560,7720,33132
2017-05-31,7750,7750,7680,7680,14637
2017-06-01,7680,7720,7620,7670,17084
2017-06-02,7700,7720,7630,7680,19506
2017-06-05,7700,7730,7650,7720,20395
2017-06-07,7740,7740,7660,7730,33164
2017-06-08,7740,7740,7650,7730,32767
2017-06-09,7750,7970,7730,7970,104459
2017-06-12,8000,8480,7980,8230,335217
2017-06-13,8240,8370,8110,8240,105119
2017-06-14,8300,8340,8170,8250,67050
2017-06-15,8180,8250,7910,7920,132066
2017-06-16,7950,8000,7830,7870,91517
2017-06-19,7990,8000,7840,7900,32483
2017-06-20,7940,8020,7840,7930,49038
2017-06-21,7930,7950,7780,7790,51033
2017-06-22,7800,7970,7790,7940,49495
2017-06-23,7950,8040,7880,8030,30431
2017-06-26,8030,8100,7960,8030,32324
2017-06-27,8070,8090,8000,8000,26919
2017-06-28,8000,8200,7960,8080,50376
2017-06-29,8160,8440,8120,8350,140145
2017-06-30,8280,8390,8280,8340,23326
2017-07-03,8340,8430,8200,8290,41183
2017-07-04,8310,8410,8200,8200,72686
2017-07-05,8200,8240,8160,8200,7829
2017-07-06,8200,8250,8070,8160,30337
2017-07-07,8120,8220,8100,8190,11536
2017-07-10,8250,8250,8130,8160,11288
2017-07-11,8240,8270,8110,8270,26459
2017-07-12,8340,8340,8160,8190,31017
2017-07-13,8250,8310,8200,8240,24560
2017-07-14,8250,8250,8100,8220,28688
2017-07-17,8220,8230,8110,8130,10397
2017-07-18,8130,8190,8060,8160,20530
2017-07-19,8160,8250,8120,8210,24524
2017-07-20,8200,8250,8190,8230,28983
2017-07-21,8260,8320,8250,8290,35675
2017-07-24,8300,8330,8250,8260,24580
2017-07-25,8290,8340,8200,8200,27922
2017-07-26,8250,8310,8140,8220,35745
2017-07-27,8190,8270,8180,8260,28960
2017-07-28,8290,8290,8080,8200,47571
2017-07-31,8170,8200,8000,8190,43949
2017-08-01,8110,8300,8110,8290,35908
2017-08-02,8340,8370,8270,8350,18625
2017-08-03,8380,8380,8130,8200,26315
2017-08-04,8250,8290,8100,8270,25259
2017-08-07,8320,8320,8250,8300,33796
2017-08-08,8350,8350,8300,8340,22669
2017-08-09,8340,8340,8240,8320,26473
2017-08-10,8340,8350,8130,8290,36958
2017-08-11,8280,8280,8080,8190,31864
2017-08-14,8250,8350,8200,8260,21806
2017-08-16,8340,8340,8180,8230,23145
2017-08-17,8290,8350,8200,8280,13843
2017-08-18,8280,8290,8150,8280,18554
2017-08-21,8300,8310,8210,8210,17435
2017-08-22,8210,8350,8210,8300,11283
2017-08-23,8330,8390,8300,8350,21015
2017-08-24,8360,8620,8350,8550,50788
2017-08-25,8540,8610,8510,8580,28547
2017-08-28,8630,8630,8510,8590,15208
2017-08-29,8590,8620,8400,8600,15850
2017-08-30,8600,8620,8530,8610,13258
2017-08-31,8600,8600,8530,8580,14161
2017-09-01,8630,8630,8530,8600,10491
2017-09-04,8410,8540,8400,8510,14835
2017-09-05,8550,8550,8360,8400,24128
2017-09-06,8380,8390,8250,8390,20362
2017-09-07,8400,8560,8400,8510,20108
2017-09-08,8550,8550,8380,8460,22707
2017-09-11,8550,8550,8400,8510,24353
2017-09-12,8540,8590,8490,8570,22814
2017-09-13,8600,8600,8420,8590,25541
2017-09-14,8570,8570,8480,8530,17816
2017-09-15,8360,8600,8360,8560,11731
2017-09-18,8600,8640,8450,8640,16374
2017-09-19,8650,8680,8590,8640,10709
2017-09-20,8600,8640,8470,8630,21438
2017-09-21,8610,8680,8460,8590,13135
2017-09-22,8600,8600,8420,8570,14138
2017-09-25,8570,8570,8010,8100,42448
2017-09-26,8000,8250,7700,8210,19579
2017-09-27,8280,8280,8100,8240,7906
2017-09-28,8240,8320,8160,8310,21701
2017-09-29,8400,8400,8210,8380,4256
2017-10-10,8300,8460,8220,8250,19760
2017-10-11,8400,8400,8190,8260,7750
2017-10-12,8300,8500,8210,8370,16649
2017-10-13,8370,8370,8240,8320,4470
2017-10-16,8250,8370,8250,8300,3953
2017-10-17,8310,8310,8190,8220,9685
2017-10-18,8350,8350,8080,8150,24878
2017-10-19,8220,8220,8080,8160,7268
2017-10-20,8160,8190,8090,8160,3580
2017-10-23,8100,8180,8080,8110,7490
2017-10-24,8140,8140,8080,8100,5575
2017-10-25,8240,8240,8050,8080,11596
2017-10-26,8190,8190,8060,8070,11677
2017-10-27,8100,8120,8070,8070,6323
2017-10-30,8080,8100,8050,8070,13781
2017-10-31,8060,8100,8050,8100,12201
2017-11-01,8120,8180,8070,8160,12196
2017-11-02,8150,8150,8070,8120,2893
2017-11-03,8150,8150,8070,8100,10758
2017-11-06,8130,8130,8040,8070,8330
2017-11-07,8050,8080,8040,8080,8279
2017-11-08,8080,8090,8050,8080,3322
2017-11-09,8090,8090,8040,8050,7906
2017-11-10,8050,8190,8020,8080,7041
2017-11-13,8080,8150,8040,8140,15464
2017-11-14,8140,8140,8020,8110,5069
2017-11-15,8050,8050,7830,7890,49219
2017-11-16,7850,7930,7780,7880,21314
2017-11-17,7910,7980,7850,7920,10388
2017-11-20,7920,7940,7810,7940,5377
2017-11-21,7900,7900,7830,7880,13104
2017-11-22,7880,8050,7880,8000,39580
2017-11-23,8010,8070,7930,8060,10986
2017-11-24,8030,8120,7960,7960,15166
2017-11-27,7960,8100,7930,7950,9732
2017-11-28,7950,8020,7920,7930,19037
2017-11-29,8040,8040,7920,7960,6583
2017-11-30,8000,8070,7890,8000,36207
2017-12-01,7970,7970,7880,7920,18824
2017-12-04,7920,7930,7830,7930,10021
2017-12-05,7930,7970,7870,7940,11564
2017-12-06,7960,7960,7870,7950,8273
2017-12-07,7950,7950,7820,7930,17454
2017-12-08,7940,7940,7850,7890,7521
2017-12-11,7900,7900,7730,7840,9852
2017-12-12,7850,7860,7680,7750,20353
2017-12-13,7710,7870,7710,7770,10321
2017-12-14,7770,7810,7740,7780,18503
2017-12-15,7790,7820,7720,7780,9836
2017-12-18,7780,7790,7720,7740,6018
2017-12-19,7710,7750,7670,7700,23789
2017-12-20,7740,7750,7660,7740,10473
2017-12-21,7770,7770,7700,7730,6981
2017-12-22,7710,7780,7690,7760,12894
2017-12-26,7740,7850,7740,7820,15038
2017-12-27,7700,7780,7550,7680,21682
2017-12-28,7620,7720,7550,7720,10745
2018-01-02,7710,7710,7500,7550,11504
2018-01-03,7540,7590,7500,7550,15132
2018-01-04,7570,7590,7470,7490,9109
2018-01-05,7520,7530,7410,7520,19036
2018-01-08,7520,7520,7410,7450,19274
2018-01-09,7440,7490,7420,7470,7742
2018-01-10,7480,7520,7430,7520,5873
2018-01-11,7520,7520,7390,7460,17392
2018-01-12,7410,7600,7410,7560,16688
2018-01-15,7560,7740,7560,7730,26876
2018-01-16,7690,7840,7610,7710,10691
2018-01-17,7690,7690,7560,7660,11620
2018-01-18,7660,7860,7660,7740,43482
2018-01-19,7770,7800,7710,7790,15299
2018-01-22,7760,7790,7620,7640,14769
2018-01-23,7740,7900,7700,7810,30203
2018-01-24,7890,7970,7800,7930,35877
2018-01-25,7900,7930,7760,7900,18586
2018-01-26,7920,7920,7750,7880,34713
2018-01-29,7880,8150,7830,8090,70648
2018-01-30,8090,8100,7970,8090,29773
2018-01-31,8000,8080,7900,8080,41741
2018-02-01,8040,8120,8000,8030,16135
2018-02-02,8020,8090,7910,7930,7032
2018-02-05,7850,7880,7670,7800,19286
2018-02-06,7700,7710,7510,7700,21825
2018-02-07,7730,7900,7640,7730,25721
2018-02-08,7700,7760,7670,7690,5386
2018-02-09,7610,7700,7460,7630,17906
2018-02-12,7650,7660,7560,7600,6717
2018-02-13,7620,7630,7450,7610,20156
2018-02-14,7610,7610,7490,7540,5744
2018-02-19,7510,7610,7510,7610,15512
2018-02-20,7640,7730,7540,7730,7885
2018-02-21,7660,7740,7590,7730,18156
2018-02-22,7650,7770,7650,7710,10928
2018-02-23,7710,7770,7680,7720,4158
2018-02-26,7760,7760,7710,7720,5381
2018-02-27,7760,7760,7660,7700,10083
2018-02-28,7740,7740,7620,7700,11057
2018-03-02,7690,7690,7550,7690,23234
2018-03-05,7690,7690,7580,7650,7847
2018-03-06,7730,7730,7600,7630,11171
2018-03-07,7690,7800,7560,7630,7367
2018-03-08,7620,7720,7620,7650,4406
2018-03-09,7730,7730,7650,7670,6860
2018-03-12,7700,7840,7700,7820,13058
2018-03-13,7820,7820,7740,7810,3677
2018-03-14,7820,7820,7700,7810,13031
2018-03-15,7790,7790,7500,7730,34780
2018-03-16,7720,7720,7670,7720,4237
2018-03-19,7720,7740,7680,7710,7886
2018-03-20,7680,7740,7650,7740,5032
2018-03-21,7660,7760,7660,7700,4118
2018-03-22,7730,7740,7680,7690,6475
2018-03-23,7670,7670,7470,7560,15426
2018-03-26,7540,7600,7490,7600,13507
2018-03-27,7640,7740,7610,7620,2927
2018-03-28,7690,7740,7540,7590,4682
2018-03-29,7600,7730,7540,7660,4469
2018-03-30,7670,7670,7560,7660,2681
2018-04-02,7660,7700,7550,7650,5621
2018-04-03,7630,7630,7590,7630,1932
2018-04-04,7650,7650,7520,7590,18660
2018-04-05,7610,7620,7520,7610,14017
2018-04-06,7610,7610,7530,7600,9473
2018-04-09,7590,7650,7530,7640,6969
2018-04-10,7660,7660,7530,7620,7120
2018-04-11,7650,7650,7540,7600,10273
2018-04-12,7610,7630,7550,7630,5501
2018-04-13,7570,7650,7570,7620,1994
2018-04-16,7620,7690,7600,7640,4153
2018-04-17,7660,7670,7610,7630,4463
2018-04-18,7660,7700,7580,7680,12026
2018-04-19,7700,7710,7630,7680,4082
2018-04-20,7700,7720,7650,7700,5939
2018-04-23,7720,7760,7640,7700,4193
2018-04-24,7720,7770,7670,7760,9467
2018-04-25,7720,7770,7680,7750,10953
2018-04-26,7770,7840,7760,7840,7553
2018-04-27,7850,7880,7720,7840,13845
2018-04-30,7810,7840,7770,7820,5601
2018-05-02,7840,7860,7740,7770,18794
2018-05-03,7760,7850,7740,7800,6932
2018-05-04,7800,7840,7740,7830,12920
2018-05-08,7830,7860,7750,7810,13245
2018-05-09,7750,7800,7700,7800,20169
2018-05-10,7800,7800,7690,7790,12827
2018-05-11,7830,7900,7400,7880,51252
2018-05-14,7910,8040,7900,8010,32454
2018-05-15,8020,8060,7930,8020,26885
2018-05-16,7970,8030,7910,7980,61458
2018-05-17,7950,8030,7930,7980,22522
2018-05-18,7980,8000,7870,8000,22726
2018-05-21,8000,8000,7900,7990,15157
2018-05-23,7990,7990,7600,7880,11028
2018-05-24,7940,7940,7830,7880,13541
2018-05-25,7820,7840,7640,7730,58503
2018-05-28,7740,7920,7740,7880,21672
2018-05-29,7910,7910,7770,7900,26895
2018-05-30,7810,7890,7750,7820,29958
2018-05-31,7820,7870,7790,7860,5143
2018-06-01,7900,7900,7730,7860,20806
2018-06-04,7860,7910,7800,7810,4263
2018-06-05,7900,7900,7680,7800,27793
2018-06-07,7810,7950,7800,7900,11025
2018-06-08,7910,7910,7800,7890,4895
2018-06-11,7890,7900,7800,7880,8200
2018-06-12,7880,7890,7710,7860,14334
2018-06-14,7830,7840,7660,7770,18465
2018-06-15,7750,7750,7620,7690,12287
2018-06-18,7680,7690,7570,7600,18342
2018-06-19,7600,7610,7490,7510,24389
2018-06-20,7510,7530,7480,7530,21843
2018-06-21,7530,7550,7450,7520,6940
2018-06-22,7520,7520,7380,7450,28376
2018-06-25,7500,7580,7330,7430,8089
2018-06-26,7450,7460,7360,7370,3796
2018-06-27,7350,7450,7330,7370,9346
2018-06-28,7330,7400,7300,7340,14464
2018-06-29,7350,7400,7290,7340,4828
2018-07-02,7300,7330,7170,7180,24359
2018-07-03,7240,7280,7190,7240,4778
2018-07-04,7130,7300,7130,7290,10960
2018-07-05,7290,7290,7100,7200,18296
2018-07-06,7200,7240,7090,7240,13409
2018-07-09,7200,7250,7140,7250,6367
2018-07-10,7200,7270,7180,7230,8512
2018-07-11,7230,7240,7110,7230,1943
2018-07-12,7190,7230,7140,7220,4645
2018-07-13,7220,7440,7190,7290,10879
2018-07-16,7300,7430,7260,7350,6616
2018-07-17,7410,7420,7300,7410,7354
2018-07-18,7340,7470,7320,7440,3565
2018-07-19,7410,7520,7400,7500,31199
2018-07-20,7500,7540,7420,7510,7765
2018-07-23,7410,7480,7340,7390,3384
2018-07-24,7310,7410,7300,7410,2246
2018-07-25,7360,7430,7280,7420,3748
2018-07-26,7430,7430,7350,7400,1089
2018-07-27,7370,7600,7360,7460,4968
2018-07-30,7450,7450,7360,7440,16002
2018-07-31,7430,7430,7340,7420,1430
2018-08-01,7410,7500,7400,7460,4000
2018-08-02,7470,7600,7390,7440,3761
2018-08-03,7460,7540,7350,7520,1593
2018-08-06,7520,7520,7430,7500,5780
2018-08-07,7500,7580,7420,7490,1993
2018-08-08,7520,7530,7430,7490,5494
2018-08-09,7490,7490,7350,7440,6716
2018-08-10,7440,7440,7370,7440,1486
2018-08-13,7400,7450,7200,7250,29444
2018-08-14,7340,7360,7240,7330,733
2018-08-16,7330,7370,7190,7250,9219
2018-08-17,7350,7350,7240,7290,18315
2018-08-20,7270,7300,7240,7300,2482
2018-08-21,7350,7450,7260,7300,8232
2018-08-22,7350,7410,7280,7300,5270
2018-08-23,7300,7360,7280,7320,11998
2018-08-24,7280,7350,7260,7350,2171
2018-08-27,7350,7400,7270,7330,42853
2018-08-28,7430,7450,7330,7390,4908
2018-08-29,7340,7440,7340,7360,1845
2018-08-30,7410,7510,7360,7400,1615
2018-08-31,7420,7420,7340,7340,4743
2018-09-03,7430,7500,7300,7310,6611
2018-09-04,7450,7450,7270,7320,10284
2018-09-05,7320,7400,7270,7370,9956
2018-09-06,7310,7410,7290,7360,3551
2018-09-07,7300,7410,7300,7320,7173
2018-09-10,7310,7350,7280,7300,6336
2018-09-11,7360,7360,7240,7310,11954
2018-09-12,7300,7320,7240,7290,4462
2018-09-13,7300,7390,7300,7390,10284
2018-09-14,7440,7470,7340,7440,6791
2018-09-17,7440,7500,7320,7440,5127
2018-09-18,7360,7470,7360,7450,3089
2018-09-19,7390,7990,7390,7430,8095
2018-09-20,7570,7570,7390,7420,5288
2018-09-21,7400,7500,7350,7410,17058
2018-09-27,7440,7450,7370,7420,5697
2018-09-28,7450,7500,7420,7490,16012
2018-10-01,7530,7580,7470,7500,8834
2018-10-02,7510,7550,7400,7470,8601
2018-10-04,7500,7500,7310,7470,6291
2018-10-05,7470,7470,7310,7430,5052
2018-10-08,7350,7500,7350,7480,3901
2018-10-10,7480,7480,7250,7300,25628
2018-10-11,7260,7260,7000,7090,25386
2018-10-12,6990,7150,6960,7140,16932
2018-10-15,7110,7140,7010,7100,6854
2018-10-16,7140,7140,7050,7110,3819
2018-10-17,7220,7230,7090,7130,3650
2018-10-18,7020,7140,7020,7110,6780
2018-10-19,7030,7130,7000,7010,9786
2018-10-22,7020,7160,7020,7150,4187
2018-10-23,7150,7150,6970,7130,15033
2018-10-24,7040,7130,7000,7080,11035
2018-10-25,6900,7040,6880,6980,17411
2018-10-26,6930,7070,6880,6900,12833
2018-10-29,7000,7000,6730,6850,19972
2018-10-30,6890,6890,6600,6700,21984
2018-10-31,6840,6840,6630,6730,9476
2018-11-01,6810,6960,6770,6890,3908
2018-11-02,6710,7160,6710,7080,8338
2018-11-05,7130,7130,6930,7000,1806
2018-11-06,6950,7110,6950,7110,1893
2018-11-07,7130,7250,7000,7140,10497
2018-11-08,7140,7200,6980,7160,8272
2018-11-09,7150,7150,7040,7070,493
2018-11-12,7100,7100,6980,7050,1285
2018-11-13,7000,7000,6890,6970,3933
2018-11-14,7020,7020,6980,6990,552
2018-11-15,6910,7090,6900,7090,4880
2018-11-16,7080,7080,7020,7060,1590
2018-11-19,7080,7130,7000,7080,1453
2018-11-20,7060,7070,7010,7010,4656
2018-11-21,6990,7030,6940,6950,2733
2018-11-22,7090,7100,6900,7020,4723
2018-11-23,7070,7070,6910,6990,2076
2018-11-26,6950,7070,6950,6950,4432
2018-11-27,7070,7080,6910,6990,8234
2018-11-28,7050,7050,6950,6990,5567
2018-11-29,7020,7070,7000,7070,9812
2018-11-30,7010,7040,6910,7000,17207
2018-12-03,7000,7150,7000,7130,12400
2018-12-04,7080,7200,7040,7130,10447
2018-12-05,7030,7100,7000,7080,3733
2018-12-06,7070,7090,6980,7060,6092
2018-12-07,7120,7120,7000,7050,2478
2018-12-10,7040,7040,6930,6980,6128
2018-12-11,6940,7000,6900,6980,6523
2018-12-12,7050,7050,6950,7000,3974
2018-12-13,7010,7060,6950,7060,4320
2018-12-14,7080,7090,6950,7040,4341
2018-12-17,7050,7100,6970,7070,5103
2018-12-18,7070,7070,6940,7030,9879
2018-12-19,6970,7030,6970,7000,2515
2018-12-20,7010,7020,6920,6990,7911
2018-12-21,6990,6990,6900,6930,10741
2018-12-24,6900,6980,6900,6950,9243
2018-12-26,6880,7020,6850,6920,12039
2018-12-27,6930,6930,6690,6750,9970
2018-12-28,6800,6870,6690,6830,3160
2019-01-02,6800,6800,6650,6730,6116
2019-01-03,6790,6790,6610,6680,12023
2019-01-04,6750,6750,6600,6680,12543
2019-01-07,6740,6840,6650,6680,11261
2019-01-08,6770,6770,6630,6680,9531
2019-01-09,6730,6730,6630,6700,9045
2019-01-10,6710,6710,6610,6670,6334
2019-01-11,6700,6710,6650,6700,5354
2019-01-14,6710,6710,6640,6680,4865
2019-01-15,6730,6750,6670,6680,10440
2019-01-16,6720,6800,6700,6750,15955
2019-01-17,6750,6840,6740,6760,5162
2019-01-18,6760,6850,6760,6810,9082
2019-01-21,6810,6850,6740,6800,6185
2019-01-22,6800,6810,6750,6760,8258
2019-01-23,6750,6850,6750,6800,7257
2019-01-24,6860,6930,6800,6860,11932
2019-01-25,6870,6980,6870,6960,5029
2019-01-28,6960,6990,6900,6940,7669
2019-01-29,6940,6970,6900,6940,7242
2019-01-30,7000,7030,6950,7030,13188
2019-01-31,7040,7090,6920,7090,20383
2019-02-01,7090,7090,6930,6930,14024
2019-02-07,6940,7100,6930,7030,16811
2019-02-08,6980,7080,6980,7000,11991
2019-02-11,7010,7090,7000,7040,7892
2019-02-12,7000,7100,6900,7090,11428
2019-02-13,7080,7090,6930,6990,6405
2019-02-14,6990,7080,6910,6990,5714
2019-02-15,6990,7040,6920,6980,6907
2019-02-18,6960,7080,6930,7070,11486
2019-02-19,7020,7020,6870,6970,21445
2019-02-20,6960,7050,6930,7000,3432
2019-02-21,7000,7010,6940,6980,2071
2019-02-22,6980,7000,6920,6990,8040
2019-02-25,6990,6990,6880,6950,22073
2019-02-26,6960,6960,6860,6950,16088
2019-02-27,6890,6930,6840,6880,14805
2019-02-28,6920,6980,6870,6870,13157
2019-03-04,6960,6960,6830,6870,14241
2019-03-05,6900,6940,6800,6900,9611
2019-03-06,6900,6940,6800,6940,11295
2019-03-07,6940,6940,6800,6890,9261
2019-03-08,6880,6920,6770,6880,7408
2019-03-11,6880,6880,6760,6820,11367
2019-03-12,6820,6880,6780,6850,11043
2019-03-13,6850,6850,6780,6850,5667
2019-03-14,6850,6950,6780,6810,11461
2019-03-15,6810,6900,6790,6870,16718
2019-03-18,6870,6880,6810,6870,4988
2019-03-19,6870,6910,6820,6820,4707
2019-03-20,6880,6880,6770,6860,10452
2019-03-21,6860,6890,6790,6810,5548
2019-03-22,6820,6860,6760,6810,5022
2019-03-25,6810,6820,6710,6800,26449
2019-03-26,6800,6870,6790,6830,6989
2019-03-27,6850,6850,6770,6770,7769
2019-03-28,6810,6820,6770,6800,4492
2019-03-29,6760,6820,6760,6790,7438
2019-04-01,6820,6840,6780,6830,13067
2019-04-02,6810,6910,6810,6900,11759
2019-04-03,6900,6940,6860,6930,23837
2019-04-04,6930,6960,6910,6950,13041
2019-04-05,6950,6950,6830,6880,16672
2019-04-08,6880,6950,6860,6890,10237
2019-04-09,6890,6930,6880,6900,9195
2019-04-10,6930,6930,6850,6900,6970
2019-04-11,6900,6940,6890,6940,12319
2019-04-12,6940,6970,6920,6950,8156
2019-04-15,6950,7090,6940,7070,28253
2019-04-16,7070,7070,7000,7060,6832
2019-04-17,7060,7220,7020,7150,43895
2019-04-18,7220,7220,7100,7140,20003
2019-04-19,7110,7230,7110,7220,9090
2019-04-22,7220,7280,7160,7200,13451
2019-04-23,7200,7280,7190,7270,13876
2019-04-24,7290,7310,7150,7270,34138
2019-04-25,7270,7300,7170,7270,7497
2019-04-26,7200,7260,7120,7250,15202
2019-04-29,7270,7300,7150,7190,5239
2019-04-30,7270,7280,7120,7150,11067
2019-05-02,7180,7220,7130,7180,13899
2019-05-03,7230,7270,7190,7270,6732
2019-05-07,7200,7320,7160,7290,21086
2019-05-08,7250,7360,7190,7300,17069
2019-05-09,7340,7350,7190,7280,25963
2019-05-10,7320,7320,7220,7280,15200
2019-05-13,7280,7330,7120,7280,32074
2019-05-14,7280,7310,7150,7310,13952
2019-05-15,7390,7440,7240,7400,35220
2019-05-16,7400,7510,7330,7370,39023
2019-05-17,7380,7460,7330,7450,31857
2019-05-20,7450,7530,7410,7420,8430
2019-05-21,7420,7470,7340,7450,5478
2019-05-22,7410,7450,7360,7400,13231
2019-05-23,7400,7460,7350,7410,7276
2019-05-24,7360,7500,7320,7350,21617
2019-05-27,7350,7480,7300,7350,8740
2019-05-28,7390,7500,7310,7440,24710
2019-05-29,7460,7460,7190,7330,24105
2019-05-30,7330,7380,7220,7350,15275
2019-05-31,7250,7350,7240,7350,7501
2019-06-03,7350,7400,7270,7310,4900
2019-06-04,7310,7370,7310,7340,3169
2019-06-05,7380,7400,7340,7370,4392
2019-06-07,7420,7430,7350,7430,6649
2019-06-10,7400,7500,7400,7500,22770
2019-06-11,7530,7580,7520,7580,18894
2019-06-12,7540,7610,7540,7600,6206
2019-06-13,7600,7600,7540,7600,3369
2019-06-14,7590,7610,7550,7560,5579
2019-06-17,7560,7590,7500,7550,3723
2019-06-18,7550,7550,7500,7510,5615
2019-06-19,7510,7610,7510,7610,9466
2019-06-20,7610,7660,7580,7630,10620
2019-06-21,7660,7740,7610,7730,28350
2019-06-24,7740,7820,7730,7820,15714
2019-06-25,7800,7860,7710,7840,29121
2019-06-26,7800,7890,7710,7710,17491
2019-06-27,7720,7770,7690,7750,5447
2019-06-28,7750,7760,7710,7760,10673
2019-07-01,7760,7810,7720,7760,4504
2019-07-02,7810,7820,7770,7790,15788
2019-07-03,7790,7820,7610,7740,22263
2019-07-04,7760,7760,7670,7720,5870
2019-07-05,7710,7740,7640,7670,11900
2019-07-08,7660,7660,7490,7630,14496
2019-07-09,7630,7770,7540,7550,4402
2019-07-10,7550,7630,7450,7490,5483
2019-07-11,7500,7520,7470,7500,5227
2019-07-12,7500,7510,7440,7510,4156
2019-07-15,7520,7540,7460,7510,4080
2019-07-16,7510,7560,7370,7560,30956
2019-07-17,7550,7600,7370,7390,5615
2019-07-18,7410,7410,7230,7320,32454
2019-07-19,7320,7400,7240,7260,17654
2019-07-22,7300,7330,7250,7300,9131
2019-07-23,7350,7390,7300,7350,15353
2019-07-24,7350,7430,7280,7390,15793
2019-07-25,7370,7390,7130,7240,30601
2019-07-26,7270,7270,7070,7210,15901
2019-07-29,7220,7220,7000,7000,20579
2019-07-30,6950,7170,6950,7120,13204
2019-07-31,7120,7120,7000,7040,18153
2019-08-01,7020,7050,7000,7000,9562
2019-08-02,7000,7000,6850,7000,15455
2019-08-05,6910,7020,6650,6720,29938
2019-08-06,6700,6880,6550,6740,31621
2019-08-07,6810,6810,6670,6740,16429
2019-08-08,6740,6820,6720,6810,28392
2019-08-09,6810,7100,6810,6960,12003
2019-08-12,6950,7100,6910,7000,5137
2019-08-13,7020,7100,6890,7050,5921
2019-08-14,7050,7070,6980,7070,10595
2019-08-16,7180,7320,7180,7250,38485
2019-08-19,7250,7380,7210,7260,17052
2019-08-20,7350,7400,7250,7350,5173
2019-08-21,7380,7380,7250,7330,3081
2019-08-22,7370,7370,7230,7280,12945
2019-08-23,7280,7300,7190,7260,12253
2019-08-26,7180,7250,7050,7100,22422
2019-08-27,7120,7200,7110,7150,8049
2019-08-28,7100,7190,7100,7180,4159
2019-08-29,7210,7230,7090,7130,4622
2019-08-30,7230,7230,7140,7210,19725
2019-09-02,7230,7230,7140,7220,11531
2019-09-03,7230,7230,7110,7110,12227
2019-09-04,7190,7190,7090,7150,11650
2019-09-05,7150,7200,7080,7190,22882
2019-09-06,7190,7400,7110,7180,12898
2019-09-09,7190,7230,7140,7160,4138
2019-09-10,7170,7350,7090,7210,5462
2019-09-11,7210,7250,7190,7220,7267
2019-09-16,7250,7440,7220,7360,25835
2019-09-17,7310,7420,7310,7350,11783
2019-09-18,7430,7430,7300,7420,7056
2019-09-19,7460,7490,7410,7470,9017
2019-09-20,7460,7500,7400,7430,10842
2019-09-23,7550,7590,7380,7430,33428
2019-09-24,7300,7520,7300,7420,5602
2019-09-25,7450,7460,7350,7440,8258
2019-09-26,7380,7520,7380,7440,11840
2019-09-27,7440,7470,7350,7450,7390
2019-09-30,7450,7530,7360,7420,2019
2019-10-01,7430,7430,7370,7420,1297
