날짜,시가,고가,저가,종가,거래량
2014-07-23,7860,7920,7640,7640,155681
2014-07-24,7570,7720,7390,7400,242584
2014-07-25,7490,7700,7350,7700,241908
2014-07-28,7580,7710,7140,7300,352316
2014-07-29,7240,7310,7090,7130,216880
2014-07-30,7130,7330,6970,7300,162375
2014-07-31,7440,7440,7090,7340,236641
2014-08-01,7310,7640,7200,7450,319980
2014-08-04,7450,7780,7400,7750,284264
2014-08-05,7740,7860,7630,7740,226069
2014-08-06,7670,7830,7600,7740,116580
2014-08-07,7700,7800,7530,7750,108033
2014-08-08,7750,7800,7550,7660,82619
2014-08-11,7600,7650,7240,7260,143544
2014-08-12,7310,7390,7130,7290,85852
2014-08-13,7240,7340,6900,7070,157547
2014-08-14,7010,7280,7000,7080,113058
2014-08-18,7230,7510,7200,7420,381854
2014-08-19,7470,7470,7250,7280,157729
2014-08-20,7300,7720,7300,7700,478344
2014-08-21,7680,7760,7580,7700,165680
2014-08-22,7750,7760,7570,7640,152818
2014-08-25,7570,7640,7120,7120,352709
2014-08-26,7110,7260,6900,7200,207365
2014-08-27,7200,7260,7050,7150,165550
2014-08-28,7130,7160,7040,7040,81375
2014-08-29,7050,7070,6790,6790,295105
2014-09-01,6750,6780,6520,6630,191544
2014-09-02,6630,6780,6630,6670,67932
2014-09-03,6650,6750,6640,6670,87895
2014-09-04,6680,6740,6500,6560,128245
2014-09-05,6560,6670,6500,6530,85596
2014-09-11,6530,6640,6530,6560,50293
2014-09-12,6560,6610,6440,6470,81043
2014-09-15,6400,6530,6370,6510,67156
2014-09-16,6490,6950,6490,6860,184224
2014-09-17,6870,6930,6730,6800,113215
2014-09-18,6870,6890,6680,6720,120284
2014-09-19,7110,7480,6970,6980,534621
2014-09-22,7040,7070,6910,6910,105884
2014-09-23,6880,7040,6750,6970,148778
2014-09-24,6920,7050,6910,6980,96350
2014-09-25,7000,7130,6980,7010,102063
2014-09-26,6940,7240,6900,7110,137842
2014-09-29,7120,7410,7060,7190,256186
2014-09-30,7200,7210,7080,7100,30115
2014-10-01,7100,7130,6860,6880,108532
2014-10-02,6800,7010,6800,6960,73672
2014-10-06,6970,7030,6810,6850,50447
2014-10-07,7000,7040,6860,6860,51414
2014-10-08,6820,6930,6790,6900,31657
2014-10-10,6910,6910,6610,6630,63765
2014-10-13,6530,6540,6290,6330,125469
2014-10-14,6200,6680,6200,6300,111808
2014-10-15,6160,6400,6160,6360,207555
2014-10-16,6360,6360,6160,6250,90554
2014-10-17,6250,6390,6170,6280,98139
2014-10-20,6290,6340,6150,6200,204278
2014-10-21,6220,6250,5980,6030,306706
2014-10-22,6090,6180,6040,6140,81696
2014-10-23,6150,6200,6010,6040,104312
2014-10-24,6060,6110,5880,5970,203947
2014-10-27,6000,6190,5920,6060,146214
2014-10-28,6170,6190,6030,6110,49058
2014-10-29,6170,6190,6090,6180,79103
2014-10-30,6230,6230,6070,6070,47340
2014-10-31,6070,6100,5990,6100,60786
2014-11-03,6100,6150,6000,6050,66432
2014-11-04,6060,6100,5840,5880,110066
2014-11-05,5970,6010,5880,5940,55465
2014-11-06,5980,6060,5930,5930,56590
2014-11-07,5930,6130,5930,6130,60426
2014-11-10,6170,6190,6100,6150,20772
2014-11-11,6170,6240,6140,6190,47999
2014-11-12,6160,6240,6150,6220,79168
2014-11-13,6180,6290,6160,6170,61600
2014-11-14,6170,6200,6060,6110,37088
2014-11-17,6190,6190,5970,6170,147419
2014-11-18,6170,6190,6080,6150,58703
2014-11-19,6160,6200,6070,6090,42559
2014-11-20,6060,6110,5980,6000,98212
2014-11-21,5960,6030,5950,5990,104431
2014-11-24,6000,6050,5960,5960,88643
2014-11-25,5960,6020,5950,5970,41877
2014-11-26,5960,6050,5960,5980,47931
2014-11-27,5990,6020,5950,5990,58155
2014-11-28,6000,6010,5950,5980,42052
2014-12-01,5990,5990,5790,5810,94544
2014-12-02,5780,5880,5690,5730,79850
2014-12-03,5730,5830,5710,5750,40939
2014-12-04,5780,5890,5750,5830,52682
2014-12-05,5820,5910,5820,5890,34814
2014-12-08,5910,5940,5850,5850,39457
2014-12-09,5890,5940,5830,5840,43255
2014-12-10,5840,5880,5740,5750,52925
2014-12-11,5750,5800,5730,5750,31205
2014-12-12,5840,5840,5650,5750,89135
2014-12-15,5700,5750,5640,5700,29183
2014-12-16,5670,5900,5670,5760,61157
2014-12-17,5760,5800,5750,5770,33451
2014-12-18,5770,5800,5680,5760,51986
2014-12-19,5730,5800,5700,5730,27484
2014-12-22,5720,5790,5700,5750,14617
2014-12-23,5720,5790,5690,5720,30670
2014-12-24,5770,5990,5720,5920,73882
2014-12-26,5990,6020,5930,5980,72818
2014-12-29,5990,6020,5880,5970,33268
2014-12-30,5930,6020,5930,5990,23278
2015-01-02,5950,6070,5950,5980,48847
2015-01-05,6020,6020,5940,6010,37748
2015-01-06,6000,6030,5900,5980,33193
2015-01-07,6020,6030,5940,5970,41804
2015-01-08,5990,6000,5920,6000,64934
2015-01-09,6090,6090,5940,6000,86903
2015-01-12,5950,6010,5940,5970,78289
2015-01-13,6000,6000,5930,5960,48872
2015-01-14,5960,5990,5940,5980,31451
2015-01-15,6030,6050,5960,6000,90122
2015-01-16,5990,6020,5870,5870,95002
2015-01-19,5880,5930,5800,5810,58846
2015-01-20,5850,5920,5760,5850,40326
2015-01-21,5890,5890,5780,5840,66078
2015-01-22,5880,5880,5750,5790,88536
2015-01-23,5850,5850,5760,5780,40234
2015-01-26,5760,5830,5710,5730,72969
2015-01-27,5770,5840,5700,5840,45292
2015-01-28,5870,5870,5800,5840,35292
2015-01-29,5820,6110,5820,6080,226450
2015-01-30,6150,6150,6000,6100,134209
2015-02-02,6070,6120,6020,6030,62931
2015-02-03,6050,6090,6000,6070,57733
2015-02-04,6070,6160,6030,6150,62251
2015-02-05,6150,6180,6090,6100,83280
2015-02-06,6120,6180,6090,6140,105084
2015-02-09,6140,6180,6080,6110,71895
2015-02-10,6120,6140,6040,6100,32264
2015-02-11,6150,6150,6040,6090,43898
2015-02-12,6090,6150,6050,6110,36294
2015-02-13,6190,6520,6190,6380,374349
2015-02-16,6390,6400,6250,6300,108234
2015-02-17,6330,6400,6300,6400,55465
2015-02-23,6400,6630,6330,6630,105080
2015-02-24,6650,6750,6540,6620,100024
2015-02-25,6640,6640,6460,6520,98758
2015-02-26,6560,6560,6430,6470,58449
2015-02-27,6500,6580,6490,6510,47722
2015-03-02,6540,6550,6440,6510,62230
2015-03-03,6600,6600,6430,6490,92455
2015-03-04,6500,6570,6450,6500,59747
2015-03-05,6500,6600,6480,6550,51665
2015-03-06,6570,6670,6510,6610,84003
2015-03-09,6620,6630,6440,6500,92750
2015-03-10,6500,6550,6250,6280,116535
2015-03-11,6170,6330,6150,6280,55955
2015-03-12,6280,6430,6280,6330,25565
2015-03-13,6390,6440,6270,6350,46911
2015-03-16,6310,6420,6270,6290,59299
2015-03-17,6270,6370,6240,6370,62475
2015-03-18,6380,6390,6240,6250,84927
2015-03-19,6260,6350,6170,6320,56762
2015-03-20,6360,6360,6240,6320,60261
2015-03-23,6310,6340,6250,6270,99952
2015-03-24,6250,6350,6230,6310,52487
2015-03-25,6310,6350,6230,6310,83060
2015-03-26,6270,6390,6240,6290,85058
2015-03-27,6290,6750,6290,6650,453571
2015-03-30,6660,6960,6660,6840,340237
2015-03-31,6810,6880,6610,6800,139555
2015-04-01,6810,6980,6690,6930,189781
2015-04-02,6930,6980,6770,6830,151562
2015-04-03,6830,6870,6740,6790,77917
2015-04-06,6820,6960,6750,6790,103923
2015-04-07,6810,6950,6750,6890,142917
2015-04-08,6850,6910,6760,6820,71296
2015-04-09,6820,7060,6760,6970,224198
2015-04-10,7020,7100,6960,7010,181498
2015-04-13,7100,7470,7010,7270,388394
2015-04-14,7270,7310,7070,7230,161579
2015-04-15,7230,7330,7120,7300,104620
2015-04-16,7300,7300,7120,7200,115447
2015-04-17,7150,7250,7070,7160,93755
2015-04-20,7050,7370,7050,7280,174330
2015-04-21,7350,7380,7230,7290,163812
2015-04-22,7290,7290,6830,7030,188762
2015-04-23,7050,7160,6940,7050,102052
2015-04-24,7210,7210,7010,7080,54510
2015-04-27,7100,7270,7100,7220,121367
2015-04-28,7210,7260,7180,7210,89449
2015-04-29,7190,7270,7070,7150,79577
2015-04-30,7110,7160,6950,6950,102108
2015-05-04,6920,6930,6740,6770,106024
2015-05-06,6650,6910,6570,6760,128003
2015-05-07,6840,6840,6650,6810,51114
2015-05-08,6800,7120,6800,6930,104028
2015-05-11,6950,7080,6800,7030,70104
2015-05-12,7050,7050,6800,6930,74742
2015-05-13,6920,6990,6860,6960,21021
2015-05-14,6990,7280,6910,7180,170412
2015-05-15,7190,7240,7020,7100,109296
2015-05-18,7050,7050,6750,6820,151434
2015-05-19,6820,6890,6640,6700,141897
2015-05-20,6710,6800,6640,6690,86788
2015-05-21,6700,6790,6510,6530,96277
2015-05-22,6530,6710,6530,6620,68780
2015-05-26,6700,6700,6530,6530,87586
2015-05-27,6480,6540,6340,6350,115185
2015-05-28,6450,6450,6300,6360,73095
2015-05-29,6360,6860,6250,6570,161099
2015-06-01,6530,6670,6480,6530,62275
2015-06-02,6470,6640,6310,6450,71926
2015-06-03,6400,6510,6200,6200,134371
2015-06-04,6200,6390,6150,6340,95854
2015-06-05,6280,6360,6170,6270,49167
2015-06-08,6160,6400,6130,6250,65664
2015-06-09,6200,6360,6190,6320,37610
2015-06-10,6320,6520,6270,6300,82159
2015-06-11,6310,6750,6310,6520,156373
2015-06-12,6570,6630,6450,6500,80110
2015-06-15,6500,6610,6240,6450,65027
2015-06-16,6450,6450,6190,6330,64330
2015-06-17,6360,6410,6220,6290,40456
2015-06-18,6380,6400,6210,6290,45571
2015-06-19,6300,6520,6260,6440,53687
2015-06-22,6460,6720,6460,6700,99082
2015-06-23,6910,6990,6780,6810,167976
2015-06-24,6880,6980,6820,6910,109392
2015-06-25,7000,7090,6920,7040,136263
2015-06-26,7240,7450,6900,7000,555947
2015-06-29,6810,6950,6530,6600,173151
2015-06-30,6470,6670,6380,6630,95328
2015-07-01,6640,6850,6640,6700,72824
2015-07-02,6700,6710,6520,6690,118036
2015-07-03,6730,6950,6590,6800,164794
2015-07-06,6700,6760,6540,6550,123902
2015-07-07,6560,6630,6300,6440,108798
2015-07-08,6450,6530,6300,6440,49746
2015-07-09,6440,6440,6050,6350,58937
2015-07-10,6440,6500,6260,6390,40804
2015-07-13,6410,6500,6400,6450,29149
2015-07-14,6540,6950,6400,6610,184425
2015-07-15,6710,6750,6580,6740,86303
2015-07-16,6800,6820,6600,6600,95133
2015-07-17,6640,6890,6590,6710,146300
2015-07-20,6780,7000,6740,6930,136096
2015-07-21,6950,6950,6830,6880,56918
2015-07-22,6860,6950,6760,6840,43003
2015-07-23,6840,6940,6630,6740,79187
2015-07-24,6610,6790,6610,6660,41562
2015-07-27,6700,6910,6660,6720,64784
2015-07-28,6580,6720,6360,6510,75026
2015-07-29,6500,6640,6370,6410,34320
2015-07-30,6410,6500,6240,6310,55342
2015-07-31,6260,6380,6150,6370,54970
2015-08-03,6400,6480,6300,6440,32458
2015-08-04,6440,6460,6280,6420,29497
2015-08-05,6400,6500,6320,6420,48183
2015-08-06,6410,6590,6410,6460,51535
2015-08-07,6460,6560,6410,6490,23866
2015-08-10,6550,6550,6380,6400,28863
2015-08-11,6410,6450,6280,6340,27355
2015-08-12,6370,6370,5880,6060,115118
2015-08-13,6100,6230,6050,6230,37503
2015-08-17,6270,6270,6020,6180,24877
2015-08-18,6050,6050,5710,5870,145130
2015-08-19,5600,5870,5550,5560,139170
2015-08-20,5470,5560,5270,5270,220626
2015-08-21,5110,5140,4795,4820,160394
2015-08-24,4620,4895,4565,4565,134723
2015-08-25,4565,4785,4550,4710,128579
2015-08-26,4720,4995,4720,4990,68406
2015-08-27,5020,5200,5020,5070,55656
2015-08-28,5110,5210,5100,5210,29392
2015-08-31,5210,5250,5060,5060,22084
2015-09-01,5190,5190,5060,5120,37018
2015-09-02,5090,5180,4990,5150,43435
2015-09-03,5180,5260,5090,5130,23531
2015-09-04,5160,5170,4935,4935,48830
2015-09-07,4860,4930,4845,4845,50750
2015-09-08,4845,4950,4800,4860,36327
2015-09-09,4935,5070,4860,4940,26891
2015-09-10,4940,5090,4915,5080,38345
2015-09-11,5150,5150,5000,5070,25970
2015-09-14,5130,5130,5000,5100,24691
2015-09-15,5150,5150,4975,5060,23839
2015-09-16,5130,5150,5060,5130,27337
2015-09-17,5160,5160,5060,5110,17290
2015-09-18,5110,5170,5060,5150,45009
2015-09-21,5130,5130,5010,5040,31607
2015-09-22,5110,5110,5030,5080,14641
2015-09-23,5030,5090,5030,5060,18179
2015-09-24,5090,5110,5020,5080,17786
2015-09-25,5130,5130,5050,5110,10444
2015-09-30,5100,5100,5010,5060,11867
2015-10-01,5080,5160,5060,5150,26873
2015-10-02,5160,5370,5100,5360,66203
2015-10-05,5400,5400,5260,5310,31092
2015-10-06,5310,5330,5210,5250,22545
2015-10-07,5300,5300,5130,5180,62160
2015-10-08,5150,5320,5150,5240,31682
2015-10-12,5360,5360,5190,5260,38295
2015-10-13,5260,5320,5210,5260,27748
2015-10-14,5280,5370,5220,5300,26431
2015-10-15,5390,5390,5270,5320,24467
2015-10-16,5380,5380,5210,5280,24761
2015-10-19,5250,5280,5210,5260,34841
2015-10-20,5240,5300,5200,5240,38280
2015-10-21,5300,5300,5220,5250,22474
2015-10-22,5210,5250,5180,5250,34666
2015-10-23,5250,5260,5170,5170,25819
2015-10-26,5180,5260,5090,5180,53048
2015-10-27,5130,5220,5130,5220,18367
2015-10-28,5200,5280,5150,5200,37427
2015-10-29,5200,5270,5160,5190,26657
2015-10-30,5150,5190,5110,5120,17613
2015-11-02,5120,5150,5080,5080,11069
2015-11-03,5080,5150,5070,5120,23554
2015-11-04,5110,5160,5100,5120,17328
2015-11-05,5170,5170,5060,5130,35218
2015-11-06,5100,5150,5070,5070,20940
2015-11-09,5080,5080,5000,5010,42158
2015-11-10,4980,5010,4875,4965,33928
2015-11-11,4930,5060,4850,4910,37825
2015-11-12,4870,4995,4865,4925,10837
2015-11-13,4920,4990,4825,4990,28620
2015-11-16,4950,4985,4835,4930,18758
2015-11-17,4930,5010,4880,5010,43803
2015-11-18,5150,5150,4950,4975,55881
2015-11-19,5030,5030,4950,4980,16589
2015-11-20,4995,4995,4925,4995,32736
2015-11-23,4950,5020,4930,4990,33976
2015-11-24,4925,4990,4880,4910,47686
2015-11-25,4985,4985,4875,4890,24849
2015-11-26,4865,4930,4830,4835,56090
2015-11-27,4835,4940,4835,4910,29018
2015-11-30,4870,4915,4805,4840,53193
2015-12-01,4810,4855,4810,4840,18434
2015-12-02,4840,4920,4840,4895,30679
2015-12-03,4890,4890,4825,4870,24916
2015-12-04,4810,4905,4810,4875,19552
2015-12-07,4900,4900,4850,4870,24343
2015-12-08,4855,4905,4730,4730,54586
2015-12-09,4780,4800,4725,4790,19444
2015-12-10,4790,4810,4725,4780,22454
2015-12-11,4700,4815,4700,4750,9134
2015-12-14,4740,4740,4580,4580,47040
2015-12-15,4315,4685,4315,4675,60815
2015-12-16,4705,4710,4515,4700,19747
2015-12-17,4620,4895,4620,4820,35424
2015-12-18,4825,4895,4810,4835,21852
2015-12-21,4835,4895,4800,4820,22335
2015-12-22,4820,4945,4770,4840,26310
2015-12-23,4810,4895,4780,4790,29014
2015-12-24,4760,4855,4760,4800,18168
2015-12-28,4800,4875,4785,4815,24604
2015-12-29,4760,4845,4760,4840,21587
2015-12-30,4780,4880,4780,4865,19802
2016-01-04,4895,4950,4890,4920,58147
2016-01-05,4905,4930,4735,4930,33368
2016-01-06,4950,4965,4880,4925,41081
2016-01-07,4880,5030,4875,4880,93549
2016-01-08,4870,4980,4725,4800,40784
2016-01-11,4655,4765,4655,4670,65670
2016-01-12,4660,4820,4660,4725,11959
2016-01-13,4705,4775,4700,4750,19856
2016-01-14,4740,4740,4680,4690,23120
2016-01-15,4715,4820,4650,4675,36011
2016-01-18,4590,4725,4590,4645,14290
2016-01-19,4655,4675,4590,4640,31515
2016-01-20,4640,4645,4420,4540,47554
2016-01-21,4450,4550,4410,4445,30345
2016-01-22,4445,4575,4445,4535,18148
2016-01-25,4650,4915,4650,4720,111629
2016-01-26,4665,4790,4645,4765,29880
2016-01-27,4705,4780,4705,4765,15126
2016-01-28,4715,4795,4715,4765,17807
2016-01-29,4750,4795,4735,4790,16331
2016-02-01,4790,4940,4745,4750,24585
2016-02-02,4685,4780,4680,4750,15743
2016-02-03,4745,4875,4670,4680,32738
2016-02-04,4750,4750,4665,4745,6686
2016-02-05,4765,4770,4715,4760,12492
2016-02-11,4760,4760,4615,4650,42690
2016-02-12,4510,4605,4390,4435,62187
2016-02-15,4360,4510,4360,4500,25605
2016-02-16,4545,4575,4455,4575,20258
2016-02-17,4585,4585,4515,4545,9639
2016-02-18,4600,4600,4535,4570,20405
2016-02-19,4490,4600,4490,4590,8152
2016-02-22,4590,4650,4565,4650,24582
2016-02-23,4710,4715,4625,4655,19919
2016-02-24,4670,4715,4605,4685,17057
2016-02-25,4630,4750,4620,4700,11175
2016-02-26,4740,4745,4690,4745,37335
2016-02-29,4750,4755,4730,4750,15226
2016-03-02,4910,5990,4870,5400,1174430
2016-03-03,5420,5480,5210,5300,232714
2016-03-04,5400,5520,5240,5460,184390
2016-03-07,5340,5510,5300,5440,118027
2016-03-08,5500,6050,5500,5600,514812
2016-03-09,5600,5800,5600,5730,99981
2016-03-10,5740,6010,5670,5960,184535
2016-03-11,5970,5980,5780,5880,115040
2016-03-14,5870,6020,5850,5950,77406
2016-03-15,5950,5970,5860,5910,40308
2016-03-16,5950,5950,5750,5790,49327
2016-03-17,5840,6010,5660,6010,112660
2016-03-18,6010,6300,5900,6220,139943
2016-03-21,6190,6300,6100,6110,41973
2016-03-22,6100,6140,5950,6000,41517
2016-03-23,6030,6030,5900,5970,28298
2016-03-24,5980,6140,5930,6000,30988
2016-03-25,6000,6090,5910,5930,28128
2016-03-28,5940,6030,5880,5880,58047
2016-03-29,6000,6020,5830,5840,73675
2016-03-30,5820,6290,5820,6120,111659
2016-03-31,6120,6160,6050,6120,31224
2016-04-01,6080,6120,5980,6120,43193
2016-04-04,6140,6180,6060,6060,39208
2016-04-05,6060,6110,5980,6040,31061
2016-04-06,6070,6070,5960,6000,35955
2016-04-07,6080,6080,5910,6050,31807
2016-04-08,6090,6090,5990,6030,26479
2016-04-11,6090,6090,5960,6010,14651
2016-04-12,6090,6090,5900,5960,52549
2016-04-14,5960,6070,5910,5970,43527
2016-04-15,5910,6030,5890,5960,31957
2016-04-18,6040,6090,5960,6070,33645
2016-04-19,6080,6090,5970,5990,37817
2016-04-20,5950,6070,5870,6000,58477
2016-04-21,6000,6010,5930,5980,26437
2016-04-22,6000,6000,5910,5990,32165
2016-04-25,6000,6020,5900,5960,33940
2016-04-26,5960,6040,5880,5960,33345
2016-04-27,6000,6580,5920,6390,254666
2016-04-28,6390,6570,6310,6540,175092
2016-04-29,6460,6580,6410,6530,47323
2016-05-02,6590,6630,6410,6410,39589
2016-05-03,6410,6540,6280,6400,76900
2016-05-04,6290,6370,6210,6270,63626
2016-05-09,6270,6330,6180,6240,19884
2016-05-10,6240,6380,6200,6280,22975
2016-05-11,6360,6360,6210,6320,22854
2016-05-12,6320,6990,6320,6580,273333
2016-05-13,6600,6610,6480,6500,36446
2016-05-16,6520,6590,6400,6590,54303
2016-05-17,6630,6710,6200,6300,82287
2016-05-18,6200,6300,5900,6100,169022
2016-05-19,6100,6140,5980,6030,36292
2016-05-20,5920,6190,5920,6030,34087
2016-05-23,6000,6140,6000,6120,26716
2016-05-24,6130,6300,6110,6300,67650
2016-05-25,6450,6460,6310,6350,44916
2016-05-26,6300,6430,6230,6370,17761
2016-05-27,6300,6400,6300,6310,18008
2016-05-30,6340,6530,6300,6300,34955
2016-05-31,6390,6390,6290,6340,30212
2016-06-01,6340,6450,6300,6370,26797
2016-06-02,6370,6500,6360,6420,48158
2016-06-03,6480,6480,6330,6370,18094
2016-06-07,6310,6420,6230,6330,16611
2016-06-08,6380,6470,6310,6360,79704
2016-06-09,6360,6470,6330,6440,65941
2016-06-10,6500,6570,6440,6540,77833
2016-06-13,6590,6590,6420,6500,63312
2016-06-14,6440,6560,6350,6480,50506
2016-06-15,6420,6590,6380,6530,44325
2016-06-16,6520,6520,6180,6190,104846
2016-06-17,6200,6390,6120,6180,59955
2016-06-20,6120,6490,6120,6340,114715
2016-06-21,6390,6900,6260,6600,244888
2016-06-22,6470,6530,6380,6460,62541
2016-06-23,6490,6550,6280,6360,67633
2016-06-24,6360,6500,5900,6100,117474
2016-06-27,5800,6100,5800,5980,57246
2016-06-28,6030,6130,6000,6110,23066
2016-06-29,6050,6290,6050,6280,87175
2016-06-30,6280,6480,6270,6440,81495
2016-07-01,6360,6510,6360,6380,35022
2016-07-04,6400,6520,6380,6470,51082
2016-07-05,6460,6530,6390,6470,30540
2016-07-06,6470,6520,6340,6510,54051
2016-07-07,6600,6760,6490,6670,192633
2016-07-08,6690,6970,6590,6730,204005
2016-07-11,6780,6890,6720,6800,46558
2016-07-12,6750,6810,6570,6810,53105
2016-07-13,6790,6850,6730,6770,38056
2016-07-14,6770,6990,6710,6950,149938
2016-07-15,6950,6980,6800,6930,58797
2016-07-18,6970,7230,6960,7110,149662
2016-07-19,7150,7280,7030,7220,167201
2016-07-20,7250,7280,7120,7220,60528
2016-07-21,7290,7290,7090,7210,95483
2016-07-22,7170,7260,7110,7230,85005
2016-07-25,7250,7430,7250,7400,155741
2016-07-26,7400,7460,7340,7430,85521
2016-07-27,7400,7450,7250,7330,72314
2016-07-28,7350,7460,7210,7380,49744
2016-07-29,7400,7450,7250,7330,128121
2016-08-01,7320,7410,7110,7320,143749
2016-08-02,7330,7640,7320,7570,278505
2016-08-03,7570,7650,7320,7590,158376
2016-08-04,7600,7970,7600,7930,334642
2016-08-05,7950,8150,7910,8040,206205
2016-08-08,8050,8870,8050,8800,1023951
2016-08-09,8800,9180,8480,8580,709858
2016-08-10,8470,8900,8470,8850,289994
2016-08-11,8850,9340,8850,8950,627835
2016-08-12,9010,9200,8860,8960,387476
2016-08-16,8810,9000,8110,8170,509415
2016-08-17,8350,8530,8160,8480,290743
2016-08-18,8480,8480,8000,8110,284887
2016-08-19,8090,8210,7990,8040,166523
2016-08-22,8080,8430,8060,8250,204347
2016-08-23,8170,8290,7500,7740,703305
2016-08-24,7680,8080,7650,7870,226543
2016-08-25,7870,8300,7820,8200,328462
2016-08-26,8210,8340,8030,8080,209502
2016-08-29,8090,8140,7630,7700,253164
2016-08-30,7700,7830,7520,7520,145484
2016-08-31,7470,7760,7120,7760,391653
2016-09-01,7760,7900,7650,7700,148668
2016-09-02,7700,8670,7700,8560,629236
2016-09-05,8590,8930,8560,8800,496211
2016-09-06,8930,8950,8480,8640,269496
2016-09-07,8640,8730,8380,8410,162374
2016-09-08,8510,8530,8200,8210,130251
2016-09-09,8230,8490,8130,8380,152142
2016-09-12,8120,8370,8070,8300,168861
2016-09-13,8770,8770,8410,8430,175913
2016-09-19,8580,9240,8580,8920,742381
2016-09-20,9000,9540,8920,9350,638752
2016-09-21,9380,9750,9360,9510,571357
2016-09-22,9710,11150,9600,10500,1834777
2016-09-23,10500,10700,10250,10500,1129841
2016-09-26,10500,10800,10250,10400,622682
2016-09-27,10300,11100,10150,11050,1075301
2016-09-28,11000,11800,11000,11350,1341482
2016-09-29,11450,11700,11200,11550,613966
2016-09-30,11450,11450,10750,11000,574707
2016-10-04,10950,12050,10950,12000,1210935
2016-10-05,11900,12500,11500,12300,1194910
2016-10-06,12400,12450,11750,12100,493206
2016-10-07,12100,12150,11650,11800,363595
2016-10-10,11850,12100,11700,11900,330664
2016-10-11,11900,12050,11650,11950,308171
2016-10-12,11850,12650,11850,12600,699187
2016-10-13,12700,12900,12200,12600,418581
2016-10-14,12600,13850,12550,13700,1299059
2016-10-17,13750,14100,13300,13800,601865
2016-10-18,14150,14250,13300,13700,499066
2016-10-19,13650,14100,13500,13950,489377
2016-10-20,14150,14800,13850,14150,840920
2016-10-21,14200,14450,14050,14450,394249
2016-10-24,14500,14650,14250,14450,252914
2016-10-25,14450,14850,14200,14200,598031
2016-10-26,14300,14350,12800,13100,1236043
2016-10-27,13250,14550,13100,14550,1206715
2016-10-28,14550,14550,12350,12450,1304969
2016-10-31,12100,13300,12100,13000,1093449
2016-11-01,12750,12850,11700,12100,811720
2016-11-02,11950,12600,11850,12000,670771
2016-11-03,11900,12350,11850,12000,376995
2016-11-04,12100,12150,11650,11700,415659
2016-11-07,11850,12250,11750,12100,451769
2016-11-08,12200,12300,11800,11950,276266
2016-11-09,12000,12100,10850,11300,975960
2016-11-10,11650,12350,11550,12150,678291
2016-11-11,12100,12250,11800,12000,329661
2016-11-14,12000,12650,11200,11450,1288738
2016-11-15,11400,11500,10900,11300,599294
2016-11-16,11300,11600,11000,11100,460366
2016-11-17,11150,11250,10700,11100,326654
2016-11-18,11250,11300,10850,10850,252183
2016-11-21,10850,11250,10800,10850,361836
2016-11-22,11050,11250,10900,11050,233596
2016-11-23,11250,11250,10200,10350,502378
2016-11-24,10300,10550,10000,10450,446741
2016-11-25,10300,10450,10050,10300,170625
2016-11-28,10400,10900,10350,10650,473337
2016-11-29,10600,10650,10200,10400,247120
2016-11-30,10350,10700,10300,10500,193549
2016-12-01,10400,10500,10250,10300,134119
2016-12-02,10250,10400,10150,10150,115597
2016-12-05,10150,10200,9560,9560,325304
2016-12-06,9600,10100,9600,10000,905585
2016-12-07,10100,10100,9720,9780,176047
2016-12-08,9960,9970,9800,9870,192377
2016-12-09,9870,10400,9790,10300,440734
2016-12-12,10300,10400,10000,10150,264129
2016-12-13,10150,10750,10000,10700,528512
2016-12-14,10750,10800,10450,10650,264713
2016-12-15,10550,11000,10500,10850,294130
2016-12-16,11000,11000,10350,10500,358911
2016-12-19,10450,10800,10400,10700,186385
2016-12-20,10750,10750,10050,10200,266440
2016-12-21,10100,10250,9850,9970,245606
2016-12-22,10000,10000,9650,9680,256056
2016-12-23,9600,9680,9200,9210,439042
2016-12-26,9160,9260,8970,9100,222324
2016-12-27,9070,9290,9000,9190,180379
2016-12-28,9230,9310,9060,9190,99461
2016-12-29,9280,9290,9160,9280,99847
2017-01-02,9340,9340,9170,9190,91799
2017-01-03,9190,9590,9150,9560,282866
2017-01-04,9560,9790,9500,9750,180956
2017-01-05,9810,9810,9540,9690,148941
2017-01-06,9600,9730,9600,9700,110444
2017-01-09,9790,9790,9580,9630,71506
2017-01-10,9640,9680,9380,9430,106628
2017-01-11,9410,9490,9220,9300,128208
2017-01-12,9450,9490,9270,9290,102971
2017-01-13,9300,9350,9220,9340,95070
2017-01-16,9390,9400,9020,9150,138167
2017-01-17,9050,9240,8730,8790,209538
2017-01-18,8790,8910,8750,8800,128599
2017-01-19,8880,8890,8650,8650,156105
2017-01-20,8630,8700,8300,8620,265849
2017-01-23,8620,9020,8490,8970,148324
2017-01-24,8900,9160,8700,9030,150289
2017-01-25,8970,9120,8610,8840,102092
2017-01-26,8840,9500,8800,9440,412944
2017-01-31,9440,9550,9210,9370,136177
2017-02-01,9330,9600,9330,9590,174053
2017-02-02,9600,9600,9220,9310,152901
2017-02-03,9400,9400,8900,9100,209334
2017-02-06,9080,9190,8940,9170,68636
2017-02-07,9170,9270,8950,9190,70070
2017-02-08,9190,9190,8960,9120,88956
2017-02-09,9030,9340,9030,9300,98363
2017-02-10,9400,9490,9200,9320,126586
2017-02-13,9380,9560,9250,9550,185829
2017-02-14,9560,9560,9370,9530,85375
2017-02-15,9450,9620,9450,9590,76793
2017-02-16,9590,9630,9290,9450,197314
