날짜,시가,고가,저가,종가,거래량
2017-02-21,31343,31693,30633,31344,384573
2017-02-22,31453,31693,30743,31344,244945
2017-02-23,31217,32737,31217,31937,464824
2017-02-24,32271,32631,31451,31702,307304
2017-02-27,31449,31569,30269,30759,295463
2017-02-28,30736,32386,30266,32286,540076
2017-03-02,32626,32746,31806,32286,350622
2017-03-03,32271,32271,30871,31702,352916
2017-03-06,31923,33463,31573,32993,469482
2017-03-07,33101,35581,33101,35001,956514
2017-03-08,35218,35458,34398,34879,277480
2017-03-09,34865,36045,34515,34765,409895
2017-03-10,34871,35341,33701,35001,288018
2017-03-13,35221,35691,34751,35001,224120
2017-03-14,34988,35098,33928,34058,236000
2017-03-15,34170,34990,32630,32880,427578
2017-03-16,33218,33458,31808,33229,430787
2017-03-17,33213,33463,31923,32173,258726
2017-03-20,32160,32160,30980,31230,198210
2017-03-21,31449,32389,31219,31579,156761
2017-03-22,31338,33458,31338,33229,320817
2017-03-23,33461,33461,31571,31702,285172
2017-03-24,31810,32050,31450,32051,91311
2017-03-27,32046,32156,31336,31466,105697
2017-03-28,31343,31573,30873,31344,166272
2017-03-29,31446,31446,30626,30637,169885
2017-03-30,30632,30982,30272,30872,144582
2017-03-31,30626,31446,30506,31466,117148
2017-04-03,31570,32050,30980,31230,125495
2017-04-04,31220,31690,31100,31230,178907
2017-04-05,31100,32050,31100,32051,229947
2017-04-06,32046,32046,31216,31466,149027
2017-04-07,31326,33205,30976,33116,408842
2017-04-10,33220,33930,32630,32880,495242
2017-04-11,33101,33101,32051,32522,262200
2017-04-12,32386,32516,31916,32286,146038
2017-04-13,32158,33218,32048,33229,270596
2017-04-14,33221,33341,32521,32522,215336
2017-04-17,32743,34284,32393,34294,566666
2017-04-18,34277,34747,33697,34407,320606
2017-04-19,34163,36403,34043,35944,1045326
2017-04-20,36168,36168,35338,35708,364781
2017-04-21,35577,35577,34277,34407,450859
2017-04-24,34517,35107,33807,34407,267209
2017-04-25,34642,34752,34172,34643,177843
2017-04-26,34748,34988,33698,34058,294285
2017-04-27,34037,34517,33567,33587,248236
2017-04-28,33930,33930,32630,32880,300499
2017-05-02,32868,33698,32868,33229,116492
2017-05-04,33340,33810,32520,32880,277231
2017-05-08,33209,34519,32869,34530,385627
2017-05-10,34745,34745,33695,33936,235763
2017-05-11,34038,34278,33698,34058,245192
2017-05-12,34040,34040,32740,32880,337776
2017-05-15,33573,33703,32753,32993,216290
2017-05-16,33217,33217,32517,32758,269029
2017-05-17,32751,32871,31691,31702,318218
2017-05-18,31101,31811,30981,31702,178637
2017-05-19,31693,32273,31333,32173,131953
2017-05-22,32160,32390,31690,32051,112971
2017-05-23,32279,32279,31339,31579,184832
2017-05-24,31571,32161,31451,31702,151597
2017-05-25,31689,32049,31219,31579,172632
2017-05-26,31691,32871,31571,32522,220247
2017-05-29,32870,32870,31920,32051,161220
2017-05-30,31810,32390,31690,32051,172153
2017-05-31,32163,32993,31923,32173,367372
2017-06-01,32518,34988,32388,34879,1253958
2017-06-02,35458,35578,34518,34879,769835
2017-06-05,34986,35926,34626,35237,512169
2017-06-07,35111,35931,34041,34172,541383
2017-06-08,33928,34868,33808,34879,373976
2017-06-09,35112,35222,34402,34643,344041
2017-06-12,34277,34747,33337,33587,395565
2017-06-13,33812,34172,33462,33823,220706
2017-06-14,33928,34038,33218,33229,291030
2017-06-15,33344,33464,32274,32644,382709
2017-06-16,32633,32993,32283,32993,192591
2017-06-19,33098,33808,32988,33229,217959
2017-06-20,33214,33574,32394,32644,203653
2017-06-21,32520,32630,31810,32051,211742
2017-06-22,31920,32390,31920,32051,150122
2017-06-23,32047,33097,32047,32758,183251
2017-06-26,31920,32050,30630,31230,524953
2017-06-27,31337,31337,30737,31108,192079
2017-06-28,31217,31687,30977,31108,160492
2017-06-29,31223,31343,30873,31344,85853
2017-06-30,31218,32628,31218,32409,257129
2017-07-03,32635,32635,31694,31815,136004
2017-07-04,31810,32270,30980,31230,157596
2017-07-05,32047,32517,31797,31937,223724
2017-07-06,32049,32279,31449,31579,112962
2017-07-07,31691,31811,31221,31702,79173
2017-07-10,32046,32746,31686,32286,144718
2017-07-11,32164,32284,31454,31815,110881
2017-07-12,31573,31813,31223,31344,99572
2017-07-13,31343,32163,31223,31344,123249
2017-07-14,31809,31809,31339,31579,75673
2017-07-17,31569,31809,31339,31579,82393
2017-07-18,31446,32516,31446,32286,212175
2017-07-19,32521,33341,32391,33351,465694
2017-07-20,33460,34170,32870,32880,400805
2017-07-21,33205,33455,32745,33116,208551
2017-07-24,33341,34281,33101,34172,553623
2017-07-25,34157,34277,33567,33587,252602
2017-07-26,33808,34398,32988,33229,303774
2017-07-27,33221,33701,32281,32522,248227
2017-07-28,32521,32631,31331,31702,245085
2017-07-31,31447,32157,31337,31937,145823
2017-08-01,32053,33343,31923,32993,227085
2017-08-02,32987,33337,32517,32758,131172
2017-08-03,32631,32871,31451,31702,230334
2017-08-04,31690,32160,31450,32051,122457
2017-08-07,32164,32284,31694,31815,100848
2017-08-08,31808,33568,31808,33229,409560
2017-08-09,32990,32990,32050,32051,195228
2017-08-10,32054,32634,31334,32644,277297
2017-08-11,32051,32391,31691,31702,200572
2017-08-14,32746,32746,32046,32286,159351
2017-08-16,32520,32630,31810,32051,141250
2017-08-17,31920,32990,31800,32880,235792
2017-08-18,32518,33698,32278,33229,288577
2017-08-21,33103,33573,32753,32993,145279
2017-08-22,33213,33463,32053,32173,249330
2017-08-23,32387,32387,31687,31937,277993
2017-08-24,32053,32283,31223,31344,338630
2017-08-25,31454,31814,31224,31815,162821
2017-08-28,31814,31924,31454,31815,96178
2017-08-29,31566,31796,31216,31466,171950
2017-08-30,31447,31567,30867,31108,229417
2017-08-31,31103,31343,30873,31344,168076
2017-09-01,31447,31567,31097,31108,150167
2017-09-04,30400,30980,30160,30401,206874
2017-09-05,30630,30740,28390,29581,433185
2017-09-06,29328,29328,28508,28638,285310
2017-09-07,28616,29096,28616,28987,154029
2017-09-08,28965,29095,27675,27695,290023
2017-09-11,27922,28273,27332,27573,225143
2017-09-12,28044,28394,27574,28044,151406
2017-09-13,27917,27917,26497,27337,425136
2017-09-14,27102,27212,26392,26753,236129
2017-09-15,26633,29693,26503,29694,599010
2017-09-18,30159,30629,29449,29930,299219
2017-09-19,29915,30155,28855,30165,250550
2017-09-20,30269,30269,29099,29109,143480
2017-09-21,28856,29216,28026,28167,151136
2017-09-22,28154,28864,27804,28044,144649
2017-09-25,28039,28149,26969,27460,131978
2017-09-26,27099,28149,27099,27460,92378
2017-09-27,27679,28389,27449,28280,93358
2017-09-28,28751,28751,27801,27931,98511
2017-09-29,27916,28966,27916,28167,101961
2017-10-10,28616,29686,28386,28987,140493
2017-10-11,29222,29332,28752,29223,96871
2017-10-12,29102,29692,28862,29223,107360
2017-10-13,29101,29691,28391,28751,109306
2017-10-16,28855,29435,28745,29345,121341
2017-10-17,29446,29796,28856,28987,70716
2017-10-18,28856,29216,28146,28167,140447
2017-10-19,28271,28981,27921,28751,125186
2017-10-20,28618,28858,28388,28638,73464
2017-10-23,28615,28975,28385,28516,76055
2017-10-24,28503,28863,28043,28874,111206
2017-10-25,28983,29103,28503,28874,98491
2017-10-26,28978,30398,28858,29458,349900
2017-10-27,29688,30268,29218,29458,203488
2017-10-30,29797,30627,29567,30288,232559
2017-10-31,30505,30625,29915,30165,115454
2017-11-01,30038,30398,29218,29458,170764
2017-11-02,29331,29691,28751,28751,190600
2017-11-03,28746,29916,28746,29816,257829
2017-11-06,29800,30870,29570,30401,249191
2017-11-07,30400,30980,30040,30401,206047
2017-11-08,30627,32747,30627,32758,959001
2017-11-09,32747,33807,32267,33587,639335
2017-11-10,33700,33930,32750,33700,380535
2017-11-13,33930,34280,32990,33700,357940
2017-11-14,33569,34749,33099,34530,553129
2017-11-15,33690,34870,32390,32880,731542
2017-11-16,33458,35218,32628,34879,685938
2017-11-17,34749,36519,34519,35350,869435
2017-11-20,36035,36635,35335,36415,561248
2017-11-21,36755,36865,35105,35586,586103
2017-11-22,35461,35691,33221,33351,714064
2017-11-23,33695,34395,33335,33936,273163
2017-11-24,34284,34524,33464,33465,270603
2017-11-27,34044,34284,33104,33465,197528
2017-11-28,33813,33933,32993,32993,181442
2017-11-29,32992,34042,32632,33823,320472
2017-11-30,33813,34873,32163,32173,682777
2017-12-01,32633,33463,32393,32993,273004
2017-12-04,32989,33339,31449,31579,457612
2017-12-05,31449,32389,31339,31579,237233
2017-12-06,31691,32521,31451,31702,272388
2017-12-07,31687,32047,30737,31108,342308
2017-12-08,31217,31687,30157,30288,271620
2017-12-11,29924,31814,29804,31815,184789
2017-12-12,31920,32050,31100,31230,116285
2017-12-13,31330,31920,31220,31230,105778
2017-12-14,31573,32163,31103,31344,247462
2017-12-15,31566,31686,30856,31466,107295
2017-12-18,31452,31572,30512,30872,153616
2017-12-19,30740,31220,30400,30401,148223
2017-12-20,30634,31224,30044,30995,160835
2017-12-21,30862,31572,30042,30052,195805
2017-12-22,30036,30866,30036,30637,172205
2017-12-26,30629,31689,30629,31579,198290
2017-12-27,32050,32160,31340,32051,180022
2017-12-28,31811,32051,31451,31702,160206
2018-01-02,31689,31919,31219,31579,166342
2018-01-03,31570,32050,30400,30401,466668
2018-01-04,30402,31102,30042,30052,295515
2018-01-05,30270,30270,29450,29581,303978
2018-01-08,29445,29445,28145,28516,541699
2018-01-09,28502,29102,28272,28402,247121
2018-01-10,28623,28863,28393,28874,181016
2018-01-11,28862,29452,28512,29223,195020
2018-01-12,29102,30042,28862,29223,228071
2018-01-15,29095,29795,28855,29345,153566
2018-01-16,29102,29452,28862,29223,177375
2018-01-17,29686,30736,29446,30637,427457
2018-01-18,30982,31222,30402,30872,256670
2018-01-19,30979,31219,30389,30759,172026
2018-01-22,30626,30866,30396,30637,177098
2018-01-23,31220,31450,30870,31230,209525
2018-01-24,31219,31689,31219,31579,205690
2018-01-25,31813,31813,31103,31344,164736
2018-01-26,31329,35099,31329,34530,1549996
2018-01-29,35337,35817,33927,34407,760984
2018-01-30,34157,34277,32987,33587,563048
2018-01-31,32988,34038,32628,33229,430803
2018-02-01,33464,34044,33224,33465,306655
2018-02-02,33221,33461,31921,32522,364855
2018-02-05,31570,32520,31220,31230,304261
2018-02-06,29573,31693,29573,31344,450948
2018-02-07,32044,32044,30155,30165,289681
2018-02-08,30633,33103,30633,32993,631070
2018-02-09,31797,32517,31447,31937,320657
2018-02-12,32390,33340,31920,32051,286694
2018-02-13,32277,32387,31097,31108,195964
2018-02-14,31687,33457,31567,32758,366872
2018-02-19,32990,34040,32520,33700,314972
2018-02-20,33931,34401,32871,33351,300764
2018-02-21,33335,33565,32985,33116,175800
2018-02-22,33701,33701,32281,32522,264236
2018-02-23,32627,33807,32157,33587,346112
2018-02-26,33455,33805,32745,33116,259799
2018-02-27,33221,33341,32391,32522,155973
2018-02-28,32276,32625,31336,31466,261521
2018-03-02,30870,31690,30740,31230,158688
2018-03-05,31327,31447,30267,30288,154744
2018-03-06,30509,30869,29919,30759,154608
2018-03-07,31215,31215,30155,30165,163137
2018-03-08,30389,31099,30159,30759,140377
2018-03-09,31104,31454,30634,30995,136859
2018-03-12,31221,31691,30871,31702,164473
2018-03-13,31689,31919,31339,31579,136949
2018-03-14,31450,31450,30630,31230,115459
2018-03-15,31224,31224,30514,30995,127422
2018-03-16,30866,31096,30506,30637,134321
2018-03-19,30862,30982,29922,30052,126529
2018-03-20,29689,30739,29569,30759,120461
2018-03-21,31102,31102,30042,30052,174810
2018-03-22,30042,30512,30042,30052,124190
2018-03-23,29571,29921,28621,28751,296054
2018-03-26,28149,29919,28039,29930,206713
2018-03-27,30039,30159,29099,29930,165265
2018-03-28,29566,30036,29326,29816,96735
2018-03-29,30042,30872,29802,30872,118946
2018-03-30,30869,30979,30509,30759,97146
2018-04-02,30742,31102,30402,30872,153879
2018-04-03,30629,31809,30159,31579,255495
2018-04-04,31809,31919,31099,31579,252739
2018-04-05,31571,31691,30981,31702,128906
2018-04-06,31453,31573,30743,31344,120998
2018-04-09,30976,31096,30266,30637,127375
2018-04-10,30506,30626,29326,29816,169967
2018-04-11,29802,30402,29692,30052,120517
2018-04-12,29686,30156,29686,29816,102424
2018-04-13,29923,30163,29453,29694,116903
2018-04-16,29566,29796,29096,29816,152115
2018-04-17,29688,29798,28978,29458,146727
2018-04-18,29446,29566,28746,28987,140194
2018-04-19,28856,29096,28506,28987,175462
2018-04-20,28975,29565,28855,29345,146947
2018-04-23,29333,29443,28503,28874,189724
2018-04-24,28748,28968,28508,28638,94539
2018-04-25,28385,28745,28385,28516,83981
2018-04-26,28855,28855,28385,28516,77583
2018-04-27,28509,28749,27679,28280,180521
2018-04-30,28274,28394,27104,27224,228286
2018-05-02,27211,28041,26861,27931,201962
2018-05-03,27924,28154,27574,28044,267439
2018-05-04,28042,28393,27572,27573,164700
2018-05-08,27919,28749,27449,27460,239803
2018-05-09,27568,27798,26628,26988,214104
2018-05-10,27097,27207,26497,26517,226901
2018-05-11,26634,27214,26634,27224,199903
2018-05-14,27095,27675,26266,26866,250461
2018-05-15,26974,27214,26634,27224,92613
2018-05-16,26967,27207,26387,26517,231160
2018-05-17,26495,26965,26495,26866,131338
2018-05-18,26862,27922,26862,27573,200251
2018-05-21,27449,27559,27099,27460,123002
2018-05-23,27450,27570,26630,26630,203949
2018-05-24,26738,26968,25208,25339,496921
2018-05-25,25214,25924,24854,25574,288297
2018-05-28,25558,25558,24498,25339,355704
2018-05-29,25321,26741,25091,26281,279490
2018-05-30,26266,26266,24736,25216,255872
2018-05-31,25320,25920,25210,25810,145590
2018-06-01,25800,25920,25090,25810,89441
2018-06-04,26026,26026,24846,25216,270694
2018-06-05,25208,25558,24978,25339,141106
2018-06-07,25448,26388,25318,26159,239528
2018-06-08,26034,26154,25324,25574,125523
2018-06-11,25091,25921,25091,25452,153668
2018-06-12,25211,25561,24501,24632,290952
2018-06-14,24623,25213,22833,23124,1099244
2018-06-15,23444,24384,23444,23925,390418
2018-06-18,23907,24377,23298,24038,219352
2018-06-19,24033,24033,23063,23124,150682
2018-06-20,22970,23370,22760,23331,132878
2018-06-21,23387,23437,22827,23218,137697
2018-06-22,22970,23140,22500,22841,143397
2018-06-25,22972,24032,22902,23802,150807
2018-06-26,23559,24269,23439,23689,135633
2018-06-27,23796,23796,22946,23406,132653
2018-06-28,23388,23388,22808,23048,97869
2018-06-29,23037,23057,21958,22228,197803
2018-07-02,21912,22212,20262,21003,694386
2018-07-03,20779,21579,20779,21210,169796
2018-07-04,21435,23035,21435,22605,256194
2018-07-05,22726,22726,21546,22087,106045
2018-07-06,22123,22783,21863,22794,76585
2018-07-09,22783,24153,22623,23453,190772
2018-07-10,23906,24976,23796,24396,270718
2018-07-11,24384,25215,24154,24745,221813
2018-07-12,24847,25207,24497,24867,75127
2018-07-13,24984,25095,24384,24745,87422
2018-07-16,24850,24980,23800,24160,134866
2018-07-17,24270,25210,23800,24981,139246
2018-07-18,25095,25215,24624,24745,68502
2018-07-19,24849,24849,23469,23689,213553
2018-07-20,23669,23909,23419,23689,112538
2018-07-23,23664,23664,22255,22275,201277
2018-07-24,22379,23089,22339,22860,190269
2018-07-25,22918,23908,22918,23378,194085
2018-07-26,23798,27328,23798,26988,1413039
2018-07-27,27334,27574,26634,27224,504169
2018-07-30,27327,28507,26967,27337,467326
2018-07-31,27325,27675,26386,26866,279317
2018-08-01,26858,26858,25678,26159,372098
2018-08-02,26267,26267,25317,25688,213306
2018-08-03,25924,26864,25684,26395,325707
2018-08-06,26500,26630,25560,25810,202922
2018-08-07,25801,26631,25321,26281,303798
2018-08-08,26391,26861,25801,26281,279124
2018-08-09,26150,26390,25680,25810,123193
2018-08-10,25803,26033,25323,25923,153602
2018-08-13,25557,25797,23797,24038,242921
2018-08-14,24034,24744,23674,24745,131386
2018-08-16,24744,24984,23534,24745,144946
2018-08-17,24621,25451,24621,25452,78842
2018-08-20,25449,25449,23799,24509,233280
2018-08-21,24739,24739,24029,24509,76205
2018-08-22,24266,24616,24146,24396,79792
2018-08-23,24616,25676,24616,25216,186402
2018-08-24,25087,25317,24377,24867,97717
2018-08-27,24503,25323,24503,25103,105356
2018-08-28,25093,25213,24743,25103,97090
2018-08-29,25207,26027,24847,25688,315389
2018-08-30,26034,26504,25454,25574,199590
2018-08-31,25561,26031,25451,25452,69729
2018-09-03,25556,25796,25206,25216,92161
2018-09-04,25316,25556,24976,25216,77072
2018-09-05,25323,25453,24853,25103,78843
2018-09-06,25087,25207,24737,24867,75461
2018-09-07,24850,24980,23560,24160,186616
2018-09-10,24274,25325,24034,24745,169050
2018-09-11,24849,24979,24269,24509,76875
2018-09-12,24624,24984,24504,24745,119951
2018-09-13,24744,24984,24034,24745,138281
2018-09-14,24737,26857,24497,26517,490502
2018-09-17,26502,27572,26272,26753,544366
2018-09-18,26628,29448,26388,29458,934426
2018-09-19,30871,33461,30391,31702,3251661
2018-09-20,30272,32993,29922,32993,1765396
2018-09-21,31574,33104,29444,32644,1910499
2018-09-27,32991,34282,32281,32522,891732
2018-09-28,32754,33574,31924,32644,745829
2018-10-01,33102,35112,32752,34643,890653
2018-10-02,34872,35582,33812,35472,770623
2018-10-04,35685,36395,35215,35586,472208
2018-10-05,35581,36051,33101,34172,847322
2018-10-08,34172,34752,32281,32522,575202
2018-10-10,32751,33101,31451,32522,537138
2018-10-11,30627,31807,29797,30288,621008
2018-10-12,30266,31566,29796,31466,439558
2018-10-15,31450,31690,30040,30401,389322
2018-10-16,30633,31103,30273,30523,261058
2018-10-17,30156,30736,28267,28987,692938
2018-10-18,28982,31342,28862,30872,676591
2018-10-19,30264,30624,28855,29345,575585
2018-10-22,29333,29573,28393,28874,317661
2018-10-23,29095,30155,28265,28516,367254
2018-10-24,28855,30265,28265,28516,625021
2018-10-25,27213,30513,27213,30523,785123
2018-10-26,32279,33339,27569,28280,2277948
2018-10-29,28389,28619,21199,21210,1929535
2018-10-30,20887,22846,19787,21917,1535848
2018-10-31,22034,24504,21984,23925,998032
2018-11-01,24266,24496,23556,23567,394762
2018-11-02,23797,24977,23667,24867,491514
2018-11-05,24154,24744,23514,23925,731902
2018-11-06,24030,26030,23800,24160,1180501
2018-11-07,23912,24622,23472,23802,1259294
2018-11-08,28181,30912,26111,26112,10931837
2018-11-09,26387,26477,25157,25688,1447526
2018-11-12,25209,26859,24789,24839,1187668
2018-11-13,24503,28374,24503,28044,6612628
2018-11-14,27328,29118,26998,29128,2663740
2018-11-15,27991,28651,27761,28091,1012921
2018-11-16,28088,28418,27098,27149,765986
2018-11-19,27383,27953,26533,26913,776858
2018-11-20,26481,26961,25871,26112,646524
2018-11-21,25731,27051,25641,26112,423281
2018-11-22,26390,26630,25260,25640,588526
2018-11-23,25917,26057,25257,25358,416727
2018-11-26,25162,25492,24742,24792,331746
2018-11-27,25261,25971,24791,25782,715748
2018-11-28,25733,25873,24743,24933,326951
2018-11-29,23086,23556,21387,21587,6708598
2018-11-30,21581,21581,20691,20691,1536002
2018-12-03,20691,21961,20361,21021,4934251
2018-12-04,21110,21350,20450,20550,2278905
2018-12-05,19790,20360,19410,19560,2564975
2018-12-06,19745,19985,17914,18005,3319893
2018-12-07,18090,18470,17480,17911,2389126
2018-12-10,17716,18276,17146,17486,2289778
2018-12-11,17622,18052,17292,17392,1031359
2018-12-12,17386,18186,17386,17816,1857743
2018-12-13,17909,18279,17579,18099,1244227
2018-12-14,18049,18139,17059,17109,1570529
2018-12-17,17474,17474,16205,16355,1931428
2018-12-18,16205,16815,16065,16355,1397076
2018-12-19,16395,16585,15875,16025,1371120
2018-12-20,16016,16436,15776,15837,1083009
2018-12-21,16111,18332,15881,17722,10894639
2018-12-24,17576,17946,17006,17156,2803130
2018-12-26,16865,16915,16255,16355,1707396
2018-12-27,16488,17008,16298,16308,1698778
2018-12-28,16352,17952,16352,17062,5504067
2019-01-02,17955,18575,17584,17675,4611104
2019-01-03,17860,18090,17430,17581,1693878
2019-01-04,17616,19595,17386,18806,11718827
2019-01-07,19076,19456,18746,18806,3489677
2019-01-08,18939,18989,17909,18099,2917681
2019-01-09,18377,19737,18277,18948,7171912
2019-01-10,18944,19274,18754,18995,2403180
2019-01-11,19130,19370,18800,18900,2719747
2019-01-14,18901,19041,18611,19042,1482016
2019-01-15,19081,19271,18571,18712,1606422
2019-01-16,18854,19044,18524,18995,1844806
2019-01-17,19835,19975,18986,19136,4608086
2019-01-18,18850,18990,18000,18241,3435426
2019-01-21,18236,18896,18136,18806,2632662
2019-01-22,18937,18987,18327,18618,1301776
2019-01-23,18416,18846,18416,18476,1051549
2019-01-24,18608,19508,18568,19419,3268649
2019-01-25,20034,20174,18614,18995,4230566
2019-01-28,18853,19463,18523,18853,4523687
2019-01-29,18939,18989,18469,18759,2540921
2019-01-30,18853,18853,18053,18523,2615891
2019-01-31,18663,18943,18093,18193,1730711
2019-02-01,18192,18422,17531,18052,2243598
2019-02-07,18189,18279,17719,17769,1345088
2019-02-08,17579,18239,17479,18099,2121003
2019-02-11,18519,18849,18049,18099,2042849
2019-02-12,18379,18379,17289,17439,2241040
2019-02-13,17666,17856,17246,17486,2430936
2019-02-14,17763,17763,16823,17204,4245734
2019-02-15,17289,17529,17009,17439,1643902
2019-02-18,17386,17476,17056,17156,1579516
2019-02-19,17145,17285,16765,17015,1885328
2019-02-20,17060,17250,16960,17251,843326
2019-02-21,17433,17433,16873,16874,1833149
2019-02-22,16772,17012,16402,16402,1969258
2019-02-25,16490,16820,16300,16591,1364410
2019-02-26,16630,16770,16490,16591,887398
2019-02-27,16586,17146,16536,17156,2260205
2019-02-28,17054,17424,16015,16025,3757270
2019-03-04,16211,16401,15221,15271,4290791
2019-03-05,15359,15549,14609,14800,2834682
2019-03-06,14844,15314,14754,14894,2174967
2019-03-07,14888,15498,14888,15318,2374687
2019-03-08,15269,15829,15079,15460,1543853
2019-03-11,15551,15781,15031,15601,1193058
2019-03-12,15692,15972,15552,15742,1241057
2019-03-13,15641,15741,14561,14941,2867839
2019-03-14,14982,15222,14702,15083,1479359
2019-03-15,14508,14978,13658,13999,6221422
2019-03-18,13991,14561,13991,14281,2025543
2019-03-19,14461,14511,13951,13951,1960413
2019-03-20,14037,14127,13237,13527,2747474
2019-03-21,13565,14035,13375,13386,2415715
2019-03-22,14283,14373,13712,13763,3366387
2019-03-25,13621,13851,13521,13622,942770
2019-03-26,13657,14277,13617,14187,1620228
2019-03-27,14318,14418,13658,13669,1650879
2019-03-28,13661,13811,13291,13292,1402884
2019-03-29,13291,13481,12391,12962,3253190
2019-04-01,12822,13852,12632,13763,2458037
2019-04-02,13811,14231,13481,13951,1519514
2019-04-03,13953,15224,13853,14564,6274401
2019-04-04,14512,15032,14132,14423,3119582
2019-04-05,14372,14462,13992,14423,1879827
2019-04-08,14559,14609,13949,14140,1183971
2019-04-09,13989,14279,13989,14140,718555
2019-04-10,14131,14281,13991,14281,798750
2019-04-11,14128,14368,14128,14328,879850
2019-04-12,14277,14886,14227,14517,1846864
2019-04-15,14461,14891,14321,14611,1189244
2019-04-16,14611,14611,14131,14281,1453292
2019-04-17,14321,14511,14131,14281,1445552
2019-04-18,14281,14281,13901,13951,1273487
2019-04-19,13951,14181,13951,13951,458380
2019-04-22,14038,14088,13658,13669,1139088
2019-04-23,13658,13758,13288,13339,1130466
2019-04-24,13384,13714,13194,13244,1024052
2019-04-25,13384,13384,12824,12915,1557538
2019-04-26,12718,13048,12628,12679,1190474
2019-04-29,12674,12964,12584,12585,836935
2019-04-30,12721,12821,12341,12632,830235
2019-05-02,12527,12907,12527,12867,724974
2019-05-03,12857,13097,12247,12537,2464039
2019-05-07,12304,12494,12254,12255,1077205
2019-05-08,12014,12255,11594,11595,1709080
2019-05-09,11503,11733,10793,10794,3977554
2019-05-10,10647,10977,10217,10888,3419320
2019-05-13,10840,11920,10740,11501,4637243
2019-05-14,11450,11500,10840,10841,2206486
2019-05-15,10842,11072,10272,10322,1968027
2019-05-16,10269,10739,9939,10039,2549290
2019-05-17,10032,12493,10032,11453,16266973
2019-05-20,11349,11829,10269,10369,4685724
2019-05-21,10410,10650,10130,10181,2039852
2019-05-22,10323,10553,10033,10134,1973888
2019-05-23,10132,10322,9332,9332,5025259
2019-05-24,9275,10125,8685,9945,6161877
2019-05-27,10027,10177,9418,9568,1776336
2019-05-28,9608,9797,9468,9568,1438079
2019-05-29,9563,9613,9353,9474,1537178
2019-05-30,9417,9657,9237,9248,1426935
2019-05-31,9247,9517,9057,9417,1755770
2019-06-03,7652,7722,6862,6863,12069250
2019-06-04,6869,7629,6869,7400,12094802
2019-06-05,7337,7527,7247,7277,3935715
2019-06-07,7271,9072,7271,8512,31947251
2019-06-10,8574,8874,7443,7504,14418774
2019-06-11,7511,7731,7471,7532,4364479
2019-06-12,7501,7561,7201,7211,4829098
2019-06-13,7246,7626,7246,7287,3510073
2019-06-14,7303,7363,7013,7013,4078555
2019-06-17,6968,7177,6898,6938,4284597
2019-06-18,7055,7125,6945,6985,2472433
2019-06-19,7044,7734,6903,7004,11934092
2019-06-20,7015,7065,6955,6976,1773208
2019-06-21,6974,7044,6784,6834,3612866
2019-06-24,6825,6845,6265,6316,5964678
2019-06-25,6276,6636,6276,6467,3702015
2019-06-26,6452,6562,6302,6372,1930724
2019-06-27,6375,6545,6255,6325,2640893
2019-06-28,6326,6475,6106,6146,2185752
2019-07-01,6108,6348,6108,6269,1837719
2019-07-02,6270,6500,6270,6410,1823019
2019-07-03,6396,6436,6256,6306,1301365
2019-07-04,6297,6387,6047,6118,1952552
2019-07-05,6172,6232,6112,6203,1163347
2019-07-08,6201,6311,5901,5901,1793169
2019-07-09,5878,6208,5868,5939,2836615
2019-07-10,5879,6109,5879,6090,1274012
2019-07-11,6104,6644,6084,6174,6560630
2019-07-12,6209,6409,6129,6420,1745536
2019-07-15,6435,6515,6096,6146,2095802
2019-07-16,6115,6225,5905,5986,2066026
2019-07-17,5980,5990,5590,5590,3422078
2019-07-18,6140,6420,5830,5890,7369936
2019-07-19,5890,6130,5780,5830,1878007
2019-07-22,5870,6120,5830,5980,1573997
2019-07-23,5990,6080,5620,5700,2117966
2019-07-24,5700,5770,5560,5560,1306758
2019-07-25,5560,5660,5280,5310,2001144
2019-07-26,5270,5750,5200,5500,3199739
2019-07-29,5700,6040,5220,5220,4663439
2019-07-30,5150,5410,5150,5290,1232574
2019-07-31,5240,5360,5130,5230,1214849
2019-08-01,5200,5320,5030,5070,1135997
2019-08-02,5060,5160,4990,5060,1036072
2019-08-05,5030,5130,4290,4340,2604735
2019-08-06,4100,4600,3920,4090,2267648
2019-08-07,4020,4440,4020,4300,2094722
2019-08-08,4310,4870,4310,4740,2174273
2019-08-09,4920,4930,4650,4760,925818
2019-08-12,4650,4950,4640,4880,738849
2019-08-13,4810,5780,4790,5100,8115172
2019-08-14,5100,5180,4930,5000,1289480
2019-08-16,4950,4990,4830,4830,818061
2019-08-19,4860,5030,4780,4880,875931
2019-08-20,4880,5360,4880,5190,2791413
2019-08-21,5150,5470,5120,5360,1925834
2019-08-22,5390,5440,5200,5230,974751
2019-08-23,5210,5480,5130,5230,2143306
2019-08-26,5050,5130,4960,5000,1595609
2019-08-27,5100,5210,5010,5010,942517
2019-08-28,4990,5200,4990,5200,881762
2019-08-29,5170,5210,5010,5030,999879
2019-08-30,5040,5250,5040,5120,915228
2019-09-02,5120,5280,5010,5270,986897
2019-09-03,5330,5640,5300,5500,3471020
2019-09-04,5420,5640,5350,5370,1851815
2019-09-05,5370,5450,5240,5250,1262739
2019-09-06,5240,5360,5210,5220,1025675
2019-09-09,5240,5390,5100,5140,1239191
2019-09-10,5120,5310,5120,5200,1178220
2019-09-11,5200,5630,5140,5470,2231249
