날짜,시가,고가,저가,종가,거래량
2017-02-22,5300,5610,5230,5540,44756
2017-02-23,5600,6650,5420,6400,406278
2017-02-24,6520,6520,6180,6210,71955
2017-02-27,6230,6230,5950,6040,28373
2017-02-28,6110,6200,5860,5970,31413
2017-03-02,5920,6020,5660,5770,35501
2017-03-03,5770,5950,5480,5870,23233
2017-03-06,5780,5890,5550,5890,6867
2017-03-07,5900,5990,5800,5880,15815
2017-03-08,5810,5890,5700,5730,12494
2017-03-09,5730,6370,5730,6130,107337
2017-03-10,6070,6470,5990,6420,111648
2017-03-13,6300,6320,6070,6150,46766
2017-03-14,6230,6230,5860,5860,44609
2017-03-15,5860,5910,5280,5720,89265
2017-03-16,5650,5720,5460,5710,21229
2017-03-17,5850,5850,5540,5700,14909
2017-03-20,5850,5890,5650,5830,42862
2017-03-21,5930,6280,5740,6150,89008
2017-03-22,6090,6370,6090,6190,37073
2017-03-23,6190,6190,5950,6020,34268
2017-03-24,5760,5970,5410,5510,91532
2017-03-27,5240,5420,4610,4750,176423
2017-03-28,4810,5150,4750,4920,63346
2017-03-29,4875,5170,4870,4895,43391
2017-03-30,3430,3550,3430,3430,1235214
2017-03-31,3920,4455,3735,4455,1391979
2017-04-03,4675,5480,4660,4710,763872
2017-04-04,4640,4790,4360,4470,149043
2017-04-05,4475,4620,4320,4485,97625
2017-04-06,4450,4545,4305,4540,58076
2017-04-07,4670,5400,4575,4930,481690
2017-04-10,4950,5230,4705,4850,122943
2017-04-11,4850,4990,4725,4850,56479
2017-04-12,4845,4950,4790,4930,35201
2017-04-13,4900,4935,4795,4905,22816
2017-04-14,4935,4935,4775,4845,17731
2017-04-17,4845,4925,4680,4900,31037
2017-04-18,4900,5150,4860,5110,58632
2017-04-19,5160,5230,5030,5130,37102
2017-04-20,5130,5450,5030,5450,58733
2017-04-21,5380,5460,5300,5430,39075
2017-04-24,5340,5430,5080,5200,33504
2017-04-25,5200,5430,5120,5270,19196
2017-04-26,5170,5350,5170,5210,15716
2017-04-27,5210,5370,5150,5360,16684
2017-04-28,5300,5380,5180,5220,17612
2017-05-02,5150,5240,5090,5150,8330
2017-05-04,5150,5340,5100,5320,5089
2017-05-08,5320,5400,5140,5300,6798
2017-05-10,5300,5320,5130,5240,21584
2017-05-11,5240,5240,5050,5150,27584
2017-05-12,5170,5240,4985,5100,30323
2017-05-15,5100,5110,4765,4850,56814
2017-05-16,4900,4900,4415,4850,76115
2017-05-17,4900,4900,4630,4685,25225
2017-05-18,4685,4685,4480,4500,22174
2017-05-19,4500,4545,4435,4500,14056
2017-05-22,4550,4650,4380,4500,22452
2017-05-23,4500,4590,4410,4425,9935
2017-05-24,4500,4600,4410,4600,29312
2017-05-25,4630,4685,4510,4685,22104
2017-05-26,4770,4770,4525,4535,33566
2017-05-29,4685,4685,4405,4505,17678
2017-05-30,4380,4520,4360,4390,26638
2017-05-31,4390,4475,4380,4475,20881
2017-06-01,4400,4440,4360,4400,16610
2017-06-02,4405,4470,4335,4465,12110
2017-06-05,4490,4490,4405,4470,15106
2017-06-07,4500,4565,4355,4355,38325
2017-06-08,4450,5050,4445,4700,294200
2017-06-09,4700,4725,4510,4665,53937
2017-06-12,4810,4810,4500,4605,42510
2017-06-13,4585,4800,4205,4335,292866
2017-06-14,4335,4360,4050,4290,166721
2017-06-15,4335,4580,4250,4250,247154
2017-06-16,4250,4285,4100,4100,51175
2017-06-19,4100,4210,4010,4140,63791
2017-06-20,4180,4250,3965,3980,44633
2017-06-21,4070,4160,3990,4075,24832
2017-06-22,4040,4055,3875,3895,65407
2017-06-23,3975,3975,3790,3865,53745
2017-06-26,3905,3905,3735,3760,40785
2017-06-27,3800,3800,3615,3695,45943
2017-06-28,3750,3750,3610,3690,37259
2017-06-29,3675,3940,3615,3900,89996
2017-06-30,3885,3910,3800,3820,20646
2017-07-03,3815,4000,3750,3840,90208
2017-07-04,3840,3875,3700,3770,28614
2017-07-05,3775,3850,3705,3840,7440
2017-07-06,3800,3845,3725,3820,42245
2017-07-07,3820,3825,3705,3810,15006
2017-07-10,3815,3850,3695,3715,25020
2017-07-11,3705,3845,3705,3770,13618
2017-07-12,3830,3830,3680,3770,6598
2017-07-13,3780,3785,3700,3750,14213
2017-07-14,3790,3800,3700,3700,6487
2017-07-17,3800,3800,3600,3655,27783
2017-07-18,3655,3780,3600,3695,21920
2017-07-19,3800,4100,3720,3945,125314
2017-07-20,3850,4135,3820,4110,56424
2017-07-21,4130,4190,4030,4110,25157
2017-07-24,4195,4195,4010,4095,29196
2017-07-25,4080,4140,4040,4085,18258
2017-07-26,4110,4190,3990,4015,19299
2017-07-27,4000,4015,3850,3930,36860
2017-07-28,3920,4030,3790,3950,14935
2017-07-31,4000,4000,3790,3845,17085
2017-08-01,3975,3975,3810,3930,6385
2017-08-02,4025,4025,3890,3950,12770
2017-08-03,3880,3900,3760,3840,20282
2017-08-04,3865,3945,3740,3900,12500
2017-08-07,4025,4025,3740,3970,3792
2017-08-08,4000,4455,3900,4180,425993
2017-08-09,4180,4660,4180,4405,1338984
2017-08-10,4445,4450,4250,4310,183861
2017-08-11,4280,4290,3950,3975,207295
2017-08-14,3960,4005,3730,3730,112339
2017-08-16,3755,3800,3600,3680,75848
2017-08-17,3735,3800,3640,3790,34772
2017-08-18,3755,3985,3700,3985,48104
2017-08-21,4000,4140,3935,4135,68202
2017-08-22,4060,4230,4020,4050,25583
2017-08-23,4030,4110,3960,4030,15825
2017-08-24,4050,4090,3735,3850,74734
2017-08-25,3845,3915,3800,3850,26706
2017-08-28,3855,3975,3795,3925,28829
2017-08-29,3975,3975,3850,3850,23164
2017-08-30,3870,4045,3870,3940,36556
2017-08-31,3940,4070,3940,4020,24724
2017-09-01,4020,4095,3950,4025,30622
2017-09-04,3970,4015,3820,3925,34764
2017-09-05,3950,4010,3875,3910,18293
2017-09-06,3925,3975,3855,3860,11453
2017-09-07,3860,3940,3810,3895,42992
2017-09-08,3865,3950,3865,3940,36894
2017-09-11,4000,4245,3990,4160,146183
2017-09-12,4110,4270,4110,4195,78303
2017-09-13,4220,4320,4130,4145,34936
2017-09-14,4240,4240,4050,4075,33858
2017-09-15,4090,4090,3940,4040,22500
2017-09-18,4115,4240,4040,4130,45677
2017-09-19,4130,4500,4130,4430,210464
2017-09-20,4430,4430,4255,4270,52789
2017-09-21,4300,4300,4100,4160,67672
2017-09-22,4225,4225,3980,4090,78036
2017-09-25,4010,4070,3885,3890,44426
2017-09-26,3800,4015,3800,3850,23877
2017-09-27,3850,3980,3820,3850,21784
2017-09-28,3850,3980,3830,3880,26852
2017-09-29,3970,3970,3855,3960,19195
2017-10-10,3950,4010,3925,3985,19435
2017-10-11,4000,4095,3945,4050,17171
2017-10-12,4050,4050,3995,4050,12183
2017-10-13,3995,4370,3995,4085,183100
2017-10-16,4130,4130,3980,3995,33203
2017-10-17,4030,4075,3935,4000,22532
2017-10-18,4080,4105,3960,4095,53583
2017-10-19,4100,4230,4095,4160,26889
2017-10-20,4175,4180,4050,4095,15173
2017-10-23,4130,4130,3945,3975,35472
2017-10-24,3965,3990,3895,3980,30779
2017-10-25,4030,4245,3990,4165,66074
2017-10-26,4250,4460,4215,4335,273121
2017-10-27,4400,4435,4265,4280,69238
2017-10-30,4350,4380,4260,4365,31352
2017-10-31,4400,4445,4310,4445,49648
2017-11-01,4500,4570,4380,4480,156103
2017-11-02,4480,4480,4255,4330,80852
2017-11-03,4330,4950,4250,4750,1228110
2017-11-06,4780,4945,4630,4700,420273
2017-11-07,4690,4755,4580,4730,116245
2017-11-08,4780,6140,4570,6140,1364124
2017-11-09,6410,7000,6020,6240,3401188
2017-11-10,6110,6150,5640,5800,743199
2017-11-13,5800,6000,5600,5940,446664
2017-11-14,5770,5900,5470,5650,563604
2017-11-15,5750,5940,5300,5460,571561
2017-11-16,5530,5590,5200,5530,385777
2017-11-17,5600,6210,5340,6070,1038591
2017-11-20,6130,6380,5820,6200,686800
2017-11-21,6300,6650,6000,6000,716907
2017-11-22,5960,6080,5410,5500,461591
2017-11-23,5490,5550,5060,5370,232145
2017-11-24,5300,5580,5280,5440,195599
2017-11-27,5370,5440,4950,5000,333816
2017-11-28,5100,5120,4760,4815,288926
2017-11-29,4830,4960,4815,4935,128856
2017-11-30,4885,4925,4805,4810,77622
2017-12-01,4970,5340,4900,5210,809953
2017-12-04,5140,5300,5030,5290,246951
2017-12-05,5230,5300,5180,5250,163609
2017-12-06,5230,5550,5140,5200,354435
2017-12-07,5140,5280,4960,5000,209380
2017-12-08,5010,5090,4700,4810,95367
2017-12-11,4730,5050,4725,5020,58448
2017-12-12,5020,5070,4850,4870,62025
2017-12-13,4870,5040,4870,5020,58245
2017-12-14,5030,5410,4995,5130,223726
2017-12-15,5110,5340,5110,5240,145526
2017-12-18,5270,5900,5270,5680,865872
2017-12-19,5760,5830,5440,5750,356574
2017-12-20,5750,5750,5500,5600,187732
2017-12-21,5600,5810,5370,5780,235288
2017-12-22,5780,5960,5560,5560,262867
2017-12-26,5500,5640,5220,5300,178900
2017-12-27,5380,5590,5290,5530,95822
2017-12-28,5530,5850,5530,5800,248314
2018-01-02,5810,6270,5810,6190,482076
2018-01-03,6190,6270,5790,5990,309037
2018-01-04,5960,6330,5860,5860,313438
2018-01-05,5950,6180,5800,6080,184423
2018-01-08,6080,6130,5810,5950,158157
2018-01-09,5950,5950,5580,5700,135865
2018-01-10,5650,5800,5580,5750,77719
2018-01-11,5670,5850,5540,5750,193199
2018-01-12,5810,6180,5550,5990,478280
2018-01-15,6250,6870,6190,6760,2960075
2018-01-16,6730,6770,6530,6720,622855
2018-01-17,6790,6960,6410,6600,548700
2018-01-18,6700,6850,6310,6670,623906
2018-01-19,6700,7240,6540,7020,787651
2018-01-22,7140,7420,6770,6800,405314
2018-01-23,6880,7070,6650,6830,190066
2018-01-24,6700,7050,6630,6990,305021
2018-01-25,7000,7300,6850,7280,347622
2018-01-26,7340,7340,7120,7220,138422
2018-01-29,7230,7290,7020,7080,162622
2018-01-30,7120,7190,6970,7110,211104
2018-01-31,6980,7010,6680,6700,294852
2018-02-01,6790,6950,6600,6940,160238
2018-02-02,6940,7010,6720,7000,98497
2018-02-05,6860,6880,6700,6750,86235
2018-02-06,6190,6460,6100,6350,185320
2018-02-07,6540,7280,6300,6480,742048
2018-02-08,6520,6850,6520,6800,111049
2018-02-09,6420,6780,6420,6510,99871
2018-02-12,6670,6670,6440,6520,52194
2018-02-13,6650,6780,6500,6570,115748
2018-02-14,6520,6890,6500,6840,101139
2018-02-19,6850,7010,6840,6940,115397
2018-02-20,6940,6980,6760,6800,50153
2018-02-21,6850,6950,6750,6790,48798
2018-02-22,6830,6840,6350,6720,121343
2018-02-23,6800,7150,6770,7070,336255
2018-02-26,7200,8120,7070,7400,1249683
2018-02-27,7490,7490,7230,7250,147123
2018-02-28,7250,7250,6840,7020,151939
2018-03-02,6800,7000,6700,6870,68060
2018-03-05,6880,7000,6700,6700,78443
2018-03-06,6750,6840,6620,6840,68576
2018-03-07,6870,6870,6490,6530,64244
2018-03-08,6610,6730,6550,6680,39131
2018-03-09,6650,6980,6620,6780,81708
2018-03-12,6800,7190,6780,7110,150517
2018-03-13,7100,7200,6890,7200,157980
2018-03-14,7190,7350,7050,7300,117780
2018-03-15,7270,7300,7030,7230,85341
2018-03-16,7290,7870,7150,7560,320505
2018-03-19,7560,7690,7100,7250,190386
2018-03-20,7100,7290,7030,7270,84592
2018-03-21,7300,7500,7200,7380,137389
2018-03-22,7300,7850,7300,7380,283348
2018-03-23,7210,7210,6820,6870,238421
2018-03-26,6700,7190,6700,7150,196138
2018-03-27,7150,7260,7090,7200,111170
2018-03-28,7120,7180,6900,6940,82261
2018-03-29,7090,7130,6960,7110,40841
2018-03-30,7110,7660,7100,7590,246446
2018-04-02,7700,7910,7360,7490,195222
2018-04-03,7470,7880,7210,7860,238623
2018-04-04,7990,8560,7740,8070,453397
2018-04-05,8280,8280,7860,7970,96567
2018-04-06,7970,8130,7840,8130,90758
2018-04-09,8090,8870,8090,8700,829380
2018-04-10,8700,9400,7840,8660,1452050
2018-04-11,8660,8720,8410,8450,273788
2018-04-12,8350,8350,7770,7990,406371
2018-04-13,8070,8350,7890,8270,237776
2018-04-16,8410,8580,8210,8330,226868
2018-04-17,8360,8540,8240,8290,151203
2018-04-18,8430,8430,7610,7650,277249
2018-04-19,7650,7730,6950,7160,363482
2018-04-20,7160,7380,7010,7260,125310
2018-04-23,7450,7450,6780,7100,242098
2018-04-24,7100,7240,6970,7130,79489
2018-04-25,7160,7160,6820,6910,92871
2018-04-26,6920,7220,6920,7150,74867
2018-04-27,7150,7500,7150,7500,189367
2018-04-30,7450,7500,6900,7200,128561
2018-05-02,7090,7100,6750,6900,159536
2018-05-03,7000,7000,6880,6880,61651
2018-05-04,6900,7040,6710,6770,79683
2018-05-08,6710,6980,6500,6500,112773
2018-05-09,6650,6720,6100,6720,117161
2018-05-10,6970,7240,6810,7010,174796
2018-05-11,6940,7280,6940,7120,75976
2018-05-14,7130,7180,6790,6800,76102
2018-05-15,6950,7070,6590,6680,84698
2018-05-16,6610,6610,6300,6450,149480
2018-05-17,6380,6590,6300,6320,58143
2018-05-18,6330,6520,6190,6420,38810
2018-05-21,6400,6540,6230,6530,32343
2018-05-23,6490,6560,6210,6300,78245
2018-05-24,6210,6370,6160,6230,63831
2018-05-25,6150,6280,6040,6250,52765
2018-05-28,6200,6340,6110,6330,54706
2018-05-29,6450,6770,6320,6550,76231
2018-05-30,6500,6790,6450,6770,77357
2018-05-31,6850,6900,6700,6890,112899
2018-06-01,6890,6980,6560,6890,63577
2018-06-04,6830,6860,6700,6800,35695
2018-06-05,6690,6800,6660,6680,16210
2018-06-07,7330,7720,6860,6870,687669
2018-06-08,6770,6850,6660,6720,64069
2018-06-11,6800,7180,6760,7020,132894
2018-06-12,6950,7300,6920,7290,368569
2018-06-14,9470,9470,8610,9470,10363207
2018-06-15,9000,9470,8560,9300,4423278
2018-06-18,9500,9960,9070,9600,3202317
2018-06-19,9400,9460,8600,8940,1356548
2018-06-20,9250,9750,8810,9400,1730923
2018-06-21,9460,9590,8590,8870,1282507
2018-06-22,8710,8780,7490,7830,1294153
2018-06-25,7850,7870,7370,7510,593687
2018-06-26,7350,7510,6900,7160,529630
2018-06-27,7140,7520,6580,7520,2299468
2018-06-28,7240,7240,6680,6700,696178
2018-06-29,6700,6820,6320,6520,301123
2018-07-02,6650,6720,6140,6200,229169
2018-07-03,6210,6450,5900,6100,189119
2018-07-04,5960,6440,5950,6170,167496
2018-07-05,6160,6220,5850,6000,157712
2018-07-06,6070,6300,5980,6290,189961
2018-07-09,6050,6200,5800,5980,286910
2018-07-10,6070,6420,6070,6420,167748
2018-07-11,6490,6660,6270,6370,237903
2018-07-12,6430,6570,6300,6300,143240
2018-07-13,6380,6820,6300,6750,302465
2018-07-16,6990,7000,6510,6660,316888
2018-07-17,6590,6590,6330,6360,165984
2018-07-18,6290,6430,6020,6050,156557
2018-07-19,6100,6190,5800,6050,92202
2018-07-20,6050,6280,5980,6060,88847
2018-07-23,6020,6120,5530,5530,124915
2018-07-24,5680,5890,5500,5730,98837
2018-07-25,5820,5910,5630,5790,86089
2018-07-26,5800,6250,5800,6250,161575
2018-07-27,6500,6500,6100,6260,332585
2018-07-30,6340,6870,6270,6390,467400
2018-07-31,6550,6550,6120,6400,195054
2018-08-01,6460,6460,6170,6210,122673
2018-08-02,6180,6280,5950,6000,95813
2018-08-03,6050,6200,5900,6040,67068
2018-08-06,6000,6040,5840,5950,92443
2018-08-07,5950,6360,5790,6000,282336
2018-08-08,6000,6100,5930,6030,59610
2018-08-09,6020,6240,5940,6060,71808
2018-08-10,6150,6200,5980,6000,83799
2018-08-13,6060,6160,5650,5650,148875
2018-08-14,5670,5830,5600,5720,54398
2018-08-16,5800,5800,5330,5660,88427
2018-08-17,5730,5990,5670,5880,67936
2018-08-20,6030,6250,5870,6220,226661
2018-08-21,6220,6250,6130,6190,111571
2018-08-22,6160,6290,6070,6070,143755
2018-08-23,6130,6200,6050,6120,59584
2018-08-24,6120,6240,6080,6240,87505
2018-08-27,6050,6280,5920,6200,124932
2018-08-28,6270,6300,6090,6110,77156
2018-08-29,6110,6220,6080,6130,53157
2018-08-30,6140,6260,6090,6190,60201
2018-08-31,6190,6440,6150,6420,228947
2018-09-03,6440,6440,6270,6360,91891
2018-09-04,6360,6450,6300,6400,69607
2018-09-05,6400,6430,6190,6230,79753
2018-09-06,6230,6390,6110,6350,120342
2018-09-07,6320,6320,6130,6200,66866
2018-09-10,6240,6590,6240,6370,314217
2018-09-11,6400,6710,6360,6610,586667
2018-09-12,6740,6950,6520,6950,611102
2018-09-13,7060,7280,6640,6660,1028212
2018-09-14,6680,6900,6500,6880,358831
2018-09-17,6900,6930,6700,6810,200927
2018-09-18,6780,7050,6760,6880,473321
2018-09-19,6980,7140,6410,6480,670590
2018-09-20,6680,6720,6420,6520,296356
2018-09-21,6590,6590,6400,6580,125509
2018-09-27,6620,6720,6450,6460,132379
2018-09-28,6470,6490,6230,6330,102130
2018-10-01,6480,6490,6070,6080,119696
2018-10-02,6070,6100,5750,5760,138156
2018-10-04,5900,5900,5600,5800,61215
2018-10-05,5700,5810,5530,5560,67289
2018-10-08,5570,5710,5460,5560,27640
2018-10-10,5570,5570,5050,5100,139851
2018-10-11,4750,5170,4750,4820,123666
2018-10-12,4645,5000,4600,4955,61947
2018-10-15,5010,5010,4655,4720,70404
2018-10-16,4750,4890,4710,4810,43189
2018-10-17,4865,4995,4800,4940,60277
2018-10-18,4925,4925,4835,4890,30405
2018-10-19,4810,4870,4670,4855,46966
2018-10-22,4860,4860,4705,4820,32951
2018-10-23,4820,4820,4600,4615,55436
2018-10-24,4600,4650,4360,4360,60061
2018-10-25,4250,4355,4090,4290,66517
2018-10-26,4440,4440,4000,4100,64925
2018-10-29,4100,4140,3700,3855,75498
2018-10-30,3690,3980,3610,3980,106015
2018-10-31,3975,4280,3880,4255,172230
2018-11-01,4420,4680,4100,4255,187925
2018-11-02,4305,4410,4205,4390,49717
2018-11-05,4305,4440,4265,4370,30799
2018-11-06,4360,4460,4330,4420,19004
2018-11-07,4375,4495,4210,4270,46878
2018-11-08,4280,4440,4280,4405,35538
2018-11-09,4400,4435,4260,4410,47647
2018-11-12,4350,4420,4205,4205,22781
2018-11-13,4110,4190,4030,4140,39919
2018-11-14,4160,4370,4130,4185,59963
2018-11-15,4025,4395,4025,4240,51935
2018-11-16,4240,4410,4215,4390,30640
2018-11-19,4400,4600,4240,4600,86731
2018-11-20,4530,4750,4425,4725,49171
2018-11-21,4695,4830,4620,4735,73908
2018-11-22,4740,4930,4500,4565,38014
2018-11-23,4620,4785,4405,4450,38274
2018-11-26,4450,4655,4450,4500,40519
2018-11-27,4600,4630,4430,4615,33795
2018-11-28,4620,4660,4490,4540,31580
2018-11-29,4620,4620,4435,4560,33626
2018-11-30,4595,4870,4505,4650,68421
2018-12-03,4685,4770,4595,4770,133562
2018-12-04,4825,4865,4630,4660,94009
2018-12-05,4515,4590,4500,4500,37184
2018-12-06,4500,4600,4260,4300,29436
2018-12-07,4300,4450,4300,4380,23446
2018-12-10,4300,4600,4170,4270,105622
2018-12-11,4275,4365,3850,4000,64431
2018-12-12,4035,4280,3955,4210,55518
2018-12-13,4100,4460,4000,4355,74396
2018-12-14,4300,4450,4150,4190,27665
2018-12-17,4110,4230,3995,4020,33547
2018-12-18,3950,4060,3895,3930,34466
2018-12-19,3930,4070,3890,4070,30110
2018-12-20,3965,4085,3965,4020,9191
2018-12-21,4050,4050,3910,3910,21418
2018-12-24,4000,4000,3860,3900,24472
2018-12-26,3855,3960,3800,3850,23192
2018-12-27,3855,4040,3855,3990,53825
2018-12-28,4015,4070,3920,4060,21948
2019-01-02,4150,4200,4060,4090,25824
2019-01-03,4080,4145,4010,4010,28007
2019-01-04,3950,4060,3900,4050,36326
2019-01-07,4170,4170,3990,4060,69996
2019-01-08,4075,4190,4000,4050,68973
2019-01-09,4130,4145,4050,4145,24732
2019-01-10,4230,4480,4150,4275,77433
2019-01-11,4270,4350,4185,4185,37521
2019-01-14,4165,4280,4070,4120,41088
2019-01-15,4230,4650,4230,4260,282405
2019-01-16,4270,4450,4270,4450,77034
2019-01-17,4570,4720,4430,4475,106732
2019-01-18,4630,4630,4370,4495,68255
2019-01-21,4500,4500,4210,4340,97737
2019-01-22,4340,4385,4200,4315,29700
2019-01-23,4315,4370,4260,4300,29722
2019-01-24,4300,4415,4285,4405,30794
2019-01-25,4500,4510,4350,4400,50205
2019-01-28,4690,5430,4675,4885,1938170
2019-01-29,4890,4995,4790,4890,234257
2019-01-30,4920,4930,4705,4760,118983
2019-01-31,4765,5060,4720,5010,263124
2019-02-01,5010,5010,4870,4870,100594
2019-02-07,4870,4945,4800,4900,60145
2019-02-08,4890,4930,4840,4890,38839
2019-02-11,4885,5280,4885,5070,395432
2019-02-12,5150,5190,5070,5130,151883
2019-02-13,5120,5180,5020,5150,85002
2019-02-14,5240,5240,4995,5100,68859
2019-02-15,5100,5120,4850,4885,75961
2019-02-18,4860,5060,4820,5020,64758
2019-02-19,5120,5170,5000,5050,89740
2019-02-20,5110,5110,4950,4970,55637
2019-02-21,4940,5060,4895,5010,60640
2019-02-22,5010,5160,4975,5100,71770
2019-02-25,5170,5170,5020,5060,52976
2019-02-26,5040,5180,5040,5110,102004
2019-02-27,5120,5390,5000,5300,177828
2019-02-28,5340,5360,4860,4900,196486
2019-03-04,4925,5120,4740,5050,118210
2019-03-05,5000,5100,4930,5030,50448
2019-03-06,5030,5090,4750,4880,61080
2019-03-07,4860,4950,4525,4570,129743
2019-03-08,4485,4500,4335,4370,88465
2019-03-11,4335,4370,4130,4240,94702
2019-03-12,4240,4370,4180,4370,56000
2019-03-13,4360,4770,4300,4530,199766
2019-03-14,4580,4680,4510,4605,61874
2019-03-15,4605,4660,4405,4465,79177
2019-03-18,4465,4540,4390,4465,47767
2019-03-19,4465,4530,4390,4465,20278
2019-03-20,4465,4505,4070,4165,121318
2019-03-21,4175,4260,4125,4165,46240
2019-03-22,4250,4250,4085,4085,32614
2019-03-25,4030,4165,4020,4120,61955
2019-03-26,4125,4170,3980,4070,94764
2019-03-27,4120,4120,3980,4050,34990
2019-03-28,4050,4080,3900,3990,31786
2019-03-29,3990,4235,3980,4230,46906
2019-04-01,4250,4250,4135,4200,31399
2019-04-02,4200,4230,4120,4170,28533
2019-04-03,4130,4950,4085,4425,1820297
2019-04-04,4425,4430,4315,4390,235747
2019-04-05,4520,4525,4370,4415,181337
2019-04-08,4415,4445,4350,4395,53356
2019-04-09,4395,4470,4395,4425,54853
2019-04-10,4415,4620,4415,4530,193268
2019-04-11,4695,4780,4540,4655,298163
2019-04-12,4690,4690,4535,4550,51422
2019-04-15,4545,4575,4445,4480,55533
2019-04-16,4490,4490,4365,4430,64285
2019-04-17,4435,4480,4340,4435,36893
2019-04-18,4400,4435,4335,4365,49527
2019-04-19,4385,4425,4330,4405,21403
2019-04-22,4405,4450,4350,4380,32026
2019-04-23,4360,4390,4275,4345,34421
2019-04-24,4345,4345,4200,4205,43640
2019-04-25,4285,4350,4225,4340,33578
2019-04-26,4300,4340,4220,4260,25906
2019-04-29,4200,4360,4200,4350,28188
2019-04-30,4350,4395,4265,4320,35857
2019-05-02,4330,4615,4285,4475,288265
2019-05-03,4480,4525,4425,4475,45833
2019-05-07,4400,4440,4320,4400,38868
2019-05-08,4330,4395,4205,4215,62688
2019-05-09,4210,4260,3980,3995,73478
2019-05-10,4030,4060,3900,4030,33102
2019-05-13,4295,4295,3880,3995,37954
2019-05-14,3955,4010,3900,3995,14491
2019-05-15,3990,4075,3960,4030,23136
2019-05-16,4000,4050,3850,3910,38100
2019-05-17,3900,4080,3900,3950,15208
2019-05-20,3920,3995,3865,3865,11795
2019-05-21,3860,3960,3790,3915,53779
2019-05-22,3980,4485,3860,4025,567303
2019-05-23,4005,4060,3905,3905,65293
2019-05-24,3900,3990,3835,3900,40114
2019-05-27,3880,4005,3790,4000,47690
2019-05-28,3935,4530,3935,4530,463234
2019-05-29,4305,4305,4010,4030,214780
2019-05-30,4030,4130,3905,3905,83098
2019-05-31,3900,3980,3860,3915,23500
2019-06-03,3900,3970,3880,3915,16560
2019-06-04,3880,3960,3880,3920,19994
2019-06-05,3930,4050,3930,4030,26261
2019-06-07,4030,4245,4005,4100,150959
2019-06-10,4150,4175,4065,4170,36448
2019-06-11,4170,4200,4070,4150,28576
2019-06-12,4105,4180,4070,4105,22917
2019-06-13,4105,4145,4060,4105,22197
2019-06-14,4120,4120,4020,4065,27197
2019-06-17,4065,4075,4005,4055,18224
2019-06-18,4040,4130,4040,4055,21351
2019-06-19,4060,4090,4035,4070,19466
2019-06-20,4070,4185,4050,4165,25201
2019-06-21,4165,4165,4055,4110,18400
2019-06-24,4180,4180,4010,4035,20580
2019-06-25,4015,4085,3995,4035,41287
2019-06-26,4035,4040,3975,4000,19042
2019-06-27,4000,4000,3930,3960,27445
2019-06-28,3940,3960,3860,3865,25350
2019-07-01,3865,3980,3855,3970,21875
2019-07-02,3975,4010,3860,3995,21320
2019-07-03,4005,4035,3950,3980,24009
2019-07-04,3980,3985,3870,3935,23640
2019-07-05,3935,4010,3890,4000,15649
2019-07-08,3995,3995,3810,3835,35085
2019-07-09,3840,3850,3700,3755,23903
2019-07-10,3755,3800,3670,3760,29293
2019-07-11,3750,3805,3710,3770,20290
2019-07-12,3745,3990,3745,3790,26820
2019-07-15,3770,3850,3700,3740,16981
2019-07-16,3740,3765,3655,3700,16565
2019-07-17,3700,3760,3660,3680,14913
2019-07-18,3660,3780,3625,3650,14347
2019-07-19,3620,3710,3620,3670,10146
2019-07-22,3650,3745,3640,3720,9686
2019-07-23,3710,3760,3655,3680,7356
2019-07-24,3650,3730,3630,3650,16961
2019-07-25,3625,3650,3530,3550,20655
2019-07-26,3550,3555,3340,3420,26188
2019-07-29,3335,3385,3050,3140,73400
2019-07-30,3045,3250,3045,3150,26128
2019-07-31,3140,3180,2975,3175,30241
2019-08-01,3110,3290,3110,3190,23186
2019-08-02,3185,3185,3035,3120,14115
2019-08-05,3130,3130,2870,2870,17833
2019-08-06,2800,2830,2445,2505,120785
2019-08-07,2440,2785,2440,2630,116941
2019-08-08,2630,2710,2630,2695,21084
2019-08-09,2755,2795,2705,2720,34111
2019-08-12,2710,2745,2665,2725,24191
2019-08-13,2700,2735,2675,2700,18449
2019-08-14,2680,2715,2680,2710,15308
2019-08-16,2680,2695,2575,2575,18126
2019-08-19,2585,3250,2570,2870,336715
2019-08-20,2830,2940,2800,2880,50748
2019-08-21,2845,3075,2840,3060,46351
2019-08-22,3015,3105,3010,3020,34696
2019-08-23,3010,3170,2950,3165,28246
2019-08-26,3040,3155,3020,3085,26577
2019-08-27,3085,3170,3050,3090,10467
2019-08-28,3080,3160,3060,3100,13478
2019-08-29,3100,3130,3055,3095,12809
2019-08-30,3095,3140,3065,3125,19079
2019-09-02,3100,3160,3095,3125,13849
2019-09-03,3090,3140,3090,3135,4308
2019-09-04,3125,3430,3125,3300,75768
2019-09-05,3285,3340,3260,3300,20755
2019-09-06,3290,3340,3260,3300,11922
2019-09-09,3295,3320,3270,3320,6166
2019-09-10,3300,3315,3270,3300,8702
2019-09-11,3285,3420,3285,3400,38016
2019-09-16,3375,3435,3375,3420,10955
2019-09-17,3405,3500,3355,3500,27676
2019-09-18,3460,3550,3460,3550,27045
2019-09-19,3550,3610,3500,3575,48884
2019-09-20,3575,3615,3520,3605,47822
2019-09-23,3560,3605,3560,3565,22785
2019-09-24,3535,3550,3460,3540,24170
2019-09-25,3525,3610,3520,3550,16355
2019-09-26,3540,3600,3525,3555,14762
