날짜,시가,고가,저가,종가,거래량
2017-02-22,13900,14200,13700,14100,111557
2017-02-23,14100,14100,13500,13500,67908
2017-02-24,13400,13600,13250,13250,51215
2017-02-27,13250,13500,13200,13200,36406
2017-02-28,13350,13600,13100,13350,40226
2017-03-02,13450,13500,13050,13150,37699
2017-03-03,13350,13600,13100,13200,35923
2017-03-06,13250,13700,12950,13650,56249
2017-03-07,13800,14050,13350,13550,94183
2017-03-08,13650,13650,13350,13550,25111
2017-03-09,13650,13750,13550,13600,22346
2017-03-10,13650,13700,13300,13550,36116
2017-03-13,13650,14000,13550,13900,47850
2017-03-14,13900,13950,13600,13800,37442
2017-03-15,13850,13850,13550,13550,39701
2017-03-16,13600,13900,13550,13600,17976
2017-03-17,13650,13950,13400,13950,44922
2017-03-20,14050,14050,13750,13750,32080
2017-03-21,13750,13800,13550,13700,21236
2017-03-22,13650,13650,13050,13100,107383
2017-03-23,13100,13250,12700,12700,77829
2017-03-24,12750,12900,12600,12900,24999
2017-03-27,12950,13100,12800,12850,25936
2017-03-28,13000,13000,12750,13000,19939
2017-03-29,13050,13100,12800,12950,21721
2017-03-30,13050,13100,12900,13050,17348
2017-03-31,13150,13200,12850,12950,32813
2017-04-03,13050,13200,12800,13200,29802
2017-04-04,13250,13750,13050,13650,74590
2017-04-05,13700,13750,13400,13700,40887
2017-04-06,13650,13650,13400,13600,31290
2017-04-07,13550,13650,13350,13350,23509
2017-04-10,13450,13450,12700,12800,75481
2017-04-11,12800,12950,12550,12800,48368
2017-04-12,12950,12950,12500,12750,64815
2017-04-13,12800,13050,12550,12900,49625
2017-04-14,12800,13000,12350,12400,89868
2017-04-17,12600,13300,12450,13250,165184
2017-04-18,13300,13850,13300,13800,140174
2017-04-19,13800,14400,13650,14200,314547
2017-04-20,14400,14600,14150,14350,133862
2017-04-21,14350,14350,13950,14150,56863
2017-04-24,14300,14300,13700,14100,80349
2017-04-25,14200,14600,14100,14350,136110
2017-04-26,14400,14650,14300,14650,78584
2017-04-27,14600,14900,14400,14750,74694
2017-04-28,14600,14750,14450,14450,29685
2017-05-02,14500,14500,13950,14100,50782
2017-05-04,14100,14650,14100,14150,143062
2017-05-08,14200,14650,13900,14600,79874
2017-05-10,14600,14600,14050,14150,131391
2017-05-11,14050,14650,14050,14150,113923
2017-05-12,14150,14200,13600,13900,141348
2017-05-15,13950,14050,13700,13850,82221
2017-05-16,13950,13950,13400,13900,136582
2017-05-17,13800,14150,13800,13950,126010
2017-05-18,13750,14600,13750,14600,111413
2017-05-19,14600,15050,14450,14450,140228
2017-05-22,14600,14800,14250,14350,64912
2017-05-23,14450,15350,14450,14550,310363
2017-05-24,14700,15400,14650,15350,185553
2017-05-25,15450,15950,15300,15500,325068
2017-05-26,15500,17000,15500,17000,554817
2017-05-29,17200,17500,16850,17500,249350
2017-05-30,17400,17750,17300,17500,134646
2017-05-31,17500,17600,17250,17400,64978
2017-06-01,17550,17550,16900,17300,78860
2017-06-02,17300,17350,16850,17250,89184
2017-06-05,17250,17550,16700,16900,98639
2017-06-07,17050,18350,16750,18150,261559
2017-06-08,18150,18250,17050,17050,227713
2017-06-09,17000,17150,16300,17000,472676
2017-06-12,16800,16800,16100,16450,164601
2017-06-13,16450,16750,16200,16450,116833
2017-06-14,16450,16550,15950,16050,155749
2017-06-15,16200,16200,15550,15600,165178
2017-06-16,15600,16200,15400,16200,124209
2017-06-19,16050,16300,15800,16200,94063
2017-06-20,16300,16450,15500,15550,118244
2017-06-21,15550,15850,15200,15800,101892
2017-06-22,15850,16300,15550,15850,93682
2017-06-23,15850,15850,15350,15650,67404
2017-06-26,15700,16500,15250,16200,175669
2017-06-27,16200,16600,16200,16400,128551
2017-06-28,16400,16600,15450,15550,131251
2017-06-29,15750,16000,15300,15700,124729
2017-06-30,15550,15800,15100,15350,110485
2017-07-03,15400,15550,15000,15250,121040
2017-07-04,15300,15850,15200,15450,140592
2017-07-05,15750,15800,15400,15650,53028
2017-07-06,15800,15850,15600,15600,43714
2017-07-07,15700,15700,15400,15600,45945
2017-07-10,15800,15850,15200,15200,76252
2017-07-11,15350,15650,15250,15500,68482
2017-07-12,15650,16150,15600,16000,101308
2017-07-13,16050,16200,15850,16050,85412
2017-07-14,16150,16500,15750,15800,96424
2017-07-17,15800,16300,15800,16050,112824
2017-07-18,16150,17250,15700,17100,374868
2017-07-19,17150,18300,17150,17850,750640
2017-07-20,17650,17800,17100,17200,366320
2017-07-21,17250,17350,16850,16850,104485
2017-07-24,17000,17850,16850,17750,211630
2017-07-25,17650,17650,16900,17100,181228
2017-07-26,17100,17100,16150,16500,191265
2017-07-27,16500,16650,16300,16500,57763
2017-07-28,16500,16500,15200,15450,217011
2017-07-31,15200,15750,15200,15650,61559
2017-08-01,15650,15950,15500,15900,58282
2017-08-02,15950,16000,15650,16000,49667
2017-08-03,16000,16000,15200,15300,136848
2017-08-04,15400,15600,15050,15450,107035
2017-08-07,15500,15900,15400,15850,43118
2017-08-08,15900,15900,15550,15750,35207
2017-08-09,15550,15650,15350,15450,41999
2017-08-10,15400,15650,15000,15400,62840
2017-08-11,15300,15300,14700,14900,77805
2017-08-14,14900,15350,14800,15100,51847
2017-08-16,15350,15500,14950,15100,62228
2017-08-17,15250,16050,15250,16000,116782
2017-08-18,16000,17100,15950,16850,193089
2017-08-21,17100,17650,16400,16700,431097
2017-08-22,16950,17050,16300,16700,148294
2017-08-23,17400,17750,16850,17000,351983
2017-08-24,17000,17600,16850,17400,169144
2017-08-25,17400,17600,16700,16900,155630
2017-08-28,17050,17050,16300,16500,108533
2017-08-29,16550,17200,16500,16950,173414
2017-08-30,16950,17250,16650,17150,108888
2017-08-31,17250,17250,16650,17100,156415
2017-09-01,17100,17150,16700,16950,101886
2017-09-04,16300,16750,16200,16450,111198
2017-09-05,16600,17000,16450,16800,98340
2017-09-06,16800,18350,16700,18350,497280
2017-09-07,18550,19650,18200,19400,946187
2017-09-08,19450,19600,19000,19550,285221
2017-09-11,19700,20300,18850,19650,384140
2017-09-12,19700,20650,19600,19950,454626
2017-09-13,20200,20250,19200,19350,202575
2017-09-14,19300,19750,19200,19550,153153
2017-09-15,19500,20050,19050,20000,197546
2017-09-18,20150,20500,19650,20000,348606
2017-09-19,19800,19800,18550,18850,398104
2017-09-20,19100,19350,18650,18650,152906
2017-09-21,18950,19300,18100,18950,227280
2017-09-22,18950,19150,18300,18800,146222
2017-09-25,18700,19250,18200,18300,159347
2017-09-26,18200,18500,17850,17900,133833
2017-09-27,18200,18450,17750,17950,125808
2017-09-28,18100,18850,18050,18300,187887
2017-09-29,18400,18400,17650,18250,106335
2017-10-10,18450,18550,17900,17900,87236
2017-10-11,18100,18850,17850,18800,122494
2017-10-12,18800,19100,18600,18850,98549
2017-10-13,19000,19050,17900,18000,168395
2017-10-16,17800,17900,16200,16500,360959
2017-10-17,16600,16750,15900,15950,258140
2017-10-18,16100,16500,15850,16350,160335
2017-10-19,16350,16850,16150,16650,114181
2017-10-20,16650,16900,16300,16750,89240
2017-10-23,16750,17150,16550,17050,75682
2017-10-24,16950,17200,16800,16950,81137
2017-10-25,17050,17200,16600,16650,81384
2017-10-26,16650,17100,16550,16850,83255
2017-10-27,16800,17100,16650,17000,54854
2017-10-30,17100,17150,16550,16650,75454
2017-10-31,16700,16750,16250,16400,78564
2017-11-01,16500,17250,16350,17100,141630
2017-11-02,17150,17550,16800,16800,154703
2017-11-03,16950,16950,16250,16350,103491
2017-11-06,16500,16600,16250,16400,73125
2017-11-07,16400,16550,16150,16150,68841
2017-11-08,16200,16350,15850,16050,102769
2017-11-09,16100,16650,16100,16450,96841
2017-11-10,16300,17150,16300,17000,119327
2017-11-13,17300,17350,16850,17300,123404
2017-11-14,17300,17300,16850,17050,95784
2017-11-15,17150,17250,16300,16600,168010
2017-11-16,16550,16550,16200,16300,121861
2017-11-17,16300,16550,16200,16250,90875
2017-11-20,16450,16750,16150,16600,78826
2017-11-21,16700,16750,16200,16600,134558
2017-11-22,16650,17300,16550,17250,220948
2017-11-23,17350,17400,16700,16900,158584
2017-11-24,16850,18100,16800,17900,425428
2017-11-27,17900,18250,17200,17450,253232
2017-11-28,17500,17550,16350,16450,281405
2017-11-29,16350,16700,16300,16600,82972
2017-11-30,16400,16400,15900,15950,134946
2017-12-01,16050,16100,15550,15800,145969
2017-12-04,15750,15800,14900,15000,233809
2017-12-05,15100,15300,14700,14800,140465
2017-12-06,14800,15200,14650,14650,97859
2017-12-07,14700,14800,14100,14300,123942
2017-12-08,14350,14450,13800,13900,132472
2017-12-11,13950,14250,13700,14200,78574
2017-12-12,14200,14200,13600,13800,147851
2017-12-13,13900,14000,13550,13650,145917
2017-12-14,13700,14300,13700,14100,154745
2017-12-15,14100,14700,14100,14450,147043
2017-12-18,14600,14650,14250,14400,84382
2017-12-19,14500,14700,14300,14550,78527
2017-12-20,14600,14650,14200,14250,54441
2017-12-21,14400,14400,13800,13850,107347
2017-12-22,14100,14450,13850,14450,92573
2017-12-26,14500,14850,14350,14450,102847
2017-12-27,14200,14400,14150,14350,27176
2017-12-28,14400,14600,14250,14500,80719
2018-01-02,14400,14750,14150,14300,138277
2018-01-03,14350,14950,14150,14650,173604
2018-01-04,14600,14900,14150,14300,146949
2018-01-05,14300,14450,13800,13950,231176
2018-01-08,14000,14050,13350,13550,165431
2018-01-09,13500,13700,13400,13550,95870
2018-01-10,13650,13650,13200,13250,120306
2018-01-11,13200,13450,13050,13150,133250
2018-01-12,13150,13200,12700,12850,172632
2018-01-15,12950,13150,12800,12900,67873
2018-01-16,12850,13500,12750,13350,125427
2018-01-17,13300,13450,13100,13300,70033
2018-01-18,13450,13700,13400,13500,54964
2018-01-19,13650,13650,13300,13550,57820
2018-01-22,13600,13600,13050,13150,61693
2018-01-23,13200,13600,13100,13200,46701
2018-01-24,13250,13900,13150,13800,138419
2018-01-25,13800,14750,13700,14650,228995
2018-01-26,14700,15050,14550,15000,200146
2018-01-29,15000,15150,14700,15000,113243
2018-01-30,15000,15000,14400,14600,143975
2018-01-31,14400,14600,14200,14600,79420
2018-02-01,14600,14650,14000,14400,114601
2018-02-02,14400,14400,14000,14250,47902
2018-02-05,13900,14000,13450,13600,126513
2018-02-06,13100,13750,12800,13500,115005
2018-02-07,13700,13850,13550,13550,54902
2018-02-08,13300,13750,13300,13650,64591
2018-02-09,13300,13500,13200,13350,47472
2018-02-12,13600,13800,13350,13700,46267
2018-02-13,13700,13950,13600,13750,40763
2018-02-14,13800,13950,13600,13950,23596
2018-02-19,14000,14100,13750,13900,47148
2018-02-20,14050,14050,13750,13900,32005
2018-02-21,13850,14400,13800,14300,79463
2018-02-22,14300,14300,14050,14100,31327
2018-02-23,14050,14400,14050,14400,48843
2018-02-26,14450,14450,13950,14050,48018
2018-02-27,14050,14300,13950,14100,35262
2018-02-28,13900,14000,13450,13450,77106
2018-03-02,13400,13550,13050,13350,55324
2018-03-05,13400,13450,13000,13100,84741
2018-03-06,13300,13300,13050,13250,33750
2018-03-07,13300,13500,13050,13100,38009
2018-03-08,13250,13300,12950,13250,32940
2018-03-09,13250,13600,13250,13450,46482
2018-03-12,13550,13600,13200,13550,47970
2018-03-13,13600,14200,13550,14200,88926
2018-03-14,14100,14450,13900,14450,133888
2018-03-15,14400,14400,13950,14050,91869
2018-03-16,14000,14150,13900,14100,58131
2018-03-19,14300,14350,14100,14250,76545
2018-03-20,14250,14300,13750,13900,50922
2018-03-21,13900,14100,13550,13750,61439
2018-03-22,13750,14000,13600,13800,54890
2018-03-23,13500,13550,13200,13350,92841
2018-03-26,13200,13350,13000,13150,73303
2018-03-27,13300,13300,13000,13050,59351
2018-03-28,13050,13100,12700,13000,82348
2018-03-29,13050,13150,12850,13000,45800
2018-03-30,13150,13350,13000,13200,31657
2018-04-02,13250,13550,13000,13100,61279
2018-04-03,12900,13100,12850,13000,62158
2018-04-04,13050,13100,12550,12550,65177
2018-04-05,12600,12850,12600,12800,31290
2018-04-06,12650,12800,12550,12700,30628
2018-04-09,12750,12750,12300,12550,54067
2018-04-10,12600,12600,11850,12150,129892
2018-04-11,12250,12550,12200,12400,36046
2018-04-12,12400,12900,12300,12900,49889
2018-04-13,13000,13200,12750,12950,40257
2018-04-16,12900,13100,12750,12800,32214
2018-04-17,12900,12950,12800,12850,21047
2018-04-18,12950,13000,12550,12550,47701
2018-04-19,12550,12650,12300,12300,54196
2018-04-20,12300,12550,12150,12400,63864
2018-04-23,12450,12450,11900,12150,64513
2018-04-24,12150,12150,11900,12050,43591
2018-04-25,12050,12200,11950,12150,19557
2018-04-26,12150,12300,12100,12200,14637
2018-04-27,12300,12350,12000,12100,32161
2018-04-30,12100,12100,11500,11600,86676
2018-05-02,11600,11700,11450,11600,34455
2018-05-03,11700,11750,11500,11700,24426
2018-05-04,11800,11800,11500,11500,28601
2018-05-08,11500,11700,11200,11200,57642
2018-05-09,11250,11550,11050,11550,50069
2018-05-10,11550,11550,11250,11300,46077
2018-05-11,11500,11500,11250,11350,43838
2018-05-14,11350,11850,11250,11850,61196
2018-05-15,11850,11850,11500,11850,100580
2018-05-16,11850,11850,11400,11450,66442
2018-05-17,11450,11600,11400,11400,44091
2018-05-18,11400,11550,11350,11500,68926
2018-05-21,11450,11500,11150,11200,110144
2018-05-23,11300,11500,11200,11400,93039
2018-05-24,11450,12100,11450,11950,193746
2018-05-25,11700,13200,11700,12550,435730
2018-05-28,12500,12550,12150,12250,132799
2018-05-29,12250,12600,12150,12150,161718
2018-05-30,12150,12300,11800,11900,105236
2018-05-31,11850,11950,11400,11700,138720
2018-06-01,11700,11800,11450,11800,55531
2018-06-04,11800,12050,11600,11950,49080
2018-06-05,12050,12250,11900,12250,75434
2018-06-07,12250,12250,12000,12050,100955
2018-06-08,11950,12050,11650,11700,77643
2018-06-11,11650,11850,11600,11600,57209
2018-06-12,11750,11750,11450,11600,79337
2018-06-14,11500,12250,11500,11900,192990
2018-06-15,11850,12100,11850,12050,104397
2018-06-18,12000,12050,11400,11600,138105
2018-06-19,11600,11850,11150,11450,108684
2018-06-20,11450,12050,11300,11900,65845
2018-06-21,11950,12050,11700,11800,55427
2018-06-22,11750,11800,11350,11600,53617
2018-06-25,11600,11700,11350,11550,36309
2018-06-26,11450,11550,11250,11350,30084
2018-06-27,11500,11550,11200,11350,34308
2018-06-28,11250,11400,11150,11250,29509
2018-06-29,11150,11350,11000,11350,38209
2018-07-02,11350,11400,10950,11050,34240
2018-07-03,10950,11200,10450,11000,70203
2018-07-04,10850,11000,10550,10800,45730
2018-07-05,10900,10900,10450,10500,27736
2018-07-06,10600,11200,10200,11200,64626
2018-07-09,11150,11500,11050,11200,27628
2018-07-10,11250,11750,11250,11550,50360
2018-07-11,11250,12100,11250,11600,82791
2018-07-12,11650,11900,11500,11850,29166
2018-07-13,11900,12100,11750,12000,65823
2018-07-16,12000,12250,11950,12050,38303
2018-07-17,12150,12150,11700,11950,28541
2018-07-18,11800,12150,11400,11600,66457
2018-07-19,11650,11750,11350,11700,40953
2018-07-20,11750,11750,11400,11600,18912
2018-07-23,11500,11700,11000,11050,61437
2018-07-24,10950,11300,10650,10800,71438
2018-07-25,10650,11150,10650,11100,53700
2018-07-26,11150,11550,11050,11350,36339
2018-07-27,11350,11850,11250,11700,41806
2018-07-30,11500,11950,11500,11800,23863
2018-07-31,11700,11950,11550,11700,20643
2018-08-01,11700,11850,11600,11750,17849
2018-08-02,11750,11900,11650,11750,18281
2018-08-03,11850,11900,11700,11800,20477
2018-08-06,11800,11950,11750,11800,13346
2018-08-07,11950,11950,11550,11900,28830
2018-08-08,11950,11950,11500,11500,38707
2018-08-09,11650,11750,11450,11650,25672
2018-08-10,11650,11700,11200,11500,34532
2018-08-13,11350,11450,11150,11400,21659
2018-08-14,11350,11400,10950,11100,53984
2018-08-16,11150,11150,10850,11000,61592
2018-08-17,11050,11450,11050,11250,74291
2018-08-20,11150,11350,10950,11100,21157
2018-08-21,11050,11350,10950,11300,14291
2018-08-22,11350,11500,11200,11200,27296
2018-08-23,11300,11500,11150,11250,14365
2018-08-24,11200,11300,11150,11300,12841
2018-08-27,11200,11500,11200,11250,43419
2018-08-28,11300,11550,11250,11400,42312
2018-08-29,11350,11650,11350,11650,70131
2018-08-30,11700,11900,11600,11900,66457
2018-08-31,11800,11950,11600,11700,27398
2018-09-03,11700,11750,11350,11400,30486
2018-09-04,11550,11550,11250,11350,30964
2018-09-05,11350,11450,11200,11300,27016
2018-09-06,11300,11400,11050,11100,28697
2018-09-07,11050,11100,10650,10700,66484
2018-09-10,10700,10750,10500,10600,42073
2018-09-11,10600,10800,10450,10500,36974
2018-09-12,10500,10700,10200,10400,86904
2018-09-13,10400,10500,10250,10400,41855
2018-09-14,10450,10750,10450,10600,55716
2018-09-17,10550,10550,10200,10250,63839
2018-09-18,10300,10350,10100,10250,52918
2018-09-19,10350,10350,10000,10050,92951
2018-09-20,10100,10550,10050,10150,92074
2018-09-21,10300,10500,10200,10400,36257
2018-09-27,10300,10600,10200,10500,43355
2018-09-28,10500,10550,10250,10350,37072
2018-10-01,10400,10400,10000,10100,58784
2018-10-02,10100,10200,9930,10050,47813
2018-10-04,10100,10100,9500,9680,112633
2018-10-05,9680,9750,9390,9470,42592
2018-10-08,9510,9540,9310,9320,36022
2018-10-10,9320,9320,8750,8870,93765
2018-10-11,8400,8800,8380,8490,110713
2018-10-12,8200,8710,8200,8660,40364
2018-10-15,8510,8740,8510,8560,19343
2018-10-16,8510,8660,8510,8610,43232
2018-10-17,8660,8840,8560,8570,43493
2018-10-18,8600,8650,8320,8450,24904
2018-10-19,8400,8430,7990,8340,71159
2018-10-22,8340,8340,8070,8260,24004
2018-10-23,8320,8320,7940,8070,50092
2018-10-24,8140,8210,7600,7990,161722
2018-10-25,7750,7930,7690,7820,75958
2018-10-26,7900,8100,7790,7900,82546
2018-10-29,7760,8060,7600,7600,77162
2018-10-30,7600,7750,7380,7670,103850
2018-10-31,7670,7870,7630,7690,87683
2018-11-01,7700,7970,7700,7740,66652
2018-11-02,7890,8140,7890,8120,286973
2018-11-05,8050,8120,7890,8110,38713
2018-11-06,8130,8350,8080,8190,82914
2018-11-07,8190,8250,7900,7960,60496
2018-11-08,8060,8230,8030,8110,67934
2018-11-09,8110,8180,8060,8150,43264
2018-11-12,8030,8180,8010,8140,46106
2018-11-13,8140,8600,7910,7960,154343
2018-11-14,7990,8270,7760,8220,73296
2018-11-15,8220,8290,8100,8220,67824
2018-11-16,8180,8400,8180,8230,55429
2018-11-19,8270,8280,8180,8230,50837
2018-11-20,8220,8220,7920,8000,52018
2018-11-21,7890,7990,7770,7990,26292
2018-11-22,7980,8040,7880,7990,23541
2018-11-23,8020,8170,7890,7950,35026
2018-11-26,7860,8200,7860,8180,40907
2018-11-27,8340,9170,8200,8280,532943
2018-11-28,8390,8390,8260,8280,45246
2018-11-29,8330,8410,8200,8200,76169
2018-11-30,8160,8390,8160,8280,48769
2018-12-03,8320,8390,8240,8260,43740
2018-12-04,8310,8330,8200,8290,26766
2018-12-05,8200,8200,8080,8130,33612
2018-12-06,8130,8150,7810,7830,48846
2018-12-07,7900,7970,7700,7800,32242
2018-12-10,7720,7800,7580,7610,67704
2018-12-11,7760,7760,7450,7460,28518
2018-12-12,7500,7790,7460,7730,36808
2018-12-13,7740,7840,7680,7750,11972
2018-12-14,7780,7780,7400,7410,49611
2018-12-17,7380,7430,7300,7380,39876
2018-12-18,7360,7610,7300,7530,29717
2018-12-19,7490,7840,7490,7810,34494
2018-12-20,7700,7810,7660,7770,15627
2018-12-21,7770,7810,7710,7800,16158
2018-12-24,7800,7800,7670,7750,11363
2018-12-26,7560,7700,7450,7570,23438
2018-12-27,7600,7630,7460,7570,11664
2018-12-28,7640,7640,7540,7580,4165
2019-01-02,7640,7640,7370,7380,35824
2019-01-03,7500,7540,7110,7110,47849
2019-01-04,6910,7130,6720,6810,65879
2019-01-07,6900,6970,6770,6930,18137
2019-01-08,6890,7030,6890,6920,13295
2019-01-09,6910,7230,6910,7190,53407
2019-01-10,7200,7380,7200,7300,21503
2019-01-11,7320,7520,7310,7470,36595
2019-01-14,7500,7510,7310,7370,9142
2019-01-15,7370,7450,7330,7420,13764
2019-01-16,7480,7490,7330,7420,13493
2019-01-17,7410,7580,7410,7510,23540
2019-01-18,7560,7660,7480,7650,34066
2019-01-21,7700,7840,7670,7740,34639
2019-01-22,7790,7810,7640,7740,20979
2019-01-23,7790,7790,7610,7690,17669
2019-01-24,7720,7900,7710,7840,17157
2019-01-25,7920,8150,7910,8040,52242
2019-01-28,8100,8180,7950,7950,39154
2019-01-29,7980,8070,7790,7980,22282
2019-01-30,7880,8070,7880,8070,28299
2019-01-31,8140,8200,8040,8100,28479
2019-02-01,8080,8250,8000,8180,44838
2019-02-07,8190,8350,8120,8330,51581
2019-02-08,8330,8360,8160,8180,38357
2019-02-11,8130,8280,8070,8150,37263
2019-02-12,8160,8460,8110,8400,76090
2019-02-13,8440,8700,8440,8530,122283
2019-02-14,8600,9040,8500,8960,233064
2019-02-15,9120,9120,8500,8790,123481
2019-02-18,8790,8880,8710,8710,50847
2019-02-19,8840,8880,8770,8820,39429
2019-02-20,8900,9370,8830,9270,245304
2019-02-21,9270,10550,9190,10000,1469795
2019-02-22,9960,10400,9870,10100,307870
2019-02-25,10100,11050,9720,10500,606446
2019-02-26,10650,10650,9960,10000,294363
2019-02-27,9940,10150,9590,9620,216052
2019-02-28,9640,9670,9040,9200,300794
2019-03-04,9270,9470,9120,9180,138583
2019-03-05,9180,9220,8750,8850,213371
2019-03-06,8850,9090,8620,8730,155824
2019-03-07,8790,8830,8600,8830,110259
2019-03-08,8710,8910,8630,8760,85778
2019-03-11,8780,8840,8430,8490,156546
2019-03-12,8580,8850,8540,8740,103935
2019-03-13,8660,8730,8480,8670,95320
2019-03-14,8630,9090,8630,9050,205567
2019-03-15,9110,9110,8690,8800,85154
2019-03-18,8800,8980,8700,8830,52081
2019-03-19,8830,8850,8530,8560,82182
2019-03-20,8580,8650,8310,8520,110148
2019-03-21,8550,9170,8550,9030,333030
2019-03-22,9030,9130,8890,9050,90842
2019-03-25,8890,8930,8740,8740,111775
2019-03-26,8830,8980,8720,8920,57665
2019-03-27,8930,9100,8850,8870,60885
2019-03-28,8920,9450,8800,9420,246848
2019-03-29,9490,9510,8960,9230,179289
2019-04-01,9230,9490,9230,9320,55972
2019-04-02,9440,9490,9230,9440,65460
2019-04-03,9440,9570,9370,9430,73322
2019-04-04,9460,9650,9310,9460,71923
2019-04-05,9450,9680,9380,9680,88420
2019-04-08,9720,9720,9410,9460,98165
2019-04-09,9520,9520,9150,9200,97106
2019-04-10,9180,9300,9140,9300,50740
2019-04-11,9330,9350,9110,9110,164840
2019-04-12,9090,9130,9030,9110,57426
2019-04-15,9130,9160,8940,9030,56867
2019-04-16,9040,9060,8850,9020,79720
2019-04-17,9080,9210,8980,9150,115285
2019-04-18,9170,9170,8720,8750,160402
2019-04-19,8750,8930,8750,8900,40549
2019-04-22,8910,8910,8780,8800,48145
2019-04-23,8890,8890,8430,8530,122554
2019-04-24,8550,8690,8500,8550,66857
2019-04-25,8620,8910,8500,8780,85533
2019-04-26,8680,8730,8390,8410,60177
2019-04-29,8470,8550,8400,8430,43226
2019-04-30,8490,8520,8400,8520,21454
2019-05-02,8650,8830,8560,8760,66154
2019-05-03,8760,8930,8760,8910,33769
2019-05-07,8830,8830,8640,8650,27723
2019-05-08,8530,8650,8440,8560,19510
2019-05-09,8530,8580,7790,8150,65943
2019-05-10,8200,8310,7870,8000,54681
2019-05-13,8090,8100,7710,7720,51006
2019-05-14,7500,7830,7500,7700,52388
2019-05-15,7800,8050,7640,7970,55348
2019-05-16,7930,7970,7400,7400,119404
2019-05-17,7590,7590,6850,7230,83872
2019-05-20,7300,7300,7100,7130,32517
2019-05-21,7060,7270,7030,7120,35866
2019-05-22,7040,7160,7030,7090,10767
2019-05-23,7090,7090,6900,6950,30894
2019-05-24,6940,7040,6840,6980,11686
2019-05-27,7120,7120,6840,6910,19849
2019-05-28,6890,7120,6890,7120,8369
2019-05-29,7000,7050,6950,6990,8751
2019-05-30,6930,7090,6930,7050,14490
2019-05-31,7000,7070,6930,7010,14444
2019-06-03,6950,7070,6950,7030,5198
2019-06-04,7030,7100,6910,7060,32568
2019-06-05,7240,7240,6950,6960,33756
2019-06-07,7000,7220,6940,7190,22763
2019-06-10,7190,7360,7170,7360,21663
2019-06-11,7400,7510,7340,7400,35802
2019-06-12,7480,7480,7220,7300,24691
2019-06-13,7320,7320,7160,7300,21960
2019-06-14,7340,7340,7080,7120,34539
2019-06-17,7150,7150,7040,7090,24416
2019-06-18,7140,7140,7010,7010,25928
2019-06-19,7150,7150,6980,7010,41734
2019-06-20,7010,7210,6980,7120,55697
2019-06-21,7130,7200,6970,6980,56204
2019-06-24,6950,6970,6840,6860,107222
2019-06-25,6860,6890,6730,6800,72913
2019-06-26,6820,6880,6780,6830,52261
2019-06-27,6870,6870,6770,6830,50162
2019-06-28,6760,6860,6700,6810,45914
2019-07-01,6900,7000,6700,6990,41659
2019-07-02,7010,7760,7010,7700,912684
2019-07-03,7790,7900,7430,7790,413576
2019-07-04,7790,7790,7420,7440,303371
2019-07-05,7440,7880,7430,7570,361083
2019-07-08,7600,7630,7100,7250,152515
2019-07-09,7250,7260,6800,6830,135192
2019-07-10,6870,7000,6830,6920,73611
2019-07-11,6970,7830,6970,7490,623956
2019-07-12,7450,7720,7330,7720,166138
2019-07-15,7820,8080,7610,8030,261236
2019-07-16,8090,8150,7750,8030,308032
2019-07-17,7930,8000,7650,7760,157095
2019-07-18,7890,8170,7580,7610,175930
2019-07-19,7650,7710,7430,7550,88058
2019-07-22,7480,7810,7480,7650,82060
2019-07-23,7650,7700,7430,7480,74284
2019-07-24,7480,7990,7480,7560,201594
2019-07-25,7580,7650,7220,7320,89776
2019-07-26,7300,7570,7090,7430,101298
2019-07-29,7310,7330,7020,7030,94353
2019-07-30,7040,7180,7000,7080,36618
2019-07-31,6990,7150,6940,7140,62419
2019-08-01,7070,7090,6900,6920,69874
2019-08-02,6810,7120,6750,6970,56049
2019-08-05,6910,8090,6910,7510,1304575
2019-08-06,7500,7720,7160,7360,477846
2019-08-07,7300,7660,7300,7430,278470
2019-08-08,7390,7760,7330,7690,313385
2019-08-09,7650,7730,7490,7520,200976
2019-08-12,7480,7890,7370,7870,260297
2019-08-13,7780,7910,7450,7520,318637
2019-08-14,7670,8420,7620,8400,1019487
2019-08-16,8240,8310,7960,8060,911011
2019-08-19,8290,8550,7990,8050,617858
2019-08-20,8170,8520,8050,8500,415269
2019-08-21,8430,8550,8350,8450,238541
2019-08-22,8520,8530,8170,8190,251161
2019-08-23,8080,8600,8080,8440,252024
2019-08-26,8180,8300,7960,8080,172567
2019-08-27,8250,8270,8080,8150,108252
2019-08-28,8160,8920,8160,8800,888859
2019-08-29,8870,8890,8490,8530,408394
2019-08-30,8530,8640,8390,8600,223855
2019-09-02,8540,8600,8290,8440,179875
2019-09-03,8440,8510,8320,8370,108731
2019-09-04,8320,8480,8250,8480,196588
2019-09-05,8490,8870,8340,8780,311607
2019-09-06,8850,8880,8630,8830,162331
2019-09-09,8890,8890,8750,8880,85920
2019-09-10,8900,8910,8610,8670,78818
2019-09-11,8650,8750,8410,8570,101287
2019-09-16,8620,8620,8200,8350,169664
2019-09-17,8400,8400,8210,8280,45437
2019-09-18,8230,8500,8230,8490,41321
2019-09-19,8480,8660,8370,8650,101668
2019-09-20,8680,8750,8570,8630,52626
2019-09-23,8630,8650,8380,8550,67709
2019-09-24,8580,8690,8480,8510,58554
2019-09-25,8500,8560,8160,8250,131236
2019-09-26,8250,8450,8250,8380,58514
2019-09-27,8380,8400,8290,8350,13981
