날짜,시가,고가,저가,종가,거래량
2019-04-25,34950,37000,34950,37000,101
2019-04-26,35950,35950,35950,35950,100
2019-04-29,34950,37000,34950,37000,101
2019-04-30,35950,35950,35950,35950,100
2019-05-02,34950,37000,34950,37000,101
2019-05-03,35950,35950,35950,35950,100
2019-05-07,34950,34950,30700,30700,101
2019-05-08,29850,29850,29850,29850,1
2019-05-09,29000,29000,29000,29000,1
2019-05-10,29850,33350,29850,33350,101
2019-05-13,34300,34300,34300,34300,1
2019-05-14,33350,33350,33300,33300,100
2019-05-15,32350,32350,32350,32350,1
2019-05-16,31450,31450,31450,31450,1
2019-05-17,30550,30550,30550,30550,1
2019-05-20,29700,29700,29700,29700,1
2019-05-21,28850,28850,28850,28850,1
2019-05-22,28050,28050,24600,24600,100
2019-05-23,25300,25300,23900,23900,101
2019-05-24,24600,24600,23250,23250,101
2019-05-27,23950,23950,22600,22600,101
2019-05-28,23250,23250,21950,21950,101
2019-05-29,22600,22600,21350,21350,101
2019-05-30,21950,21950,20750,20750,101
2019-05-31,21350,21350,20150,20150,101
2019-06-03,20750,20750,19600,19600,101
2019-06-04,20150,20150,19050,19050,101
2019-06-05,19600,19600,19600,19600,100
2019-06-07,19050,20150,19050,20150,11
2019-06-10,19600,20750,19600,20750,2
2019-06-11,23800,23800,23800,23800,1
2019-06-12,23150,23150,23150,23150,1
2019-06-13,26500,26500,26500,26500,1
2019-06-14,25750,25750,25750,25750,2
2019-06-17,26500,26500,26500,26500,1
2019-06-18,25750,27250,25750,27250,2
2019-06-19,27250,27250,27250,27250,0
2019-06-20,31000,31000,31000,31000,1
2019-06-21,31000,31000,31000,31000,0
2019-06-24,30100,30100,30100,30100,2
2019-06-25,31000,31000,31000,31000,1
2019-06-26,30100,31900,30100,31900,2
2019-06-27,31000,32850,31000,32850,2
2019-06-28,31900,33800,31900,33800,2
2019-07-01,36300,36300,36300,36300,1
2019-07-02,35250,35250,35250,35250,100
2019-07-03,36300,36300,36300,36300,1
2019-07-04,35250,37350,35250,37350,101
2019-07-05,36300,36300,36300,36300,100
2019-07-08,35250,37350,35250,37350,101
2019-07-09,36300,36300,36300,36300,100
2019-07-10,35250,37350,35250,37350,101
2019-07-11,36300,36300,36300,36300,100
2019-07-12,35250,37350,35250,37350,101
2019-07-15,36300,36300,36300,36300,100
2019-07-16,35250,35250,31000,31000,100
2019-07-17,30100,30100,30100,30100,1
2019-07-18,29250,29250,29250,29250,1
2019-07-19,28400,28400,28400,28400,1
2019-07-22,27600,27600,27600,27600,1
2019-07-23,26800,26800,26800,26800,1
2019-07-24,26050,26050,26050,26050,1
2019-07-25,25300,25300,25300,25300,1
2019-07-26,24600,24600,24600,24600,1
2019-07-29,23900,23900,23900,23900,1
2019-07-30,23250,23250,23250,23250,1
2019-07-31,22600,22600,22600,22600,1
2019-08-01,23250,23250,21950,21950,101
2019-08-02,22600,22600,21350,21350,101
2019-08-05,21950,21950,20750,20750,101
2019-08-06,21350,21350,20150,20150,101
2019-08-07,20750,20750,19600,19600,101
2019-08-08,20150,20150,19050,19050,101
2019-08-09,19600,19600,18500,18500,101
2019-08-12,19050,19050,19050,19050,100
2019-08-13,19600,19600,19600,19600,100
2019-08-14,20150,20150,20150,20150,100
2019-08-16,20750,20750,19600,20750,14
2019-08-19,23800,23800,23800,23800,1
2019-08-20,23800,23800,23800,23800,0
2019-08-21,23150,23150,23150,23150,1
2019-08-22,26500,26500,26500,26500,1
2019-08-23,26500,26500,26500,26500,0
2019-08-26,26500,26500,26500,26500,0
2019-08-27,25750,25750,25750,25750,1
2019-08-28,29500,29500,29500,29500,1
2019-08-29,28650,28650,28650,28650,1
2019-08-30,27850,29500,27850,29500,2
2019-09-02,28650,32200,28650,32200,2
2019-09-03,31300,33150,31300,33150,2
2019-09-04,32200,34100,32200,34100,2
2019-09-05,33150,35100,33150,35100,2
2019-09-06,34100,36100,34100,36100,2
2019-09-09,35050,37150,35050,37150,101
2019-09-10,36100,38250,36100,38250,101
2019-09-11,37150,37150,37150,37150,100
2019-09-16,36100,38250,36100,38250,101
2019-09-17,37150,37150,37150,37150,100
2019-09-18,36100,38250,36100,38250,101
2019-09-19,37150,37150,37150,37150,100
2019-09-20,36100,38250,36100,38250,101
2019-09-23,37150,37150,37150,37150,100
2019-09-24,37150,37150,37150,37150,0
2019-09-25,37150,37150,37150,37150,0
2019-09-26,37150,37150,37150,37150,0
2019-09-27,36100,36100,31650,31650,100
2019-09-30,32550,32550,30750,30750,101
2019-10-01,31650,31650,31650,31650,100
2019-10-02,32550,36300,32550,36300,100
2019-10-04,37150,37150,37150,37150,0
2019-10-07,36100,38250,36100,38250,101
2019-10-08,37150,37150,37150,37150,100
2019-10-10,36100,36100,31650,31650,100
2019-10-11,32550,32550,30750,30750,101
2019-10-14,31650,31650,31650,31650,100
2019-10-15,32550,32550,30750,30750,101
2019-10-16,31650,33500,31650,33500,100
2019-10-17,34500,38450,34500,38450,100
2019-10-18,37350,39550,37350,39550,101
2019-10-21,38400,38400,38400,38400,100
2019-10-22,37300,39500,37300,39500,101
2019-10-23,38350,38350,35900,35900,100
2019-10-24,34900,34900,30600,30600,100
2019-10-25,31500,31500,29750,29750,101
2019-10-28,30600,30600,28900,28900,101
2019-10-29,29750,29750,28100,28100,101
2019-10-30,28900,28900,28900,28900,100
2019-10-31,29750,29750,29750,29750,100
2019-11-01,30600,30600,30600,30600,100
2019-11-04,31500,33500,31500,33500,100
2019-11-05,34500,38450,34500,38450,100
2019-11-06,37350,39550,37350,39550,101
2019-11-07,38400,38400,38400,38400,100
2019-11-08,37300,39500,37300,39500,101
2019-11-11,38350,38350,38350,38350,100
2019-11-12,38350,38350,38350,38350,0
2019-11-13,37250,39450,37250,39450,101
2019-11-14,38350,38350,38350,38350,100
2019-11-15,37250,37250,35900,35900,100
2019-11-18,34900,34900,30600,30600,100
2019-11-19,31500,31500,29750,29750,101
2019-11-20,30600,30600,28900,28900,101
2019-11-21,29750,29750,28100,28100,101
2019-11-22,28900,28900,28900,28900,100
2019-11-25,29750,29750,29750,29750,100
2019-11-26,30600,30600,30600,30600,100
2019-11-27,31500,33500,31500,33500,100
2019-11-28,34500,38450,34500,38450,100
2019-11-29,37350,39550,37350,39550,101
2019-12-02,38400,38400,38400,38400,100
2019-12-03,37300,39500,37300,39500,101
2019-12-04,38350,38350,38350,38350,100
2019-12-05,37250,39450,37250,39450,101
2019-12-06,38350,38350,38350,38350,100
2019-12-09,37250,37250,35900,35900,100
2019-12-10,34900,34900,30600,30600,100
2019-12-11,31500,31500,29750,29750,101
2019-12-12,30600,30600,30600,30600,100
2019-12-13,31500,31500,31500,31500,100
2019-12-16,32400,36150,32400,36150,100
2019-12-17,35100,37200,35100,37200,7
2019-12-18,36150,38300,36150,38300,11
2019-12-19,37200,39400,37200,39400,101
2019-12-20,38300,38300,38300,38300,100
2019-12-23,37200,37200,37200,37200,100
2019-12-24,36150,36150,31700,31700,100
2019-12-26,30800,30800,30800,30800,1
2019-12-27,31700,31700,31700,31700,100
2019-12-30,32600,32600,30800,30800,101
2020-01-02,31700,31700,29950,29950,101
2020-01-03,30800,30800,29100,29100,101
2020-01-06,29950,29950,29950,29950,100
2020-01-07,30800,30800,30800,30800,100
2020-01-08,31700,31700,31700,31700,100
2020-01-09,32600,32600,32600,32600,100
2020-01-10,33600,37400,33600,37400,100
2020-01-13,38500,38500,38500,38500,1
2020-01-14,37400,39600,37400,39600,101
2020-01-15,38450,38450,38450,38450,100
2020-01-16,37350,39550,37350,39550,101
2020-01-17,38400,38400,38400,38400,100
2020-01-20,37300,39500,37300,39500,101
2020-01-21,38350,38350,38350,38350,100
2020-01-22,37250,39450,37250,39450,101
2020-01-23,38350,38350,35900,35900,100
2020-01-28,34900,34900,30600,30600,100
2020-01-29,31500,31500,29750,29750,101
2020-01-30,30600,30600,28900,28900,101
2020-01-31,29750,29750,28100,28100,101
2020-02-03,28900,28900,27300,27300,101
2020-02-04,28100,28100,28100,28100,100
2020-02-05,28900,28900,28900,28900,100
2020-02-06,29750,29750,29750,29750,100
2020-02-07,30600,30600,30600,30600,100
2020-02-10,31500,31500,31500,31500,100
2020-02-11,32400,32400,32400,32400,100
2020-02-12,31500,33350,31500,33350,14
2020-02-13,32400,34300,32400,34300,2
2020-02-14,39350,39350,39350,39350,1
2020-02-17,38250,40500,38250,40500,3
2020-02-18,39350,41700,39350,41700,101
2020-02-19,40500,40500,40500,40500,100
2020-02-20,40500,40500,40500,40500,0
2020-02-21,41700,41700,41700,41700,1
2020-02-24,40500,40500,40500,40500,100
2020-02-25,39350,41700,39350,41700,101
2020-02-26,40500,40500,40500,40500,100
2020-02-27,39350,41700,39350,41700,101
2020-02-28,40500,40500,40500,40500,100
2020-03-02,39350,41700,39350,41700,101
2020-03-03,40500,40500,40500,40500,100
2020-03-04,39350,39350,39350,39350,100
2020-03-05,38250,38250,38250,38250,7
2020-03-06,37150,37150,37150,37150,1
2020-03-09,36100,36100,36100,36100,1
2020-03-10,35050,35050,35050,35050,1
2020-03-11,34050,34050,34050,34050,1
2020-03-12,33100,33100,33100,33100,1
2020-03-13,32150,32150,32150,32150,1
2020-03-16,33100,33100,31250,31250,2
2020-03-17,32150,32150,26700,26700,102
2020-03-18,25950,25950,25950,25950,1
2020-03-19,25200,25200,22100,22100,103
2020-03-20,21500,21500,21500,21500,1
2020-03-23,20900,20900,20900,20900,1
2020-03-24,21500,21500,17800,17800,102
2020-03-25,17300,17300,15150,15150,102
2020-03-26,12900,12900,12900,12900,1
2020-03-27,11000,11000,11000,11000,1
2020-03-30,9360,9360,9350,9350,101
2020-03-31,7950,7950,7950,7950,1
2020-04-01,6760,6760,6760,6760,11
2020-04-02,5750,5750,5750,5750,100
2020-04-03,4900,6610,4890,4890,2271
2020-04-06,5480,5620,4170,4210,1583
2020-04-07,4840,4840,4300,4350,540
2020-04-08,5000,5000,4350,4375,3621
2020-04-09,5030,5030,4300,4300,2436
2020-04-10,4945,4945,4065,4400,6115
2020-04-13,5050,5050,4795,4795,508
2020-04-14,5470,5480,5000,5000,281
2020-04-16,4350,5750,4350,5750,3133
2020-04-17,6590,6600,5040,6580,2166
2020-04-20,7560,7560,6200,7560,1984
2020-04-21,8600,8690,8560,8690,3384
2020-04-22,9900,9990,9900,9990,2733
2020-04-23,11450,11450,11450,11450,315
2020-04-24,13150,13150,13150,13150,1008
2020-04-27,0,0,0,13150,0
2020-04-28,15100,15100,11200,11200,3796
2020-04-29,12500,12500,9550,12500,1209
2020-05-04,14350,14350,14300,14350,289
2020-05-06,16500,16500,16450,16500,732
2020-05-07,18000,18000,17950,17950,276
2020-05-08,15400,20250,15300,19900,245
2020-05-11,16950,16950,16950,16950,29
2020-05-12,14500,14500,14450,14450,838
2020-05-13,12300,12300,12300,12300,106
2020-05-14,10550,10550,10550,10550,157
2020-05-15,9010,12100,9010,12100,537
2020-05-18,12100,12100,10300,10300,201
2020-05-19,10350,11000,10350,10500,456
2020-05-20,9520,11800,9520,9540,4
2020-05-21,10900,10950,10850,10950,73
2020-05-22,12550,12550,10050,12500,1104
2020-05-25,13400,13400,13300,13300,705
2020-05-26,13300,14800,13000,14800,297
2020-05-27,14800,14800,12600,12650,271
2020-05-28,12400,12400,11200,11200,89
2020-05-29,12500,12500,9580,12500,894
2020-06-01,12600,12600,12400,12500,1340
2020-06-02,12000,12000,11000,11750,43
2020-06-03,12000,12000,10100,10100,2092
2020-06-04,10000,11450,9010,11400,1155
2020-06-05,10400,11900,10400,10700,195
2020-06-08,10400,12200,10400,12100,18
2020-06-09,10450,12700,10450,10550,15
2020-06-10,11800,12100,11750,12100,423
2020-06-11,12100,12500,12100,12500,337
2020-06-12,13350,13350,10700,11400,343
2020-06-15,10850,10900,10850,10900,3
2020-06-16,9990,12350,9990,12150,152
2020-06-17,11500,12300,11500,12100,154
2020-06-18,12100,12100,12000,12000,200
2020-06-19,12000,12000,10200,11900,622
2020-06-22,10200,11800,10200,11800,198
2020-06-23,11500,11500,11000,11000,103
2020-06-24,10950,10950,10700,10800,32
2020-06-25,9210,9210,9210,9210,100
2020-06-26,10400,10400,9900,10000,304
2020-06-29,9710,10000,9710,10000,204
2020-06-30,10000,11400,8560,11200,288
2020-07-01,11000,11000,9550,9550,993
2020-07-02,9550,9560,8350,8350,261
2020-07-03,9540,9600,9450,9590,62
2020-07-06,9590,9900,9550,9700,181
2020-07-07,8410,9490,8400,8420,34
2020-07-08,7900,9050,7900,8410,277
2020-07-09,9050,9050,8900,8900,9
2020-07-10,8900,9990,8100,8110,17
2020-07-13,9100,9240,7180,7180,53
2020-07-14,8250,8250,8250,8250,105
2020-07-15,9290,9480,9000,9480,397
2020-07-16,9790,9790,9700,9700,71
2020-07-17,9750,9750,8520,8520,90
2020-07-20,9000,9000,9000,9000,0
2020-07-21,10300,10300,9990,9990,33
2020-07-22,9010,10800,9000,9010,141
2020-07-23,9980,10100,9980,10100,184
2020-07-24,9980,9980,9980,9980,0
2020-07-27,9010,9500,9000,9500,345
2020-07-28,9500,9500,9500,9500,0
2020-07-29,9500,9900,8130,9900,211
2020-07-30,10150,10150,9900,9900,576
2020-07-31,9000,9000,9000,9000,0
2020-08-03,9300,9300,7790,7790,35
2020-08-04,8940,8940,8400,8400,12
2020-08-05,9300,9300,8500,8500,213
2020-08-06,8530,8530,7710,7710,175
2020-08-07,8860,8860,8860,8860,151
2020-08-10,8860,8860,8860,8860,0
2020-08-11,10150,10150,9300,9300,615
2020-08-12,9290,9290,8130,8130,13
2020-08-13,8150,8150,8150,8150,0
2020-08-14,8150,8150,8150,8150,0
2020-08-18,9370,9370,9350,9350,3
2020-08-19,9350,9350,9350,9350,0
2020-08-20,9190,9200,7960,9200,49
2020-08-21,9180,9180,9180,9180,0
2020-08-24,9170,9170,9170,9170,0
2020-08-25,9160,9160,9160,9160,0
2020-08-26,9120,9120,7850,9000,202
2020-08-27,8600,8600,8590,8590,23
2020-08-28,8580,8580,8580,8580,0
2020-08-31,8570,8570,8570,8570,0
2020-09-01,8560,8560,7310,7350,89
2020-09-02,8100,8100,7360,8100,62
2020-09-03,9300,9300,8500,8500,54
2020-09-04,8490,8490,8490,8490,0
2020-09-07,8490,8490,7350,8470,253
2020-09-08,7250,8300,7250,8300,318
2020-09-09,8790,8790,8790,8790,1
2020-09-10,9890,9890,7480,8490,364
2020-09-11,9680,9680,7220,7310,216
2020-09-14,8390,8390,6820,6820,512
2020-09-15,6820,6820,6820,6820,0
2020-09-16,6830,6840,6830,6840,8
2020-09-17,6840,6840,6840,6840,0
2020-09-18,6840,6840,6840,6840,0
2020-09-21,6840,6840,6840,6840,0
2020-09-22,7860,7860,7860,7860,249
2020-09-23,7860,9030,6690,8000,227
2020-09-24,8000,8000,8000,8000,0
2020-09-25,8450,8450,8450,8450,3
2020-09-28,7190,8440,7190,7190,55
2020-09-29,7310,7310,7310,7310,1
2020-10-05,7500,7500,7500,7500,2
2020-10-06,7500,7500,7500,7500,0
2020-10-07,7500,7500,7500,7500,0
2020-10-08,7500,7500,7500,7500,0
2020-10-12,7500,7500,7500,7500,0
2020-10-13,6380,6380,6380,6380,2
2020-10-14,7330,7330,7330,7330,97
2020-10-15,8000,8000,6270,6270,202
2020-10-16,7210,7210,7210,7210,4
2020-10-19,7210,7210,7210,7210,0
2020-10-20,7210,7210,7210,7210,0
2020-10-21,7210,7210,7210,7210,2
2020-10-22,7210,7210,7210,7210,0
2020-10-23,7210,7210,7210,7210,0
