날짜,시가,고가,저가,종가,거래량
2017-03-07,2150,2200,2135,2190,23518
2017-03-08,2215,2215,2085,2105,29931
2017-03-09,2135,2155,2075,2105,33819
2017-03-10,2100,2180,1975,2180,69660
2017-03-13,2180,2265,2140,2245,39130
2017-03-14,2255,2335,2220,2325,46214
2017-03-15,2325,2350,2250,2325,14559
2017-03-16,2285,2325,2240,2305,27568
2017-03-17,2305,2305,2180,2210,26414
2017-03-20,2170,2175,2135,2145,11190
2017-03-21,2180,2775,2180,2775,1190408
2017-03-22,3115,3280,2750,2940,1363611
2017-03-23,3030,3815,2900,3815,3039379
2017-03-24,3980,4015,3625,3815,2143968
2017-03-27,3740,3815,3510,3680,829399
2017-03-28,3635,3765,3520,3640,487625
2017-03-29,3625,3625,3345,3450,475872
2017-03-30,3435,3725,3305,3320,978913
2017-03-31,3395,3560,3270,3360,652974
2017-04-03,3330,4310,3330,4120,2423945
2017-04-04,4030,4650,3890,4250,1613004
2017-04-05,4360,5145,4195,4895,2948088
2017-04-06,4805,5460,4715,4945,1481804
2017-04-07,4830,5245,4805,4960,400774
2017-04-10,5070,5070,4690,4910,208627
2017-04-11,4815,5045,4600,4605,284640
2017-04-12,4460,4625,4130,4275,559321
2017-04-13,4310,4575,4260,4385,385824
2017-04-14,4345,4915,4260,4805,878601
2017-04-17,4930,5235,4740,5045,670381
2017-04-18,5095,5120,4840,4985,396717
2017-04-19,4905,5665,4830,5645,1262550
2017-04-20,5500,5755,5350,5645,573822
2017-04-21,5755,6035,5540,5885,516702
2017-04-24,5730,5880,4435,4795,1454847
2017-04-25,4725,5045,4260,4770,1907822
2017-04-26,4815,4890,4345,4350,891184
2017-04-27,4395,4425,3815,3980,1293338
2017-04-28,3940,4130,3875,3995,769590
2017-05-02,4055,5185,3990,4805,3302584
2017-05-04,4915,5195,4715,4935,1126620
2017-05-08,4930,4940,4460,4540,1043643
2017-05-10,4370,4410,3965,4145,864922
2017-05-11,4195,4615,4120,4220,1335901
2017-05-12,4055,4170,3560,3600,1373330
2017-05-15,3485,3685,3370,3425,608711
2017-05-16,3485,3585,3385,3450,429810
2017-05-17,3460,3560,3140,3220,529821
2017-05-18,3170,3295,3090,3170,367202
2017-05-19,3170,3280,3140,3235,275833
2017-05-22,3270,3270,3130,3260,255564
2017-05-23,3270,3395,3230,3385,373554
2017-05-24,3385,3485,3320,3450,251900
2017-05-25,3445,3485,3330,3345,138222
2017-05-26,3360,3460,3320,3425,141674
2017-05-29,3470,3585,3320,3345,339313
2017-05-30,3420,3460,3360,3425,106175
2017-05-31,3320,3385,3220,3220,264920
2017-06-01,3195,3435,3195,3220,224273
2017-06-02,3245,3385,3180,3345,158187
2017-06-05,3370,3395,3205,3210,137424
2017-06-07,3220,3255,3090,3120,121596
2017-06-08,3115,3220,3015,3020,193732
2017-06-09,3055,3130,3015,3095,128510
2017-06-12,3090,3140,3040,3080,85909
2017-06-13,3140,3840,3140,3565,2506426
2017-06-14,3560,3660,3485,3665,481404
2017-06-15,3700,3775,3495,3755,513420
2017-06-16,3775,4560,3675,4170,2234233
2017-06-19,4195,4450,4130,4260,740656
2017-06-20,4155,4270,3890,4020,400790
2017-06-21,4055,4560,3900,4500,1216423
2017-06-22,4575,4615,3940,4060,908141
2017-06-23,4080,4195,4015,4060,207019
2017-06-26,4045,4145,3965,4020,169493
2017-06-27,4055,4180,3800,3805,225750
2017-06-28,3980,4475,3980,4160,1775595
2017-06-29,4105,4205,4030,4095,290503
2017-06-30,4120,4170,4005,4060,300209
2017-07-03,3990,4260,3980,4185,205919
2017-07-04,4180,4245,3825,3870,348421
2017-07-05,3865,3930,3650,3870,287756
2017-07-06,3865,3965,3740,3740,164985
2017-07-07,3765,3790,3575,3765,190076
2017-07-10,3775,4015,3725,3780,354692
2017-07-11,3800,3955,3435,3490,402961
2017-07-12,3470,3600,3420,3500,157699
2017-07-13,3495,3520,3280,3425,208742
2017-07-14,3385,3420,3330,3345,76597
2017-07-17,3330,3435,3140,3195,251859
2017-07-18,3195,3305,3130,3220,140854
2017-07-19,3220,3660,3180,3540,584828
2017-07-20,3550,3635,3470,3565,134223
2017-07-21,3560,3560,3360,3385,125753
2017-07-24,3410,3495,3295,3345,104191
2017-07-25,3330,3370,3195,3235,105301
2017-07-26,3230,3370,3155,3155,179258
2017-07-27,3140,3255,3115,3185,101931
2017-07-28,3195,3195,3005,3020,119650
2017-07-31,3015,3080,2915,3005,90763
2017-08-01,2990,3180,2990,3095,84613
2017-08-02,3105,3230,3080,3145,59729
2017-08-03,3140,3535,3105,3120,363421
2017-08-04,3065,3170,3015,3070,92750
2017-08-07,3065,3230,3065,3235,98268
2017-08-08,3320,3330,3155,3195,68509
2017-08-09,3170,3305,3170,3285,101393
2017-08-10,3230,3395,3195,3285,94195
2017-08-11,3245,3255,3115,3185,51005
2017-08-14,3195,3330,3195,3285,96648
2017-08-16,3305,3535,3305,3490,196033
2017-08-17,3520,3710,3470,3705,239673
2017-08-18,3685,3725,3575,3625,97864
2017-08-21,3600,3700,3520,3575,91318
2017-08-22,3575,3725,3470,3650,118341
2017-08-23,3700,4310,3650,3815,1430130
2017-08-24,3750,3915,3650,3780,286956
2017-08-25,3790,3940,3790,3880,282348
2017-08-28,4205,4615,3850,4275,1631859
2017-08-29,4345,4560,4205,4440,423632
2017-08-30,4485,4525,4360,4465,230573
2017-08-31,4435,4485,4360,4465,151957
2017-09-01,4485,4575,4425,4440,143034
2017-09-04,4245,4450,4205,4360,230179
2017-09-05,4360,4435,4145,4310,137873
2017-09-06,4360,4510,4310,4465,147703
2017-09-07,4510,4585,4410,4450,120697
2017-09-08,4485,4485,4310,4440,75558
2017-09-11,4410,4575,4410,4530,142682
2017-09-12,4535,4905,4525,4855,313687
2017-09-13,4905,4930,4765,4870,159225
2017-09-14,4915,5325,4915,5290,391195
2017-09-15,5270,5525,5185,5455,204431
2017-09-18,5450,5650,5435,5540,108206
2017-09-19,5575,5615,5310,5530,146265
2017-09-20,5625,5640,5435,5565,90256
2017-09-21,5575,5740,5435,5515,134722
2017-09-22,5515,5625,5210,5350,131106
2017-09-25,5325,5525,4450,4745,319392
2017-09-26,4740,5300,4740,5300,174329
2017-09-27,5325,5615,5195,5490,226120
2017-09-28,5550,5970,5500,5730,388613
2017-09-29,5590,5625,5045,5125,474959
2017-10-10,5170,5325,5030,5150,114789
2017-10-11,5145,5300,5145,5185,44544
2017-10-12,5185,5375,5170,5235,113092
2017-10-13,5270,5565,5260,5375,109865
2017-10-16,5285,5500,5095,5290,58886
2017-10-17,5210,5450,5210,5260,45460
2017-10-18,5375,5375,5080,5275,42494
2017-10-19,5360,5375,4955,5125,71878
2017-10-20,5170,5245,5070,5125,38364
2017-10-23,5195,5995,5070,5580,412493
2017-10-24,5625,5880,5575,5845,175589
2017-10-25,5895,5960,5730,5835,103990
2017-10-26,5830,5960,5755,5835,99923
2017-10-27,5780,5830,5400,5795,136247
2017-10-30,5755,5755,5475,5490,79083
2017-10-31,5550,5680,5475,5620,65425
2017-11-01,5615,5755,5490,5655,80538
2017-11-02,5625,5790,5500,5530,89542
2017-11-03,5500,5730,5500,5565,51190
2017-11-06,5640,5855,5565,5630,97213
2017-11-07,5705,5730,5500,5565,37141
2017-11-08,5575,5575,5385,5440,54883
2017-11-09,5435,5830,5435,5795,182844
2017-11-10,5960,6085,5680,5870,243921
2017-11-13,5995,5995,5705,5795,102212
2017-11-14,5790,5830,5650,5755,71228
2017-11-15,5815,5985,5705,5960,142749
2017-11-16,6110,6590,6060,6520,420029
2017-11-17,6530,6580,6260,6440,164211
2017-11-20,6565,6590,5995,6215,458362
2017-11-21,6200,6250,5880,6035,182387
2017-11-22,6120,6300,5945,5975,140924
2017-11-23,6010,6160,5905,6010,104353
2017-11-24,6035,6310,6035,6225,107858
2017-11-27,6310,6310,6045,6050,114554
2017-11-28,6120,6150,5870,5895,115803
2017-11-29,5895,6060,5740,5845,206412
2017-11-30,7285,7595,7065,7600,279062
2017-12-01,9185,9495,8205,8480,2815394
2017-12-04,8645,8735,8015,8020,414659
2017-12-05,7835,8515,7705,8120,245052
2017-12-06,8015,8305,7945,8090,182233
2017-12-07,7995,8125,7705,7960,146579
2017-12-08,7955,8005,7645,7650,80845
2017-12-11,7675,8155,7415,8160,99328
2017-12-12,8175,8175,7545,7570,213501
2017-12-13,7605,7805,7505,7560,59149
2017-12-14,7635,8085,7405,7870,182538
2017-12-15,7875,8025,7775,7870,74260
2017-12-18,7865,8395,7815,8320,280215
2017-12-19,8405,8525,8165,8500,179970
2017-12-20,8495,8495,8105,8110,115213
2017-12-21,8115,8185,7505,7760,71206
2017-12-22,7705,7715,6915,7225,223485
2017-12-26,6395,6855,6245,6435,462371
2017-12-27,6435,6605,6145,6305,455084
2017-12-28,6005,6385,5665,6325,1781006
2018-01-02,6385,6685,6385,6595,749951
2018-01-03,6535,6975,6405,6755,523528
2018-01-04,6865,6985,6625,6895,403546
2018-01-05,6905,7075,6755,6995,332301
2018-01-08,6975,7955,6975,7590,1286344
2018-01-09,7585,7725,7095,7175,531135
2018-01-10,7175,7495,7025,7395,312093
2018-01-11,7575,7625,7335,7610,290975
2018-01-12,7585,7735,7405,7470,302650
2018-01-15,7405,7705,7405,7580,233335
2018-01-16,7435,7675,7435,7510,175445
2018-01-17,7475,7645,7285,7395,241972
2018-01-18,7275,7395,7015,7135,333258
2018-01-19,7155,7375,7015,7275,238225
2018-01-22,7365,7675,7315,7490,381879
2018-01-23,7505,7625,7465,7530,134260
2018-01-24,7585,7825,7485,7830,386624
2018-01-25,7855,8025,7735,7750,248961
2018-01-26,7755,8265,7755,8010,610539
2018-01-29,8355,8355,7835,7850,384522
2018-01-30,7855,7925,7675,7720,176462
2018-01-31,7775,7805,7505,7640,203150
2018-02-01,7695,7725,7425,7720,229098
2018-02-02,7905,7965,7665,7810,282270
2018-02-05,7655,7695,7455,7460,202832
2018-02-06,6905,7775,6905,7780,301857
2018-02-07,7785,7885,7455,7460,179279
2018-02-08,7455,7655,7355,7620,82350
2018-02-09,7355,7565,7345,7440,144453
2018-02-12,7505,7875,7425,7770,272094
2018-02-13,7805,9035,7725,8600,2045017
2018-02-14,8815,9355,8505,8610,1760131
2018-02-19,8705,9115,8655,8890,460717
2018-02-20,9005,9105,8785,8890,393002
2018-02-21,9005,9055,8765,8830,206957
2018-02-22,8755,8805,8585,8630,271280
2018-02-23,8595,8745,8585,8670,184722
2018-02-26,8705,8735,8515,8520,210536
2018-02-27,8505,8895,8425,8880,372169
2018-02-28,8905,9245,8855,8960,485036
2018-03-02,8865,9085,8825,9010,299218
2018-03-05,9015,9165,8745,8750,327197
2018-03-06,8745,8955,8555,8910,346288
2018-03-07,8935,8935,8675,8730,211203
2018-03-08,8775,9025,8675,8870,285929
2018-03-09,8905,9095,8805,9050,444721
2018-03-12,9155,9165,8955,9030,219870
2018-03-13,9035,9065,8955,9010,154062
2018-03-14,8965,9035,8775,8870,181811
2018-03-15,8995,9465,8865,9360,675826
2018-03-16,9435,9445,8895,9030,477695
2018-03-19,9025,9025,7875,8200,937721
2018-03-20,8225,8385,7935,8320,366625
2018-03-21,8315,8435,8205,8410,182081
2018-03-22,8275,8395,8005,8210,300810
2018-03-23,7905,8095,7885,8040,189693
2018-03-26,7895,8235,7875,8070,247687
2018-03-27,8075,8605,8075,8540,263298
2018-03-28,8505,8505,8225,8420,206846
2018-03-29,8305,8885,8305,8590,251008
2018-03-30,8685,8745,8515,8600,139243
2018-04-02,8595,9025,8365,8860,385860
2018-04-03,8705,8935,8595,8810,135385
2018-04-04,8975,8975,8755,8870,193354
2018-04-05,8835,9115,8835,9070,264032
2018-04-06,9065,9145,8905,9070,134847
2018-04-09,9085,9595,8975,9590,558127
2018-04-10,9705,11010,9615,10260,2181500
2018-04-11,10410,10510,9755,10410,886231
2018-04-12,10510,11010,10060,10710,839580
2018-04-13,10660,11910,10460,11910,1257372
2018-04-16,12160,12660,11410,12010,946489
2018-04-17,12010,12510,11760,12110,484779
2018-04-18,12510,12960,11960,12310,708960
2018-04-19,12310,12710,12010,12360,345012
2018-04-20,12410,12910,12160,12665,463215
2018-04-23,12610,12710,11210,11910,896618
2018-04-24,11610,12460,11310,12110,491531
2018-04-25,11960,12910,11910,12360,498061
2018-04-26,12410,12510,12110,12160,271112
2018-04-27,12260,12860,12210,12465,442881
2018-04-30,12710,13609,12710,13465,599105
2018-05-02,13360,13509,12710,12815,428916
2018-05-03,12910,13609,12710,13065,254553
2018-05-04,13010,13060,12510,12815,232803
2018-05-08,12760,12760,11910,12010,463912
2018-05-09,12010,13109,11960,13115,566036
2018-05-10,13310,14209,13160,13865,504589
2018-05-11,13860,14260,13760,14215,242870
2018-05-14,14060,14110,13409,13565,193789
2018-05-15,13260,13560,12610,13015,356943
2018-05-16,12909,13360,12660,13115,198156
2018-05-17,13310,13360,12610,12865,137606
2018-05-18,12710,13160,12710,12965,154792
2018-05-21,13709,13960,13210,13715,257278
2018-05-23,13709,14109,13210,14015,297555
2018-05-24,14760,14760,14160,14215,326844
2018-05-25,14209,14460,14009,14465,223729
2018-05-28,14310,14510,13860,13965,171132
2018-05-29,13960,14109,13460,13715,162021
2018-05-30,13560,14460,13160,14015,328702
2018-05-31,14010,14360,13960,14215,200757
2018-06-01,14009,14560,14009,14165,240448
2018-06-04,14160,14360,13960,14065,173703
2018-06-05,14310,14310,13510,13765,230862
2018-06-07,13909,14010,13560,13915,128784
2018-06-08,13909,13960,13210,13415,161877
2018-06-11,13409,13809,13409,13765,184526
2018-06-12,13860,14409,13809,13965,208984
2018-06-14,14010,14109,13860,14115,124404
2018-06-15,14109,15515,14109,15515,844180
2018-06-18,15715,15765,14560,14765,411824
2018-06-19,14865,15465,14209,15265,281854
2018-06-20,15465,15815,12310,12915,2176428
2018-06-21,13160,13310,10310,11710,4532976
2018-06-22,11860,12060,11210,11910,716280
2018-06-25,11960,12610,11910,12415,536952
2018-06-26,12160,12560,12110,12160,233290
2018-06-27,12160,12410,11510,11660,423106
2018-06-28,11660,12160,10760,11010,399634
2018-06-29,11110,11160,8855,9370,3058670
2018-07-02,9385,9980,8855,9110,1325396
2018-07-03,9195,9445,8995,9240,406785
2018-07-04,9235,9745,9175,9410,394954
2018-07-05,9375,9445,8975,9210,261502
2018-07-06,9205,9355,8865,9290,241794
2018-07-09,9255,9825,9215,9370,339522
2018-07-10,9435,9635,9405,9520,187184
2018-07-11,9545,9665,9275,9610,146463
2018-07-12,9605,10510,9425,10360,619006
2018-07-13,10260,11460,10260,11110,594998
2018-07-16,11160,11760,11010,11260,493711
2018-07-17,11510,11710,9755,11010,1605215
2018-07-18,10760,11310,10760,11060,272077
2018-07-19,10860,11010,10460,10510,222811
2018-07-20,10310,10860,10310,10710,171388
2018-07-23,10560,10760,10010,10010,176203
2018-07-24,9825,10760,9825,10210,218874
2018-07-25,10210,10360,9950,10060,142530
2018-07-26,10260,10560,10010,10260,150094
2018-07-27,10210,10560,10110,10360,103352
2018-07-30,10360,10610,10260,10260,59766
2018-07-31,10260,10410,10010,10110,117366
2018-08-01,10010,10560,9980,10510,158837
2018-08-02,10510,10660,10210,10410,92267
2018-08-03,10460,10660,9990,10160,210751
2018-08-06,10060,10360,10010,10060,118380
2018-08-07,10000,10210,9920,10060,136463
2018-08-08,10010,10210,9865,9930,139070
2018-08-09,9990,10410,9910,10210,220094
2018-08-10,10160,11310,10160,10910,583693
2018-08-13,11060,11260,10710,10860,225441
2018-08-14,10910,11060,10660,10910,100609
2018-08-16,10960,10960,10460,10910,156428
2018-08-17,10810,11210,10810,11060,120236
2018-08-20,11110,11160,10660,10710,103212
2018-08-21,10660,10810,10560,10710,107518
2018-08-22,10710,10810,10510,10510,93425
2018-08-23,10410,10610,10410,10560,107961
2018-08-24,10510,10660,10360,10360,125705
2018-08-27,10460,10460,10000,10010,216973
2018-08-28,10110,10310,9950,10160,275888
2018-08-29,10060,10660,10060,10360,325925
2018-08-30,10410,10510,9695,9900,556081
2018-08-31,0,0,0,9900,0
2018-09-03,0,0,0,9900,0
2018-09-04,0,0,0,9900,0
2018-09-05,0,0,0,9900,0
2018-09-06,0,0,0,9900,0
2018-09-07,0,0,0,9900,0
2018-09-10,0,0,0,9900,0
2018-09-11,0,0,0,9900,0
2018-09-12,0,0,0,9900,0
2018-09-13,0,0,0,9900,0
2018-09-14,0,0,0,9900,0
2018-09-17,0,0,0,9900,0
2018-09-18,0,0,0,9900,0
2018-09-19,0,0,0,9900,0
2018-09-20,0,0,0,9900,0
2018-09-21,0,0,0,9900,0
2018-09-27,0,0,0,9900,0
2018-09-28,0,0,0,9900,0
2018-10-01,0,0,0,9900,0
2018-10-02,0,0,0,9900,0
2018-10-04,0,0,0,9900,0
2018-10-05,0,0,0,9900,0
2018-10-08,0,0,0,9900,0
2018-10-10,10700,11725,9900,10450,21984507
2018-10-11,10850,11675,10300,11225,23535967
2018-10-12,12300,12950,11275,11300,32193380
2018-10-15,11700,12100,10750,10950,12041027
2018-10-16,10950,11325,10625,10975,7374023
2018-10-17,11050,11175,10550,10675,5796176
2018-10-18,10950,11675,10375,11025,17568996
2018-10-19,10850,11025,10650,10700,3011961
2018-10-22,10750,10850,10525,10525,2685646
2018-10-23,10650,10750,9825,9900,4462930
2018-10-24,9900,10025,9075,9250,3804721
2018-10-25,8800,9125,8200,8375,3360483
2018-10-26,8550,8900,7675,8550,4508642
2018-10-29,8350,8800,8000,8075,2466917
2018-10-30,7800,8625,7550,8325,3200232
2018-10-31,8400,8625,8200,8300,1305455
2018-11-01,8325,8850,8300,8700,1434018
2018-11-02,9400,10324,9250,9625,7370536
2018-11-05,9525,9825,9375,9650,1508846
2018-11-06,9875,9875,9550,9750,1441355
2018-11-07,9825,10625,9650,10400,3806944
2018-11-08,10675,10875,10550,10575,2671678
2018-11-09,10475,11500,10475,11150,7969253
2018-11-12,11500,11750,11350,11750,5121040
2018-11-13,11350,11875,11000,11750,3526482
2018-11-14,11825,12200,11550,11625,2090227
2018-11-15,11850,11850,8200,9025,51232794
2018-11-16,8925,9525,8550,8550,26247239
2018-11-19,8550,9175,8425,8800,16758120
2018-11-20,8575,8800,8525,8600,6845309
2018-11-21,8425,8475,7750,7875,10351900
2018-11-22,7875,8525,7850,7900,11961473
2018-11-23,7975,8225,7775,7850,6822132
2018-11-26,7750,8250,7600,7875,8456919
2018-11-27,7975,8075,7800,7900,4657583
2018-11-28,7950,8100,7850,7875,3421219
2018-11-29,7925,8075,7600,7650,3929557
2018-11-30,7675,8075,7150,7525,10188420
2018-12-03,8075,8400,7725,7825,12133213
2018-12-04,8275,8400,7925,8050,7432430
2018-12-05,7825,8050,7800,8000,3266863
2018-12-06,7975,8175,7650,7650,4361321
2018-12-07,7675,7875,7375,7475,2917063
2018-12-10,7325,7775,7325,7625,3281602
2018-12-11,7700,8150,7525,7875,6809933
2018-12-12,7750,7800,7350,7350,6962329
2018-12-13,7400,7550,6900,6975,6846608
2018-12-14,7000,7075,6425,6525,8643861
2018-12-17,6450,6525,6100,6150,5480406
2018-12-18,6175,6300,6075,6200,4820412
2018-12-19,6175,6325,5725,6175,7243706
2018-12-20,6075,6375,6025,6050,3376184
2018-12-21,5975,6125,5850,5875,3121740
2018-12-24,5900,7600,5875,7075,33262991
2018-12-26,6925,7950,6925,7375,38234362
2018-12-27,7625,7675,7125,7125,11125878
2018-12-28,7250,7650,7175,7300,16526364
2019-01-02,7375,7450,7150,7300,5758654
2019-01-03,7425,7475,6950,6950,5942215
2019-01-04,6925,7250,6875,7075,5531764
2019-01-07,7225,7275,7000,7075,3615145
2019-01-08,7200,7600,7125,7275,12757077
2019-01-09,7300,7550,7250,7300,8575961
2019-01-10,7975,8275,7275,7325,22536281
2019-01-11,7525,7575,7150,7225,7507246
2019-01-14,7150,7225,6950,7075,4787292
2019-01-15,7075,7125,6925,6925,4041295
2019-01-16,6925,7075,6575,6675,5794450
2019-01-17,6700,6850,6575,6650,4018108
2019-01-18,6700,6725,6450,6550,3595999
2019-01-21,6575,6650,6475,6550,3346107
2019-01-22,6800,6900,6550,6625,6730245
2019-01-23,6575,6650,6525,6600,3049791
2019-01-24,6675,6750,6550,6625,4263098
2019-01-25,6600,6700,6550,6625,2124327
2019-01-28,6675,7000,6600,7000,5104848
2019-01-29,7100,7125,6700,6725,5593137
2019-01-30,6650,6700,6400,6400,4660882
2019-01-31,6375,6450,6275,6350,2531038
2019-02-01,6300,6475,6250,6325,2888843
2019-02-07,6325,6425,6300,6325,1601261
2019-02-08,6325,6400,6300,6375,1929525
2019-02-11,6400,6500,6350,6450,1660621
2019-02-12,6450,6475,6275,6300,1862410
2019-02-13,6375,6450,6250,6300,2107058
2019-02-14,6300,6400,6275,6300,1719037
2019-02-15,6100,6300,6000,6175,2757193
2019-02-18,6300,7000,6250,6675,13627045
2019-02-19,6650,6675,6425,6475,4716859
2019-02-20,6500,6500,6350,6350,1939331
2019-02-21,6350,6400,6225,6250,2181887
2019-02-22,6250,6350,6150,6250,3094653
2019-02-25,6225,6375,6225,6250,1602122
2019-02-26,6275,6375,6175,6225,2945385
2019-02-27,6300,6400,6200,6200,3943579
2019-02-28,6225,6300,5875,5950,3733165
2019-03-04,5975,6175,5950,6025,2323567
2019-03-05,6000,6150,6000,6025,1475707
2019-03-06,6075,6125,6000,6025,1182753
2019-03-07,6000,6050,5825,5875,1650248
2019-03-08,5825,6350,5825,6075,5512690
2019-03-11,6050,6150,5950,6075,1611522
2019-03-12,6100,6175,6025,6050,1270496
2019-03-13,6025,6075,5925,5950,1428427
2019-03-14,5950,6075,5925,6050,1331026
2019-03-15,6125,6275,5925,5950,3353167
2019-03-18,5975,5975,5850,5925,1858258
2019-03-19,5925,6125,5825,5925,2839412
2019-03-20,5900,5975,5775,5800,1896499
2019-03-21,6125,6450,5925,5950,19590510
2019-03-22,5950,5950,5775,5825,3372770
2019-03-25,5775,5950,5775,5775,2732972
2019-03-26,5800,5900,5750,5850,2203780
2019-03-27,5975,6450,5925,6225,19352856
2019-03-28,6300,6325,6075,6175,5108208
2019-03-29,6175,6400,6100,6250,6527217
2019-04-01,6225,6250,6100,6150,2247490
2019-04-02,6150,6175,5975,6025,5298298
2019-04-03,6175,6250,6050,6100,6095398
2019-04-04,6150,6150,6025,6050,2190236
2019-04-05,6325,6400,6100,6125,6864256
2019-04-08,6175,6175,6050,6075,3105444
2019-04-09,6075,6100,5875,5950,2392059
2019-04-10,5925,5975,5875,5925,1651432
2019-04-11,5950,6050,5875,6025,2613786
2019-04-12,6025,6075,5950,5950,2112887
2019-04-15,5975,6200,5875,6150,4979179
2019-04-16,6175,6325,6050,6325,4059833
2019-04-17,6375,6825,6325,6525,16196077
2019-04-18,6475,6700,6225,6250,5411985
2019-04-19,6375,6400,6250,6250,2625672
2019-04-22,6225,6450,6200,6250,3397316
2019-04-23,6250,6425,6250,6350,4855969
2019-04-24,6350,6400,6175,6275,4908928
2019-04-25,6275,6375,5650,6050,19561658
2019-04-26,5900,6325,5900,6000,9702308
2019-04-29,0,0,0,6000,0
2019-04-30,0,0,0,6000,0
2019-05-02,0,0,0,6000,0
2019-05-03,0,0,0,6000,0
2019-05-07,0,0,0,6000,0
2019-05-08,0,0,0,6000,0
2019-05-09,0,0,0,6000,0
2019-05-10,0,0,0,6000,0
2019-05-13,0,0,0,6000,0
2019-05-14,0,0,0,6000,0
2019-05-15,0,0,0,6000,0
2019-05-16,0,0,0,6000,0
2019-05-17,0,0,0,6000,0
2019-05-20,0,0,0,6000,0
2019-05-21,0,0,0,6000,0
2019-05-22,0,0,0,6000,0
2019-05-23,6925,7800,6237,7800,77274741
2019-05-24,8250,8575,7787,8000,48164329
2019-05-27,8450,10225,8137,9450,87980630
2019-05-28,9237,9275,8600,8750,21457236
2019-05-29,8875,9475,8175,8225,28158454
2019-05-30,8037,8300,7562,7775,20454355
2019-05-31,7937,7962,7300,7500,12929225
2019-06-03,7487,7712,7350,7700,9662949
2019-06-04,7625,7687,7237,7300,8249986
2019-06-05,7324,7624,7237,7413,9500776
2019-06-07,7400,7750,7362,7538,7883341
2019-06-10,7550,7600,7412,7450,2969936
2019-06-11,7500,7700,7425,7500,5761555
2019-06-12,7487,7550,7000,7000,6525040
2019-06-13,6912,7025,6750,6925,4395864
2019-06-14,7174,7225,6774,6788,6889036
2019-06-17,6775,6975,6724,6763,2803237
2019-06-18,6762,6850,6562,6575,4512544
2019-06-19,6600,6962,6537,6825,3948396
2019-06-20,6774,7025,6762,6788,3584093
2019-06-21,6787,6962,6700,6963,3938397
2019-06-24,7262,7300,6850,6850,5856701
2019-06-25,6900,6962,6637,6663,2915947
2019-06-26,6600,6825,6537,6675,2697534
2019-06-27,6675,6750,5625,6038,4117630
2019-06-28,6000,6587,6000,6113,4536745
2019-07-01,6037,6612,5925,6100,3167454
2019-07-02,6087,6375,6025,6275,2434853
2019-07-03,6250,6312,6137,6163,1145127
2019-07-04,6125,6162,5787,5863,1844471
2019-07-05,5862,6000,5850,5900,1062421
2019-07-08,5900,5912,5450,5463,2076214
2019-07-09,5425,5687,5387,5463,2248710
2019-07-10,5537,5687,5462,5650,1587398
2019-07-11,5637,5762,5612,5625,996311
2019-07-12,5587,5700,5562,5675,929254
2019-07-15,5675,5725,5462,5525,1083282
2019-07-16,5512,5587,5300,5338,1449819
2019-07-17,5287,5337,4987,5188,2637756
2019-07-18,5150,5262,5050,5113,1576776
2019-07-19,5112,5312,5112,5163,1171156
2019-07-22,5400,6337,5325,5600,37441205
2019-07-23,5662,5950,5350,5400,8755737
2019-07-24,5375,5400,5050,5100,3137177
2019-07-25,5075,5162,5000,5075,2387171
2019-07-26,4987,5112,4975,5000,1783447
2019-07-29,4937,4975,4662,4888,2819246
2019-07-30,5750,5875,4887,4888,11655470
2019-07-31,4775,4900,4487,4713,3800343
2019-08-01,4662,4737,4400,4438,3024164
2019-08-02,4300,4462,4125,4313,2277991
2019-08-05,4250,4300,3675,3675,5810336
2019-08-06,3425,4025,3350,3725,5083392
2019-08-07,3700,3937,3700,3825,2387487
2019-08-08,3837,4075,3825,3913,4587676
2019-08-09,3925,4025,3837,3850,2200572
2019-08-12,3825,3887,3750,3838,1423378
2019-08-13,3787,3850,3737,3763,1105971
2019-08-14,3825,3962,3750,3825,2975631
2019-08-16,3800,3812,3612,3625,2322296
2019-08-19,3650,3775,3650,3738,1703269
2019-08-20,3812,4550,3800,4275,30071298
2019-08-21,4237,4625,4187,4388,10378861
2019-08-22,4387,4587,4225,4225,6609091
2019-08-23,4200,4325,4112,4138,4048591
2019-08-26,4500,4712,4200,4250,19407123
2019-08-27,4250,4325,4137,4175,3164871
2019-08-28,4125,4250,4125,4175,1924049
2019-08-29,4187,4212,4025,4025,2193379
2019-08-30,4075,4162,4050,4100,2190859
2019-09-02,4075,4150,4050,4138,1335105
2019-09-03,4137,4150,4050,4088,1166860
2019-09-04,4075,4212,4050,4213,1871812
2019-09-05,4200,4250,4137,4150,1452082
2019-09-06,4187,4212,4075,4075,1830256
2019-09-09,4075,4137,3987,3988,1257017
2019-09-10,3975,4000,3837,3850,1749310
2019-09-11,3862,4387,3837,4025,7609802
2019-09-16,4012,4125,4000,4100,1508651
2019-09-17,4100,4200,4050,4138,1678570
2019-09-18,4150,4187,4050,4075,1202767
2019-09-19,4087,4187,4050,4188,1393440
2019-09-20,4187,4212,4087,4100,1133179
2019-09-23,4100,4100,4025,4038,686080
2019-09-24,4000,4075,4000,4038,576043
2019-09-25,4025,4037,3812,3825,1506591
2019-09-26,3850,4025,3825,3875,1432695
2019-09-27,3900,3950,3887,3938,531203
2019-09-30,3925,3950,3775,3800,821041
2019-10-01,3762,4037,3762,3963,2174266
2019-10-02,4050,4150,3925,3925,2600330
