날짜,시가,고가,저가,종가,거래량
2017-02-22,2000,2135,1980,2015,430432
2017-02-23,2005,2065,1960,2000,161977
2017-02-24,2040,2075,1975,2015,189475
2017-02-27,2030,2055,1985,2025,212829
2017-02-28,1990,2075,1980,2015,81025
2017-03-02,2000,2050,1950,2025,138620
2017-03-03,2075,2080,1900,1950,302242
2017-03-06,1925,1980,1710,1915,535507
2017-03-07,1860,1915,1790,1795,428740
2017-03-08,1750,1775,1665,1755,873943
2017-03-09,1755,1760,1690,1755,213926
2017-03-10,1755,1770,1695,1755,251401
2017-03-13,1755,1755,1700,1735,251785
2017-03-14,1705,1715,1575,1650,683608
2017-03-15,1600,1615,1470,1470,1240354
2017-03-16,1505,1600,1485,1600,381910
2017-03-17,1600,1670,1540,1610,236445
2017-03-20,1615,1670,1575,1620,192664
2017-03-21,1620,1625,1575,1620,97806
2017-03-22,1615,1615,1495,1570,263468
2017-03-23,1565,1565,1470,1535,180150
2017-03-24,1380,1545,1360,1535,1989725
2017-03-27,1510,1645,1500,1610,502082
2017-03-28,1610,1730,1610,1725,467474
2017-03-29,1730,1780,1660,1720,474813
2017-03-30,1720,1770,1650,1710,193986
2017-03-31,1720,1735,1690,1710,124334
2017-04-03,1690,1740,1675,1710,123631
2017-04-04,1700,1760,1640,1740,166097
2017-04-05,1750,1755,1715,1730,77375
2017-04-06,1755,1755,1695,1715,100661
2017-04-07,1750,1765,1650,1745,190454
2017-04-10,1770,1770,1590,1680,275484
2017-04-11,1695,1710,1605,1630,167044
2017-04-12,1615,1625,1455,1515,602836
2017-04-13,1505,1545,1410,1515,385068
2017-04-14,1515,1550,1475,1530,102641
2017-04-17,1500,1590,1500,1540,108461
2017-04-18,1530,1580,1450,1540,74116
2017-04-19,1540,1580,1485,1560,104026
2017-04-20,1570,1600,1545,1565,99084
2017-04-21,1540,1565,1500,1555,175975
2017-04-24,1530,1555,1505,1545,80193
2017-04-25,1520,1555,1485,1520,152813
2017-04-26,1530,1545,1480,1525,120428
2017-04-27,1505,1540,1505,1530,34975
2017-04-28,1545,1545,1490,1535,161556
2017-05-02,1535,1585,1500,1540,49032
2017-05-04,1525,1535,1495,1530,89831
2017-05-08,1530,1600,1505,1590,82978
2017-05-10,1620,1630,1540,1585,65740
2017-05-11,1610,1620,1565,1620,37984
2017-05-12,1635,1660,1550,1630,92913
2017-05-15,1605,1640,1590,1640,45254
2017-05-16,1645,1645,1535,1630,153049
2017-05-17,1645,1645,1590,1620,88423
2017-05-18,1590,1620,1580,1600,44792
2017-05-19,1600,1610,1545,1580,118018
2017-05-22,1570,1580,1540,1580,78352
2017-05-23,1620,1620,1565,1590,68215
2017-05-24,1590,1590,1555,1580,53599
2017-05-25,1575,1580,1525,1575,74841
2017-05-26,1585,1585,1530,1570,111365
2017-05-29,1545,1605,1545,1575,55458
2017-05-30,1575,1585,1540,1575,60294
2017-05-31,1560,1580,1545,1575,44481
2017-06-01,1580,1580,1535,1575,105988
2017-06-02,1575,1620,1545,1605,70231
2017-06-05,1630,1630,1560,1620,45546
2017-06-07,1610,1620,1580,1620,50938
2017-06-08,1615,1620,1595,1620,39475
2017-06-09,1620,1690,1605,1650,135811
2017-06-12,1660,1675,1635,1660,101697
2017-06-13,1655,1670,1625,1645,60145
2017-06-14,1650,1650,1600,1640,57581
2017-06-15,1625,1680,1620,1640,121852
2017-06-16,1640,1745,1640,1700,744078
2017-06-19,1720,2210,1680,1890,11938432
2017-06-20,1890,2030,1815,1900,1724058
2017-06-21,1940,1955,1795,1870,767000
2017-06-22,1870,1900,1825,1890,375230
2017-06-23,1900,1930,1850,1880,241939
2017-06-26,1865,1900,1800,1800,322342
2017-06-27,1830,1905,1710,1875,547801
2017-06-28,1840,2100,1840,2005,1162342
2017-06-29,2000,2250,2000,2080,1227153
2017-06-30,2160,2160,1950,2020,872742
2017-07-03,2020,2105,1960,2025,281956
2017-07-04,2005,2095,1990,2005,249435
2017-07-05,1965,2040,1965,2020,102061
2017-07-06,2020,2045,1985,2045,117216
2017-07-07,2050,2085,2025,2080,127053
2017-07-10,2080,2460,2065,2320,2726323
2017-07-11,2310,2485,2245,2450,758270
2017-07-12,2450,2460,2385,2385,317139
2017-07-13,2450,2450,2260,2400,335743
2017-07-14,2340,2460,2320,2455,178545
2017-07-17,2435,2550,2395,2440,288517
2017-07-18,2400,2600,2395,2530,332289
2017-07-19,2530,2550,2385,2550,413227
2017-07-20,2475,2580,2415,2505,258528
2017-07-21,2505,2505,2425,2435,144081
2017-07-24,2405,2455,2015,2250,1134943
2017-07-25,2235,2250,2070,2095,353361
2017-07-26,2105,2245,2000,2000,217313
2017-07-27,1955,2045,1815,1900,413014
2017-07-28,1890,2100,1855,1935,414075
2017-07-31,1960,1960,1805,1845,153870
2017-08-01,1980,2025,1680,1820,1253339
2017-08-02,1900,1920,1745,1805,939181
2017-08-03,1805,1850,1750,1780,207972
2017-08-04,1740,1855,1740,1785,219321
2017-08-07,1795,1795,1700,1715,268992
2017-08-08,1735,1900,1665,1740,641061
2017-08-09,1750,1775,1680,1695,472086
2017-08-10,1685,1725,1635,1635,189225
2017-08-11,1685,1700,1595,1635,171002
2017-08-14,1635,1690,1480,1625,403882
2017-08-16,1670,1730,1610,1685,394547
2017-08-17,1690,1880,1670,1815,1092155
2017-08-18,1815,1870,1775,1850,288198
2017-08-21,1850,1875,1840,1845,193226
2017-08-22,1850,1875,1680,1740,743002
2017-08-23,1740,1750,1695,1715,185229
2017-08-24,1710,1730,1670,1680,179438
2017-08-25,1685,1790,1680,1735,227995
2017-08-28,1730,1750,1650,1735,248320
2017-08-29,1750,1750,1690,1720,113450
2017-08-30,1870,1960,1715,1775,1832360
2017-08-31,1765,1765,1705,1725,351264
2017-09-01,1730,1770,1725,1735,145649
2017-09-04,1705,1875,1680,1765,1579150
2017-09-05,1780,1820,1755,1795,293302
2017-09-06,1775,1845,1730,1830,388815
2017-09-07,1835,1840,1800,1820,133957
2017-09-08,1825,1825,1750,1780,150418
2017-09-11,1780,1805,1730,1785,161159
2017-09-12,1775,1840,1765,1825,201292
2017-09-13,1830,1830,1740,1760,210728
2017-09-14,1775,1850,1760,1800,384631
2017-09-15,1810,1810,1760,1780,86804
2017-09-18,1845,1845,1705,1705,202825
2017-09-19,1755,1805,1730,1750,367987
2017-09-20,1790,1790,1615,1670,282201
2017-09-21,1670,1670,1400,1440,886861
2017-09-22,1485,1605,1465,1495,354486
2017-09-25,1545,1545,1390,1470,185591
2017-09-26,1470,1470,1325,1395,317384
2017-09-27,1420,1470,1340,1420,199661
2017-09-28,1390,1475,1390,1440,106058
2017-09-29,1425,1450,1390,1405,134409
2017-10-10,1405,1430,1365,1375,87018
2017-10-11,1370,1450,1310,1400,353453
2017-10-12,1520,1525,1380,1395,336521
2017-10-13,1390,1420,1335,1390,101309
2017-10-16,1390,1430,1340,1385,39633
2017-10-17,1435,1450,1385,1415,128117
2017-10-18,1415,1445,1350,1425,109441
2017-10-19,1405,1450,1385,1400,73042
2017-10-20,1395,1445,1390,1420,73245
2017-10-23,1350,1430,1350,1390,31983
2017-10-24,1440,1530,1405,1465,374447
2017-10-25,1440,1520,1435,1480,333528
2017-10-26,1480,1510,1440,1480,56429
2017-10-27,1485,1490,1425,1490,97904
2017-10-30,1475,1525,1475,1490,39740
2017-10-31,1490,1500,1415,1475,136309
2017-11-01,1470,1480,1435,1450,97614
2017-11-02,1440,1460,1420,1450,61509
2017-11-03,1420,1490,1385,1415,169510
2017-11-06,1400,1420,1360,1400,112816
2017-11-07,1395,1415,1355,1370,81293
2017-11-08,1370,1390,1330,1385,89051
2017-11-09,1385,1425,1360,1375,58206
2017-11-10,1375,1380,1330,1360,106099
2017-11-13,1360,1375,1290,1345,125504
2017-11-14,1320,1365,1315,1345,88946
2017-11-15,1345,1350,1290,1325,228027
2017-11-16,1320,1325,1265,1320,225198
2017-11-17,1315,1350,1290,1315,147883
2017-11-20,1355,1355,1280,1280,55798
2017-11-21,1295,1295,1235,1255,254837
2017-11-22,1270,1270,1185,1255,195456
2017-11-23,1265,1300,1230,1240,99399
2017-11-24,1240,1275,1235,1245,124634
2017-11-27,1235,1280,1235,1255,141432
2017-11-28,1265,1400,1260,1365,827445
2017-11-29,1350,1410,1330,1345,191649
2017-11-30,1340,1370,1310,1340,158527
2017-12-01,1335,1370,1310,1340,189676
2017-12-04,1320,1435,1315,1325,109874
2017-12-05,1330,1385,1325,1355,47419
2017-12-06,1355,1450,1330,1370,257723
2017-12-07,1435,1445,1315,1345,142717
2017-12-08,1345,1400,1330,1345,52800
2017-12-11,1345,1380,1320,1325,71872
2017-12-12,1400,1400,1315,1320,52188
2017-12-13,1320,1395,1295,1390,192955
2017-12-14,1360,1385,1315,1320,154172
2017-12-15,1320,1355,1260,1260,243201
2017-12-18,1255,1280,1210,1245,221443
2017-12-19,1245,1260,1190,1245,143307
2017-12-20,1275,1345,1250,1255,146784
2017-12-21,1270,1270,1225,1225,50704
2017-12-22,1235,1235,1175,1200,150740
2017-12-26,1200,1295,1200,1210,63567
2017-12-27,1210,1260,1210,1245,73434
2017-12-28,1240,1290,1230,1285,80847
2018-01-02,1295,1310,1225,1285,115615
2018-01-03,1290,1290,1250,1275,94626
2018-01-04,1290,1310,1265,1265,73692
2018-01-05,1265,1275,1230,1230,161200
2018-01-08,1225,1270,1225,1250,95023
2018-01-09,1245,1295,1210,1245,139440
2018-01-10,1250,1300,1210,1270,139368
2018-01-11,1300,1300,1235,1280,95471
2018-01-12,1290,1410,1245,1335,330266
2018-01-15,1335,1600,1330,1465,1362583
2018-01-16,1430,1505,1365,1460,499844
2018-01-17,1500,1700,1450,1590,870946
2018-01-18,1615,1740,1600,1685,628907
2018-01-19,1720,1780,1640,1680,562960
2018-01-22,1665,1750,1630,1720,271048
2018-01-23,1725,1755,1630,1730,176392
2018-01-24,1760,1770,1700,1735,112367
2018-01-25,1735,1815,1730,1795,354483
2018-01-26,1795,1830,1780,1795,157420
2018-01-29,1795,1795,1730,1755,131471
2018-01-30,1755,1765,1685,1715,196285
2018-01-31,1690,1745,1690,1700,132065
2018-02-01,1700,1815,1700,1790,175963
2018-02-02,1820,1820,1695,1750,227774
2018-02-05,1750,1860,1730,1855,351740
2018-02-06,1760,1890,1760,1865,167910
2018-02-07,1865,1875,1790,1790,108328
2018-02-08,1800,1860,1785,1860,92850
2018-02-09,1760,1860,1760,1815,70327
2018-02-12,1810,1840,1790,1815,153940
2018-02-13,1860,1860,1790,1810,215585
2018-02-14,1820,1830,1780,1805,162555
2018-02-19,1790,1845,1765,1790,156274
2018-02-20,1800,1895,1800,1895,221841
2018-02-21,1895,2250,1890,2160,1579538
2018-02-22,2120,2465,2120,2425,1213056
2018-02-23,2450,2455,2330,2395,439384
2018-02-26,2505,2755,2115,2170,2563735
2018-02-27,2195,2195,1900,2010,1089291
2018-02-28,2050,2485,1940,2175,1841420
2018-03-02,2240,2535,2215,2435,1743209
2018-03-05,2455,2500,2285,2300,659758
2018-03-06,2290,2340,2075,2260,368313
2018-03-07,2200,2470,2170,2255,551578
2018-03-08,2300,2450,2260,2300,475746
2018-03-09,2345,2345,2140,2230,398962
2018-03-12,2275,2275,2105,2215,416779
2018-03-13,2245,2250,2150,2180,242895
2018-03-14,2340,2570,2170,2190,1181036
2018-03-15,2180,2300,2130,2185,281806
2018-03-16,2225,2265,2160,2215,199676
2018-03-19,2215,2275,2165,2230,161443
2018-03-20,2200,2240,2150,2200,180077
2018-03-21,2160,2255,2160,2215,273156
2018-03-22,2175,2220,2120,2130,311787
2018-03-23,2190,2195,2050,2050,232663
2018-03-26,1995,2245,1995,2235,428380
2018-03-27,2300,2340,2200,2315,272261
2018-03-28,2300,2335,2165,2240,154387
2018-03-29,2180,2315,2180,2295,197051
2018-03-30,2320,2690,2255,2350,2123551
2018-04-02,2405,2570,2295,2370,973632
2018-04-03,2305,2480,2305,2450,376245
2018-04-04,2450,2500,2310,2370,374576
2018-04-05,2370,2420,2300,2300,356038
2018-04-06,2300,2335,2250,2265,171752
2018-04-09,2265,2450,2265,2335,321143
2018-04-10,2430,2450,2340,2375,215505
2018-04-11,2375,2400,2325,2355,131765
2018-04-12,2395,2570,2355,2490,837845
2018-04-13,2490,2645,2420,2525,940033
2018-04-16,2595,2820,2560,2740,1317897
2018-04-17,2760,2825,2685,2800,530960
2018-04-18,2800,2800,2680,2710,443849
2018-04-19,2670,2680,2560,2645,457846
2018-04-20,2730,2790,2550,2725,484463
2018-04-23,2725,2750,2620,2620,279430
2018-04-24,2620,2660,2570,2590,221283
2018-04-25,2660,2785,2650,2685,414693
2018-04-26,2720,2735,2650,2720,229599
2018-04-27,2720,2760,2675,2690,246835
2018-04-30,2630,2750,2515,2600,626999
2018-05-02,2600,2600,2445,2470,323783
2018-05-03,2465,2545,2445,2485,192414
2018-05-04,2490,2530,2360,2400,305114
2018-05-08,2500,2500,2345,2350,299090
2018-05-09,2440,2525,2360,2495,362552
2018-05-10,2470,2500,2405,2435,95099
2018-05-11,2400,2510,2400,2425,140565
2018-05-14,2490,2500,2340,2385,222889
2018-05-15,2385,2395,2300,2325,139726
2018-05-16,2325,2325,2205,2240,233483
2018-05-17,2330,2405,2240,2360,135022
2018-05-18,2360,2430,2325,2370,150099
2018-05-21,2395,2395,2240,2290,178807
2018-05-23,2375,2395,2270,2275,107327
2018-05-24,2275,2410,2240,2265,168110
2018-05-25,2300,2300,2190,2245,145547
2018-05-28,2265,2265,2100,2150,298399
2018-05-29,2175,2180,2085,2110,262607
2018-05-30,2140,2280,2050,2235,309767
2018-05-31,2270,2280,2110,2160,138694
2018-06-01,2160,2315,2075,2285,175436
2018-06-04,2225,2325,2225,2240,107021
2018-06-05,2200,2280,2165,2200,108791
2018-06-07,2200,2230,2155,2155,74711
2018-06-08,2155,2290,2100,2190,69965
2018-06-11,2230,2230,2135,2145,78420
2018-06-12,2145,2160,2120,2135,87273
2018-06-14,2160,2420,2160,2260,494292
2018-06-15,2230,2360,2230,2355,210474
2018-06-18,2375,2395,2200,2200,173811
2018-06-19,2200,2295,2105,2205,138202
2018-06-20,2205,2260,2135,2235,99053
2018-06-21,2310,2330,2240,2295,119030
2018-06-22,2295,2295,2200,2245,63358
2018-06-25,2245,2315,2200,2220,86266
2018-06-26,2205,2270,2150,2165,117463
2018-06-27,2190,2210,2115,2150,125527
2018-06-28,2150,2180,2090,2170,97899
2018-06-29,2210,2215,2100,2150,46348
2018-07-02,2200,2210,2110,2110,42161
2018-07-03,2110,2200,2050,2075,73996
2018-07-04,2075,2155,2055,2075,95933
2018-07-05,2075,2100,2050,2070,58730
2018-07-06,2160,2160,2060,2130,85623
2018-07-09,2200,2200,2080,2100,65440
2018-07-10,2100,2130,2070,2095,56902
2018-07-11,2065,2180,2040,2075,45222
2018-07-12,2075,2150,1960,2125,95869
2018-07-13,2125,2200,2125,2190,77283
2018-07-16,2250,2275,2160,2270,152042
2018-07-17,2290,2450,2290,2320,566476
2018-07-18,2325,2405,2270,2270,146413
2018-07-19,2270,2435,2270,2395,324673
2018-07-20,2365,2420,2300,2385,234121
2018-07-23,2385,2385,2240,2280,122876
2018-07-24,2280,2365,2205,2245,127860
2018-07-25,2245,2610,2220,2610,1251279
2018-07-26,2515,2740,2480,2610,1390112
2018-07-27,2585,2690,2390,2495,1131731
2018-07-30,2490,2610,2450,2570,278596
2018-07-31,2610,2610,2500,2575,227926
2018-08-01,2580,2595,2495,2560,331590
2018-08-02,2550,2600,2395,2520,685387
2018-08-03,2550,2705,2500,2630,1015523
2018-08-06,2650,2670,2475,2630,691172
2018-08-07,2605,2605,2500,2535,264650
2018-08-08,2535,2650,2535,2550,533949
2018-08-09,2515,2600,2490,2550,299885
2018-08-10,2475,2525,2325,2450,641097
2018-08-13,2395,2400,2185,2285,615427
2018-08-14,2280,2350,2215,2270,143153
2018-08-16,2200,2260,2150,2250,104641
2018-08-17,2250,2285,2200,2250,90091
2018-08-20,2215,2225,2135,2200,212998
2018-08-21,2200,2310,2170,2285,130063
2018-08-22,2300,2315,2250,2300,59076
2018-08-23,2300,2405,2245,2385,154875
2018-08-24,2385,2460,2385,2420,148899
2018-08-27,2370,2415,2290,2315,168559
2018-08-28,2315,2420,2255,2295,144782
2018-08-29,2275,2345,2180,2205,224850
2018-08-30,2255,2315,2205,2240,249806
2018-08-31,2205,2260,2150,2170,308409
2018-09-03,2220,2220,2085,2105,315967
2018-09-04,2105,2155,2070,2100,198127
2018-09-05,2100,2115,2065,2075,134353
2018-09-06,2075,2130,2065,2130,144509
2018-09-07,2130,2440,2110,2335,1121835
2018-09-10,2290,2325,2215,2220,421617
2018-09-11,2225,2440,2225,2275,437780
2018-09-12,2275,2350,2245,2305,235234
2018-09-13,2285,2330,2215,2235,183627
2018-09-14,2250,2300,2140,2200,169021
2018-09-17,2215,2240,2150,2205,198960
2018-09-18,2210,2215,2100,2155,167789
2018-09-19,2225,2370,2110,2140,427501
2018-09-20,2185,2185,2100,2145,84051
2018-09-21,2145,2190,2100,2130,92025
2018-09-27,2110,2145,2085,2140,96977
2018-09-28,2140,2170,2075,2100,147717
2018-10-01,2125,2125,2005,2050,158384
2018-10-02,2050,2050,1930,1980,149354
2018-10-04,1960,2025,1940,1980,101030
2018-10-05,1945,2000,1945,2000,67651
2018-10-08,2000,2010,1930,2000,88938
2018-10-10,2000,2000,1890,1980,121433
2018-10-11,1825,1965,1755,1755,237284
2018-10-12,1625,1920,1625,1865,202545
2018-10-15,1865,2035,1865,1910,88991
2018-10-16,1950,1985,1885,1920,30139
2018-10-17,1915,1950,1850,1860,118609
2018-10-18,1870,1950,1800,1880,53013
2018-10-19,1900,1905,1825,1880,39139
2018-10-22,1880,1890,1810,1830,34337
2018-10-23,1840,1895,1695,1755,112618
2018-10-24,1755,1810,1710,1740,43944
2018-10-25,1705,1725,1620,1700,121328
2018-10-26,1765,1765,1655,1735,222078
2018-10-29,1640,1740,1385,1450,362384
2018-10-30,1105,1520,1105,1505,670046
2018-10-31,1640,1690,1500,1570,142100
2018-11-01,1695,1935,1630,1920,954424
2018-11-02,1855,2010,1850,1970,303458
2018-11-05,1970,1985,1875,1985,147231
2018-11-06,1970,1985,1915,1980,75371
2018-11-07,1980,1985,1850,1935,66962
2018-11-08,1935,1960,1875,1940,135357
2018-11-09,1945,1985,1885,1925,211967
2018-11-12,1980,2000,1920,1925,127963
2018-11-13,1925,2225,1900,2195,1174812
2018-11-14,2260,2385,2195,2230,1006642
2018-11-15,2285,2380,2200,2380,439639
2018-11-16,2365,2515,2270,2435,834285
2018-11-19,2440,2440,2320,2360,206740
2018-11-20,2370,2485,2355,2385,428671
2018-11-21,2380,2435,2340,2365,185073
2018-11-22,2355,2395,2180,2280,340329
2018-11-23,2215,2350,2215,2270,191911
2018-11-26,2260,2315,2205,2210,63565
2018-11-27,2275,2275,2155,2215,111611
2018-11-28,2190,2260,2115,2250,265574
2018-11-29,2180,2450,2180,2385,729460
2018-11-30,2370,2490,2320,2385,481517
2018-12-03,2385,2470,2325,2400,216354
2018-12-04,2390,2445,2285,2400,317556
2018-12-05,2400,2400,2305,2365,172681
2018-12-06,2315,2440,2275,2285,187165
2018-12-07,2370,2370,2260,2370,140092
2018-12-10,2370,2415,2255,2325,197260
2018-12-11,2255,2380,2200,2330,118977
2018-12-12,2380,2380,2195,2325,225579
2018-12-13,2325,2375,2240,2240,115861
2018-12-14,2295,2295,2180,2200,346587
2018-12-17,2285,2285,2070,2090,192612
2018-12-18,2120,2175,2035,2050,75239
2018-12-19,2050,2180,2030,2075,104789
2018-12-20,2055,2095,2045,2080,66515
2018-12-21,2095,2160,2060,2145,182277
2018-12-24,2195,2195,1980,2040,767318
2018-12-26,2040,2180,1880,2020,630128
2018-12-27,2000,2095,1960,2030,201217
2018-12-28,2085,2170,1955,2070,293532
2019-01-02,2070,2175,2035,2140,165147
2019-01-03,2170,2170,1955,2005,187733
2019-01-04,2035,2050,1880,1955,255191
2019-01-07,2015,2025,1920,1965,185152
2019-01-08,2020,2020,1915,1925,113854
2019-01-09,1970,1995,1885,1935,167679
2019-01-10,1915,2000,1875,1980,178590
2019-01-11,2035,2035,1970,1985,53116
2019-01-14,2040,2040,1905,1905,63540
2019-01-15,1905,1975,1895,1915,115771
2019-01-16,1945,1945,1860,1895,94219
2019-01-17,1910,1910,1860,1875,61965
2019-01-18,1935,1935,1850,1870,64884
2019-01-21,1870,1895,1840,1860,122448
2019-01-22,1890,1890,1830,1835,60400
2019-01-23,1810,1870,1805,1835,116581
2019-01-24,1840,1865,1775,1805,99206
2019-01-25,1805,1830,1765,1820,90263
2019-01-28,1835,1845,1750,1760,114528
2019-01-29,1795,1800,1705,1760,89397
2019-01-30,1775,2055,1775,1990,1137713
2019-01-31,1995,2180,1990,2135,646082
2019-02-01,2135,2170,2010,2080,409797
2019-02-07,2050,2140,2000,2090,201876
2019-02-08,2100,2210,2055,2175,458031
2019-02-11,2200,2215,2150,2175,276421
2019-02-12,2200,2200,2085,2155,234283
2019-02-13,2175,2175,2075,2130,160589
2019-02-14,2150,2205,2085,2180,401275
2019-02-15,2200,2315,2180,2265,793941
2019-02-18,2290,2315,2160,2275,707393
2019-02-19,2270,2320,2120,2195,409447
2019-02-20,2190,2305,2140,2235,215223
2019-02-21,2280,2280,2140,2185,191480
2019-02-22,2180,2275,1925,1930,819733
2019-02-25,1980,2120,1980,2090,502837
2019-02-26,2095,2150,1945,1950,501839
2019-02-27,1945,1995,1885,1900,444568
2019-02-28,1950,1950,1790,1815,441019
2019-03-04,1840,1960,1800,1920,211643
2019-03-05,1975,2100,1930,2085,584617
2019-03-06,2120,2175,1990,2095,551947
2019-03-07,2130,2130,1950,2045,688147
2019-03-08,2025,2050,1945,2010,189457
2019-03-11,2010,2030,1765,1820,797765
2019-03-12,1830,1865,1800,1820,212427
2019-03-13,1820,1885,1785,1820,173043
2019-03-14,1785,1850,1750,1830,309297
2019-03-15,1830,1830,1770,1810,163404
2019-03-18,1805,1805,1695,1775,233344
2019-03-19,1775,1775,1630,1660,652232
2019-03-20,1700,1705,1630,1660,300859
2019-03-21,1680,1750,1655,1745,416269
2019-03-22,1745,1800,1725,1760,256256
2019-03-25,1745,1780,1610,1670,254291
2019-03-26,1670,1695,1590,1630,249980
2019-03-27,1645,1645,1535,1595,310401
2019-03-28,1635,1970,1620,1880,4008115
2019-03-29,1885,1985,1830,1935,1048347
2019-04-01,1990,2130,1965,2100,2191640
2019-04-02,2080,2250,2065,2205,1931377
2019-04-03,2190,2280,2190,2240,1244852
2019-04-04,2240,2310,2220,2310,728387
2019-04-05,2305,2535,2305,2515,2080211
2019-04-08,2500,2660,2485,2660,1382366
2019-04-09,2640,2695,2535,2625,750296
2019-04-10,2630,2720,2610,2650,742239
2019-04-11,2650,2700,2635,2650,448711
2019-04-12,2650,2650,2420,2470,1216694
2019-04-15,2430,2445,2250,2325,1649450
2019-04-16,2320,2325,1690,1900,10692377
2019-04-17,1885,1910,1795,1840,1344029
2019-04-18,1855,1860,1800,1840,654724
2019-04-19,1820,1930,1805,1845,1099403
2019-04-22,1850,1895,1835,1840,512671
2019-04-23,1850,1865,1795,1835,606865
2019-04-24,1835,1845,1805,1830,304930
2019-04-25,1820,2030,1805,1935,1686846
2019-04-26,1945,1965,1820,1850,552968
2019-04-29,1850,1885,1815,1860,347597
2019-04-30,1845,1880,1820,1860,233572
2019-05-02,1860,1860,1815,1830,301585
2019-05-03,1820,1975,1810,1900,746544
2019-05-07,1865,1925,1825,1875,238691
2019-05-08,1835,1870,1730,1815,592152
2019-05-09,1815,1835,1735,1750,646535
2019-05-10,1750,1835,1750,1815,246780
2019-05-13,1825,1945,1820,1945,921151
2019-05-14,2000,2450,1905,2305,9139868
2019-05-15,2420,2795,2280,2795,5913812
2019-05-16,2650,2800,2225,2535,6153186
2019-05-17,2530,2615,2250,2360,2510080
2019-05-20,2430,2575,2305,2540,2860323
2019-05-21,2580,2595,2065,2145,5148897
2019-05-22,2095,2195,1840,1980,8458685
2019-05-23,1915,1940,1850,1890,1379570
2019-05-24,1870,1930,1790,1910,1203722
2019-05-27,1930,2005,1840,1945,494511
2019-05-28,1945,1945,1870,1895,487842
2019-05-29,1915,1955,1890,1905,393014
2019-05-30,1890,1925,1865,1905,263049
2019-05-31,1900,1920,1865,1870,338504
2019-06-03,1870,1870,1815,1850,346183
2019-06-04,1830,1870,1820,1835,317444
2019-06-05,1840,1880,1820,1870,272802
2019-06-07,1865,1865,1815,1825,364127
2019-06-10,1830,1855,1810,1845,338926
2019-06-11,1850,2020,1830,2015,1053098
2019-06-12,2000,2015,1895,1920,721231
2019-06-13,1945,1950,1905,1935,223065
2019-06-14,1940,2005,1895,1905,555056
2019-06-17,1925,1960,1875,1895,401666
2019-06-18,1910,1970,1845,1940,616562
2019-06-19,1930,1970,1850,1870,696046
2019-06-20,1880,1880,1800,1835,1163082
2019-06-21,1850,1850,1790,1820,665763
2019-06-24,1835,1865,1785,1845,502360
2019-06-25,1830,1865,1775,1800,709385
2019-06-26,1805,1805,1730,1750,773106
2019-06-27,1750,1765,1700,1700,549827
2019-06-28,1710,1710,1655,1655,578336
2019-07-01,1655,1730,1630,1700,481715
2019-07-02,1700,1735,1670,1725,264040
2019-07-03,1735,1745,1700,1710,192186
2019-07-04,1705,1725,1670,1670,236037
2019-07-05,1710,1710,1655,1675,280551
2019-07-08,1680,1680,1600,1675,539025
2019-07-09,1665,1680,1590,1675,527660
2019-07-10,1675,1700,1620,1695,281304
2019-07-11,1695,1695,1650,1680,125202
2019-07-12,1665,1695,1645,1645,170217
2019-07-15,1645,1670,1640,1660,147811
2019-07-16,1660,1695,1630,1685,178353
2019-07-17,1685,1685,1595,1625,302078
2019-07-18,1605,1640,1600,1610,137098
2019-07-19,1610,1630,1580,1615,160156
2019-07-22,1615,1620,1595,1615,63716
2019-07-23,1615,1635,1590,1610,136186
2019-07-24,1600,1615,1540,1540,274456
2019-07-25,1570,1575,1430,1515,405325
2019-07-26,1570,1570,1475,1525,287887
2019-07-29,1525,1525,1425,1435,149509
2019-07-30,1390,1465,1390,1390,364000
2019-07-31,1370,1650,1370,1550,987340
2019-08-01,1545,1565,1475,1475,210646
2019-08-02,1475,1565,1430,1550,115833
2019-08-05,1550,1550,1420,1420,213039
2019-08-06,1400,1480,1310,1470,286161
2019-08-07,1470,1540,1390,1400,238293
2019-08-08,1400,1435,1395,1435,126570
2019-08-09,1430,1485,1415,1470,94135
2019-08-12,1485,1500,1400,1435,55189
2019-08-13,1435,1465,1410,1440,135131
2019-08-14,1435,1495,1425,1440,87424
2019-08-16,1440,1440,1370,1405,254874
2019-08-19,1405,1465,1385,1450,144373
2019-08-20,1480,1565,1445,1525,255955
2019-08-21,1515,1545,1500,1520,64072
2019-08-22,1500,1540,1495,1495,80572
2019-08-23,1495,1525,1455,1520,63445
2019-08-26,1465,1535,1465,1475,101796
2019-08-27,1505,1505,1455,1455,37253
2019-08-28,1490,1490,1425,1460,131262
2019-08-29,1460,1460,1410,1410,89482
2019-08-30,1430,1455,1420,1420,78497
2019-09-02,1425,1450,1410,1420,78534
2019-09-03,1440,1440,1380,1405,188843
2019-09-04,1425,1425,1385,1405,75503
2019-09-05,1400,1425,1385,1410,122145
2019-09-06,1420,1445,1415,1430,68617
2019-09-09,1440,1440,1385,1395,104029
2019-09-10,1380,1450,1380,1425,112210
2019-09-11,1445,1460,1415,1450,102728
2019-09-16,1495,1495,1425,1445,53796
2019-09-17,1450,1470,1425,1470,88878
2019-09-18,1470,1485,1450,1460,75214
2019-09-19,1450,1555,1450,1555,267075
2019-09-20,1730,1730,1605,1680,753767
2019-09-23,1655,1725,1575,1610,368201
2019-09-24,1600,1685,1580,1670,155849
2019-09-25,1695,1695,1610,1610,154543
