날짜,시가,고가,저가,종가,거래량
2017-02-22,20900,20900,20350,20700,18699
2017-02-23,20650,20800,20400,20650,12871
2017-02-24,20900,20900,20300,20900,35297
2017-02-27,20850,21150,20700,20900,20653
2017-02-28,21100,21100,20500,20900,16461
2017-03-02,20800,21250,20500,21250,21165
2017-03-03,21250,22350,21000,21950,56198
2017-03-06,21950,22250,21900,21950,25844
2017-03-07,22000,22200,21900,22100,25571
2017-03-08,22000,22250,22000,22250,21794
2017-03-09,22200,22300,22000,22150,29603
2017-03-10,22550,22550,21300,22100,39978
2017-03-13,22100,23100,21250,23000,41850
2017-03-14,23100,23550,22800,23250,31478
2017-03-15,23500,23500,22800,23250,21219
2017-03-16,23500,23650,23300,23500,27229
2017-03-17,23500,23550,23050,23400,20647
2017-03-20,23100,23650,22950,23150,28312
2017-03-21,23300,23350,22700,23000,18477
2017-03-22,23100,23100,22050,22100,26154
2017-03-23,22000,22450,20950,21400,40330
2017-03-24,21150,22700,20350,22000,36714
2017-03-27,22500,22650,21700,21900,30891
2017-03-28,22250,22250,21000,21450,36925
2017-03-29,21600,21700,21150,21450,23738
2017-03-30,21500,22500,21100,21950,27568
2017-03-31,22200,22200,21650,22100,21435
2017-04-03,22200,22200,21650,22200,17257
2017-04-04,22100,23500,21950,23400,41695
2017-04-05,23600,25450,23000,25200,140693
2017-04-06,25600,26850,25300,25650,121740
2017-04-07,26300,26300,24750,25200,56686
2017-04-10,25000,26800,24100,26000,77687
2017-04-11,25950,26500,25450,26250,39229
2017-04-12,26450,26450,25800,26350,31202
2017-04-13,26400,26600,25550,26150,43256
2017-04-14,26000,26600,25800,26000,18762
2017-04-17,26000,26250,25400,25500,26061
2017-04-18,25450,25600,24500,24700,46679
2017-04-19,24650,24900,24050,24100,40313
2017-04-20,24000,24500,23350,23950,47186
2017-04-21,24200,24200,22900,23200,52330
2017-04-24,23200,23900,22850,23800,53098
2017-04-25,23600,24250,23500,23750,30350
2017-04-26,23500,24300,23300,24150,111220
2017-04-27,24200,25500,24050,24900,49797
2017-04-28,25000,25300,23950,24000,26873
2017-05-02,23600,25550,23500,25400,57686
2017-05-04,25300,26300,25300,25950,49494
2017-05-08,26000,26000,25200,25900,29589
2017-05-10,25900,25950,25400,25800,20085
2017-05-11,25600,25700,24800,25550,28972
2017-05-12,25400,25500,24450,24900,36398
2017-05-15,25400,25400,24600,25000,11303
2017-05-16,24750,25250,24000,25050,26582
2017-05-17,25000,25300,24600,25100,28615
2017-05-18,24750,25300,24600,25000,23400
2017-05-19,25000,25300,24850,25150,32302
2017-05-22,25200,26100,25050,25850,41785
2017-05-23,26100,26300,25550,26200,36169
2017-05-24,26300,26400,25700,25800,30776
2017-05-25,25800,26200,25400,25950,41174
2017-05-26,25750,26500,25500,25800,45966
2017-05-29,25800,25800,25050,25550,24495
2017-05-30,25600,25800,25150,25650,21363
2017-05-31,25400,26100,25300,26100,60285
2017-06-01,26100,26100,25650,25950,19925
2017-06-02,25800,26050,25350,25350,33618
2017-06-05,25350,25800,24900,25050,34436
2017-06-07,25200,25550,24800,25000,29150
2017-06-08,24950,25400,24900,25400,30002
2017-06-09,25500,25800,24950,25550,24616
2017-06-12,25500,25800,24850,25350,50198
2017-06-13,25450,25450,24800,25150,17314
2017-06-14,25050,25350,24800,25100,24162
2017-06-15,25100,28100,25050,25750,132514
2017-06-16,25850,26150,25050,25750,20514
2017-06-19,25750,26000,25100,25700,62841
2017-06-20,25800,26000,25000,25000,29688
2017-06-21,24800,25000,24300,24700,41572
2017-06-22,24200,24650,24000,24400,39620
2017-06-23,24800,24800,24000,24450,27618
2017-06-26,24550,24700,23750,24000,31386
2017-06-27,24300,24300,23350,23600,39868
2017-06-28,23950,23950,23300,23600,19488
2017-06-29,23600,25000,23450,25000,35942
2017-06-30,25100,25200,24150,24850,24647
2017-07-03,25000,25000,24100,24450,25648
2017-07-04,24200,24600,23900,24250,16146
2017-07-05,24250,24300,23900,24000,13893
2017-07-06,24100,24100,23500,23600,28011
2017-07-07,23600,24800,23600,24750,27274
2017-07-10,24750,25000,24350,24550,22510
2017-07-11,24550,24900,24000,24450,18298
2017-07-12,24450,24850,24150,24800,17056
2017-07-13,25000,25000,24300,24800,27646
2017-07-14,24800,25500,24550,25300,47938
2017-07-17,25200,27350,24900,26650,105079
2017-07-18,26350,31500,26350,29000,287829
2017-07-19,29450,29850,27900,27900,149660
2017-07-20,28200,28950,28000,28550,50318
2017-07-21,28900,30250,28500,30200,185764
2017-07-24,30200,30950,29200,30500,89108
2017-07-25,30500,30800,29700,30100,71041
2017-07-26,30450,30450,28250,28600,68607
2017-07-27,28700,29300,28300,28500,39713
2017-07-28,28900,29700,28650,29350,81874
2017-07-31,29400,29950,29150,29550,30407
2017-08-01,29250,29550,29100,29500,33064
2017-08-02,29550,31850,29150,31800,126379
2017-08-03,31850,32500,29600,29600,93936
2017-08-04,30000,30450,29000,29300,63265
2017-08-07,29300,29650,28550,29250,31914
2017-08-08,29250,29600,29000,29450,31432
2017-08-09,29100,29250,28200,28500,43786
2017-08-10,28600,29100,27550,29100,63188
2017-08-11,29000,29000,28200,28550,33685
2017-08-14,29050,29050,27850,28400,40433
2017-08-16,28400,28700,27700,28250,28947
2017-08-17,28100,28400,27600,28350,29940
2017-08-18,27700,28450,27650,28100,18916
2017-08-21,27800,28300,27500,28050,39513
2017-08-22,27950,28650,27550,28100,33463
2017-08-23,28450,28450,27700,28000,39880
2017-08-24,27750,28350,27750,28050,26378
2017-08-25,28050,29600,28050,29000,51752
2017-08-28,29500,29500,28200,28450,34133
2017-08-29,28150,28700,27750,28200,32406
2017-08-30,28000,28200,27600,27700,31395
2017-08-31,27700,28350,27350,28350,33193
2017-09-01,28500,29000,28000,28550,37173
2017-09-04,27800,28300,27550,27650,41038
2017-09-05,27700,28200,27300,27700,46538
2017-09-06,28050,29700,27750,28800,69724
2017-09-07,29000,29000,28000,28800,37751
2017-09-08,28400,28750,27200,27250,57747
2017-09-11,27000,27700,27000,27500,57186
2017-09-12,27500,28200,27050,28000,45148
2017-09-13,27900,27900,27150,27450,23087
2017-09-14,27450,27500,26500,26550,57579
2017-09-15,25600,27000,25050,27000,79756
2017-09-18,27000,27700,26600,27000,58713
2017-09-19,26650,27000,26300,26600,28888
2017-09-20,26500,26600,25550,26000,49778
2017-09-21,25600,25600,24900,25150,51690
2017-09-22,25300,26050,25150,25850,48561
2017-09-25,25850,27550,25850,27200,90689
2017-09-26,27250,28800,27250,27850,96555
2017-09-27,28050,28300,26300,26500,72219
2017-09-28,26400,27850,26400,27750,79903
2017-09-29,28100,28600,27850,28300,91635
2017-10-10,28300,28500,27300,28250,43460
2017-10-11,28450,28450,27650,28100,28444
2017-10-12,27750,28300,27700,27800,38892
2017-10-13,28350,28500,27800,28050,61945
2017-10-16,28050,28400,26700,28000,29043
2017-10-17,27900,28100,27150,27500,34339
2017-10-18,27100,27500,26500,26550,34234
2017-10-19,26500,27350,26250,27250,31534
2017-10-20,27250,27400,26750,26950,14406
2017-10-23,26900,27000,26300,26450,27464
2017-10-24,26450,27400,26250,26750,41241
2017-10-25,26700,27100,26350,26750,22361
2017-10-26,26800,27050,25900,26350,41366
2017-10-27,26050,27500,25900,26950,64736
2017-10-30,27300,28350,26650,27950,107133
2017-10-31,27950,28500,27800,28000,48131
2017-11-01,28000,28300,27800,28100,29666
2017-11-02,27900,28100,27300,28000,42378
2017-11-03,28250,28250,27400,28000,33822
2017-11-06,27550,28000,27450,27500,30792
2017-11-07,27400,28200,27400,27900,47618
2017-11-08,28150,31650,27950,30000,220438
2017-11-09,30050,31950,30000,31700,211983
2017-11-10,31900,32150,30500,31350,83283
2017-11-13,31350,31600,30000,31000,80035
2017-11-14,31100,32950,30500,32850,149070
2017-11-15,32800,35500,32750,35300,234037
2017-11-16,35600,36500,34150,36000,115487
2017-11-17,35200,37000,35200,35800,127675
2017-11-20,36650,37500,36250,36700,84373
2017-11-21,37500,37500,35300,36100,104736
2017-11-22,35500,37000,35450,36800,100374
2017-11-23,36800,37050,36400,37000,72215
2017-11-24,37200,37250,35750,36050,91639
2017-11-27,35650,36000,34100,35000,115530
2017-11-28,35000,35050,32050,32300,151344
2017-11-29,32800,33400,29650,30400,181648
2017-11-30,30700,30850,28300,30000,239714
2017-12-01,30000,30100,28500,29450,129718
2017-12-04,30000,30000,28000,28700,86546
2017-12-05,28050,29000,28000,29000,73318
2017-12-06,29050,29150,28150,28500,66931
2017-12-07,28500,28750,27350,27600,130320
2017-12-08,27650,28350,27600,27800,66049
2017-12-11,30500,36100,30200,33500,470865
2017-12-12,33550,34000,31450,31500,118463
2017-12-13,31650,34800,31650,33800,195392
2017-12-14,34050,34550,32750,32850,171353
2017-12-15,32850,33900,32200,33200,73128
2017-12-18,33450,33450,32000,32500,61336
2017-12-19,32600,32700,30900,31100,87666
2017-12-20,32000,32450,29600,30550,76252
2017-12-21,30850,30900,28900,29050,99067
2017-12-22,29050,31950,28650,31800,177100
2017-12-26,33000,34900,31900,32350,284640
2017-12-27,32950,33950,32600,33950,77247
2017-12-28,33300,34350,32950,33200,70642
2018-01-02,33250,34500,32950,33900,107054
2018-01-03,33050,33750,31750,32900,112841
2018-01-04,32900,32950,31500,32100,128036
2018-01-05,31750,32750,31300,32700,68968
2018-01-08,32000,33000,30900,31800,128541
2018-01-09,31800,31850,30850,31000,101751
2018-01-10,31300,32000,30550,31700,67785
2018-01-11,31950,32450,31000,31500,78300
2018-01-12,30850,32050,30850,32050,81299
2018-01-15,31500,32100,31200,32000,61457
2018-01-16,31500,32800,31350,32550,84019
2018-01-17,32250,34100,32000,33900,159688
2018-01-18,34650,34650,33000,33450,81736
2018-01-19,33500,33950,33100,33550,62568
2018-01-22,33100,34100,33100,33850,77552
2018-01-23,33900,33900,33100,33600,57802
2018-01-24,33800,33800,32300,32500,80445
2018-01-25,32300,33950,32200,33850,71051
2018-01-26,34000,34250,33100,34150,97323
2018-01-29,34150,34550,32750,32850,87086
2018-01-30,32800,32900,31950,32400,97125
2018-01-31,32250,32600,31750,31750,78933
2018-02-01,31850,33450,31850,32800,112573
2018-02-02,32350,32600,31150,32000,101211
2018-02-05,32000,32850,31500,31800,97431
2018-02-06,31750,33600,30100,33600,186230
2018-02-07,33600,36250,32900,35350,374194
2018-02-08,35700,37100,35500,36150,306940
2018-02-09,35650,36500,34000,34900,165795
2018-02-12,35000,35250,33550,34700,125475
2018-02-13,34600,34800,33300,33300,72346
2018-02-14,33300,33800,31200,33450,125430
2018-02-19,33400,34550,32800,34350,121687
2018-02-20,33950,34000,32350,32550,115175
2018-02-21,32550,33000,31750,32850,72540
2018-02-22,32300,32800,31800,32150,62088
2018-02-23,31950,32600,31900,32500,49587
2018-02-26,32100,32750,31600,31750,101204
2018-02-27,31500,32000,31000,31250,63700
2018-02-28,31250,33000,30950,32950,100487
2018-03-02,32600,33250,32000,33150,61570
2018-03-05,33150,33350,32450,32500,57301
2018-03-06,32550,33700,32550,33600,83754
2018-03-07,33900,34500,33300,33350,81296
2018-03-08,33350,34450,32850,34100,82570
2018-03-09,33800,34950,33800,34800,87364
2018-03-12,34800,36750,34100,35200,123995
2018-03-13,35150,35150,34500,34750,51729
2018-03-14,34700,34950,34000,34800,55236
2018-03-15,34650,34800,33100,34650,43756
2018-03-16,34300,34650,33600,33750,63641
2018-03-19,33750,33950,33150,33500,51097
2018-03-20,33500,33550,32750,33550,54321
2018-03-21,32950,33650,32500,33300,101903
2018-03-22,33300,33300,32300,32650,78567
2018-03-23,32350,32950,31000,31000,118022
2018-03-26,31000,32250,31000,31950,102482
2018-03-27,31400,32050,30150,30750,128278
2018-03-28,30700,30700,29400,29950,200186
2018-03-29,29850,32700,29850,32600,105740
2018-03-30,32000,32900,32000,32350,51122
2018-04-02,33000,33000,31100,31250,64731
2018-04-03,31100,31300,30400,31000,53012
2018-04-04,30650,30950,30150,30450,73294
2018-04-05,30950,31300,30350,30400,44861
2018-04-06,30400,31600,30300,30950,50678
2018-04-09,31000,31000,30100,30500,36336
2018-04-10,30350,31100,30150,30450,60786
2018-04-11,30350,30800,30150,30350,45450
2018-04-12,30350,30500,29950,30100,54832
2018-04-13,30200,30550,29700,30000,42232
2018-04-16,29600,30250,29250,29700,46895
2018-04-17,29300,29750,29000,29550,72429
2018-04-18,29700,29700,28200,29150,95192
2018-04-19,29200,30250,28950,29000,68742
2018-04-20,28250,29800,28000,29100,76463
2018-04-23,29150,31600,29150,30350,131249
2018-04-24,30400,30700,29500,29550,56422
2018-04-25,29200,29650,28500,29000,56827
2018-04-26,29450,29500,28500,29100,50187
2018-04-27,28550,29050,28250,29000,49093
2018-04-30,29900,29900,28200,28250,72141
2018-05-02,28350,28700,27300,27300,63573
2018-05-03,27300,27350,26400,26550,65596
2018-05-04,26550,27500,26300,26300,55820
2018-05-08,26300,26850,24000,24000,119068
2018-05-09,22000,23900,16800,16800,1124892
2018-05-10,16000,21150,16000,20350,1152576
2018-05-11,20600,21450,19450,19700,226881
2018-05-14,19950,20800,19250,19500,103951
2018-05-15,19500,20200,19000,19600,88953
2018-05-16,19600,19800,16750,17300,232411
2018-05-17,17300,17950,16550,17950,138052
2018-05-18,17950,17950,16950,17700,108305
2018-05-21,18000,18000,16800,17100,107422
2018-05-23,17100,17400,16500,16850,83575
2018-05-24,16800,17550,16550,16600,85714
2018-05-25,15350,16400,15000,15550,181829
2018-05-28,15650,16500,15300,16200,120021
2018-05-29,16250,16250,15000,15000,107168
2018-05-30,15150,15250,13000,13750,390889
2018-05-31,13800,14600,13450,13850,224719
2018-06-01,13850,14650,13500,14650,126836
2018-06-04,14850,15900,14300,15700,220134
2018-06-05,15700,15750,14900,15350,65395
2018-06-07,15350,15500,15150,15450,54138
2018-06-08,15200,15300,14450,14700,100078
2018-06-11,14700,14700,13400,14000,167712
2018-06-12,14450,14550,13500,14200,120236
2018-06-14,14000,14400,13600,13750,128824
2018-06-15,13600,14800,13400,13950,96669
2018-06-18,14100,14700,13950,14650,110957
2018-06-19,14800,15500,14800,15150,125624
2018-06-20,15200,15350,14350,14750,109768
2018-06-21,14800,14950,14200,14450,73303
2018-06-22,14300,14750,13850,14450,81403
2018-06-25,14000,14900,13950,14750,40194
2018-06-26,14750,14750,14300,14650,54911
2018-06-27,14550,14750,14100,14100,60770
2018-06-28,14000,14300,13550,13550,36250
2018-06-29,13800,14100,13600,13800,33344
2018-07-02,13950,13950,12800,13000,68675
2018-07-03,13200,13200,12850,13200,58182
2018-07-04,13200,13250,12850,13050,41942
2018-07-05,13200,13700,13200,13700,44876
2018-07-06,13700,17600,13300,16900,272639
2018-07-09,17200,17350,14900,15100,216436
2018-07-10,15250,15400,14100,14650,135173
2018-07-11,14700,14700,13550,13700,112048
2018-07-12,13850,13850,13050,13700,70556
2018-07-13,13500,13750,13400,13650,41177
2018-07-16,13950,14600,13700,13900,81195
2018-07-17,13900,14050,13650,13800,35288
2018-07-18,13800,14500,13800,14200,76927
2018-07-19,14200,16500,14150,15000,272051
2018-07-20,14900,15500,14500,15200,95485
2018-07-23,14900,15650,14900,15050,89000
2018-07-24,15300,15300,14850,15000,61433
2018-07-25,15150,15250,14400,14750,66683
2018-07-26,15200,15200,14650,14950,36866
2018-07-27,14950,15000,14350,15000,52190
2018-07-30,15000,15500,14800,14900,60002
2018-07-31,14850,15050,14500,14700,33667
2018-08-01,14500,15000,14350,15000,41969
2018-08-02,14950,14950,14400,14450,40833
2018-08-03,14450,14800,14100,14400,33413
2018-08-06,14450,14500,13950,14000,35597
2018-08-07,14150,14250,13600,14250,49904
2018-08-08,14150,14250,13850,14150,30703
2018-08-09,14050,14200,13600,13850,31037
2018-08-10,13950,13950,13400,13900,42216
2018-08-13,13800,13850,13050,13200,66071
2018-08-14,13350,13350,12650,13250,55594
2018-08-16,13200,13400,12850,13250,47255
2018-08-17,13450,13900,13000,13800,46030
2018-08-20,13750,14400,13750,14150,50430
2018-08-21,14150,14500,14050,14400,51555
2018-08-22,14100,14400,14000,14250,41294
2018-08-23,14100,16300,14100,15300,211179
2018-08-24,15400,16050,15100,15600,98755
2018-08-27,16050,16050,15050,15400,63820
2018-08-28,15500,15700,15200,15250,42838
2018-08-29,15250,15350,14950,15350,37860
2018-08-30,15500,15700,15350,15450,36698
2018-08-31,15250,15700,14950,15400,64035
2018-09-03,15300,15700,14750,14800,56866
2018-09-04,14850,15300,14550,15100,54265
2018-09-05,15450,15450,14600,14600,71625
2018-09-06,14500,14650,13750,13900,96138
2018-09-07,14000,14350,13800,14200,46538
2018-09-10,14450,16500,14200,15850,270076
2018-09-11,15950,20600,15950,19700,741248
2018-09-12,19750,22950,19700,22300,440976
2018-09-13,22050,28450,22050,27950,671875
2018-09-14,29900,32200,26850,29150,608606
2018-09-17,27950,30000,25300,29850,415042
2018-09-18,29850,31000,28250,29300,127088
2018-09-19,29100,29550,27450,29550,129773
2018-09-20,29300,30000,28450,29550,126435
2018-09-21,29050,29100,27450,27450,91260
2018-09-27,27700,27700,26250,26900,92675
2018-09-28,27300,28450,26850,27400,55756
2018-10-01,27400,28000,26300,27450,39555
2018-10-02,27750,27850,26100,26250,98020
2018-10-04,26500,27400,26500,26600,47488
2018-10-05,27000,28000,25100,25500,115820
2018-10-08,25600,26350,25200,26000,61116
2018-10-10,26050,26050,21700,22050,193950
2018-10-11,21850,21850,19950,20900,186755
2018-10-12,21500,21850,20600,21450,89765
2018-10-15,21650,21700,20100,20550,69034
2018-10-16,20300,21000,19450,19950,122484
2018-10-17,20100,20250,18600,19000,119136
2018-10-18,19000,19450,18400,19400,103905
2018-10-19,19200,19250,18650,18800,82326
2018-10-22,18750,23800,18200,23450,384581
2018-10-23,23700,23850,20700,21100,161213
2018-10-24,21300,24200,21200,22700,233724
2018-10-25,22550,23700,21200,21950,135034
2018-10-26,22600,22600,21050,21250,87504
2018-10-29,21850,22100,20250,21100,97345
2018-10-30,21200,21250,20150,20600,72189
2018-10-31,20650,20800,18900,19500,141589
2018-11-01,19500,19700,18300,18450,119935
2018-11-02,18600,20450,18300,20400,144849
2018-11-05,20450,20450,18800,19300,107846
2018-11-06,19050,19300,18700,19100,49447
2018-11-07,18750,19750,18750,18800,80452
2018-11-08,18900,19200,18550,19050,75987
2018-11-09,18800,19150,18650,18700,47276
2018-11-12,18400,19650,17900,18800,83822
2018-11-13,18450,18950,18100,18750,68142
2018-11-14,18900,18900,17850,18600,94009
2018-11-15,18550,18700,18000,18700,68046
2018-11-16,18800,20400,18150,20400,145698
2018-11-19,20500,22000,20200,20600,116223
2018-11-20,20000,20700,19600,19950,73296
2018-11-21,19300,19500,18600,18850,81994
2018-11-22,18850,19100,18300,18550,63179
2018-11-23,18800,18800,18150,18350,61627
2018-11-26,18400,19400,18350,19400,74477
2018-11-27,19150,19900,18750,18850,45668
2018-11-28,18850,18950,18300,18900,29451
2018-11-29,19200,19200,18400,18650,33274
2018-11-30,18700,18800,18200,18300,41508
2018-12-03,18800,18850,18300,18600,36073
2018-12-04,18400,18700,18000,18300,55480
2018-12-05,18000,18200,17300,17300,66346
2018-12-06,17200,17450,15500,16950,109707
2018-12-07,17100,17750,17050,17300,38143
2018-12-10,16650,17100,16000,16250,51376
2018-12-11,15950,16550,15300,15500,150779
2018-12-12,15500,16450,15100,16350,81475
2018-12-13,16150,16500,11450,11450,1433226
2018-12-14,11450,13250,11450,11800,998447
2018-12-17,11750,12800,11400,12650,246825
2018-12-18,12650,15100,12350,14400,319077
2018-12-19,14300,14500,12800,13000,199656
2018-12-20,13050,13350,12400,12700,128140
2018-12-21,12600,12800,11700,12150,155647
2018-12-24,11950,12100,11550,11600,91555
2018-12-26,11600,13200,11600,12500,221344
2018-12-27,12700,13100,11850,11850,124945
2018-12-28,11900,12600,11600,12400,94312
2019-01-02,12750,15900,12550,14750,472932
2019-01-03,14800,15100,13500,14300,231381
2019-01-04,14300,14350,13850,14200,77702
2019-01-07,14000,14050,13250,13300,131509
2019-01-08,13400,13650,13200,13200,71011
2019-01-09,13200,14500,13150,13650,130118
2019-01-10,13500,14350,13350,13800,79777
2019-01-11,13850,14300,13600,13600,101803
2019-01-14,13500,14200,13400,13650,53377
2019-01-15,13600,13800,13200,13350,57198
2019-01-16,13300,13450,12400,12950,123748
2019-01-17,12750,13150,12600,12950,52755
2019-01-18,13100,13500,12800,13050,70280
2019-01-21,12950,13000,12350,12500,93536
2019-01-22,12600,12900,12500,12900,66441
2019-01-23,12700,12900,12600,12650,26962
2019-01-24,12550,12750,12400,12500,52878
2019-01-25,12500,12850,12250,12650,102135
2019-01-28,12500,12750,12350,12600,75628
2019-01-29,12450,12500,11850,12100,124918
2019-01-30,12000,12650,11950,12150,92098
2019-01-31,12250,12550,12050,12200,68831
2019-02-01,12050,12500,11900,12100,71223
2019-02-07,12300,12350,11550,11950,137271
2019-02-08,11800,11950,11200,11600,131143
2019-02-11,11600,12800,11550,12600,203396
2019-02-12,12450,12750,12150,12250,53022
2019-02-13,12200,12300,11900,12050,79978
2019-02-14,11900,12300,11850,12250,61104
2019-02-15,12250,12350,11700,12000,84025
2019-02-18,12200,12400,11800,12050,88688
2019-02-19,11900,12100,11800,11850,70386
2019-02-20,11900,12350,11750,12250,87522
2019-02-21,12150,12600,12150,12300,88254
2019-02-22,12250,12700,11750,12050,96701
2019-02-25,12050,12450,11950,12450,80658
2019-02-26,12550,12600,11900,11950,80910
2019-02-27,12000,12300,11850,12100,75003
2019-02-28,12100,12200,11350,11350,142515
2019-03-04,11500,12850,11500,12400,247764
2019-03-05,12400,12750,12300,12600,56404
2019-03-06,12700,12800,11900,12000,81313
2019-03-07,11950,12100,11650,11750,61451
2019-03-08,11700,11850,11300,11750,62382
2019-03-11,11750,11750,11250,11700,72136
2019-03-12,11850,11950,11600,11750,61918
2019-03-13,11800,11850,11500,11650,41191
2019-03-14,11750,12150,11600,11600,109188
2019-03-15,11550,11600,10650,11250,178818
2019-03-18,11050,11600,10950,11300,88246
2019-03-19,11250,12100,11200,11600,136939
2019-03-20,11600,12150,11500,11900,123077
2019-03-21,12200,12450,12050,12400,133745
2019-03-22,12600,13450,12450,12700,165055
2019-03-25,12450,12750,12200,12200,76529
2019-03-26,12100,14000,12100,13650,329137
2019-03-27,13700,14150,13300,13700,256109
2019-03-28,13650,14000,12950,12950,101774
2019-03-29,12950,13650,12700,13450,78653
2019-04-01,13450,14250,13350,13850,102488
2019-04-02,14050,14250,13550,13800,68434
2019-04-03,13900,13900,13200,13700,67180
2019-04-04,13400,13700,13100,13450,78401
2019-04-05,13400,13700,13000,13150,45319
2019-04-08,13250,13400,12700,12950,65573
2019-04-09,13000,13000,12350,12550,89664
2019-04-10,12500,12650,12150,12400,86116
2019-04-11,12550,12750,12250,12750,65848
2019-04-12,12550,13350,12450,13200,104682
2019-04-15,13350,14350,13300,14250,178810
2019-04-16,14900,14900,13800,13900,131391
2019-04-17,13850,14050,13600,13850,48939
2019-04-18,14000,14000,13500,13800,64026
2019-04-19,13950,14150,13550,14000,46875
2019-04-22,14050,14150,13550,14150,47776
2019-04-23,14150,14150,13900,14050,35818
2019-04-24,14100,14100,13850,13900,56878
2019-04-25,13800,14200,13800,14100,56707
2019-04-26,14050,14200,13800,14100,69081
2019-04-29,14250,14600,14100,14600,92203
2019-04-30,14600,14750,14400,14600,59735
2019-05-02,14350,17000,14000,17000,266146
2019-05-03,17150,18150,16300,17450,161266
2019-05-07,17450,18000,16900,17350,104538
2019-05-08,17100,17400,16850,17400,89816
2019-05-09,17400,17400,16450,16750,92272
2019-05-10,16700,17600,16450,17050,89107
2019-05-13,17000,17200,16800,17000,74126
2019-05-14,16500,17250,16500,16950,71003
2019-05-15,17200,17350,16800,17200,41980
2019-05-16,17150,17200,16850,17100,46086
2019-05-17,16900,17550,16900,17000,49691
2019-05-20,17200,17200,16900,17000,45807
2019-05-21,17450,18050,16800,17150,96488
2019-05-22,17150,17300,16500,16650,80716
2019-05-23,16700,17100,16350,16350,49081
2019-05-24,16400,16450,15350,15900,73427
2019-05-27,16300,16300,15200,15500,36248
2019-05-28,15400,16950,15250,16950,61975
2019-05-29,17100,17100,16300,16650,37853
2019-05-30,15950,16900,15950,16650,67932
2019-05-31,16400,16800,16200,16450,52305
2019-06-03,16150,17750,16150,17600,98939
2019-06-04,17300,17750,16900,17700,75741
2019-06-05,17800,18200,17300,17400,60736
2019-06-07,17450,17650,17250,17500,20745
2019-06-10,17450,17950,17200,17850,55489
2019-06-11,18000,18000,17500,17850,33903
2019-06-12,17700,17800,17150,17200,30004
2019-06-13,17000,17350,16400,16700,142593
2019-06-14,16700,16800,15600,16050,66453
2019-06-17,16050,16450,15750,16400,35611
2019-06-18,16400,16450,15950,16100,41048
2019-06-19,16500,16500,16000,16000,29655
2019-06-20,15900,16800,15900,16050,37184
2019-06-21,16200,16550,15950,16250,38040
2019-06-24,16350,16350,14600,15800,82711
2019-06-25,15900,15900,15100,15350,36717
2019-06-26,15200,15400,14700,14700,53638
2019-06-27,14700,15350,14500,14750,62541
2019-06-28,14850,15100,14000,14100,80992
2019-07-01,14300,14500,13400,14000,77843
2019-07-02,14100,14300,13600,13900,49539
2019-07-03,13800,13800,12900,13500,89596
2019-07-04,13500,13700,13000,13400,48512
2019-07-05,13450,13950,13050,13950,52344
2019-07-08,13850,13950,13350,13350,57393
2019-07-09,13550,13950,13500,13650,54446
2019-07-10,14100,14100,13400,13450,37398
2019-07-11,13350,13750,13150,13750,29047
2019-07-12,13700,13700,12950,13000,67335
2019-07-15,13000,13100,12300,12750,61259
2019-07-16,12450,12900,12450,12650,30455
2019-07-17,12600,12600,11900,12050,72277
2019-07-18,11750,12200,11600,11900,85726
2019-07-19,12100,12100,11450,11900,72254
2019-07-22,11850,11900,11400,11550,53721
2019-07-23,11400,11800,11000,11750,82614
2019-07-24,11800,11900,11450,11700,41841
2019-07-25,11700,11700,11100,11450,49071
2019-07-26,11300,11650,11150,11600,48114
2019-07-29,11700,11700,10350,10350,121714
2019-07-30,10650,10800,10350,10450,66189
2019-07-31,10650,10650,9790,10000,124513
2019-08-01,10000,10150,7000,7000,977067
2019-08-02,7150,7440,4905,4905,1379568
2019-08-05,5020,6150,4915,5870,1982805
2019-08-06,5940,7400,5200,6190,1214286
2019-08-07,6400,6640,5880,6280,321538
2019-08-08,6200,6400,6040,6400,188866
2019-08-09,6320,6560,6180,6500,170195
2019-08-12,6400,6460,6060,6200,156849
2019-08-13,6050,6150,5810,5900,149647
2019-08-14,5920,6000,5560,5750,148446
2019-08-16,5800,6040,5350,5460,134068
2019-08-19,5500,5500,4970,5180,224148
2019-08-20,5240,5850,5040,5620,220102
2019-08-21,5520,5960,5410,5850,145727
2019-08-22,5880,5890,5650,5710,130664
2019-08-23,5730,5740,5450,5630,76770
2019-08-26,5450,5500,5030,5130,111421
2019-08-27,5170,5360,5090,5170,64099
2019-08-28,5160,5480,5040,5460,92884
2019-08-29,5460,5720,5160,5160,99423
2019-08-30,5280,5800,5250,5670,140735
2019-09-02,5550,6110,5550,5970,122805
2019-09-03,5850,5870,5650,5650,97830
2019-09-04,5550,6380,5540,6120,149678
2019-09-05,6120,6190,5850,5990,85428
2019-09-06,6000,6150,5630,5720,100502
2019-09-09,5790,5790,5450,5640,82957
2019-09-10,5650,5670,5320,5450,60328
2019-09-11,5450,5640,5250,5380,91755
2019-09-16,5400,5970,5380,5800,129105
2019-09-17,5800,5970,5610,5740,77227
2019-09-18,5740,5880,5620,5660,52976
2019-09-19,5660,5840,5550,5800,47513
2019-09-20,5710,5810,5560,5620,59188
2019-09-23,5590,5810,5560,5590,55070
2019-09-24,5730,5730,5460,5500,99858
2019-09-25,5520,5530,5110,5230,121027
2019-09-26,5190,5290,5020,5250,104576
2019-09-27,5250,5250,5070,5190,63705
