날짜,시가,고가,저가,종가,거래량
2014-07-25,6414,6517,6302,6312,62979
2014-07-28,6311,6377,6199,6228,50003
2014-07-29,6190,6274,6133,6171,55587
2014-07-30,6208,6218,6068,6115,61360
2014-07-31,6115,6152,5974,6022,94002
2014-08-01,5993,6199,5974,6200,37195
2014-08-04,6227,6424,6143,6396,73182
2014-08-05,6339,6564,6339,6424,91796
2014-08-06,6433,6527,6349,6387,50417
2014-08-07,6377,6499,6339,6434,35985
2014-08-08,6377,6442,6265,6312,47602
2014-08-11,6321,6414,6302,6396,17999
2014-08-12,6368,6433,6283,6387,26016
2014-08-13,6386,6424,6274,6312,19999
2014-08-14,6283,6330,6227,6312,27789
2014-08-18,6414,6414,6274,6293,19023
2014-08-19,6293,6311,6180,6200,32301
2014-08-20,6199,6274,6152,6171,19468
2014-08-21,6152,6227,6115,6143,24106
2014-08-22,6096,6096,5562,5872,199425
2014-08-25,5824,5899,5787,5825,55431
2014-08-26,5787,5909,5787,5909,19943
2014-08-27,5843,5937,5806,5806,33075
2014-08-28,5750,5871,5750,5853,33575
2014-08-29,5806,5853,5768,5787,31631
2014-09-01,5787,5899,5750,5834,25230
2014-09-02,5834,5834,5759,5787,13351
2014-09-03,5768,5815,5600,5713,50398
2014-09-04,5665,5806,5656,5675,25343
2014-09-05,5637,5740,5618,5694,30923
2014-09-11,5712,5731,5646,5713,15159
2014-09-12,5675,5712,5628,5694,23052
2014-09-15,5684,5684,5618,5656,14650
2014-09-16,5628,5703,5562,5675,26784
2014-09-17,5628,5703,5581,5684,26264
2014-09-18,5637,5675,5618,5656,18167
2014-09-19,5628,5693,5618,5638,42844
2014-09-22,5656,5675,5618,5647,24306
2014-09-23,5637,5665,5572,5610,24999
2014-09-24,5590,5609,5553,5600,30037
2014-09-25,5581,5628,5525,5553,37091
2014-09-26,5506,5590,5506,5553,10713
2014-09-29,5543,5572,5337,5385,68396
2014-09-30,5309,5384,5057,5057,95110
2014-10-01,5019,5122,4785,4879,75087
2014-10-02,4794,5038,4794,5001,45946
2014-10-06,5019,5178,5019,5113,37043
2014-10-07,5085,5253,5047,5094,24367
2014-10-08,5057,5141,4963,5094,16157
2014-10-10,5010,5113,4991,5057,19674
2014-10-13,5010,5188,4963,5038,29416
2014-10-14,4944,5075,4944,5038,14313
2014-10-15,5010,5103,4963,5010,8211
2014-10-16,4944,4963,4813,4888,24456
2014-10-17,4907,5028,4757,4907,31943
2014-10-20,4879,4963,4869,4888,11309
2014-10-21,4888,4953,4832,4832,11433
2014-10-22,4850,4963,4850,4926,14895
2014-10-23,4879,4963,4850,4870,11024
2014-10-24,4944,4953,4682,4776,37385
2014-10-27,4804,4822,4682,4757,24906
2014-10-28,4710,4785,4673,4701,20067
2014-10-29,4701,4794,4682,4767,36519
2014-10-30,4738,4794,4710,4757,8073
2014-10-31,4747,4794,4691,4767,19503
2014-11-03,4719,4766,4682,4748,14609
2014-11-04,4701,4747,4635,4673,34689
2014-11-05,4644,4719,4598,4645,20736
2014-11-06,4612,4677,4560,4603,23934
2014-11-07,4537,4682,4537,4678,21056
2014-11-10,4682,4860,4644,4814,20562
2014-11-11,4850,4860,4757,4823,9827
2014-11-12,4822,4860,4729,4842,24175
2014-11-13,4869,4897,4832,4851,21180
2014-11-14,4813,4822,4738,4776,16303
2014-11-17,4776,4935,4747,4917,28435
2014-11-18,4850,4935,4832,4898,17338
2014-11-19,4935,4935,4682,4767,50856
2014-11-20,4776,4776,4635,4668,29880
2014-11-21,4668,4747,4621,4678,13004
2014-11-24,4738,4916,4738,4785,38372
2014-11-25,4794,4925,4785,4851,26386
2014-11-26,4850,4869,4804,4832,8211
2014-11-27,4944,4963,4785,4926,50923
2014-11-28,4907,4944,4804,4907,21681
2014-12-01,4841,4907,4766,4776,25915
2014-12-02,4776,4832,4729,4823,10594
2014-12-03,4822,4897,4766,4823,23232
2014-12-04,4822,4916,4794,4795,18697
2014-12-05,4794,4850,4747,4795,32615
2014-12-08,4794,4935,4794,4870,48121
2014-12-09,4841,4916,4776,4832,27323
2014-12-10,4832,4869,4701,4720,31621
2014-12-11,4691,4757,4658,4682,29524
2014-12-12,4682,4776,4574,4636,32896
2014-12-15,4570,4640,4541,4579,10655
2014-12-16,4579,4644,4527,4556,16159
2014-12-17,4579,4616,4527,4589,19275
2014-12-18,4588,4626,4448,4467,37431
2014-12-19,4495,4574,4410,4453,19116
2014-12-22,4429,4490,4410,4453,20308
2014-12-23,4438,4457,4354,4378,31024
2014-12-24,4378,4382,4298,4308,30428
2014-12-26,4382,4485,4349,4453,22641
2014-12-29,4452,4598,4378,4519,30395
2014-12-30,4513,4579,4457,4495,16118
2015-01-02,4495,4495,4406,4448,10897
2015-01-05,4401,4579,4354,4378,22695
2015-01-06,4326,4462,4307,4313,14785
2015-01-07,4434,4434,4270,4298,26445
2015-01-08,4307,4630,4270,4458,33406
2015-01-09,4401,4476,4378,4430,13452
2015-01-12,4401,4616,4401,4603,62208
2015-01-13,4644,4644,4532,4561,32750
2015-01-14,4490,4588,4490,4565,15982
2015-01-15,4588,4588,4513,4556,15967
2015-01-16,4532,4551,4378,4387,30521
2015-01-19,4485,4490,4303,4327,56622
2015-01-20,4326,4410,4317,4355,21367
2015-01-21,4326,4340,4256,4308,60149
2015-01-22,4340,4401,4326,4336,19592
2015-01-23,4340,4415,4317,4331,33453
2015-01-26,4303,4335,4279,4308,39956
2015-01-27,4307,4345,4289,4322,22479
2015-01-28,4307,4677,4307,4598,123330
2015-01-29,4598,4658,4537,4584,45790
2015-01-30,4584,4584,4513,4561,21970
2015-02-02,4565,4757,4546,4711,46594
2015-02-03,4729,4729,4616,4682,32025
2015-02-04,4682,4747,4602,4692,39531
2015-02-05,4738,4738,4658,4692,21482
2015-02-06,4682,4710,4565,4612,28398
2015-02-09,4612,4612,4513,4537,39970
2015-02-10,4495,4518,4410,4430,28505
2015-02-11,4429,4495,4368,4472,26115
2015-02-12,4490,4490,4401,4420,17546
2015-02-13,4438,4532,4434,4472,15571
2015-02-16,4471,4644,4471,4584,29934
2015-02-17,4598,4658,4574,4598,18966
2015-02-23,4682,4682,4602,4645,25058
2015-02-24,4616,4673,4616,4668,32846
2015-02-25,4668,4860,4668,4823,109071
2015-02-26,4813,4963,4747,4963,75628
2015-02-27,4944,4944,4785,4842,80210
2015-03-02,4822,4963,4822,4879,65702
2015-03-03,4953,5225,4916,5151,128013
2015-03-04,5206,5206,4963,5029,74640
2015-03-05,5057,5103,4935,5029,44226
2015-03-06,5038,5122,4982,5094,32452
2015-03-09,5066,5094,4935,5001,23365
2015-03-10,5000,5000,4794,4860,47992
2015-03-11,4813,4869,4747,4814,38585
2015-03-12,4860,4879,4785,4842,31625
2015-03-13,4822,4888,4794,4832,30809
2015-03-16,4822,4850,4766,4795,45032
2015-03-17,4813,4850,4776,4814,47024
2015-03-18,4888,4888,4654,4692,70238
2015-03-19,4701,4766,4654,4701,45412
2015-03-20,4785,5047,4785,5020,294857
2015-03-23,5075,5075,4916,4963,79489
2015-03-24,4916,5057,4897,4945,43511
2015-03-25,4963,5000,4879,4926,41672
2015-03-26,4925,4972,4869,4926,44782
2015-03-27,4953,4963,4841,4870,60067
2015-03-30,4916,4916,4747,4842,47692
2015-03-31,4888,4916,4776,4860,47783
2015-04-01,4860,4869,4719,4776,47772
2015-04-02,4776,4841,4691,4701,54009
2015-04-03,4738,4804,4682,4804,48079
2015-04-06,4804,5515,4766,5516,519111
2015-04-07,5740,5750,5375,5525,347570
2015-04-08,5562,5609,5440,5525,106211
2015-04-09,5590,5881,5478,5806,178187
2015-04-10,5806,5871,5618,5703,122651
2015-04-13,5703,5759,5534,5535,129992
2015-04-14,5618,6077,5487,5844,328980
2015-04-15,5843,6077,5806,5881,104261
2015-04-16,5881,5946,5731,5816,90688
2015-04-17,5759,5843,5712,5834,51649
2015-04-20,5759,5834,5618,5806,65020
2015-04-21,5890,5890,5628,5656,95263
2015-04-22,5721,5759,5384,5563,119091
2015-04-23,5562,5590,5422,5422,75635
2015-04-24,5515,5525,5122,5263,108326
2015-04-27,5244,5319,5197,5291,52257
2015-04-28,5291,5431,5263,5432,50044
2015-04-29,5384,5431,5150,5207,81279
2015-04-30,5234,5234,5038,5038,64829
2015-05-04,5038,5113,4850,4851,74552
2015-05-06,4822,4944,4804,4860,40670
2015-05-07,4860,4860,4663,4842,60603
2015-05-08,4841,4869,4747,4870,28763
2015-05-11,4869,5122,4869,5085,59621
2015-05-12,5057,5131,4963,5001,27159
2015-05-13,5000,5038,4869,4991,36121
2015-05-14,4991,4991,4879,4935,26161
2015-05-15,4963,4982,4822,4907,42471
2015-05-18,4822,4841,4673,4682,94737
2015-05-19,4729,4785,4644,4767,53335
2015-05-20,4710,4766,4682,4720,37438
2015-05-21,4719,4747,4658,4701,35848
2015-05-22,4673,4860,4673,4804,36634
2015-05-26,4766,4832,4710,4823,42447
2015-05-27,4747,4822,4701,4748,32825
2015-05-28,4757,5459,4757,5300,347159
2015-05-29,5328,5478,5253,5319,140060
2015-06-01,5328,5394,5150,5226,79799
2015-06-02,5160,5225,4953,5057,66370
2015-06-03,5131,5225,4935,5197,60808
2015-06-04,5160,5169,5010,5066,74806
2015-06-05,4972,5141,4972,5038,41200
2015-06-08,4944,5066,4897,5048,54509
2015-06-09,5019,5347,5019,5338,75398
2015-06-10,5337,5675,5291,5591,147660
2015-06-11,5590,5787,5497,5516,135456
2015-06-12,5684,5768,5384,5638,132617
2015-06-15,5609,5609,5309,5310,80525
2015-06-16,5291,5450,5122,5197,57035
2015-06-17,5197,5431,5085,5432,86674
2015-06-18,5459,5459,5234,5375,55679
2015-06-19,5384,5431,5263,5385,55173
2015-06-22,5487,5759,5394,5759,227336
2015-06-23,5787,5824,5656,5787,117744
2015-06-24,5787,5899,5731,5881,155102
2015-06-25,5862,6236,5815,6059,123163
2015-06-26,6077,6199,5815,6012,118281
2015-06-29,5684,5899,5628,5844,102233
2015-06-30,5806,5918,5656,5919,77778
2015-07-01,5824,6068,5824,5900,58231
2015-07-02,5946,5984,5787,5797,68174
2015-07-03,5796,5890,5684,5890,63273
2015-07-06,5881,5946,5665,5750,67460
2015-07-07,5750,5778,5487,5525,60243
2015-07-08,5525,5656,5422,5516,34725
2015-07-09,5394,5506,5309,5394,56073
2015-07-10,5356,5515,5356,5460,37235
2015-07-13,5403,5787,5366,5759,52791
2015-07-14,5731,5909,5731,5797,38292
2015-07-15,5759,5815,5534,5610,87788
2015-07-16,5665,5693,5525,5684,22632
2015-07-17,5693,5693,5534,5647,32440
2015-07-20,5600,5665,5572,5628,35237
2015-07-21,5721,5721,5553,5610,30001
2015-07-22,5609,5665,5506,5610,45515
2015-07-23,5581,5993,5581,5993,99576
2015-07-24,6002,6040,5862,5993,77759
2015-07-27,6040,6770,5937,6555,373842
2015-07-28,6461,6677,6162,6462,167291
2015-07-29,6508,6508,5665,5741,387319
2015-07-30,5543,5778,5459,5460,120990
2015-07-31,5525,5618,5244,5347,72138
2015-08-03,5337,5506,5103,5197,78429
2015-08-04,4963,5319,4963,5188,57887
2015-08-05,5178,5263,5122,5244,44115
2015-08-06,5281,5281,5075,5113,59712
2015-08-07,5113,5197,5028,5197,34463
2015-08-10,5197,5197,5000,5001,82385
2015-08-11,5000,5122,4963,4963,42543
2015-08-12,4888,4935,4691,4776,65032
2015-08-13,4776,4953,4729,4907,23630
2015-08-17,4888,4916,4785,4870,17395
2015-08-18,4888,4888,4729,4748,21748
2015-08-19,4747,4747,4541,4570,64084
2015-08-20,4523,4616,4495,4523,36380
2015-08-21,4462,4462,3811,4092,100433
2015-08-24,3858,4181,3858,4111,40724
2015-08-25,4167,4209,3933,4167,28493
2015-08-26,4167,4401,4167,4355,16948
2015-08-27,4406,4532,4406,4448,21034
2015-08-28,4495,4598,4457,4575,23234
2015-08-31,4551,4649,4551,4636,15060
2015-09-01,4551,4729,4513,4547,17289
2015-09-02,4401,4635,4401,4626,50734
2015-09-03,4560,4658,4513,4607,10358
2015-09-04,4579,4612,4476,4486,21118
2015-09-07,4495,4495,4293,4294,19569
2015-09-08,4298,4420,4190,4214,20523
2015-09-09,4232,4373,4214,4261,28561
2015-09-10,4260,4335,4223,4298,34925
2015-09-11,4345,4345,4289,4308,24596
2015-09-14,4298,4349,4284,4284,13977
2015-09-15,4326,4340,4195,4341,23762
2015-09-16,4340,4434,4326,4434,23919
2015-09-17,4513,4513,4420,4430,6722
2015-09-18,4429,4499,4373,4495,19546
2015-09-21,4467,4490,4429,4444,8458
2015-09-22,4485,4738,4467,4682,49708
2015-09-23,4635,5010,4616,4842,78626
2015-09-24,4869,4916,4668,4711,37334
2015-09-25,4879,4879,4701,4767,8255
2015-09-30,4710,4879,4663,4785,56855
2015-10-01,4832,4953,4710,4917,33181
2015-10-02,4916,5141,4897,4945,100889
2015-10-05,4953,5010,4879,4991,48172
2015-10-06,4991,5038,4925,4935,23120
2015-10-07,4907,4953,4850,4926,27930
2015-10-08,4944,4944,4850,4888,14177
2015-10-12,4944,4944,4869,4917,19387
2015-10-13,4935,4935,4822,4907,22171
2015-10-14,4850,4897,4776,4785,7786
2015-10-15,4757,5459,4757,5235,158051
2015-10-16,5010,5234,4879,5057,81138
2015-10-19,5019,5169,4879,4907,42619
2015-10-20,4879,5019,4879,4963,32471
2015-10-21,4944,5038,4925,5010,23683
2015-10-22,5028,5028,4822,4963,32634
2015-10-23,4907,5000,4757,4832,47098
2015-10-26,4766,4822,4673,4739,54338
2015-10-27,4668,4841,4668,4832,26525
2015-10-28,4850,5881,4729,5160,225694
2015-10-29,5234,5337,5066,5151,91231
2015-10-30,5263,5291,5113,5179,42869
2015-11-02,5113,5806,5103,5684,319601
2015-11-03,5684,6461,5394,6368,801481
2015-11-04,6377,6677,6236,6612,229500
2015-11-05,6649,6855,6321,6537,300910
2015-11-06,6536,6574,5909,5984,220636
2015-11-09,5899,5899,5469,5610,182930
2015-11-10,5637,5806,5384,5591,94575
2015-11-11,5497,5693,5497,5619,48236
2015-11-12,5618,5871,5440,5619,104044
2015-11-13,5478,5581,4832,5038,380708
2015-11-16,5038,5094,4869,4973,70616
2015-11-17,5047,5113,4944,5076,51982
2015-11-18,5057,5300,5028,5207,45426
2015-11-19,5216,5309,5160,5188,28790
2015-11-20,5216,5384,5169,5329,37042
2015-11-23,5328,5412,5263,5404,50691
2015-11-24,5394,5431,5197,5235,63472
2015-11-25,5281,5281,5131,5179,39747
2015-11-26,5244,5291,5160,5244,25744
2015-11-27,5244,5291,5188,5216,28474
2015-11-30,5216,5216,4776,5001,36563
2015-12-01,5000,5113,4916,5104,16772
2015-12-02,5113,5113,4916,5001,34696
2015-12-03,4944,5000,4813,4814,61863
2015-12-04,4766,4813,4691,4814,46452
2015-12-07,4850,4888,4776,4795,19690
2015-12-08,4841,5075,4729,4814,58943
2015-12-09,4738,4841,4729,4748,47440
2015-12-10,4710,4729,4485,4565,126081
2015-12-11,4630,5871,4612,4739,550541
2015-12-14,4701,4738,4504,4519,105488
2015-12-15,4570,4574,4476,4523,38042
2015-12-16,4584,4747,4490,4575,58038
2015-12-17,4551,4701,4523,4579,47049
2015-12-18,4584,4747,4551,4739,39829
2015-12-21,4738,4813,4673,4776,42830
2015-12-22,4776,4869,4682,4776,58387
2015-12-23,4757,4850,4738,4776,13283
2015-12-24,4776,4963,4757,4804,51860
2015-12-28,4804,4850,4682,4711,29907
2015-12-29,4710,4860,4673,4832,93539
2015-12-30,4832,4841,4757,4767,20842
2016-01-04,4747,4869,4747,4814,37318
2016-01-05,4813,4944,4766,4832,42691
2016-01-06,4935,5094,4804,5029,43476
2016-01-07,5019,5131,4832,4954,91147
2016-01-08,4785,5131,4738,5094,43237
2016-01-11,5113,5216,5000,5104,36544
2016-01-12,5103,5206,5019,5104,44118
2016-01-13,5141,5141,4944,5029,44858
2016-01-14,5010,5225,4907,5151,63397
2016-01-15,5319,5319,5066,5141,48009
2016-01-18,5141,5150,4916,5113,32258
2016-01-19,5113,5113,4982,5038,25601
2016-01-20,5038,5131,4813,5038,54376
2016-01-21,5038,5038,4860,4879,27956
2016-01-22,4953,4982,4673,4739,41641
2016-01-25,4729,4776,4691,4748,22697
2016-01-26,4766,4766,4588,4636,41117
2016-01-27,4626,4747,4626,4654,26871
2016-01-28,4602,4701,4602,4692,12325
2016-01-29,4677,4757,4649,4692,12259
2016-02-01,4701,4738,4644,4673,21614
2016-02-02,4663,4691,4626,4654,21540
2016-02-03,4654,4682,4537,4654,26657
2016-02-04,4626,4677,4621,4636,19703
2016-02-05,4635,4673,4588,4673,17896
2016-02-11,4551,4588,4424,4514,52382
2016-02-12,4438,4504,4078,4275,50533
2016-02-15,4275,4485,4260,4308,21562
2016-02-16,4364,4392,4307,4336,8624
2016-02-17,4354,4448,4242,4308,20481
2016-02-18,4307,4387,4307,4359,5710
2016-02-19,4359,4373,4284,4308,16409
2016-02-22,4312,4340,4228,4228,26730
2016-02-23,4265,4335,4204,4205,24100
2016-02-24,4237,4303,4186,4186,33388
2016-02-25,4190,4279,4153,4153,46951
2016-02-26,4214,4228,4120,4214,38121
2016-02-29,4214,4284,4204,4224,9772
2016-03-02,4232,4298,4195,4294,26538
2016-03-03,4349,4349,4289,4313,26047
2016-03-04,4738,5206,4420,4425,586003
2016-03-07,4424,4570,4373,4500,74323
2016-03-08,4467,4537,4452,4500,32813
2016-03-09,4462,4570,4457,4561,30238
2016-03-10,4560,4560,4499,4547,14282
2016-03-11,4546,4584,4504,4542,15469
2016-03-14,4574,4584,4518,4528,15273
2016-03-15,4504,4570,4448,4458,27112
2016-03-16,4490,4509,4396,4453,29828
2016-03-17,4481,4527,4410,4519,40179
2016-03-18,4518,4532,4462,4495,13780
2016-03-21,4523,4532,4443,4481,18200
2016-03-22,4481,4481,4335,4453,67415
2016-03-23,4443,4443,4345,4397,35296
2016-03-24,4392,4490,4368,4486,14925
2016-03-25,4485,4485,4373,4406,31061
2016-03-28,4406,4410,4345,4411,31868
2016-03-29,4401,4635,4401,4565,92106
2016-03-30,4738,4738,4551,4589,53705
2016-03-31,4635,4635,4467,4533,42237
2016-04-01,4532,4532,4401,4467,39276
2016-04-04,4448,4448,4364,4373,38314
2016-04-05,4373,4448,4335,4401,34664
2016-04-06,4368,4490,4326,4444,34331
2016-04-07,4443,4513,4443,4467,46070
2016-04-08,4443,4532,4443,4514,34984
2016-04-11,4513,4626,4495,4547,58247
2016-04-12,4546,4644,4546,4570,39124
2016-04-14,4565,4644,4560,4645,41451
2016-04-15,4612,4663,4612,4659,45589
2016-04-18,4616,4677,4509,4514,25346
2016-04-19,4504,4560,4481,4528,27844
2016-04-20,4541,4612,4513,4607,35547
2016-04-21,4588,4644,4551,4607,40890
2016-04-22,4588,4658,4588,4607,36538
2016-04-25,4616,4654,4560,4570,26423
2016-04-26,4588,4621,4448,4467,55018
2016-04-27,4420,4471,4410,4430,42358
2016-04-28,4420,4485,4420,4434,22073
2016-04-29,4424,4541,4424,4542,39090
2016-05-02,4551,4551,4485,4490,11799
2016-05-03,4495,4523,4462,4467,15108
2016-05-04,4495,4495,4406,4420,23953
2016-05-09,4401,4420,4326,4345,15296
2016-05-10,4382,4387,4331,4387,15681
2016-05-11,5337,5703,4682,4888,3407963
2016-05-12,4776,4776,4570,4584,477929
2016-05-13,4560,4640,4504,4579,144127
2016-05-16,4555,4588,4509,4556,94299
2016-05-17,4579,4612,4495,4542,95657
2016-05-18,4588,4593,4481,4486,50457
2016-05-19,4485,4523,4415,4444,45952
2016-05-20,4443,4471,4401,4458,25889
2016-05-23,4485,4541,4452,4533,37193
2016-05-24,4560,4560,4387,4411,49255
2016-05-25,4541,4541,4420,4458,27941
2016-05-26,4443,4448,4354,4373,81303
2016-05-27,4326,4401,4326,4383,22020
2016-05-30,4373,4392,4289,4369,41691
2016-05-31,4378,4387,4335,4364,21808
2016-06-01,4345,4396,4345,4392,23511
2016-06-02,4429,4523,4382,4523,39801
2016-06-03,4532,4541,4467,4495,34368
2016-06-07,4495,4574,4476,4519,26253
2016-06-08,4518,4541,4467,4495,23184
2016-06-09,4476,4495,4434,4472,33781
2016-06-10,4471,4485,4392,4430,23296
2016-06-13,4401,4429,4373,4420,12218
2016-06-14,4457,4457,4345,4378,25161
2016-06-15,4354,4392,4354,4392,19971
2016-06-16,4373,4401,4284,4327,27879
2016-06-17,4326,4392,4242,4289,37703
2016-06-20,4289,4345,4284,4331,10305
2016-06-21,4298,4452,4298,4430,45011
2016-06-22,4406,4509,4401,4486,27673
2016-06-23,4485,4485,4321,4397,23325
2016-06-24,4401,4401,3989,4209,103083
2016-06-27,4026,4209,4026,4139,21193
2016-06-28,4064,4200,4064,4181,8297
2016-06-29,4181,4303,4181,4284,10022
2016-06-30,4279,4331,4200,4200,16470
2016-07-01,4200,4289,4200,4214,30335
2016-07-04,4275,4275,4214,4266,11344
2016-07-05,4260,4640,4228,4472,260816
2016-07-06,4434,4434,4321,4397,51559
2016-07-07,4420,4457,4354,4378,20156
2016-07-08,4401,4438,4349,4397,19616
2016-07-11,4354,4415,4335,4369,20065
2016-07-12,4340,4401,4340,4383,26392
2016-07-13,4401,4551,4364,4528,77472
2016-07-14,4551,4738,4504,4711,226917
2016-07-15,4663,4841,4537,4551,100601
2016-07-18,4523,4682,4471,4589,33864
2016-07-19,4555,4663,4490,4622,77122
2016-07-20,4654,4654,4565,4565,21398
2016-07-21,4541,4635,4541,4589,23070
2016-07-22,4570,4682,4560,4682,47499
2016-07-25,4710,4832,4710,4832,74520
2016-07-26,4850,4860,4710,4785,38552
2016-07-27,4785,4841,4729,4739,40618
2016-07-28,4738,4757,4673,4757,30664
2016-07-29,4794,4794,4701,4776,23279
2016-08-01,4776,4776,4701,4748,23999
2016-08-02,4710,4766,4663,4711,57298
2016-08-03,4710,4710,4612,4678,39710
2016-08-04,4719,4719,4654,4701,19021
2016-08-05,4719,4757,4691,4701,19414
2016-08-08,4691,4888,4691,4823,72895
2016-08-09,4869,4869,4691,4701,65315
2016-08-10,4776,4776,4701,4711,20322
2016-08-11,4757,4757,4677,4711,14521
2016-08-12,4776,4776,4682,4720,16761
2016-08-16,4766,4766,4649,4659,35981
2016-08-17,4654,4673,4467,4500,69443
2016-08-18,4471,4513,4373,4416,38062
2016-08-19,4420,4551,4396,4509,24690
2016-08-22,4509,4546,4438,4458,10051
2016-08-23,4457,4504,4429,4476,19022
2016-08-24,4415,4537,4415,4476,21302
2016-08-25,4504,4537,4443,4495,10045
2016-08-26,4476,4523,4476,4504,16217
2016-08-29,4471,4560,4452,4453,28490
2016-08-30,4523,4565,4448,4458,22377
2016-08-31,4467,4513,4340,4345,28705
2016-09-01,4307,4382,4289,4313,17070
2016-09-02,4317,4354,4312,4331,5033
2016-09-05,4415,4438,4354,4401,7208
2016-09-06,4396,4429,4326,4416,10918
2016-09-07,4387,4420,4326,4341,19902
2016-09-08,4354,4354,4260,4270,20555
2016-09-09,4251,4298,4214,4242,17842
2016-09-12,4237,4237,4106,4111,44943
2016-09-13,4176,4209,4087,4200,18420
2016-09-19,4200,4256,4143,4242,20323
2016-09-20,4242,4293,4204,4280,11523
2016-09-21,4289,4307,4228,4308,18848
2016-09-22,4317,4345,4279,4317,15906
2016-09-23,4345,4345,4251,4317,15051
2016-09-26,4317,4335,4275,4313,8194
2016-09-27,4270,4481,4270,4444,68095
2016-09-28,4471,4490,4434,4490,19868
2016-09-29,4490,4532,4471,4523,30226
2016-09-30,4523,4541,4452,4486,34995
2016-10-04,4452,4588,4452,4575,53766
2016-10-05,4579,4649,4560,4626,57807
2016-10-06,4621,4635,4570,4631,38053
2016-10-07,4644,4644,4513,4579,26298
2016-10-10,4565,4565,4485,4486,18635
2016-10-11,4541,4541,4448,4486,19958
2016-10-12,4429,4532,4429,4500,15103
2016-10-13,4476,4513,4448,4486,10572
2016-10-14,4476,4495,4410,4420,31598
2016-10-17,4424,4448,4387,4420,7434
2016-10-18,4406,4448,4354,4397,11989
2016-10-19,4373,4504,4373,4495,17538
2016-10-20,4448,4509,4424,4430,6540
2016-10-21,4462,4462,4392,4392,7753
2016-10-24,4396,4396,4260,4345,22703
2016-10-25,4373,4373,4265,4313,10480
2016-10-26,4317,4335,4214,4252,14548
2016-10-27,4251,4298,4232,4298,23918
2016-10-28,4251,4303,4228,4242,6555
2016-10-31,4223,4251,4008,4060,30659
2016-11-01,4054,4120,4054,4116,6601
2016-11-02,4083,4083,3881,3886,31795
2016-11-03,3881,3989,3881,3975,9963
2016-11-04,3966,4101,3919,4055,8318
2016-11-07,3989,4167,3989,4167,16266
2016-11-08,4167,4186,4115,4177,15761
2016-11-09,4129,4181,3947,4088,25281
2016-11-10,4101,4125,4045,4078,12951
2016-11-11,4083,4092,4008,4032,11544
2016-11-14,4026,4129,4003,4121,13006
2016-11-15,4092,4125,4054,4074,10385
2016-11-16,4125,4729,4026,4242,226367
2016-11-17,4242,4242,4111,4149,23066
2016-11-18,4120,4153,4064,4111,18684
2016-11-21,4064,4069,3951,3980,20790
2016-11-22,4022,4022,3951,3994,13449
2016-11-23,4008,4008,3858,3877,29287
2016-11-24,3919,3919,3811,3811,20586
2016-11-25,3806,3895,3797,3835,8170
2016-11-28,3820,3872,3745,3774,23526
2016-11-29,3825,3834,3778,3816,10830
2016-11-30,3886,3886,3774,3779,6559
2016-12-01,3764,3811,3731,3779,15435
2016-12-02,3750,3825,3750,3811,5746
2016-12-05,3811,3816,3722,3741,14101
2016-12-06,3741,3806,3563,3624,35657
2016-12-07,3582,3647,3558,3582,21117
2016-12-08,3586,3699,3567,3699,17845
2016-12-09,3699,3699,3624,3662,7428
2016-12-12,3652,3708,3647,3694,6873
2016-12-13,3699,3783,3694,3765,9871
2016-12-14,3647,3811,3647,3746,10503
2016-12-15,3745,3783,3675,3755,7672
2016-12-16,3736,3778,3717,3760,14360
2016-12-19,3759,3759,3703,3737,8498
2016-12-20,3759,3848,3755,3849,21316
2016-12-21,3872,3937,3745,3760,31540
2016-12-22,3802,3802,3731,3732,13641
2016-12-23,3797,3797,3717,3760,10596
2016-12-26,3759,3774,3708,3769,10731
2016-12-27,3769,3788,3736,3746,6819
2016-12-28,3783,3816,3713,3783,15566
2016-12-29,3806,3806,3755,3793,9652
2017-01-02,3759,3806,3750,3755,7262
2017-01-03,3806,3806,3736,3783,7877
2017-01-04,3788,3848,3741,3802,16688
2017-01-05,3834,3867,3792,3849,11171
2017-01-06,3858,3862,3792,3793,19893
2017-01-09,3792,3830,3792,3797,19660
2017-01-10,3797,3830,3783,3802,15820
2017-01-11,3848,3900,3792,3886,21457
2017-01-12,3905,3905,3802,3816,8829
2017-01-13,3792,3867,3783,3858,35842
2017-01-16,3858,3872,3792,3821,12045
2017-01-17,3858,3905,3811,3868,13158
2017-01-18,3839,4008,3839,3999,47169
2017-01-19,3989,4134,3989,4111,61031
2017-01-20,4111,4125,4026,4078,24162
2017-01-23,4115,4115,4026,4074,25694
2017-01-24,4106,4106,4003,4003,20354
2017-01-25,4092,4092,3905,3933,33431
2017-01-26,3914,3984,3914,3961,5208
2017-01-31,3905,3989,3886,3910,13012
2017-02-01,3966,3975,3905,3914,15443
2017-02-02,3928,4022,3914,3961,33380
2017-02-03,3942,3989,3895,3905,9336
2017-02-06,3895,3919,3745,3886,72343
2017-02-07,3895,3895,3741,3751,69153
2017-02-08,3745,3769,3713,3755,17876
2017-02-09,3792,3792,3736,3746,18205
2017-02-10,3741,3764,3642,3680,56773
2017-02-13,3703,3708,3680,3690,12182
2017-02-14,3666,3783,3666,3783,24991
2017-02-15,3792,3816,3764,3816,11772
2017-02-16,3764,3834,3764,3802,16312
2017-02-17,3792,3951,3792,3952,58410
2017-02-20,3900,4349,3900,4298,299400
2017-02-21,4284,4452,4214,4233,76060
