날짜,시가,고가,저가,종가,거래량
2014-07-25,12500,12650,12300,12450,34150
2014-07-28,12400,12850,12250,12450,28501
2014-07-29,12500,12750,12450,12600,24219
2014-07-30,12600,12650,12000,12200,41976
2014-07-31,12250,12400,12050,12250,29403
2014-08-01,12250,13150,12200,12800,69874
2014-08-04,12800,13050,12700,13000,56110
2014-08-05,12950,13200,12700,12700,39512
2014-08-06,12550,12950,12550,12800,31533
2014-08-07,13050,13100,12600,12900,27745
2014-08-08,12950,12950,12500,12750,16321
2014-08-11,12850,12850,11900,12050,52840
2014-08-12,12100,12100,11650,12050,42461
2014-08-13,12150,12150,11400,11500,77145
2014-08-14,11550,11850,11450,11600,42316
2014-08-18,11750,11750,11350,11650,51692
2014-08-19,11750,11800,11500,11700,32286
2014-08-20,11700,11900,11550,11850,37648
2014-08-21,11900,12200,11800,11850,35986
2014-08-22,11900,12050,11800,12000,26006
2014-08-25,12000,12150,11800,12000,32846
2014-08-26,11950,12150,11900,12150,27660
2014-08-27,12100,12250,11950,11950,32184
2014-08-28,12050,12300,11950,12200,36678
2014-08-29,12200,12500,12000,12250,44753
2014-09-01,12350,12350,11950,12200,15060
2014-09-02,12300,12550,12150,12500,31491
2014-09-03,12500,12800,12300,12600,37718
2014-09-04,12750,12800,12450,12500,25735
2014-09-05,12600,12600,12300,12400,18683
2014-09-11,12600,12600,11950,12000,37829
2014-09-12,12050,12100,11800,12100,19259
2014-09-15,12100,12250,11950,12250,14350
2014-09-16,12100,12200,11700,11700,31303
2014-09-17,11700,11850,11550,11750,26017
2014-09-18,11750,12100,11750,12100,19307
2014-09-19,12350,12350,12050,12150,20454
2014-09-22,12300,12350,12050,12250,15667
2014-09-23,12200,12250,11850,11950,18307
2014-09-24,11950,12250,11900,12000,25679
2014-09-25,12100,12650,12100,12650,34129
2014-09-26,12650,12900,12600,12700,27729
2014-09-29,12800,12800,12500,12600,21075
2014-09-30,12650,12700,12350,12650,21197
2014-10-01,12850,12850,12250,12550,17452
2014-10-02,12300,12700,12300,12600,17048
2014-10-06,12600,12750,12350,12500,14337
2014-10-07,12700,12700,11800,11900,38406
2014-10-08,11750,12000,11750,12000,21480
2014-10-10,12000,12050,11650,11650,17993
2014-10-13,11600,11800,10800,11450,46363
2014-10-14,11350,11550,11200,11450,12060
2014-10-15,11500,11750,11450,11650,14406
2014-10-16,11700,11850,11500,11750,12704
2014-10-17,11750,11800,11500,11700,11658
2014-10-20,11800,11950,11400,11800,20258
2014-10-21,11800,12300,11650,12050,25423
2014-10-22,12350,12600,12100,12550,17679
2014-10-23,12500,12700,12050,12650,29285
2014-10-24,12650,12700,12250,12650,14880
2014-10-27,12700,12700,12250,12550,11926
2014-10-28,12700,12700,12150,12400,10638
2014-10-29,12350,12350,12100,12200,14482
2014-10-30,12000,12250,12000,12150,11776
2014-10-31,12250,12600,12000,12300,18109
2014-11-03,12450,12550,12100,12300,22687
2014-11-04,12500,12650,12250,12400,16680
2014-11-05,12400,12600,12250,12500,13044
2014-11-06,12500,12650,12350,12600,19108
2014-11-07,12450,12700,12250,12350,12003
2014-11-10,12350,12500,12050,12050,13170
2014-11-11,12000,12250,11850,12250,10575
2014-11-12,12150,12350,12050,12200,4376
2014-11-13,12200,12200,11600,11600,17635
2014-11-14,11750,11750,11350,11500,14927
2014-11-17,11400,11600,11050,11200,17178
2014-11-18,11300,11500,11100,11450,10081
2014-11-19,11350,11650,11350,11550,13297
2014-11-20,11700,11800,11400,11500,15319
2014-11-21,11450,11850,11450,11800,6910
2014-11-24,11950,11950,11450,11600,10088
2014-11-25,11550,11600,11300,11400,11237
2014-11-26,11400,11450,11200,11450,9457
2014-11-27,11450,11550,11250,11400,10126
2014-11-28,11400,11400,11050,11150,13415
2014-12-01,11000,11250,10750,10750,28414
2014-12-02,10650,11000,10450,10900,21659
2014-12-03,11150,11150,10600,10900,20670
2014-12-04,10750,10950,10700,10850,14893
2014-12-05,10850,11100,10700,10950,11938
2014-12-08,10850,11050,10800,10900,13470
2014-12-09,10850,10950,10650,10950,31147
2014-12-10,10950,10950,10550,10600,34266
2014-12-11,10500,10800,10450,10750,20131
2014-12-12,10650,10800,10550,10750,17576
2014-12-15,10600,10700,10550,10600,16805
2014-12-16,10450,10600,10200,10550,21710
2014-12-17,10550,10550,10200,10350,38792
2014-12-18,10350,10550,10300,10350,22259
2014-12-19,10350,10750,10350,10500,23179
2014-12-22,10500,10650,10400,10500,7557
2014-12-23,10550,10750,10400,10650,9585
2014-12-24,10650,10850,10550,10850,7501
2014-12-26,10650,10950,10650,10900,13412
2014-12-29,10750,10750,10550,10600,14457
2014-12-30,10700,10750,10500,10700,9260
2015-01-02,10550,10900,10550,10750,12029
2015-01-05,10650,10900,10600,10700,16638
2015-01-06,10700,10850,10450,10850,17371
2015-01-07,10850,10850,10500,10800,14237
2015-01-08,10800,10850,10600,10850,18208
2015-01-09,10850,10850,10650,10750,14563
2015-01-12,10700,10850,10550,10800,10523
2015-01-13,10850,10850,10550,10800,9765
2015-01-14,10750,10800,10500,10550,10564
2015-01-15,10650,10800,10350,10550,23196
2015-01-16,10700,10700,10000,10200,41401
2015-01-19,10300,10300,9790,9810,49632
2015-01-20,9750,9930,9490,9490,32286
2015-01-21,9490,9820,9350,9780,56265
2015-01-22,9630,9770,9500,9670,34975
2015-01-23,9670,9670,9470,9520,23735
2015-01-26,9520,9660,9300,9550,27730
2015-01-27,9550,9590,9370,9550,26224
2015-01-28,9510,9580,9450,9520,22555
2015-01-29,9520,9580,9430,9520,21514
2015-01-30,9640,9640,9490,9640,12825
2015-02-02,9640,9900,9640,9790,16136
2015-02-03,9880,9890,9700,9800,13914
2015-02-04,9800,9940,9670,9940,13175
2015-02-05,9930,9950,9820,9930,19054
2015-02-06,9930,10000,9850,9940,9479
2015-02-09,10000,10150,9910,10100,24138
2015-02-10,10100,10400,9900,10350,21581
2015-02-11,10450,10450,10100,10200,8000
2015-02-12,10300,10300,9940,10200,12766
2015-02-13,10300,10550,10050,10550,35833
2015-02-16,10650,10700,10450,10550,13524
2015-02-17,10550,10650,10500,10550,10541
2015-02-23,10450,10550,10250,10500,20599
2015-02-24,10550,10600,10400,10600,12294
2015-02-25,10700,10700,10550,10650,12796
2015-02-26,10650,10700,10500,10700,5546
2015-02-27,10700,10850,10600,10850,6728
2015-03-02,10700,10800,10450,10450,11903
2015-03-03,10650,10750,10500,10700,7048
2015-03-04,10750,10750,10500,10650,6255
2015-03-05,10650,11200,10650,11100,22818
2015-03-06,11100,11500,11100,11350,15406
2015-03-09,11050,11300,11050,11050,10311
2015-03-10,11050,11050,10600,10700,28421
2015-03-11,10600,10650,10400,10600,16431
2015-03-12,10700,10750,10350,10700,11603
2015-03-13,10800,10800,10450,10550,4227
2015-03-16,10700,10700,10200,10650,5815
2015-03-17,10650,10650,10400,10650,4298
2015-03-18,10600,10650,10350,10650,13892
2015-03-19,10650,10650,10350,10550,7559
2015-03-20,10600,10600,10150,10450,16360
2015-03-23,10550,10550,10200,10400,9886
2015-03-24,10400,10500,10200,10500,12895
2015-03-25,10500,10550,10400,10500,9197
2015-03-26,10500,10900,10400,10700,23843
2015-03-27,10700,10850,10400,10550,21035
2015-03-30,10600,10750,10550,10650,14898
2015-03-31,10800,10900,10650,10850,13673
2015-04-01,10850,11100,10750,11000,19576
2015-04-02,11050,11100,10850,11100,15256
2015-04-03,11050,11150,10900,11150,15763
2015-04-06,11150,11350,11050,11350,20337
2015-04-07,11400,11400,11150,11300,18712
2015-04-08,11250,11650,11200,11600,35929
2015-04-09,11450,11600,11400,11500,9631
2015-04-10,11500,11500,11300,11450,20698
2015-04-13,11450,11600,10950,11150,73971
2015-04-14,11200,11450,11050,11400,62941
2015-04-15,11550,11750,11400,11600,33339
2015-04-16,11500,11600,11500,11600,18185
2015-04-17,11600,11900,11450,11650,24031
2015-04-20,11550,11800,11450,11800,64903
2015-04-21,11700,11850,11550,11850,51427
2015-04-22,11750,11900,11400,11650,62471
2015-04-23,11650,11650,11250,11500,63758
2015-04-24,11300,11650,11300,11650,27822
2015-04-27,11600,11600,11250,11500,18803
2015-04-28,11500,11650,11400,11500,16877
2015-04-29,11500,11650,11400,11600,12761
2015-04-30,11600,11700,11250,11550,18568
2015-05-04,11550,11550,11300,11350,13930
2015-05-06,11250,11250,11050,11200,26005
2015-05-07,11200,11200,10800,11050,19469
2015-05-08,11000,11150,10750,11150,19961
2015-05-11,11200,11200,11000,11200,24837
2015-05-12,11200,11600,11150,11600,31430
2015-05-13,11600,11750,11350,11700,33709
2015-05-14,11700,12000,11700,12000,21221
2015-05-15,12050,12250,11800,12200,23296
2015-05-18,12900,13100,12600,12600,76472
2015-05-19,12550,13200,12300,12900,40804
2015-05-20,13200,13400,12750,13200,48683
2015-05-21,13200,13200,12900,13200,20695
2015-05-22,13100,13400,13050,13400,16946
2015-05-26,13650,14100,13400,14000,55347
2015-05-27,13800,14000,13350,13650,32626
2015-05-28,13450,13950,13450,13950,19280
2015-05-29,14100,14150,13800,13950,28233
2015-06-01,13900,13900,13050,13700,44092
2015-06-02,13700,13750,13200,13550,26583
2015-06-03,13450,13700,13300,13500,17017
2015-06-04,13700,13700,13250,13500,18002
2015-06-05,13400,13500,13000,13100,24590
2015-06-08,13100,13300,12750,13200,22266
2015-06-09,13350,13350,13150,13350,26639
2015-06-10,13450,13500,13150,13300,16506
2015-06-11,13250,13450,13200,13350,21350
2015-06-12,13350,13350,13000,13150,22889
2015-06-15,13250,13250,12950,13150,16002
2015-06-16,13200,13200,12500,12800,17897
2015-06-17,12700,12900,12550,12750,19258
2015-06-18,12900,13500,12700,13500,23306
2015-06-19,13950,13950,13350,13550,26412
2015-06-22,13400,13700,13350,13700,15761
2015-06-23,13700,14000,13500,13800,18538
2015-06-24,13750,13900,13650,13900,13473
2015-06-25,14050,14050,13550,13850,24331
2015-06-26,13850,13850,13600,13750,10895
2015-06-29,13550,13750,13000,13450,22634
2015-06-30,13200,13650,13000,13500,10559
2015-07-01,13300,13600,13250,13600,13831
2015-07-02,13650,13650,13300,13650,17918
2015-07-03,13650,13700,13300,13700,16048
2015-07-06,13700,13700,13050,13200,9034
2015-07-07,13350,13350,12600,12950,12860
2015-07-08,12800,13000,12750,12850,8147
2015-07-09,12850,13000,12050,12850,13485
2015-07-10,12850,12950,12650,12950,13079
2015-07-13,12800,12950,12750,12900,10766
2015-07-14,12800,13300,12800,13150,10195
2015-07-15,13300,13400,13000,13150,11490
2015-07-16,13150,13150,12950,13150,14138
2015-07-17,13250,13250,12950,13100,14115
2015-07-20,13000,13400,12950,13300,18481
2015-07-21,13250,13900,13200,13650,28200
2015-07-22,13700,14100,13500,14050,57612
2015-07-23,14150,15350,14150,15000,161438
2015-07-24,15100,15100,14300,14300,68825
2015-07-27,14300,15900,13700,14650,141140
2015-07-28,14600,14650,13800,14200,48338
2015-07-29,14250,14350,13450,13450,66908
2015-07-30,13550,14100,13000,13050,57596
2015-07-31,13000,13200,12600,13000,33159
2015-08-03,13050,13300,13000,13300,22699
2015-08-04,13300,13400,12800,13300,34280
2015-08-05,13300,13350,12950,13300,12992
2015-08-06,13500,13900,13300,13650,28614
2015-08-07,13650,13850,13400,13850,20470
2015-08-10,13800,13800,13300,13550,14692
2015-08-11,13550,13550,12850,13150,31387
2015-08-12,12900,13100,12550,12850,23130
2015-08-13,12600,13000,12600,12900,22589
2015-08-17,13050,13050,12600,12700,14215
2015-08-18,12700,12800,11550,12150,92593
2015-08-19,12150,12150,11500,11900,74176
2015-08-20,11800,12050,11550,11950,27637
2015-08-21,11550,11800,11100,11300,58411
2015-08-24,11100,11600,10900,11150,18983
2015-08-25,11050,11700,10950,11700,36332
2015-08-26,11600,12000,11450,11950,26773
2015-08-27,12150,12300,11850,12050,21279
2015-08-28,12150,12550,12050,12350,30808
2015-08-31,12400,12500,12100,12350,20887
2015-09-01,12200,12550,12100,12300,9867
2015-09-02,12000,12450,12000,12150,15105
2015-09-03,12200,12400,12050,12150,11629
2015-09-04,12200,12200,11700,11950,9974
2015-09-07,11900,12100,11500,11800,10377
2015-09-08,11800,11950,11600,11600,6885
2015-09-09,11700,11950,11700,11850,23948
2015-09-10,11900,12250,11700,12250,8039
2015-09-11,12250,12500,12000,12350,3384
2015-09-14,12450,12550,12150,12500,13196
2015-09-15,12550,12750,12250,12750,10075
2015-09-16,12800,12800,12500,12750,5971
2015-09-17,12750,12850,12550,12700,9047
2015-09-18,12650,12850,12550,12800,9287
2015-09-21,12750,12750,12550,12600,5826
2015-09-22,12600,12850,12550,12750,6790
2015-09-23,12800,12800,12500,12750,3170
2015-09-24,12650,13000,12650,12800,6947
2015-09-25,12800,12850,12700,12750,5862
2015-09-30,12700,12800,12500,12800,9559
2015-10-01,12750,13000,12550,12850,5296
2015-10-02,12950,12950,12650,12800,4791
2015-10-05,12950,12950,12600,12800,10679
2015-10-06,13000,13000,12600,12800,12165
2015-10-07,12800,12800,12600,12750,4743
2015-10-08,12750,12750,12450,12750,7841
2015-10-12,12750,12750,12450,12700,12465
2015-10-13,12500,12650,12400,12500,9585
2015-10-14,12550,12550,12200,12400,31985
2015-10-15,12400,12400,12200,12400,7643
2015-10-16,12450,12450,12200,12450,16840
2015-10-19,12450,12750,12250,12700,18804
2015-10-20,13050,13050,12500,12750,6276
2015-10-21,12550,12850,12450,12650,6794
2015-10-22,12600,12650,12300,12450,9238
2015-10-23,12550,12550,12050,12050,20719
2015-10-26,12250,12250,11850,12050,7961
2015-10-27,12050,12100,11750,12000,5933
2015-10-28,11800,11950,11550,11900,13148
2015-10-29,11700,12000,11650,11900,11150
2015-10-30,11900,12000,11450,11900,18090
2015-11-02,11900,12150,11650,12100,11370
2015-11-03,12050,12050,11750,11900,13938
2015-11-04,11800,11850,11300,11450,18619
2015-11-05,11500,11550,11250,11400,25340
2015-11-06,11400,11400,10900,11150,34419
2015-11-09,11150,11150,10250,11000,28890
2015-11-10,10950,11000,10600,11000,8341
2015-11-11,10750,11200,10750,11200,5885
2015-11-12,11150,11450,10900,11200,8230
2015-11-13,11000,11400,10950,11400,7535
2015-11-16,11100,11350,10550,10650,30172
2015-11-17,10550,10800,10250,10800,37508
2015-11-18,10850,10850,10500,10650,21897
2015-11-19,10550,10650,10250,10300,32784
2015-11-20,10300,10750,10300,10700,9296
2015-11-23,10750,10750,10500,10650,9307
2015-11-24,10550,10650,10400,10550,7554
2015-11-25,10400,10500,10200,10200,21266
2015-11-26,10100,10350,10050,10350,30249
2015-11-27,10200,10300,9920,10150,36405
2015-11-30,10100,10150,9980,10100,7899
2015-12-01,10100,10150,9960,10150,10842
2015-12-02,10150,10200,10000,10150,16133
2015-12-03,10100,10150,9990,10150,6620
2015-12-04,10150,10300,10000,10300,7149
2015-12-07,10200,10300,10050,10250,12860
2015-12-08,10250,10250,9960,9970,11487
2015-12-09,9920,9950,9740,9950,12754
2015-12-10,9860,10200,9790,10100,19001
2015-12-11,9930,10150,9910,10150,18645
2015-12-14,10000,10000,9820,9900,16990
2015-12-15,9960,9960,9660,9660,19946
2015-12-16,10000,10000,9750,9830,6848
2015-12-17,9830,10000,9740,9910,8511
2015-12-18,9800,9910,9800,9880,5398
2015-12-21,9910,10350,9880,10300,21999
2015-12-22,10100,10500,10100,10450,21585
2015-12-23,10400,10500,10200,10500,11940
2015-12-24,10550,10650,10350,10400,21249
2015-12-28,10550,10550,10100,10500,15256
2015-12-29,10300,10500,10200,10500,2623
2015-12-30,10500,10650,10250,10650,4241
2016-01-04,10400,10500,10050,10100,15007
2016-01-05,9900,10050,9790,9810,20454
2016-01-06,9810,10000,9720,9990,11681
2016-01-07,9980,9980,9520,9610,21770
2016-01-08,9610,9610,9340,9550,9186
2016-01-11,9570,9600,9390,9480,9065
2016-01-12,9770,9770,9350,9400,4737
2016-01-13,9400,9440,9390,9400,1035
2016-01-14,9400,9600,9100,9340,9821
2016-01-15,9340,9770,9240,9590,6957
2016-01-18,9230,9410,9090,9150,10294
2016-01-19,9150,9300,9100,9210,3373
2016-01-20,9390,9420,9070,9200,15362
2016-01-21,9080,9270,8960,9100,19857
2016-01-22,9280,9280,8950,9050,19193
2016-01-25,9680,9710,9110,9340,7766
2016-01-26,9400,9400,9250,9350,6667
2016-01-27,9570,9630,9250,9330,4747
2016-01-28,9220,9420,9220,9370,9088
2016-01-29,9460,9460,9280,9370,2727
2016-02-01,9240,9350,9220,9350,4819
2016-02-02,9350,9350,9230,9230,14926
2016-02-03,9230,9230,9130,9200,9543
2016-02-04,9100,9230,9100,9190,9747
2016-02-05,9190,9270,9050,9270,27667
2016-02-11,9130,9270,9100,9180,6203
2016-02-12,8940,9250,8780,9050,15439
2016-02-15,9090,9100,8910,9030,6992
2016-02-16,9220,9220,8950,9030,10017
2016-02-17,9040,9150,8980,9150,13629
2016-02-18,9140,9190,9040,9190,8545
2016-02-19,9190,9190,9020,9090,8725
2016-02-22,9090,9100,8990,9090,10453
2016-02-23,9130,9130,9000,9130,6509
2016-02-24,9130,9150,9050,9150,8517
2016-02-25,9300,9300,9110,9170,9113
2016-02-26,9120,9170,9080,9120,7349
2016-02-29,9140,9140,8980,9090,10143
2016-03-02,9270,9330,9030,9060,11786
2016-03-03,9060,9460,9030,9390,12157
2016-03-04,9340,9350,9100,9350,20099
2016-03-07,9350,9380,9200,9330,9350
2016-03-08,9330,9330,9150,9330,9952
2016-03-09,9320,9340,9220,9250,10274
2016-03-10,9280,9390,9200,9330,11158
2016-03-11,9340,9450,9200,9450,21251
2016-03-14,9450,9450,9290,9390,14709
2016-03-15,9390,9390,9190,9190,13861
2016-03-16,9340,9340,9170,9290,17852
2016-03-17,9290,9350,9240,9260,15308
2016-03-18,9260,9370,9220,9340,13266
2016-03-21,9350,9400,9250,9340,24093
2016-03-22,9610,9700,9370,9550,33709
2016-03-23,9520,9750,9470,9730,20482
2016-03-24,9830,9900,9670,9730,22519
2016-03-25,9700,9750,9620,9750,16396
2016-03-28,9750,9750,9570,9640,15624
2016-03-29,9630,9750,9490,9650,22369
2016-03-30,9700,9850,9610,9790,15682
2016-03-31,9710,9830,9670,9780,27353
2016-04-01,9860,9860,9630,9720,9311
2016-04-04,9620,9720,9590,9620,17924
2016-04-05,9600,9780,9570,9780,17186
2016-04-06,9780,9850,9720,9830,9393
2016-04-07,9830,9850,9720,9790,14503
2016-04-08,9670,9800,9670,9780,16574
2016-04-11,9730,9880,9730,9870,9779
2016-04-12,9870,9940,9780,9920,7042
2016-04-14,9890,9940,9820,9940,12626
2016-04-15,9870,9920,9840,9900,17274
2016-04-18,9900,9900,9740,9790,14672
2016-04-19,9790,9920,9700,9920,9367
2016-04-20,9940,9940,9820,9920,11842
2016-04-21,9920,10150,9840,10150,16104
2016-04-22,10150,10350,10000,10350,21099
2016-04-25,10300,10350,10100,10350,16457
2016-04-26,10150,10250,10000,10100,9407
2016-04-27,10100,10150,9950,10000,13020
2016-04-28,10050,10050,9820,9950,18178
2016-04-29,9940,9940,9790,9930,8660
2016-05-02,9930,9930,9710,9720,13376
2016-05-03,9720,9900,9720,9750,4259
2016-05-04,9790,9790,9700,9750,8222
2016-05-09,9780,9780,9600,9600,9314
2016-05-10,9630,9650,9550,9630,8047
2016-05-11,9650,9690,9610,9640,7095
2016-05-12,9600,9690,9600,9680,3621
2016-05-13,9670,9720,9600,9720,7024
2016-05-16,9700,9700,9590,9660,8976
2016-05-17,9700,9730,9600,9690,4753
2016-05-18,9700,9780,9580,9750,17136
2016-05-19,9680,9750,9590,9750,11005
2016-05-20,9750,9790,9610,9700,4099
2016-05-23,9730,9730,9570,9660,4986
2016-05-24,9700,9700,9550,9620,4180
2016-05-25,9660,9680,9590,9600,8462
2016-05-26,9670,9670,9570,9600,8886
2016-05-27,9650,9650,9570,9650,6472
2016-05-30,9670,9670,9450,9540,7764
2016-05-31,9500,9670,9500,9610,2289
2016-06-01,9630,9670,9570,9670,5395
2016-06-02,9620,9740,9600,9730,9288
2016-06-03,9750,9800,9650,9730,10584
2016-06-07,9750,9780,9600,9720,11440
2016-06-08,9650,9760,9640,9720,7230
2016-06-09,9630,9720,9580,9690,9772
2016-06-10,9690,9700,9600,9700,16092
2016-06-13,9550,9700,9550,9640,11356
2016-06-14,9640,9690,9580,9670,12806
2016-06-15,9600,9700,9590,9650,11713
2016-06-16,9540,9650,9350,9540,23718
2016-06-17,9500,9650,9410,9600,10698
2016-06-20,9600,9600,9440,9560,8703
2016-06-21,9480,9590,9450,9590,4031
2016-06-22,9650,9650,9500,9630,12288
2016-06-23,9630,9650,9510,9540,4423
2016-06-24,9540,9630,8930,9160,25159
2016-06-27,8850,9380,8850,9110,34526
2016-06-28,9150,9160,9010,9120,11986
2016-06-29,9150,9450,9150,9430,4821
2016-06-30,9430,9520,9310,9440,4621
2016-07-01,9400,9550,9310,9530,7515
2016-07-04,9340,9460,9320,9360,7809
2016-07-05,9450,9450,9180,9260,12445
2016-07-06,9260,9260,9030,9140,19131
2016-07-07,9140,9250,9050,9190,7521
2016-07-08,9250,9250,9040,9160,11254
2016-07-11,9160,9200,9100,9170,8106
2016-07-12,9170,9190,9020,9170,28650
2016-07-13,9190,9250,9090,9140,8092
2016-07-14,9140,9160,9060,9120,7425
2016-07-15,9180,9180,9060,9120,13102
2016-07-18,9160,9200,9130,9160,14112
2016-07-19,9160,9160,9110,9150,7164
2016-07-20,9100,9180,9070,9090,12304
2016-07-21,9090,9130,9060,9100,6291
2016-07-22,9170,9170,9090,9120,6782
2016-07-25,9120,9140,9050,9080,11691
2016-07-26,9110,9190,9050,9150,21394
2016-07-27,9150,9220,9150,9210,7041
2016-07-28,9240,9280,9150,9220,14628
2016-07-29,9210,9500,9180,9490,37085
2016-08-01,9490,9600,9380,9600,22891
2016-08-02,9510,9650,9410,9440,6838
2016-08-03,9490,9490,9280,9470,15822
2016-08-04,9470,9570,9460,9570,5113
2016-08-05,9420,9610,9420,9600,8864
2016-08-08,9450,9610,9380,9520,8404
2016-08-09,9430,9510,9380,9500,6485
2016-08-10,9550,9560,9290,9290,34183
2016-08-11,9270,9300,9190,9230,15136
2016-08-12,9230,9230,9100,9170,32302
2016-08-16,9170,9220,9120,9140,19211
2016-08-17,9200,9200,9110,9140,9140
2016-08-18,9110,9180,9100,9140,28231
2016-08-19,9150,9190,9050,9190,25132
2016-08-22,9100,9100,9040,9070,20686
2016-08-23,9070,9100,9040,9100,8216
2016-08-24,9120,9160,9070,9150,6745
2016-08-25,9150,9170,9090,9120,10272
2016-08-26,9080,9150,9070,9110,8902
2016-08-29,9160,9160,9040,9100,18630
2016-08-30,9100,9130,9050,9110,3794
2016-08-31,9110,9110,9040,9100,6875
2016-09-01,9100,9130,9050,9110,5087
2016-09-02,9110,9120,9000,9100,18193
2016-09-05,9100,9210,9020,9060,26827
2016-09-06,9120,9120,9020,9100,16036
2016-09-07,9050,9100,9020,9080,18169
2016-09-08,9080,9080,9000,9050,16237
2016-09-09,9010,9070,9010,9060,12634
2016-09-12,9020,9110,9020,9060,22444
2016-09-13,9080,9120,8580,9100,20219
2016-09-19,9100,9180,9050,9110,7541
2016-09-20,9060,9120,9050,9120,4792
2016-09-21,9070,9160,9060,9160,9110
2016-09-22,9080,9160,9080,9160,6805
2016-09-23,9140,9140,9060,9140,4365
2016-09-26,9080,9140,9080,9140,4310
2016-09-27,9090,9180,9070,9170,7069
2016-09-28,9170,9190,9090,9190,3768
2016-09-29,9190,9200,9120,9200,4322
2016-09-30,9200,9200,9080,9170,4389
2016-10-04,9190,9230,9100,9180,5809
2016-10-05,9180,11250,9110,9600,434008
2016-10-06,9790,10600,9630,10100,319411
2016-10-07,10050,10100,9600,9700,91035
2016-10-10,9700,9830,9430,9570,76858
2016-10-11,9510,9640,9360,9390,43123
2016-10-12,9320,9500,9300,9440,19863
2016-10-13,9430,9450,9230,9300,25485
2016-10-14,9410,11150,9350,9610,1700139
2016-10-17,9610,9690,9320,9350,144831
2016-10-18,9400,9540,9250,9510,102529
2016-10-19,9580,9850,9450,9830,85389
2016-10-20,9800,10000,9580,9620,72723
2016-10-21,9620,10150,9590,9700,98506
2016-10-24,9760,10100,9650,9810,150471
2016-10-25,9970,9970,9680,9950,61750
2016-10-26,9950,9950,9460,9600,72621
2016-10-27,9600,9600,9380,9400,54955
2016-10-28,9470,9550,9370,9510,48512
2016-10-31,9450,9450,9220,9230,53303
2016-11-01,9100,9350,9010,9060,44635
2016-11-02,9060,9170,8870,8880,58244
2016-11-03,8870,9000,8810,8880,29345
2016-11-04,8900,10850,8900,9440,1550271
2016-11-07,9430,9540,9250,9330,262261
2016-11-08,9400,9410,9290,9350,78886
2016-11-09,9370,9450,8920,9130,146440
2016-11-10,9240,9420,9140,9300,61425
2016-11-11,9490,9900,9340,9820,170634
2016-11-14,9940,9940,9620,9820,35273
2016-11-15,9750,9820,9560,9770,27639
2016-11-16,9710,9870,9710,9840,24110
2016-11-17,9900,9940,9700,9870,37193
2016-11-18,9910,9910,9720,9870,32222
2016-11-21,9850,9930,9700,9700,13016
2016-11-22,9660,9850,9660,9680,11154
2016-11-23,9870,10850,9600,9690,668702
2016-11-24,9700,9740,9430,9590,45437
2016-11-25,9690,9930,9550,9850,25542
2016-11-28,9760,10000,9710,9990,23761
2016-11-29,10050,10400,9900,10050,68001
2016-11-30,10050,10150,9850,9960,20507
2016-12-01,9950,10050,9830,9960,19001
2016-12-02,9880,9960,9530,9680,35044
2016-12-05,10200,10700,9630,9630,386961
2016-12-06,9600,9810,9600,9700,26893
2016-12-07,9770,9770,9600,9650,36648
2016-12-08,9700,9780,9550,9720,13937
2016-12-09,9730,9750,9580,9640,16157
2016-12-12,9720,9890,9640,9890,20544
2016-12-13,9940,10000,9760,10000,28083
2016-12-14,9950,10150,9770,9870,28639
2016-12-15,9870,9880,9730,9730,10972
2016-12-16,9670,9760,9610,9680,14645
2016-12-19,9750,9870,9700,9850,17250
2016-12-20,9880,10000,9850,9850,25697
2016-12-21,9890,10000,9800,10000,29268
2016-12-22,10100,10150,9910,10150,20633
2016-12-23,10050,10200,9870,9950,16485
2016-12-26,9870,10050,9780,9840,16219
2016-12-27,9900,10150,9780,9950,46927
2016-12-28,10000,10050,9870,10000,12024
2016-12-29,10050,10050,9890,10000,7141
2017-01-02,9990,10050,9880,9950,17238
2017-01-03,9850,10050,9850,10000,9899
2017-01-04,10050,10050,9920,9960,14944
2017-01-05,9940,9940,9830,9860,20772
2017-01-06,9850,9930,9750,9850,11735
2017-01-09,9890,9890,9690,9760,16820
2017-01-10,9810,9810,9500,9570,24272
2017-01-11,9670,9670,9490,9560,11309
2017-01-12,9560,9620,9510,9550,8547
2017-01-13,9550,9700,9550,9690,12227
2017-01-16,9800,9800,9560,9720,16913
2017-01-17,9720,9770,9530,9710,12886
2017-01-18,9700,9740,9600,9730,14093
2017-01-19,9640,9710,9590,9690,9243
2017-01-20,9720,9720,9390,9600,26053
2017-01-23,9600,9600,9400,9570,13487
2017-01-24,9570,9570,9280,9310,27376
2017-01-25,9280,9400,9200,9200,22059
2017-01-26,9160,9350,9140,9350,13389
2017-01-31,9250,9340,9140,9290,13293
2017-02-01,9260,9300,9110,9280,9658
2017-02-02,9240,9470,9110,9400,32687
2017-02-03,9430,9460,9160,9340,18657
2017-02-06,9360,9360,9210,9220,4017
2017-02-07,9250,9500,9170,9270,24745
2017-02-08,9340,9350,9120,9230,10565
2017-02-09,9230,9490,9110,9180,53519
2017-02-10,9150,9210,9140,9150,16208
2017-02-13,9160,9250,9150,9240,9414
2017-02-14,9240,9250,9130,9200,12077
2017-02-15,9200,9240,9150,9200,7272
2017-02-16,9200,9230,9120,9160,15700
2017-02-17,9220,9300,9040,9060,30487
2017-02-20,9110,9120,9040,9090,7104
2017-02-21,9070,9230,9030,9210,18367
