날짜,시가,고가,저가,종가,거래량
2017-02-21,15531,15732,15531,15600,56223
2017-02-22,15564,15732,15430,15499,49804
2017-02-23,15497,15766,15396,15398,65235
2017-02-24,15699,15901,15430,15801,76259
2017-02-27,15866,16035,15799,15969,55672
2017-02-28,16001,16068,15732,15801,59692
2017-03-02,16035,16035,15464,15465,82668
2017-03-03,15464,15632,15262,15330,48853
2017-03-06,15161,15464,15093,15129,58752
2017-03-07,15127,15262,15060,15162,49406
2017-03-08,15127,15161,15026,15061,51988
2017-03-09,15026,15228,14993,15162,73813
2017-03-10,15093,15194,14758,14994,88053
2017-03-13,14993,15093,14825,14826,68841
2017-03-14,14791,15026,14556,14557,102793
2017-03-15,14556,14589,14085,14120,134596
2017-03-16,14085,14387,14085,14254,92380
2017-03-17,14354,14489,14220,14489,87776
2017-03-20,14354,14454,14186,14254,56540
2017-03-21,14422,14422,14186,14187,67233
2017-03-22,14186,14387,14186,14221,52487
2017-03-23,14220,14253,14085,14187,43085
2017-03-24,14186,14220,13951,13985,88728
2017-03-27,13950,14589,13950,14254,92394
2017-03-28,14253,14454,14220,14422,90321
2017-03-29,14354,14422,14085,14120,125259
2017-03-30,14152,14253,14085,14187,51094
2017-03-31,14052,14354,13951,14355,157498
2017-04-03,14454,14893,14253,14759,197140
2017-04-04,14691,14758,14422,14557,149654
2017-04-05,14556,14723,14422,14456,96063
2017-04-06,14454,14556,14220,14389,113038
2017-04-07,14589,14723,14454,14624,77243
2017-04-10,14623,14656,14220,14289,96920
2017-04-11,14253,14422,13984,14221,116460
2017-04-12,14119,14119,13883,14052,108541
2017-04-13,13984,14253,13917,14254,67977
2017-04-14,14119,14489,14119,14221,71335
2017-04-17,14287,14321,14052,14154,75758
2017-04-18,14253,14253,14018,14221,98785
2017-04-19,14152,14321,14119,14322,73813
2017-04-20,14287,14454,14253,14389,94986
2017-04-21,14422,14422,14152,14289,71250
2017-04-24,14287,14321,14085,14087,61137
2017-04-25,14119,14220,14052,14187,50468
2017-04-26,14186,14220,14085,14087,90167
2017-04-27,14119,14220,13950,14019,111671
2017-04-28,13917,14052,13883,14019,79286
2017-05-02,14018,14253,13850,14120,115943
2017-05-04,14052,14253,14052,14221,49910
2017-05-08,14220,14993,14220,14793,309950
2017-05-10,14858,14925,14589,14691,126030
2017-05-11,14691,14925,14556,14860,137474
2017-05-12,14893,14893,14589,14658,80361
2017-05-15,14656,14791,14589,14658,48630
2017-05-16,14556,14758,14220,14254,116430
2017-05-17,14119,14387,14119,14254,54149
2017-05-18,14253,14321,13984,14052,104387
2017-05-19,14052,14220,14018,14154,65607
2017-05-22,14186,14186,13984,14019,96278
2017-05-23,14018,14186,13951,14087,102168
2017-05-24,14018,14422,14018,14389,121602
2017-05-25,14422,14522,14287,14524,90004
2017-05-26,14454,14589,14354,14456,64798
2017-05-29,14422,14489,14253,14355,59704
2017-05-30,14220,14758,14220,14726,141792
2017-05-31,14758,15430,14656,15398,436293
2017-06-01,15464,15497,15194,15364,163021
2017-06-02,15262,15464,15228,15398,96982
2017-06-05,15430,15934,15396,15801,210923
2017-06-07,15834,15901,15363,15565,210069
2017-06-08,15598,15866,15531,15801,208417
2017-06-09,15866,15901,15664,15700,123495
2017-06-12,15632,15699,15295,15364,133925
2017-06-13,15363,15564,15329,15364,135815
2017-06-14,15396,15766,15396,15565,88530
2017-06-15,15464,15564,15127,15398,98878
2017-06-16,15228,15295,14925,15061,112724
2017-06-19,14925,15262,14858,15196,85087
2017-06-20,15262,15295,14758,14759,162228
2017-06-21,14758,15060,14691,15061,86698
2017-06-22,14993,14993,14656,14893,115716
2017-06-23,14858,14925,14691,14826,71185
2017-06-26,14791,14858,14321,14759,133153
2017-06-27,14556,14825,14489,14557,72520
2017-06-28,14388,14489,14119,14489,147390
2017-06-29,14522,14522,14085,14254,191862
2017-06-30,14186,14454,14186,14355,72620
2017-07-03,14388,14388,13984,14052,130181
2017-07-04,14085,14623,14052,14254,286073
2017-07-05,14220,14253,14085,14221,100416
2017-07-06,14253,14321,14119,14221,81591
2017-07-07,14152,14186,14052,14154,90355
2017-07-10,14085,14152,13850,13952,114553
2017-07-11,13951,14152,13951,14154,68864
2017-07-12,14052,14119,13715,14052,171341
2017-07-13,14018,14018,13581,13985,261650
2017-07-14,13782,13950,13750,13952,70629
2017-07-17,13984,14119,13951,14052,96684
2017-07-18,14119,14152,13917,13985,77326
2017-07-19,13984,14253,13917,14221,86281
2017-07-20,14253,14321,14152,14289,82425
2017-07-21,14253,14388,14152,14187,62637
2017-07-24,14085,14287,14085,14289,48710
2017-07-25,14354,14522,14321,14355,111588
2017-07-26,14454,14691,14354,14524,131616
2017-07-27,14489,14656,14489,14658,106964
2017-07-28,14656,14758,14522,14691,130298
2017-07-31,14589,14758,14321,14524,66795
2017-08-01,14387,14522,14287,14389,61117
2017-08-02,14253,14522,14186,14355,69207
2017-08-03,14354,14489,14119,14254,79539
2017-08-04,14186,14354,14085,14087,56761
2017-08-07,14085,14152,14018,14019,66631
2017-08-08,14085,14186,13715,13918,193908
2017-08-09,13850,13984,13782,13885,55165
2017-08-10,13883,14354,13850,14019,133375
2017-08-11,14018,14052,13615,13818,101798
2017-08-14,13782,13917,13750,13783,47347
2017-08-16,13782,13850,13682,13783,68869
2017-08-17,13715,13917,13715,13851,57460
2017-08-18,13782,14119,13782,13985,84630
2017-08-21,13951,14052,13816,13918,42327
2017-08-22,13984,13984,13750,13851,60201
2017-08-23,13750,13917,13750,13851,40766
2017-08-24,13750,13883,13750,13851,33429
2017-08-25,13883,13950,13782,13952,37438
2017-08-28,13951,14422,13951,14422,170815
2017-08-29,14354,14454,14085,14322,82573
2017-08-30,14354,14454,14186,14422,61384
2017-08-31,14454,14454,14152,14355,76583
2017-09-01,14287,14489,14220,14289,93333
2017-09-04,13984,14556,13984,14389,162427
2017-09-05,14454,14454,14052,14120,88829
2017-09-06,14220,14321,14119,14221,56654
2017-09-07,14321,14354,14152,14289,51098
2017-09-08,14220,14388,14085,14187,47249
2017-09-11,14152,14454,14152,14355,100329
2017-09-12,14387,14422,14152,14254,98062
2017-09-13,14253,14321,14052,14120,75557
2017-09-14,14119,14321,14119,14322,104600
2017-09-15,14321,14656,14220,14658,186876
2017-09-18,14589,14758,14489,14759,101059
2017-09-19,14691,15093,14656,14994,163128
2017-09-20,15026,15329,14925,15095,228405
2017-09-21,15093,15194,14858,14927,98921
2017-09-22,14791,14960,14556,14658,140058
2017-09-25,14656,14960,14623,14726,82432
2017-09-26,14656,14925,14556,14826,81067
2017-09-27,14758,15262,14758,15162,130057
2017-09-28,15127,15194,14925,14960,80952
2017-09-29,14993,15127,14893,14994,97820
2017-10-10,15026,15194,14791,14826,162430
2017-10-11,14791,14993,14623,14691,177600
2017-10-12,14623,14925,14623,14927,130789
2017-10-13,14825,15161,14656,14826,172930
2017-10-16,14723,14791,14522,14624,117977
2017-10-17,14556,14758,14454,14524,119280
2017-10-18,14522,15093,14522,14658,298060
2017-10-19,14758,14825,14589,14591,92789
2017-10-20,14758,15161,14656,14994,371911
2017-10-23,14993,15363,14925,14994,257686
2017-10-24,14925,15329,14858,15330,196981
2017-10-25,15228,15464,15228,15465,158252
2017-10-26,15430,15430,15060,15196,175069
2017-10-27,15161,15329,15161,15263,129595
2017-10-30,15262,15295,15093,15095,146602
2017-10-31,15093,15161,14791,14893,221653
2017-11-01,14791,15026,14758,15028,103836
2017-11-02,14993,15194,14960,15129,112860
2017-11-03,15161,15732,15161,15499,306134
2017-11-06,15597,15766,15363,15667,142299
2017-11-07,15699,15699,15531,15565,96808
2017-11-08,15531,16001,15430,15936,234693
2017-11-09,16001,16103,15834,16071,173484
2017-11-10,16001,16103,15866,16003,127138
2017-11-13,16068,16068,15834,16003,99703
2017-11-14,16135,16875,16068,16810,443374
2017-11-15,16741,17783,16539,17313,497575
2017-11-16,17447,17548,16977,17347,209383
2017-11-17,17279,17447,17144,17347,169412
2017-11-20,17346,17817,17346,17717,172492
2017-11-21,17716,18153,17581,18020,269485
2017-11-22,18018,18052,17178,17313,267965
2017-11-23,17144,17716,17009,17650,181571
2017-11-24,17615,17918,17514,17684,78820
2017-11-27,17615,17884,17279,17515,162172
2017-11-28,17548,17783,17313,17347,116217
2017-11-29,17346,17413,17111,17347,66589
2017-11-30,17481,17481,16977,17012,126032
2017-12-01,17009,17447,17009,17313,134598
2017-12-04,17481,17581,16707,16944,310968
2017-12-05,17211,17380,16875,17281,136919
2017-12-06,17279,17279,16640,16810,157931
2017-12-07,16808,16842,15934,16171,244748
2017-12-08,16170,16203,15799,16036,154831
2017-12-11,15866,16304,15866,16305,133297
2017-12-12,16304,16304,15968,16071,88913
2017-12-13,16001,16505,16001,16406,168230
2017-12-14,16472,16976,16438,16541,278641
2017-12-15,16674,16842,16505,16842,126690
2017-12-18,16808,16909,16674,16709,106417
2017-12-19,16707,16741,16270,16473,158725
2017-12-20,16438,16775,16438,16675,147728
2017-12-21,16674,17009,16606,16910,299506
2017-12-22,16942,17044,16808,16977,229391
2017-12-26,16942,17178,16942,16977,470966
2017-12-27,16830,17124,16792,17051,224208
2017-12-28,17050,17934,17013,17383,247085
2018-01-02,17345,17529,16903,17530,277835
2018-01-03,17787,21138,17640,19666,2093633
2018-01-04,19628,19886,18560,18745,661681
2018-01-05,18744,19555,18597,19334,482288
2018-01-08,19591,19702,18965,19298,414833
2018-01-09,19370,19555,18818,19003,279104
2018-01-10,19039,19334,18634,19113,188751
2018-01-11,19223,19959,18965,19481,408948
2018-01-12,20033,20696,19334,19740,895588
2018-01-15,19738,19997,18965,19813,277342
2018-01-16,19886,20033,19260,19481,243544
2018-01-17,19296,19334,18634,18892,312808
2018-01-18,18892,19039,18560,18930,150923
2018-01-19,18965,19149,18486,18488,175990
2018-01-22,18524,18707,18082,18524,115484
2018-01-23,18560,18707,18339,18524,122232
2018-01-24,18671,19039,18597,19003,195161
2018-01-25,19075,19334,18892,19151,265720
2018-01-26,19296,19628,18928,19519,357586
2018-01-29,19776,19849,19260,19519,288916
2018-01-30,19738,21101,19738,20992,1896004
2018-01-31,20659,20807,19997,20329,697869
2018-02-01,20438,20475,19334,19334,503302
2018-02-02,19334,19481,18486,18819,333049
2018-02-05,18229,18597,17897,17972,392019
2018-02-06,17013,17897,16940,17825,282044
2018-02-07,18082,18229,17271,17272,251435
2018-02-08,17198,17787,17198,17677,181744
2018-02-09,17160,17640,17124,17604,214052
2018-02-12,17787,19149,17455,17677,909660
2018-02-13,17934,18044,17455,17640,232799
2018-02-14,17823,18044,17455,17972,121590
2018-02-19,18155,18560,17934,18488,212352
2018-02-20,18450,18560,18118,18267,139752
2018-02-21,18192,18450,18155,18340,124781
2018-02-22,18229,18229,17971,18046,104563
2018-02-23,18118,18339,17971,18267,127517
2018-02-26,18450,18486,18118,18303,115352
2018-02-27,18229,18339,18008,18008,95529
2018-02-28,17897,18008,17419,17567,180485
2018-03-02,17308,17750,17198,17493,141080
2018-03-05,17492,17640,17271,17383,118110
2018-03-06,17529,17676,17345,17677,138146
2018-03-07,17566,17676,17124,17162,133966
2018-03-08,17198,17381,17160,17236,123566
2018-03-09,17271,17787,17234,17604,100835
2018-03-12,17602,17971,17529,17825,133080
2018-03-13,17713,18044,17566,17972,102599
2018-03-14,17897,18707,17861,18561,231366
2018-03-15,18560,19002,18339,18856,249082
2018-03-16,18928,19039,18339,18524,162561
2018-03-19,18303,18413,17971,17972,107531
2018-03-20,17787,18339,17676,18267,109779
2018-03-21,18303,18965,18265,18709,396069
2018-03-22,18781,19444,18303,18635,577403
2018-03-23,17971,18192,17308,17604,456967
2018-03-26,17381,17861,17345,17861,196269
2018-03-27,17934,18781,17713,17972,431913
2018-03-28,17787,18229,17602,17677,196253
2018-03-29,17750,18376,17676,18377,145748
2018-03-30,18486,18818,18118,18598,268860
2018-04-02,18597,18818,18265,18709,243598
2018-04-03,18450,19039,18303,18819,386537
2018-04-04,19113,20622,18965,19850,1718289
2018-04-05,20548,20548,19628,19702,524744
2018-04-06,19628,20218,19517,19740,353580
2018-04-09,19923,21728,19849,21692,1645180
2018-04-10,22280,22538,21581,21839,1348201
2018-04-11,22096,24121,22059,22649,1752122
2018-04-12,22648,22722,21064,21102,1200586
2018-04-13,21064,21507,20070,21176,1051072
2018-04-16,21322,23569,21212,21802,1664370
2018-04-17,22022,22464,21064,21581,846302
2018-04-18,21911,21949,20548,20734,625465
2018-04-19,20512,20512,19296,19961,733775
2018-04-20,19812,20328,19628,20108,386078
2018-04-23,19849,19886,18634,18892,675580
2018-04-24,18892,19444,18818,19151,467298
2018-04-25,18854,19591,18781,19261,372257
2018-04-26,19370,19702,19186,19592,256077
2018-04-27,19849,19923,19481,19740,239354
2018-04-30,19665,19776,18928,19151,433342
2018-05-02,19296,20880,19113,20403,834736
2018-05-03,20365,20659,20070,20218,268882
2018-05-04,20107,20144,19444,19740,305914
2018-05-08,19591,20107,19149,19445,298276
2018-05-09,19149,19886,18928,19776,255411
2018-05-10,19812,19812,19296,19555,193959
2018-05-11,19665,20291,19555,19740,338833
2018-05-14,19738,20512,19223,20255,393643
2018-05-15,20144,20659,19628,19813,509667
2018-05-16,19812,20254,19517,19997,265195
2018-05-17,20033,20033,19628,19813,152283
2018-05-18,19812,20180,19665,20182,194769
2018-05-21,20180,20328,20070,20255,140797
2018-05-23,20291,20291,19738,19813,153111
2018-05-24,19812,20107,19812,19923,148424
2018-05-25,19776,20586,19776,20586,350689
2018-05-28,20548,21543,20512,21397,678719
2018-05-29,21507,21985,20843,20992,511887
2018-05-30,21249,21507,20769,21471,362792
2018-05-31,22464,22833,20990,21324,2524359
2018-06-01,21322,21507,20880,21213,253938
2018-06-04,21360,21360,20475,20771,226899
2018-06-05,20696,20954,20254,20403,191945
2018-06-07,20401,20548,20033,20403,197285
2018-06-08,20254,20401,19997,19997,142900
2018-06-11,19923,20107,19628,19923,217401
2018-06-12,19886,20475,19812,20034,174405
2018-06-14,19923,20328,19923,20144,165471
2018-06-15,20144,20291,19997,20144,151709
2018-06-18,20180,20696,19738,19887,286355
2018-06-19,19997,20033,18265,18488,356880
2018-06-20,18634,19039,18303,18561,551345
2018-06-21,18633,18671,18044,18119,192071
2018-06-22,17861,18339,17676,18303,128316
2018-06-25,18082,18413,17897,18267,76912
2018-06-26,18265,18339,17823,18267,103931
2018-06-27,18303,18524,18082,18340,102911
2018-06-28,18339,18413,17566,17677,135691
2018-06-29,17566,17823,16940,17346,363020
2018-07-02,17234,17529,16461,17051,269602
2018-07-03,16940,17124,15982,16278,540927
2018-07-04,15946,16903,15946,16573,316479
2018-07-05,16645,16977,16424,16573,222626
2018-07-06,16645,17198,16388,17125,204205
2018-07-09,17050,17492,17050,17236,151689
2018-07-10,17271,17345,17087,17125,114716
2018-07-11,17013,17013,16645,16904,113272
2018-07-12,16940,17234,16756,17125,139188
2018-07-13,17087,17345,16903,17272,158510
2018-07-16,17198,17419,17124,17309,72983
2018-07-17,17198,17308,16977,17125,97640
2018-07-18,17087,17198,16719,16941,130832
2018-07-19,16866,16977,16388,16683,130487
2018-07-20,16571,17087,16571,16941,103428
2018-07-23,17087,17087,16424,16794,151357
2018-07-24,16792,16903,16609,16830,85206
2018-07-25,16756,17050,16314,16462,207497
2018-07-26,16609,16903,16424,16683,88955
2018-07-27,16571,16682,16461,16646,67156
2018-07-30,16571,16682,16424,16535,74484
2018-07-31,16609,16940,16498,16904,118183
2018-08-01,16903,17271,16792,17051,146090
2018-08-02,16940,17087,16571,16573,106345
2018-08-03,16682,16903,16645,16794,75087
2018-08-06,16756,17160,16756,16904,97583
2018-08-07,16940,17050,16792,17015,99705
2018-08-08,17013,17050,16792,16830,79374
2018-08-09,16903,17160,16645,16867,160889
2018-08-10,16830,17087,16830,16977,95303
2018-08-13,16940,16940,16461,16573,147407
2018-08-14,16535,17124,16424,16683,305249
2018-08-16,16645,16682,15908,16425,167524
2018-08-17,16424,16903,16350,16830,165988
2018-08-20,16940,17124,16792,16830,116025
2018-08-21,16903,17455,16866,17346,241161
2018-08-22,17492,17529,17013,17088,118244
2018-08-23,17160,17234,16830,17125,109875
2018-08-24,17160,17713,16977,17604,266810
2018-08-27,17750,18265,17750,18082,285152
2018-08-28,18155,18524,18008,18193,261508
2018-08-29,18192,18781,18155,18709,252982
2018-08-30,18781,19075,18486,18561,258802
2018-08-31,18560,19075,18413,19003,196103
2018-09-03,19002,19113,18707,18892,135959
2018-09-04,18818,19296,18781,19187,131952
2018-09-05,19223,19849,19186,19334,274148
2018-09-06,19334,19444,18781,19151,137266
2018-09-07,19407,19886,19407,19887,229610
2018-09-10,19738,20033,19334,19408,176027
2018-09-11,19296,19738,19296,19666,103281
2018-09-12,19665,19812,19517,19702,103674
2018-09-13,19849,19849,19517,19666,142542
2018-09-14,19738,19812,19481,19740,89049
2018-09-17,19591,19812,19591,19702,103802
2018-09-18,19555,19886,19517,19850,118250
2018-09-19,19776,19959,19628,19702,90547
2018-09-20,19776,20254,19776,20071,204293
2018-09-21,20328,20328,20033,20144,117312
2018-09-27,20107,20291,19923,20182,125553
2018-09-28,20254,20548,20144,20329,219297
2018-10-01,20365,20401,19738,19887,176285
2018-10-02,19776,19997,18892,19334,331874
2018-10-04,19296,19517,18818,19298,158842
2018-10-05,19260,19260,18634,19040,161941
2018-10-08,18818,19223,18486,18561,254384
2018-10-10,18376,18634,18082,18340,145652
2018-10-11,17492,17823,16903,16904,496944
2018-10-12,16940,17419,16829,17419,155873
2018-10-15,17455,17529,17013,17272,138705
2018-10-16,17160,17566,17160,17383,76284
2018-10-17,17640,17934,17381,17457,120942
2018-10-18,17861,18044,17713,17898,139093
2018-10-19,17676,18155,17455,18008,139425
2018-10-22,18044,18486,17676,18229,145074
2018-10-23,18082,18229,17492,17604,161087
2018-10-24,17861,17861,17345,17567,184255
2018-10-25,17198,17381,16645,17162,202642
2018-10-26,17271,17308,16056,16314,309900
2018-10-29,16129,16645,15577,16314,369028
2018-10-30,15798,16535,15761,16388,360169
2018-10-31,16535,16571,16129,16425,236870
2018-11-01,16461,16830,16277,16314,157674
2018-11-02,16461,17419,16461,17419,220078
2018-11-05,17419,17897,17160,17567,193706
2018-11-06,17676,18339,17676,18303,213732
2018-11-07,18303,18781,17971,18046,231609
2018-11-08,18339,18597,18303,18340,149211
2018-11-09,18339,18524,18008,18303,135329
2018-11-12,18192,18303,17823,17972,161076
2018-11-13,17676,18634,17640,18598,178745
2018-11-14,18597,19113,18339,18856,163616
2018-11-15,18744,19039,18634,18930,136221
2018-11-16,18965,19444,18928,19298,159049
2018-11-19,19444,19923,19370,19813,240808
2018-11-20,19628,19997,19517,19813,161606
2018-11-21,19591,19923,19296,19887,172497
2018-11-22,19923,19959,19628,19813,72994
2018-11-23,19812,19997,19407,19408,107651
2018-11-26,19407,20033,19407,19813,132902
2018-11-27,19886,19997,19517,19740,90641
2018-11-28,19886,19923,19628,19666,69264
2018-11-29,19849,20033,19702,19776,140507
2018-11-30,19849,19959,19628,19850,103466
2018-12-03,20033,20218,19738,19776,115337
2018-12-04,19812,19997,19776,19887,101258
2018-12-05,19628,19959,19591,19923,84210
2018-12-06,19886,20033,19334,19481,130381
2018-12-07,19702,20328,19628,20218,405402
2018-12-10,20107,20144,19959,20071,130052
2018-12-11,20070,20218,19738,19740,151267
2018-12-12,19849,19886,19628,19813,142026
2018-12-13,19923,20512,19812,20439,356181
2018-12-14,20475,20548,20328,20476,185059
2018-12-17,20475,20622,20328,20513,193595
2018-12-18,20365,20622,20328,20586,169907
2018-12-19,20586,20954,20548,20845,299205
2018-12-20,20843,21396,20622,21213,302102
2018-12-21,21212,21838,21175,21728,497878
2018-12-24,21985,22280,21581,21692,395735
2018-12-26,21360,21654,20807,21139,430854
2018-12-27,21713,23386,21521,22957,589873
2018-12-28,22813,23865,22813,23722,326407
2019-01-02,24200,24869,23291,23722,416784
2019-01-03,23626,24104,22765,22813,343068
2019-01-04,22621,23626,22526,23435,341909
2019-01-07,23482,24008,22573,22909,306190
2019-01-08,23147,23434,22621,22813,274037
2019-01-09,22765,23291,22669,23100,226361
2019-01-10,23100,23291,22286,22430,254455
2019-01-11,22478,22717,22047,22430,183556
2019-01-14,22286,22430,22000,22191,233104
2019-01-15,22239,23434,22191,22335,367846
2019-01-16,22334,22430,21569,22239,216335
2019-01-17,22095,22286,21856,21904,147073
2019-01-18,21904,22286,21713,22143,115814
2019-01-21,22286,22286,21617,21809,140276
2019-01-22,21952,22191,21713,21952,102454
2019-01-23,21665,22047,21665,21809,149068
2019-01-24,21713,22000,21521,21809,154292
2019-01-25,21760,22143,21665,22048,162216
2019-01-28,22000,22286,21713,21809,164725
2019-01-29,21856,22000,21378,21665,199122
2019-01-30,21856,21904,21521,21761,127852
2019-01-31,21904,22286,21713,22239,182983
2019-02-01,22239,22239,21713,21809,168560
2019-02-07,21904,22334,21569,22191,170644
2019-02-08,22239,23052,22239,23004,298406
2019-02-11,23386,23817,23052,23052,224845
2019-02-12,23004,23195,22573,22765,150613
2019-02-13,22956,23386,22717,23387,160787
2019-02-14,23291,23530,23147,23530,148132
2019-02-15,23626,23626,23052,23435,98211
2019-02-18,23434,23626,23147,23387,117099
2019-02-19,23434,23530,22813,23196,237223
2019-02-20,21569,22191,21043,22000,1180132
2019-02-21,22047,22095,21617,21904,246124
2019-02-22,21760,21952,21713,21809,136891
2019-02-25,21904,21999,21521,21570,233571
2019-02-26,21569,21808,21521,21570,137000
2019-02-27,21665,21713,21426,21570,132496
2019-02-28,21617,22239,21569,21761,481949
2019-03-04,22095,22478,21952,22239,280718
2019-03-05,22239,22382,21904,22048,148116
2019-03-06,22191,22191,21569,21713,179094
2019-03-07,21617,21760,21473,21570,153023
2019-03-08,21473,21665,21378,21474,84731
2019-03-11,21473,21617,21139,21474,107909
2019-03-12,21473,21713,21426,21713,76521
2019-03-13,21521,21808,21426,21617,119685
2019-03-14,21665,21904,21426,21857,171395
2019-03-15,21760,21856,21426,21617,163015
2019-03-18,21521,21665,21426,21522,107319
2019-03-19,21569,21808,21521,21522,101889
2019-03-20,21426,21521,20900,21043,159047
2019-03-21,21139,21234,20517,20565,190865
2019-03-22,20373,20804,20039,20613,250868
2019-03-25,20278,20660,20134,20135,144240
2019-03-26,20134,20421,20039,20039,106119
2019-03-27,20039,20230,19752,19752,168148
2019-03-28,19608,19704,18986,19035,242479
2019-03-29,19034,19226,18030,18270,1656294
2019-04-01,18221,18460,17791,18030,586230
2019-04-02,17982,18078,17504,17648,618671
2019-04-03,17504,17839,17408,17791,403138
2019-04-04,17934,17982,17695,17839,309734
2019-04-05,17886,17886,17408,17409,407310
2019-04-08,17456,17552,17121,17217,397673
2019-04-09,17217,17504,17121,17265,327277
2019-04-10,17217,17408,17073,17313,246643
2019-04-11,17408,17886,17360,17504,566217
2019-04-12,17600,17600,17265,17361,377820
2019-04-15,17504,18030,17408,17983,532960
2019-04-16,17934,17934,17647,17743,275612
2019-04-17,17791,17791,17456,17552,199904
2019-04-18,17504,17600,17265,17313,261407
2019-04-19,17456,17552,17313,17409,96378
2019-04-22,17456,17791,17456,17600,190974
2019-04-23,17647,17647,17360,17409,160278
2019-04-24,17408,17552,17360,17361,165297
2019-04-25,17408,17791,17265,17504,279589
2019-04-26,17552,17695,17408,17457,118984
2019-04-29,17408,17695,17408,17696,152053
2019-04-30,17791,17791,17456,17552,154332
2019-05-02,17456,17695,17408,17600,112919
2019-05-03,17647,18030,17552,17696,271329
2019-05-07,17456,17504,17313,17361,176664
2019-05-08,17265,17408,17217,17217,195552
2019-05-09,17217,17313,16213,16261,610637
2019-05-10,16356,16595,16213,16452,186392
2019-05-13,16452,16452,15400,15543,408273
2019-05-14,15304,15926,15113,15878,251410
2019-05-15,15878,17456,15686,16930,636203
2019-05-16,16930,16930,16404,16548,207845
2019-05-17,16595,17456,16356,16978,406689
2019-05-20,17073,17313,16595,16596,178968
2019-05-21,16452,16834,16404,16500,133819
2019-05-22,16500,16691,16308,16357,116710
2019-05-23,16356,16643,16069,16261,104881
2019-05-24,16260,16356,15878,16117,216737
2019-05-27,15973,16213,15734,15974,181185
2019-05-28,15926,16213,15926,16117,126569
2019-05-29,16117,16213,15495,15639,207897
2019-05-30,15686,16978,15304,16548,1069542
2019-05-31,16643,17791,16500,17648,802529
2019-06-03,17647,18078,17408,17696,516425
2019-06-04,17695,18126,17695,17887,364554
2019-06-05,18126,18317,17982,18078,340386
2019-06-07,18126,18747,18078,18652,559095
2019-06-10,18795,19321,18700,19178,573813
2019-06-11,19178,19560,18939,19465,443208
2019-06-12,19465,19656,19226,19465,294795
2019-06-13,19465,19656,19226,19609,421310
2019-06-14,19704,19800,19273,19370,395703
2019-06-17,19321,19417,18700,18796,521500
2019-06-18,18460,19130,18413,18557,453677
2019-06-19,18700,18795,18508,18557,229100
2019-06-20,18508,18652,18030,18174,424412
2019-06-21,18126,18747,18126,18365,400968
2019-06-24,18365,18413,17934,18030,391317
2019-06-25,17934,17982,17026,17122,358187
2019-06-26,16978,17169,16404,17074,376231
2019-06-27,16978,17408,16643,16787,244838
2019-06-28,16786,16930,16404,16739,260334
2019-07-01,16739,17026,16739,16978,85014
2019-07-02,16882,16978,16691,16787,132269
2019-07-03,16786,16882,16500,16596,126376
2019-07-04,16595,16595,15973,16309,208843
2019-07-05,16260,16452,16117,16452,165204
2019-07-08,16356,16356,15878,15974,225611
2019-07-09,15926,16069,15208,15304,401983
2019-07-10,15304,15591,15256,15496,173482
2019-07-11,15591,15782,15495,15687,121098
2019-07-12,15686,15782,15400,15735,97872
2019-07-15,15686,15782,15495,15591,75268
2019-07-16,15686,15926,15543,15878,130853
2019-07-17,15878,15973,15686,15735,110993
2019-07-18,15686,15734,15543,15735,71864
2019-07-19,15734,16021,15734,15974,93384
2019-07-22,15878,16021,15734,15974,67828
2019-07-23,15878,16356,15878,16309,195684
2019-07-24,16260,16452,16021,16117,131590
2019-07-25,16069,16117,15734,15830,90082
2019-07-26,15591,16021,15591,15687,95417
2019-07-29,15686,15686,15113,15209,161789
2019-07-30,15017,15352,14969,15017,162904
2019-07-31,15017,15065,14300,14730,292994
2019-08-01,14730,15304,14634,15209,164006
2019-08-02,14969,15065,14586,14730,129601
2019-08-05,14730,14826,12817,12817,726769
2019-08-06,12052,13152,11717,12339,689252
2019-08-07,12291,12721,12243,12578,402926
2019-08-08,12578,13200,12578,13104,284927
2019-08-09,13152,13343,13008,13104,141043
2019-08-12,13056,13439,12913,13391,112822
2019-08-13,13104,13343,13056,13200,80077
2019-08-14,13391,13439,13200,13248,77887
2019-08-16,13008,13295,12913,13248,89650
2019-08-19,13295,13391,12960,13200,109752
2019-08-20,13247,13582,13104,13535,173796
2019-08-21,13486,13678,13295,13630,121956
2019-08-22,13678,14060,13582,13774,171470
2019-08-23,13821,13821,13152,13296,217807
2019-08-26,13056,13056,12673,12770,133274
2019-08-27,12865,13104,12530,12578,150426
2019-08-28,12626,13247,12626,13248,118694
2019-08-29,13104,13343,13008,13057,62480
2019-08-30,13200,13486,13200,13296,121146
2019-09-02,13295,13630,13056,13583,86961
2019-09-03,13582,13678,13343,13439,104090
2019-09-04,13343,13582,13343,13583,109118
2019-09-05,13630,13678,13486,13487,132544
2019-09-06,13439,13534,13295,13391,86010
2019-09-09,13391,13534,13247,13296,63756
2019-09-10,13295,13391,13200,13343,63646
2019-09-11,13343,13534,13295,13487,186006
2019-09-16,13630,13678,13439,13630,87422
2019-09-17,13582,14156,13486,14013,189562
2019-09-18,14108,14252,14013,14157,132063
2019-09-19,14156,14252,13869,13917,122032
2019-09-20,13917,14108,13869,14061,85380
2019-09-23,14060,14060,13773,13822,105645
2019-09-24,13726,13965,13678,13917,58447
2019-09-25,13821,14060,13630,13630,106556
