날짜,시가,고가,저가,종가,거래량
2017-03-22,75373,75951,74602,74988,25942
2017-03-23,75373,75373,73638,74410,22996
2017-03-24,74794,75759,74409,75373,21879
2017-03-27,75373,76530,74216,75759,26773
2017-03-28,76337,78457,76144,77494,43250
2017-03-29,77879,77879,75951,76723,25599
2017-03-30,77108,77108,74409,74795,32085
2017-03-31,74987,74987,73830,74024,24693
2017-04-03,74024,75180,74024,75181,14895
2017-04-04,75373,75373,74216,74602,17007
2017-04-05,75180,75759,74602,75566,24266
2017-04-06,74987,75566,74023,74602,14331
2017-04-07,74987,75373,74409,74795,14437
2017-04-10,74795,74795,73060,73639,25026
2017-04-11,73060,74216,72867,73831,20266
2017-04-12,73445,73638,72288,72867,27607
2017-04-13,73638,73638,72096,73446,18563
2017-04-14,72867,74409,72674,73446,10041
2017-04-17,73445,75951,73445,75373,21266
2017-04-18,75566,75951,74024,74988,18354
2017-04-19,74409,74987,74024,74410,21072
2017-04-20,74409,81734,74409,80578,94524
2017-04-21,84819,87132,80771,81542,149237
2017-04-24,82698,84047,81349,82506,53341
2017-04-25,83277,84626,82120,82892,45807
2017-04-26,82506,83855,80578,82699,54367
2017-04-27,82698,83662,79228,82313,145142
2017-04-28,80963,82120,78843,79036,64059
2017-05-02,80000,82120,79807,80193,38296
2017-05-04,80192,81542,80000,80771,19049
2017-05-08,80771,82120,80385,82120,29960
2017-05-10,82891,84626,81349,81542,35752
2017-05-11,82698,84048,81542,84048,37215
2017-05-12,84818,84818,82891,83277,16049
2017-05-15,83277,83469,81927,82313,22118
2017-05-16,83277,83277,81542,82892,20879
2017-05-17,82120,83662,82120,82699,18344
2017-05-18,82698,83277,81734,83277,26176
2017-05-19,82698,83469,82313,82506,18522
2017-05-22,82891,83277,81542,82892,26274
2017-05-23,82698,82698,81156,81157,33843
2017-05-24,81349,81734,80385,81735,22328
2017-05-25,81349,82313,81349,81928,16403
2017-05-26,81927,82698,81734,82313,15922
2017-05-29,82891,83084,81927,82699,14695
2017-05-30,82891,84626,82506,82892,28483
2017-05-31,82891,84819,82698,84819,36576
2017-06-01,84818,85397,83662,83663,22384
2017-06-02,83662,84240,82698,83663,18405
2017-06-05,83469,83662,82506,82506,19643
2017-06-07,81734,83277,81734,82120,15597
2017-06-08,82120,83277,81542,82892,21973
2017-06-09,82698,83469,81927,82313,18373
2017-06-12,81542,82313,79807,80386,30192
2017-06-13,80000,81156,80000,80386,12364
2017-06-14,80385,81349,79999,80964,13914
2017-06-15,81542,81927,79421,79614,13381
2017-06-16,79035,80000,79035,79807,11282
2017-06-19,79421,79807,79036,79614,10629
2017-06-20,79035,79228,77301,77494,16589
2017-06-21,77686,77686,76337,77108,19922
2017-06-22,76530,77686,75758,76145,18938
2017-06-23,76530,78072,76337,78072,15098
2017-06-26,77301,79035,76530,76530,9820
2017-06-27,75951,77879,75951,76916,12357
2017-06-28,77108,77301,75951,76145,11514
2017-06-29,76722,76722,75373,75952,13304
2017-06-30,75373,76722,75373,76337,14208
2017-07-03,75951,77686,75373,76530,16459
2017-07-04,77493,77493,75758,76145,9476
2017-07-05,75566,76722,75566,75952,10301
2017-07-06,75759,76530,75566,75566,9235
2017-07-07,75180,76337,74795,75759,10783
2017-07-10,75566,75758,74795,75181,10431
2017-07-11,75373,76530,74987,76145,8916
2017-07-12,75951,76336,75566,75566,5203
2017-07-13,75951,76337,74987,74988,7871
2017-07-14,74987,75759,74795,75566,7019
2017-07-17,75758,76530,75566,76145,7324
2017-07-18,76144,76530,75373,76530,4103
2017-07-19,76530,77301,75951,77108,8208
2017-07-20,77108,77493,76722,76723,7710
2017-07-21,76722,77493,76530,76916,8115
2017-07-24,77493,77493,76722,77108,5672
2017-07-25,77108,78650,76722,78651,10210
2017-07-26,78843,78843,77879,78651,11326
2017-07-27,78650,80000,78264,80000,17749
2017-07-28,80385,80577,78650,79422,15464
2017-07-31,79421,80192,77686,78458,8870
2017-08-01,77686,78843,77493,77687,7219
2017-08-02,77879,77879,77301,77494,5850
2017-08-03,76915,77686,76722,76723,10348
2017-08-04,76722,77493,76722,77108,4849
2017-08-07,77108,77493,76722,76916,7107
2017-08-08,77108,78457,76722,76916,12239
2017-08-09,76722,77301,76337,76337,10523
2017-08-10,76722,78072,76722,77687,10373
2017-08-11,76722,77493,76337,77301,12732
2017-08-14,76337,77493,75951,76337,6234
2017-08-16,75566,76337,75180,75759,8985
2017-08-17,75180,77108,74795,76530,9642
2017-08-18,76530,77301,74795,75181,17513
2017-08-21,74987,75180,74024,74217,9957
2017-08-22,74409,75373,74409,74602,6050
2017-08-23,74024,74602,73831,74217,11387
2017-08-24,74216,77300,74024,75952,21664
2017-08-25,76722,76722,74795,75759,8821
2017-08-28,75951,77493,75759,77494,14978
2017-08-29,77108,77493,75566,77301,14777
2017-08-30,77301,77493,76337,77301,10581
2017-08-31,76722,77301,74987,76145,9829
2017-09-01,75566,76144,74987,74988,6441
2017-09-04,73831,76144,73831,74602,7174
2017-09-05,74795,76722,74795,76530,9645
2017-09-06,77108,77108,75566,75952,6694
2017-09-07,76722,76915,74409,75373,8389
2017-09-08,74795,76530,74602,76530,8149
2017-09-11,76530,76915,76144,76530,6184
2017-09-12,76337,77493,76144,77494,10098
2017-09-13,77301,78072,76530,76530,10824
2017-09-14,75951,77493,74602,77494,23694
2017-09-15,77493,78457,76530,77880,28783
2017-09-18,77493,77879,75759,76530,14125
2017-09-19,75759,76530,74602,74988,14367
2017-09-20,75951,75951,73831,74795,21745
2017-09-21,74216,75180,73253,73446,16135
2017-09-22,74024,74795,72481,72867,15616
2017-09-25,73253,73831,66120,66506,44748
2017-09-26,64963,68240,64963,67470,36811
2017-09-27,67084,68626,64000,64000,147209
2017-09-28,0,0,0,64000,0
2017-09-29,0,0,0,64000,0
2017-10-10,0,0,0,64000,0
2017-10-11,0,0,0,64000,0
2017-10-12,0,0,0,64000,0
2017-10-13,0,0,0,64000,0
2017-10-16,0,0,0,64000,0
2017-10-17,0,0,0,64000,0
2017-10-18,0,0,0,64000,0
2017-10-19,0,0,0,64000,0
2017-10-20,0,0,0,64000,0
2017-10-23,0,0,0,64000,0
2017-10-24,0,0,0,64000,0
2017-10-25,0,0,0,64000,0
2017-10-26,0,0,0,64000,0
2017-10-27,0,0,0,64000,0
2017-10-30,64000,82000,58100,70400,6470827
2017-10-31,69000,78800,68600,74500,3165055
2017-11-01,76800,77500,72500,72800,1313974
2017-11-02,71900,72500,67400,68600,1329562
2017-11-03,68700,70600,68500,69400,689718
2017-11-06,69000,69700,67800,67900,471057
2017-11-07,67100,69400,66600,67300,513212
2017-11-08,67600,68000,66200,67200,406747
2017-11-09,67700,68500,67000,67500,361820
2017-11-10,67200,67400,65300,65500,411326
2017-11-13,66200,66600,63100,63200,493242
2017-11-14,62200,62800,60700,61300,594655
2017-11-15,61100,63800,60800,62500,488125
2017-11-16,62800,63100,62000,62200,199424
2017-11-17,62200,63100,61700,62100,278273
2017-11-20,62200,63600,61500,62300,217803
2017-11-21,62800,62800,61000,61100,305726
2017-11-22,64000,69900,63700,64400,1906318
2017-11-23,64400,64400,62100,62500,466188
2017-11-24,63000,64300,62100,62900,260166
2017-11-27,62500,62700,61500,61700,221398
2017-11-28,61700,64000,61700,62400,368766
2017-11-29,62100,63200,61800,62000,184412
2017-11-30,62300,62900,61500,61500,251300
2017-12-01,60100,60300,59200,59200,1752615
2017-12-04,59800,60200,59500,59800,261475
2017-12-05,60200,60500,59400,60400,260402
2017-12-06,60400,60900,59900,60200,219823
2017-12-07,60100,60300,59600,59700,244981
2017-12-08,59800,60000,58500,58900,295932
2017-12-11,59300,59500,58500,58800,221554
2017-12-12,59000,59200,58500,59000,193794
2017-12-13,59300,62200,59300,61300,500001
2017-12-14,61800,63000,61300,63000,855357
2017-12-15,62600,63000,61600,62200,306356
2017-12-18,61900,62600,61500,62000,175104
2017-12-19,61600,62400,61100,61700,163212
2017-12-20,61800,62000,61100,62000,142331
2017-12-21,61500,62200,61000,61000,190532
2017-12-22,61500,62500,59900,61900,260000
2017-12-26,64700,66500,63500,65500,790010
2017-12-27,65600,65900,63900,65500,205798
2017-12-28,65300,65700,64700,65100,145630
2018-01-02,65300,65700,64400,65500,162357
2018-01-03,68000,69500,67000,69400,846812
2018-01-04,70100,73200,69100,71700,723016
2018-01-05,72000,72800,69700,70000,325152
2018-01-08,70500,71400,68200,68500,317055
2018-01-09,68500,69900,67900,68200,208855
2018-01-10,68000,69000,67700,68800,175277
2018-01-11,69100,69200,68400,68400,146213
2018-01-12,69000,69200,67100,67200,194272
2018-01-15,67900,68000,66600,67100,165106
2018-01-16,67200,67700,66600,66700,178930
2018-01-17,66700,68800,66500,68300,254310
2018-01-18,68100,68400,67500,67700,114011
2018-01-19,67600,68000,67100,67200,135893
2018-01-22,67300,67500,66000,66200,186741
2018-01-23,66000,67100,65700,66900,121715
2018-01-24,66900,68300,66800,67500,139549
2018-01-25,67600,68200,67300,67800,118152
2018-01-26,67800,69300,67800,69200,210384
2018-01-29,69900,71600,69700,71000,354037
2018-01-30,71300,71400,70000,70000,205139
2018-01-31,69400,71000,68500,69800,192462
2018-02-01,69300,70500,69300,70200,116688
2018-02-02,69800,70700,68700,69100,136830
2018-02-05,68100,69100,67400,68600,189314
2018-02-06,66500,67800,65700,66500,270865
2018-02-07,67300,67800,65000,65700,262494
2018-02-08,66000,66200,64300,64700,210687
2018-02-09,63500,67000,63100,65800,325001
2018-02-12,65800,66900,65100,66300,177125
2018-02-13,66300,67100,65800,66400,254015
2018-02-14,61800,63700,61700,62400,574852
2018-02-19,63100,63300,62600,63000,167237
2018-02-20,63000,63300,62100,62400,137516
2018-02-21,62100,63600,61800,63200,191040
2018-02-22,63100,63800,62400,63500,174005
2018-02-23,63800,63800,63200,63700,108262
2018-02-26,63700,64200,63200,63900,798463
2018-02-27,64100,64900,64100,64300,150501
2018-02-28,64100,64800,62700,62700,139984
2018-03-02,61900,62500,61400,61500,96830
2018-03-05,61500,62400,60900,61600,78724
2018-03-06,61700,62500,61600,61900,88397
2018-03-07,61200,61900,60500,60900,141476
2018-03-08,61400,61400,60700,60900,152832
2018-03-09,61300,63800,61100,63200,187522
2018-03-12,63600,63900,62500,63300,83300
2018-03-13,62500,63100,62000,62300,138862
2018-03-14,61800,62300,61600,62000,101734
2018-03-15,62500,63400,61300,63000,139173
2018-03-16,63300,63400,62200,62400,163157
2018-03-19,62400,63200,61800,62800,123019
2018-03-20,62500,62900,62100,62500,72786
2018-03-21,62300,62700,62000,62300,83566
2018-03-22,61900,62500,61500,61600,121142
2018-03-23,60900,61200,60500,60700,131556
2018-03-26,60200,60500,59700,60200,118446
2018-03-27,60700,62200,60600,61500,121614
2018-03-28,60900,63400,60700,63000,194922
2018-03-29,62700,64100,62700,63400,114886
2018-03-30,64000,64000,62700,63500,96980
2018-04-02,65700,67700,65500,66600,333728
2018-04-03,66900,69700,66200,68900,416762
2018-04-04,68800,69100,67100,67100,184729
2018-04-05,67100,69500,67100,67800,190610
2018-04-06,67800,69000,67300,68200,151237
2018-04-09,68200,68200,63500,64400,490368
2018-04-10,64100,64400,62700,64100,199034
2018-04-11,63800,64100,62300,62400,333645
2018-04-12,62300,63200,61900,62900,504996
2018-04-13,63000,63700,62100,63700,197391
2018-04-16,63700,64400,63300,63800,97367
2018-04-17,63500,64000,62900,63100,89281
2018-04-18,63200,64200,63200,63500,122059
2018-04-19,63300,64100,63200,63700,120346
2018-04-20,63800,67100,63800,65400,310212
2018-04-23,65000,66500,64100,65500,167950
2018-04-24,65200,66100,65200,65800,108031
2018-04-25,65500,65700,64400,64900,119299
2018-04-26,65100,66000,65000,65400,136264
2018-04-27,65000,65600,64000,64800,131421
2018-04-30,64900,65100,64000,65100,88878
2018-05-02,64000,64900,64000,64500,125929
2018-05-03,64900,64900,62500,62500,177078
2018-05-04,62200,63100,61700,61800,165823
2018-05-08,62000,62200,61100,61100,185774
2018-05-09,61200,61800,60100,60300,262405
2018-05-10,60400,60900,60000,60600,174192
2018-05-11,60800,61500,60600,61300,104107
2018-05-14,61800,62300,60700,60900,104817
2018-05-15,61000,61400,60200,60400,148483
2018-05-16,60600,60600,60200,60400,132915
2018-05-17,60400,60800,60200,60300,101629
2018-05-18,60300,60700,60100,60200,87523
2018-05-21,60400,60500,59800,59800,124901
2018-05-23,59700,59700,59000,59000,160704
2018-05-24,59200,59500,58300,58400,182593
2018-05-25,58500,58700,56800,57400,257019
2018-05-28,57500,59400,57500,59300,286905
2018-05-29,58900,59600,58700,59100,187878
2018-05-30,59100,59700,57600,58000,189659
2018-05-31,58000,59200,57800,58600,285672
2018-06-01,58300,58900,58100,58200,155926
2018-06-04,59000,59000,58000,58400,125677
2018-06-05,58200,58900,58100,58200,149331
2018-06-07,58400,59400,58200,59400,126143
2018-06-08,59000,59600,58400,58900,168688
2018-06-11,59200,59300,58300,58400,153196
2018-06-12,58400,60100,58100,60100,290469
2018-06-14,59900,60600,59300,60200,309297
2018-06-15,60300,60300,58700,58800,766979
2018-06-18,58600,59400,58100,58500,135912
2018-06-19,58100,58800,57000,57300,192850
2018-06-20,57500,57700,57000,57100,210740
2018-06-21,56900,57300,56000,56300,173449
2018-06-22,56100,57100,55600,56000,157473
2018-06-25,56100,57000,56100,56700,102943
2018-06-26,56700,57500,56500,57100,169047
2018-06-27,56800,57400,56800,56800,104978
2018-06-28,57200,58800,57000,57800,190458
2018-06-29,57800,58400,56800,57300,115030
2018-07-02,57300,57500,55500,55800,113978
2018-07-03,55400,56300,54300,55000,87910
2018-07-04,54100,54300,52600,52600,207353
2018-07-05,52400,53000,50000,51100,308313
2018-07-06,50500,52100,50500,51900,149053
2018-07-09,51900,53100,51900,52900,103066
2018-07-10,52800,53300,52300,52800,117602
2018-07-11,52100,52500,51100,51300,147545
2018-07-12,51300,51900,50900,51400,112404
2018-07-13,51600,51800,50800,51000,106814
2018-07-16,51100,52000,50600,51300,118025
2018-07-17,51800,54500,51500,54100,325410
2018-07-18,53700,54200,52600,53600,145669
2018-07-19,53600,53900,51500,52200,144094
2018-07-20,52200,52500,51100,52100,89781
2018-07-23,51700,52200,51000,51600,86319
2018-07-24,51300,52000,51200,51700,105662
2018-07-25,51900,51900,51100,51600,111393
2018-07-26,52100,52200,51100,51700,81062
2018-07-27,51200,51700,51100,51200,92765
2018-07-30,51200,51800,51100,51500,58975
2018-07-31,51700,52800,51300,52600,86996
2018-08-01,52400,53100,52300,52900,70655
2018-08-02,52600,52900,51300,51400,104554
2018-08-03,51400,51600,51100,51300,105738
2018-08-06,51400,51800,51300,51600,66843
2018-08-07,51400,51600,51100,51400,80978
2018-08-08,51300,51700,51100,51200,107283
2018-08-09,51200,51300,50800,51300,78882
2018-08-10,51200,51400,50700,51000,120845
2018-08-13,50600,50900,49050,49200,218502
2018-08-14,48800,49500,48800,49200,77291
2018-08-16,48800,49250,48050,48350,147481
2018-08-17,48300,48800,48050,48100,103079
2018-08-20,48200,48800,48200,48750,94802
2018-08-21,48800,49050,48300,48750,73841
2018-08-22,48550,49500,48550,48800,70994
2018-08-23,49000,49300,48550,48550,79955
2018-08-24,48400,48600,48150,48400,93560
2018-08-27,48450,48500,48150,48200,79710
2018-08-28,48250,49000,48250,48950,90750
2018-08-29,48950,49250,48350,48500,72042
2018-08-30,48500,48550,46900,47050,311710
2018-08-31,47100,48200,46850,48200,189746
2018-09-03,48100,48200,47650,47850,89288
2018-09-04,47500,48300,47150,48100,83471
2018-09-05,48000,48350,47650,47700,76444
2018-09-06,47700,47750,47350,47500,84707
2018-09-07,47700,48100,47400,47900,85003
2018-09-10,47650,48100,47600,48100,105424
2018-09-11,48400,51300,48400,51000,453369
2018-09-12,51200,51400,50100,50500,195942
2018-09-13,50600,54000,50500,53900,521389
2018-09-14,54000,55100,53500,54200,256868
2018-09-17,54100,54700,53100,54500,154749
2018-09-18,54000,54700,53600,54600,631970
2018-09-19,54700,55000,52400,53700,200771
2018-09-20,53400,53700,52200,52300,156600
2018-09-21,52400,54900,52300,54700,282980
2018-09-27,54700,54900,54100,54500,176070
2018-09-28,54800,57500,54700,57100,333643
2018-10-01,57200,58400,56400,56800,230408
2018-10-02,56500,57300,55500,56400,154107
2018-10-04,56500,57000,55100,56200,170216
2018-10-05,55500,57000,55400,56000,259659
2018-10-08,58500,58900,56600,57500,551125
2018-10-10,57900,59000,57000,58900,1697408
2018-10-11,58500,60800,57600,58300,1050978
2018-10-12,57300,57500,54000,56200,647828
2018-10-15,56300,57500,55000,56200,352465
2018-10-16,55800,56400,54500,54600,264511
2018-10-17,55200,55700,54400,54900,215596
2018-10-18,54500,55000,52400,52700,297278
2018-10-19,52100,53500,51100,53200,239624
2018-10-22,52900,53500,52400,53000,116325
2018-10-23,53400,53700,50700,51200,201566
2018-10-24,51200,51800,50300,51000,186849
2018-10-25,49150,50600,49000,50300,266705
2018-10-26,50600,50700,48500,49350,205428
2018-10-29,48700,49800,47650,47700,165423
2018-10-30,46850,47950,46850,47300,179137
2018-10-31,47600,47950,47050,47550,152669
2018-11-01,47950,48950,47700,48050,157555
2018-11-02,48400,50300,48200,50100,176327
2018-11-05,49850,49900,48550,49150,145905
2018-11-06,49350,49850,48950,49850,117251
2018-11-07,49900,51400,49750,49950,141082
2018-11-08,50800,51000,49750,49750,97278
2018-11-09,50300,52200,50300,51600,254235
2018-11-12,51600,51600,50200,50300,152287
2018-11-13,49500,50300,49300,49950,104857
2018-11-14,50200,50800,49900,50400,72148
2018-11-15,50400,53400,50300,53000,151306
2018-11-16,53400,54300,52500,52800,136459
2018-11-19,52600,56000,52600,55300,308885
2018-11-20,55200,57200,54900,57000,264041
2018-11-21,56800,57100,56100,56600,156654
2018-11-22,57600,58300,55100,55400,229666
2018-11-23,55400,56300,54900,55600,93892
2018-11-26,55800,56500,55500,56200,119681
2018-11-27,56600,57400,55700,56800,120073
2018-11-28,57400,57400,56400,56600,108944
2018-11-29,56800,56900,55700,56200,129509
2018-11-30,56000,56300,55000,55300,196518
2018-12-03,55800,56500,55200,55300,116529
2018-12-04,55400,55500,54800,55200,121788
2018-12-05,54300,55700,54000,55600,65767
2018-12-06,55700,55700,53900,54300,80603
2018-12-07,54400,54800,53900,54300,90465
2018-12-10,53700,54400,52900,53800,96639
2018-12-11,53800,54900,53500,54700,102201
2018-12-12,55500,55500,54600,55300,116052
2018-12-13,55500,56000,55200,55700,140385
2018-12-14,55700,56200,55400,55900,93729
2018-12-17,55900,56700,55200,55500,95768
2018-12-18,55400,55800,54900,55500,73378
2018-12-19,55500,56000,55000,55400,71139
2018-12-20,55000,55400,54200,54400,129316
2018-12-21,54500,54900,54000,54700,105994
2018-12-24,54700,55300,54000,54500,69299
2018-12-26,54000,54300,53300,53700,109049
2018-12-27,53000,53600,52200,52700,99547
2018-12-28,52600,53300,52200,52700,106052
2019-01-02,52400,52700,49700,49950,161549
2019-01-03,50400,51200,49650,50500,119345
2019-01-04,49550,51100,49550,50700,83594
2019-01-07,51400,51600,50300,50400,95469
2019-01-08,51200,51200,50300,50500,67374
2019-01-09,50900,51700,50500,51400,114163
2019-01-10,51100,52000,51100,51600,100367
2019-01-11,51600,51900,50700,50800,163510
2019-01-14,51000,51500,50600,51000,92800
2019-01-15,51100,51600,50900,51200,80631
2019-01-16,51200,51600,50800,51000,98641
2019-01-17,51000,51200,50200,50500,178555
2019-01-18,50800,51300,50400,50700,130674
2019-01-21,51100,51400,50400,50500,88621
2019-01-22,50400,50700,50200,50500,87923
2019-01-23,50300,51300,50300,51100,101461
2019-01-24,50800,51400,50600,50900,90390
2019-01-25,50800,52100,50800,51600,149000
2019-01-28,51600,51800,51100,51700,112147
2019-01-29,51500,51700,51100,51500,181991
2019-01-30,51500,51500,50800,51400,135169
2019-01-31,51900,52500,51200,52300,137888
2019-02-01,52500,52900,52100,52600,81949
2019-02-07,53000,53000,51500,51800,125755
2019-02-08,51600,52000,51400,51500,97131
2019-02-11,51500,52000,51100,51700,73814
2019-02-12,51800,52600,51400,52100,84396
2019-02-13,52700,53600,52100,52700,153849
2019-02-14,52200,52800,51600,52800,116529
2019-02-15,52100,52600,51900,52100,134064
2019-02-18,52500,52500,51300,51400,163699
2019-02-19,51300,51700,51000,51300,128176
2019-02-20,51300,52300,51300,52200,162098
2019-02-21,53100,54500,52700,53000,332551
2019-02-22,53800,53800,52800,52900,134115
2019-02-25,53100,53700,52700,53100,110292
2019-02-26,53100,53500,52500,53100,126563
2019-02-27,53200,53500,52800,53100,117699
2019-02-28,53100,54200,53000,53100,207761
2019-03-04,53100,53500,52500,52600,145718
2019-03-05,52300,52300,51700,52000,136006
2019-03-06,51900,53100,51400,51500,144314
2019-03-07,51500,51800,50800,50900,117008
2019-03-08,50700,51200,50500,50700,114953
2019-03-11,50700,50700,49850,50000,124934
2019-03-12,50400,50600,50100,50200,91148
2019-03-13,49950,50500,49900,50400,85172
2019-03-14,50600,50700,50200,50600,114940
2019-03-15,50600,51200,50400,50600,1082831
2019-03-18,50900,51200,50900,51200,83265
2019-03-19,51300,51500,50900,51300,61625
2019-03-20,51100,51500,49900,50200,177373
2019-03-21,50200,50500,49900,49950,132611
2019-03-22,50000,50500,48950,49150,276975
2019-03-25,48900,49000,48450,48650,123443
2019-03-26,48550,49100,48550,48800,73065
2019-03-27,48550,49100,48550,48850,91795
2019-03-28,48800,49100,48800,49000,74163
2019-03-29,49400,49600,48900,49400,182183
2019-04-01,49400,49700,49300,49450,88208
2019-04-02,49500,50100,49300,49550,99627
2019-04-03,49350,50300,49300,50300,140846
2019-04-04,50100,50500,49900,50300,72466
2019-04-05,50400,50700,50100,50200,55919
2019-04-08,50300,50800,50200,50600,73806
2019-04-09,50500,50800,50400,50600,68946
2019-04-10,50600,50800,50100,50600,99542
2019-04-11,50700,50900,50100,50300,109298
2019-04-12,50300,50700,50100,50700,92682
2019-04-15,50500,51400,50300,51300,132294
2019-04-16,51200,52500,51200,52300,258703
2019-04-17,52600,52700,51600,51700,131811
2019-04-18,51400,51800,50600,51100,133970
2019-04-19,51400,51500,50900,51000,77876
2019-04-22,50600,51200,50500,50800,89451
2019-04-23,50600,50800,50100,50600,100171
2019-04-24,50600,51000,49850,50100,126899
2019-04-25,50100,50100,49400,49600,140984
2019-04-26,49600,49700,49150,49150,126768
2019-04-29,49150,49500,48950,49500,88753
2019-04-30,49500,49700,49000,49050,130318
2019-05-02,49350,49500,49000,49150,113887
2019-05-03,49100,49350,48850,49100,90712
2019-05-07,48850,48950,48450,48550,123869
2019-05-08,48200,48500,48200,48250,76508
2019-05-09,48200,48200,46850,46850,201143
2019-05-10,46900,47550,46150,46350,157142
2019-05-13,46450,46450,45450,45450,129182
2019-05-14,45050,47250,44850,46250,229915
2019-05-15,46800,46800,45800,46300,92245
2019-05-16,46300,46350,45800,45850,82292
2019-05-17,45850,46050,45150,45200,58953
2019-05-20,45100,45650,44650,44650,80944
2019-05-21,44300,45000,44200,44250,135027
2019-05-22,44350,44500,43550,43600,165254
2019-05-23,43400,43750,42200,43200,233606
2019-05-24,42600,43350,42300,42350,155769
2019-05-27,42900,43250,42400,43150,66876
2019-05-28,43000,43600,42500,42500,434248
2019-05-29,42800,42850,42000,42000,125269
2019-05-30,41900,42200,41650,42050,145845
2019-05-31,42050,42300,41750,42200,89214
2019-06-03,42000,43000,41900,42800,111127
2019-06-04,43000,43150,42600,42700,69580
2019-06-05,43000,43250,42600,42650,66539
2019-06-07,42450,42900,42350,42700,104745
2019-06-10,42700,43250,42600,43150,77855
2019-06-11,43400,43650,43200,43400,86205
2019-06-12,43400,43850,43400,43700,102270
2019-06-13,43700,43950,43300,43800,91374
2019-06-14,43850,43850,43150,43350,122916
2019-06-17,43750,44000,42950,43100,72980
2019-06-18,43150,43600,43100,43250,61440
2019-06-19,43550,44000,43500,43750,76355
2019-06-20,43950,44500,43900,44300,93325
2019-06-21,44150,44800,44000,44000,192526
2019-06-24,44050,45100,44050,44700,115546
2019-06-25,44650,45050,44500,44850,128213
2019-06-26,44600,44750,44350,44400,96998
2019-06-27,44250,44750,43250,44350,105544
2019-06-28,44200,44650,43800,44000,67573
2019-07-01,44700,44750,43900,44150,76400
2019-07-02,44150,44400,43800,44300,88502
2019-07-03,44500,44750,44000,44050,96697
2019-07-04,44350,44350,43700,44000,77731
2019-07-05,43700,44400,43700,44350,88394
2019-07-08,44300,44300,41900,42150,181917
2019-07-09,42200,42200,40850,41050,161451
2019-07-10,41000,41200,40200,40400,165619
2019-07-11,40350,41000,40350,40900,92635
2019-07-12,40900,41850,40650,41150,85352
2019-07-15,41150,41500,40400,40400,85801
2019-07-16,40200,40750,39950,40350,105002
2019-07-17,40450,40450,38550,39250,262762
2019-07-18,39250,39250,38400,38450,158763
2019-07-19,38600,38900,38450,38750,117218
2019-07-22,38350,38750,38150,38350,98355
2019-07-23,38350,38550,37950,38050,176384
2019-07-24,38100,38450,37550,37600,146516
2019-07-25,37300,37750,36650,36850,185282
2019-07-26,36900,37000,36150,36400,166750
2019-07-29,36000,36350,35200,35200,159271
2019-07-30,34950,35400,34600,34700,164921
2019-07-31,34350,34600,34000,34000,189712
2019-08-01,33900,34600,33800,34300,132014
2019-08-02,33800,34250,33450,33700,174711
2019-08-05,33200,33400,31300,31650,328855
2019-08-06,30950,32900,30700,31900,213935
2019-08-07,31700,32000,31000,31200,144907
2019-08-08,31600,32350,31250,31900,187694
2019-08-09,31950,32250,31450,31550,148152
2019-08-12,31450,31450,30950,31300,96915
2019-08-13,31000,31200,30850,31000,105802
2019-08-14,31200,31500,30300,30450,182850
2019-08-16,30400,30450,29600,29800,171052
2019-08-19,29800,31500,29800,31400,183367
2019-08-20,31200,32050,31200,31800,167595
2019-08-21,31750,32100,31400,31900,107171
2019-08-22,31900,32700,31650,31900,240637
2019-08-23,31350,33150,31200,32600,209693
2019-08-26,31650,32650,31650,32250,102523
2019-08-27,32400,33400,32300,32800,270857
2019-08-28,32600,33050,32600,32950,97681
2019-08-29,33050,33400,32800,32800,92992
2019-08-30,32950,33450,32950,33350,108994
2019-09-02,33400,34100,33100,33650,96127
2019-09-03,33500,34300,33450,33800,142616
2019-09-04,33750,34250,33550,34050,103081
2019-09-05,34200,34450,33900,33950,138722
2019-09-06,33850,34150,33600,33950,70211
2019-09-09,34050,34900,34000,34700,103056
2019-09-10,34500,35150,34500,35050,85933
2019-09-11,35100,35900,35100,35700,151493
2019-09-16,35950,36700,35850,36550,135985
2019-09-17,36700,37900,36250,37800,232489
2019-09-18,38000,38400,37500,37550,153586
2019-09-19,38050,38050,36500,37000,162622
2019-09-20,37000,37500,36500,36650,148967
2019-09-23,36850,37800,36750,37650,156705
2019-09-24,37650,38400,37650,37950,165907
2019-09-25,37950,38400,37300,37350,120412
2019-09-26,37500,38200,37300,37600,106517
2019-09-27,37750,37750,36050,36450,128174
2019-09-30,36900,36900,35800,36250,87679
2019-10-01,36250,37300,36150,36850,84517
2019-10-02,36500,36550,35700,35750,75230
2019-10-04,35650,35850,35100,35250,119084
2019-10-07,34950,35950,34900,35800,62033
2019-10-08,35900,36900,35850,36150,90576
2019-10-10,35800,36500,35550,36050,90912
2019-10-11,36700,36700,36200,36350,68051
2019-10-14,36700,37800,36600,37450,126937
2019-10-15,37300,38650,37300,38550,133531
2019-10-16,38800,39000,37750,37850,134889
2019-10-17,37800,39450,37800,38450,207264
2019-10-18,39200,39400,38500,38550,153173
2019-10-21,38600,38900,37500,37550,114854
2019-10-22,37800,38500,37750,38100,105757
2019-10-23,38100,38300,37550,37700,93243
2019-10-24,37600,37950,37000,37750,82464
2019-10-25,37150,37700,36650,37250,127479
2019-10-28,36850,37600,36750,37000,67609
2019-10-29,37300,37350,36750,37000,94796
2019-10-30,37000,37100,36600,36700,95251
