날짜,시가,고가,저가,종가,거래량
2014-07-02,162579,166579,159248,163917,5838369
2014-07-03,164576,171908,162582,166583,7744579
2014-07-04,166576,169908,162577,164584,3638040
2014-07-07,165918,165918,157916,158587,3645555
2014-07-08,157239,162576,157239,157921,3223925
2014-07-09,157907,159913,154576,154589,2555093
2014-07-10,154583,155921,151251,152590,2472226
2014-07-11,152585,175236,149253,163917,17221521
2014-07-14,163256,169919,157916,161918,7660407
2014-07-15,162577,169239,159914,164584,5104684
2014-07-16,163901,164570,157908,157921,2956782
2014-07-17,157248,164581,154585,158587,5154462
2014-07-18,157909,161241,155916,157254,2310886
2014-07-21,158575,165239,155914,157921,5124242
2014-07-22,158586,161249,157248,158587,2966933
2014-07-23,158578,161241,156585,157254,3154742
2014-07-24,155923,159255,147921,148592,4203354
2014-07-25,150585,151923,147253,148592,1578947
2014-07-28,146592,149924,138590,139930,3098975
2014-07-29,140588,145257,131796,132600,3777207
2014-07-30,132596,144585,128595,136598,5179038
2014-07-31,137249,145249,134586,137931,6258459
2014-08-01,137923,141923,135929,136598,3865282
2014-08-04,137917,139923,133261,134599,2796550
2014-08-05,135925,137250,132862,133933,1841358
2014-08-06,133923,135260,132330,133133,1280627
2014-08-07,132066,135264,131798,132200,1254773
2014-08-08,132327,133129,129664,130334,1019184
2014-08-11,130587,135256,130053,130601,1082493
2014-08-12,131395,134593,131261,132866,933208
2014-08-13,135930,152589,131929,152590,9173298
2014-08-14,165250,172582,157916,165250,19225929
2014-08-18,163247,168573,154579,157254,7790522
2014-08-19,158584,159921,149925,155922,6970229
2014-08-20,157242,169242,155247,157254,7893453
2014-08-21,159244,161238,147244,147926,4903420
2014-08-22,152588,159921,151919,155922,4422606
2014-08-25,156587,156587,149924,149925,2165652
2014-08-26,149928,153261,148590,151924,1613551
2014-08-27,153261,153917,148591,148592,2225098
2014-08-28,149252,149920,143258,143928,2856502
2014-08-29,141250,144580,140581,141262,1409640
2014-09-01,142587,146586,141250,144594,1188091
2014-09-02,145920,148583,141921,143928,1202386
2014-09-03,143920,147920,142594,142595,2186239
2014-09-04,142594,147251,140587,142595,1719971
2014-09-05,141928,145928,140589,141929,2081982
2014-09-11,143261,145922,140586,143261,1896807
2014-09-12,141917,143911,140581,141262,1369300
2014-09-15,141251,142588,136595,137264,1370712
2014-09-16,137250,139257,135257,137264,819793
2014-09-17,139933,149929,139933,145260,2955391
2014-09-18,145257,145257,141256,142595,1108362
2014-09-19,142590,147914,141252,143928,1260374
2014-09-22,143911,143911,140581,141262,1168879
2014-09-23,141259,142597,137926,138597,1316267
2014-09-24,138585,139254,136593,137931,752552
2014-09-25,137925,139263,135931,135932,704900
2014-09-26,133926,135934,132868,135265,1145072
2014-09-29,135263,135932,132466,132467,941132
2014-09-30,132864,133922,131928,133000,752782
2014-10-01,133002,135265,118338,135265,2646100
2014-10-02,136600,152589,135931,135932,4535485
2014-10-06,135923,139253,130585,131534,2471753
2014-10-07,131931,132867,126993,129268,994738
2014-10-08,126860,129269,117266,119007,4324990
2014-10-10,101270,101270,101270,101282,213475
2014-10-13,86088,86088,86088,86090,170200
2014-10-14,75556,81285,73296,73296,35955840
2014-10-15,74222,77018,71425,72897,15621792
2014-10-16,72890,74081,70883,71031,5623795
2014-10-17,72498,73957,70491,71964,5551496
2014-10-20,71953,72890,70750,71031,2995977
2014-10-21,69825,81546,69691,81559,17394392
2014-10-22,82222,84483,69564,72763,17642899
2014-10-23,72228,74089,68494,69298,6839825
2014-10-24,69568,70224,64764,65300,4548128
2014-10-27,65558,71285,65023,67433,4634620
2014-10-28,66757,68094,65965,65967,1932032
2014-10-29,67018,70349,65960,67433,3130435
2014-10-30,67963,69969,65165,65300,3548748
2014-10-31,66100,67425,65029,65967,2064993
2014-11-03,65969,67695,64229,65300,1994553
2014-11-04,65289,65958,61290,64634,2384891
2014-11-05,64629,69833,63425,69032,4473713
2014-11-06,70217,77014,62897,63701,13134961
2014-11-07,63957,65161,62364,63035,1931153
2014-11-10,63169,64360,62767,62902,1229554
2014-11-11,62899,63555,62497,63568,1418610
2014-11-12,63824,63824,62364,63035,1363061
2014-11-13,63300,65160,62765,63568,1572417
2014-11-14,64228,65031,61966,62502,1515785
2014-11-17,62898,63423,61696,63301,848353
2014-11-18,64226,65162,61964,62768,1361652
2014-11-19,62234,63304,61967,62102,835947
2014-11-20,62499,63825,61830,62768,976289
2014-11-21,63030,63030,60355,60903,1545238
2014-11-24,61291,62227,60488,60769,1246128
2014-11-25,61023,61558,60221,60769,1103398
2014-11-26,60896,61030,58767,59303,1494010
2014-11-27,59301,59301,56103,56638,2268954
2014-11-28,55706,65032,53832,65034,11483125
2014-12-01,61833,65164,58769,58770,7112197
2014-12-02,58234,63560,55839,58904,6741016
2014-12-03,59973,61165,57833,58904,1771246
2014-12-04,59568,62632,57696,59970,4299972
2014-12-05,57828,63555,57828,60103,5205273
2014-12-08,60361,69030,59838,69032,14590006
2014-12-09,71952,77679,64354,67966,23765121
2014-12-10,66749,73156,65290,67966,13814818
2014-12-11,68623,71554,65961,67299,8431354
2014-12-12,66626,68887,61423,61569,6912554
2014-12-15,60623,60623,53692,53706,6979067
2014-12-16,51966,58896,50094,53973,11720781
2014-12-17,54635,60229,53833,55572,9163251
2014-12-18,55701,57161,49841,49975,5233058
2014-12-19,0,0,0,49975,0
2014-12-22,0,0,0,49975,0
2014-12-23,0,0,0,49975,0
2014-12-24,0,0,0,49975,0
2014-12-26,0,0,0,49975,0
2014-12-29,0,0,0,49975,0
2014-12-30,0,0,0,49975,0
2015-01-02,0,0,0,49975,0
2015-01-05,0,0,0,49975,0
2015-01-06,0,0,0,49975,0
2015-01-07,0,0,0,49975,0
2015-01-08,0,0,0,49975,0
2015-01-09,0,0,0,49975,0
2015-01-12,49974,57452,48029,57453,591941
2015-01-13,66025,66025,66025,66025,162404
2015-01-14,75874,75874,66511,75874,4541712
2015-01-15,74171,84750,70644,74172,3756388
2015-01-16,73928,79886,72955,73321,1785245
2015-01-19,73563,73685,63958,64931,2100352
2015-01-20,63836,67362,60918,62621,1422481
2015-01-21,63228,65174,60918,62134,1273987
2015-01-22,61647,63350,57148,57331,1275915
2015-01-23,57392,59155,56054,56055,710723
2015-01-26,56054,58303,54838,54839,716529
2015-01-27,55203,56601,52528,53075,911219
2015-01-28,52528,53440,51069,51312,555325
2015-01-29,51129,54230,50704,51799,890778
2015-01-30,51677,54412,51069,51434,499069
2015-02-02,51069,53197,50704,51677,461479
2015-02-03,52041,55811,51920,53258,832547
2015-02-04,53622,54716,52163,52407,287503
2015-02-05,52649,52649,51008,51373,258684
2015-02-06,51008,51981,51008,51616,181584
2015-02-09,52467,52467,50400,50522,201423
2015-02-10,50461,50461,49002,49549,232051
2015-02-11,50218,50218,49123,49184,123806
2015-02-12,49184,49548,48515,49367,141013
2015-02-13,49366,52771,48515,50461,443203
2015-02-16,50461,50826,49853,50218,121013
2015-02-17,50218,50218,48637,49184,122339
2015-02-23,49670,50582,48818,49367,152687
2015-02-24,56723,56723,56723,56723,442041
2015-02-25,60067,65174,59702,65174,2487715
2015-02-26,62012,63593,57817,58061,1604717
2015-02-27,59641,61404,57878,58122,599301
2015-03-02,58121,58121,53683,54109,637696
2015-03-03,54716,55264,53501,55264,164696
2015-03-04,55993,55993,53926,54413,153073
2015-03-05,54656,59945,53865,56723,545830
2015-03-06,58060,58060,55932,56784,179376
2015-03-09,56601,58121,56480,56845,125278
2015-03-10,57635,57635,55446,56115,97953
2015-03-11,55081,57635,54838,56662,140608
2015-03-12,57331,57756,55932,56906,89880
2015-03-13,57756,65174,56784,63472,444439
2015-03-16,63714,64322,60614,61648,230980
2015-03-17,61769,70524,60188,67241,885426
2015-03-18,65903,77211,64201,75388,1213459
2015-03-19,75387,81102,73928,78428,1383474
2015-03-20,84507,84507,76968,76969,1029310
2015-03-23,73928,76360,69308,72713,797687
2015-03-24,73442,74293,69306,70159,473409
2015-03-25,69064,70159,66997,67971,366502
2015-03-26,68455,74901,65660,70767,692635
2015-03-27,69308,71132,67483,69795,221960
2015-03-30,69794,71618,67241,67849,227128
2015-03-31,67119,69916,66389,68457,169513
2015-04-01,67605,69551,66511,67363,169731
2015-04-02,68334,72834,67361,69673,415423
2015-04-03,68821,72104,67605,72105,205462
2015-04-06,74171,75629,71253,72348,246324
2015-04-07,72348,73320,70037,70646,196761
2015-04-08,70888,72591,69916,71862,243076
2015-04-09,71861,78670,70524,72348,985893
2015-04-10,72712,74536,71861,72956,309606
2015-04-13,74171,74171,71132,72834,198791
2015-04-14,72469,76846,72104,73078,322752
2015-04-15,72348,73320,71132,71497,217304
2015-04-16,71130,72955,69429,70281,261143
2015-04-17,70159,70766,69186,69430,174078
2015-04-20,69794,71861,68092,71254,168411
2015-04-21,72104,72104,69308,69795,132434
2015-04-22,69306,70888,64443,67241,267985
2015-04-23,66997,67605,64687,64688,197914
2015-04-24,64808,67362,64687,66390,126292
2015-04-27,66389,66875,65052,66025,77743
2015-04-28,65538,67484,65052,65174,101177
2015-04-29,67119,67119,63958,64931,79494
2015-04-30,64809,65174,63714,64809,72604
2015-05-04,64809,66146,64444,64566,50689
2015-05-06,64566,69671,64566,68335,225142
2015-05-07,69672,78549,69429,78306,1987719
2015-05-08,82440,84020,70524,70767,1731758
2015-05-11,70767,72226,65903,67120,524473
2015-05-12,67849,67970,63714,63715,368863
2015-05-13,62255,62985,60127,61405,355647
2015-05-14,61647,64078,61283,62985,191422
2015-05-15,63228,63593,61283,62864,114123
2015-05-18,63714,64444,61283,62013,202223
2015-05-19,61890,62498,60675,61161,163535
2015-05-20,61161,61769,60675,60797,89035
2015-05-21,60796,61161,60249,60432,80733
2015-05-22,60796,62620,60188,60371,102329
2015-05-26,60675,61039,59519,60128,122308
2015-05-27,60127,65660,59580,63229,371054
2015-05-28,63228,64322,61283,61648,121264
2015-05-29,61890,62012,59945,60797,140954
2015-06-01,60796,61647,59580,61161,72673
2015-06-02,59884,61161,54109,57574,164783
2015-06-03,58729,65052,55932,63229,509727
2015-06-04,61526,62498,58486,58790,235850
2015-06-05,59276,59337,55932,58669,88712
2015-06-08,58425,58911,57148,58061,61076
2015-06-09,58060,58607,57209,58365,79385
2015-06-10,58851,59580,57756,58000,79745
2015-06-11,58121,62620,57148,58365,182592
2015-06-12,58364,59580,57878,58365,86427
2015-06-15,59276,60310,57999,58608,56028
2015-06-16,58607,58972,57513,57939,50550
2015-06-17,57939,58972,57209,57331,53006
2015-06-18,57148,58303,56662,57270,90986
2015-06-19,57088,58243,55811,56906,107914
2015-06-22,57027,59580,56662,58061,97245
2015-06-23,57817,59580,57756,58061,58345
2015-06-24,58364,58972,57878,58000,80379
2015-06-25,58000,58000,55446,56237,286467
2015-06-26,56236,56297,53501,54048,241975
2015-06-29,52649,54048,51190,52164,115903
2015-06-30,52224,54230,51677,53075,72290
2015-07-01,53501,54230,52649,53744,89849
2015-07-02,54473,54899,53501,54231,86019
2015-07-03,54838,54838,52771,53379,83208
2015-07-06,53318,53501,51555,51738,108369
2015-07-07,52406,53683,51008,51434,80108
2015-07-08,51251,52102,49853,50522,90262
2015-07-09,49366,50096,48088,49367,90556
2015-07-10,49366,50704,49002,49671,45721
2015-07-13,49731,53440,49731,52103,98983
2015-07-14,52832,53622,51129,53623,102442
2015-07-15,53622,53622,51677,52468,92477
2015-07-16,52710,54716,51798,54656,111248
2015-07-17,55264,55568,52224,52771,76792
2015-07-20,51312,52589,51312,52042,52111
2015-07-21,52041,59519,51069,55143,374652
2015-07-22,55932,59215,54656,57270,245300
2015-07-23,58182,60796,56054,56906,109796
2015-07-24,55993,57635,53257,54231,89076
2015-07-27,54169,54169,52285,53319,36957
2015-07-28,52041,53744,51251,51556,69796
2015-07-29,52406,52771,49853,51373,25657
2015-07-30,49488,52041,49306,50826,70132
2015-07-31,51616,51920,49853,50461,30859
2015-08-03,51069,51069,49488,49792,27793
2015-08-04,49245,50825,49245,50704,36067
2015-08-05,51555,65903,50400,57514,4706259
2015-08-06,56662,56662,53501,53744,682503
2015-08-07,53075,53805,52102,52650,162784
2015-08-10,52345,55385,51555,52832,147184
2015-08-11,53501,54352,51981,51981,83971
2015-08-12,51677,52649,50218,51312,127928
2015-08-13,50704,52163,50704,51799,35365
2015-08-17,51616,52893,50582,51556,65850
2015-08-18,51555,51798,49853,51616,69012
2015-08-19,51981,51981,49427,50461,77436
2015-08-20,49610,50947,48757,48759,53716
2015-08-21,43773,48576,43773,46692,98936
2015-08-24,52223,52223,46448,48394,109740
2015-08-25,45111,49914,45111,48759,109461
2015-08-26,48758,49853,48698,49367,32557
2015-08-27,49365,50825,49245,49549,36963
2015-08-28,50400,50825,49244,49732,56969
2015-08-31,49245,49973,49245,49488,42399
2015-09-01,50582,50582,48819,49002,40092
2015-09-02,49366,49366,47603,48941,46310
2015-09-03,48698,49731,48576,49306,83761
2015-09-04,49853,49853,47541,47543,87330
2015-09-07,46813,49610,46266,48394,24934
2015-09-08,46448,48454,46448,47786,40180
2015-09-09,47238,48454,47056,48151,54423
2015-09-10,48090,49974,47421,49124,108219
2015-09-11,49852,50096,49123,49428,82660
2015-09-14,49002,49792,48819,49184,41380
2015-09-15,49184,49852,48941,48941,38168
2015-09-16,49002,49974,49002,49975,49092
2015-09-17,50278,50278,48880,49245,41495
2015-09-18,49549,49549,48819,49124,44917
2015-09-21,49184,49366,48514,48516,47711
2015-09-22,48515,49002,47907,48151,76781
2015-09-23,48150,48576,47360,47361,52301
2015-09-24,47907,47907,46935,47421,60041
2015-09-25,47786,48515,47421,47482,40158
2015-09-30,46813,48029,46083,47725,32404
2015-10-01,48272,48272,47664,47725,19406
2015-10-02,47482,48576,47421,47969,35794
2015-10-05,47725,49488,47725,48759,47847
2015-10-06,49488,49914,48757,49245,99803
2015-10-07,50461,54473,49853,51312,431514
2015-10-08,52102,52102,48576,50461,118274
2015-10-12,49973,51251,49487,49488,70823
2015-10-13,49488,63836,48758,51981,1563723
2015-10-14,51129,56236,50825,54960,497940
2015-10-15,63228,64566,54656,54656,896013
2015-10-16,54838,54838,51677,52285,287993
2015-10-19,51494,53622,51129,52528,125220
2015-10-20,51859,54109,51677,53379,122510
2015-10-21,52285,54230,52285,52893,167998
2015-10-22,53379,53440,51069,51616,96310
2015-10-23,51008,52589,50825,51373,76783
2015-10-26,52771,52771,50218,50340,96485
2015-10-27,49731,50582,49245,49975,74428
2015-10-28,50096,50825,49670,50036,53047
2015-10-29,47541,49853,47541,48029,141357
2015-10-30,48333,48637,46813,48090,84128
2015-11-02,47117,48637,47117,48151,52285
2015-11-03,48637,48637,47907,48029,36640
2015-11-04,48211,48819,47786,48516,26444
2015-11-05,48272,48819,47725,48151,38058
2015-11-06,48515,48515,47482,48333,43426
2015-11-09,48576,48576,46752,47239,66511
2015-11-10,46813,48454,45840,46388,63823
2015-11-11,45901,46813,45840,46388,27260
2015-11-12,45962,46629,45840,46449,38071
2015-11-13,46387,46387,45050,45050,61318
2015-11-16,43773,44989,43165,43713,137048
2015-11-17,43834,44259,42436,43105,135015
2015-11-18,43287,43651,41402,41585,73923
2015-11-19,42314,42314,40733,41220,54015
2015-11-20,40733,43287,40733,43105,46698
2015-11-23,44442,55932,44442,45415,944467
2015-11-24,45415,45415,43408,44564,197100
2015-11-25,44563,52102,44138,46205,470463
2015-11-26,47421,48637,45962,48273,157209
2015-11-27,50461,50461,46448,46449,99318
2015-11-30,46569,47055,44503,45111,46947
2015-12-01,44138,46083,44138,45719,45757
2015-12-02,46691,48029,45232,45233,85858
2015-12-03,44623,45293,44381,44625,43604
2015-12-04,45415,45415,42800,44625,16241
2015-12-07,45354,45354,44016,44442,31584
2015-12-08,43165,44989,43104,44199,50206
2015-12-09,45475,47907,44016,44017,77355
2015-12-10,43165,44503,41220,42922,58507
2015-12-11,45597,47907,41767,43774,181079
2015-12-14,42436,43408,41463,42010,64413
2015-12-15,41584,42436,40186,40187,59453
2015-12-16,40186,41402,39943,40126,58849
2015-12-17,40308,41341,39882,40247,31248
2015-12-18,40247,41341,40186,40430,27731
2015-12-21,40429,42922,40186,42497,44952
2015-12-22,42557,45415,41888,42497,57554
2015-12-23,44381,44381,41402,41767,39888
2015-12-24,41767,42375,40733,41646,35826
2015-12-28,41645,42679,40186,41281,17119
2015-12-29,40125,42496,40125,41707,46879
2015-12-30,42557,42557,40733,41767,18471
2016-01-04,42314,42314,40186,40855,30773
2016-01-05,40855,40855,40004,40734,21138
2016-01-06,41220,41280,39639,40430,30736
2016-01-07,39578,41159,39274,40187,37454
2016-01-08,39396,39882,38241,39883,43353
2016-01-11,40186,49184,38180,41828,663501
2016-01-12,40855,42740,40125,40977,146249
2016-01-13,40976,41524,40186,40247,30095
2016-01-14,39943,40855,39092,40004,25212
2016-01-15,40004,40612,39517,40308,21588
2016-01-18,41037,41037,39335,39396,18130
2016-01-19,40308,40429,38727,38727,19644
2016-01-20,38180,40064,37450,37572,39476
2016-01-21,36234,38362,36234,37633,17254
2016-01-22,39273,39273,37085,37633,17753
2016-01-25,36842,47421,36598,39457,649854
2016-01-26,39457,39821,37693,37755,105582
2016-01-27,38058,38423,35505,36600,112095
2016-01-28,36538,37450,36538,37208,28185
2016-01-29,37329,37511,36660,36964,31329
2016-02-01,36781,38058,36659,36843,12291
2016-02-02,36964,37511,36477,37208,48184
2016-02-03,37572,37572,36417,36721,18138
2016-02-04,37146,37267,36417,36600,32972
2016-02-05,37085,37085,36477,36478,29318
2016-02-11,36295,36538,35626,35870,29296
2016-02-12,35991,36477,34350,34715,35856
2016-02-15,35383,35748,34714,35080,26738
2016-02-16,35626,36721,35018,35992,28257
2016-02-17,36599,39396,35626,37086,114461
2016-02-18,37207,37876,36477,36904,32529
2016-02-19,37146,39335,36599,38423,109986
2016-02-22,38909,38909,37146,38423,29932
2016-02-23,38423,38788,36964,37025,37170
2016-02-24,37023,37329,36356,36600,32081
2016-02-25,37572,38058,36477,36660,82664
2016-02-26,37693,37693,36356,36356,28987
2016-02-29,37146,37389,36477,37086,28809
2016-03-02,37693,37693,36841,37147,24081
2016-03-03,37693,38301,37329,37694,54605
2016-03-04,38301,38301,37329,38059,35533
2016-03-07,38727,39213,37997,38606,71332
2016-03-08,39274,43104,38545,38788,219529
2016-03-09,39213,39213,37571,37755,67870
2016-03-10,38666,38666,37085,37694,36981
2016-03-11,36721,38727,36660,37755,40877
2016-03-14,38849,39335,37571,38241,18644
2016-03-15,39396,39457,38362,38606,25794
2016-03-16,38666,42071,37450,38545,239138
2016-03-17,38180,39821,37937,38667,55644
2016-03-18,39031,41220,38605,40126,58240
2016-03-21,40368,40794,39153,39883,25942
2016-03-22,40247,40247,38969,39518,20414
2016-03-23,39578,39578,38788,38971,23871
2016-03-24,40064,40064,38727,39214,30962
2016-03-25,38970,40186,38787,39335,46239
2016-03-28,39334,39761,38484,39761,20801
2016-03-29,39761,39761,38666,38971,19648
2016-03-30,38666,39335,38362,38971,21369
2016-03-31,39396,39396,38301,39153,16920
2016-04-01,39274,39274,38119,38545,24680
2016-04-04,39213,39213,37815,38180,15163
2016-04-05,38605,38605,37329,38180,23765
2016-04-06,38545,38545,37511,38180,31216
2016-04-07,38909,41159,38239,39518,119530
2016-04-08,39516,39516,37084,38484,29039
2016-04-11,38787,38787,37754,38119,13159
2016-04-12,37693,38301,37450,38059,25860
2016-04-14,38666,38666,37937,38302,36590
2016-04-15,38545,38545,37207,37694,27506
2016-04-18,37693,37937,37268,37390,20229
2016-04-19,38545,38545,37085,37572,42847
2016-04-20,38058,38058,37085,37572,33689
2016-04-21,37572,38119,36964,37086,31039
2016-04-22,37633,37633,36234,36600,74140
2016-04-25,36477,36964,35201,35201,101949
2016-04-26,35201,35564,34410,34654,76807
2016-04-27,34654,34654,33924,34046,59087
2016-04-28,34654,34714,33134,33499,41383
2016-04-29,33255,33255,30945,31128,187593
2016-05-02,30580,31127,26142,27237,418625
2016-05-03,27115,28452,27115,27906,148943
2016-05-04,28209,28209,27297,27480,74911
2016-05-09,27358,33863,25899,27602,846772
2016-05-10,27723,27784,26750,27541,57131
2016-05-11,27844,28027,27115,27480,52569
2016-05-12,27236,28088,26750,27480,71790
2016-05-13,27480,27662,27176,27298,25933
2016-05-16,27115,27540,26385,26507,58586
2016-05-17,26324,26507,25291,25535,129813
2016-05-18,25169,26142,25169,25535,45852
2016-05-19,26020,26020,24805,25535,43784
2016-05-20,25595,26020,25534,25535,30978
2016-05-23,25534,25899,24926,25291,37298
2016-05-24,25838,25838,23406,23589,141107
2016-05-25,22494,23345,18907,18908,655096
2016-05-26,16354,16597,13496,14287,1556395
2016-05-27,14469,16658,13436,15078,1774028
2016-05-30,15746,16415,15077,16111,598746
2016-05-31,16232,20914,15624,20914,2465356
2016-06-01,27176,27176,27176,27176,270407
2016-06-02,35322,35322,31734,35323,9656908
2016-06-03,36477,41949,30641,34289,13833886
2016-06-07,31614,43530,31614,37268,9095151
2016-06-08,38727,43408,35262,36478,3983774
2016-06-09,38241,38909,31553,32587,1705453
2016-06-10,33316,40976,30215,35384,6402943
2016-06-13,34106,40429,33438,36478,2834617
2016-06-14,35809,38909,34471,34776,1108984
2016-06-15,35140,36234,32464,33013,899170
2016-06-16,33863,33863,28209,29122,712818
2016-06-17,29121,31675,27236,28088,709292
2016-06-20,29182,33255,27236,29122,1760168
2016-06-21,29060,29911,28027,29000,407568
2016-06-22,28817,32708,28635,29061,1408514
2016-06-23,29060,31371,28635,29000,822015
2016-06-24,29182,31006,25169,27237,938283
2016-06-27,24683,27115,24683,27115,473375
2016-06-28,27358,28574,26142,28149,481974
2016-06-29,29182,33316,28331,28453,1606060
2016-06-30,29182,29243,27966,27966,234152
2016-07-01,27723,32222,27176,28878,1774574
2016-07-04,29790,30337,28574,28878,391641
2016-07-05,29547,30276,28878,29426,734658
2016-07-06,31371,38241,30519,38180,10598257
2016-07-07,37693,41402,34654,36113,7358150
2016-07-08,36599,38423,33863,34046,1458784
2016-07-11,33985,34046,32343,32526,544294
2016-07-12,32950,40916,31918,37390,6783110
2016-07-13,37085,39457,34714,35201,2987700
2016-07-14,35139,37268,34166,34593,637804
2016-07-15,33012,37450,33012,34046,981600
2016-07-18,34167,36355,34046,35201,465721
2016-07-19,35809,38301,34410,34593,575589
2016-07-20,34350,35140,33742,34046,271109
2016-07-21,34106,38545,33681,35019,1935807
2016-07-22,35018,37268,29547,30398,2290054
2016-07-25,28939,30763,28574,29365,534999
2016-07-26,29060,31006,27480,27723,690729
2016-07-27,27966,29668,27662,28453,300620
2016-07-28,28452,28696,27723,28210,198369
2016-07-29,28817,33255,28209,29608,2785506
2016-08-01,29607,32222,29060,29851,1248646
2016-08-02,35686,36842,28209,28574,5197347
2016-08-03,32951,33802,29668,29669,1537480
2016-08-04,29425,30580,29121,29851,515199
2016-08-05,29607,30580,29607,30459,181390
2016-08-08,30519,31127,28939,29182,297642
2016-08-09,29000,29972,28817,29547,225409
2016-08-10,29911,30884,28452,29851,402033
2016-08-11,29851,31979,29425,30277,629107
2016-08-12,30276,30276,29243,29304,132631
2016-08-16,29303,29547,28939,28939,94095
2016-08-17,26750,27966,24805,25717,592483
2016-08-18,25291,26324,25048,25352,231533
2016-08-19,31796,32951,29364,30155,6281704
2016-08-22,28696,29182,27480,27966,942863
2016-08-23,27358,36356,27054,36356,7658626
2016-08-24,39457,41828,34775,34776,6530954
2016-08-25,35505,40733,35262,37390,6657121
2016-08-26,36113,36842,34350,35748,1389432
2016-08-29,35566,42314,32343,34350,6961266
2016-08-30,35870,38545,34654,35992,2203901
2016-08-31,35991,38241,34897,35566,1017408
2016-09-01,36538,37815,34836,35870,1143954
2016-09-02,36417,40004,35566,36964,3017910
2016-09-05,37329,37937,35870,35992,631868
2016-09-06,36113,37693,35262,35384,982093
2016-09-07,36295,36902,35443,35870,668908
2016-09-08,35566,35870,33559,34897,526198
2016-09-09,34775,35870,32830,32952,751076
2016-09-12,33924,34652,30580,30702,535818
2016-09-13,31857,33377,30884,33134,468004
2016-09-19,33681,33802,31675,32526,335898
2016-09-20,31796,34654,31067,32040,653283
2016-09-21,31796,33802,31735,32587,530608
2016-09-22,32222,33681,32222,32526,256611
2016-09-23,32281,33011,32038,32465,136390
2016-09-26,32283,32951,31492,31857,159458
2016-09-27,31614,32100,31310,31614,176225
2016-09-28,32222,32222,31249,31249,107427
2016-09-29,31249,31857,30763,31128,119326
2016-09-30,31127,31371,29547,29790,154429
2016-10-04,35140,37572,31249,31310,2574184
2016-10-05,31310,34409,31067,31797,634935
2016-10-06,33073,33498,31796,32830,457518
2016-10-07,32830,33438,32283,32891,296239
2016-10-10,32890,35262,32343,33073,497275
2016-10-11,33073,33923,32769,33742,260501
2016-10-12,33802,43834,33377,42679,7980745
2016-10-13,41888,42557,36052,36721,4181520
2016-10-14,36113,36721,33985,33985,1272901
2016-10-17,33620,39943,33134,35688,4570909
2016-10-18,37450,42132,37329,38667,3399223
2016-10-19,48333,50218,41828,50218,9826468
2016-10-20,48211,50096,43895,45780,5622712
2016-10-21,44989,50218,43895,46084,6455889
2016-10-24,46023,47238,41767,42375,1662130
2016-10-25,41767,42800,39335,39822,1176544
2016-10-26,41341,43287,37997,39883,1443242
2016-10-27,39030,41402,38605,39700,926671
2016-10-28,39396,42740,38727,40551,1516230
2016-10-31,38909,41098,38909,41099,541393
2016-11-01,41098,44746,40368,43287,2099824
2016-11-02,43773,45171,42314,44625,1192903
2016-11-03,43773,48637,42436,43774,2870047
2016-11-04,43773,45232,42740,43895,904588
2016-11-07,48333,48394,42557,42801,1585635
2016-11-08,42557,43530,41828,43530,541200
2016-11-09,43530,44199,36721,40369,1113955
2016-11-10,42071,43651,41463,43105,750947
2016-11-11,46083,54109,44381,48577,9570572
2016-11-14,49610,50278,43834,44260,2332100
2016-11-15,46631,48210,44503,44990,1676712
2016-11-16,44381,44989,43165,44442,648065
2016-11-17,44381,44563,42253,42314,474601
2016-11-18,41767,44077,41524,42558,486742
2016-11-21,42740,42740,40186,40612,298910
2016-11-22,41767,46813,40490,42862,1490855
2016-11-23,42922,43104,40490,41281,577189
2016-11-24,41280,42436,38909,38910,436772
2016-11-25,38909,39700,36842,38302,339092
2016-11-28,38423,41828,37085,37937,821154
2016-11-29,37329,38726,36660,37572,357250
2016-11-30,37937,40125,36841,38363,592442
2016-12-01,37329,41706,37329,38241,1420693
2016-12-02,37693,38180,36721,36721,348630
2016-12-05,36113,36113,32769,33742,610354
2016-12-06,34046,35444,33559,33803,313220
2016-12-07,33802,34289,32039,32405,185864
2016-12-08,31918,35018,31918,33013,593532
2016-12-09,32830,33802,32526,32891,149572
2016-12-12,33742,34471,32951,33803,219652
2016-12-13,33559,34046,33377,33377,195284
2016-12-14,25534,29364,24865,26568,7636338
2016-12-15,26020,26507,24257,25048,3297148
2016-12-16,24561,24805,22981,22981,4466399
2016-12-19,23102,24501,22859,23164,2422131
2016-12-20,23405,23771,23102,23164,1734319
2016-12-21,23224,23710,22433,23346,2555470
2016-12-22,23467,23528,22555,22860,1337603
2016-12-23,22798,22919,22129,22920,1128045
2016-12-26,22312,23285,18907,19516,3384508
2016-12-27,20123,23467,19576,20428,9792052
2016-12-28,20427,21886,19576,20732,2277430
2016-12-29,20549,21035,20184,20184,804331
2017-01-02,21035,21035,20366,20549,693224
2017-01-03,20670,22008,20366,20975,1828960
2017-01-04,21278,24135,21096,22677,9133872
2017-01-05,22251,24622,21765,22738,5612594
2017-01-06,22737,23649,22554,22799,2257416
2017-01-09,22859,25291,22737,24440,5766798
2017-01-10,24257,29243,23771,25839,13626807
2017-01-11,28574,33559,27480,33560,32130891
2017-01-12,36964,43530,36964,42314,37910150
2017-01-13,45597,49488,34532,39092,65180558
2017-01-16,43408,44016,35444,36660,18133604
