날짜,시가,고가,저가,종가,거래량
2014-08-19,35787,39978,34655,36242,719523
2014-08-20,35108,36467,30804,31372,358827
2014-08-21,31596,33635,28992,29560,171229
2014-08-22,29899,30239,27634,28088,119029
2014-08-25,28313,29218,26840,27181,28460
2014-08-26,28086,30351,27179,28994,33229
2014-08-27,30126,30126,28087,28541,16539
2014-08-28,29786,29786,27406,28088,22027
2014-08-29,25142,27407,24010,24124,282212
2014-09-01,23329,25709,23216,24237,48796
2014-09-02,24236,25595,22876,23444,49187
2014-09-03,23329,23783,22446,23444,18711
2014-09-04,24236,24236,21042,22289,49636
2014-09-05,21653,23782,21108,22470,43688
2014-09-11,23329,23329,21880,22991,13554
2014-09-12,23443,23783,22310,23331,10856
2014-09-15,22332,23782,22332,22629,15628
2014-09-16,22649,25254,21744,22991,82310
2014-09-17,22377,22875,22242,22334,13018
2014-09-18,22061,22989,22061,22991,3742
2014-09-19,23329,23329,22378,22991,5151
2014-09-22,22198,22990,21586,22040,9020
2014-09-23,21428,22378,21064,21700,18429
2014-09-24,21178,23103,21064,22266,53578
2014-09-25,21586,22582,21518,21745,19689
2014-09-26,21337,21971,20611,21519,52425
2014-09-29,22537,22537,21132,21496,3697
2014-09-30,22537,22537,21132,22108,7678
2014-10-01,22356,22356,21541,21972,3041
2014-10-02,20928,21971,20702,21926,2980
2014-10-06,21858,21858,20928,21700,4869
2014-10-07,22650,22650,21223,22198,76
2014-10-08,22763,22763,21586,21677,3377
2014-10-10,20906,22378,20770,21745,7566
2014-10-13,21109,22175,20951,21541,12430
2014-10-14,20724,21518,20611,20952,9413
2014-10-15,20769,21246,20747,20907,4743
2014-10-16,21291,21291,20679,20771,4123
2014-10-17,20769,22129,19705,20771,9757
2014-10-20,21109,21109,19796,20771,924
2014-10-21,21337,21337,20113,20771,224
2014-10-22,20927,20927,19252,20318,5418
2014-10-23,20317,23329,20271,23104,624118
2014-10-24,22130,24463,19706,19707,408438
2014-10-27,19389,19661,17237,17306,194753
2014-10-28,17758,18233,17034,17713,53201
2014-10-29,18096,18345,16759,18098,32194
2014-10-30,19184,19184,17689,18098,31500
2014-10-31,17757,19705,17757,18461,39210
2014-11-03,19887,20996,18414,19186,35658
2014-11-04,19638,19638,18391,19027,16115
2014-11-05,19230,19230,18799,19163,502
2014-11-06,19140,22016,18120,21972,206806
2014-11-07,21495,23215,20067,20635,142131
2014-11-10,21132,21132,19684,20160,36735
2014-11-11,21495,21495,19728,20250,20652
2014-11-12,21473,21473,19933,20069,3859
2014-11-13,20612,20657,19276,20160,2694
2014-11-14,20363,20385,19389,20160,15805
2014-11-17,19501,21517,19501,20363,66242
2014-11-18,21042,21473,19525,20114,57100
2014-11-19,21042,21042,19231,19956,16371
2014-11-20,19955,20838,19276,19593,10379
2014-11-21,20114,20114,18958,19820,8551
2014-11-24,19412,19819,19231,19616,2761
2014-11-25,19705,20316,17915,18257,63244
2014-11-26,18686,18686,17668,18008,30251
2014-11-27,18347,18347,17532,17645,25329
2014-11-28,17373,17645,16873,17306,44973
2014-12-01,18301,18301,17011,17419,7449
2014-12-02,18981,18981,17215,17940,1508
2014-12-03,18120,18120,17124,17962,3526
2014-12-04,17894,18120,17351,18030,15
2014-12-05,18279,18550,17373,17827,21178
2014-12-08,18777,18777,17577,17827,4110
2014-12-09,17893,17893,17146,17147,8446
2014-12-10,16986,17214,16307,16309,14401
2014-12-11,16375,17802,16148,16309,3982
2014-12-12,16172,16399,15833,15856,17357
2014-12-15,16218,16308,15855,15856,5145
2014-12-16,18143,18143,15629,15833,15216
2014-12-17,15946,16874,15810,15811,11462
2014-12-18,15969,16512,15855,15856,31367
2014-12-19,16285,16308,15448,15448,9499
2014-12-22,15470,16240,15425,15471,4997
2014-12-23,15765,16421,15470,15629,4734
2014-12-24,17577,17577,15584,15833,27816
2014-12-26,15923,15923,15651,15652,14161
2014-12-29,15742,16534,15584,15856,661
2014-12-30,15470,15787,15425,15561,9460
2015-01-02,0,0,0,15561,0
2015-01-05,0,0,0,15561,0
2015-01-06,0,0,0,15561,0
2015-01-07,0,0,0,15561,0
2015-01-08,13228,14020,13228,13228,152967
2015-01-09,12049,14699,12027,13206,128226
2015-01-12,13817,14722,13364,13591,58615
2015-01-13,13590,14020,13160,13772,28903
2015-01-14,13771,13771,12139,12481,95225
2015-01-15,12843,12910,12049,12549,34188
2015-01-16,12546,12682,11799,11847,21508
2015-01-19,11348,11914,11212,11212,32007
2015-01-20,11212,11687,10691,11575,11859
2015-01-21,10872,11755,10872,11144,15273
2015-01-22,11325,11529,10963,11326,33171
2015-01-23,11438,11461,11099,11099,9268
2015-01-26,11416,11438,11144,11371,10937
2015-01-27,11461,11461,11325,11439,3839
2015-01-28,11438,12797,11143,12458,65542
2015-01-29,13590,13590,12706,13002,14135
2015-01-30,13115,13522,12344,13410,5909
2015-02-02,14246,14246,12820,13138,20488
2015-02-03,13907,13907,12706,13659,14558
2015-02-04,13680,14245,13136,13998,25125
2015-02-05,14155,14155,13589,14157,5407
2015-02-06,14179,15810,13613,15811,15675
2015-02-09,15401,16533,14200,15946,33656
2015-02-10,15742,15923,14950,15924,13870
2015-02-11,15401,18300,15401,18302,152629
2015-02-12,18799,20385,16986,16988,344778
2015-02-13,16987,18527,16353,17306,65032
2015-02-16,17893,18414,16420,16671,32766
2015-02-17,16352,17576,15514,15969,29034
2015-02-23,15514,17598,15514,16060,36126
2015-02-24,15741,16126,15175,16128,16976
2015-02-25,15718,18527,15696,18529,135087
2015-02-26,19070,20158,18119,18461,311967
2015-02-27,18437,20929,17464,20046,274274
2015-03-02,20023,20023,17056,17056,113967
2015-03-03,16534,17917,15991,17917,40311
2015-03-04,17463,18640,17463,18280,11855
2015-03-05,18595,18595,17237,17419,37736
2015-03-06,16896,18120,16534,17170,32495
2015-03-09,17215,18075,16783,17351,14743
2015-03-10,17350,18097,16126,16649,16076
2015-03-11,16216,17191,16126,16218,17005
2015-03-12,16307,16533,15402,16490,13849
2015-03-13,16647,17600,15425,17600,24836
2015-03-16,16533,17304,15628,16467,40606
2015-03-17,16488,16533,15424,16535,7961
2015-03-18,15855,16942,15810,15924,16837
2015-03-19,16285,16285,15493,15516,9332
2015-03-20,16059,16059,15176,15176,7618
2015-03-23,15243,16691,14949,15969,18043
2015-03-24,17215,17215,15176,15856,39641
2015-03-25,16397,18232,16080,16082,322396
2015-03-26,15901,16444,15606,15743,27523
2015-03-27,15809,16172,14972,14972,20406
2015-03-30,14995,15855,14382,14972,29192
2015-03-31,15039,16307,14562,15969,15797
2015-04-01,16284,16986,15854,16150,14554
2015-04-02,16285,16285,15267,15425,7631
2015-04-03,15833,15833,15380,15607,10453
2015-04-06,16195,16217,15697,15765,5328
2015-04-07,15765,15968,15425,15788,15521
2015-04-08,15786,17417,15356,16309,39048
2015-04-09,16330,17214,16330,16649,17602
2015-04-10,17327,17327,16103,16535,11505
2015-04-13,16987,17894,16557,17419,47635
2015-04-14,17350,17871,16987,17532,59815
2015-04-15,17395,18323,17101,17102,8590
2015-04-16,17192,18913,16761,17894,62483
2015-04-17,17849,18777,17668,17940,49429
2015-04-20,19253,19253,17237,17328,20015
2015-04-21,17396,18392,17237,17351,29904
2015-04-22,17441,17667,17102,17668,11878
2015-04-23,17554,17916,17124,17124,7222
2015-04-24,17192,17871,17011,17215,1186
2015-04-27,18120,18120,16783,17668,16467
2015-04-28,18550,18550,17237,17441,20430
2015-04-29,17124,18347,17124,18030,2206
2015-04-30,18459,18459,16081,16558,83082
2015-05-04,16760,16963,16579,16581,2970
2015-05-06,16579,17667,15855,17124,6728
2015-05-07,16533,17667,16533,16649,2954
2015-05-08,16488,16488,14155,14157,363641
2015-05-11,13589,16261,13566,13908,369503
2015-05-12,14247,14722,13658,13659,39535
2015-05-13,14156,14156,13205,13568,38600
2015-05-14,13998,14043,13364,13795,36879
2015-05-15,13953,14043,13387,13795,9694
2015-05-18,13952,13997,12752,12798,25248
2015-05-19,12820,12820,12004,12685,14479
2015-05-20,10781,11325,10781,10782,58998
2015-05-21,9513,10169,9173,9242,127998
2015-05-22,9286,10623,8040,10623,624518
2015-05-26,0,0,0,10623,0
2015-05-27,0,0,0,10623,0
2015-05-28,0,0,0,10623,0
2015-05-29,0,0,0,10623,0
2015-06-01,0,0,0,10623,0
2015-06-02,0,0,0,10623,0
2015-06-03,0,0,0,10623,0
2015-06-04,0,0,0,10623,0
2015-06-05,0,0,0,10623,0
2015-06-08,0,0,0,10623,0
2015-06-09,0,0,0,10623,0
2015-06-10,0,0,0,10623,0
2015-06-11,0,0,0,10623,0
2015-06-12,0,0,0,10623,0
2015-06-15,0,0,0,10623,0
2015-06-16,0,0,0,10623,0
2015-06-17,0,0,0,10623,0
2015-06-18,0,0,0,10623,0
2015-06-19,0,0,0,10623,0
2015-06-22,0,0,0,10623,0
2015-06-23,0,0,0,10623,0
2015-06-24,0,0,0,10623,0
2015-06-25,0,0,0,10623,0
2015-06-26,0,0,0,10623,0
2015-06-29,0,0,0,10623,0
2015-06-30,0,0,0,10623,0
2015-07-01,0,0,0,10623,0
2015-07-02,0,0,0,10623,0
2015-07-03,0,0,0,10623,0
2015-07-06,0,0,0,10623,0
2015-07-07,0,0,0,10623,0
2015-07-08,0,0,0,10623,0
2015-07-09,0,0,0,10623,0
2015-07-10,0,0,0,10623,0
2015-07-13,0,0,0,10623,0
2015-07-14,0,0,0,10623,0
2015-07-15,0,0,0,10623,0
2015-07-16,0,0,0,10623,0
2015-07-17,0,0,0,10623,0
2015-07-20,0,0,0,10623,0
2015-07-21,0,0,0,10623,0
2015-07-22,0,0,0,10623,0
2015-07-23,0,0,0,10623,0
2015-07-24,0,0,0,10623,0
2015-07-27,0,0,0,10623,0
2015-07-28,0,0,0,10623,0
2015-07-29,0,0,0,10623,0
2015-07-30,0,0,0,10623,0
2015-07-31,0,0,0,10623,0
2015-08-03,0,0,0,10623,0
2015-08-04,0,0,0,10623,0
2015-08-05,0,0,0,10623,0
2015-08-06,0,0,0,10623,0
2015-08-07,0,0,0,10623,0
2015-08-10,0,0,0,10623,0
2015-08-11,0,0,0,10623,0
2015-08-12,0,0,0,10623,0
2015-08-13,0,0,0,10623,0
2015-08-17,0,0,0,10623,0
2015-08-18,0,0,0,10623,0
2015-08-19,0,0,0,10623,0
2015-08-20,0,0,0,10623,0
2015-08-21,0,0,0,10623,0
2015-08-24,0,0,0,10623,0
2015-08-25,0,0,0,10623,0
2015-08-26,0,0,0,10623,0
2015-08-27,0,0,0,10623,0
2015-08-28,0,0,0,10623,0
2015-08-31,0,0,0,10623,0
2015-09-01,0,0,0,10623,0
2015-09-02,0,0,0,10623,0
2015-09-03,0,0,0,10623,0
2015-09-04,10623,13807,10623,13807,22363
2015-09-07,17881,17881,17881,17882,2812
2015-09-08,23238,23238,23238,23239,43882
2015-09-09,28595,30180,28520,30180,42121
2015-09-10,39234,39234,39234,39234,5501
2015-09-11,51004,51004,48439,51005,40931
2015-09-14,54475,63981,49118,60285,366177
2015-09-15,65641,72356,58851,70923,248685
2015-09-16,73941,75148,60511,70923,226599
2015-09-17,58096,68735,56587,57946,161555
2015-09-18,60209,63378,51759,55456,166285
2015-09-21,52890,53569,45572,45572,114073
2015-09-22,44666,47156,41724,42554,93139
2015-09-23,42327,45194,40516,42479,68951
2015-09-24,43082,43082,38328,38631,53010
2015-09-25,39913,50174,38630,50175,221849
2015-09-30,47156,48665,40818,40819,94788
2015-10-01,40592,53041,39837,42630,230583
2015-10-02,43685,52815,43157,48666,161712
2015-10-05,58851,63227,58096,63227,29297
2015-10-06,71149,72432,56059,57342,223194
2015-10-07,57342,69414,50551,59983,201006
2015-10-08,61643,62623,56286,59153,76125
2015-10-12,58851,60360,54852,58097,46508
2015-10-13,56738,58851,53720,55833,53309
2015-10-14,56587,56587,52815,52815,36450
2015-10-15,52362,53720,47986,52740,41134
2015-10-16,53268,53343,49344,49646,21230
2015-10-19,48740,48740,44364,44365,29744
2015-10-20,45345,55229,42855,47986,62103
2015-10-21,46402,49042,44968,45044,23718
2015-10-22,45043,48891,42252,43309,23045
2015-10-23,42554,52060,42403,46025,53869
2015-10-26,45194,46552,44138,45119,24346
2015-10-27,47081,49646,44817,47232,35486
2015-10-28,39007,41799,37423,38480,60453
2015-10-29,37800,39536,35310,36971,27442
2015-10-30,38177,46703,36970,39461,130829
2015-11-02,45270,45270,35688,36292,56635
2015-11-03,37423,37423,33349,33726,32650
2015-11-04,33500,33952,31085,31236,22451
2015-11-05,31689,34405,30783,31689,14806
2015-11-06,31764,32670,29274,29350,17947
2015-11-09,28746,29425,25879,26408,27795
2015-11-10,26105,27992,24596,26408,27225
2015-11-11,25954,34329,25954,32896,161566
2015-11-12,31085,32443,28671,29426,92821
2015-11-13,29652,31236,26332,27464,33639
2015-11-16,27011,28671,26030,26483,10899
2015-11-17,26483,27765,25502,26634,13330
2015-11-18,26558,27162,25728,26181,13721
2015-11-19,25954,28444,25954,26709,14381
2015-11-20,25728,26634,25049,25200,11668
2015-11-23,24898,25351,23615,24899,14476
2015-11-24,24898,24898,23389,23465,16859
2015-11-25,23842,25426,23087,23616,11576
2015-11-26,24445,28293,23615,24748,38507
2015-11-27,24295,25200,23389,23842,16148
2015-11-30,23465,26860,22484,23616,33880
2015-12-01,23615,24747,23238,23842,11140
2015-12-02,24068,24521,22936,22937,8823
2015-12-03,23389,27086,23389,24899,37169
2015-12-04,24974,26030,23842,26030,13417
2015-12-07,27841,31689,26860,27766,69274
2015-12-08,22786,23389,20069,20221,58482
2015-12-09,19994,21956,19768,20296,26606
2015-12-10,20673,21050,19692,19843,8942
2015-12-11,20296,20371,19466,20070,8336
2015-12-14,19466,20447,18711,18712,7560
2015-12-15,18183,20296,18183,19843,13236
2015-12-16,20296,20296,19239,19542,6314
2015-12-17,19994,19994,18862,19164,8772
2015-12-18,19013,19315,18409,18712,5018
2015-12-21,18711,19013,18259,18485,4165
2015-12-22,18409,18485,17353,17505,6309
2015-12-23,17353,18032,15995,16448,19482
2015-12-24,16372,17730,15844,15845,16816
2015-12-28,15995,16297,15090,15694,13561
2015-12-29,16448,20371,15693,18938,110352
2015-12-30,18334,18560,16825,16825,54986
2016-01-04,16674,17429,16070,16297,14359
2016-01-05,16070,17127,15995,16524,8217
2016-01-06,16146,17202,16146,16524,10250
2016-01-07,21427,21427,21427,21428,17486
2016-01-08,26105,27841,24370,27841,218946
2016-01-11,31689,34254,24974,24974,263695
2016-01-12,25200,25653,22257,23088,78730
2016-01-13,29274,29953,28067,29954,67245
2016-01-14,31689,34933,27916,31689,312070
2016-01-15,30481,32443,28595,28822,75496
2016-01-18,27539,37423,25954,34330,199451
2016-01-19,32292,39460,30255,34330,279025
2016-01-20,33198,35914,31764,31840,75644
2016-01-21,31915,37498,30406,31840,160415
2016-01-22,34631,34707,32141,32896,74660
2016-01-25,31840,33349,31311,31463,43953
2016-01-26,32368,32443,30557,31086,26787
2016-01-27,30859,33801,30406,31312,57190
2016-01-28,30180,31538,29727,31312,17499
2016-01-29,32217,32443,30481,30633,20232
2016-02-01,30708,30783,28746,28747,28429
2016-02-02,28143,29878,27388,29199,27410
2016-02-03,30331,32971,29425,30482,75561
2016-02-04,33424,33726,30481,30557,49172
2016-02-05,30331,31538,29501,29652,17198
2016-02-11,29350,31689,28822,30859,30375
2016-02-12,30557,31085,28595,29048,17465
2016-02-15,29274,31085,28067,30105,18142
2016-02-16,30180,31462,29123,30935,18305
2016-02-17,31010,31010,29425,29426,14890
2016-02-18,29576,30481,27463,28369,25917
2016-02-19,27614,28595,27162,27690,6178
2016-02-22,28218,28218,27388,27690,7163
2016-02-23,28293,28293,27162,27464,5570
2016-02-24,27162,27539,26332,26709,9707
2016-02-25,27162,28293,26935,27238,13137
2016-02-26,27388,27388,26483,27011,7481
2016-02-29,26784,28293,26709,27238,4682
2016-03-02,25653,26105,24596,25125,18077
2016-03-03,25351,26256,24823,25427,7300
2016-03-04,27313,33047,26784,30708,227315
2016-03-07,39913,39913,36216,39913,163198
2016-03-08,41346,41950,33349,38027,221028
2016-03-09,36970,48816,35461,47157,367197
2016-03-10,44364,50551,42629,42630,190965
2016-03-11,43761,44968,38932,40894,129200
2016-03-14,39385,43006,38555,38706,79087
2016-03-15,38630,44364,37800,39989,147439
2016-03-16,39234,39913,37423,37725,53795
2016-03-17,37649,40441,36895,37876,49196
2016-03-18,37876,38479,36819,36971,21728
2016-03-21,37725,39536,36970,37273,26544
2016-03-22,37121,37121,35537,36443,24429
2016-03-23,36216,36970,35612,36518,15761
2016-03-24,36970,38177,36065,37876,16851
2016-03-25,37725,39158,37272,38782,20455
2016-03-28,38177,44440,38177,40743,92100
2016-03-29,42176,42704,40215,41045,28547
2016-03-30,40667,41497,39309,41422,20630
2016-03-31,43761,46779,41346,42026,37647
2016-04-01,41724,43157,41271,43158,18798
2016-04-04,43761,46779,42403,46779,45271
2016-04-05,46175,47533,44063,45044,42740
2016-04-06,44968,46477,42704,44742,43066
2016-04-07,55833,58096,45722,48213,349591
2016-04-08,46703,49495,44742,46176,24401
2016-04-11,47533,47533,43082,43082,23393
2016-04-12,41875,42252,40743,41875,17671
2016-04-14,42025,42025,40743,41573,10944
2016-04-15,41573,42252,40290,41875,10339
2016-04-18,40290,40592,39762,39762,10996
2016-04-19,39762,39762,38253,39310,8047
2016-04-20,40139,41497,39686,41498,9955
2016-04-21,40894,43761,40894,42931,12243
2016-04-22,44063,46477,44063,46477,15862
2016-04-25,46100,46100,43534,44214,21975
2016-04-26,43459,43459,41799,42252,16504
2016-04-27,43082,43082,41271,42252,5714
2016-04-28,42780,46326,42780,43309,20141
2016-04-29,43761,45572,43308,44591,13631
2016-05-02,46402,54927,44742,53419,71376
2016-05-03,53117,55003,49495,52212,46786
2016-05-04,53418,55078,48288,54324,55296
2016-05-09,56587,70621,55833,70622,185200
2016-05-10,64359,73036,57945,67755,281868
2016-05-11,57342,61643,47835,49194,248014
2016-05-12,49042,56587,48288,50325,149211
2016-05-13,48816,48816,40743,41573,139450
2016-05-16,42252,43233,39460,40743,52871
2016-05-17,41271,41271,37876,38631,35473
2016-05-18,37876,38177,34179,34556,45398
2016-05-19,34782,36819,33198,35462,31766
2016-05-20,36216,36291,33500,33877,22672
2016-05-23,34254,34254,32745,33425,6940
2016-05-24,33575,33726,31085,31312,15783
2016-05-25,31161,32820,30783,31161,9520
2016-05-26,30632,36970,30632,34632,56988
2016-05-27,34179,38177,33575,35764,34659
2016-05-30,35461,37121,34707,34934,9667
2016-05-31,34254,36216,33198,36216,9026
2016-06-01,36216,36593,34782,34783,10323
2016-06-02,35084,35537,33952,34255,8455
2016-06-03,34103,34405,33047,33198,9151
2016-06-07,32820,34028,32292,32745,6883
2016-06-08,32594,33952,32443,32745,7567
2016-06-09,32896,33122,32141,32595,4079
2016-06-10,32745,33952,32745,33274,8819
2016-06-13,34179,34179,32519,32519,2778
2016-06-14,33801,33801,31236,32595,5893
2016-06-15,33877,42327,33198,42328,197024
2016-06-16,45722,46703,36216,38253,129683
2016-06-17,38479,39686,36442,37725,31240
2016-06-20,39686,43610,38706,39687,39739
2016-06-21,41346,42780,33650,34481,81934
2016-06-22,34556,36065,33877,34632,28915
2016-06-23,33424,35537,33198,34330,14682
2016-06-24,35461,35461,30331,35462,19192
2016-06-27,35310,38027,32971,35990,29342
2016-06-28,44666,45270,36065,36895,87094
2016-06-29,36140,36895,34254,35235,35621
2016-06-30,35386,36065,33952,34707,16615
2016-07-01,34631,34707,33952,34179,13318
2016-07-04,34405,34556,33349,34255,8108
2016-07-05,34179,34556,33273,34405,9979
2016-07-06,34405,34707,33726,34405,9776
2016-07-07,34405,34933,33424,34783,7434
2016-07-08,35235,35235,33650,34707,4516
2016-07-11,34480,35009,33650,34179,7269
2016-07-12,33952,34103,33273,33274,7362
2016-07-13,33424,34179,33349,33349,6658
2016-07-14,33349,33424,32066,32519,5189
2016-07-15,32217,32745,31764,32142,3478
2016-07-18,32141,32820,31613,32444,3479
2016-07-19,32066,33952,31840,32745,5626
2016-07-20,32217,34254,32217,32745,7880
2016-07-21,32896,33650,32141,32519,1312
2016-07-22,32519,32519,31840,31991,3080
2016-07-25,31085,32519,31085,31765,2174
2016-07-26,31311,32368,31311,32066,2706
2016-07-27,32066,32141,31462,31765,2671
2016-07-28,31010,32141,30934,31312,4889
2016-07-29,30180,31311,30180,30256,3221
2016-08-01,30255,30481,28972,29501,2804
2016-08-02,29501,29576,28520,28747,5232
2016-08-03,28369,29048,27916,28068,2023
2016-08-04,28067,28972,27614,28294,3207
2016-08-05,27463,28822,27463,28369,2530
2016-08-08,29274,31689,28671,28822,5562
2016-08-09,28369,29652,28369,28973,1767
2016-08-10,28972,31387,28671,31010,8167
2016-08-11,30934,31236,29576,30633,4641
2016-08-12,30632,30632,29576,29652,3837
2016-08-16,30104,30104,28822,29878,4412
2016-08-17,29123,29727,28822,29124,2030
2016-08-18,29350,29350,28595,29199,820
2016-08-19,29878,29878,28972,29199,738
2016-08-22,29199,29199,28067,28973,1492
2016-08-23,29501,29501,28293,28898,586
2016-08-24,28822,28897,28218,28747,1169
2016-08-25,29425,29652,28293,29124,1868
2016-08-26,29652,29652,28897,29350,2808
2016-08-29,30180,30180,28746,28747,673
2016-08-30,29274,29274,28067,28369,1152
2016-08-31,28369,29878,27992,28445,6411
2016-09-01,28671,29727,28143,28822,3475
2016-09-02,28972,29199,28520,29199,1748
2016-09-05,29199,29425,27841,28068,4748
2016-09-06,28067,28369,27614,27917,1929
2016-09-07,27765,28143,27765,28068,1539
2016-09-08,28369,28369,26784,27162,4330
2016-09-09,27313,27614,26558,27313,3274
2016-09-12,27313,27313,26256,27162,2949
2016-09-13,26634,27463,26634,27389,395
2016-09-19,27313,27388,26709,26709,1393
2016-09-20,27463,27992,26407,27539,7669
2016-09-21,28143,28595,27539,27766,4682
2016-09-22,27765,28293,27765,28068,2023
2016-09-23,28444,31236,27539,30633,15781
2016-09-26,30708,35989,30481,32896,36252
2016-09-27,32896,33877,32896,33500,6529
2016-09-28,0,0,0,33500,0
2016-09-29,0,0,0,33500,0
2016-09-30,0,0,0,33500,0
2016-10-04,0,0,0,33500,0
2016-10-05,0,0,0,33500,0
2016-10-06,0,0,0,33500,0
2016-10-07,0,0,0,33500,0
2016-10-10,0,0,0,33500,0
2016-10-11,0,0,0,33500,0
2016-10-12,0,0,0,33500,0
2016-10-13,0,0,0,33500,0
2016-10-14,0,0,0,33500,0
2016-10-17,0,0,0,33500,0
2016-10-18,0,0,0,33500,0
2016-10-19,0,0,0,33500,0
2016-10-20,0,0,0,33500,0
2016-10-21,0,0,0,33500,0
2016-10-24,0,0,0,33500,0
2016-10-25,0,0,0,33500,0
2016-10-26,0,0,0,33500,0
2016-10-27,0,0,0,33500,0
2016-10-28,0,0,0,33500,0
2016-10-31,0,0,0,33500,0
2016-11-01,0,0,0,33500,0
2016-11-02,0,0,0,33500,0
2016-11-03,0,0,0,33500,0
2016-11-04,33500,33900,26349,28450,90181
2016-11-07,27000,27450,24800,25150,30806
2016-11-08,25950,32200,25600,30500,82466
2016-11-09,29700,30900,25400,28000,39219
2016-11-10,28300,29500,27650,27800,11852
2016-11-11,28000,28300,26450,26850,6620
2016-11-14,27150,27700,26100,27400,5132
2016-11-15,28100,28500,26550,27050,6718
2016-11-16,26650,27800,26500,26850,4590
2016-11-17,26850,26850,26000,26200,1054
2016-11-18,26200,26200,24800,25300,6912
2016-11-21,26700,26700,24100,24100,2198
2016-11-22,24000,25350,23650,24300,1867
2016-11-23,24300,24850,23000,23400,2052
2016-11-24,23000,23500,22000,23000,2128
2016-11-25,22750,22800,22000,22350,3496
2016-11-28,22000,23800,21750,22000,3483
2016-11-29,22150,25000,22150,22400,12203
2016-11-30,22300,22800,22000,22100,1527
2016-12-01,22400,22800,20900,20950,1802
2016-12-02,20950,21250,20200,20200,3619
2016-12-05,20500,20500,19350,19350,1198
2016-12-06,19300,19600,19000,19600,2879
2016-12-07,19300,19350,19100,19100,740
2016-12-08,19150,19200,18300,18750,1785
2016-12-09,18900,18950,17500,17950,3360
2016-12-12,18650,19750,18000,18450,3003
2016-12-13,18500,19000,18300,19000,1091
2016-12-14,19500,19600,18200,18700,1483
2016-12-15,18850,19000,18650,18950,735
2016-12-16,18950,19800,18600,18750,1810
2016-12-19,17550,19400,17550,19100,720
2016-12-20,19350,19350,18650,18950,273
2016-12-21,18600,19300,18600,19000,1446
2016-12-22,19150,19150,18500,18800,1865
2016-12-23,18550,19000,18000,19000,1869
2016-12-26,19100,19100,18000,18600,891
2016-12-27,18050,18600,18000,18550,955
2016-12-28,18500,18900,18350,18600,432
2016-12-29,19150,19150,18300,18850,301
2017-01-02,19050,19050,18600,19000,662
2017-01-03,19050,19050,18600,19000,1349
2017-01-04,18700,19050,18600,19050,913
2017-01-05,19100,19100,18700,19000,312
2017-01-06,19000,19000,18450,18900,1895
2017-01-09,19050,19800,18850,19100,1343
2017-01-10,19450,19450,18800,19050,190
2017-01-11,19100,19100,18700,18800,498
2017-01-12,18800,19000,18100,18450,1342
2017-01-13,18400,18950,18200,18500,498
2017-01-16,18200,18700,18200,18450,652
2017-01-17,18600,18600,18150,18400,627
2017-01-18,18300,18650,18000,18050,2210
2017-01-19,18400,23450,18300,23450,79974
2017-01-20,22750,23350,19650,19650,48517
2017-01-23,19750,20150,18900,19650,9693
2017-01-24,19850,23750,19850,21000,90041
2017-01-25,20950,21000,19450,19900,14974
2017-01-26,19750,20250,19500,20050,4888
2017-01-31,20000,20300,19700,20300,1925
2017-02-01,20300,20300,19550,19800,2993
2017-02-02,19600,19800,19000,19400,4436
2017-02-03,19750,19750,18800,19250,2277
2017-02-06,18800,20200,18700,19300,2727
2017-02-07,19450,19600,18800,18950,906
2017-02-08,18950,19250,18650,18950,1117
2017-02-09,18950,19050,18700,19000,1146
2017-02-10,18600,18900,17650,18500,4321
2017-02-13,19150,19150,18150,18250,1343
2017-02-14,18250,20250,18250,18400,15514
2017-02-15,18450,18600,18050,18500,2282
2017-02-16,18850,18950,18200,18900,1786
2017-02-17,19000,19000,18250,18650,2572
2017-02-20,18300,19100,18300,19000,2949
2017-02-21,19750,24700,19000,24700,80252
2017-02-22,23900,25650,22000,22150,60972
2017-02-23,21800,22800,20500,21000,20086
2017-02-24,21250,21400,20200,20400,9764
2017-02-27,20700,21300,20000,20250,3934
2017-02-28,20150,20900,19800,20400,8642
2017-03-02,20150,20600,19500,20300,6215
2017-03-03,20700,20700,19650,20300,5113
2017-03-06,20450,23200,20300,21200,25181
2017-03-07,21550,25700,20300,20900,84168
2017-03-08,20900,26100,20600,24000,161365
2017-03-09,23200,24150,20900,21900,33863
2017-03-10,21650,23800,20900,21900,24587
2017-03-13,22350,23500,22050,22700,21488
2017-03-14,22450,24150,22350,22950,22023
2017-03-15,23500,29800,23050,26000,175759
2017-03-16,25050,25500,23800,24450,32579
2017-03-17,24500,26150,24300,25800,28983
2017-03-20,26000,27850,25150,26550,28281
2017-03-21,27300,29000,26300,27200,27172
2017-03-22,26850,27200,25900,26350,12982
2017-03-23,26800,27200,25850,25900,10043
2017-03-24,25600,26550,24650,25500,6778
2017-03-27,24950,25300,24200,24550,4820
2017-03-28,24550,24550,23750,24100,3303
2017-03-29,24150,24450,23550,24300,1913
2017-03-30,23700,25550,23700,24600,6833
2017-03-31,25300,25300,23850,23900,3830
2017-04-03,24100,24900,23850,24200,2881
2017-04-04,24150,25950,24150,24600,4420
2017-04-05,24100,24650,23850,24150,2553
2017-04-06,24150,24450,23200,23950,3040
2017-04-07,25200,25450,23550,24000,6746
2017-04-10,24350,24350,23200,23350,3313
2017-04-11,23300,23300,22550,22650,1975
2017-04-12,22650,23400,22250,23250,1421
2017-04-13,23250,23800,22500,23050,1396
