날짜,시가,고가,저가,종가,거래량
2014-07-21,5350,5360,5190,5230,467345
2014-07-22,5240,5360,5170,5340,328564
2014-07-23,5330,5330,5170,5190,290865
2014-07-24,5210,5320,5050,5050,483112
2014-07-25,5120,5240,5060,5240,424027
2014-07-28,5270,5270,5050,5070,380032
2014-07-29,4995,5100,4860,4860,436993
2014-07-30,4820,4900,4670,4775,351634
2014-07-31,4750,4870,4650,4795,248290
2014-08-01,4650,4835,4650,4785,176453
2014-08-04,4785,4865,4770,4840,106656
2014-08-05,4820,4885,4740,4780,141964
2014-08-06,4800,4855,4650,4670,199833
2014-08-07,4670,4855,4670,4730,171825
2014-08-08,4755,4825,4650,4680,140165
2014-08-11,4750,4750,4655,4665,86038
2014-08-12,4665,4730,4535,4555,183132
2014-08-13,4525,4575,4310,4450,397093
2014-08-14,4415,4530,4370,4490,157291
2014-08-18,4500,4550,4450,4485,104091
2014-08-19,4510,4550,4225,4260,506654
2014-08-20,4260,4265,4145,4240,198553
2014-08-21,4265,4310,4130,4310,151859
2014-08-22,4310,4365,4200,4235,139709
2014-08-25,4210,4210,4030,4035,298247
2014-08-26,4050,4305,4030,4180,475565
2014-08-27,4170,4450,4160,4365,539896
2014-08-28,4365,4370,4235,4305,181933
2014-08-29,4310,4345,4270,4325,86301
2014-09-01,4365,4385,4245,4285,101507
2014-09-02,4285,4285,4160,4210,102191
2014-09-03,4215,4250,4160,4190,81249
2014-09-04,4190,4235,4110,4145,85785
2014-09-05,4160,4265,4145,4240,76922
2014-09-11,4300,4420,4240,4420,182182
2014-09-12,4420,4450,4320,4445,99938
2014-09-15,4430,4450,4360,4360,78187
2014-09-16,4360,4440,4360,4375,45321
2014-09-17,4425,4425,4345,4370,45235
2014-09-18,4345,4415,4330,4380,93798
2014-09-19,4380,4425,4355,4390,33828
2014-09-22,4380,4390,4220,4220,127289
2014-09-23,4225,4245,4150,4205,70675
2014-09-24,4200,4280,4180,4235,62583
2014-09-25,4235,4295,4190,4215,45389
2014-09-26,4230,4245,4160,4205,53532
2014-09-29,4200,4240,4055,4090,92370
2014-09-30,4060,4130,4010,4020,86363
2014-10-01,4020,4060,3975,3975,140397
2014-10-02,3900,4075,3890,4015,82974
2014-10-06,4080,4080,4010,4015,46435
2014-10-07,4015,4055,3995,4000,41174
2014-10-08,3940,4030,3940,3995,30903
2014-10-10,3945,3995,3860,3865,95812
2014-10-13,3795,3850,3620,3640,170297
2014-10-14,3480,3775,3480,3755,135996
2014-10-15,3700,3780,3700,3755,69165
2014-10-16,3710,3770,3680,3745,71937
2014-10-17,3710,3845,3710,3835,65109
2014-10-20,3845,4190,3795,4100,214161
2014-10-21,4050,4160,4020,4140,123011
2014-10-22,4135,4190,4055,4145,78054
2014-10-23,4130,4210,4040,4130,138385
2014-10-24,4140,4150,4040,4055,78936
2014-10-27,4055,4120,4030,4085,73741
2014-10-28,4045,4185,4045,4185,51434
2014-10-29,4185,4185,4105,4185,50739
2014-10-30,4150,4240,4110,4150,65168
2014-10-31,4150,4180,4095,4115,26351
2014-11-03,4100,4100,3885,3900,141349
2014-11-04,3875,3940,3760,3795,102220
2014-11-05,3765,3900,3765,3810,42369
2014-11-06,3755,3985,3755,3840,60703
2014-11-07,3815,3935,3720,3875,56864
2014-11-10,3825,3910,3825,3870,34763
2014-11-11,3855,4025,3855,4020,73375
2014-11-12,4020,4075,3980,4045,31410
2014-11-13,4020,4100,3950,3950,84999
2014-11-14,3945,4005,3930,3990,53125
2014-11-17,3990,4100,3945,3970,85505
2014-11-18,3970,4030,3895,3935,55958
2014-11-19,3935,3965,3795,3820,151655
2014-11-20,3850,3850,3740,3775,101227
2014-11-21,3765,3830,3745,3750,66164
2014-11-24,3760,3785,3700,3760,59151
2014-11-25,3750,3815,3745,3810,60687
2014-11-26,3810,3820,3785,3800,58064
2014-11-27,3800,3825,3720,3720,75514
2014-11-28,3740,3740,3670,3670,67263
2014-12-01,3680,3680,3510,3530,104093
2014-12-02,3510,3605,3505,3580,89436
2014-12-03,3580,3625,3570,3620,49666
2014-12-04,3620,3640,3580,3610,35202
2014-12-05,3610,3760,3580,3760,76215
2014-12-08,3750,3810,3685,3795,91387
2014-12-09,3790,3925,3740,3910,115811
2014-12-10,3910,3960,3860,3915,73735
2014-12-11,3860,3920,3825,3880,42079
2014-12-12,3920,3930,3750,3830,75058
2014-12-15,3800,3865,3785,3845,44349
2014-12-16,3790,3860,3770,3830,34624
2014-12-17,3770,3820,3740,3785,35413
2014-12-18,3790,3800,3650,3685,51100
2014-12-19,3715,3720,3650,3720,39261
2014-12-22,3620,3795,3620,3795,44274
2014-12-23,3810,3880,3760,3855,45916
2014-12-24,3855,3900,3790,3895,50076
2014-12-26,3905,4020,3895,4015,97815
2014-12-29,4025,4100,4015,4070,81665
2014-12-30,4030,4105,3985,4020,35508
2015-01-02,4045,4050,3905,4050,41095
2015-01-05,4045,4170,4045,4170,150313
2015-01-06,4150,4400,4130,4400,369607
2015-01-07,4400,4400,4285,4345,142933
2015-01-08,4375,4745,4375,4685,754026
2015-01-09,4670,4910,4665,4830,530783
2015-01-12,4830,4875,4755,4850,179374
2015-01-13,4800,4835,4645,4650,225014
2015-01-14,4725,4820,4725,4815,164772
2015-01-15,4810,4930,4755,4900,242584
2015-01-16,4900,4905,4765,4790,81269
2015-01-19,4750,4830,4680,4790,100119
2015-01-20,4790,4820,4655,4740,79613
2015-01-21,4740,4755,4545,4755,363898
2015-01-22,4755,4760,4600,4740,101489
2015-01-23,4745,4810,4680,4750,76937
2015-01-26,4760,4980,4720,4975,355612
2015-01-27,4950,4980,4835,4850,110220
2015-01-28,4785,4980,4705,4860,150324
2015-01-29,4820,4905,4760,4860,73402
2015-01-30,4875,4900,4680,4800,132095
2015-02-02,4785,4895,4650,4820,139096
2015-02-03,4775,4870,4765,4825,45038
2015-02-04,4895,4950,4795,4860,61325
2015-02-05,4860,4860,4665,4750,142882
2015-02-06,4750,4800,4615,4740,117587
2015-02-09,4735,4740,4585,4665,86609
2015-02-10,4650,4650,4530,4575,65322
2015-02-11,4530,4870,4520,4815,266469
2015-02-12,4790,4920,4780,4875,113102
2015-02-13,4875,4890,4810,4840,93837
2015-02-16,4895,4910,4670,4730,130252
2015-02-17,4655,4720,4585,4645,64153
2015-02-23,4650,4860,4645,4840,133941
2015-02-24,4850,4850,4785,4835,71670
2015-02-25,4835,4950,4750,4840,125606
2015-02-26,4845,4865,4750,4855,74777
2015-02-27,4865,5190,4860,5120,691876
2015-03-02,5120,5340,4985,5300,632619
2015-03-03,5310,5390,5200,5240,216549
2015-03-04,5370,5370,4995,5150,499444
2015-03-05,5250,5420,5140,5310,460745
2015-03-06,5330,5730,5310,5590,890415
2015-03-09,5620,5620,5330,5360,382347
2015-03-10,5410,5440,5030,5190,415790
2015-03-11,5050,5180,5020,5110,212765
2015-03-12,5100,5150,5050,5110,121502
2015-03-13,5080,5270,5040,5240,217862
2015-03-16,5190,5570,5150,5500,559536
2015-03-17,5500,5600,5280,5450,253878
2015-03-18,5460,5580,5350,5370,355797
2015-03-19,5390,5450,5200,5290,201159
2015-03-20,5320,5320,5070,5160,258343
2015-03-23,5180,5180,4985,5000,280812
2015-03-24,5000,5150,4975,5100,196707
2015-03-25,5120,5180,5030,5040,106691
2015-03-26,5010,5070,4800,4890,335519
2015-03-27,4855,4890,4665,4755,398230
2015-03-30,4740,4845,4695,4825,161139
2015-03-31,4825,4825,4755,4815,106026
2015-04-01,4815,4990,4780,4950,300272
2015-04-02,4950,5100,4950,5070,231701
2015-04-03,5090,5430,5090,5280,574518
2015-04-06,5290,5340,5140,5230,246980
2015-04-07,5240,5300,5100,5200,251526
2015-04-08,5220,5380,5210,5230,235371
2015-04-09,5350,5390,5130,5240,175370
2015-04-10,5240,5280,5090,5130,319108
2015-04-13,4800,4880,4550,4690,904969
2015-04-14,4690,4720,4360,4480,628855
2015-04-15,4480,4635,4330,4595,414527
2015-04-16,4665,5280,4660,5250,1593496
2015-04-17,5260,5730,5160,5600,1223723
2015-04-20,5600,5610,5340,5410,406568
2015-04-21,5450,5490,5250,5300,317862
2015-04-22,5320,5510,4900,5230,571999
2015-04-23,5230,5370,4960,5000,436745
2015-04-24,5000,5060,4890,5000,150187
2015-04-27,5030,5060,4885,4965,238575
2015-04-28,4920,5020,4850,4965,99445
2015-04-29,4985,5380,4920,5310,574573
2015-04-30,5360,5530,5250,5440,668034
2015-05-04,5520,6000,5460,5900,1403503
2015-05-06,5820,5860,5430,5440,638811
2015-05-07,5400,5780,5250,5720,525183
2015-05-08,5640,6000,5610,5880,706802
2015-05-11,5880,6230,5760,6170,991993
2015-05-12,6160,6320,5860,6020,905614
2015-05-13,6140,6380,5990,6290,678826
2015-05-14,6390,6390,5850,6040,1074152
2015-05-15,6080,6250,5910,6100,373387
2015-05-18,6200,6260,5800,6110,485596
2015-05-19,6070,6230,5940,6110,437188
2015-05-20,6150,6310,5890,5970,455391
2015-05-21,6010,6080,5820,5920,255798
2015-05-22,5800,6120,5760,5860,631795
2015-05-26,5900,6060,5800,5880,385699
2015-05-27,5850,5850,5580,5720,322640
2015-05-28,5760,5910,5510,5580,423073
2015-05-29,5450,5550,5330,5400,593877
2015-06-01,5300,5720,5200,5700,395486
2015-06-02,5630,5770,5440,5460,236414
2015-06-03,5460,5600,5350,5460,177115
2015-06-04,5430,5520,5240,5290,261239
2015-06-05,5180,5410,5110,5400,208040
2015-06-08,5390,5480,5310,5330,135552
2015-06-09,5400,5670,5300,5620,228013
2015-06-10,5750,5830,5560,5580,316112
2015-06-11,5640,5730,5520,5630,180499
2015-06-12,5700,5930,5590,5810,510419
2015-06-15,5880,6420,5800,5910,834392
2015-06-16,6020,6020,5610,5760,379372
2015-06-17,6080,6320,5850,5900,728082
2015-06-18,6000,6740,5930,6700,2429326
2015-06-19,6700,7000,6490,6830,1317119
2015-06-22,6870,7100,6690,7060,829917
2015-06-23,7100,7280,6910,7120,832358
2015-06-24,7310,7580,7030,7350,1082000
2015-06-25,7400,8020,7230,7600,1544050
2015-06-26,7570,7870,7460,7590,548378
2015-06-29,7330,7570,7080,7160,408220
2015-06-30,7240,7740,7140,7700,495375
2015-07-01,7840,7980,7530,7820,606791
2015-07-02,8020,8020,7740,7970,522666
2015-07-03,8200,9190,7400,7400,2327805
2015-07-06,7200,7360,6850,7050,917988
2015-07-07,7070,7140,6100,6780,755411
2015-07-08,6820,6930,6210,6810,638321
2015-07-09,6640,6940,6390,6830,500314
2015-07-10,6950,7170,6810,7150,448201
2015-07-13,7190,7610,7170,7550,466822
2015-07-14,8200,8420,7760,7800,928024
2015-07-15,7850,8510,7590,8510,1202171
2015-07-16,8730,9050,8550,8720,823454
2015-07-17,8840,8840,8280,8320,450629
2015-07-20,8320,8810,8150,8490,463937
2015-07-21,8620,8650,8390,8440,365770
2015-07-22,8200,8490,8120,8330,280125
2015-07-23,8510,8550,8020,8360,302593
2015-07-24,8310,8470,8190,8300,136166
2015-07-27,8340,8340,7900,7900,188456
2015-07-28,7670,8100,7650,8020,210813
2015-07-29,8020,8300,7950,8000,206531
2015-07-30,8080,8280,7980,8000,231093
2015-07-31,8010,8180,7600,7950,218691
2015-08-03,7950,8100,7860,7900,113883
2015-08-04,7870,7970,7460,7690,327941
2015-08-05,7710,7850,7510,7650,142712
2015-08-06,7650,7950,7620,7900,201438
2015-08-07,7870,8520,7790,8480,533166
2015-08-10,8630,8980,8220,8400,460489
2015-08-11,8360,8480,7960,8170,266758
2015-08-12,8040,8210,7380,7700,253927
2015-08-13,7700,8070,7450,7500,469126
2015-08-17,7880,8300,7790,8130,589754
2015-08-18,8200,8210,7580,7670,474567
2015-08-19,7550,7840,7310,7800,296138
2015-08-20,7550,7880,7340,7340,160322
2015-08-21,6750,7240,6690,6870,304234
2015-08-24,6700,7180,6700,6950,247096
2015-08-25,7100,7340,6920,7200,229626
2015-08-26,7010,7390,7000,7320,154875
2015-08-27,7400,7540,7330,7370,220809
2015-08-28,7430,7580,7200,7260,354590
2015-08-31,7350,7550,7160,7540,273542
2015-09-01,7600,7700,6990,7040,423125
2015-09-02,6800,7110,6700,6980,197628
2015-09-03,7040,7330,7040,7180,181086
2015-09-04,7330,7370,7020,7050,149370
2015-09-07,7110,7230,6850,7020,100108
2015-09-08,7110,7210,6850,6850,135246
2015-09-09,7000,7200,6940,7200,164961
2015-09-10,7240,7350,7080,7200,164946
2015-09-11,7170,7290,7120,7120,74241
2015-09-14,7200,7430,7090,7240,128855
2015-09-15,7320,7770,7240,7700,375963
2015-09-16,7790,8030,7670,7730,444905
2015-09-17,7830,7850,7660,7710,139289
2015-09-18,7810,8080,7640,8030,348584
2015-09-21,7930,8150,7820,8070,201422
2015-09-22,8120,8120,7910,8060,185010
2015-09-23,7950,8230,7800,7800,300967
2015-09-24,7940,8090,7800,7900,298478
2015-09-25,7900,8100,7720,7840,239800
2015-09-30,7650,7850,7560,7800,183365
2015-10-01,7860,7900,7650,7800,252252
2015-10-02,7750,8030,7750,7890,210646
2015-10-05,7900,8030,7800,7800,113033
2015-10-06,7820,8180,7820,8000,369649
2015-10-07,8080,8080,7730,7810,217769
2015-10-08,7810,7850,7350,7630,277050
2015-10-12,7630,7680,7350,7410,222245
2015-10-13,7350,7580,7350,7400,238028
2015-10-14,7420,7500,7360,7400,184291
2015-10-15,7400,7580,7400,7560,77074
2015-10-16,7560,7650,7330,7330,194953
2015-10-19,7320,7400,7150,7230,146041
2015-10-20,7210,7370,7170,7280,130525
2015-10-21,7190,7340,7090,7300,114991
2015-10-22,7290,7300,7140,7160,87034
2015-10-23,7120,7250,7080,7110,87922
2015-10-26,7070,7180,6850,6990,131753
2015-10-27,6940,7190,6730,7110,227073
2015-10-28,7270,7290,7000,7170,131442
2015-10-29,7150,7240,6910,7200,192327
2015-10-30,7200,7580,7200,7470,403188
2015-11-02,7470,7590,7210,7210,116485
2015-11-03,7230,7290,7140,7200,119841
2015-11-04,7150,7230,6950,7080,120653
2015-11-05,7020,7230,6970,7140,157527
2015-11-06,7280,7280,7020,7190,104784
2015-11-09,7190,7190,6940,7000,98003
2015-11-10,6950,6980,6570,6570,204496
2015-11-11,6310,7040,6310,6890,130601
2015-11-12,6960,7180,6750,6800,72250
2015-11-13,6730,7100,6510,6870,108913
2015-11-16,6730,6830,6670,6810,131971
2015-11-17,7200,7200,6800,6870,95318
2015-11-18,6850,6890,6750,6750,58850
2015-11-19,6780,7050,6770,6920,112538
2015-11-20,6920,7080,6850,6900,64992
2015-11-23,6880,6930,6750,6900,95046
2015-11-24,6840,6930,6770,6820,77139
2015-11-25,6840,6880,6710,6740,49737
2015-11-26,6730,6840,6500,6530,165695
2015-11-27,6630,6660,6520,6550,99476
2015-11-30,6580,6730,6510,6700,109290
2015-12-01,6700,6760,6620,6650,96024
2015-12-02,6650,6680,6430,6520,126613
2015-12-03,6520,6550,6310,6460,90860
2015-12-04,6340,6560,6340,6560,106601
2015-12-07,6570,6650,6480,6590,43386
2015-12-08,6560,6590,6360,6400,71218
2015-12-09,6400,6460,6100,6200,161047
2015-12-10,6210,6300,6100,6220,81743
2015-12-11,6180,6470,6180,6400,100761
2015-12-14,6290,6350,6110,6180,71612
2015-12-15,6210,6270,6120,6170,45766
2015-12-16,6260,6430,6210,6430,47795
2015-12-17,6550,6830,6450,6750,218213
2015-12-18,6730,7050,6680,6800,185717
2015-12-21,6800,7110,6720,7080,217353
2015-12-22,7070,7070,6910,7000,140287
2015-12-23,7050,7050,6860,6860,108387
2015-12-24,6830,7000,6750,6770,79919
2015-12-28,6790,7170,6790,7090,299571
2015-12-29,7150,7190,6990,7100,162541
2015-12-30,7080,7210,7040,7090,109366
2016-01-04,7030,7350,7030,7040,202129
2016-01-05,6860,7100,6850,6890,98387
2016-01-06,6900,6960,6700,6850,148896
2016-01-07,6850,6900,6610,6610,105172
2016-01-08,6450,6520,6300,6420,173619
2016-01-11,6320,6400,6200,6280,181206
2016-01-12,6290,6390,6270,6300,86684
2016-01-13,6310,6410,6230,6330,93514
2016-01-14,6290,6290,6070,6170,136769
2016-01-15,6200,6290,6010,6120,111322
2016-01-18,5990,6120,5890,5920,145169
2016-01-19,5900,5940,5600,5640,219388
2016-01-20,5670,5680,5360,5470,162916
2016-01-21,5500,5740,5460,5740,122164
2016-01-22,5740,5770,5620,5740,87795
2016-01-25,5800,6070,5710,6000,99242
2016-01-26,6000,6000,5720,5740,87611
2016-01-27,5760,5990,5710,5780,102772
2016-01-28,5770,5940,5750,5860,73246
2016-01-29,5840,5950,5660,5680,154382
2016-02-01,5780,6270,5700,5950,173772
2016-02-02,5940,5940,5600,5780,164700
2016-02-03,5780,5830,5730,5780,69093
2016-02-04,5790,6080,5770,6070,173238
2016-02-05,6150,6150,5960,6040,112606
2016-02-11,5900,5930,5700,5750,150028
2016-02-12,5750,5760,5180,5500,246850
2016-02-15,5510,5910,5410,5910,209512
2016-02-16,5950,6040,5880,6030,68092
2016-02-17,6030,6090,5930,6020,81893
2016-02-18,6070,6150,5980,6000,84333
2016-02-19,5940,6130,5930,6110,76416
2016-02-22,6100,6190,6090,6180,29759
2016-02-23,6140,6230,6000,6010,75115
2016-02-24,5980,6020,5940,5960,27220
2016-02-25,5960,6040,5920,6000,69907
2016-02-26,6000,6090,5960,6040,34226
2016-02-29,6040,6130,5970,6000,44197
2016-03-02,6070,6100,5830,5840,199456
2016-03-03,5850,6200,5720,5900,424494
2016-03-04,5900,6000,5820,5850,103184
2016-03-07,5850,5910,5770,5850,119226
2016-03-08,5840,5850,5750,5810,94032
2016-03-09,5810,5850,5720,5800,109332
2016-03-10,5810,5860,5750,5860,73375
2016-03-11,5860,6100,5780,6040,139198
2016-03-14,6270,6450,6070,6070,430268
2016-03-15,6140,6180,5950,5950,134809
2016-03-16,5960,5970,5850,5900,127255
2016-03-17,5860,5920,5830,5880,134248
2016-03-18,5860,5930,5790,5820,122473
2016-03-21,5860,5970,5820,5960,152441
2016-03-22,5910,5980,5840,5920,111561
2016-03-23,5910,5920,5830,5870,153307
2016-03-24,5870,5910,5800,5860,83369
2016-03-25,5860,6040,5800,6000,154178
2016-03-28,6090,6090,5860,5900,148942
2016-03-29,5900,6040,5870,6010,115387
2016-03-30,6030,6110,5910,6010,119204
2016-03-31,6020,6150,5980,6080,166017
2016-04-01,6080,6190,6030,6130,163295
2016-04-04,6130,6190,6090,6160,134555
2016-04-05,6220,6350,6200,6330,283326
2016-04-06,6330,6340,6150,6160,147474
2016-04-07,6160,6280,6080,6200,118365
2016-04-08,6260,6340,6190,6320,113791
2016-04-11,6390,6390,6220,6320,92428
2016-04-12,6320,6370,6220,6340,109482
2016-04-14,6350,6560,6280,6470,208614
2016-04-15,6520,6540,6280,6300,154462
2016-04-18,6290,6340,6160,6300,132125
2016-04-19,6350,6450,6280,6390,61382
2016-04-20,6440,6480,6330,6450,84209
2016-04-21,6470,6500,6350,6470,96759
2016-04-22,6470,6600,6450,6600,158596
2016-04-25,6650,6670,6520,6570,168343
2016-04-26,6580,6640,6460,6550,111477
2016-04-27,6550,6570,6420,6430,105948
2016-04-28,6480,6580,6370,6580,130156
2016-04-29,6630,6630,6510,6580,163090
2016-05-02,6620,6970,6520,6660,552331
2016-05-03,6680,6910,6570,6730,532569
2016-05-04,6660,6830,6620,6620,221037
2016-05-09,6590,6640,6310,6310,225656
2016-05-10,6260,6520,6250,6520,122064
2016-05-11,6520,6520,6380,6410,77471
2016-05-12,6330,6570,6330,6380,118246
2016-05-13,6390,6440,6310,6440,77936
2016-05-16,6370,6410,6080,6150,330086
2016-05-17,6160,6210,5980,6150,149517
2016-05-18,6050,6140,6000,6010,85412
2016-05-19,6010,6080,5870,5960,130165
2016-05-20,5960,6110,5910,6050,106277
2016-05-23,6110,6240,6060,6160,85255
2016-05-24,6170,6170,5990,6020,78360
2016-05-25,6050,6150,5980,6020,108742
2016-05-26,6060,6150,5990,6070,76865
2016-05-27,6010,6160,5990,6140,83651
2016-05-30,6150,6180,6090,6110,48055
2016-05-31,6110,6190,6030,6130,108033
2016-06-01,6110,6400,6110,6350,188100
2016-06-02,6400,6400,6250,6290,109052
2016-06-03,6300,6350,6220,6330,122683
2016-06-07,6400,6460,6330,6330,110108
2016-06-08,6330,6370,6220,6290,101961
2016-06-09,6290,6440,6220,6420,137492
2016-06-10,6410,6470,6260,6270,127512
2016-06-13,6210,6270,6110,6110,118857
2016-06-14,6070,6220,6010,6200,96917
2016-06-15,6240,6240,6120,6170,50937
2016-06-16,6120,6190,5920,5930,180304
2016-06-17,5950,6000,5870,5970,89616
2016-06-20,5970,6150,5930,6070,57293
2016-06-21,6050,6140,6010,6120,52962
2016-06-22,6120,6140,6040,6080,25518
2016-06-23,6080,6130,5930,5960,68707
2016-06-24,6000,6040,5460,5610,250620
2016-06-27,5390,5610,5320,5570,101440
2016-06-28,5530,5720,5500,5670,80311
2016-06-29,5720,5830,5690,5760,83491
2016-06-30,5800,5860,5760,5800,51315
2016-07-01,5800,5930,5800,5910,47756
2016-07-04,5910,6080,5870,6050,60920
2016-07-05,6100,6150,5950,6100,89322
2016-07-06,6090,6140,5970,6100,61537
2016-07-07,6100,6260,6060,6100,79804
2016-07-08,6220,6350,6010,6020,321130
2016-07-11,6100,6100,5900,6040,119072
2016-07-12,6050,6090,5930,5930,138181
2016-07-13,5940,6150,5900,6140,147274
2016-07-14,6240,6290,6020,6100,130278
2016-07-15,6100,6110,5960,5990,193621
2016-07-18,5960,6080,5950,6070,77594
2016-07-19,6190,6230,6050,6150,197072
2016-07-20,6170,6210,6070,6190,162154
2016-07-21,6240,6240,6140,6190,120121
2016-07-22,6190,6280,6120,6190,260303
2016-07-25,6360,6490,6200,6230,530867
2016-07-26,6310,6310,6150,6190,234593
2016-07-27,6160,6250,6150,6230,256878
2016-07-28,6240,6300,6160,6160,143501
2016-07-29,6140,6300,6030,6280,138080
2016-08-01,6320,6440,6240,6440,187564
2016-08-02,6460,6470,6310,6470,216541
2016-08-03,6460,6460,6280,6410,188753
2016-08-04,6440,6520,6360,6510,214039
2016-08-05,6430,6520,6320,6380,179201
2016-08-08,6380,6450,6260,6330,123558
2016-08-09,6330,6480,6310,6330,158529
2016-08-10,6320,6390,6220,6260,154619
2016-08-11,6300,6300,6170,6280,80694
2016-08-12,6290,6400,6150,6340,300920
2016-08-16,6310,6310,6050,6100,290310
2016-08-17,6100,6160,5890,5940,172842
2016-08-18,5940,6020,5830,5870,186945
2016-08-19,5870,5930,5800,5880,116372
2016-08-22,5870,5880,5670,5670,158407
2016-08-23,5710,5770,5570,5680,136493
2016-08-24,5650,5710,5510,5590,121619
2016-08-25,5590,5630,5520,5530,88691
2016-08-26,5550,5780,5510,5720,137437
2016-08-29,5750,5750,5610,5650,83778
2016-08-30,5720,5770,5640,5750,65051
2016-08-31,5750,5760,5550,5760,81382
2016-09-01,5730,5800,5630,5780,110594
2016-09-02,5780,5880,5660,5760,106590
2016-09-05,5790,5870,5740,5850,91217
2016-09-06,5850,5900,5770,5900,59380
2016-09-07,5910,5930,5820,5900,63447
2016-09-08,5900,5960,5760,5940,102370
2016-09-09,5870,5940,5810,5860,56504
2016-09-12,5770,5860,5730,5830,71667
2016-09-13,5810,5970,5810,5900,48345
2016-09-19,5890,5930,5830,5920,97583
2016-09-20,5920,5960,5880,5940,32921
2016-09-21,5960,6020,5890,5940,211386
2016-09-22,5940,5990,5890,5970,53625
2016-09-23,5970,6100,5840,5870,294393
2016-09-26,5890,5890,5800,5860,82727
2016-09-27,5840,5970,5820,5900,96885
2016-09-28,5940,5960,5880,5930,50988
2016-09-29,5970,5970,5870,5940,102633
2016-09-30,5940,5960,5870,5950,63156
2016-10-04,5970,5990,5920,5970,70331
2016-10-05,5980,6000,5900,5990,58558
2016-10-06,5990,5990,5850,5880,126154
2016-10-07,5880,6020,5870,5870,172874
2016-10-10,5870,5900,5760,5860,91978
2016-10-11,5800,5860,5690,5840,170703
2016-10-12,5810,5830,5780,5830,26222
2016-10-13,5830,5860,5730,5850,50263
2016-10-14,5800,5880,5790,5820,51280
2016-10-17,5820,5850,5790,5830,41533
2016-10-18,5830,5840,5730,5840,32144
2016-10-19,5820,5860,5760,5760,39046
2016-10-20,5760,5800,5610,5760,89048
2016-10-21,5760,5800,5680,5750,34869
2016-10-24,5750,5780,5660,5760,45472
2016-10-25,5710,5760,5600,5660,57454
2016-10-26,5660,5700,5560,5680,55702
2016-10-27,5640,5760,5640,5730,48571
2016-10-28,5730,5760,5680,5720,28682
2016-10-31,5660,5690,5510,5610,59111
2016-11-01,5380,5570,5380,5520,78406
2016-11-02,5490,5550,5310,5420,76365
2016-11-03,5350,5470,5350,5380,41210
2016-11-04,5350,5440,5350,5370,35278
2016-11-07,5380,5500,5380,5450,22173
2016-11-08,5500,5540,5420,5520,35419
2016-11-09,5520,5560,5010,5280,142867
2016-11-10,5340,5460,5300,5400,52990
2016-11-11,5400,5440,5370,5390,23181
2016-11-14,5370,5460,5360,5450,17835
2016-11-15,5540,5540,5400,5450,30587
2016-11-16,5510,5540,5410,5520,30815
2016-11-17,5580,5580,5480,5490,12793
2016-11-18,5510,5540,5420,5440,12381
2016-11-21,5440,5450,5310,5310,25839
2016-11-22,5310,5370,5300,5360,13423
2016-11-23,5360,5400,5300,5340,27315
2016-11-24,5340,5360,5190,5200,42060
2016-11-25,5200,5270,5180,5200,29664
2016-11-28,5200,5250,5140,5240,20396
2016-11-29,5240,5290,5150,5240,14359
2016-11-30,5240,5340,5220,5330,29149
2016-12-01,5310,5460,5210,5400,53611
2016-12-02,5440,5440,5310,5390,26880
2016-12-05,5330,5390,5110,5200,60363
2016-12-06,5140,5270,5140,5250,20360
2016-12-07,5300,5410,5200,5290,50678
2016-12-08,5240,5380,5240,5370,30752
2016-12-09,5310,5400,5290,5390,20233
2016-12-12,5400,5430,5320,5350,33105
2016-12-13,5320,5390,5250,5290,76504
2016-12-14,5310,5320,5160,5200,58051
2016-12-15,5170,5230,5140,5210,67192
2016-12-16,5210,5250,5140,5220,29258
2016-12-19,5200,5250,5200,5220,30671
2016-12-20,5220,5260,5160,5230,40507
2016-12-21,5220,5250,5180,5230,36930
2016-12-22,5240,5260,5190,5260,23712
2016-12-23,5240,5320,5230,5310,30824
2016-12-26,5300,5330,5270,5280,26613
2016-12-27,5320,5350,5270,5330,27904
2016-12-28,5340,5350,5260,5340,29708
2016-12-29,5340,5370,5310,5360,15898
2017-01-02,5370,5380,5340,5370,29203
2017-01-03,5380,5400,5340,5380,49380
2017-01-04,5380,5470,5380,5460,65563
2017-01-05,5460,5500,5440,5460,28501
2017-01-06,5460,5520,5420,5500,21273
2017-01-09,5480,5540,5410,5480,26048
2017-01-10,5500,5500,5380,5470,42590
2017-01-11,5470,5510,5400,5470,22695
2017-01-12,5470,5500,5390,5470,20685
2017-01-13,5470,5490,5420,5470,17266
2017-01-16,5470,5490,5380,5470,34088
2017-01-17,5470,5500,5410,5450,18181
2017-01-18,5450,5450,5350,5400,24563
2017-01-19,5400,5450,5360,5400,39475
2017-01-20,5400,5400,5310,5310,24320
2017-01-23,5310,5370,5240,5270,25971
2017-01-24,5270,5330,5200,5220,26138
2017-01-25,5220,5330,5220,5260,19381
2017-01-26,5260,5340,5250,5300,11675
2017-01-31,5330,5330,5230,5280,18946
2017-02-01,5290,5310,5240,5290,22255
2017-02-02,5310,5320,5200,5280,33932
2017-02-03,5280,5280,5170,5260,44083
2017-02-06,5250,5270,5170,5250,28094
2017-02-07,5190,5290,5190,5260,15529
2017-02-08,5210,5250,5170,5200,36150
2017-02-09,5200,5220,5190,5220,11410
2017-02-10,5220,5260,5170,5230,29978
2017-02-13,5240,5240,5180,5220,19607
2017-02-14,5220,5230,5170,5220,24625
2017-02-15,5240,5270,5190,5250,27199
