날짜,시가,고가,저가,종가,거래량
2017-03-02,34450,35000,33000,33600,34233
2017-03-03,32550,33200,30750,31150,66743
2017-03-06,31150,31300,30450,31050,26580
2017-03-07,31050,31100,30800,30800,20174
2017-03-08,30550,31400,30550,30950,17415
2017-03-09,31200,32300,31050,31550,28719
2017-03-10,31950,32300,31000,31300,32661
2017-03-13,31650,33350,31400,32000,59044
2017-03-14,32600,32600,31000,31150,49321
2017-03-15,30950,31100,29850,29850,57011
2017-03-16,30050,30450,29300,29550,46778
2017-03-17,29800,30800,29750,30550,52350
2017-03-20,30550,30650,29550,29550,38768
2017-03-21,29850,29850,29200,29250,25775
2017-03-22,29500,29650,28700,28900,46229
2017-03-23,29050,29200,28750,28900,23439
2017-03-24,29200,30750,29100,30250,64955
2017-03-27,30550,30850,29850,30650,33959
2017-03-28,30750,31150,30450,30900,30350
2017-03-29,31250,31350,30500,30750,29436
2017-03-30,30750,31800,30750,31600,23994
2017-03-31,31700,32450,31300,31950,31068
2017-04-03,32400,34150,32100,33850,59352
2017-04-04,33900,35200,33300,34900,48064
2017-04-05,34900,35500,34400,34550,35262
2017-04-06,35000,35000,33800,34250,20472
2017-04-07,34250,34900,34150,34700,15153
2017-04-10,34050,34250,32900,33150,37997
2017-04-11,33150,33550,32400,32850,23317
2017-04-12,33300,33300,31850,32250,21254
2017-04-13,32500,34450,32300,34150,42715
2017-04-14,34850,35000,34000,34300,32728
2017-04-17,34900,36500,34450,36500,74196
2017-04-18,36700,36750,34700,35550,66551
2017-04-19,35350,36200,35100,35650,29647
2017-04-20,35300,37650,35300,37350,79496
2017-04-21,37850,38300,37300,37700,42348
2017-04-24,37700,38250,36700,36800,18336
2017-04-25,37100,37350,35950,36400,26481
2017-04-26,36400,37000,36300,36500,13758
2017-04-27,36500,36500,35200,35600,32816
2017-04-28,35400,35800,34600,35100,16990
2017-05-02,34900,35300,34250,35250,25445
2017-05-04,35350,37150,35000,36950,33514
2017-05-08,37450,37950,36000,37100,57338
2017-05-10,37300,37850,36400,36500,40659
2017-05-11,36800,38200,36450,37900,48305
2017-05-12,35350,35950,33000,33850,199026
2017-05-15,34100,35050,33850,34150,59900
2017-05-16,34200,34500,33350,33900,47404
2017-05-17,34250,35050,34050,34400,75555
2017-05-18,33900,34600,33500,34600,72919
2017-05-19,35000,35400,34650,35050,30793
2017-05-22,35400,35450,34100,34200,41142
2017-05-23,34050,34150,33500,34000,32237
2017-05-24,34350,34350,33650,34050,21033
2017-05-25,34050,34250,33750,33800,29931
2017-05-26,33650,34350,33650,34350,23513
2017-05-29,34250,34600,33450,33500,51290
2017-05-30,33600,33900,33400,33500,18214
2017-05-31,33800,33800,33200,33400,16349
2017-06-01,33550,33550,32650,32850,29163
2017-06-02,32800,33200,32050,32250,45810
2017-06-05,32400,33050,32400,32850,19955
2017-06-07,32900,33300,32650,33000,23402
2017-06-08,32650,33100,32450,32700,21719
2017-06-09,33050,33600,32850,33550,35435
2017-06-12,33500,33850,33000,33700,20636
2017-06-13,33700,34100,32600,32850,38899
2017-06-14,33050,33100,31500,31550,73685
2017-06-15,31550,32200,30800,31200,52864
2017-06-16,31400,31400,30400,30600,39733
2017-06-19,30650,30650,29000,29300,90922
2017-06-20,29600,29700,29000,29200,51491
2017-06-21,29300,30000,29100,29900,35294
2017-06-22,30000,30050,29300,29350,20710
2017-06-23,29650,30550,29650,29950,45695
2017-06-26,29700,30100,29050,29100,35009
2017-06-27,29300,30200,29150,29800,43063
2017-06-28,30350,30350,29650,29900,21982
2017-06-29,29650,29850,28900,29250,52570
2017-06-30,29250,29550,29200,29450,14298
2017-07-03,29650,29650,29300,29550,18219
2017-07-04,29400,29850,29250,29300,22059
2017-07-05,29500,29500,29000,29150,24497
2017-07-06,29150,29400,28850,28950,15533
2017-07-07,28950,29100,27900,28050,54547
2017-07-10,28050,28100,26900,27100,43081
2017-07-11,27400,27450,26000,26300,71214
2017-07-12,26350,26700,25900,25900,51134
2017-07-13,25800,26550,25550,26300,26537
2017-07-14,26250,26250,25450,25500,190418
2017-07-17,25950,26350,25600,26000,31697
2017-07-18,26200,26600,26000,26400,22652
2017-07-19,26650,26800,26250,26550,38657
2017-07-20,26600,27250,26350,27150,27377
2017-07-21,27150,27250,26550,26600,12332
2017-07-24,26600,26600,25850,26000,17829
2017-07-25,25800,26200,25750,25800,32407
2017-07-26,25950,27200,25900,26550,31821
2017-07-27,26600,26800,26350,26650,14210
2017-07-28,26450,27050,25450,25550,29683
2017-07-31,25450,25550,24450,24950,35877
2017-08-01,24600,25250,24600,25150,21872
2017-08-02,25600,25700,25150,25400,18958
2017-08-03,25400,25400,24750,24900,12877
2017-08-04,24950,25100,24600,24600,12052
2017-08-07,24600,25000,24300,24350,37415
2017-08-08,24350,24550,24000,24000,28075
2017-08-09,23700,25250,23700,24950,30972
2017-08-10,24550,25600,24150,25050,67065
2017-08-11,24350,25050,24350,24800,20085
2017-08-14,24650,25400,24650,24900,13787
2017-08-16,24650,25450,24600,25300,27678
2017-08-17,25100,26300,25100,26200,32303
2017-08-18,26000,26950,25900,26500,31027
2017-08-21,26200,26900,26050,26600,24688
2017-08-22,26600,26700,25950,26200,23560
2017-08-23,26350,27000,26100,26900,20079
2017-08-24,26900,27650,26600,27300,36428
2017-08-25,27100,27250,26250,26600,29377
2017-08-28,26500,26850,26250,26600,24104
2017-08-29,26600,26800,25900,26250,25063
2017-08-30,26550,26550,26150,26400,8799
2017-08-31,26250,26850,26100,26850,18697
2017-09-01,26800,27450,26800,27300,20234
2017-09-04,26700,27100,26050,26600,14305
2017-09-05,26850,26850,26200,26300,13306
2017-09-06,26300,26400,25500,25600,26155
2017-09-07,25800,26100,25150,26000,20063
2017-09-08,25900,25900,24650,24700,28460
2017-09-11,24400,24950,24400,24800,14770
2017-09-12,24850,25300,24850,25150,12273
2017-09-13,25400,25400,23750,23950,48599
2017-09-14,23850,24300,23700,24150,35169
2017-09-15,24200,25800,24000,25700,38547
2017-09-18,25650,26400,25000,26400,26456
2017-09-19,26250,26650,25850,26250,11761
2017-09-20,26450,27100,25900,26200,24414
2017-09-21,26500,28100,26450,27400,74678
2017-09-22,27100,27650,26650,26700,28968
2017-09-25,26700,27000,25600,25650,25553
2017-09-26,25050,26650,25050,26350,15512
2017-09-27,26050,28100,26050,27800,80044
2017-09-28,27800,28600,27550,28000,58502
2017-09-29,28200,29600,27900,28900,114218
2017-10-10,29500,29650,28650,29150,40932
2017-10-11,28350,28950,28250,28650,28394
2017-10-12,28950,29000,28000,28250,28502
2017-10-13,28200,29450,27450,29050,52951
2017-10-16,29050,31800,28850,31800,121615
2017-10-17,31850,31950,30050,30500,115233
2017-10-18,30500,30850,30000,30250,27775
2017-10-19,30200,30850,29000,29900,62974
2017-10-20,29500,30950,29350,30500,34544
2017-10-23,30500,31600,30200,31050,41524
2017-10-24,30700,33400,30600,32800,98313
2017-10-25,33000,33800,32300,33450,82037
2017-10-26,33450,35450,32950,35000,91135
2017-10-27,35550,35750,33850,35200,82297
2017-10-30,36000,37250,35450,37250,134157
2017-10-31,37300,37700,35500,37050,104171
2017-11-01,37050,37450,36400,37250,39709
2017-11-02,37200,37450,36450,37200,51334
2017-11-03,37450,37700,36450,37200,45897
2017-11-06,37400,39100,37400,37950,56242
2017-11-07,38100,38400,37150,38000,26689
2017-11-08,38000,39550,37400,39550,61445
2017-11-09,40350,40350,38500,40000,45903
2017-11-10,40000,40000,38900,39100,28161
2017-11-13,39500,41800,37700,37800,123149
2017-11-14,38250,38450,35150,36550,178550
2017-11-15,36450,37300,35850,36850,62398
2017-11-16,36950,37900,36200,37500,37679
2017-11-17,37500,38150,36850,37550,441648
2017-11-20,37550,38700,37050,38550,25550
2017-11-21,39000,39150,37750,38400,28457
2017-11-22,38850,38850,37300,38200,43254
2017-11-23,38400,39700,38200,38750,52225
2017-11-24,39050,39100,37950,39050,34388
2017-11-27,39050,39600,38300,39150,20039
2017-11-28,39150,39450,38350,38400,30662
2017-11-29,38500,39900,38350,39450,42779
2017-11-30,39650,39850,38200,38550,25789
2017-12-01,38600,39650,37600,39650,29591
2017-12-04,39800,40300,39300,39700,21047
2017-12-05,40450,40450,38700,39000,26743
2017-12-06,38700,39250,37050,38250,52905
2017-12-07,38150,38750,36650,37450,26133
2017-12-08,37100,37950,37100,37300,12923
2017-12-11,37200,38100,37200,38050,10151
2017-12-12,37550,38000,35100,35550,45724
2017-12-13,35950,36450,35500,35600,16957
2017-12-14,35600,36450,35200,36100,15515
2017-12-15,36100,36400,34200,34200,52921
2017-12-18,35000,35900,33400,33400,60145
2017-12-19,33550,33600,32550,33050,28985
2017-12-20,33450,33450,32300,32300,13252
2017-12-21,32650,32750,31000,31400,34336
2017-12-22,31450,32450,31250,32000,16771
2017-12-26,32350,32350,30500,32100,27319
2017-12-27,32400,32400,31950,32300,5440
2017-12-28,32750,33100,32300,32900,5937
2018-01-02,33200,33850,33000,33400,11877
2018-01-03,33700,33700,32850,32900,16344
2018-01-04,33550,33550,31700,31850,15959
2018-01-05,32450,32450,31500,31900,13124
2018-01-08,32350,32350,31500,31600,11799
2018-01-09,31600,32050,31400,31600,19754
2018-01-10,31700,33000,31700,32550,41721
2018-01-11,32500,34000,32200,33100,31086
2018-01-12,33100,33300,32000,32600,21586
2018-01-15,32350,33050,32200,32900,16758
2018-01-16,33050,34700,33050,34600,38826
2018-01-17,34750,35150,34150,34950,28262
2018-01-18,35250,35250,33500,33750,29476
2018-01-19,33750,35200,33750,34750,30858
2018-01-22,35100,37400,34600,36800,83427
2018-01-23,36850,37350,36350,36550,39392
2018-01-24,36550,36800,35950,36350,34498
2018-01-25,36100,36200,35350,36000,30777
2018-01-26,36300,37050,36050,36500,17987
2018-01-29,38000,38000,36750,36750,49182
2018-01-30,36750,37350,36600,36600,23401
2018-01-31,35550,36750,35550,36400,20995
2018-02-01,36700,39050,36200,39000,111999
2018-02-02,39100,39100,37650,37900,36050
2018-02-05,37600,37600,36100,36100,43574
2018-02-06,34150,35700,33500,35450,46187
2018-02-07,35800,36100,34050,34200,32512
2018-02-08,34200,35000,33800,34550,27811
2018-02-09,33200,34050,32600,33650,57989
2018-02-12,33350,33650,32500,32500,29657
2018-02-13,32550,32900,32100,32200,20621
2018-02-14,32850,32950,31500,32300,27271
2018-02-19,32300,34500,32300,33950,29848
2018-02-20,33900,34750,33700,34050,10785
2018-02-21,33600,35000,33600,34400,15427
2018-02-22,34300,34300,33350,33500,9930
2018-02-23,34000,34050,33100,33300,24172
2018-02-26,33250,33650,33000,33150,11324
2018-02-27,33250,34000,33250,33600,17524
2018-02-28,33100,33750,33100,33350,10342
2018-03-02,32800,33000,32100,32500,13421
2018-03-05,32000,32900,32000,32150,8948
2018-03-06,31950,32250,31550,31850,19097
2018-03-07,31900,32050,30650,30850,24092
2018-03-08,31300,32150,31150,32150,7041
2018-03-09,32150,37300,32150,34950,106871
2018-03-12,34950,35500,34550,35500,26398
2018-03-13,35500,35500,34500,34650,15297
2018-03-14,34200,34450,33450,33750,19098
2018-03-15,33400,34650,33400,34650,29315
2018-03-16,34650,34650,33800,33800,14458
2018-03-19,33800,33850,33150,33600,15650
2018-03-20,33050,33550,33000,33300,16466
2018-03-21,33200,34250,32800,32800,25954
2018-03-22,33100,33400,32100,32400,24517
2018-03-23,31050,32350,31050,31150,21712
2018-03-26,30800,32100,30800,32100,10478
2018-03-27,32650,32700,31700,31950,18333
2018-03-28,31700,32400,31550,31950,12768
2018-03-29,32300,32300,31400,32100,21084
2018-03-30,32150,34000,32150,33950,29950
2018-04-02,35600,36950,34750,35400,93880
2018-04-03,35000,36550,35000,35700,55620
2018-04-04,36300,36300,34100,34550,39769
2018-04-05,34800,34850,33750,34350,21757
2018-04-06,34100,36050,33900,35200,45078
2018-04-09,35450,36550,35450,36100,59491
2018-04-10,36600,36600,35100,36150,31678
2018-04-11,36400,36400,35550,35750,21680
2018-04-12,36200,36200,34500,34800,23383
2018-04-13,34800,36500,34400,36450,40243
2018-04-16,37500,39750,37200,38200,161035
2018-04-17,38500,39250,37850,38200,57467
2018-04-18,38900,39600,37950,38400,43139
2018-04-19,38500,38950,37800,38300,30066
2018-04-20,38500,39400,38000,38600,30398
2018-04-23,38250,38650,35200,37350,72617
2018-04-24,37450,38950,37450,37800,42336
2018-04-25,37800,41400,37100,40650,204424
2018-04-26,40700,43950,40100,43000,139126
2018-04-27,42750,44850,42650,43200,102741
2018-04-30,43950,45050,42000,42950,72253
2018-05-02,42900,44450,42350,43850,50131
2018-05-03,43800,43800,41600,42000,45106
2018-05-04,43400,44400,42200,42650,46445
2018-05-08,43700,44600,41400,41400,27060
2018-05-09,41500,42150,40350,41000,37650
2018-05-10,41100,41300,39750,40600,43093
2018-05-11,41700,45850,41500,45000,180881
2018-05-14,44800,44950,42600,42850,84554
2018-05-15,42700,43600,42250,42400,37112
2018-05-16,42000,42000,40600,41300,41086
2018-05-17,41850,41850,39250,39350,64569
2018-05-18,39400,40250,39000,39650,29572
2018-05-21,39450,40450,39450,40250,28593
2018-05-23,39850,39850,38200,38650,28778
2018-05-24,38750,40050,38650,38950,22918
2018-05-25,38700,39050,37550,38700,25773
2018-05-28,38700,39250,38150,38700,18910
2018-05-29,38750,38800,37950,37950,21212
2018-05-30,37400,37800,36200,37400,29180
2018-05-31,37450,38700,37150,38200,19640
2018-06-01,38450,39250,38200,38700,31473
2018-06-04,39100,39250,37550,37650,19911
2018-06-05,37700,38700,37650,38100,23285
2018-06-07,38700,39000,38050,38500,20443
2018-06-08,38700,38950,37900,38650,18588
2018-06-11,38300,38850,38300,38300,12836
2018-06-12,38600,38850,37650,38300,14088
2018-06-14,37800,37850,36350,36350,37169
2018-06-15,36350,37050,35600,36200,28465
2018-06-18,36200,36200,34100,34100,22984
2018-06-19,34200,34600,32150,32400,29928
2018-06-20,32400,33250,32100,33100,16991
2018-06-21,33000,33000,31050,31450,62876
2018-06-22,31200,31800,30100,31500,49371
2018-06-25,31700,31750,30550,31750,27454
2018-06-26,31200,31750,30700,31750,17340
2018-06-27,31750,32950,31550,32000,21989
2018-06-28,32000,32800,31950,32150,16642
2018-06-29,32150,32450,31050,31500,13793
2018-07-02,31700,32000,30250,30450,15500
2018-07-03,30300,30950,29900,29950,14606
2018-07-04,29950,30650,29850,30000,5772
2018-07-05,30000,30450,29650,30000,9721
2018-07-06,29500,31750,29500,31750,16459
2018-07-09,31850,31950,30800,31350,9730
2018-07-10,31400,31700,31250,31350,7754
2018-07-11,31350,31350,30650,30650,6005
2018-07-12,30650,31300,30450,31100,5520
2018-07-13,30900,31300,30900,31200,3646
2018-07-16,31250,31250,30800,30850,5572
2018-07-17,31200,31200,30150,30500,7848
2018-07-18,30500,30500,29750,30100,12164
2018-07-19,30000,30000,28850,28900,16886
2018-07-20,29000,30000,28200,28500,18715
2018-07-23,28500,28550,26850,26850,27081
2018-07-24,26850,27650,26650,27650,11137
2018-07-25,27900,28900,27500,28000,9887
2018-07-26,28450,28900,27900,28500,4889
2018-07-27,28750,29650,28400,29450,7507
2018-07-30,29500,29600,28850,29250,3152
2018-07-31,29050,29400,28850,29250,3010
2018-08-01,29150,30750,29150,30550,14794
2018-08-02,30350,30900,29850,30300,7901
2018-08-03,30650,30650,29750,30600,8211
2018-08-06,30350,31250,30250,30600,6368
2018-08-07,30800,30800,30050,30450,6535
2018-08-08,30250,30750,30250,30350,6461
2018-08-09,30100,30200,29150,29350,12167
2018-08-10,29250,30950,28850,28850,9658
2018-08-13,28850,29700,27900,28150,13477
2018-08-14,28650,28800,28150,28350,6313
2018-08-16,28300,28350,26900,27750,13477
2018-08-17,27800,28300,27600,27800,16160
2018-08-20,28050,28600,27450,27700,9678
2018-08-21,27700,29000,27700,28800,11664
2018-08-22,28800,29050,28700,28850,7019
2018-08-23,29200,30150,29200,30000,27208
2018-08-24,30000,30200,29700,29800,7625
2018-08-27,29650,30400,29650,29900,10812
2018-08-28,30300,30350,29350,29500,9945
2018-08-29,29500,29900,29400,29900,3852
2018-08-30,30800,30950,29900,29950,15372
2018-08-31,29750,30100,29550,30050,4023
2018-09-03,29650,30000,29650,29850,7193
2018-09-04,29700,30500,29700,30250,6825
2018-09-05,30100,30950,29950,30300,13406
2018-09-06,30300,30750,29800,29900,7006
2018-09-07,29600,30200,29600,29950,6902
2018-09-10,29500,29800,29450,29650,5163
2018-09-11,29650,29850,29600,29700,4319
2018-09-12,30000,30100,29200,29250,7637
2018-09-13,29450,29650,28900,29600,5944
2018-09-14,29950,30950,29400,30950,17575
2018-09-17,31350,31600,30250,31600,28035
2018-09-18,31650,31900,31000,31350,11610
2018-09-19,31350,31800,30800,30800,9204
2018-09-20,30800,30800,29900,30100,16705
2018-09-21,29500,30150,29000,29000,29574
2018-09-27,29100,29550,29100,29350,10449
2018-09-28,29150,30400,29150,30350,16619
2018-10-01,30400,34200,30350,32950,161994
2018-10-02,33100,33350,31750,32000,52242
2018-10-04,31850,32000,29250,29600,66911
2018-10-05,29200,29750,27750,28650,42471
2018-10-08,28050,28550,27450,27550,28979
2018-10-10,27500,27550,25850,26000,33005
2018-10-11,24700,25300,23050,24150,77219
2018-10-12,23800,24700,23800,24350,45365
2018-10-15,24350,24650,23150,23350,32674
2018-10-16,23550,24450,23500,23800,25345
2018-10-17,24200,24650,23350,24000,25189
2018-10-18,24050,24550,23350,23500,28697
2018-10-19,23150,23350,22600,23300,39281
2018-10-22,23300,24300,23300,23700,31485
2018-10-23,23700,23900,22950,23150,8612
2018-10-24,23100,23650,22750,22750,17091
2018-10-25,22200,22250,21000,21400,47439
2018-10-26,21450,21600,19500,20000,62661
2018-10-29,19550,20350,16850,16950,113003
2018-10-30,16250,18800,16000,18700,65491
2018-10-31,18350,19450,18100,19000,47084
2018-11-01,19600,19700,18750,19100,52046
2018-11-02,19350,19800,19000,19500,43486
2018-11-05,19300,19350,18650,19200,20061
2018-11-06,19350,19700,18850,19050,22282
2018-11-07,19300,19900,17400,17750,170718
2018-11-08,18200,19700,18150,19100,156088
2018-11-09,19300,19500,18250,18550,57160
2018-11-12,18400,19050,18050,18200,33423
2018-11-13,17950,18000,17300,17950,32282
2018-11-14,18000,18300,17800,18000,18878
2018-11-15,18350,19900,18350,19850,101612
2018-11-16,20100,21850,20100,20900,128678
2018-11-19,21000,21450,20350,20800,66539
2018-11-20,20200,20500,19700,19800,59584
2018-11-21,19350,20950,19050,20550,48985
2018-11-22,20950,20950,19500,20050,64770
2018-11-23,20100,20550,19700,19850,23714
2018-11-26,19600,20500,19600,20300,25482
2018-11-27,20350,20800,20050,20500,270114
2018-11-28,20600,21650,20500,21200,54512
2018-11-29,21700,21700,19950,20700,40985
2018-11-30,20650,21350,20300,20700,73059
2018-12-03,21150,21300,20650,20850,34892
2018-12-04,20900,21100,20400,20950,27224
2018-12-05,20400,20800,20400,20650,21485
2018-12-06,20700,20750,19600,19750,43437
2018-12-07,20100,20150,19300,19500,31150
2018-12-10,19250,19650,18750,18900,28625
2018-12-11,18750,18900,18450,18500,19913
2018-12-12,18800,19300,18600,19300,20508
2018-12-13,19300,19450,18750,19450,17825
2018-12-14,19300,20250,18900,20250,54203
2018-12-17,19800,20650,18900,20500,86986
2018-12-18,20000,20400,19750,19750,27985
2018-12-19,19750,20150,19400,19800,25621
2018-12-20,19800,19800,19150,19300,16718
2018-12-21,19300,19400,18800,19100,21837
2018-12-24,19000,19450,18900,18950,12651
2018-12-26,18400,18700,18350,18550,19639
2018-12-27,18600,19550,18600,19350,19550
2018-12-28,19200,20000,19200,19550,15513
2019-01-02,19750,19850,19150,19500,17130
2019-01-03,19300,19550,19000,19050,14210
2019-01-04,18650,19050,18250,18800,18348
2019-01-07,19200,19250,18800,18900,10853
2019-01-08,18700,19300,18700,19200,13431
2019-01-09,19200,19600,19050,19250,13016
2019-01-10,19400,19750,19050,19650,13463
2019-01-11,19800,19800,19200,19250,10854
2019-01-14,19250,19650,19250,19400,7937
2019-01-15,19300,19850,19300,19700,16367
2019-01-16,19850,19850,19500,19650,10277
2019-01-17,19650,19700,19400,19600,10098
2019-01-18,19600,19750,19250,19500,13913
2019-01-21,19600,19600,19300,19450,13474
2019-01-22,19400,19800,19200,19700,16101
2019-01-23,19700,20750,19400,20550,50812
2019-01-24,20550,20650,20250,20300,19285
2019-01-25,20650,20700,20100,20550,24148
2019-01-28,20650,20850,20350,20400,13844
2019-01-29,20300,20700,20000,20350,19027
2019-01-30,20350,20500,20100,20350,17389
2019-01-31,20450,20600,20300,20600,23345
2019-02-01,20450,20750,20250,20500,19288
2019-02-07,20550,20550,19850,20150,25197
2019-02-08,20000,20200,19150,19800,36292
2019-02-11,19800,19800,19350,19500,15623
2019-02-12,19350,19750,19200,19250,19784
2019-02-13,19350,19700,19350,19650,8599
2019-02-14,19650,20800,19650,20800,64012
2019-02-15,21400,22650,21100,22350,186586
2019-02-18,22400,22700,21700,22000,67405
2019-02-19,22000,22300,21600,21950,36782
2019-02-20,21950,23550,21850,23500,106623
2019-02-21,23800,24550,23250,23700,90002
2019-02-22,24000,24500,23500,23800,57697
2019-02-25,23850,24150,23100,23700,35031
2019-02-26,23950,24150,23450,23950,31559
2019-02-27,24200,25000,23650,24400,54720
2019-02-28,24400,24700,23100,23100,47195
2019-03-04,24050,24400,23500,24400,29215
2019-03-05,24350,24450,23850,24300,21043
2019-03-06,24650,24650,23900,24350,25527
2019-03-07,24150,25650,24000,24800,68093
2019-03-08,24800,25600,24400,25200,39301
2019-03-11,25300,25300,24050,25100,33721
2019-03-12,25200,25450,24750,24850,23036
2019-03-13,24850,25450,24850,25000,21432
2019-03-14,25000,25400,24700,25050,29685
2019-03-15,25250,25600,24150,24150,70849
2019-03-18,24250,26000,24250,24750,96796
2019-03-19,25100,26100,24800,25500,60507
2019-03-20,25400,25700,24550,25100,40703
2019-03-21,24750,25100,24000,24500,43173
2019-03-22,24650,24950,23500,23550,45382
2019-03-25,22800,23650,22700,22800,34654
2019-03-26,22700,24400,22700,23550,37584
2019-03-27,23700,24200,23250,23600,16868
2019-03-28,23600,23650,22900,23450,19594
2019-03-29,23500,24350,23000,24200,30193
2019-04-01,24250,24750,23850,24500,26094
2019-04-02,24600,24650,24150,24500,14143
2019-04-03,24550,24550,23700,23850,24322
2019-04-04,23900,24250,23250,23350,27277
2019-04-05,23350,23800,23250,23300,18975
2019-04-08,23550,24100,23500,23600,16875
2019-04-09,24050,24050,23100,23900,22024
2019-04-10,23950,23950,23400,23650,9689
2019-04-11,23650,23900,23300,23450,23923
2019-04-12,23500,24050,23250,23900,30451
2019-04-15,24400,25150,24000,24950,63414
2019-04-16,24800,25000,24250,25000,21201
2019-04-17,25150,25200,24550,24550,15349
2019-04-18,24550,24600,24050,24100,16510
2019-04-19,24150,25100,24150,24750,17123
2019-04-22,24850,25000,24400,24750,14169
2019-04-23,24750,24900,23750,23900,34140
2019-04-24,23950,24100,23500,23850,19044
2019-04-25,23700,24050,23500,23650,14798
2019-04-26,23550,23800,22750,22950,37668
2019-04-29,22800,23200,22700,23150,11390
2019-04-30,23000,23500,22600,23000,14246
2019-05-02,23100,23100,22600,22950,12159
2019-05-03,22800,23200,22600,22900,20183
2019-05-07,22400,23200,22350,22900,12469
2019-05-08,22600,22800,22400,22450,10507
2019-05-09,22700,22700,21600,22050,19127
2019-05-10,22000,22550,21250,22000,18884
2019-05-13,21800,21800,20600,21000,21843
2019-05-14,20300,20950,19650,20200,65773
2019-05-15,20250,20600,20100,20350,17787
2019-05-16,20450,20450,19900,19900,15340
2019-05-17,20350,20350,19600,19650,9763
2019-05-20,19450,19900,19000,19200,18617
2019-05-21,19050,19400,18750,18800,29247
2019-05-22,18850,19350,18750,19150,13704
2019-05-23,19150,19150,18000,18050,57747
2019-05-24,18050,18200,17550,17950,52882
2019-05-27,17800,18100,17500,17850,29818
2019-05-28,17850,18200,17750,17900,26865
2019-05-29,18000,18000,17300,17750,25775
2019-05-30,17450,18000,17450,17900,20729
2019-05-31,17900,18150,17700,18000,15170
2019-06-03,17800,17950,17750,17850,9269
2019-06-04,17800,18000,17650,17800,16605
2019-06-05,18050,18350,17850,18200,20449
2019-06-07,18350,18700,18000,18500,20560
2019-06-10,18350,18650,18200,18550,11943
2019-06-11,18350,18850,18200,18650,23315
2019-06-12,18800,19250,18650,19150,23570
2019-06-13,19200,19750,18850,19750,26940
2019-06-14,19550,20600,19050,19800,33288
2019-06-17,19700,19950,19100,19950,35338
2019-06-18,20150,20150,19150,19200,20766
2019-06-19,19300,19500,19150,19200,9257
2019-06-20,19200,19400,18900,19050,10649
2019-06-21,19100,19200,18650,18850,13842
2019-06-24,19150,19150,18700,18850,13004
2019-06-25,18850,19550,18850,19400,21613
2019-06-26,19150,19450,19150,19250,18374
2019-06-27,19450,19600,18850,19500,21413
2019-06-28,19450,19500,18800,19300,21443
2019-07-01,19850,19850,19350,19500,10558
2019-07-02,19500,19550,19150,19550,18527
2019-07-03,19550,19600,19400,19450,9942
2019-07-04,19200,19550,19000,19350,17476
2019-07-05,19500,19900,19350,19650,14001
2019-07-08,19400,19800,18900,18900,13653
2019-07-09,18900,19200,18200,18200,21548
2019-07-10,17950,18450,17950,18200,9152
2019-07-11,18200,19600,18200,19250,15113
2019-07-12,19250,19700,19050,19650,9578
2019-07-15,20000,20000,18950,19250,6834
2019-07-16,19050,19350,18850,19200,7440
2019-07-17,19050,19100,18500,18900,8969
2019-07-18,18700,19250,18700,19050,5071
2019-07-19,19050,19500,18650,18700,7140
2019-07-22,19050,19050,18350,18350,4929
2019-07-23,18350,18600,18150,18300,4065
2019-07-24,18350,18850,18050,18150,9307
2019-07-25,18000,18600,17000,18100,15623
2019-07-26,18000,18400,17450,18200,7862
2019-07-29,17600,18200,17500,17550,16618
2019-07-30,17150,18200,17150,17550,5102
2019-07-31,17550,17700,17100,17550,5510
2019-08-01,17150,17400,16500,16900,17838
2019-08-02,16500,16950,16450,16500,12495
2019-08-05,16250,16850,15250,16000,22056
2019-08-06,14500,16750,14000,15450,28647
2019-08-07,15100,15850,15000,15200,10320
2019-08-08,15200,16400,15200,15650,30542
2019-08-09,15800,16250,15500,15550,15348
2019-08-12,16500,16500,13900,13950,162180
2019-08-13,14100,14200,13400,13550,64988
2019-08-14,13700,13900,13450,13550,26548
2019-08-16,13800,13800,12950,13150,30693
2019-08-19,13150,13500,13150,13400,21906
2019-08-20,13600,13950,13400,13900,18044
2019-08-21,14100,14100,13600,13700,27418
2019-08-22,13900,13900,13600,13600,11376
2019-08-23,13500,13650,13300,13300,10024
2019-08-26,13000,13050,12400,12650,28053
2019-08-27,12700,12900,12300,12350,22016
2019-08-28,12350,12850,12350,12850,11653
2019-08-29,12950,13000,12650,12850,7813
2019-08-30,13000,13350,12950,13150,11964
2019-09-02,13150,13400,13000,13400,2900
2019-09-03,13600,13800,13300,13700,19088
2019-09-04,13650,13750,13550,13700,7189
2019-09-05,13800,13950,13550,13600,13168
2019-09-06,13800,13800,13350,13550,7095
2019-09-09,13550,13700,13100,13200,14641
2019-09-10,13150,13650,13150,13450,9916
2019-09-11,13450,14350,13450,14350,42327
2019-09-16,14350,15450,14200,15450,44008
2019-09-17,15600,15600,14700,14850,17773
2019-09-18,15000,15100,14600,14900,8848
2019-09-19,14700,15000,14650,14850,6885
2019-09-20,14850,15200,14700,14850,10042
2019-09-23,14750,14900,14500,14500,5234
2019-09-24,14500,14700,14400,14650,4350
2019-09-25,14650,14700,13800,13800,12259
2019-09-26,14100,14400,13800,14200,9830
2019-09-27,14150,14600,14000,14350,5702
2019-09-30,14350,14450,13850,13900,4145
2019-10-01,14150,14200,13800,14000,3621
2019-10-02,14050,14050,13500,13600,10113
2019-10-04,13600,13600,13050,13200,10172
2019-10-07,13100,13450,12850,12950,9708
