날짜,시가,고가,저가,종가,거래량
2018-07-20,21700,22400,21400,21500,48770
2018-07-23,21400,22050,21200,21200,47366
2018-07-24,21100,21650,20900,21150,81657
2018-07-25,21150,21400,20550,20950,70134
2018-07-26,21300,21400,20650,21050,57852
2018-07-27,21050,21300,20750,21100,35147
2018-07-30,21150,21750,20900,21550,48328
2018-07-31,21300,21650,21150,21500,41369
2018-08-01,21450,21950,21300,21700,69041
2018-08-02,21550,21850,20850,20900,91181
2018-08-03,21150,21800,20400,20850,216348
2018-08-06,20850,20900,20250,20300,139737
2018-08-07,20500,20700,19400,19950,176968
2018-08-08,19950,20050,19250,19350,148888
2018-08-09,19450,19700,19300,19600,50978
2018-08-10,19550,19600,19200,19300,59620
2018-08-13,19000,19250,18250,18400,106946
2018-08-14,18100,18700,17900,18200,148136
2018-08-16,18200,19050,17850,18950,152678
2018-08-17,18800,19450,18750,19350,65131
2018-08-20,19350,19550,19000,19000,42623
2018-08-21,19000,19800,18950,19650,75685
2018-08-22,19550,19850,19200,19350,43865
2018-08-23,19300,19700,19000,19350,56075
2018-08-24,19300,19550,19000,19350,55177
2018-08-27,19450,19650,19300,19450,53580
2018-08-28,19600,19750,19250,19400,45580
2018-08-29,19500,19650,19200,19300,37505
2018-08-30,19300,19800,19300,19500,50291
2018-08-31,19400,19550,19200,19350,61516
2018-09-03,19350,19350,18800,18850,74057
2018-09-04,18900,19500,18850,19400,47765
2018-09-05,19400,19700,19200,19250,56859
2018-09-06,19250,20100,19100,19900,130649
2018-09-07,20000,20000,19350,19650,49952
2018-09-10,19650,19750,19250,19400,44044
2018-09-11,19250,19850,19250,19650,49318
2018-09-12,19850,19900,18950,19050,120653
2018-09-13,19250,19350,18900,19350,72904
2018-09-14,19400,19550,19250,19500,53266
2018-09-17,19500,19550,18900,19100,52415
2018-09-18,19250,21050,19100,21050,341562
2018-09-19,21200,21350,20250,20400,184453
2018-09-20,20550,22350,20200,22000,517722
2018-09-21,21950,22900,21350,22450,281580
2018-09-27,22200,23300,22150,22350,234266
2018-09-28,22350,23500,22350,22900,216037
2018-10-01,22750,23400,22550,22850,110247
2018-10-02,22850,23400,21850,21850,150500
2018-10-04,22100,22300,21300,21800,96595
2018-10-05,21800,22350,21300,21850,102221
2018-10-08,21800,23100,21800,22250,138560
2018-10-10,21600,22300,20550,21550,181576
2018-10-11,20850,21900,20650,20750,131693
2018-10-12,20950,21300,20100,20450,97464
2018-10-15,20400,20850,19500,20350,80803
2018-10-16,20600,21450,20550,21150,90647
2018-10-17,21300,21600,21050,21550,81630
2018-10-18,21650,21850,21050,21300,75192
2018-10-19,21300,22150,20700,22100,113207
2018-10-22,21950,21950,21450,21750,70530
2018-10-23,21300,21300,20000,20250,1291389
2018-10-24,20600,20850,19200,19350,384511
2018-10-25,18500,18700,17450,17650,370114
2018-10-26,17850,17950,14650,14700,681793
2018-10-29,14850,15900,12500,12500,1057379
2018-10-30,12300,13200,11900,13000,533745
2018-10-31,13250,15350,12850,15150,1074845
2018-11-01,15150,16500,14800,14900,541808
2018-11-02,15300,15750,15200,15650,194177
2018-11-05,15500,16350,15200,16200,205443
2018-11-06,16300,16500,15500,15900,142597
2018-11-07,15950,16300,14700,14900,387295
2018-11-08,15350,15900,14950,15750,219707
2018-11-09,15700,15900,14550,15050,168193
2018-11-12,14850,15150,14700,14900,68354
2018-11-13,14500,15300,14100,15150,100885
2018-11-14,15150,15500,15000,15250,108201
2018-11-15,15150,15600,14800,15450,105185
2018-11-16,15600,16100,15400,15900,98923
2018-11-19,15800,16300,15600,15900,114497
2018-11-20,15600,15950,15200,15300,100342
2018-11-21,15050,15950,15000,15750,97305
2018-11-22,15750,15950,15500,15850,46758
2018-11-23,15900,15900,15350,15450,47257
2018-11-26,15650,16550,15400,16150,131089
2018-11-27,16850,16850,15900,16100,99703
2018-11-28,16050,16250,15800,16100,52714
2018-11-29,16250,16350,15350,15550,100211
2018-11-30,15650,15650,15000,15300,139796
2018-12-03,15450,15600,15350,15500,67483
2018-12-04,15450,16300,15450,15800,190049
2018-12-05,15650,16100,15300,15600,81725
2018-12-06,15600,15900,15200,15400,95053
2018-12-07,15400,15700,15300,15550,53395
2018-12-10,15250,15450,15050,15050,67216
2018-12-11,15150,15750,15050,15350,86923
2018-12-12,15300,16350,15300,16000,116383
2018-12-13,16050,16450,15550,16400,231199
2018-12-14,16500,16500,15700,15700,73626
2018-12-17,15350,16000,15350,15700,78291
2018-12-18,15600,16300,15450,15700,78845
2018-12-19,16000,16250,15850,16050,82375
2018-12-20,15950,16600,15700,16100,121039
2018-12-21,16100,16500,15700,15700,102716
2018-12-24,15700,16450,15500,16300,98589
2018-12-26,16150,16450,15850,16000,91982
2018-12-27,16500,16750,16000,16650,119728
2018-12-28,16700,16850,16250,16400,111705
2019-01-02,16400,16400,14750,15550,289797
2019-01-03,15400,15500,14900,15300,96770
2019-01-04,15000,15600,14550,15550,106804
2019-01-07,15600,15750,15150,15400,77232
2019-01-08,15450,15600,15200,15400,52583
2019-01-09,15400,15850,15400,15550,88047
2019-01-10,15500,15700,15300,15600,77549
2019-01-11,15750,16550,15700,16050,181912
2019-01-14,16050,16500,16000,16450,90778
2019-01-15,16700,16700,16250,16350,59383
2019-01-16,16350,17250,16350,17250,178115
2019-01-17,17100,17200,15950,15950,188902
2019-01-18,16100,16300,15700,16000,63125
2019-01-21,16000,16250,15800,16250,50380
2019-01-22,16250,16250,15800,16000,60477
2019-01-23,15900,15900,15300,15350,154174
2019-01-24,15350,15800,15250,15800,59519
2019-01-25,15650,15900,15550,15700,55328
2019-01-28,15700,16100,15700,15850,62536
2019-01-29,15850,15850,15350,15450,93544
2019-01-30,15450,15650,15400,15450,50207
2019-01-31,15500,15850,15500,15750,54511
2019-02-01,15650,15800,15250,15500,69756
2019-02-07,15550,15650,15200,15400,68614
2019-02-08,15350,15550,15200,15400,68422
2019-02-11,15450,15600,15300,15550,69664
2019-02-12,15650,15650,15150,15250,78292
2019-02-13,15350,15350,14800,15050,158460
2019-02-14,15050,16650,15050,16550,639516
2019-02-15,16550,16950,16100,16750,256580
2019-02-18,16850,17350,16500,16700,207307
2019-02-19,16550,16950,16250,16800,128946
2019-02-20,16800,18100,16700,17700,438353
2019-02-21,17700,18500,17350,18300,316313
2019-02-22,18400,18400,17550,17700,207759
2019-02-25,17600,18250,17600,17850,90867
2019-02-26,18200,18200,17100,17350,159201
2019-02-27,17500,17900,17150,17700,124980
2019-02-28,17700,17900,16800,16800,181426
2019-03-04,17100,17750,17100,17550,77233
2019-03-05,17550,17800,16900,17150,141733
2019-03-06,17150,18400,16550,18200,281485
2019-03-07,18150,18250,17300,17600,203834
2019-03-08,17500,17600,17000,17000,111807
2019-03-11,17050,18700,17000,18550,377295
2019-03-12,18700,19250,17700,18050,445955
2019-03-13,18200,18550,17800,18100,278705
2019-03-14,18400,18450,17550,17550,263906
2019-03-15,17700,17850,17000,17400,203096
2019-03-18,17550,17700,16950,17200,186660
2019-03-19,17500,18350,17450,17650,372900
2019-03-20,17850,18000,17350,17400,622559
2019-03-21,17550,17650,16850,17000,250337
2019-03-22,17150,17150,16200,16400,298813
2019-03-25,16000,16100,15700,15750,178542
2019-03-26,15800,16300,15650,16150,137241
2019-03-27,16250,16900,15850,16400,241207
2019-03-28,16400,16500,15900,15950,111115
2019-03-29,15600,16250,15500,16200,66711
2019-04-01,16200,16600,16150,16300,115249
2019-04-02,16400,16500,16150,16400,81529
2019-04-03,16450,16650,16300,16500,147603
2019-04-04,16750,16750,16250,16450,99620
2019-04-05,16500,16550,16000,16050,117442
2019-04-08,16100,16200,15850,15950,93278
2019-04-09,15950,16000,15350,15650,168790
2019-04-10,15550,15650,15300,15650,103627
2019-04-11,15700,15700,15400,15500,110278
2019-04-12,15450,15750,15350,15750,112788
2019-04-15,15750,15850,15450,15650,90613
2019-04-16,15650,15650,15050,15200,140302
2019-04-17,15350,15850,15200,15550,180664
2019-04-18,15500,15800,15100,15250,106086
2019-04-19,15200,15450,15100,15200,67609
2019-04-22,15200,15400,14850,14950,83382
2019-04-23,15000,15100,14500,14750,109716
2019-04-24,14700,14900,14100,14150,187023
2019-04-25,14250,14400,13950,14000,108107
2019-04-26,13950,14150,13450,13550,161411
2019-04-29,13300,13850,13250,13850,151470
2019-04-30,13650,13800,13200,13300,135703
2019-05-02,13350,13950,13200,13400,200935
2019-05-03,13450,13750,13400,13700,113163
2019-05-07,13650,13750,13250,13500,111887
2019-05-08,13400,13600,12600,12700,286301
2019-05-09,12800,13000,12050,12300,206393
2019-05-10,12300,12750,12100,12750,183716
2019-05-13,12500,12750,11750,11750,193010
2019-05-14,11750,12200,11600,12000,137419
2019-05-15,12350,12650,11900,12650,168058
2019-05-16,12450,12650,12300,12550,83077
2019-05-17,12550,12700,11850,11950,107519
2019-05-20,11850,12000,11000,11350,193467
2019-05-21,11100,11600,11100,11250,120689
2019-05-22,11350,11550,11150,11400,118567
2019-05-23,11400,11750,11300,11450,126621
2019-05-24,11350,11850,11300,11600,112534
2019-05-27,11800,12100,11500,12000,224847
2019-05-28,11900,12100,11900,12000,128572
2019-05-29,12100,12100,11850,12000,122187
2019-05-30,11950,12250,11800,11950,127298
2019-05-31,11950,12150,11900,12000,129345
2019-06-03,11900,12100,11650,11950,177744
2019-06-04,11900,12150,11800,12000,114905
2019-06-05,12100,12200,12000,12100,150091
2019-06-07,12200,12200,11800,11800,126139
2019-06-10,11900,11950,11550,11700,78253
2019-06-11,11700,11750,11450,11550,156996
2019-06-12,11500,11700,11350,11400,146160
2019-06-13,11350,11450,11000,11000,277731
2019-06-14,11050,11200,10600,10800,182883
2019-06-17,10800,10800,10550,10600,110070
2019-06-18,10650,10750,9990,10100,311971
2019-06-19,10300,10350,9990,10000,255451
2019-06-20,9990,10300,9960,10150,698250
2019-06-21,10200,10250,9800,9800,349384
2019-06-24,9810,9950,9740,9900,106315
2019-06-25,9910,10850,9910,10700,931509
2019-06-26,10650,10850,10500,10700,225491
2019-06-27,10750,11200,10600,10900,426853
2019-06-28,10800,11100,10150,10250,264822
2019-07-01,10350,10550,10050,10150,171604
2019-07-02,10200,10300,10000,10200,122304
2019-07-03,10150,10300,9900,10050,96784
2019-07-04,10000,10100,9810,9970,81702
2019-07-05,9970,10350,9850,10150,116480
2019-07-08,10250,10350,9880,10000,110863
2019-07-09,10100,10100,9400,9410,282872
2019-07-10,9410,9630,9320,9600,113487
2019-07-11,9590,9650,9380,9500,162851
2019-07-12,9490,9560,9250,9290,235100
2019-07-15,9340,9340,8790,9020,404206
2019-07-16,8990,9250,8860,8900,149905
2019-07-17,8950,8970,8420,8460,228707
2019-07-18,8380,8900,8340,8830,231865
2019-07-19,8780,8890,8720,8790,95603
2019-07-22,8790,8840,8570,8690,96632
2019-07-23,8620,8910,8560,8580,140051
2019-07-24,8560,8590,8240,8240,212492
2019-07-25,8200,8530,8110,8460,148487
2019-07-26,8460,8580,8040,8170,150788
2019-07-29,8220,8220,7650,7700,195222
2019-07-30,7700,8430,7680,8360,225087
2019-07-31,8180,8400,8070,8130,138667
2019-08-01,8010,8300,7980,8190,96571
2019-08-02,8180,8560,8010,8270,119303
2019-08-05,8190,8390,7650,7680,200861
2019-08-06,7290,7800,7150,7200,219681
2019-08-07,7030,7970,7030,7950,294896
2019-08-08,7950,8350,7810,8350,185281
2019-08-09,8350,8400,7980,8090,197311
2019-08-12,7980,8060,7660,7790,119810
2019-08-13,7760,7760,7470,7560,109183
2019-08-14,7610,7840,7370,7540,133954
2019-08-16,7420,7590,7340,7400,69036
2019-08-19,7400,7590,7360,7560,55933
2019-08-20,7510,8180,7500,8060,199731
2019-08-21,7950,8140,7880,8100,77512
2019-08-22,8150,8180,7840,7890,82650
2019-08-23,7810,7860,7540,7580,81690
2019-08-26,7450,7450,6970,6980,189900
2019-08-27,7150,7270,7030,7080,99183
2019-08-28,7080,7240,6950,7240,80520
2019-08-29,7250,7340,7040,7140,85636
2019-08-30,7230,7620,7210,7600,133879
2019-09-02,7440,7770,7440,7730,70052
2019-09-03,7680,8120,7640,8030,205624
2019-09-04,7950,8100,7890,8030,43443
2019-09-05,8030,8600,8000,8190,211061
2019-09-06,8200,8280,7870,7910,101362
2019-09-09,7910,8040,7550,7640,89432
2019-09-10,7580,7680,7420,7550,85966
2019-09-11,7550,7760,7480,7630,132390
2019-09-16,7670,7920,7600,7820,89254
2019-09-17,7850,7940,7670,7870,89491
2019-09-18,7860,7920,7720,7740,83041
2019-09-19,7750,7870,7460,7540,144651
2019-09-20,7550,7630,7490,7550,78516
2019-09-23,7550,7590,7430,7440,67438
2019-09-24,7470,7770,7440,7600,189098
2019-09-25,7580,7580,7330,7340,144985
2019-09-26,7360,7530,7200,7330,80483
2019-09-27,7260,7410,7200,7280,48250
2019-09-30,7300,7320,6980,7070,95656
2019-10-01,7120,7190,7050,7150,95906
2019-10-02,7100,7100,6930,6940,124920
2019-10-04,6930,6970,6430,6500,306895
2019-10-07,6590,6630,6400,6500,91258
2019-10-08,6450,6520,6370,6430,143121
2019-10-10,6380,6450,6130,6160,233360
2019-10-11,6200,6440,6170,6260,198450
2019-10-14,6310,6690,6310,6580,186175
2019-10-15,6600,6880,6500,6880,182838
2019-10-16,6840,7040,6760,6930,113251
2019-10-17,7000,7250,6910,7130,205819
2019-10-18,7220,7220,6760,6790,117200
2019-10-21,6800,6860,6310,6500,297374
2019-10-22,6510,6650,6250,6350,281119
2019-10-23,6350,6870,6250,6680,375403
2019-10-24,6630,6690,6330,6650,238775
2019-10-25,6690,6820,6410,6480,156622
2019-10-28,6500,6730,6270,6310,385401
2019-10-29,6390,6410,6280,6310,129968
2019-10-30,6340,6350,6250,6320,113788
2019-10-31,6280,7100,6280,6700,597785
2019-11-01,6670,6880,6550,6600,220620
2019-11-04,6610,6790,6600,6750,125361
2019-11-05,6750,7030,6710,6980,201192
2019-11-06,6980,7080,6890,6920,128736
2019-11-07,6920,6940,6690,6810,152128
2019-11-08,6880,7130,6690,6730,306168
2019-11-11,6730,6790,6620,6700,98090
2019-11-12,6680,6880,6670,6840,105111
2019-11-13,6850,6860,6640,6650,146106
2019-11-14,6400,6400,6000,6030,642211
2019-11-15,6120,6120,5820,5880,330801
2019-11-18,5960,5980,5880,5940,111449
2019-11-19,5950,5950,5690,5760,231969
2019-11-20,5750,5850,5690,5690,152646
2019-11-21,5690,5910,5490,5700,244596
2019-11-22,5700,6040,5700,5900,280196
2019-11-25,5930,6210,5910,6160,189369
2019-11-26,6110,6450,6030,6080,580173
2019-11-27,6150,6480,6130,6390,336229
2019-11-28,6300,6680,6290,6420,364931
2019-11-29,6370,6550,6260,6320,147262
2019-12-02,6290,6290,6090,6110,133350
2019-12-03,6110,6150,5880,5990,164928
2019-12-04,5920,6070,5920,6000,57709
2019-12-05,6000,6290,5950,6020,127118
2019-12-06,6020,6280,6000,6280,70696
2019-12-09,6300,6320,6080,6150,65746
2019-12-10,6100,6230,6000,6070,76992
2019-12-11,6070,6150,6040,6120,35751
2019-12-12,6120,6430,6120,6430,224381
2019-12-13,6430,6680,6430,6530,170537
2019-12-16,6510,6520,6300,6350,83437
2019-12-17,6380,6510,6310,6420,90830
2019-12-18,6420,6430,6230,6290,60608
2019-12-19,6300,6420,6260,6380,39646
2019-12-20,6370,6450,6290,6330,50189
2019-12-23,6340,6370,6230,6300,45274
2019-12-24,6260,6320,6170,6290,38127
2019-12-26,6260,6400,6230,6400,91061
2019-12-27,6380,6560,6330,6530,97279
2019-12-30,6500,6600,6450,6570,49062
2020-01-02,6570,6580,6430,6530,61656
2020-01-03,6530,6590,6320,6340,100287
2020-01-06,6260,6300,6020,6020,163009
2020-01-07,6110,6150,6070,6140,36231
2020-01-08,6100,6150,5900,5920,155539
2020-01-09,6020,6120,6000,6120,73096
2020-01-10,6070,6170,6000,6120,89592
2020-01-13,6120,6480,6120,6480,265353
2020-01-14,6410,6750,6410,6500,268342
2020-01-15,6500,6600,6460,6530,85491
2020-01-16,6500,6730,6450,6730,133071
2020-01-17,6730,6770,6600,6650,89641
2020-01-20,6700,7240,6690,7130,792943
2020-01-21,7130,7130,6720,6730,347440
2020-01-22,6830,6850,6610,6840,122788
2020-01-23,6820,7040,6650,6970,235610
2020-01-28,6670,6760,6590,6690,206339
2020-01-29,6760,7140,6680,7090,290497
2020-01-30,7090,7340,6790,7100,366924
2020-01-31,7100,7150,6610,6630,229591
2020-02-03,6400,6590,6240,6420,170266
2020-02-04,6430,6650,6370,6650,120665
2020-02-05,6650,6720,6450,6550,124712
2020-02-06,6620,6630,6520,6580,114880
2020-02-07,6580,6580,6390,6430,115557
2020-02-10,6370,6410,6230,6390,99994
2020-02-11,6400,6540,6250,6300,161279
2020-02-12,6380,6390,6200,6370,91257
2020-02-13,6350,6460,6290,6370,89654
2020-02-14,6350,6520,6330,6460,97706
2020-02-17,6470,6480,6290,6420,186864
2020-02-18,6360,6560,6300,6500,176153
2020-02-19,6530,6570,6330,6390,98545
2020-02-20,6420,6420,6170,6220,183924
2020-02-21,5850,6040,5800,5890,281535
2020-02-24,5620,5790,5480,5550,212910
2020-02-25,5590,5840,5440,5820,161909
2020-02-26,5700,5870,5610,5820,110773
2020-02-27,5820,5940,5700,5730,86971
2020-02-28,5640,5700,5450,5490,127852
2020-03-02,5570,5890,5480,5890,112816
2020-03-03,5930,6100,5770,5890,108963
2020-03-04,5780,5980,5780,5860,118320
2020-03-05,5900,5960,5800,5860,84755
2020-03-06,5820,5860,5690,5730,69036
2020-03-09,5600,5730,5460,5650,122197
2020-03-10,5550,5940,5550,5930,198775
2020-03-11,5850,5980,5460,5460,149065
2020-03-12,5510,5510,4885,4985,198131
2020-03-13,4380,4660,4230,4325,350586
2020-03-16,4325,4595,4205,4205,201082
2020-03-17,4010,4400,3995,4260,176182
2020-03-18,4265,4445,3850,3850,152065
2020-03-19,3850,4050,2720,2860,398066
2020-03-20,2885,3400,2885,3400,315019
2020-03-23,3065,3270,2965,3025,232318
2020-03-24,3065,3350,3065,3350,205090
2020-03-25,3450,3870,3415,3850,258238
2020-03-26,3850,3960,3700,3805,250897
2020-03-27,4000,4000,3650,3805,192609
2020-03-30,3700,3960,3650,3960,136562
2020-03-31,4010,4070,3880,4030,268113
2020-04-01,3955,4500,3870,4210,418877
2020-04-02,4300,4450,4150,4410,119466
2020-04-03,4450,4480,4325,4415,153360
2020-04-06,4455,4785,4400,4765,233635
2020-04-07,4890,4935,4650,4775,181807
2020-04-08,4770,5000,4635,4815,126804
2020-04-09,4865,4940,4720,4825,94853
2020-04-10,4825,4940,4710,4910,99889
2020-04-13,4905,4915,4640,4650,108005
2020-04-14,4635,4885,4625,4760,118041
2020-04-16,4715,4775,4610,4765,117636
2020-04-17,4775,5420,4775,5160,441374
2020-04-20,5200,5200,4960,5000,186550
2020-04-21,4935,5060,4625,4825,181088
2020-04-22,4785,4800,4580,4675,124774
2020-04-23,4685,4725,4620,4720,116408
2020-04-24,4725,4745,4550,4570,137328
2020-04-27,4570,4725,4570,4685,174839
2020-04-28,4690,4800,4640,4765,149903
2020-04-29,4770,4880,4735,4750,131609
2020-05-04,4705,4705,4540,4570,145465
2020-05-06,4675,4930,4600,4895,173252
2020-05-07,4895,5050,4845,5040,154231
2020-05-08,4990,5120,4955,5050,168774
2020-05-11,5050,5060,4915,4940,138861
2020-05-12,4950,4980,4805,4850,112849
2020-05-13,4765,4795,4690,4775,142824
2020-05-14,4795,5140,4640,4965,248591
2020-05-15,4965,4965,4735,4815,190431
2020-05-18,4820,4935,4780,4805,117329
2020-05-19,4865,5240,4865,5040,375734
2020-05-20,5130,5390,5070,5360,514587
2020-05-21,5690,6490,5560,6020,3197320
2020-05-22,5950,5950,5610,5810,412228
2020-05-25,5820,5840,5590,5820,337747
2020-05-26,5760,5920,5700,5920,259145
2020-05-27,5910,5990,5650,5750,289040
2020-05-28,5780,5790,5540,5650,182725
2020-05-29,5640,5660,5500,5600,105128
2020-06-01,5750,5750,5580,5730,188057
2020-06-02,5660,5860,5640,5820,196028
2020-06-03,5830,6250,5800,6080,489325
2020-06-04,6030,6140,5890,6010,202963
2020-06-05,5940,6500,5940,6500,712109
2020-06-08,6510,6940,6300,6910,794996
2020-06-09,6910,7150,6750,6870,578234
2020-06-10,6810,7070,6740,6900,203192
2020-06-11,6890,6900,6270,6410,1144787
2020-06-12,5830,6330,5800,6290,470685
2020-06-15,6200,6210,5630,5690,477311
2020-06-16,5850,5900,5630,5680,376482
2020-06-17,5670,5750,5400,5490,301380
2020-06-18,5470,5650,5430,5460,184742
2020-06-19,5470,5740,5420,5600,154944
2020-06-22,5690,5820,5640,5730,112677
2020-06-23,5730,6010,5730,5810,241088
2020-06-24,5850,5930,5760,5810,117565
2020-06-25,5700,6160,5600,6160,258859
2020-06-26,6210,6630,6120,6500,491595
2020-06-29,6400,6400,6020,6100,311660
2020-06-30,6190,6450,6000,6280,351119
2020-07-01,6330,6330,6100,6120,104772
2020-07-02,6160,6400,6090,6190,126636
2020-07-03,6230,6250,6150,6180,71805
2020-07-06,6180,6410,6150,6180,160787
2020-07-07,6180,6500,6020,6340,205771
2020-07-08,6370,7340,6370,7090,2541032
2020-07-09,7110,7420,7020,7130,686135
2020-07-10,7080,7120,6770,6970,332046
2020-07-13,6970,7280,6890,7020,277113
2020-07-14,7070,7120,6760,6860,166492
2020-07-15,6870,6950,6720,6890,220602
2020-07-16,6930,6990,6710,6860,160193
2020-07-17,6920,8270,6920,8100,4334958
2020-07-20,8190,8660,8050,8590,1310115
2020-07-21,8520,9800,8230,9320,1510113
2020-07-22,9250,9390,8790,8840,573817
2020-07-23,8840,9080,8630,8890,337849
2020-07-24,8850,8850,8480,8540,336339
2020-07-27,8440,8460,8130,8130,402748
2020-07-28,8170,8560,7920,8170,452685
2020-07-29,8190,8480,8100,8300,306204
2020-07-30,8300,8610,8270,8420,249839
2020-07-31,8430,8510,8070,8170,192043
2020-08-03,8200,8660,8140,8580,280583
2020-08-04,8600,9630,8600,9390,1513099
2020-08-05,9990,10500,9400,9660,2072992
2020-08-06,9760,9760,9390,9460,416673
2020-08-07,9540,9830,9390,9410,478326
2020-08-10,9400,9540,9100,9520,316030
2020-08-11,9450,9600,9330,9410,185157
2020-08-12,9370,9610,9150,9600,317859
2020-08-13,9750,11000,9540,10500,1965358
2020-08-14,10400,11000,9910,10050,1184450
2020-08-18,9910,9990,8970,9040,759065
2020-08-19,9020,10150,8860,10100,969388
2020-08-20,10000,10200,9420,9870,735867
2020-08-21,9900,10100,9650,9840,360298
2020-08-24,9800,9830,9460,9470,310062
2020-08-25,9550,10400,9540,10400,542750
2020-08-26,10300,10500,9940,10100,562336
2020-08-27,10050,10200,9840,10000,293056
2020-08-28,10050,10300,9870,9960,309981
2020-08-31,10050,10700,9980,10400,455205
2020-09-01,10400,11450,10300,10900,1056100
2020-09-02,10950,11200,10600,11200,423299
2020-09-03,11200,11550,10900,10950,314201
2020-09-04,10400,11050,10200,10850,616479
2020-09-07,10850,11250,10500,10650,325977
2020-09-08,10650,10850,10350,10700,200922
2020-09-09,10350,10750,10350,10400,129051
2020-09-10,10550,10600,10300,10500,115760
2020-09-11,10400,10500,10150,10500,129249
2020-09-14,10500,10900,10300,10750,154674
2020-09-15,10750,10800,10450,10550,141194
2020-09-16,10450,10700,10250,10400,156602
2020-09-17,10350,10500,9900,9900,270820
2020-09-18,9840,10100,9820,9990,143414
2020-09-21,10000,10200,9510,9580,173766
2020-09-22,9630,9630,9000,9110,271797
2020-09-23,9190,9400,8750,9060,156612
2020-09-24,8810,8980,8470,8490,183381
2020-09-25,8630,8930,8290,8850,152732
2020-09-28,8860,9190,8860,9090,83175
2020-09-29,9200,9280,9090,9140,72759
2020-10-05,9300,9310,9100,9230,94783
2020-10-06,9250,9830,9230,9520,180528
2020-10-07,9520,10250,9370,9980,376838
2020-10-08,10000,10100,9700,9730,128816
2020-10-12,9740,10200,9720,10100,224619
2020-10-13,10200,10250,9820,9930,139445
2020-10-14,9900,9920,9650,9670,72357
2020-10-15,9670,9670,9060,9120,170787
2020-10-16,9120,9280,9000,9190,89456
2020-10-19,9500,9500,9070,9100,105808
2020-10-20,8950,9170,8810,8990,73352
2020-10-21,9000,9050,8800,8870,136247
2020-10-22,8890,8890,8520,8550,139132
2020-10-23,8560,8760,8430,8500,132900
2020-10-26,8510,8550,7950,7970,224337
2020-10-27,8020,8450,7950,8290,148661
