날짜,시가,고가,저가,종가,거래량
2014-07-25,26500,27900,26200,27800,38447
2014-07-28,28000,28700,27500,27800,32990
2014-07-29,27650,28400,27450,27450,18147
2014-07-30,26750,27550,26750,27250,32474
2014-07-31,27250,28450,26750,28450,36306
2014-08-01,29000,29900,28050,28050,172722
2014-08-04,27850,29150,27600,28450,49372
2014-08-05,28450,28950,28050,28400,28485
2014-08-06,28400,28650,27800,28200,26122
2014-08-07,27900,28150,26800,27200,76822
2014-08-08,27250,27300,25600,26700,97832
2014-08-11,26700,27200,25650,27000,61551
2014-08-12,28700,30300,28100,29700,282626
2014-08-13,29250,30100,28500,29250,110503
2014-08-14,29450,29750,28950,29700,36533
2014-08-18,30000,31300,29700,30850,102583
2014-08-19,30850,31100,30300,31100,42585
2014-08-20,31050,31050,29900,30650,60363
2014-08-21,30750,30900,29800,29800,43871
2014-08-22,30050,30600,29500,30400,47242
2014-08-25,30600,31100,29800,30950,76185
2014-08-26,30650,31150,30300,30400,35339
2014-08-27,30350,30900,30250,30850,45617
2014-08-28,30850,31500,30650,31500,52108
2014-08-29,31650,31650,30750,31000,47857
2014-09-01,31150,31150,30300,30850,34325
2014-09-02,30750,32300,30600,32000,56319
2014-09-03,32100,32350,31700,31800,26583
2014-09-04,32150,32350,31500,31800,48938
2014-09-05,31550,32050,31350,31900,35318
2014-09-11,32300,32500,31800,32400,46083
2014-09-12,32500,32700,31550,32000,54376
2014-09-15,31800,32500,31650,32500,50958
2014-09-16,32600,32600,31750,31800,33089
2014-09-17,31800,32200,31750,32100,23619
2014-09-18,32100,32550,31850,32100,26768
2014-09-19,32200,32450,32000,32100,12858
2014-09-22,31850,32100,31350,31900,33294
2014-09-23,31550,31850,30800,31100,28714
2014-09-24,30800,31000,29950,30050,84634
2014-09-25,30300,30500,29550,30000,50200
2014-09-26,30000,30200,28950,29150,74077
2014-09-29,29100,29800,29000,29550,99792
2014-09-30,30000,30550,29600,30500,110366
2014-10-01,30600,30600,28500,30100,93823
2014-10-02,29700,29950,28850,29700,49762
2014-10-06,29950,30200,29400,30200,41813
2014-10-07,30500,30500,29400,29700,44195
2014-10-08,29650,29700,28900,29000,69682
2014-10-10,28700,29000,27400,29000,96215
2014-10-13,28950,28950,27500,28850,57151
2014-10-14,28450,28900,27900,28200,33087
2014-10-15,28050,28900,28000,28900,27403
2014-10-16,28900,28900,27650,28100,24133
2014-10-17,27950,28600,27600,27600,41863
2014-10-20,27600,28600,27600,28600,28992
2014-10-21,28800,29250,28350,28600,47962
2014-10-22,28900,29850,28600,28900,58596
2014-10-23,29200,29900,28900,29500,44801
2014-10-24,30000,30000,28900,29600,27921
2014-10-27,29950,30950,29350,30950,64780
2014-10-28,31300,31450,30300,30450,47121
2014-10-29,30450,30750,29450,29600,50028
2014-10-30,29600,29850,28850,29800,19107
2014-10-31,29650,29850,28950,29050,27438
2014-11-03,29400,29400,28200,28200,25193
2014-11-04,28200,28900,27600,27600,294648
2014-11-05,27900,27900,26800,26800,26954
2014-11-06,26500,27300,25950,26850,46602
2014-11-07,26500,27000,26350,26700,29935
2014-11-10,26550,27550,26250,27300,35542
2014-11-11,27200,27500,26350,26450,51495
2014-11-12,26400,26700,25000,25450,93945
2014-11-13,25200,25650,25150,25350,56505
2014-11-14,25250,25600,24700,25400,37832
2014-11-17,24750,25050,24300,25000,51173
2014-11-18,24700,26350,24700,26200,60665
2014-11-19,26450,26550,26000,26200,40234
2014-11-20,26050,26450,25700,26100,17216
2014-11-21,25950,26150,25400,25450,19857
2014-11-24,25800,25800,24700,25100,36098
2014-11-25,24900,25200,24650,24650,59905
2014-11-26,24650,25200,24500,25000,26007
2014-11-27,25100,25450,24500,25450,32308
2014-11-28,25150,25400,24600,25150,23751
2014-12-01,24850,25250,24700,25050,14395
2014-12-02,24850,26350,24450,26350,33086
2014-12-03,26350,26600,25850,25950,40195
2014-12-04,26350,27850,25500,27650,54189
2014-12-05,27650,27950,27150,27400,25645
2014-12-08,27400,28100,26950,27700,27667
2014-12-09,28200,28200,26900,27150,42310
2014-12-10,27200,27700,26900,27150,21161
2014-12-11,27200,27850,26900,27700,29198
2014-12-12,27700,27900,27150,27700,23748
2014-12-15,27900,27900,26450,27050,21391
2014-12-16,27000,28000,26250,27650,41086
2014-12-17,27650,28150,27000,27550,38928
2014-12-18,27500,28900,27350,27500,53680
2014-12-19,27650,28550,27550,27900,56147
2014-12-22,28750,28750,27700,28500,41258
2014-12-23,28150,28550,27650,28000,20748
2014-12-24,27950,27950,27050,27100,11655
2014-12-26,27100,27450,26400,27300,16981
2014-12-29,27250,27550,26950,27550,10415
2014-12-30,27550,29000,27250,29000,24935
2015-01-02,28800,28800,26250,26250,92973
2015-01-05,26200,26650,24950,25050,105836
2015-01-06,25000,25300,23400,24800,174854
2015-01-07,24000,25000,23750,24750,68442
2015-01-08,24600,24950,23950,24300,112698
2015-01-09,24500,24600,23900,24200,63348
2015-01-12,23950,24200,23850,24000,57024
2015-01-13,23950,24150,22900,22900,104254
2015-01-14,22550,23450,22550,23000,66604
2015-01-15,22900,23800,22800,23350,42008
2015-01-16,23200,23500,22700,23350,31228
2015-01-19,23100,23700,23100,23600,38210
2015-01-20,23400,23650,23250,23550,23844
2015-01-21,23700,23750,23000,23500,35434
2015-01-22,23850,23850,23050,23400,29611
2015-01-23,23300,23600,23050,23400,35537
2015-01-26,23250,23500,22900,23300,28666
2015-01-27,23200,23550,22950,23000,44285
2015-01-28,22850,24200,22850,24000,34380
2015-01-29,24500,25300,24100,25300,65829
2015-01-30,25000,25400,24350,24850,33093
2015-02-02,24400,24800,23400,24300,46468
2015-02-03,23950,24300,23250,23900,60649
2015-02-04,23650,24050,23450,23900,29042
2015-02-05,23700,24050,23350,23700,25605
2015-02-06,23900,24000,23400,23400,19217
2015-02-09,23400,23600,22350,22400,56797
2015-02-10,22200,23150,21800,23000,46645
2015-02-11,22550,23050,22250,22650,26239
2015-02-12,22400,22550,21800,22150,29168
2015-02-13,22250,22400,21900,22350,33696
2015-02-16,22500,23800,22300,23100,73598
2015-02-17,23650,23650,23000,23100,25745
2015-02-23,23050,23600,22950,23550,16641
2015-02-24,23550,23950,23400,23950,25521
2015-02-25,24000,24000,23450,23700,30832
2015-02-26,23500,25500,23500,25400,77122
2015-02-27,25400,25750,25000,25450,48175
2015-03-02,25150,25600,24800,25600,26159
2015-03-03,25600,25900,25050,25750,31513
2015-03-04,25750,25800,24700,25350,49057
2015-03-05,25450,27300,25450,26600,185175
2015-03-06,26800,28900,26750,28550,246657
2015-03-09,28850,28950,27200,27700,73323
2015-03-10,27700,27950,26100,26750,79398
2015-03-11,26200,27400,26050,27250,41434
2015-03-12,27050,28450,27050,27500,45974
2015-03-13,27600,27850,26850,27850,35362
2015-03-16,27500,28550,27100,27850,29846
2015-03-17,27850,27850,27150,27650,18655
2015-03-18,27800,27800,27200,27600,14372
2015-03-19,28000,28000,26600,26800,30018
2015-03-20,26950,27150,26350,27150,37914
2015-03-23,27150,27450,26900,27250,21712
2015-03-24,27100,27500,26600,26600,124400
2015-03-25,26800,28500,26800,28050,67476
2015-03-26,28050,28200,27250,27550,30791
2015-03-27,27300,28200,27100,27900,20602
2015-03-30,27900,27900,27050,27500,39628
2015-03-31,27500,28450,27250,27850,35639
2015-04-01,27800,28350,27200,28300,35639
2015-04-02,28400,29000,28050,28700,38007
2015-04-03,29300,30750,29200,30300,148013
2015-04-06,30250,31550,29750,31250,82141
2015-04-07,31600,31600,30600,31100,44075
2015-04-08,30600,31750,30600,31100,38808
2015-04-09,30800,31550,30600,31500,24790
2015-04-10,31900,32200,31550,31800,48428
2015-04-13,31400,31800,30200,31150,30856
2015-04-14,30850,30950,29700,30000,41085
2015-04-15,29850,31050,29850,30650,22688
2015-04-16,30500,31000,29700,30050,44243
2015-04-17,29800,30900,29800,30850,28518
2015-04-20,31050,31350,30100,31200,35162
2015-04-21,30900,31250,30500,31100,13807
2015-04-22,30800,31000,29300,30500,28627
2015-04-23,30500,30950,29600,29800,23220
2015-04-24,29800,30250,28650,29000,37936
2015-04-27,28900,29600,28750,29500,30958
2015-04-28,29800,29800,28550,29300,22922
2015-04-29,28700,29250,28400,29000,25455
2015-04-30,28600,29200,27950,28650,23005
2015-05-04,28700,29700,28150,29650,17957
2015-05-06,29500,29650,28000,29000,34439
2015-05-07,28700,28900,27850,28450,18048
2015-05-08,28250,30200,27950,30100,43882
2015-05-11,30300,31100,29650,30100,29400
2015-05-12,30100,31000,29450,30950,38359
2015-05-13,31300,31600,30500,30950,58698
2015-05-14,31400,31500,30750,31350,20083
2015-05-15,31450,31450,30500,30500,12980
2015-05-18,30200,31350,30100,31350,17929
2015-05-19,31100,31950,30100,31250,56738
2015-05-20,31350,31900,30450,31450,32599
2015-05-21,31450,31500,30750,31300,16908
2015-05-22,31950,32050,30400,30400,21974
2015-05-26,30400,31500,30400,31500,21886
2015-05-27,30950,32150,30700,32100,50280
2015-05-28,32100,32800,30200,30550,48821
2015-05-29,30550,31450,29500,29750,38088
2015-06-01,29950,30300,29300,30000,35673
2015-06-02,29800,30550,29600,30100,25747
2015-06-03,29800,30500,29050,29150,37170
2015-06-04,29100,30150,29000,30150,33896
2015-06-05,29950,31250,29600,30800,23275
2015-06-08,30800,31600,30250,30550,27572
2015-06-09,30600,31350,29600,30500,32541
2015-06-10,30500,30500,29900,30500,7442
2015-06-11,30500,30650,30050,30600,6761
2015-06-12,30650,30700,29850,30600,6693
2015-06-15,30600,31450,29950,30600,14457
2015-06-16,30650,31000,30050,31000,12786
2015-06-17,31200,31500,30500,31000,8781
2015-06-18,31100,31150,30000,30550,16664
2015-06-19,30750,30750,29750,29800,16637
2015-06-22,30100,30150,29100,29250,37132
2015-06-23,29250,30500,29200,29250,28968
2015-06-24,29700,29750,29000,29400,15319
2015-06-25,29500,30100,29350,30000,18421
2015-06-26,29500,30300,29500,29950,10411
2015-06-29,29350,29850,29350,29750,10061
2015-06-30,29250,29450,28850,29400,26206
2015-07-01,29050,29700,28950,29400,12172
2015-07-02,29250,29250,28400,28400,32282
2015-07-03,28350,29850,28350,29400,19585
2015-07-06,29700,29700,28550,29400,14919
2015-07-07,29050,29700,29050,29400,20172
2015-07-08,29150,29950,28750,29400,17856
2015-07-09,28700,29500,28550,29200,28241
2015-07-10,29000,30550,29000,29500,17262
2015-07-13,29100,30550,29100,30350,8081
2015-07-14,29950,30500,29800,30350,9986
2015-07-15,30350,30600,29500,30250,10746
2015-07-16,30400,30400,29500,29550,18812
2015-07-17,29700,30050,29500,29900,4314
2015-07-20,29950,30300,29550,29800,8785
2015-07-21,30250,30500,29750,30350,17625
2015-07-22,30050,32000,30000,32000,74373
2015-07-23,32050,34000,31700,34000,208523
2015-07-24,33950,34000,33200,33950,55297
2015-07-27,33600,34450,32100,34200,83585
2015-07-28,33050,35500,32700,35500,72920
2015-07-29,35500,37150,35050,36450,113721
2015-07-30,36500,37200,32200,32200,104428
2015-07-31,32050,33250,30500,33000,77766
2015-08-03,33900,36800,32600,34200,125489
2015-08-04,34100,35000,33200,33800,53939
2015-08-05,33800,34650,32850,33800,75277
2015-08-06,33800,34150,32850,33000,53557
2015-08-07,33050,33750,32950,33500,71412
2015-08-10,33950,35300,33050,35200,68525
2015-08-11,35200,35200,34300,35000,47054
2015-08-12,34950,35000,32500,34800,89851
2015-08-13,34600,35300,34150,35150,58560
2015-08-17,35150,35150,34100,34850,48277
2015-08-18,33850,34800,33150,34300,83631
2015-08-19,33900,34150,30400,32600,156487
2015-08-20,32600,32700,30900,31950,76314
2015-08-21,30000,32450,29850,32150,103025
2015-08-24,31000,32100,30150,30750,68815
2015-08-25,30450,30850,28750,30700,96759
2015-08-26,29700,30850,29700,30850,73017
2015-08-27,30850,32250,30800,32200,110437
2015-08-28,32200,32250,31400,32200,85958
2015-08-31,31800,31800,30600,31000,110245
2015-09-01,31200,32800,31050,31800,151008
2015-09-02,31700,32000,30850,31800,103650
2015-09-03,31800,32400,31300,32150,118848
2015-09-04,32450,32700,31450,31450,79051
2015-09-07,31100,31800,30750,31700,71016
2015-09-08,31700,35000,31600,34700,112398
2015-09-09,34800,35400,33800,35400,77016
2015-09-10,35300,35600,34500,35350,25464
2015-09-11,35350,35350,34150,35100,36177
2015-09-14,35100,35100,33100,33550,62188
2015-09-15,33600,34200,33250,33950,56915
2015-09-16,34050,34500,33350,33900,56166
2015-09-17,33700,34000,32750,33350,49510
2015-09-18,33050,34700,32900,34700,64833
2015-09-21,34600,34600,33050,34100,53970
2015-09-22,34100,34300,33300,33750,50881
2015-09-23,33400,34400,33300,34150,40722
2015-09-24,34950,35200,34300,34950,73040
2015-09-25,34700,35400,34400,35100,26822
2015-09-30,35000,39200,34900,38850,213869
2015-10-01,39500,42150,39250,40000,281963
2015-10-02,40000,40800,39100,40250,91036
2015-10-05,40250,40450,38950,38950,69232
2015-10-06,39050,40000,38600,39100,63660
2015-10-07,39100,39750,38350,39350,37138
2015-10-08,38700,39250,37650,38250,78305
2015-10-12,38450,38700,37600,37650,55608
2015-10-13,37700,38000,36300,36650,94184
2015-10-14,36800,37250,36350,37150,54958
2015-10-15,36850,37750,36650,37750,26480
2015-10-16,37800,38800,37350,38700,56583
2015-10-19,39500,39500,37550,37950,34857
2015-10-20,38000,40650,37900,40300,91483
2015-10-21,40000,40300,39400,39450,36541
2015-10-22,39000,40550,38750,39900,49732
2015-10-23,40200,40250,39550,39900,23802
2015-10-26,40000,40200,39400,39900,25923
2015-10-27,40000,40200,38300,38700,53195
2015-10-28,38500,39900,37400,39000,33406
2015-10-29,39100,39100,36650,38100,86717
2015-10-30,37100,37950,36850,37800,37841
2015-11-02,38100,38100,37200,37900,34003
2015-11-03,38100,39000,37850,38600,37035
2015-11-04,37450,37700,36300,36700,101401
2015-11-05,36900,37000,35900,36450,57768
2015-11-06,36250,36400,34700,35650,111931
2015-11-09,35150,35650,34300,34800,58927
2015-11-10,33800,34700,32600,33700,71932
2015-11-11,32700,33750,32700,33650,52223
2015-11-12,33500,34000,32750,33900,59802
2015-11-13,33800,34000,31900,32250,103116
2015-11-16,31550,32450,31500,32150,27039
2015-11-17,32150,32950,32150,32600,28657
2015-11-18,32600,33050,32100,32400,43028
2015-11-19,32800,32950,32000,32250,34164
2015-11-20,32150,33100,32150,32950,37622
2015-11-23,32950,33600,32900,33500,23663
2015-11-24,33750,33750,32950,33350,48246
2015-11-25,33100,34050,33000,33950,30435
2015-11-26,34000,34150,33600,33900,23164
2015-11-27,34150,34350,33900,34250,32845
2015-11-30,34350,34350,33800,34200,21597
2015-12-01,34200,34800,33650,34800,24334
2015-12-02,34850,34950,34250,34750,33533
2015-12-03,34800,34850,34300,34850,18632
2015-12-04,34350,34750,34350,34700,12654
2015-12-07,35250,35250,34300,34350,12565
2015-12-08,34350,34450,33600,34100,18495
2015-12-09,34500,34500,33050,33600,19475
2015-12-10,33600,33600,31950,32300,34869
2015-12-11,31800,32550,29750,30500,103664
2015-12-14,29950,31100,29950,30200,32020
2015-12-15,30000,30950,30000,30850,20558
2015-12-16,30700,32100,30050,32000,36619
2015-12-17,32100,32250,31500,31700,25503
2015-12-18,31100,32500,31100,32400,21133
2015-12-21,32100,32850,31350,32800,33963
2015-12-22,32500,32800,31500,31500,31404
2015-12-23,31500,31800,31200,31600,18261
2015-12-24,31250,32100,31200,32100,12185
2015-12-28,32100,32400,31150,31950,246077
2015-12-29,32000,32700,31450,32450,42151
2015-12-30,32050,32700,31150,31250,66086
2016-01-04,31300,31650,29900,29950,30623
2016-01-05,29550,30600,29500,30550,26901
2016-01-06,30700,30800,29900,29950,30932
2016-01-07,30250,30300,28300,29000,59279
2016-01-08,27400,28650,27400,28500,81117
2016-01-11,28050,28700,27600,28250,55423
2016-01-12,28000,28750,27750,28550,48958
2016-01-13,28550,28550,27250,27600,139810
2016-01-14,27100,29000,27100,28750,53662
2016-01-15,29050,29350,27700,28250,38923
2016-01-18,28000,28250,27750,28000,17349
2016-01-19,27750,28200,27200,27600,26154
2016-01-20,27600,28100,26800,27800,43356
2016-01-21,27550,27800,27050,27500,20364
2016-01-22,27250,27800,26450,27200,51883
2016-01-25,27200,28900,27200,28800,34228
2016-01-26,28600,28950,28050,28800,30586
2016-01-27,28900,29700,28550,29700,45451
2016-01-28,29700,29700,28850,29550,18873
2016-01-29,29600,29600,29000,29300,17579
2016-02-01,29550,31700,29350,31050,66446
2016-02-02,30900,31500,30650,31200,18215
2016-02-03,30550,32000,30450,31750,37022
2016-02-04,31750,33000,31450,32300,33919
2016-02-05,32300,32600,31600,32250,39847
2016-02-11,30400,31950,30250,30700,42402
2016-02-12,30100,30700,28400,29000,43022
2016-02-15,30000,31800,29950,30900,81646
2016-02-16,31200,32800,30700,32450,112058
2016-02-17,32850,33500,31950,32550,88375
2016-02-18,32550,32950,31500,32500,37267
2016-02-19,32500,32500,31150,31150,43153
2016-02-22,31450,31850,31150,31750,8468
2016-02-23,31750,31750,30800,30950,21773
2016-02-24,30700,31100,29950,30100,29336
2016-02-25,30100,30700,29400,29900,35855
2016-02-26,29950,30650,29650,29900,23197
2016-02-29,29900,30400,29550,30100,17682
2016-03-02,30100,31400,30000,31000,33024
2016-03-03,31000,31100,30100,31000,41505
2016-03-04,31000,31200,30150,30750,32643
2016-03-07,31500,31550,30350,31100,51610
2016-03-08,31100,32000,30650,31900,38602
2016-03-09,31900,32200,31400,31850,38955
2016-03-10,32000,32250,31350,32100,31497
2016-03-11,32100,32100,31200,31850,42731
2016-03-14,31850,33350,31450,33100,51358
2016-03-15,33100,33950,32650,33600,41481
2016-03-16,33950,33950,32350,33100,44502
2016-03-17,33400,33700,32700,33700,31340
2016-03-18,33700,33700,32500,33500,47209
2016-03-21,33450,33450,32650,33000,15532
2016-03-22,33000,33450,32750,33450,19697
2016-03-23,33450,34000,33150,33800,22078
2016-03-24,33650,35500,33100,34950,50819
2016-03-25,34750,35450,34300,34900,32354
2016-03-28,34350,35500,33950,35300,32101
2016-03-29,35100,35350,34450,35200,21200
2016-03-30,35200,35700,34600,35700,21000
2016-03-31,35700,35700,34700,34700,12729
2016-04-01,34350,35100,34150,34400,25174
2016-04-04,34100,34800,33450,33450,35503
2016-04-05,33450,34950,33300,34950,19204
2016-04-06,34950,36600,34950,36600,67798
2016-04-07,36700,39100,36350,38400,99756
2016-04-08,38400,39500,37700,39200,60284
2016-04-11,39200,39350,38000,38900,52065
2016-04-12,38900,39350,38050,39100,41107
2016-04-14,39100,39100,37100,38400,41720
2016-04-15,37000,38650,37000,38000,50924
2016-04-18,37400,38000,36800,37700,45771
2016-04-19,37650,37800,36600,37400,49798
2016-04-20,37400,38600,36000,36850,35363
2016-04-21,36850,38300,36300,38300,34951
2016-04-22,38300,38750,38000,38350,45868
2016-04-25,38600,40600,38000,39200,88786
2016-04-26,39500,39800,37600,38450,51406
2016-04-27,38000,38750,37650,38250,33980
2016-04-28,38900,39000,37650,38000,23715
2016-04-29,38050,38700,37700,38600,40351
2016-05-02,38600,40200,38100,39900,69590
2016-05-03,39900,40200,38650,39050,35613
2016-05-04,39000,39550,38600,39550,26673
2016-05-09,39150,40000,39150,39500,17003
2016-05-10,39550,40000,39400,39900,16747
2016-05-11,39950,48700,38850,47000,411486
2016-05-12,47700,49700,46300,48300,216893
2016-05-13,48300,49550,47400,48200,66959
2016-05-16,48000,54500,47800,50200,178227
2016-05-17,50800,54900,50400,54000,157135
2016-05-18,54600,54900,50700,50900,105813
2016-05-19,51000,52000,49300,50300,68884
2016-05-20,51000,51400,49800,49850,55629
2016-05-23,50500,50800,49700,49850,21291
2016-05-24,49850,50400,48200,49400,50683
2016-05-25,49550,49900,48550,49300,38300
2016-05-26,49550,52000,48750,50800,59576
2016-05-27,51200,52000,50300,50800,63868
2016-05-30,49950,50600,48600,49900,50306
2016-05-31,49800,51200,49300,49500,29743
2016-06-01,50000,51800,49450,51000,45000
2016-06-02,51000,52700,50500,52200,41393
2016-06-03,52600,52600,50600,51800,43161
2016-06-07,51600,51800,50600,51800,28170
2016-06-08,51800,51800,50600,50700,26699
2016-06-09,50800,51900,50400,51900,32886
2016-06-10,51000,52100,49800,50500,30435
2016-06-13,49800,50400,48550,48900,26999
2016-06-14,48600,51100,48500,50600,33304
2016-06-15,50100,50600,49300,49800,17673
2016-06-16,50200,50200,48350,49900,24512
2016-06-17,50400,50400,48550,49750,29346
2016-06-20,49850,50800,48500,50800,29987
2016-06-21,50800,50800,49100,50500,26723
2016-06-22,50400,50400,49350,49750,21831
2016-06-23,48750,52000,48750,52000,40767
2016-06-24,52200,54800,49550,52200,150945
2016-06-27,52200,52700,50000,51400,54859
2016-06-28,51100,54000,50600,53000,53436
2016-06-29,53100,55700,52600,55300,56294
2016-06-30,55500,57000,54500,55000,40754
2016-07-01,55500,55500,52800,53400,47750
2016-07-04,53800,53800,52000,53400,68531
2016-07-05,53000,53900,51600,53900,60678
2016-07-06,52900,53300,51700,52000,49994
2016-07-07,52000,52400,50900,51900,45542
2016-07-08,51900,54300,51300,52800,79957
2016-07-11,52800,53100,51600,52400,36292
2016-07-12,52400,53000,51600,53000,30936
2016-07-13,53200,53200,51200,52000,35470
2016-07-14,51900,52400,50900,52000,23286
2016-07-15,52700,56200,52100,55100,114940
2016-07-18,55500,57400,54400,57400,58495
2016-07-19,57500,59000,56200,56800,62941
2016-07-20,57200,61300,55600,60900,118264
2016-07-21,61500,64000,59300,59700,121198
2016-07-22,59900,60700,57900,59100,54531
2016-07-25,60000,60000,58500,58900,22394
2016-07-26,58500,60200,58000,58900,44201
2016-07-27,59100,63800,58900,62000,131500
2016-07-28,62000,64500,61600,63900,70759
2016-07-29,64000,64000,61500,61700,61879
2016-08-01,64300,65000,58900,59500,135164
2016-08-02,59700,62000,59100,61800,97739
2016-08-03,61900,62700,59800,61200,75594
2016-08-04,61500,62200,58700,59900,56487
2016-08-05,59900,59900,56900,58900,76486
2016-08-08,59500,59700,58000,58600,26989
2016-08-09,58900,60800,58600,59900,54281
2016-08-10,60200,60200,56000,56100,136423
2016-08-11,56400,57600,56200,57100,70841
2016-08-12,56000,57100,54200,55600,103728
2016-08-16,56100,59200,55800,59000,76202
2016-08-17,59000,59300,57200,57700,35528
2016-08-18,58000,58800,56100,57200,36105
2016-08-19,57200,57500,55900,56400,43936
2016-08-22,56400,57900,55900,57000,28893
2016-08-23,56500,56700,56000,56700,29731
2016-08-24,56700,59000,56100,58000,48081
2016-08-25,58000,58700,56400,57500,40589
2016-08-26,57500,57600,56200,57400,14995
2016-08-29,57000,57400,55100,55300,65489
2016-08-30,55900,56500,55600,56400,20519
2016-08-31,56500,56600,53700,55200,44659
2016-09-01,55300,55300,53100,54400,52152
2016-09-02,53100,54200,52300,52600,65785
2016-09-05,53100,53400,52000,52500,33390
2016-09-06,52800,53300,51800,52400,37793
2016-09-07,52400,52400,50400,51400,82243
2016-09-08,51700,51700,49500,51400,70721
2016-09-09,51000,51000,49550,50000,59647
2016-09-12,49300,50400,48750,50400,74733
2016-09-13,50700,51600,49550,49800,49221
2016-09-19,50000,52900,49800,52200,73528
2016-09-20,52300,54900,51200,54000,88540
2016-09-21,54000,55800,53500,55000,81551
2016-09-22,55100,57200,54700,55800,59007
2016-09-23,56100,58300,55300,57900,46244
2016-09-26,58300,61500,58300,60300,105027
2016-09-27,60100,63000,60100,61100,95158
2016-09-28,61500,62300,60000,60300,50578
2016-09-29,61000,61400,59800,60700,43075
2016-09-30,60300,63400,59600,61500,101555
2016-10-04,61800,61800,59000,59900,59424
2016-10-05,60000,60600,57500,58500,82968
2016-10-06,59000,59400,57200,57800,29761
2016-10-07,57100,58000,56300,57400,43807
2016-10-10,57700,59000,56900,58000,37291
2016-10-11,57600,58400,56100,57600,45339
2016-10-12,57200,59200,57200,58300,36221
2016-10-13,58900,59400,58200,59400,54230
2016-10-14,59100,59900,56800,58000,65569
2016-10-17,58500,60500,58500,60200,61967
2016-10-18,60200,61100,59000,60000,46718
2016-10-19,59800,59800,57800,57800,45925
2016-10-20,58000,58500,57200,57800,23491
2016-10-21,56700,58100,56200,57000,36720
2016-10-24,57400,58900,56500,58900,51499
2016-10-25,58500,58900,57500,58300,34714
2016-10-26,58200,58300,57100,58300,17792
2016-10-27,58000,60000,57000,59500,58365
2016-10-28,59700,60600,59000,59900,37534
2016-10-31,60000,60300,57400,58700,35205
2016-11-01,57300,59900,57300,59900,42127
2016-11-02,58700,59300,55300,57700,95381
2016-11-03,57600,58300,55500,55700,45252
2016-11-04,55800,56500,54300,56000,41407
2016-11-07,56100,57300,55500,57100,41972
2016-11-08,52100,53200,48250,48850,553928
2016-11-09,49400,49750,43450,45750,334426
2016-11-10,47000,49650,46950,49650,137084
2016-11-11,49600,49600,47650,48500,86346
2016-11-14,48000,49400,47950,49050,52068
2016-11-15,49450,50900,48050,50200,106971
2016-11-16,50200,52300,49450,52100,114693
2016-11-17,52100,52200,50500,52000,78668
2016-11-18,52300,52300,49550,49550,67293
2016-11-21,49000,49300,47850,47900,63067
2016-11-22,48500,49600,48000,49000,53967
2016-11-23,49250,50200,48400,48900,49923
2016-11-24,48050,49000,47750,48150,39013
2016-11-25,47800,48550,47150,47150,52066
2016-11-28,47200,48000,46600,46650,33956
2016-11-29,46300,48550,46300,47800,43601
2016-11-30,47800,48300,46850,48050,38238
2016-12-01,48200,48500,47400,47950,31600
2016-12-02,47950,48250,46650,47200,31861
2016-12-05,47200,47200,45800,46000,26373
2016-12-06,46450,47150,46000,46450,27746
2016-12-07,46100,46550,45550,46500,35435
2016-12-08,46750,47700,46550,47650,35379
2016-12-09,48000,48350,47050,48200,25125
2016-12-12,48900,49100,47850,49100,29427
2016-12-13,49300,49800,48900,49650,58501
2016-12-14,50000,50100,49600,49800,39002
2016-12-15,49850,50200,49050,49800,32156
2016-12-16,49900,49900,48300,48400,48689
2016-12-19,48500,48750,46500,46500,74610
2016-12-20,47100,47100,45900,46000,73267
2016-12-21,46000,46400,45050,45200,70910
2016-12-22,45050,46000,45050,45450,37624
2016-12-23,45150,45800,45150,45700,47955
2016-12-26,45400,45800,44000,44100,91428
2016-12-27,44100,44100,42150,43300,128284
2016-12-28,42900,43400,42750,42750,29960
2016-12-29,42950,43450,42550,43050,44465
2017-01-02,43050,43800,42650,43800,30523
2017-01-03,43800,45600,43550,45550,104011
2017-01-04,45550,45800,44700,45750,99068
2017-01-05,45750,46200,45100,46200,69239
2017-01-06,46200,46400,45400,45700,40886
2017-01-09,45150,46200,45150,45600,34414
2017-01-10,45600,46700,45300,46000,31780
2017-01-11,46050,46650,45800,46600,23391
2017-01-12,46500,46500,44700,45300,66383
2017-01-13,45300,45400,44500,45150,33582
2017-01-16,45150,45500,44150,44900,46905
2017-01-17,44250,45000,44200,44600,21854
2017-01-18,44400,46150,44300,46100,34711
2017-01-19,45650,46050,44300,45700,37106
2017-01-20,45500,46050,45150,45800,20825
2017-01-23,46100,50700,45450,49750,159477
2017-01-24,49400,50200,47500,48200,78155
2017-01-25,48200,49500,47800,48800,40730
2017-01-26,49100,49100,47600,48100,18716
2017-01-31,48100,48400,47550,48050,16437
2017-02-01,47600,50100,47350,49950,61585
2017-02-02,49500,50400,49150,49700,37298
2017-02-03,49400,51000,49400,51000,50847
2017-02-06,51200,51500,50400,50800,25531
2017-02-07,50000,50900,44100,44700,271395
2017-02-08,45550,46200,42450,44550,223600
2017-02-09,45200,45650,43550,43800,106953
2017-02-10,43350,44900,42650,43650,140349
2017-02-13,44000,44200,42850,42950,74741
2017-02-14,43200,43300,42900,43150,55526
2017-02-15,43350,43350,42550,42600,76218
2017-02-16,42700,42850,41900,42200,41939
2017-02-17,42250,42250,41050,41150,100492
2017-02-20,41100,41350,40250,40250,80890
2017-02-21,40600,41150,40350,40550,66386
