날짜,시가,고가,저가,종가,거래량
2017-03-02,91800,93000,91800,93000,5296
2017-03-03,93000,93000,92300,92900,3873
2017-03-06,92700,92900,91400,92100,3845
2017-03-07,92100,92400,91400,92400,2161
2017-03-08,92400,92400,91500,91600,2985
2017-03-09,91500,92000,90900,91100,3602
2017-03-10,91600,91600,90300,90500,1052
2017-03-13,90600,91800,90600,90800,12998
2017-03-14,91200,91800,90700,91700,5569
2017-03-15,91500,92000,91400,91700,2487
2017-03-16,92200,94900,91700,91900,4756
2017-03-17,92000,92000,91700,92000,3252
2017-03-20,92900,92900,92000,92300,1785
2017-03-21,92900,94900,92400,94500,10046
2017-03-22,94400,94700,93200,94000,7714
2017-03-23,94500,95300,94400,94900,4247
2017-03-24,95500,95700,94800,95700,2852
2017-03-27,96400,96400,94300,95300,2504
2017-03-28,95500,95600,94800,95500,4453
2017-03-29,96300,97200,96000,96500,8015
2017-03-30,96600,98200,96500,98000,8865
2017-03-31,98200,102500,98200,102000,15264
2017-04-03,102500,106000,100000,104500,13858
2017-04-04,104500,105500,101000,101500,7312
2017-04-05,101500,105500,100500,105500,15463
2017-04-06,105000,105500,103000,104000,2343
2017-04-07,103000,105000,101500,104000,9882
2017-04-10,104000,104000,99900,100000,5483
2017-04-11,100500,103500,100000,102000,6135
2017-04-12,102500,102500,99900,101000,8874
2017-04-13,101000,101500,100500,101500,2633
2017-04-14,101000,101500,100500,101500,1019
2017-04-17,101500,102500,100500,101000,3149
2017-04-18,101000,101500,99900,101000,5694
2017-04-19,101000,102500,100500,102500,19847
2017-04-20,102500,102500,101000,102000,4305
2017-04-21,102500,103500,101500,103500,4027
2017-04-24,103500,106000,103500,104500,9091
2017-04-25,106000,109500,105500,109000,16895
2017-04-26,110500,114500,109500,113500,12461
2017-04-27,115000,116500,113000,113500,7999
2017-04-28,114000,114000,110000,112500,4684
2017-05-02,113000,115500,113000,115500,3755
2017-05-04,116500,116500,113000,113500,4347
2017-05-08,113500,113500,110500,113500,9544
2017-05-10,113500,113500,110000,110000,11676
2017-05-11,110000,112500,109500,112000,6573
2017-05-12,112000,112500,111000,112000,4605
2017-05-15,111000,112000,110000,111000,5641
2017-05-16,112500,113000,109500,112500,10827
2017-05-17,111000,112000,109000,111000,8254
2017-05-18,110000,111500,109000,111000,8651
2017-05-19,111000,111000,109000,110500,7632
2017-05-22,111500,111500,109500,110500,3706
2017-05-23,111000,113500,110000,113500,6417
2017-05-24,113500,114500,111500,112000,5907
2017-05-25,112500,113000,110500,112500,6616
2017-05-26,112500,112500,110500,111000,10371
2017-05-29,111000,112500,110500,112500,9713
2017-05-30,112500,114500,111500,112500,6992
2017-05-31,113000,113500,111500,112000,4784
2017-06-01,112500,112500,110500,111000,9545
2017-06-02,111000,112000,110000,110500,5885
2017-06-05,110000,110000,108500,109000,12018
2017-06-07,108500,109500,107000,107000,12424
2017-06-08,106000,106500,104000,105000,18596
2017-06-09,105000,107500,105000,107000,8126
2017-06-12,108000,108000,106500,107000,6652
2017-06-13,107500,110500,106500,110000,12020
2017-06-14,110000,111500,108500,109500,7624
2017-06-15,109500,110000,107000,109500,12271
2017-06-16,111000,114000,111000,113500,27768
2017-06-19,114000,116000,113000,115500,52666
2017-06-20,116000,116000,113000,115000,30918
2017-06-21,114000,115500,113000,114000,27872
2017-06-22,114000,114500,111000,113500,16398
2017-06-23,113500,115000,112000,113000,10730
2017-06-26,113000,114500,111000,112500,9271
2017-06-27,112500,114000,112000,113000,17458
2017-06-28,113000,114000,113000,114000,8611
2017-06-29,112500,113000,110500,111500,16788
2017-06-30,111500,113000,110500,112500,6376
2017-07-03,112500,114000,111500,114000,19661
2017-07-04,114500,115000,111000,113000,12337
2017-07-05,113000,113000,110500,111000,24135
2017-07-06,111000,111000,108500,111000,27004
2017-07-07,111000,111000,109000,110000,3122
2017-07-10,111000,112000,108500,112000,5819
2017-07-11,112500,115000,111500,114500,12302
2017-07-12,114500,115000,113000,113500,5705
2017-07-13,114000,115000,111500,114500,22513
2017-07-14,114500,118500,114000,117000,19804
2017-07-17,118000,121000,117500,120000,9826
2017-07-18,120000,123000,120000,122000,18222
2017-07-19,123500,123500,121000,122500,10512
2017-07-20,124000,128000,123000,125500,19620
2017-07-21,125500,127000,124500,126000,6521
2017-07-24,124500,126000,123500,126000,3905
2017-07-25,126500,131000,126000,128500,14643
2017-07-26,129500,131000,127500,129000,10247
2017-07-27,130000,130000,126500,128500,13782
2017-07-28,128500,129500,127000,128000,15420
2017-07-31,128000,128500,126500,128000,5045
2017-08-01,128000,133500,126500,133500,10549
2017-08-02,133500,134500,130000,131000,8073
2017-08-03,130500,131000,126000,126000,15743
2017-08-04,126000,130000,125000,130000,10814
2017-08-07,131500,131500,127000,128500,7240
2017-08-08,128500,128500,126000,127000,5831
2017-08-09,126500,127000,125500,125500,6221
2017-08-10,124500,126500,122000,124000,18620
2017-08-11,121500,124500,120500,122500,9138
2017-08-14,123000,125500,123000,125000,3813
2017-08-16,125000,125500,122000,124000,7291
2017-08-17,122500,126000,121500,126000,8665
2017-08-18,124500,126000,124000,125000,5882
2017-08-21,126000,129000,125500,128000,6879
2017-08-22,127500,128500,126500,128000,2541
2017-08-23,128000,128500,126000,127000,6175
2017-08-24,127500,130000,127000,130000,8505
2017-08-25,130000,131500,129000,131000,5666
2017-08-28,131000,132500,130500,132000,2917
2017-08-29,132000,133500,130000,133500,5559
2017-08-30,135000,136000,133000,136000,7814
2017-08-31,139500,141500,137000,138000,11578
2017-09-01,139000,139500,136500,137500,8322
2017-09-04,135500,139000,134000,137000,7025
2017-09-05,138000,138000,133500,136000,8638
2017-09-06,136000,136000,133500,134500,6091
2017-09-07,135000,135500,134500,134500,4778
2017-09-08,134000,135500,134000,135000,3866
2017-09-11,134500,138500,133500,137500,8059
2017-09-12,139000,139000,137000,138000,4296
2017-09-13,138000,142000,137000,141000,11181
2017-09-14,141000,143000,139000,140500,4155
2017-09-15,140500,140500,135500,136000,13073
2017-09-18,136500,139500,136500,138500,5823
2017-09-19,137500,138000,135500,137000,9491
2017-09-20,137000,138500,135000,136000,10096
2017-09-21,137000,138500,135500,135500,11097
2017-09-22,136000,136500,130000,134000,10621
2017-09-25,135500,135500,131000,134500,10787
2017-09-26,134500,137500,134500,137000,10443
2017-09-27,137500,137500,135500,136500,5848
2017-09-28,137500,137500,135500,137000,2830
2017-09-29,136500,140000,136500,139500,6631
2017-10-10,141500,144000,140000,142500,11811
2017-10-11,143000,144500,140500,142000,10197
2017-10-12,142500,147000,142000,146500,17984
2017-10-13,147000,147500,144500,145500,10205
2017-10-16,147000,147500,143500,146000,6535
2017-10-17,146000,146000,143500,145000,7803
2017-10-18,144500,145000,142500,143000,6754
2017-10-19,143500,146000,143500,146000,5765
2017-10-20,147000,147500,144000,146000,2946
2017-10-23,146000,147000,144500,145500,3488
2017-10-24,145500,146000,144000,145500,3447
2017-10-25,145500,145500,142500,143000,7013
2017-10-26,143000,143500,140500,140500,7091
2017-10-27,140500,141500,139500,140500,9233
2017-10-30,142000,144500,141000,142000,14571
2017-10-31,143000,143000,140500,141500,7347
2017-11-01,143000,143000,141000,142000,3920
2017-11-02,142500,142500,139000,140500,7711
2017-11-03,141500,143000,141000,142000,7488
2017-11-06,143000,145000,142500,144500,12674
2017-11-07,146500,146500,145000,145000,9389
2017-11-08,146000,146500,145500,146500,5229
2017-11-09,146500,148500,144000,148000,10939
2017-11-10,148000,148000,145500,146500,7260
2017-11-13,147500,147500,141500,144500,8441
2017-11-14,144500,145000,142000,144000,4858
2017-11-15,143000,144000,140500,140500,10828
2017-11-16,140500,144000,140000,142500,5378
2017-11-17,144000,145500,143000,145500,5360
2017-11-20,146000,146000,143000,144000,5285
2017-11-21,145500,145500,142000,142000,4600
2017-11-22,143500,144500,141000,142000,6073
2017-11-23,142000,143500,142000,143500,5972
2017-11-24,143000,144500,143000,144000,3560
2017-11-27,144500,144500,142000,143500,3039
2017-11-28,143000,144000,142000,143500,4470
2017-11-29,143500,144500,142500,142500,6691
2017-11-30,143500,144000,142000,143500,9648
2017-12-01,145000,145000,143000,143500,8663
2017-12-04,143500,145000,143000,145000,7775
2017-12-05,145500,145500,144000,144500,6406
2017-12-06,144500,145000,144000,144000,4817
2017-12-07,144000,144000,142000,143000,12616
2017-12-08,144500,144500,142000,143000,3200
2017-12-11,143500,144000,142500,144000,2272
2017-12-12,144000,144000,141500,142000,10793
2017-12-13,143000,143500,141500,143500,2629
2017-12-14,143500,146000,143500,145000,6964
2017-12-15,145500,145500,141500,142000,14070
2017-12-18,143000,143000,141000,142000,3486
2017-12-19,142500,142500,141000,142000,4288
2017-12-20,141500,142500,141000,142000,5270
2017-12-21,142000,142000,141000,141500,13286
2017-12-22,141500,142500,141000,142000,5502
2017-12-26,144000,144500,143000,144000,15480
2017-12-27,141000,141000,138500,140000,12328
2017-12-28,139500,142500,139000,142000,7159
2018-01-02,142000,142000,139500,140500,6928
2018-01-03,140500,140500,130000,137000,17502
2018-01-04,137500,137500,134000,135000,10458
2018-01-05,135000,136500,134000,136500,5645
2018-01-08,135500,136000,134500,135000,5174
2018-01-09,135000,135500,133500,134500,4497
2018-01-10,135000,137000,134500,136500,3156
2018-01-11,137500,137500,134500,135500,4449
2018-01-12,136500,136500,134000,135500,7122
2018-01-15,136000,137000,134500,135000,6197
2018-01-16,136000,136000,134000,135000,6124
2018-01-17,134000,135500,134000,135500,3445
2018-01-18,135500,135500,132500,132500,6549
2018-01-19,132500,133000,130500,131500,8255
2018-01-22,133000,133000,128500,131500,3852
2018-01-23,131500,133500,131000,132500,2939
2018-01-24,132500,134000,131500,133000,1368
2018-01-25,132000,135000,132000,135000,3513
2018-01-26,134000,135000,133500,134500,1693
2018-01-29,135000,140500,134000,138000,14705
2018-01-30,138500,140000,137500,138500,3021
2018-01-31,136500,138000,134000,134000,16080
2018-02-01,136000,139000,136000,138500,11835
2018-02-02,138500,140000,137000,138000,16108
2018-02-05,137000,138500,136000,138500,8611
2018-02-06,136000,136500,133000,135500,13029
2018-02-07,136000,137500,133000,133000,2488
2018-02-08,133000,136000,132500,134500,2061
2018-02-09,132000,134000,131500,133000,5547
2018-02-12,133000,133000,131000,132500,2595
2018-02-13,132500,135500,132000,133500,7755
2018-02-14,134000,134500,133000,133500,685
2018-02-19,135000,136500,133500,136000,3299
2018-02-20,136000,136000,134000,135000,2416
2018-02-21,135500,137500,134500,137000,3888
2018-02-22,136500,137000,136000,136500,1024
2018-02-23,136500,139500,136500,139500,5210
2018-02-26,140000,145000,139500,143500,15257
2018-02-27,144500,146500,142000,145000,13396
2018-02-28,143000,146500,143000,144500,3825
2018-03-02,142500,145500,142000,145500,2951
2018-03-05,145500,147500,142500,142500,5744
2018-03-06,145000,145000,142500,143500,1504
2018-03-07,142500,144500,142000,143000,1694
2018-03-08,141500,144500,140000,142500,1418
2018-03-09,143000,145000,141500,144000,1882
2018-03-12,145000,148000,145000,147500,6441
2018-03-13,147500,147500,146000,146500,1787
2018-03-14,147000,148500,145500,148000,4560
2018-03-15,146500,148000,145000,146000,2828
2018-03-16,146500,147500,145500,146000,2630
2018-03-19,146000,147000,144500,146000,5401
2018-03-20,145500,145500,143500,145500,3028
2018-03-21,146500,146500,144000,145500,1291
2018-03-22,146000,147000,143500,145500,7390
2018-03-23,143500,144500,142500,142500,3135
2018-03-26,140000,143000,140000,141000,10158
2018-03-27,143000,143500,141000,141500,2429
2018-03-28,142500,142500,138000,139500,4009
2018-03-29,139500,142000,137500,138500,11092
2018-03-30,139500,140000,138500,140000,5151
2018-04-02,140000,142500,139500,139500,13471
2018-04-03,139000,139000,137000,138000,3388
2018-04-04,139000,140500,137000,138000,3793
2018-04-05,139000,139000,136000,137500,4872
2018-04-06,138500,138500,137000,138000,3528
2018-04-09,138000,138500,136000,137000,2022
2018-04-10,136000,136500,135000,136000,4103
2018-04-11,137000,138000,135000,135500,1825
2018-04-12,135500,137000,134500,137000,2896
2018-04-13,136000,138500,135500,137500,4413
2018-04-16,137500,139000,136500,137500,2975
2018-04-17,137500,138500,135500,136000,4053
2018-04-18,136500,137500,135000,137500,4317
2018-04-19,137500,137500,134500,135500,13102
2018-04-20,135500,136000,134500,135500,4061
2018-04-23,136000,136000,134000,135000,3424
2018-04-24,134000,135500,133000,134500,4145
2018-04-25,134000,134500,130500,133500,11201
2018-04-26,132000,133500,131500,132500,13924
2018-04-27,132500,133500,131000,132500,5524
2018-04-30,132000,133500,132000,133000,9868
2018-05-02,136000,137000,134500,136500,25567
2018-05-03,136500,137500,135000,136000,3660
2018-05-04,136000,136000,131500,132500,6333
2018-05-08,133000,133500,132000,133000,1880
2018-05-09,132500,133000,131500,133000,4459
2018-05-10,133000,133000,130500,132500,6908
2018-05-11,132500,134000,131500,133500,4241
2018-05-14,134000,134500,133000,134000,3343
2018-05-15,134000,134000,131500,133000,3811
2018-05-16,132500,133000,131500,132500,2987
2018-05-17,132500,133500,132500,133500,2812
2018-05-18,133500,135500,132500,135500,5849
2018-05-21,135500,137500,135000,137000,7092
2018-05-23,137000,138000,135500,136500,7016
2018-05-24,137000,137500,136500,136500,4582
2018-05-25,136000,136500,135000,136500,2310
2018-05-28,136500,137000,135000,135500,2096
2018-05-29,135500,136000,135000,136000,1091
2018-05-30,136000,136000,132500,134000,5230
2018-05-31,133500,136500,133500,136500,7038
2018-06-01,136000,136500,134500,136000,1018
2018-06-04,136000,136500,135000,136500,2258
2018-06-05,135500,136000,135000,136000,1717
2018-06-07,136500,136500,135000,136500,2096
2018-06-08,136500,137000,135500,137000,3249
2018-06-11,137000,138500,135000,138000,9030
2018-06-12,139000,139000,137000,139000,2641
2018-06-14,138500,139000,137500,138500,2940
2018-06-15,138500,139000,136000,137000,6274
2018-06-18,137500,138500,136000,137000,6322
2018-06-19,137000,137000,132000,132500,5649
2018-06-20,133000,134500,132000,132500,9054
2018-06-21,133500,133500,131000,131500,10810
2018-06-22,131500,131500,130000,131000,7309
2018-06-25,131000,132000,130000,131500,9601
2018-06-26,131500,132500,130500,132000,5640
2018-06-27,132000,132500,130000,131000,14541
2018-06-28,130000,130000,126000,127500,9226
2018-06-29,127500,127500,122500,127500,13729
2018-07-02,127500,127500,119000,120000,17530
2018-07-03,122000,122000,117500,119000,8431
2018-07-04,119000,119500,116500,119000,7523
2018-07-05,119000,120500,118500,120000,5113
2018-07-06,120000,122000,119000,121500,11482
2018-07-09,121500,122000,120500,121500,3471
2018-07-10,123500,123500,120500,122500,6501
2018-07-11,122500,122500,120500,121000,3667
2018-07-12,121500,121500,119000,120500,5146
2018-07-13,120500,121500,119500,121000,4695
2018-07-16,121000,126000,120500,121000,21056
2018-07-17,122000,122000,121000,122000,2197
2018-07-18,122000,123000,120500,121500,4417
2018-07-19,122000,122500,121000,121500,10180
2018-07-20,121000,122500,120000,122000,4724
2018-07-23,122000,123000,121000,121500,5259
2018-07-24,122000,122000,120500,121000,1492
2018-07-25,121000,122000,120000,121500,2822
2018-07-26,121500,124000,121000,123500,6608
2018-07-27,124000,124000,122500,122500,2787
2018-07-30,123000,125000,122500,125000,9464
2018-07-31,125000,126500,122500,124000,10911
2018-08-01,124500,125500,123500,125500,2786
2018-08-02,126000,126000,123000,123500,2310
2018-08-03,124000,124000,121000,122500,9462
2018-08-06,122500,123500,121000,123500,2992
2018-08-07,123500,123500,121000,122000,5673
2018-08-08,122000,122000,120500,122000,2745
2018-08-09,122000,122000,120000,121500,4829
2018-08-10,121000,121500,120500,121000,4815
2018-08-13,120000,121000,120000,120500,6329
2018-08-14,121000,124500,120500,124500,6631
2018-08-16,122500,126000,122500,125000,5739
2018-08-17,125500,126500,123500,126000,8760
2018-08-20,126500,128000,125500,127500,6175
2018-08-21,127000,127000,125000,126500,2535
2018-08-22,126500,126500,123500,124500,6973
2018-08-23,125500,125500,122500,123500,6547
2018-08-24,123000,125000,123000,124500,4793
2018-08-27,124000,124500,123000,124000,2746
2018-08-28,124000,124000,122000,123000,7674
2018-08-29,123500,123500,122500,123500,2968
2018-08-30,123500,123500,121500,122500,5798
2018-08-31,122500,123000,121000,122500,2353
2018-09-03,122000,123500,122000,123500,3459
2018-09-04,123500,123500,121500,123500,3483
2018-09-05,123500,124000,122500,123000,2725
2018-09-06,123000,124000,122000,122500,1942
2018-09-07,122500,123000,121500,123000,5559
2018-09-10,122500,126000,122500,125000,8223
2018-09-11,126500,126500,124000,125500,7746
2018-09-12,126000,126000,123500,125000,5760
2018-09-13,125000,126000,124500,125500,6981
2018-09-14,126000,127000,125000,126500,11754
2018-09-17,126500,127000,125500,126000,2239
2018-09-18,125500,127000,125500,127000,3163
2018-09-19,127000,127500,126000,127500,4156
2018-09-20,127500,128500,126500,127500,5682
2018-09-21,127000,128500,126500,128000,3897
2018-09-27,128000,132000,127000,131000,10581
2018-09-28,131500,136500,131000,136000,16935
2018-10-01,137000,140500,137000,139000,18710
2018-10-02,138000,140000,136500,139500,10686
2018-10-04,139500,140500,137000,137500,7135
2018-10-05,138000,138500,130500,137500,14355
2018-10-08,136000,137500,132500,134500,8680
2018-10-10,134500,135000,130500,133000,7113
2018-10-11,129500,131500,128000,129000,10191
2018-10-12,128000,134500,127500,133000,7766
2018-10-15,134500,134500,130500,134000,5367
2018-10-16,133000,134500,130000,132500,12345
2018-10-17,134000,137000,132500,136000,11208
2018-10-18,134500,136000,133500,135500,6122
2018-10-19,135000,135000,129500,133500,11150
2018-10-22,134000,134000,130500,134000,4067
2018-10-23,133500,133500,129500,130000,6506
2018-10-24,130000,131500,127500,128500,7567
2018-10-25,127000,129000,126000,128500,4392
2018-10-26,129500,130000,124500,126000,8124
2018-10-29,126500,129500,125500,127000,7365
2018-10-30,126500,130000,126500,129000,8411
2018-10-31,129500,133000,127500,132000,9839
2018-11-01,133500,133500,128500,128500,8385
2018-11-02,128500,132000,128500,131000,2889
2018-11-05,131000,131000,128500,131000,3341
2018-11-06,131000,131500,130000,131500,1875
2018-11-07,131500,132000,129000,130000,4006
2018-11-08,131000,131000,129000,130000,5759
2018-11-09,130000,130000,127500,128000,7948
2018-11-12,128000,128000,125000,126500,12795
2018-11-13,125000,128000,124000,127500,6297
2018-11-14,127000,127500,124500,127000,4845
2018-11-15,127000,128000,126000,128000,2685
2018-11-16,128000,128500,127000,128000,3645
2018-11-19,128000,130500,128000,130000,4062
2018-11-20,128000,130500,128000,130000,2320
2018-11-21,129000,130500,128000,129000,5202
2018-11-22,130000,130500,129000,130500,3852
2018-11-23,130500,130500,127500,129000,3718
2018-11-26,129000,129000,127000,128500,3793
2018-11-27,129500,129500,128000,128500,1802
2018-11-28,129000,129500,126000,128000,7722
2018-11-29,129000,130500,128000,130000,3651
2018-11-30,130000,131000,129500,130500,4800
2018-12-03,130500,134000,130500,133500,6499
2018-12-04,134000,134000,131500,132000,3623
2018-12-05,131000,132500,130500,132500,1500
2018-12-06,132000,132000,130000,130000,5701
2018-12-07,130000,131500,129000,130000,5430
2018-12-10,129500,130500,128000,129500,5337
2018-12-11,129500,129500,126000,126000,9878
2018-12-12,127500,129000,126500,127000,5630
2018-12-13,128000,128000,127000,127500,1953
2018-12-14,128500,129000,126500,126500,4551
2018-12-17,126500,127500,126000,127000,2520
2018-12-18,126500,126500,124500,125000,5547
2018-12-19,124000,126000,123500,125000,4955
2018-12-20,125000,127000,123000,126000,4231
2018-12-21,124500,127000,124500,127000,5221
2018-12-24,126500,127000,124500,126500,7293
2018-12-26,126000,126000,124000,124500,15156
2018-12-27,121500,122500,120000,121000,11471
2018-12-28,121000,121500,117500,118500,10299
2019-01-02,118500,118500,110000,111500,17162
2019-01-03,111500,112500,110500,110500,4297
2019-01-04,110000,113000,109500,111500,7385
2019-01-07,112000,115000,111500,113000,6829
2019-01-08,113000,115000,112000,113500,5496
2019-01-09,113500,115000,112500,114500,6355
2019-01-10,115000,116500,114500,115500,1642
2019-01-11,116000,116000,114500,114500,2416
2019-01-14,114500,116000,113000,113000,2381
2019-01-15,113000,116000,112500,113500,5537
2019-01-16,115000,116500,114500,116000,4403
2019-01-17,117000,117000,115500,116500,3218
2019-01-18,117000,118500,117000,118000,3725
2019-01-21,119000,120500,118000,120000,4403
2019-01-22,120000,120500,118500,119500,2972
2019-01-23,119000,119500,118000,119500,2663
2019-01-24,118000,120500,118000,120500,2359
2019-01-25,121000,122000,119000,121000,6220
2019-01-28,121000,121500,119000,120000,3633
2019-01-29,118000,121000,118000,120000,3529
2019-01-30,120000,120500,118500,120000,5574
2019-01-31,121000,123000,120500,122500,7934
2019-02-01,122000,124000,121500,122500,4491
2019-02-07,123000,125000,122500,123500,5517
2019-02-08,123000,124500,123000,124000,4888
2019-02-11,124500,124500,123500,124500,6008
2019-02-12,125000,125000,124000,124000,3664
2019-02-13,124500,125500,123500,124500,8395
2019-02-14,124000,124000,122500,123000,3317
2019-02-15,123000,123500,121000,121000,4712
2019-02-18,121500,124500,121500,123500,4122
2019-02-19,124500,125000,124000,124500,4741
2019-02-20,124500,127000,124500,126000,7600
2019-02-21,127000,127000,125500,126000,1727
2019-02-22,126000,126500,124000,124500,2632
2019-02-25,125000,125500,124000,125000,1434
2019-02-26,126000,126000,124000,124000,3477
2019-02-27,124500,127000,124500,126000,4025
2019-02-28,126500,127500,126000,126500,4156
2019-03-04,125500,127500,125500,125500,2679
2019-03-05,125500,127000,125500,126000,3494
2019-03-06,127000,128000,126000,128000,6944
2019-03-07,128000,128500,125500,126500,3142
2019-03-08,126000,127000,125500,125500,8077
2019-03-11,125500,126500,125000,125000,5670
2019-03-12,126500,127500,125500,127500,2679
2019-03-13,127000,127500,125000,126000,6019
2019-03-14,127000,128500,126000,128500,6414
2019-03-15,128000,130000,127500,129500,4327
2019-03-18,129500,130500,128000,128000,2357
2019-03-19,129000,130500,128500,130500,4209
2019-03-20,130000,130500,128500,130500,3286
2019-03-21,131000,132000,129500,130500,3933
2019-03-22,130500,132000,129500,131500,4822
2019-03-25,131000,131500,129500,129500,2008
2019-03-26,129500,131000,128500,129000,3187
2019-03-27,129000,131500,128500,131000,4622
2019-03-28,131000,131000,127000,128500,2416
2019-03-29,129000,129000,123000,126000,9241
2019-04-01,126000,128000,125500,127000,3119
2019-04-02,129000,129000,126000,126500,3080
2019-04-03,126000,127500,125500,127500,2990
2019-04-04,128000,129500,127000,129500,3464
2019-04-05,129000,130000,128500,129500,3151
2019-04-08,129500,131000,128500,130000,3566
2019-04-09,130500,130500,129500,130500,3632
2019-04-10,130500,130500,129000,130000,2412
2019-04-11,129500,130500,129000,129500,2410
2019-04-12,129500,130000,128500,129500,2428
2019-04-15,130000,134000,130000,132500,11580
2019-04-16,133000,133000,130500,132000,2603
2019-04-17,132000,135000,131000,133500,11907
2019-04-18,134500,134500,132000,133000,5174
2019-04-19,133000,134000,132000,133500,4366
2019-04-22,134000,135500,133000,133000,6051
2019-04-23,133000,134500,132500,134000,7364
2019-04-24,134000,135500,133500,134500,7820
2019-04-25,133500,134000,131500,132500,4418
2019-04-26,132000,132500,130500,131000,4132
2019-04-29,133000,133000,128500,129500,6953
2019-04-30,129000,130000,126500,129000,3684
2019-05-02,129000,130000,128000,129500,3227
2019-05-03,130500,130500,128000,128500,2871
2019-05-07,128000,128500,125000,126500,11195
2019-05-08,125000,126500,124500,126500,4831
2019-05-09,126500,127000,123500,125000,10131
2019-05-10,125000,125500,122500,125000,5878
2019-05-13,125000,125000,122500,123000,4817
2019-05-14,121000,122500,119000,121000,8891
2019-05-15,122000,123500,121000,121500,4739
2019-05-16,122500,122500,121000,121000,3803
2019-05-17,122000,122500,120500,121500,3639
2019-05-20,121500,121500,120000,120000,3353
2019-05-21,120000,121500,120000,121000,3552
2019-05-22,121500,122000,119500,120000,5117
2019-05-23,120000,120000,119000,119000,4328
2019-05-24,118500,118500,117000,117500,4716
2019-05-27,118000,118000,115000,116500,4410
2019-05-28,117000,118000,116500,117000,1857
2019-05-29,117000,119000,115500,118500,5214
2019-05-30,118500,123500,118500,120500,11296
2019-05-31,119500,121000,118500,119000,4523
2019-06-03,119000,120500,118500,119000,7818
2019-06-04,120000,120500,117000,120000,3821
2019-06-05,120500,122000,119500,121000,6068
2019-06-07,121000,121500,119000,121000,3568
2019-06-10,121000,122000,120000,121500,3288
2019-06-11,121500,122000,119500,120500,6384
2019-06-12,120500,120500,119500,120500,2967
2019-06-13,119500,120500,118000,119000,6940
2019-06-14,119500,119500,118000,119000,5097
2019-06-17,118500,119500,118000,118500,3557
2019-06-18,118500,120000,118500,119500,3233
2019-06-19,119500,120500,118000,119000,6952
2019-06-20,119000,120000,118500,119500,2804
2019-06-21,120000,120500,119500,120000,2353
2019-06-24,120000,121000,119500,120000,3616
2019-06-25,120000,121000,119500,120500,4419
2019-06-26,120500,121500,119500,121000,6208
2019-06-27,120000,120500,119000,119000,3417
2019-06-28,119500,120000,118500,119000,2050
2019-07-01,120000,120000,118000,119500,5959
2019-07-02,119500,121000,118500,119500,3286
2019-07-03,119500,120500,118000,118500,3119
2019-07-04,119000,122000,118500,121000,7025
2019-07-05,121500,121500,120000,121000,2534
2019-07-08,120500,120500,118500,119500,4625
2019-07-09,119500,120000,118000,118500,2985
2019-07-10,118500,119500,118500,119500,1718
2019-07-11,119500,121500,119500,121500,8115
2019-07-12,121000,123000,120500,122000,10032
2019-07-15,121500,122500,121000,121000,2363
2019-07-16,121000,122000,120000,121000,2528
2019-07-17,121000,121500,120000,121500,2667
2019-07-18,121000,121000,120000,120000,2082
2019-07-19,119500,121000,119500,120000,3686
2019-07-22,120000,122000,119500,120500,10104
2019-07-23,120500,123500,120500,122500,14853
2019-07-24,122000,123500,121500,123000,8320
2019-07-25,123000,123000,120000,120500,4808
2019-07-26,119000,121000,119000,119500,4187
2019-07-29,120500,120500,117500,117500,7721
2019-07-30,117500,119000,116000,118500,7552
2019-07-31,119000,119500,117000,119000,4138
2019-08-01,119000,119000,117500,117500,2772
2019-08-02,117000,118500,116000,117000,4575
2019-08-05,117000,117000,115000,115000,4531
2019-08-06,113000,115500,111500,113000,5629
2019-08-07,113500,114500,112500,113500,4446
2019-08-08,113500,115000,113000,115000,2634
2019-08-09,115000,116000,114500,115000,2479
2019-08-12,116000,116000,112500,113000,5202
2019-08-13,112500,113000,109000,109000,13689
2019-08-14,110500,112000,109500,111500,3813
2019-08-16,109500,110500,109500,110000,1796
2019-08-19,110500,111500,110000,111500,3075
2019-08-20,112000,114000,111500,113500,3360
2019-08-21,114000,115500,112500,115000,2566
2019-08-22,115000,117000,115000,117000,3853
2019-08-23,116000,116500,115500,116000,1588
2019-08-26,115000,115000,113000,113000,4788
2019-08-27,113500,115000,111500,113000,2159
2019-08-28,113000,115000,112000,115000,5661
2019-08-29,115500,115500,114000,115000,1624
2019-08-30,115500,119500,115000,118500,8402
2019-09-02,118500,119500,116000,119500,4166
2019-09-03,119500,119500,117500,118500,2481
2019-09-04,118000,119500,117000,117500,5784
2019-09-05,118000,119000,117500,118500,2968
2019-09-06,118500,118500,117000,118000,1958
2019-09-09,118000,118000,117000,117500,2647
2019-09-10,117500,118500,117000,118000,2159
2019-09-11,118000,119000,117500,118500,2281
2019-09-16,121500,123500,120000,121000,7763
2019-09-17,121500,121500,119500,119500,4179
2019-09-18,119000,121000,118500,120000,4269
2019-09-19,119500,120500,119000,119000,3295
2019-09-20,119000,121000,119000,120000,5616
2019-09-23,119000,122000,119000,120500,3475
2019-09-24,120500,121000,119000,119000,6034
2019-09-25,119000,120500,116500,117000,7426
2019-09-26,117500,118000,116500,117000,3040
2019-09-27,117500,117500,116000,116500,1970
2019-09-30,117500,118000,116500,117000,3026
2019-10-01,117500,118000,117000,117500,3081
2019-10-02,117000,117500,116500,116500,1782
2019-10-04,116500,117500,116000,116500,1265
2019-10-07,118000,118000,116500,117000,1647
