날짜,시가,고가,저가,종가,거래량
2017-03-16,20050,21400,20050,20200,21286
2017-03-17,20200,20200,19750,20000,6645
2017-03-20,20000,20000,19500,19700,8472
2017-03-21,19700,19750,19400,19750,10524
2017-03-22,19700,19850,19350,19750,16628
2017-03-23,19400,19500,18900,18900,21916
2017-03-24,19150,19150,18700,18750,11728
2017-03-27,17650,19150,17450,18900,86981
2017-03-28,19200,19200,18750,19200,7250
2017-03-29,19200,19400,18900,19400,12957
2017-03-30,19200,19400,19000,19400,9803
2017-03-31,19250,19700,19050,19700,15685
2017-04-03,19800,20600,19550,20600,33859
2017-04-04,20650,20650,20150,20250,13193
2017-04-05,20400,20600,20100,20600,14301
2017-04-06,20400,21200,20400,21000,37569
2017-04-07,21300,21850,20900,21800,28667
2017-04-10,21800,21800,21000,21400,30636
2017-04-11,21300,21650,20900,21500,24615
2017-04-12,21400,21500,20700,20700,21728
2017-04-13,20700,21650,20600,21450,24971
2017-04-14,21450,21850,21050,21450,19745
2017-04-17,21350,21550,21000,21550,8346
2017-04-18,21350,21650,21000,21550,12820
2017-04-19,21300,21650,21100,21500,17566
2017-04-20,21500,21500,21000,21100,13816
2017-04-21,21100,21200,20850,20950,8256
2017-04-24,20950,20950,20100,20400,5959
2017-04-25,20250,21600,20250,21050,19380
2017-04-26,20850,21300,20800,20800,9479
2017-04-27,21150,21200,20900,20900,10568
2017-04-28,20800,21100,20450,20750,10496
2017-05-02,20800,20800,20500,20600,6148
2017-05-04,20700,21450,20600,21400,16469
2017-05-08,21150,21950,21150,21800,23338
2017-05-10,21800,21800,21100,21200,12990
2017-05-11,21050,21400,20850,21050,19201
2017-05-12,21100,21100,20550,20750,15723
2017-05-15,20700,20700,20250,20600,15305
2017-05-16,20600,20700,19900,19900,41000
2017-05-17,20050,20100,19800,19800,15003
2017-05-18,19550,19850,19500,19550,20045
2017-05-19,19500,19900,19500,19750,12675
2017-05-22,20000,20250,19750,20100,17292
2017-05-23,20350,21350,20150,21000,49861
2017-05-24,21000,21400,20950,21000,18989
2017-05-25,21000,21400,20800,21100,21562
2017-05-26,21100,21300,20000,21100,31308
2017-05-29,21100,21350,20650,21100,24731
2017-05-30,20950,21650,20750,21300,30838
2017-05-31,21650,22300,21400,21650,36952
2017-06-01,21700,23750,21700,23200,108360
2017-06-02,23350,25000,23300,24750,177956
2017-06-05,24750,25300,24400,25100,54177
2017-06-07,25000,25200,24350,25000,51512
2017-06-08,24750,25550,24150,25350,134987
2017-06-09,25450,26800,25100,26700,164949
2017-06-12,27100,27200,26200,26550,71764
2017-06-13,26750,27550,26000,27100,76274
2017-06-14,27100,27400,26000,26300,59157
2017-06-15,26300,26300,25200,26050,71194
2017-06-16,26250,26250,24900,25300,47639
2017-06-19,25950,26700,25350,26300,47976
2017-06-20,26800,26800,25150,25500,32956
2017-06-21,25050,26100,24900,25150,26413
2017-06-22,25150,26100,25150,25650,28570
2017-06-23,26700,27650,25750,25950,156467
2017-06-26,26050,26400,25450,25450,32914
2017-06-27,25950,25950,25350,25850,19350
2017-06-28,25500,25550,24650,24650,40389
2017-06-29,24650,24900,24000,24800,44130
2017-06-30,24800,25150,24500,25100,17181
2017-07-03,24900,25200,23600,24000,24792
2017-07-04,24400,24500,23900,24400,14738
2017-07-05,24400,24700,24000,24650,11893
2017-07-06,25000,25100,24450,24700,11625
2017-07-07,24450,25800,24450,25700,29365
2017-07-10,25850,26400,25500,25750,44809
2017-07-11,25750,25750,25050,25650,27328
2017-07-12,25550,25550,25050,25250,18784
2017-07-13,25150,25550,24950,25200,12338
2017-07-14,25200,25250,24600,25200,16901
2017-07-17,24800,25450,24750,25400,18515
2017-07-18,25400,25400,24400,25000,30756
2017-07-19,24900,24900,24200,24400,22541
2017-07-20,24500,25800,24500,25600,50716
2017-07-21,26150,26300,25500,26200,49702
2017-07-24,26200,26550,25850,26500,19800
2017-07-25,26400,26600,25300,26100,45571
2017-07-26,26100,27950,25550,26800,124241
2017-07-27,26850,27050,26200,26600,27283
2017-07-28,26300,26750,25500,26400,32050
2017-07-31,26400,26500,25500,26400,23765
2017-08-01,26500,26500,25800,26300,5271
2017-08-02,26300,26700,25900,26350,23093
2017-08-03,26350,26350,25000,25750,32171
2017-08-04,25700,25900,25000,25100,10404
2017-08-07,25050,26650,25000,25700,10498
2017-08-08,26000,26000,25200,25500,10664
2017-08-09,25500,25500,24800,25250,18704
2017-08-10,25250,25650,24800,25150,13735
2017-08-11,24800,24900,24250,24700,18737
2017-08-14,24550,25000,23700,24250,31064
2017-08-16,24000,24850,24000,24350,14890
2017-08-17,25000,25000,24100,24700,16067
2017-08-18,24150,25350,24150,24950,14574
2017-08-21,24950,25350,24750,24900,8689
2017-08-22,24900,25200,24700,24850,5490
2017-08-23,24850,25200,24100,24250,23231
2017-08-24,24150,25300,24000,25150,28210
2017-08-25,25150,26450,24800,26100,29333
2017-08-28,26500,28000,26300,28000,128741
2017-08-29,27550,28600,27200,28200,68750
2017-08-30,28200,28250,27550,27950,29692
2017-08-31,28100,28250,27400,28150,54565
2017-09-01,28600,29900,28500,29900,171154
2017-09-04,29150,30400,28800,29700,131104
2017-09-05,29700,29900,26450,28250,249579
2017-09-06,27850,28300,26700,27250,73214
2017-09-07,27850,28550,27100,27250,82930
2017-09-08,27850,27850,26900,26900,24774
2017-09-11,27450,29300,27450,28000,165302
2017-09-12,28400,28550,27350,27800,32684
2017-09-13,27850,28100,26750,27150,62012
2017-09-14,27050,28000,26950,27900,59578
2017-09-15,28050,29150,27700,28900,68171
2017-09-18,28900,29200,28300,28850,38125
2017-09-19,28850,29000,28000,28150,33211
2017-09-20,28300,28700,28000,28150,30009
2017-09-21,28700,30050,28450,29000,169522
2017-09-22,29000,29000,27500,27500,55907
2017-09-25,27500,27850,26750,26900,37609
2017-09-26,26550,27400,26400,26450,19642
2017-09-27,26700,28250,26500,28150,27401
2017-09-28,28100,29650,27500,29200,78707
2017-09-29,29200,29850,28450,29750,44000
2017-10-10,29550,30150,29350,29650,39534
2017-10-11,29350,32250,29350,31700,153940
2017-10-12,31500,32350,31050,31800,51655
2017-10-13,31800,32100,29700,30300,82443
2017-10-16,30300,31150,29750,30950,44610
2017-10-17,31150,33250,30750,32900,153651
2017-10-18,32800,33050,30550,31400,116825
2017-10-19,31350,31350,29700,30200,74120
2017-10-20,30400,30950,30050,30800,39804
2017-10-23,30400,30800,29300,29700,129304
2017-10-24,29900,30200,29150,29650,51815
2017-10-25,29900,31350,29650,30900,75253
2017-10-26,30900,32200,30150,30150,77751
2017-10-27,30500,32700,30250,32400,169873
2017-10-30,32200,33200,32100,33050,91956
2017-10-31,33100,33100,32400,32950,43318
2017-11-01,33100,33400,32200,32600,121496
2017-11-02,32450,32450,30950,31350,75225
2017-11-03,31750,32700,31200,31950,84039
2017-11-06,31700,34700,31700,34000,324702
2017-11-07,34000,34350,33150,34250,66106
2017-11-08,34250,36200,34000,34850,116242
2017-11-09,34950,36750,34750,36450,108053
2017-11-10,35000,35300,32250,33000,479346
2017-11-13,32850,34100,32750,34100,130824
2017-11-14,34250,37650,34250,36750,361693
2017-11-15,37200,42500,36500,40200,445644
2017-11-16,41200,41200,38200,39500,224984
2017-11-17,39400,39650,38000,38450,101377
2017-11-20,38500,39250,37650,37650,68947
2017-11-21,37750,39000,36250,38300,334811
2017-11-22,38350,38900,36100,36100,215207
2017-11-23,35750,40950,35750,39450,383639
2017-11-24,39400,41900,39250,40250,186871
2017-11-27,39800,40750,39050,39850,82522
2017-11-28,41200,41200,38050,38400,88051
2017-11-29,37900,39550,37400,38450,87859
2017-11-30,38450,41000,37250,37250,113295
2017-12-01,37500,40400,37450,39450,164831
2017-12-04,39700,40200,38350,39400,66462
2017-12-05,39000,39750,38000,38450,59901
2017-12-06,38300,38800,36500,36500,80675
2017-12-07,36700,37650,34800,35900,70128
2017-12-08,35750,36700,35350,35950,26806
2017-12-11,36000,37500,36000,36800,37933
2017-12-12,36450,37150,35950,36000,44897
2017-12-13,35700,36950,35700,36600,38765
2017-12-14,37000,37000,35700,36250,50905
2017-12-15,36050,36350,34700,35050,77946
2017-12-18,35550,35550,33950,34500,43536
2017-12-19,34850,35150,32400,35150,203581
2017-12-20,35150,35150,34050,34450,65571
2017-12-21,34150,35500,33350,33750,44938
2017-12-22,33350,34900,33150,34650,52567
2017-12-26,34650,37050,34500,36300,108866
2017-12-27,37000,39450,36450,39000,109859
2017-12-28,39750,41750,39200,39900,114021
2018-01-02,40800,43300,40500,42650,134579
2018-01-03,43600,45600,42650,43300,222084
2018-01-04,43400,43650,40350,40500,139734
2018-01-05,40000,43000,40000,42350,73406
2018-01-08,42400,42600,41250,42400,60209
2018-01-09,42600,42950,41000,41350,89287
2018-01-10,41550,42100,38900,40700,111715
2018-01-11,40700,41400,39850,41000,66467
2018-01-12,41100,44450,40400,41800,239145
2018-01-15,42000,44100,41300,42400,212976
2018-01-16,41400,42550,39650,42500,158525
2018-01-17,42800,42800,39850,40800,183906
2018-01-18,40900,43800,40300,43800,174699
2018-01-19,44150,47500,42400,43800,401982
2018-01-22,43500,43500,40900,42000,171022
2018-01-23,42400,42900,41000,42050,62947
2018-01-24,42800,46650,42800,46500,497473
2018-01-25,46950,47300,42450,43650,334133
2018-01-26,43650,44300,42000,43950,150309
2018-01-29,44100,44200,42700,43000,107699
2018-01-30,43200,44000,42000,42950,98906
2018-01-31,42500,42800,39800,40400,247913
2018-02-01,40850,41000,38450,39850,104202
2018-02-02,39850,40800,38500,40100,90462
2018-02-05,38950,39450,37500,38650,102477
2018-02-06,36000,37900,35000,37350,246594
2018-02-07,38450,38900,34850,35300,225164
2018-02-08,35550,37000,34800,36600,87216
2018-02-09,34900,36450,34900,36250,67515
2018-02-12,37200,37250,35850,37000,60045
2018-02-13,37500,37500,35800,36400,50807
2018-02-14,36400,36400,35300,35950,65590
2018-02-19,35700,37800,35700,37700,44305
2018-02-20,38100,38100,36650,37250,36280
2018-02-21,37250,37650,36700,37550,35174
2018-02-22,37500,40400,36500,40200,130762
2018-02-23,40850,43750,40750,42500,257708
2018-02-26,42800,43450,41550,43000,115570
2018-02-27,42800,43600,40850,42850,170690
2018-02-28,42050,42400,40500,41000,134033
2018-03-02,40400,41350,39050,41150,121065
2018-03-05,41300,41300,39950,40250,44553
2018-03-06,41200,41650,40000,41250,77710
2018-03-07,41500,41500,40200,40500,43281
2018-03-08,40800,42000,40450,41600,71404
2018-03-09,41800,42700,41450,41450,49794
2018-03-12,42300,44250,41400,44000,186299
2018-03-13,44500,47000,43900,46950,383588
2018-03-14,47250,48300,46000,47250,169214
2018-03-15,47250,48000,46100,47450,136311
2018-03-16,47850,48200,46600,48000,104729
2018-03-19,48000,48450,45500,46000,111596
2018-03-20,45200,48000,45000,47950,104694
2018-03-21,47950,49250,47050,48000,93785
2018-03-22,47850,48200,45200,46000,73896
2018-03-23,44200,46400,42800,43850,123312
2018-03-26,43300,45000,43000,44750,70889
2018-03-27,45100,46050,45100,45650,54882
2018-03-28,45000,46250,44550,46000,63852
2018-03-29,47000,51600,46050,51600,279188
2018-03-30,51500,52600,49950,51700,124412
2018-04-02,51400,55100,51000,53900,150795
2018-04-03,52800,59000,52500,55100,153952
2018-04-04,57000,63500,55500,61400,346422
2018-04-05,62400,63800,60100,61000,157599
2018-04-06,60300,65500,60100,65000,203487
2018-04-09,65500,69000,64400,67700,175370
2018-04-10,66800,66800,56800,63200,644367
2018-04-11,63200,63900,59700,60700,385583
2018-04-12,60800,63300,60000,60900,144407
2018-04-13,61300,63200,60500,63100,113418
2018-04-16,64700,64700,61500,61800,92588
2018-04-17,61800,62300,60500,61600,70934
2018-04-18,62200,62300,57800,58200,137498
2018-04-19,57600,59100,54700,58200,196820
2018-04-20,57700,61200,57700,60500,68805
2018-04-23,59800,60000,57100,58800,69464
2018-04-24,58800,60900,58000,59100,80328
2018-04-25,58500,60500,57500,58400,64565
2018-04-26,59400,60900,58200,59700,75580
2018-04-27,60300,61200,58100,59000,47728
2018-04-30,58300,59600,55600,59100,140063
2018-05-02,58000,60700,56300,57300,115481
2018-05-03,57200,59100,57100,58200,44956
2018-05-04,58200,58600,54900,55500,78958
2018-05-08,55500,57000,50900,51800,158175
2018-05-09,52700,53800,50900,52800,71319
2018-05-10,53100,55700,52500,55500,54170
2018-05-11,55300,57300,55000,56300,38590
2018-05-14,56300,57000,54500,56300,49979
2018-05-15,56300,58000,55800,56900,34896
2018-05-16,56300,57000,54900,56300,40411
2018-05-17,56800,57400,55000,56300,52933
2018-05-18,55800,57300,55700,56800,32825
2018-05-21,57300,57600,55600,56300,32370
2018-05-23,56100,56200,53000,55000,73347
2018-05-24,54100,56600,54100,55600,34971
2018-05-25,55400,56100,54500,55000,32933
2018-05-28,54100,55800,53700,55800,64653
2018-05-29,55500,57500,54500,56300,74428
2018-05-30,56200,57500,54400,56400,45205
2018-05-31,56700,56800,55000,55400,109750
2018-06-01,55300,56300,54800,55900,35781
2018-06-04,56900,56900,53100,55400,72500
2018-06-05,54900,56000,53300,53500,54602
2018-06-07,53500,55000,51500,54900,48512
2018-06-08,54900,59000,54500,57700,86425
2018-06-11,57700,59300,57400,58300,75574
2018-06-12,58400,60700,57500,60100,72811
2018-06-14,60100,61400,59300,60300,47094
2018-06-15,60900,61500,59300,59900,37572
2018-06-18,59400,63000,59200,61400,134539
2018-06-19,60700,62200,58000,58300,77867
2018-06-20,58000,59400,57400,57900,47853
2018-06-21,58600,58800,56300,57700,33343
2018-06-22,57600,58900,55500,57400,50457
2018-06-25,57500,59000,56600,57200,39647
2018-06-26,56800,58500,56000,58200,23726
2018-06-27,58300,59500,57500,57500,24095
2018-06-28,57800,57800,55800,56500,28206
2018-06-29,56600,57400,53800,54200,53416
2018-07-02,54600,54800,51600,52000,54215
2018-07-03,52200,54000,51800,51900,28176
2018-07-04,53000,53900,51800,53900,31837
2018-07-05,53900,54700,52700,54300,35140
2018-07-06,54100,54700,52800,54400,23076
2018-07-09,54500,55600,54500,55500,28228
2018-07-10,56100,60000,56100,59400,226053
2018-07-11,59300,62300,58200,58500,124051
2018-07-12,58500,60800,57800,60100,41655
2018-07-13,60200,62500,59400,61500,56672
2018-07-16,62100,64300,61600,63900,66651
2018-07-17,64600,67900,62500,64200,146337
2018-07-18,64700,65900,62500,63100,50362
2018-07-19,62700,63800,60100,61600,65542
2018-07-20,61700,62300,58800,60300,59210
2018-07-23,60300,60300,57700,58000,49588
2018-07-24,57800,60400,57800,59500,36716
2018-07-25,59900,59900,57300,57600,71058
2018-07-26,58700,61100,57300,60000,58766
2018-07-27,60900,61000,59500,59600,32031
2018-07-30,60000,60000,53500,54700,171209
2018-07-31,55700,56700,55000,56400,43595
2018-08-01,56300,57300,55000,56800,29469
2018-08-02,57400,57500,56000,57100,22749
2018-08-03,58600,58600,56200,57200,17616
2018-08-06,57200,57700,55900,55900,26715
2018-08-07,56500,57800,56200,57000,188096
2018-08-08,57300,60300,57300,59500,73773
2018-08-09,59800,62000,59100,61500,71338
2018-08-10,61800,62400,59100,60000,39609
2018-08-13,59800,59800,56300,57500,73487
2018-08-14,57500,59100,56600,58400,29220
2018-08-16,57500,58700,56400,58400,28467
2018-08-17,59000,60600,58600,59700,36354
2018-08-20,60500,60800,59000,59500,26721
2018-08-21,59300,61600,59300,61100,47054
2018-08-22,61400,62000,60500,60800,23518
2018-08-23,61600,62200,61200,61600,43469
2018-08-24,61700,62300,61000,61500,25071
2018-08-27,62400,63000,61900,62900,36999
2018-08-28,62900,63900,62000,62000,38528
2018-08-29,63000,63400,62200,63400,23225
2018-08-30,63700,68400,63700,68400,133695
2018-08-31,69200,77600,66000,75500,309729
2018-09-03,76000,82700,75600,82200,257143
2018-09-04,83000,86800,78000,79100,247128
2018-09-05,79500,81800,78700,79900,84826
2018-09-06,80400,83700,78900,79900,91229
2018-09-07,79900,80000,77500,79000,59166
2018-09-10,79800,81900,78300,79100,84366
2018-09-11,80000,83500,78900,82700,78699
2018-09-12,84100,90100,83600,88400,147205
2018-09-13,90500,92600,86000,90700,126966
2018-09-14,92700,92700,89000,90200,77553
2018-09-17,90100,93000,88700,89100,72279
2018-09-18,89100,90900,88600,90500,43712
2018-09-19,90600,91500,88500,90000,58081
2018-09-20,90000,94500,88500,90000,106829
2018-09-21,90800,93100,90000,93100,42108
2018-09-27,93300,96800,92500,96000,54736
2018-09-28,96300,97300,89500,91000,102168
2018-10-01,92700,92800,86900,91100,75120
2018-10-02,90800,91900,85300,85700,92735
2018-10-04,85300,88800,85300,86700,56275
2018-10-05,86600,87800,83100,85800,53132
2018-10-08,86000,89100,84000,84200,55200
2018-10-10,85500,85500,80100,82100,60774
2018-10-11,78000,80900,77200,77900,102833
2018-10-12,78500,80500,76700,80000,79296
2018-10-15,80900,84900,78800,81200,66788
2018-10-16,82500,84200,81600,82100,37080
2018-10-17,85000,85000,81100,82500,33648
2018-10-18,82500,84300,80800,83000,46864
2018-10-19,82000,83100,80300,82600,29884
2018-10-22,82600,86800,81600,86300,59709
2018-10-23,86000,87000,81600,82500,65476
2018-10-24,84500,84500,79900,80700,51993
2018-10-25,77200,81400,76200,79900,71750
2018-10-26,81000,81500,77400,80300,52906
2018-10-29,79600,81400,76400,76900,68189
2018-10-30,75000,78900,73100,78100,82886
2018-10-31,78200,80600,77000,79200,63725
2018-11-01,81500,91000,81500,86900,191845
2018-11-02,89600,92800,87500,90000,118010
2018-11-05,90000,91200,87800,89900,86982
2018-11-06,91100,91300,88800,89800,62030
2018-11-07,91400,93700,89800,91600,110132
2018-11-08,93500,95200,90900,91800,102021
2018-11-09,91600,92300,88000,91500,89998
2018-11-12,89300,91400,86900,87400,86912
2018-11-13,85000,87900,85000,86600,73613
2018-11-14,86900,91500,86000,89900,91566
2018-11-15,90000,93100,89800,92900,79960
2018-11-16,93200,94500,92600,92900,43618
2018-11-19,92200,94800,90900,94200,47126
2018-11-20,93400,95100,92400,92800,71058
2018-11-21,91800,97600,91000,95500,159921
2018-11-22,97000,100700,92000,93300,197366
2018-11-23,94300,94300,89400,90800,82380
2018-11-26,91000,92500,90800,92200,62785
2018-11-27,92200,94000,90400,92800,53271
2018-11-28,92800,93600,91400,91400,41738
2018-11-29,93000,93500,88800,88900,84029
2018-11-30,89100,92000,89100,91200,178822
2018-12-03,91300,92400,90100,91500,61152
2018-12-04,91600,95000,90900,91200,80420
2018-12-05,89900,91800,89700,91200,53295
2018-12-06,90700,91200,87000,87600,98542
2018-12-07,88600,90500,83500,87700,105424
2018-12-10,86500,89500,85000,88400,76652
2018-12-11,90000,90000,87300,87800,58094
2018-12-12,87800,89700,87400,89400,89147
2018-12-13,90000,96100,88200,92600,406443
2018-12-14,92600,92600,83700,84200,404598
2018-12-17,84200,85300,80600,84200,121076
2018-12-18,82100,85200,82000,84600,66323
2018-12-19,85000,87000,84000,87000,111656
2018-12-20,86500,87800,85100,86100,105338
2018-12-21,86000,87000,85200,85300,74396
2018-12-24,85300,87400,85000,86600,114646
2018-12-26,86000,90000,85500,88400,204247
2018-12-27,92100,95200,88700,90200,212273
2018-12-28,91200,92000,88500,92000,93870
2019-01-02,93500,94000,89600,89800,123880
2019-01-03,90000,90000,85300,85500,129448
2019-01-04,84800,86300,83900,86100,102320
2019-01-07,87500,88000,82900,84400,119867
2019-01-08,84900,84900,80600,81700,107334
2019-01-09,81800,82800,80700,81700,64076
2019-01-10,81500,84400,81000,82600,57065
2019-01-11,83100,84100,81600,82700,36709
2019-01-14,82500,83500,81500,81900,40482
2019-01-15,82000,85300,82000,83400,67339
2019-01-16,83500,84300,81200,82100,57148
2019-01-17,82200,82900,81200,81500,33426
2019-01-18,82600,84500,81800,84200,54021
2019-01-21,83900,85900,83200,84500,49902
2019-01-22,84100,85500,84100,85200,31054
2019-01-23,85300,85900,84000,84300,42677
2019-01-24,84200,85100,83500,85000,26911
2019-01-25,84700,86100,84100,85500,31671
2019-01-28,85000,87200,85000,86100,74386
2019-01-29,85100,86900,85000,86000,37054
2019-01-30,85900,90900,85900,88000,99527
2019-01-31,88500,92300,88500,91000,126809
2019-02-01,91000,94900,90600,93500,118183
2019-02-07,93800,95300,93800,95000,168955
2019-02-08,94200,97700,94200,96100,77869
2019-02-11,97200,102000,96400,99200,203189
2019-02-12,99200,100600,94700,96100,125787
2019-02-13,96600,101400,96600,98500,153100
2019-02-14,99600,100800,98200,98400,84563
2019-02-15,98200,99900,97900,98400,73341
2019-02-18,100000,102300,99600,101500,99610
2019-02-19,102100,106400,99900,104800,136497
2019-02-20,106100,106200,103700,105600,59539
2019-02-21,105100,106700,103000,105600,70368
2019-02-22,105600,106900,103200,105500,54753
2019-02-25,105600,106500,104700,104700,47232
2019-02-26,104700,105800,101600,102800,95505
2019-02-27,103400,112000,103000,112000,179114
2019-02-28,113800,121000,110500,116600,195512
2019-03-04,120000,120000,116000,117900,109162
2019-03-05,117600,117800,115000,116800,86140
2019-03-06,116100,120900,115900,120500,94868
2019-03-07,120800,121900,114000,114000,118870
2019-03-08,114000,120000,113200,117100,96834
2019-03-11,118600,119300,114200,118800,65025
2019-03-12,119500,120800,117800,119900,80347
2019-03-13,120700,124500,120200,122500,99316
2019-03-14,124000,124400,120100,120100,86152
2019-03-15,121500,121500,117000,118300,125467
2019-03-18,119900,120600,116500,117900,73177
2019-03-19,118100,122700,117500,118900,85618
2019-03-20,120200,125000,119000,124700,96236
2019-03-21,125300,133000,124700,125500,170875
2019-03-22,126200,134800,126200,129400,192590
2019-03-25,132300,134900,131600,133900,113872
2019-03-26,136000,140700,134300,136100,180147
2019-03-27,138300,139300,136000,137000,68480
2019-03-28,136100,139000,135500,136300,83435
2019-03-29,136300,138700,122700,138400,240502
2019-04-01,135300,138000,127900,131100,254188
2019-04-02,131000,131000,124800,127700,142376
2019-04-03,127900,129000,126300,127700,64432
2019-04-04,129000,129000,123300,127200,93917
2019-04-05,127200,127200,123100,123400,90461
2019-04-08,123500,126800,119200,123100,100866
2019-04-09,122900,124000,120600,122500,65148
2019-04-10,122600,127300,121900,122800,80630
2019-04-11,125300,126100,123100,123900,64722
2019-04-12,124700,127400,123500,125800,60234
2019-04-15,125300,129200,124000,128100,77354
2019-04-16,127400,149300,124500,138600,182907
2019-04-17,142700,150000,139200,148400,193060
2019-04-18,146100,151400,140500,143300,160468
2019-04-19,140100,146300,139400,140100,153210
2019-04-22,140000,142600,138500,139800,82196
2019-04-23,140000,141400,137800,137800,58867
2019-04-24,137100,137900,132800,137500,76388
2019-04-25,136400,137400,133900,135700,45535
2019-04-26,134100,147500,134000,137600,137267
2019-04-29,138100,141800,120000,123600,367578
2019-04-30,119000,127500,111100,120000,336882
2019-05-02,115100,117000,111200,113700,329208
2019-05-03,114800,118800,114400,116800,194558
2019-05-07,115500,124500,114800,121000,161185
2019-05-08,120200,124200,118400,119100,94465
2019-05-09,120000,120400,116000,117300,87095
2019-05-10,116600,118100,113900,116000,86827
2019-05-13,114700,117300,114700,116000,62964
2019-05-14,114700,121900,114700,116700,86885
2019-05-15,117300,119700,116600,119700,47805
2019-05-16,120000,121000,115100,115800,74639
2019-05-17,116300,117700,115000,115300,38470
2019-05-20,115000,115900,104100,111500,186718
2019-05-21,108500,112000,105500,106200,133250
2019-05-22,106700,117300,106700,113100,135417
2019-05-23,111000,114200,107500,109700,98713
2019-05-24,109700,111000,107500,109700,52319
2019-05-27,109800,113600,109300,111400,61631
2019-05-28,111400,114500,109400,114500,61089
2019-05-29,113200,113900,107200,108000,99058
2019-05-30,107700,108000,97500,102400,226654
2019-05-31,101500,113300,101100,112200,133172
2019-06-03,110000,111900,108500,109800,98742
2019-06-04,110600,112700,108600,110000,60190
2019-06-05,112100,116000,110200,110500,60349
2019-06-07,111900,113000,111200,112000,47382
2019-06-10,113600,118100,112500,115600,58086
2019-06-11,117600,119100,116300,118500,61365
2019-06-12,118900,119000,115600,117000,40173
2019-06-13,117000,118200,115500,117500,60952
2019-06-14,118800,118800,115400,115600,37009
2019-06-17,115600,118000,113300,114500,36865
2019-06-18,113900,116000,108400,110000,77510
2019-06-19,110200,112000,109100,110900,39628
2019-06-20,111100,118500,110500,117900,62772
2019-06-21,117000,118100,115000,117500,45547
2019-06-24,116100,119200,116100,117300,49090
2019-06-25,117000,117400,115400,116400,33022
2019-06-26,117000,118000,114900,114900,52990
2019-06-27,114900,115200,80500,82700,1904105
2019-06-28,82100,94000,63000,63000,1125824
2019-07-01,75400,81900,73300,81900,498685
2019-07-02,93400,101500,90200,94500,855425
2019-07-03,95500,95900,88800,91400,226741
2019-07-04,89100,98800,85400,92300,277196
2019-07-05,92000,92600,89300,91000,88127
2019-07-08,91000,94900,89400,92100,114252
2019-07-09,91300,94600,89700,90000,92337
2019-07-10,91300,91400,89000,90000,81994
2019-07-11,91000,91000,86900,90300,118161
2019-07-12,90400,90500,87800,88800,72289
2019-07-15,88800,93200,87500,90000,112810
2019-07-16,90000,92500,88800,90400,76990
2019-07-17,90400,91200,89000,89700,63611
2019-07-18,90100,90100,88400,89200,49383
2019-07-19,89200,90500,88100,90100,60362
2019-07-22,90100,95700,89100,94800,112765
2019-07-23,98700,109500,96400,105500,399083
2019-07-24,106600,108200,100500,102700,132708
2019-07-25,102700,107300,102600,104000,91120
2019-07-26,104100,104700,98900,101300,113711
2019-07-29,104000,110800,99000,103200,147725
2019-07-30,104100,105700,101200,104900,88004
2019-07-31,110500,113800,84000,106000,838294
2019-08-01,115000,136200,112100,128500,663654
2019-08-02,126800,131000,115000,123900,256553
2019-08-05,126000,130000,118000,119600,187825
2019-08-06,115000,118800,108000,109900,265449
2019-08-07,110500,114900,102300,108200,179178
2019-08-08,108500,111000,104100,108400,128440
2019-08-09,108600,110100,105900,107600,99548
2019-08-12,107400,108000,105400,106100,76553
2019-08-13,104400,105000,99500,100500,156283
2019-08-14,104000,110500,99800,104500,183431
2019-08-16,100300,103500,100000,101200,90188
2019-08-19,102200,104500,99700,101700,75533
2019-08-20,102300,107000,100600,106400,85826
2019-08-21,106000,107000,103800,106400,62032
2019-08-22,107000,111500,105800,107300,108833
2019-08-23,106100,110800,104300,106100,71940
2019-08-26,103500,104700,98500,100400,125220
2019-08-27,101400,103500,100000,100400,59994
2019-08-28,100400,104300,98300,104000,102990
2019-08-29,104900,104900,99600,101000,78765
2019-08-30,102500,103000,100800,101900,51422
2019-09-02,101000,102800,100100,101200,58541
2019-09-03,100400,101200,99400,99700,84073
2019-09-04,99100,100300,96300,98000,145590
2019-09-05,98000,106900,97600,103000,274692
2019-09-06,103300,109300,102300,107400,163780
2019-09-09,111000,112400,104700,105100,86659
2019-09-10,106000,106800,100700,101500,77977
2019-09-11,102500,104500,101200,102500,65735
2019-09-16,102600,105000,100000,105000,65070
2019-09-17,104100,106500,103300,104500,55978
2019-09-18,104700,105200,101700,102000,54814
2019-09-19,101900,104200,100500,102000,59077
2019-09-20,101200,102700,99900,100200,61774
2019-09-23,100900,101500,99000,99900,50779
2019-09-24,95900,108800,95000,104400,249939
2019-09-25,103300,107300,102700,103700,103319
2019-09-26,104100,127600,104100,120400,473220
2019-09-27,120500,126100,117000,122500,153952
2019-09-30,125500,130300,121000,123200,129706
2019-10-01,123100,140800,123000,134000,317140
2019-10-02,133500,139000,131000,134000,164783
2019-10-04,134800,139600,132000,139000,147587
2019-10-07,147000,154900,141800,152300,370369
2019-10-08,153100,190400,147600,175000,567960
2019-10-10,178400,183600,172300,180600,261777
2019-10-11,179900,201000,174600,176900,466774
2019-10-14,179900,180000,168200,172500,261044
2019-10-15,168800,175600,166600,173900,189865
2019-10-16,174800,183500,170500,173000,182197
2019-10-17,172000,177800,172000,174100,86556
2019-10-18,178500,181900,171600,180200,138435
2019-10-21,182000,187900,179400,182700,144125
2019-10-22,184200,200000,181500,193000,357186
