날짜,시가,고가,저가,종가,거래량
2014-07-25,11386,11415,11211,11271,38681
2014-07-28,11328,11328,11122,11271,58586
2014-07-29,11268,11298,11035,11125,96266
2014-07-30,11532,11679,11122,11300,172297
2014-07-31,11357,11357,11122,11330,67577
2014-08-01,11211,11972,11181,11974,206161
2014-08-04,12177,12556,12117,12415,410677
2014-08-05,12409,12821,12236,12296,215364
2014-08-06,12470,12616,12264,12267,231830
2014-08-07,12177,13260,12117,12853,343879
2014-08-08,12938,13201,12733,12970,221539
2014-08-11,13142,13231,12938,12970,97645
2014-08-12,12938,13142,12646,12648,131272
2014-08-13,12586,12968,12586,12736,117214
2014-08-14,12879,13728,12879,13466,347160
2014-08-18,13465,13670,13318,13409,126379
2014-08-19,13347,13933,13289,13702,191722
2014-08-20,13640,13787,13377,13497,119894
2014-08-21,13406,13817,13231,13702,107987
2014-08-22,13758,14313,13758,14053,193363
2014-08-25,14051,14138,13817,13995,118528
2014-08-26,13905,14080,13698,13906,110494
2014-08-27,13874,13933,13289,13466,182655
2014-08-28,13553,13933,13435,13732,91108
2014-08-29,13846,13962,13553,13585,45704
2014-09-01,13670,13698,13025,13262,121486
2014-09-02,13142,13640,13142,13409,70476
2014-09-03,13465,13991,13289,13935,144191
2014-09-04,13991,14255,13728,13848,87184
2014-09-05,13874,14020,13612,13702,128682
2014-09-11,13728,13728,13524,13555,50766
2014-09-12,13494,13524,13114,13466,113035
2014-09-15,13553,13553,13142,13466,87927
2014-09-16,13465,13612,13318,13613,60352
2014-09-17,13435,13612,13377,13526,76053
2014-09-18,13435,13640,13347,13526,70289
2014-09-19,13640,13728,13406,13438,62307
2014-09-22,13435,13524,13201,13204,62959
2014-09-23,13201,13318,12968,13233,89984
2014-09-24,13114,13817,13114,13818,150227
2014-09-25,13846,13962,13612,13702,93099
2014-09-26,13640,14020,13494,13935,92769
2014-09-29,13933,14255,13612,14110,125416
2014-09-30,14138,14227,13758,14110,85860
2014-10-01,14020,14020,13465,13526,90360
2014-10-02,13318,13728,13114,13672,77355
2014-10-06,13728,13728,13347,13350,41625
2014-10-07,13377,13465,12996,13466,72869
2014-10-08,13406,13524,13201,13379,54537
2014-10-10,13231,13289,12792,13262,118082
2014-10-13,12996,13142,12702,12736,67538
2014-10-14,12586,12908,12470,12853,65308
2014-10-15,12733,12879,12470,12472,70440
2014-10-16,12352,12586,12031,12501,67267
2014-10-17,12470,12674,12409,12589,43321
2014-10-20,12674,12879,12440,12853,50164
2014-10-21,12938,12938,12646,12707,23951
2014-10-22,12733,13085,12674,12853,30833
2014-10-23,12849,13054,12733,12853,39783
2014-10-24,12908,12908,12529,12677,65471
2014-10-27,12646,12849,12529,12853,23252
2014-10-28,12879,13025,12792,12940,34996
2014-10-29,12821,12968,12440,12822,117204
2014-10-30,12702,12849,12470,12530,44464
2014-10-31,12556,12556,12264,12501,64409
2014-11-03,12470,12529,12177,12178,45898
2014-11-04,12059,12381,12001,12296,78470
2014-11-05,12264,12440,11824,12062,60518
2014-11-06,12059,12147,11766,11945,40632
2014-11-07,11913,12059,11650,12032,62361
2014-11-10,12031,12059,11854,12003,34891
2014-11-11,12059,12236,11884,12062,44000
2014-11-12,12117,12147,11824,11886,64504
2014-11-13,11884,12031,11737,11740,35477
2014-11-14,11737,11854,11386,11505,103768
2014-11-17,11561,11737,11298,11300,63096
2014-11-18,11298,11504,11240,11447,78233
2014-11-19,11504,11679,11444,11535,46746
2014-11-20,11474,11650,11357,11390,46935
2014-11-21,11415,11824,11415,11711,60976
2014-11-24,11766,11797,11532,11593,45793
2014-11-25,11679,11709,11386,11477,43531
2014-11-26,11444,11561,11298,11330,39171
2014-11-27,11328,11532,11268,11300,40332
2014-11-28,11298,11591,11298,11564,34151
2014-12-01,11561,11561,11094,11097,81456
2014-12-02,11094,11094,10772,11097,60213
2014-12-03,11094,11268,10888,11067,51534
2014-12-04,11122,11152,10771,10862,105024
2014-12-05,10800,11035,10800,10862,77768
2014-12-08,10888,11094,10800,10979,69510
2014-12-09,10975,11094,10859,10891,56089
2014-12-10,10948,10948,10771,10833,37029
2014-12-11,10771,10888,10684,10804,42194
2014-12-12,10771,10859,10595,10804,88782
2014-12-15,10655,11211,10625,11125,102306
2014-12-16,11152,11181,10918,11184,34672
2014-12-17,11152,11181,10918,10979,44283
2014-12-18,10975,11211,10918,11125,32054
2014-12-19,11122,11268,10975,11271,48523
2014-12-22,11211,11444,11152,11271,29518
2014-12-23,11298,11561,11298,11535,73489
2014-12-24,11561,11709,11357,11652,37428
2014-12-26,11591,11737,11532,11535,201916
2014-12-29,11565,11724,11437,11631,49607
2014-12-30,11629,12045,11469,11920,33869
2015-01-02,11981,11981,11501,11695,69715
2015-01-05,11532,11693,10925,10990,128996
2015-01-06,10956,10956,10444,10639,90135
2015-01-07,10731,11052,10700,10862,44584
2015-01-08,10893,10925,10700,10798,45211
2015-01-09,10828,11180,10828,11022,34498
2015-01-12,10988,11021,10700,10830,92664
2015-01-13,10828,10956,10700,10798,58578
2015-01-14,10764,10893,10635,10702,29424
2015-01-15,10635,10956,10604,10926,31670
2015-01-16,10893,10988,10508,10573,62697
2015-01-19,11021,11660,10700,10702,256443
2015-01-20,10700,10828,10508,10573,67708
2015-01-21,10572,10925,10411,10766,93880
2015-01-22,10797,10893,10700,10798,36305
2015-01-23,10668,11084,10668,10926,59580
2015-01-26,10893,10988,10828,10959,52856
2015-01-27,10988,11341,10925,11150,71105
2015-01-28,11021,11149,10828,11118,94898
2015-01-29,11116,11116,10731,10766,90849
2015-01-30,10828,10925,10764,10894,37460
2015-02-02,10828,10956,10668,10734,91296
2015-02-03,10764,10797,10572,10606,56229
2015-02-04,10668,10700,10475,10573,75733
2015-02-05,10508,10635,10475,10606,75182
2015-02-06,10572,10635,10508,10573,42788
2015-02-09,10604,10635,10444,10573,53885
2015-02-10,10572,10860,10508,10830,64512
2015-02-11,10956,11308,10893,10959,196547
2015-02-12,10988,11245,10988,11022,88621
2015-02-13,11052,11052,10860,10990,63770
2015-02-16,11021,11021,10860,10926,53632
2015-02-17,10893,10956,10700,10862,83467
2015-02-23,10893,10956,10797,10798,53603
2015-02-24,10764,10860,10572,10702,115312
2015-02-25,10700,10797,10604,10639,87200
2015-02-26,10700,10893,10540,10766,170310
2015-02-27,10828,11052,10668,11022,148392
2015-03-02,11149,11149,10860,11054,110377
2015-03-03,11084,11565,11084,11375,267671
2015-03-04,11341,11469,11052,11407,153616
2015-03-05,11405,11501,11180,11343,101986
2015-03-06,11341,11373,11052,11150,131991
2015-03-09,11084,11084,10956,11022,91893
2015-03-10,11052,11084,10731,10766,118459
2015-03-11,10700,10764,10635,10734,53500
2015-03-12,10764,10893,10764,10862,44431
2015-03-13,10925,10925,10731,10798,50007
2015-03-16,10828,10860,10572,10669,81222
2015-03-17,10668,10828,10635,10830,61151
2015-03-18,10828,10860,10668,10830,82639
2015-03-19,10797,10925,10700,10894,402382
2015-03-20,10925,12493,10925,12144,579749
2015-03-23,12463,12942,12142,12497,832555
2015-03-24,12398,12814,12269,12784,261379
2015-03-25,12719,12814,12335,12784,321500
2015-03-26,12493,12687,12269,12626,220407
2015-03-27,12526,12911,12045,12592,254693
2015-03-30,12429,12655,12335,12368,89259
2015-03-31,12398,12911,12173,12913,281131
2015-04-01,12911,13231,12655,12913,290822
2015-04-02,12878,13199,12750,12849,181122
2015-04-03,12814,13071,12526,13073,148903
2015-04-06,13103,13167,12846,12849,68790
2015-04-07,12878,13007,12687,12752,66017
2015-04-08,12687,12911,12558,12849,87025
2015-04-09,12878,12878,12269,12272,233605
2015-04-10,12335,12558,11981,12497,212897
2015-04-13,12814,13648,12783,13458,923850
2015-04-14,13905,14768,13711,14322,1670789
2015-04-15,14384,15443,14128,15252,839788
2015-04-16,14930,15443,14930,15124,399029
2015-04-17,15443,16051,14993,15284,509386
2015-04-20,14930,15122,14640,15060,249323
2015-04-21,15282,16018,14737,15957,759892
2015-04-22,15954,16691,14097,15572,922384
2015-04-23,15827,15954,14801,15477,321823
2015-04-24,15410,15601,14993,15187,168145
2015-04-27,15057,15473,15057,15316,108561
2015-04-28,15314,15346,14801,14803,163476
2015-04-29,14833,15122,14449,14643,235285
2015-04-30,14640,15186,14480,15156,205164
2015-05-04,14866,15249,14673,15156,131042
2015-05-06,15057,15538,14673,14900,174223
2015-05-07,14961,15410,14353,14931,210563
2015-05-08,14993,15377,14768,15060,146103
2015-05-11,15186,15249,14288,14738,214218
2015-05-12,14545,14768,14159,14546,218558
2015-05-13,14640,14866,14384,14675,102973
2015-05-14,14576,14897,14449,14772,178922
2015-05-15,14801,15186,14609,15060,189272
2015-05-18,15186,15538,15122,15348,200136
2015-05-19,15346,15377,14930,15124,156783
2015-05-20,15122,15122,14384,14483,310134
2015-05-21,14320,14640,14032,14098,190081
2015-05-22,14159,14384,13616,14355,189381
2015-05-26,14737,15570,14704,15380,713551
2015-05-27,15377,15570,15024,15316,317288
2015-05-28,15186,16083,14993,16021,498200
2015-05-29,16147,17717,15987,16822,1307955
2015-06-01,16467,16915,16179,16662,375367
2015-06-02,16851,17140,16211,16854,339527
2015-06-03,16915,17235,16404,16919,249658
2015-06-04,17077,17845,16691,17206,415476
2015-06-05,17077,17235,16307,16405,319266
2015-06-08,16211,16563,16018,16405,138826
2015-06-09,16532,16660,16211,16277,144582
2015-06-10,16275,16724,16179,16469,151568
2015-06-11,16596,16596,16018,16341,146867
2015-06-12,16340,16787,16211,16693,136255
2015-06-15,16724,17235,16307,16566,210641
2015-06-16,16596,16980,16371,16982,173274
2015-06-17,16980,17301,16756,16790,212360
2015-06-18,16820,17268,16243,16982,210305
2015-06-19,16980,16980,16435,16662,146518
2015-06-22,16980,17364,16787,16822,238824
2015-06-23,17012,17654,16980,17623,447222
2015-06-24,17621,17621,17077,17174,227141
2015-06-25,17268,17268,16340,16469,406514
2015-06-26,16467,16787,16371,16790,213331
2015-06-29,16340,16532,16018,16149,163297
2015-06-30,16147,16948,15827,16725,210033
2015-07-01,17172,17333,16691,16822,205620
2015-07-02,16820,17525,16691,17527,285246
2015-07-03,17684,18069,17525,17880,665695
2015-07-06,17557,17845,17235,17334,182913
2015-07-07,17589,17589,16851,17014,216282
2015-07-08,17012,17235,16467,16790,224324
2015-07-09,16660,17043,16179,16854,314491
2015-07-10,17077,17941,16499,16629,803161
2015-07-13,18229,18678,16980,17495,1310622
2015-07-14,17748,18486,17301,17752,546252
2015-07-15,18101,18229,17654,17943,426197
2015-07-16,18133,19415,17812,19096,762938
2015-07-17,19095,19159,18390,18585,311070
2015-07-20,18710,18902,18326,18648,258771
2015-07-21,18839,18839,18198,18424,217115
2015-07-22,18326,18646,18038,18295,183621
2015-07-23,18294,18646,18069,18295,145954
2015-07-24,18294,18326,17748,17975,210331
2015-07-27,17654,17974,17396,17687,203043
2015-07-28,17557,18262,17204,18200,229661
2015-07-29,18358,18390,17301,17302,203785
2015-07-30,17460,17748,16980,17110,121717
2015-07-31,17077,17301,16179,17110,319357
2015-08-03,17108,17268,16243,16854,217721
2015-08-04,16820,16915,16340,16629,148985
2015-08-05,16467,16948,16435,16757,122223
2015-08-06,16980,17460,16820,17463,283956
2015-08-07,17235,17396,16851,17014,156080
2015-08-10,16851,16948,16147,16373,188372
2015-08-11,16371,16563,15891,16021,169531
2015-08-12,15922,15922,14416,15443,480563
2015-08-13,15282,15635,14801,15348,250202
2015-08-17,15635,15730,14993,15316,146429
2015-08-18,15186,15410,14449,15316,285736
2015-08-19,14993,15314,13935,15124,345388
2015-08-20,14833,15186,14416,14419,247767
2015-08-21,13391,14993,13262,14483,369412
2015-08-24,14320,14513,13744,14098,164825
2015-08-25,14353,14449,13807,14098,171949
2015-08-26,13968,14609,13905,14387,173862
2015-08-27,14480,14768,14225,14226,180498
2015-08-28,14416,14833,14384,14708,117748
2015-08-31,14737,14768,14256,14322,105968
2015-09-01,14320,14416,14097,14163,83225
2015-09-02,13935,14288,13711,13939,130852
2015-09-03,14128,14225,13968,14034,83574
2015-09-04,14097,14159,13103,13490,280930
2015-09-07,13455,13711,13007,13073,163606
2015-09-08,13103,13296,12238,12720,269309
2015-09-09,13231,13231,12911,13138,115866
2015-09-10,13039,13135,12719,13073,150680
2015-09-11,13007,13007,12590,12720,244144
2015-09-14,12783,13071,12655,13041,128046
2015-09-15,13071,13744,12975,13553,212920
2015-09-16,13583,13807,13424,13649,202825
2015-09-17,13711,14480,13648,14098,165213
2015-09-18,14097,14673,14097,14610,182548
2015-09-21,14480,14480,14159,14355,112341
2015-09-22,14449,14545,14320,14419,62329
2015-09-23,14225,14353,13840,13842,172845
2015-09-24,13807,14320,13776,14098,96557
2015-09-25,14097,14225,13616,14098,92599
2015-09-30,13776,14256,13648,14194,114968
2015-10-01,14225,14256,14000,14130,88244
2015-10-02,14192,14225,13872,13905,36071
2015-10-05,14032,14032,13744,13874,84572
2015-10-06,13968,13968,13488,13649,100672
2015-10-07,13648,13711,13360,13649,76609
2015-10-08,13744,13776,13360,13713,90669
2015-10-12,13711,14064,13648,13777,94081
2015-10-13,13711,14000,13391,13682,104808
2015-10-14,13455,13680,13424,13649,43264
2015-10-15,13519,13776,13360,13586,79845
2015-10-16,13583,13872,13552,13811,62187
2015-10-19,13840,13872,13391,13522,119937
2015-10-20,13391,13744,13360,13553,72468
2015-10-21,13616,13680,13488,13649,56344
2015-10-22,13583,13680,13199,13458,131245
2015-10-23,13455,13583,13296,13425,84857
2015-10-26,13424,13616,13231,13586,80213
2015-10-27,13616,13616,13296,13458,76643
2015-10-28,13455,13616,13296,13618,68711
2015-10-29,13648,14159,13583,14034,154895
2015-10-30,13905,14449,13905,14451,234592
2015-11-02,14609,14609,14032,14034,82502
2015-11-03,14097,14480,13905,14002,138775
2015-11-04,13935,14225,13616,14002,97420
2015-11-05,14000,14032,13552,13842,81918
2015-11-06,13648,13840,13552,13682,54192
2015-11-09,13552,13616,13360,13361,74381
2015-11-10,13167,13391,12878,13394,96223
2015-11-11,13488,13583,13296,13330,53830
2015-11-12,13455,13872,13327,13746,47053
2015-11-13,13616,14097,13519,13777,90077
2015-11-16,13552,14064,13455,13746,97300
2015-11-17,13840,13968,13552,13649,99106
2015-11-18,13680,13905,13455,13713,63449
2015-11-19,13711,14000,13455,13522,80473
2015-11-20,13519,13616,13327,13522,87890
2015-11-23,13519,14256,13519,14034,115205
2015-11-24,14064,14384,13840,14067,73713
2015-11-25,14064,14384,13968,14163,51557
2015-11-26,14256,14320,13968,14322,71399
2015-11-27,14353,14384,14097,14130,30593
2015-11-30,14000,14064,13807,13939,59268
2015-12-01,13872,14000,13807,13842,27167
2015-12-02,13840,13968,13680,13746,64199
2015-12-03,13648,13711,13519,13618,55887
2015-12-04,13455,13648,13455,13522,22632
2015-12-07,13616,13776,13327,13330,51166
2015-12-08,13327,13488,13167,13361,37930
2015-12-09,13360,13455,13135,13138,53166
2015-12-10,13071,13262,12814,12913,86393
2015-12-11,12975,13103,12814,12945,44758
2015-12-14,12814,12942,12687,12849,47147
2015-12-15,12846,13262,12846,12913,46389
2015-12-16,12975,13135,12878,13041,67326
2015-12-17,13039,13231,12911,12977,73733
2015-12-18,13007,13648,12975,13522,97000
2015-12-21,13616,13776,13327,13553,109503
2015-12-22,13424,13488,13071,13361,115625
2015-12-23,13360,13519,13135,13458,81013
2015-12-24,13455,13583,13262,13361,45430
2015-12-28,13583,13616,13327,13425,67400
2015-12-29,13135,13807,13135,13811,78968
2015-12-30,13807,14128,13776,13969,125786
2016-01-04,14000,14064,13711,13713,56909
2016-01-05,13519,13648,13167,13330,149875
2016-01-06,13262,14225,13262,14098,195967
2016-01-07,14064,14159,13840,14098,117099
2016-01-08,13840,14480,13680,14355,141535
2016-01-11,14225,14384,13905,14130,92889
2016-01-12,14032,14288,13840,13939,63961
2016-01-13,14064,14320,13872,14098,192414
2016-01-14,13776,14032,13648,13905,107652
2016-01-15,13935,14064,13327,13490,99701
2016-01-18,13296,13424,13135,13266,61489
2016-01-19,13391,14159,13231,14163,205494
2016-01-20,13968,14032,13039,13394,243031
2016-01-21,13360,13711,13103,13106,137419
2016-01-22,13296,13327,13039,13233,151907
2016-01-25,13424,13455,13007,13169,82581
2016-01-26,13039,13231,12783,12881,135563
2016-01-27,12942,13071,12398,12626,287735
2016-01-28,12590,12942,12366,12849,63272
2016-01-29,12814,12942,12590,12817,73160
2016-02-01,12750,12942,12558,12656,84129
2016-02-02,12558,12687,12493,12592,64793
2016-02-03,12463,12526,12173,12272,97352
2016-02-04,12366,12719,12206,12432,66572
2016-02-05,12621,12621,12398,12497,56090
2016-02-11,12077,12526,12045,12048,67308
2016-02-12,12045,12045,11373,11600,177745
2016-02-15,11693,12493,11596,12400,121713
2016-02-16,12429,12621,12238,12400,44521
2016-02-17,12269,12463,12045,12368,55858
2016-02-18,12526,12526,12302,12463,53119
2016-02-19,12366,12719,12238,12463,91930
2016-02-22,12463,12621,12335,12463,58034
2016-02-23,12493,12558,12110,12400,138153
2016-02-24,12302,12429,12269,12304,52890
2016-02-25,12302,12814,12302,12689,99085
2016-02-26,12719,12911,12526,12752,74783
2016-02-29,12621,12719,12463,12561,92588
2016-03-02,12590,12687,12429,12626,123703
2016-03-03,12558,12621,12493,12626,84124
2016-03-04,12558,12750,12526,12720,77356
2016-03-07,12719,12846,12655,12784,48558
2016-03-08,12814,13007,12621,12913,89731
2016-03-09,12911,13007,12750,12881,42356
2016-03-10,12783,13327,12783,13330,120105
2016-03-11,13262,13424,13071,13330,80765
2016-03-14,13262,13552,13231,13330,90326
2016-03-15,13360,13776,13296,13746,145740
2016-03-16,13680,13935,13648,13842,101190
2016-03-17,13776,14000,13583,13939,105619
2016-03-18,13872,14000,13744,13777,33721
2016-03-21,13776,14159,13776,13969,80160
2016-03-22,13872,14097,13776,14067,101411
2016-03-23,14032,14256,13935,14034,131518
2016-03-24,14032,14159,13807,14034,56254
2016-03-25,14032,14097,13807,14034,45965
2016-03-28,13905,14449,13905,14322,125620
2016-03-29,14320,14320,14000,14098,122475
2016-03-30,14097,14416,13872,14291,74417
2016-03-31,14384,14449,14159,14226,68149
2016-04-01,14192,14384,14064,14163,67253
2016-04-04,14159,14640,14159,14355,145877
2016-04-05,14353,14513,14225,14355,49026
2016-04-06,14449,14545,14128,14194,70208
2016-04-07,14159,14737,13968,14675,161091
2016-04-08,14673,15153,14576,14900,228001
2016-04-11,14866,15282,14609,14900,151668
2016-04-12,14737,14801,14384,14675,106416
2016-04-14,14801,14930,14545,14931,81521
2016-04-15,15057,15218,14930,15028,98153
2016-04-18,14897,15218,14897,14931,115129
2016-04-19,14897,15122,14737,14772,67321
2016-04-20,14833,15089,14768,14867,50216
2016-04-21,14801,14993,14640,14708,50602
2016-04-22,14545,14768,14449,14708,85326
2016-04-25,14737,14768,14576,14738,36271
2016-04-26,14640,14801,14416,14738,95763
2016-04-27,14640,14961,14449,14483,98384
2016-04-28,14513,14801,14449,14579,69242
2016-04-29,14673,15122,14545,14900,130848
2016-05-02,14833,15024,14737,14836,54449
2016-05-03,14993,14993,14737,14900,38308
2016-05-04,14737,14833,14640,14708,55347
2016-05-09,14737,14801,14320,14515,64114
2016-05-10,14449,14609,14353,14387,46290
2016-05-11,14384,14480,14032,14067,129776
2016-05-12,14000,14384,13968,14291,30683
2016-05-13,14256,14640,14192,14515,56682
2016-05-16,14545,14801,14480,14772,74165
2016-05-17,14833,14866,14513,14579,43226
2016-05-18,14704,14704,14288,14291,38499
2016-05-19,14256,14449,13905,14258,80651
2016-05-20,14288,14449,14032,14291,53147
2016-05-23,14288,14353,14064,14067,54106
2016-05-24,14097,14353,13776,14130,94733
2016-05-25,14288,14704,14159,14579,88050
2016-05-26,14640,14801,14513,14675,109473
2016-05-27,14673,14737,14480,14738,67194
2016-05-30,14737,14897,14640,14803,105822
2016-05-31,14737,15186,14545,15187,96306
2016-06-01,15218,15218,14833,14836,92395
2016-06-02,14930,15024,14673,14772,31881
2016-06-03,14897,14930,14576,14900,50743
2016-06-07,15057,15057,14640,14836,44305
2016-06-08,14737,15186,14449,14931,148602
2016-06-09,14993,15122,14704,15028,90135
2016-06-10,15024,15057,14768,14963,59928
2016-06-13,14801,14833,14513,14546,83143
2016-06-14,14545,14737,14288,14675,79698
2016-06-15,14673,14704,14480,14579,38167
2016-06-16,14576,14737,14225,14226,95931
2016-06-17,14320,14609,14097,14579,55415
2016-06-20,14513,14961,14416,14772,57474
2016-06-21,14897,14897,14480,14483,56766
2016-06-22,14449,14673,14416,14643,33908
2016-06-23,14609,14833,14384,14738,86243
2016-06-24,14737,14866,13935,14258,149039
2016-06-27,14064,14609,13935,14515,79255
2016-06-28,14288,14673,14288,14546,74927
2016-06-29,14768,15089,14545,14931,256922
2016-06-30,15794,15922,14801,15187,535440
2016-07-01,15122,15346,14609,14803,154625
2016-07-04,14609,14801,14449,14451,132837
2016-07-05,14416,14576,14353,14387,99090
2016-07-06,14416,14416,14000,14067,119543
2016-07-07,14000,14288,13776,14034,221123
2016-07-08,13968,14032,13327,13394,307956
2016-07-11,13262,13519,13199,13266,143363
2016-07-12,13327,13360,12942,13266,230973
2016-07-13,13360,13391,13135,13233,99684
2016-07-14,13231,13262,13103,13233,130714
2016-07-15,13231,13262,12814,12881,195678
2016-07-18,12878,12975,12590,12689,334049
2016-07-19,12719,13360,12719,13361,310589
2016-07-20,13424,13583,13360,13522,188296
2016-07-21,13455,13519,13103,13330,147406
2016-07-22,13327,13455,13231,13425,63672
2016-07-25,13424,13424,12975,13009,182007
2016-07-26,12878,13167,12814,13041,54062
2016-07-27,12975,13519,12975,13394,111155
2016-07-28,13519,13519,12942,13041,154518
2016-07-29,12942,13327,12942,13233,85525
2016-08-01,13231,13360,13135,13233,56441
2016-08-02,13231,13262,13039,13201,86802
2016-08-03,13167,13199,12878,12945,103927
2016-08-04,12878,13071,12558,12626,205827
2016-08-05,12590,12687,12238,12304,194645
2016-08-08,12302,12463,12142,12335,113022
2016-08-09,12335,12655,12335,12592,48153
2016-08-10,12590,12719,12429,12689,100408
2016-08-11,12719,12719,12558,12656,44311
2016-08-12,12719,12719,12526,12528,68601
2016-08-16,12687,12942,12655,12656,92602
2016-08-17,12750,12878,12655,12784,44394
2016-08-18,12687,12911,12558,12752,82441
2016-08-19,12783,12911,12687,12849,78247
2016-08-22,12814,12846,12590,12656,92235
2016-08-23,12621,12719,12429,12626,97035
2016-08-24,12526,12621,12335,12528,105075
2016-08-25,12463,12526,12302,12400,95025
2016-08-26,12302,12398,12238,12304,59685
2016-08-29,12238,12302,12013,12176,102859
2016-08-30,12142,12366,12045,12272,82410
2016-08-31,12173,12238,11821,11983,152426
2016-09-01,11949,12335,11886,12176,58661
2016-09-02,12366,12366,12110,12368,35946
2016-09-05,12366,12429,12142,12304,86886
2016-09-06,12302,12366,12045,12111,75694
2016-09-07,12110,12110,11886,11887,76732
2016-09-08,11949,12045,11693,11728,120179
2016-09-09,11693,11981,11629,11887,75710
2016-09-12,11693,11981,11660,11887,61524
2016-09-13,11981,12045,11758,11792,59225
2016-09-19,11724,11949,11693,11759,63079
2016-09-20,11758,11853,11758,11823,43476
2016-09-21,11789,12206,11758,12176,91673
2016-09-22,12206,12269,12077,12208,50975
2016-09-23,12206,12269,12077,12176,77419
2016-09-26,12110,12269,12077,12176,54459
2016-09-27,12110,12463,11949,12432,116613
2016-09-28,12493,12621,12238,12626,118002
2016-09-29,12526,12655,12269,12432,89534
2016-09-30,12335,12590,12238,12335,84826
2016-10-04,12366,12429,12238,12272,52348
2016-10-05,12206,12302,12077,12111,69286
2016-10-06,12206,12206,12045,12048,47239
2016-10-07,12142,12142,11917,12048,64842
2016-10-10,12110,12621,11981,12592,96279
2016-10-11,12526,12783,12398,12656,140074
2016-10-12,12655,12655,12429,12656,59641
2016-10-13,12590,12590,12335,12400,58413
2016-10-14,12366,12655,12335,12561,74690
2016-10-17,12463,12621,12429,12592,50891
2016-10-18,12719,12719,12269,12400,75520
2016-10-19,12366,12621,12335,12497,57636
2016-10-20,12558,12590,12302,12561,44552
2016-10-21,12590,12621,12398,12497,55737
2016-10-24,12493,12590,12398,12497,38664
2016-10-25,12398,12558,12173,12335,85821
2016-10-26,12335,12590,12173,12463,96119
2016-10-27,12463,12621,12429,12528,61047
2016-10-28,12493,12719,12398,12689,53460
2016-10-31,12687,12783,12526,12752,63530
2016-11-01,12687,12719,12558,12720,43902
2016-11-02,12558,12687,12142,12176,110986
2016-11-03,12142,12335,11981,12176,77533
2016-11-04,12206,12302,11949,12304,53180
2016-11-07,12302,12429,12206,12240,43438
2016-11-08,12269,12366,12110,12208,38817
2016-11-09,12238,12238,11532,11855,105565
2016-11-10,12077,12173,11981,12176,58814
2016-11-11,12045,12238,12045,12176,23476
2016-11-14,12013,12173,11917,12144,68067
2016-11-15,12045,12269,11949,12240,82360
2016-11-16,12238,12238,12013,12080,60024
2016-11-17,12045,12206,11981,12144,27529
2016-11-18,12269,12269,12110,12240,30968
2016-11-21,12238,12269,12077,12144,24794
2016-11-22,12206,12238,12045,12111,19893
2016-11-23,12110,12110,11758,11759,112789
2016-11-24,11789,11886,11629,11663,60169
2016-11-25,11660,11821,11660,11759,29375
2016-11-28,11693,11758,11469,11567,62573
2016-11-29,11501,11596,11405,11535,72057
2016-11-30,11469,11596,11213,11214,57410
2016-12-01,11276,11437,10988,11438,111565
2016-12-02,11245,11437,11149,11279,40017
2016-12-05,11276,11341,11021,11087,46181
2016-12-06,10988,11308,10925,11182,112466
2016-12-07,11308,11308,10956,11022,94178
2016-12-08,11149,11276,10925,11054,72202
2016-12-09,11021,11469,11021,11375,77087
2016-12-12,11469,11565,11341,11375,45642
2016-12-13,11437,11437,11276,11375,42788
2016-12-14,11437,11469,11308,11343,46852
2016-12-15,11245,11501,11213,11375,69473
2016-12-16,11373,11629,11245,11600,59455
2016-12-19,11596,11596,11373,11567,46531
2016-12-20,11437,11501,11213,11375,119013
2016-12-21,11437,11501,11341,11438,34318
2016-12-22,11341,11373,11084,11214,94405
2016-12-23,11149,11308,11084,11311,72083
2016-12-26,11308,11341,11116,11246,70827
2016-12-27,11180,11405,11180,11246,81723
2016-12-28,11276,11565,11213,11535,97499
2016-12-29,11501,11853,11405,11792,128912
2017-01-02,11821,11821,11405,11792,79392
2017-01-03,11629,11724,11532,11600,45611
2017-01-04,11660,11660,11213,11214,103770
2017-01-05,11276,11341,11149,11214,75343
2017-01-06,11276,11308,11180,11214,40286
2017-01-09,11341,11437,11149,11150,61236
2017-01-10,11180,11213,11084,11150,49586
2017-01-11,11116,11213,11021,11054,75766
2017-01-12,11116,11308,10988,11150,91232
2017-01-13,11084,11245,11021,11182,53011
2017-01-16,11213,11213,10893,10894,83153
2017-01-17,10797,10925,10123,10221,348563
2017-01-18,10252,10828,10252,10669,210716
2017-01-19,10604,10860,10604,10734,79713
2017-01-20,10764,10764,10347,10606,114009
2017-01-23,10572,10731,10444,10606,75840
2017-01-24,10604,10700,10444,10606,43396
2017-01-25,10635,10668,10347,10445,43101
2017-01-26,10444,10475,10316,10382,43138
2017-01-31,10316,10444,10282,10350,44593
2017-02-01,10282,10475,10282,10445,45096
2017-02-02,10508,10508,10027,10094,269519
2017-02-03,10155,10252,9867,10124,118981
2017-02-06,10027,10411,10027,10286,65298
2017-02-07,10316,10347,10123,10286,31600
2017-02-08,10347,10444,10123,10382,63215
2017-02-09,10380,10444,10282,10382,90595
2017-02-10,10411,10572,10316,10415,83380
2017-02-13,10411,10508,10316,10510,32826
2017-02-14,10475,10572,10411,10573,44779
2017-02-15,10508,10604,10508,10606,40114
2017-02-16,10668,10797,10604,10702,60515
2017-02-17,10700,10797,10540,10798,41177
2017-02-20,10700,10797,10635,10702,34386
2017-02-21,10731,10797,10604,10798,43075
