날짜,시가,고가,저가,종가,거래량
2020-03-02,12450,13000,12450,13000,23
2020-03-03,12750,12750,12750,12750,0
2020-03-04,13000,13000,13000,13000,1
2020-03-05,14950,14950,12800,13000,302
2020-03-06,12000,12000,12000,12000,0
2020-03-09,10250,10250,10200,10200,8
2020-03-10,10200,10200,10200,10200,1
2020-03-11,11700,11700,11700,11700,1
2020-03-12,11700,11700,11700,11700,5
2020-03-13,11700,11700,11700,11700,0
2020-03-16,11700,11700,11700,11700,0
2020-03-17,11700,11700,11700,11700,0
2020-03-18,10800,10800,10800,10800,0
2020-03-19,10700,10700,10700,10700,0
2020-03-20,10350,10350,10350,10350,0
2020-03-23,10350,10350,10350,10350,0
2020-03-24,10300,10300,10300,10300,0
2020-03-25,10300,10300,10300,10300,0
2020-03-26,10150,10150,10150,10150,0
2020-03-27,10000,10000,10000,10000,0
2020-03-30,9890,9890,9890,9890,0
2020-03-31,9860,9860,9860,9860,0
2020-04-01,8390,8390,8390,8390,0
2020-04-02,7150,7150,7150,7150,0
2020-04-03,7150,7150,6080,6080,520
2020-04-06,6900,6900,5900,6300,392
2020-04-07,6300,6560,5370,5370,497
2020-04-08,5660,6000,5400,6000,701
2020-04-09,6200,6900,5990,5990,2557
2020-04-10,6860,6860,6860,6860,200
2020-04-13,7190,7190,6900,6900,409
2020-04-14,6900,7930,6900,7930,1305
2020-04-16,8450,9110,8450,9000,452
2020-04-17,8990,8990,8990,8990,0
2020-04-20,8900,8900,8900,8900,415
2020-04-21,8300,8900,8300,8900,101
2020-04-22,8900,8900,8900,8900,0
2020-04-23,10200,10200,8900,8900,255
2020-04-24,8850,8850,8850,8850,460
2020-04-27,9000,9650,9000,9650,626
2020-04-28,9650,9650,9640,9640,1552
2020-04-29,9630,9630,9630,9630,8
2020-05-04,9620,9620,9620,9620,0
2020-05-06,9610,9610,9610,9610,0
2020-05-07,9600,9600,9600,9600,0
2020-05-08,9200,9590,8200,8200,202
2020-05-11,8350,9370,8000,8000,212
2020-05-12,8240,9190,8240,9190,699
2020-05-13,8800,9190,7840,7840,212
2020-05-14,7840,9010,7840,9010,215
2020-05-15,8650,9010,8020,9000,214
2020-05-18,8690,8990,8690,8990,201
2020-05-19,8690,9190,7660,9190,202
2020-05-20,8980,9180,8980,9180,201
2020-05-21,8850,8900,8850,8900,1186
2020-05-22,8680,8900,8680,8900,201
2020-05-25,8900,8900,8520,8900,205
2020-05-26,8590,9090,8590,9090,204
2020-05-27,8790,8900,8790,8900,201
2020-05-28,8680,8900,8680,8900,201
2020-05-29,8610,9030,8610,9030,204
2020-06-01,8760,9020,8760,9020,294
2020-06-02,8730,9010,7680,9010,214
2020-06-03,8740,8790,7780,8790,226
2020-06-04,8480,8490,8430,8490,213
2020-06-05,8210,8490,8210,8490,209
2020-06-08,8230,8490,8230,8480,203
2020-06-09,8210,8470,8210,8470,206
2020-06-10,8190,8470,8190,8470,262
2020-06-11,7520,7520,7520,7520,0
2020-06-12,7780,8400,7780,8390,204
2020-06-15,8390,8390,8390,8390,0
2020-06-16,8380,8380,8380,8380,2
2020-06-17,8380,8380,8370,8370,6
2020-06-18,9080,9080,7510,7510,2
2020-06-19,7000,7000,7000,7000,2
2020-06-22,8040,8040,6690,6690,5
2020-06-23,7690,7690,7690,7690,1011
2020-06-24,7690,7690,7690,7690,0
2020-06-25,7680,8840,7680,8840,202
2020-06-26,8840,8840,8840,8840,0
2020-06-29,8840,8840,8840,8840,0
2020-06-30,8840,8840,8840,8840,24
2020-07-01,8840,8840,8840,8840,0
2020-07-02,9580,9580,9580,9580,1
2020-07-03,8220,9570,8220,9570,3
2020-07-06,9570,9570,9570,9570,0
2020-07-07,9570,11000,8200,8890,2235
2020-07-08,8300,8300,8290,8300,29
2020-07-09,8300,8300,8300,8300,0
2020-07-10,7300,7300,7200,7200,681
2020-07-13,7200,8190,7200,8180,152
2020-07-14,7110,8090,7110,8080,206
2020-07-15,9100,9200,9100,9190,854
2020-07-16,8890,8890,8500,8500,204
2020-07-17,8500,8500,8500,8500,0
2020-07-20,8390,8390,8390,8390,0
2020-07-21,8390,8390,8390,8390,27
2020-07-22,8390,8390,8390,8390,1
2020-07-23,8390,9400,7620,8390,567
2020-07-24,8390,8390,8390,8390,0
2020-07-27,8390,8390,8390,8390,5
2020-07-28,8340,8340,8340,8340,10
2020-07-29,8340,8340,8340,8340,200
2020-07-30,8340,8340,8340,8340,40
2020-07-31,8340,8340,8340,8340,1
2020-08-03,8340,8340,8340,8340,0
2020-08-04,8340,8340,8340,8340,0
2020-08-05,8340,8340,8340,8340,0
2020-08-06,8000,8000,8000,8000,0
2020-08-07,8000,8000,8000,8000,15
2020-08-10,7200,7500,7200,7500,501
2020-08-11,7500,7500,7200,7200,225
2020-08-12,7200,7200,7200,7200,1
2020-08-13,7200,7200,7200,7200,15
2020-08-14,7200,7200,7200,7200,0
2020-08-18,7000,7200,7000,7200,3
2020-08-19,6900,6900,6900,6900,16
2020-08-20,6000,6900,6000,6900,76
2020-08-21,6210,6900,6210,6900,26
2020-08-24,6300,6900,6300,6900,201
2020-08-25,6300,6300,6300,6300,1
2020-08-26,6300,6300,6300,6300,201
2020-08-27,6300,6300,6300,6300,200
2020-08-28,6300,6300,6300,6300,0
2020-08-31,6300,6300,6300,6300,0
2020-09-01,6300,6300,6300,6300,0
2020-09-02,6300,6300,6300,6300,5
2020-09-03,6300,6300,6300,6300,200
2020-09-04,6300,6300,6300,6300,170
2020-09-07,6300,6300,6300,6300,0
2020-09-08,6300,6300,6300,6300,31
2020-09-09,6290,6290,6290,6290,1
2020-09-10,6300,6300,6300,6300,10
2020-09-11,6500,7230,6500,6500,333
2020-09-14,6500,6500,6500,6500,0
2020-09-15,6500,6500,6500,6500,30
2020-09-16,5950,7190,5950,7190,102
2020-09-17,7190,7190,7190,7190,5
2020-09-18,7190,7190,7190,7190,0
2020-09-21,7200,7200,7200,7200,7
2020-09-22,7200,7200,7200,7200,0
2020-09-23,7200,7200,7200,7200,0
2020-09-24,7200,7200,7200,7200,0
2020-09-25,7200,7200,7200,7200,0
2020-09-28,7200,7200,7200,7200,0
2020-09-29,7990,7990,7990,7990,1
2020-10-05,7950,7970,7950,7970,39
2020-10-06,7890,7890,7890,7890,0
2020-10-07,7890,7890,7890,7890,0
2020-10-08,7010,7010,7010,7010,20
2020-10-12,7010,7010,7010,7010,0
2020-10-13,7010,7010,7010,7010,0
2020-10-14,7010,7010,7010,7010,0
2020-10-15,7010,7010,7010,7010,0
2020-10-16,7010,7010,7010,7010,0
2020-10-19,6310,7200,6290,7200,979
2020-10-20,7000,7000,7000,7000,0
2020-10-21,7000,7000,7000,7000,500
2020-10-22,7000,7000,7000,7000,1
2020-10-23,7000,7000,7000,7000,500
2020-10-26,6310,6500,6310,6450,2252
2020-10-27,6450,6450,6450,6450,2000
