날짜,시가,고가,저가,종가,거래량
2017-02-22,39550,39550,39050,39200,26963
2017-02-23,39300,39500,38750,38850,19496
2017-02-24,39300,39300,38100,38150,34151
2017-02-27,38250,39200,38250,38550,33971
2017-02-28,38600,39400,38300,39400,23693
2017-03-02,39250,39500,38650,39250,16978
2017-03-03,38900,39400,37850,38000,31993
2017-03-06,38000,38400,37500,38000,18860
2017-03-07,38000,38650,37900,38200,12844
2017-03-08,38100,38500,37350,37600,30061
2017-03-09,37850,38150,37350,37800,22356
2017-03-10,37800,39500,37500,39450,43390
2017-03-13,39550,40050,39000,39900,29070
2017-03-14,40050,40050,38800,38900,30667
2017-03-15,39150,39300,37900,38050,21591
2017-03-16,38200,38700,37850,38400,26873
2017-03-17,38450,38600,37600,38000,43742
2017-03-20,38000,38050,36800,36850,45652
2017-03-21,37300,37300,36600,37200,34693
2017-03-22,37300,37300,36600,36750,21983
2017-03-23,36850,37100,35900,36500,46729
2017-03-24,36350,37800,36350,37200,24289
2017-03-27,37550,38250,37000,37700,30856
2017-03-28,37800,39450,37800,39250,86008
2017-03-29,39300,39350,38450,38750,19458
2017-03-30,38700,39550,38000,39300,47908
2017-03-31,39000,41800,39000,41500,100787
2017-04-03,41550,45000,41500,43300,226125
2017-04-04,43350,44050,41950,42400,89931
2017-04-05,42000,42800,40900,42050,81236
2017-04-06,41600,44850,41100,44400,137694
2017-04-07,44300,45300,43700,44200,88623
2017-04-10,44300,44450,41500,41500,110931
2017-04-11,41500,42800,41500,42700,101009
2017-04-12,42400,42750,41000,41100,60803
2017-04-13,41500,42150,41250,42150,50390
2017-04-14,42300,42300,41000,41000,37478
2017-04-17,41250,42300,41100,42200,40399
2017-04-18,41950,42200,41100,41900,50875
2017-04-19,41800,41900,40800,41400,31901
2017-04-20,41350,41700,40750,41100,39911
2017-04-21,41100,41700,40600,41650,65469
2017-04-24,41700,41900,41050,41350,38340
2017-04-25,41500,43000,41500,42800,92360
2017-04-26,43300,43700,41850,41950,52018
2017-04-27,41850,42000,41050,41100,26530
2017-04-28,40750,41350,40700,41300,35025
2017-05-02,41300,41500,40600,41100,15354
2017-05-04,41150,41500,40800,40850,40145
2017-05-08,41300,42700,41150,42200,60950
2017-05-10,42200,42250,41250,41300,55498
2017-05-11,40900,41950,40800,41900,38917
2017-05-12,41500,41850,40800,40950,51058
2017-05-15,41000,41450,40500,40500,24363
2017-05-16,40800,40900,39600,40500,42674
2017-05-17,40500,40500,39550,39600,54248
2017-05-18,39600,39700,38650,38850,48251
2017-05-19,39050,39550,38850,39350,24259
2017-05-22,39400,39700,38250,38700,59210
2017-05-23,38500,39550,38450,39500,66760
2017-05-24,39550,41200,39250,40900,135040
2017-05-25,41600,41600,40700,41300,85595
2017-05-26,41300,43200,41300,42700,153494
2017-05-29,42700,42850,41200,41350,79062
2017-05-30,41400,42300,40550,41000,71092
2017-05-31,41400,44900,41100,44900,313925
2017-06-01,44950,45400,43850,45100,148963
2017-06-02,45500,46000,44650,45650,99584
2017-06-05,45650,46600,45150,46250,117633
2017-06-07,46250,46500,44900,46000,93356
2017-06-08,45950,46000,44650,45600,126103
2017-06-09,45800,49350,45750,49000,278727
2017-06-12,49700,51100,48400,50500,228909
2017-06-13,50000,53300,49900,52800,245306
2017-06-14,53300,54800,51300,52100,283927
2017-06-15,52500,52700,50000,50700,182833
2017-06-16,50500,51000,48800,49150,188627
2017-06-19,49000,50600,48100,50300,179625
2017-06-20,52300,52800,49300,49600,181973
2017-06-21,49600,49900,48700,48700,60960
2017-06-22,49700,51000,49000,51000,124275
2017-06-23,51500,51500,48950,49500,104997
2017-06-26,49600,50200,48300,48700,84662
2017-06-27,48700,50400,48300,49100,63431
2017-06-28,48600,48900,46600,46600,117047
2017-06-29,46550,47450,46000,47050,49690
2017-06-30,46700,48600,46550,48200,61470
2017-07-03,48200,48600,46150,46400,61398
2017-07-04,46500,47000,45550,45950,62687
2017-07-05,45950,46200,45100,45250,60465
2017-07-06,45150,46800,45150,46600,45864
2017-07-07,46250,47650,45600,47650,43811
2017-07-10,47600,47950,46150,46400,55118
2017-07-11,46800,47200,45800,46350,43245
2017-07-12,46500,46900,44900,45000,67073
2017-07-13,45350,45950,43400,44200,89834
2017-07-14,44200,44400,42950,43100,57450
2017-07-17,43200,44700,43200,44600,48568
2017-07-18,44600,44800,43800,44650,35806
2017-07-19,44800,46300,44250,45900,58946
2017-07-20,45950,46600,45000,46450,53809
2017-07-21,46600,46800,45700,45950,61057
2017-07-24,46000,46650,45650,46050,51306
2017-07-25,46150,46500,44000,44700,59047
2017-07-26,44850,45250,43450,43700,55174
2017-07-27,43900,44500,43550,43800,37234
2017-07-28,43500,44000,41800,42100,78765
2017-07-31,42000,42500,41350,42450,38471
2017-08-01,42800,42800,41900,42750,27348
2017-08-02,42800,43100,42100,42250,29498
2017-08-03,42250,42350,40350,41100,84622
2017-08-04,41150,41400,40150,40500,38984
2017-08-07,40500,42500,40500,42050,65464
2017-08-08,42300,42400,41000,41500,41099
2017-08-09,41450,41450,40500,40800,38630
2017-08-10,40550,41800,40150,40900,81210
2017-08-11,40050,40100,39000,39800,74504
2017-08-14,40500,40600,39750,40300,41800
2017-08-16,40850,40900,39900,39900,40166
2017-08-17,40000,40500,39350,39750,46453
2017-08-18,40300,43300,40300,41500,150504
2017-08-21,41750,44000,41650,44000,151963
2017-08-22,44450,44450,43000,43150,67780
2017-08-23,43750,43750,42500,43350,45717
2017-08-24,43200,43800,42700,43750,36076
2017-08-25,43650,46450,43650,46000,148303
2017-08-28,46300,47450,46050,46150,86968
2017-08-29,45650,46100,44650,45750,96979
2017-08-30,46200,47300,45650,45750,78156
2017-08-31,45550,46550,44800,46350,72548
2017-09-01,45800,46350,44950,45350,166301
2017-09-04,43550,46500,43550,45350,110518
2017-09-05,45950,46450,44500,44800,97293
2017-09-06,45550,45550,44050,44750,66360
2017-09-07,44550,47900,44500,47850,234638
2017-09-08,48050,48950,46850,48500,165707
2017-09-11,49600,51100,48200,49100,280192
2017-09-12,49150,49400,47500,48550,132031
2017-09-13,48200,48850,46100,46200,180747
2017-09-14,46100,47550,45500,46450,195994
2017-09-15,46500,49350,46500,49350,311758
2017-09-18,51500,51600,46350,46350,372413
2017-09-19,47900,49250,46350,48500,245943
2017-09-20,48700,48950,47450,47700,155020
2017-09-21,48350,49100,46900,46950,119970
2017-09-22,49800,50000,47500,48500,575364
2017-09-25,49650,51400,49250,50500,513991
2017-09-26,49900,51400,48900,50000,354542
2017-09-27,50500,51000,49800,50100,150944
2017-09-28,50300,50500,48500,48600,146420
2017-09-29,48900,49150,47000,48150,230612
2017-10-10,48200,48250,46100,46250,157339
2017-10-11,46550,47200,45600,45650,148062
2017-10-12,46000,46500,44800,45500,177425
2017-10-13,45500,45500,42750,43050,245017
2017-10-16,43200,43350,41500,42150,127282
2017-10-17,42400,43100,42100,43050,122424
2017-10-18,43000,45200,42600,44550,212714
2017-10-19,44900,46150,43550,45700,145663
2017-10-20,45700,45900,44250,44500,80620
2017-10-23,44450,45500,43800,44800,69579
2017-10-24,44800,46250,44450,46050,122104
2017-10-25,46750,46800,45250,45850,89571
2017-10-26,45850,46250,43050,43500,133679
2017-10-27,43600,45150,43550,45150,89616
2017-10-30,45750,45750,43000,43400,183429
2017-10-31,43650,43650,41850,42800,224605
2017-11-01,43000,44100,42300,43350,124730
2017-11-02,44200,44400,42650,43350,139152
2017-11-03,44200,47050,43600,46850,313652
2017-11-06,47500,49500,46300,48400,430807
2017-11-07,48400,48400,46900,48050,162741
2017-11-08,48350,48500,47000,48000,216548
2017-11-09,48150,49800,48000,49000,374941
2017-11-10,48600,50700,48300,49900,255248
2017-11-13,50800,54000,50000,53600,616529
2017-11-14,54100,58700,53600,57500,758109
2017-11-15,59500,63000,57100,61600,977745
2017-11-16,62000,63300,58100,62400,615581
2017-11-17,61300,62000,59200,61700,394464
2017-11-20,60900,64200,60700,62700,311040
2017-11-21,63500,63500,57200,62100,594965
2017-11-22,62100,63400,55900,56800,618337
2017-11-23,56000,60300,54900,59500,391842
2017-11-24,59200,60700,58000,58000,204594
2017-11-27,56200,58300,56000,56300,250656
2017-11-28,59000,60700,56500,56900,417865
2017-11-29,58000,60500,57800,60200,315219
2017-11-30,60200,60200,57200,57900,228826
2017-12-01,58700,60800,56100,59800,341257
2017-12-04,60000,60900,58700,58800,212580
2017-12-05,59500,60300,58000,58100,156367
2017-12-06,58500,59300,54900,55600,231409
2017-12-07,55500,56400,54000,55300,170089
2017-12-08,56200,56300,52000,53300,169345
2017-12-11,53400,55800,53000,55100,164810
2017-12-12,55400,56200,54300,54400,109591
2017-12-13,54800,57000,54700,56600,168613
2017-12-14,57000,57000,55200,56000,147708
2017-12-15,55300,56200,54500,56100,113444
2017-12-18,56100,56100,53600,53600,109772
2017-12-19,55000,55500,51900,54100,257423
2017-12-20,53500,54600,52800,53500,173951
2017-12-21,52000,54300,51900,52800,986886
2017-12-22,53800,68600,52500,68600,1213424
2017-12-26,76400,77300,66700,67100,2169973
2017-12-27,70000,72900,68800,70600,893947
2017-12-28,70500,74400,70400,73000,586522
2018-01-02,74100,77700,72300,77500,554385
2018-01-03,78700,79300,72900,75900,561755
2018-01-04,75000,75700,69800,71600,416675
2018-01-05,71500,76200,70600,75300,436413
2018-01-08,76900,76900,73500,75000,381703
2018-01-09,75000,81900,74100,76000,828446
2018-01-10,76100,78500,71400,76700,615214
2018-01-11,78500,84200,77200,82900,1291291
2018-01-12,84000,89800,79700,81400,1380972
2018-01-15,82000,95900,80600,90300,1628756
2018-01-16,90300,92700,85300,89600,748883
2018-01-17,89100,89600,83600,84500,597109
2018-01-18,84600,86500,82600,86000,379049
2018-01-19,86700,86800,76500,80200,544301
2018-01-22,79200,81500,75200,81000,293214
2018-01-23,82400,83100,79600,81400,312638
2018-01-24,81400,83500,79800,81600,339198
2018-01-25,81700,85000,81200,84400,324580
2018-01-26,84400,85200,82500,83700,167962
2018-01-29,83400,84800,81900,82600,232388
2018-01-30,82200,83000,80500,81100,269895
2018-01-31,80000,80800,76500,77900,315452
2018-02-01,78300,81100,75400,78000,279617
2018-02-02,77800,81500,76400,81500,284594
2018-02-05,78600,80800,76100,76100,289867
2018-02-06,70100,75400,68700,74500,548113
2018-02-07,76500,78800,73300,73300,382960
2018-02-08,75600,80800,72000,79200,536711
2018-02-09,75000,79000,74500,78400,291670
2018-02-12,78500,80200,76500,77000,186116
2018-02-13,77800,78700,75200,75400,146843
2018-02-14,75600,78500,74700,78500,129485
2018-02-19,80000,88000,79400,88000,678608
2018-02-20,88600,94200,87200,89400,890830
2018-02-21,92800,97000,89200,90300,708774
2018-02-22,90000,95700,88200,95400,476961
2018-02-23,96500,96700,93200,95400,234176
2018-02-26,96000,96500,90200,91400,308922
2018-02-27,91900,92900,90400,91400,185275
2018-02-28,90600,92000,89100,89800,216299
2018-03-02,88300,93200,87300,92700,236240
2018-03-05,94000,94100,90400,90700,183365
2018-03-06,91700,92200,89700,91500,130405
2018-03-07,90000,90500,85600,86000,475539
2018-03-08,86000,88300,86000,87900,170052
2018-03-09,88200,95000,87900,93900,344481
2018-03-12,94900,99700,93600,99500,441288
2018-03-13,99600,101200,97500,98700,318312
2018-03-14,98600,106900,97700,106000,541933
2018-03-15,105500,105500,100000,102600,533946
2018-03-16,102800,106000,100800,103200,312377
2018-03-19,101400,106100,100000,100100,307894
2018-03-20,102400,109000,100600,106900,726460
2018-03-21,108800,114500,107700,109200,818336
2018-03-22,109200,110800,99700,102300,573207
2018-03-23,97000,100500,94400,94400,704903
2018-03-26,94400,99600,93500,99300,471699
2018-03-27,101500,101500,97900,98600,264518
2018-03-28,96700,99000,95900,97800,219243
2018-03-29,98800,103900,98000,102200,334326
2018-03-30,103500,108900,101700,106200,481993
2018-04-02,106700,108900,105300,107600,255267
2018-04-03,105500,110900,105100,110000,269938
2018-04-04,114200,119000,112700,117000,762773
2018-04-05,119000,124100,116100,118100,528879
2018-04-06,116800,119800,115000,118700,284403
2018-04-09,118000,118200,111100,117700,524895
2018-04-10,118900,123200,117900,120900,317124
2018-04-11,120900,121100,116500,118000,240207
2018-04-12,118200,118400,109800,109800,478814
2018-04-13,110700,116900,105300,116300,342523
2018-04-16,118000,119100,114300,115000,185168
2018-04-17,116100,116300,110000,111600,294938
2018-04-18,109400,113600,107600,107700,356884
2018-04-19,106400,106500,99400,101400,502307
2018-04-20,102100,111300,101000,108900,427987
2018-04-23,107100,112300,102600,110000,299663
2018-04-24,109600,114000,108200,109300,231311
2018-04-25,108000,110600,107000,110100,150040
2018-04-26,111300,117600,110000,116500,332839
2018-04-27,118000,118300,113700,114700,218795
2018-04-30,113100,115900,110000,110200,196000
2018-05-02,107100,119900,106400,115000,649075
2018-05-03,116000,118800,111600,112800,213654
2018-05-04,111500,112700,104000,104300,371152
2018-05-08,105500,109100,98300,98300,349445
2018-05-09,99700,105800,97700,105000,346360
2018-05-10,105700,107200,102400,105900,162671
2018-05-11,105200,114500,105200,113000,355887
2018-05-14,114000,116000,108700,113100,217385
2018-05-15,113100,115900,112000,113500,186869
2018-05-16,113000,116300,111400,114700,174650
2018-05-17,117000,118500,114700,115900,232015
2018-05-18,115200,116800,110300,112700,237242
2018-05-21,111600,117500,110600,115700,204168
2018-05-23,116100,117100,110600,112100,209757
2018-05-24,111400,111400,106800,110000,653103
2018-05-25,111000,115400,108600,113000,410867
2018-05-28,110100,111900,109200,110300,179997
2018-05-29,110100,112400,106000,106500,181758
2018-05-30,108000,112800,106000,112800,231541
2018-05-31,113100,114100,110400,114000,194984
2018-06-01,114000,115900,112300,115300,138790
2018-06-04,115500,115700,110400,112000,148382
2018-06-05,104200,106500,100900,103300,615104
2018-06-07,106200,106600,103700,106200,183189
2018-06-08,105800,105800,102500,103300,123922
2018-06-11,102800,102900,98600,100300,207634
2018-06-12,100000,103600,98600,99600,180814
2018-06-14,98600,102800,97900,102800,155217
2018-06-15,101700,102600,98500,99200,160986
2018-06-18,99300,101000,90700,94100,246257
2018-06-19,92200,93800,85000,85000,392342
2018-06-20,86200,92800,85900,91300,311132
2018-06-21,90900,90900,87200,87400,159933
2018-06-22,85500,89400,85300,89000,122961
2018-06-25,89000,92000,88400,91600,132336
2018-06-26,88700,92500,88700,91900,107458
2018-06-27,92300,97100,91500,94500,266719
2018-06-28,94400,96600,91500,92500,132410
2018-06-29,92800,94000,91700,93100,90985
2018-07-02,93100,95100,88800,88900,140215
2018-07-03,90500,94600,89700,92900,160165
2018-07-04,93700,99100,92500,98500,253611
2018-07-05,98500,98800,94100,97200,98328
2018-07-06,98300,98400,93900,98200,100073
2018-07-09,97900,101400,97100,100500,112212
2018-07-10,101700,103300,100000,101300,109231
2018-07-11,100000,100100,95300,95400,180758
2018-07-12,95400,98000,94400,97000,87209
2018-07-13,95700,97800,95200,97000,74863
2018-07-16,97500,99700,96200,97300,66437
2018-07-17,98000,98600,95300,95300,82887
2018-07-18,96700,100200,94400,95000,199726
2018-07-19,96500,96600,92000,92600,139548
2018-07-20,92800,94000,88000,89700,173701
2018-07-23,89800,90200,81800,82700,224844
2018-07-24,83200,84200,76100,76700,356310
2018-07-25,77000,79300,75500,77300,355605
2018-07-26,78600,82600,77100,82600,210520
2018-07-27,82400,82600,80600,81600,89880
2018-07-30,81400,81400,78000,78900,100350
2018-07-31,78900,80600,77400,79800,118976
2018-08-01,80700,83400,79700,81800,174904
2018-08-02,81500,82300,77800,78800,129739
2018-08-03,79800,81500,79400,81400,99634
2018-08-06,81400,83000,80100,80600,88765
2018-08-07,80600,81900,79600,81500,59705
2018-08-08,82000,83000,80300,81000,106059
2018-08-09,80800,83000,80000,83000,128352
2018-08-10,82600,84000,80600,82100,119675
2018-08-13,81000,82000,76800,77000,167743
2018-08-14,77000,78500,76600,77500,94097
2018-08-16,77000,78000,74300,77500,106855
2018-08-17,78000,83000,77200,82700,207863
2018-08-20,83100,86800,80300,80500,235807
2018-08-21,81200,85300,81000,85200,204217
2018-08-22,85200,87000,83200,83600,128873
2018-08-23,83400,85600,82800,84900,98590
2018-08-24,84300,89900,83900,89900,240963
2018-08-27,91300,94900,91100,93600,239242
2018-08-28,94600,94600,92000,92800,127903
2018-08-29,92800,93600,91400,93000,85212
2018-08-30,93100,95200,92500,94900,122548
2018-08-31,94900,100000,94400,99900,286954
2018-09-03,99900,103900,99200,103500,286574
2018-09-04,103000,104600,101400,103900,164936
2018-09-05,104500,107600,101500,101600,227635
2018-09-06,101600,103300,98600,102300,154633
2018-09-07,102000,103000,99700,101500,113188
2018-09-10,100400,102900,99500,99900,76249
2018-09-11,99500,101600,98700,100900,88785
2018-09-12,101000,103500,100700,102700,169951
2018-09-13,102900,105600,101500,104100,179967
2018-09-14,105400,106500,103000,106200,186628
2018-09-17,106900,107500,103800,104400,137677
2018-09-18,104000,106600,102700,105400,157989
2018-09-19,106300,107500,105500,106500,134270
2018-09-20,106400,111500,103000,105000,377567
2018-09-21,106900,108800,104100,108000,144390
2018-09-27,108100,109900,107200,109600,187865
2018-09-28,110000,110400,103000,104000,277794
2018-10-01,104200,104900,98000,99600,245261
2018-10-02,98800,100500,95500,95500,263038
2018-10-04,95500,97600,92800,95800,168639
2018-10-05,93000,94000,81600,87800,710500
2018-10-08,88400,92900,87500,89000,241523
2018-10-10,90300,91600,87700,89100,177367
2018-10-11,85900,86500,82000,83700,359697
2018-10-12,85000,87900,83800,87500,322559
2018-10-15,88300,88300,84900,85000,180115
2018-10-16,88600,89500,85300,87300,301518
2018-10-17,89900,90000,84100,85700,202916
2018-10-18,85700,85700,82300,82600,131470
2018-10-19,81600,84400,79600,84400,194542
2018-10-22,83500,84200,81500,83200,115532
2018-10-23,79600,80800,77500,78900,320799
2018-10-24,80000,80400,75900,76800,180898
2018-10-25,74100,76400,72100,75300,223235
2018-10-26,75500,76500,70800,71100,181288
2018-10-29,71400,74900,70800,71900,242346
2018-10-30,72700,77500,70900,77400,283581
2018-10-31,77900,78100,74200,74300,141718
2018-11-01,74700,76900,74000,74000,148998
2018-11-02,75600,81200,75000,80800,247951
2018-11-05,82800,85000,80800,81600,251506
2018-11-06,83200,84500,81500,83700,146123
2018-11-07,84000,85700,79700,80800,307261
2018-11-08,82500,82800,79000,80600,173857
2018-11-09,80400,80600,76300,78200,177213
2018-11-12,77000,79900,75000,76600,154999
2018-11-13,75000,78500,74000,76600,200233
2018-11-14,75800,78400,74900,76000,207399
2018-11-15,75900,76800,72200,75300,224551
2018-11-16,75800,79100,75600,77800,196321
2018-11-19,78600,79800,77000,79800,157259
2018-11-20,78400,79000,76400,76400,155233
2018-11-21,75100,77600,73500,77600,138622
2018-11-22,78000,78900,76500,77600,99632
2018-11-23,77500,78800,75800,76400,116354
2018-11-26,76500,79300,76400,79200,157493
2018-11-27,79300,81600,78500,80600,153841
2018-11-28,81200,82000,80000,80700,96383
2018-11-29,82000,82500,78900,78900,123851
2018-11-30,79500,80400,78400,78600,80951
2018-12-03,80000,84100,79800,83700,258379
2018-12-04,83500,83600,80900,81500,103334
2018-12-05,79800,81000,79100,80500,79590
2018-12-06,80100,80500,75600,76700,164045
2018-12-07,78100,78300,75100,76000,119726
2018-12-10,74800,76600,73800,74200,132370
2018-12-11,75700,75900,73300,73300,90710
2018-12-12,73600,76300,73600,76000,87710
2018-12-13,76400,76600,74700,76600,138408
2018-12-14,75700,76400,71600,72100,234417
2018-12-17,72900,72900,69200,69700,175709
2018-12-18,68500,71100,67500,70200,125751
2018-12-19,70400,74100,70000,73000,135985
2018-12-20,71800,73900,70500,71600,121791
2018-12-21,71500,74100,71000,73500,107064
2018-12-24,72600,73100,71400,72300,87641
2018-12-26,71300,73000,68600,72700,225937
2018-12-27,75700,76300,72000,72600,186767
2018-12-28,73400,73700,72000,72600,136218
2019-01-02,73200,73500,70500,70600,144276
2019-01-03,70700,71100,66000,66400,352479
2019-01-04,66400,68400,64400,68400,264416
2019-01-07,70200,70700,67100,67700,131570
2019-01-08,68500,68500,66800,67200,128560
2019-01-09,68800,70600,67900,69300,140125
2019-01-10,69200,69800,68300,69600,100687
2019-01-11,69600,69800,68400,68800,81329
2019-01-14,68800,68800,66400,66700,110047
2019-01-15,66900,67900,66600,67100,82816
2019-01-16,67500,68600,65400,67600,142252
2019-01-17,68200,68900,66700,66700,108647
2019-01-18,67000,68100,66700,68000,86657
2019-01-21,68300,68400,66700,67700,74909
2019-01-22,67600,68900,66700,68100,80140
2019-01-23,68100,69400,67600,67900,89349
2019-01-24,67900,69500,67300,69400,115174
2019-01-25,69600,70200,68700,69700,106616
2019-01-28,69800,72700,69800,71900,185401
2019-01-29,71600,71600,69900,70600,91753
2019-01-30,70400,71700,70000,70400,78831
2019-01-31,70800,72500,70400,71600,114940
2019-02-01,71600,72500,71100,71800,64752
2019-02-07,73000,85500,72700,82000,851116
2019-02-08,82200,85300,81300,83600,384706
2019-02-11,84600,87200,83100,85500,236382
2019-02-12,86000,86000,81000,82600,276944
2019-02-13,82100,84500,81500,83000,140994
2019-02-14,82900,86000,82100,84200,175382
2019-02-15,83200,83900,82400,83000,98085
2019-02-18,83000,84700,81600,82500,153680
2019-02-19,82500,83800,80600,83600,108019
2019-02-20,84000,84500,82700,83300,111481
2019-02-21,82900,83700,82000,82100,129383
2019-02-22,82100,85100,82100,84200,198335
2019-02-25,83700,85300,83700,84800,134972
2019-02-26,85300,88300,84900,86000,238475
2019-02-27,85900,88000,85000,87800,211137
2019-02-28,88300,91500,86600,86600,377289
2019-03-04,90300,94600,89000,93100,292269
2019-03-05,94400,98300,92500,93600,325465
2019-03-06,94000,94000,90300,92000,241842
2019-03-07,91400,92800,86700,87200,283302
2019-03-08,86400,89900,86400,89400,199364
2019-03-11,90300,91900,87200,91500,149459
2019-03-12,92500,93500,91000,92900,245116
2019-03-13,93200,93600,90700,91400,178098
2019-03-14,92400,92500,87900,87900,215010
2019-03-15,89000,89000,83100,86200,277466
2019-03-18,86800,86800,84100,85600,179687
2019-03-19,86100,87600,82700,83200,182148
2019-03-20,83300,86000,82500,86000,118135
2019-03-21,86000,86100,83000,83300,128753
2019-03-22,83600,84100,82000,83500,91117
2019-03-25,81200,82900,80600,80600,118711
2019-03-26,81300,86300,81300,85600,189477
2019-03-27,86200,86200,82300,82300,115475
2019-03-28,82500,84200,81700,83100,96626
2019-03-29,83900,85400,82500,84900,87298
2019-04-01,83300,83900,78300,83100,213034
2019-04-02,83900,84100,81400,81700,84461
2019-04-03,81700,84500,81200,82800,120300
2019-04-04,83100,83800,81000,81500,100942
2019-04-05,81500,82300,79600,80700,115562
2019-04-08,80500,81400,78600,79000,90033
2019-04-09,79100,80500,78600,79600,77120
2019-04-10,79500,81500,78800,81300,90006
2019-04-11,81300,82000,80300,80800,68279
2019-04-12,80800,81200,79400,79700,72715
2019-04-15,79700,81400,78500,80300,119664
2019-04-16,79900,84500,79000,80500,346257
2019-04-17,81000,81200,79000,79100,120642
2019-04-18,78600,79000,74000,74700,301432
2019-04-19,75300,76100,74600,75000,87563
2019-04-22,75000,76400,73500,75200,78907
2019-04-23,74600,75500,73000,73700,102722
2019-04-24,74600,74700,73300,74000,64095
2019-04-25,73500,73900,72700,72900,53577
2019-04-26,72100,74200,71600,73200,86045
2019-04-29,73200,74900,73200,74900,59931
2019-04-30,75200,75200,73400,74800,55001
2019-05-02,73900,74700,72700,73800,92489
2019-05-03,73700,74400,73100,74000,76186
2019-05-07,72900,73700,71900,72100,83580
2019-05-08,71000,72100,70000,70500,106742
2019-05-09,70100,71200,67800,68200,127414
2019-05-10,68500,71500,68500,70100,118631
2019-05-13,69500,71500,68100,68100,70189
2019-05-14,66600,69400,66600,67900,81474
2019-05-15,67600,70600,67600,70600,91902
2019-05-16,70600,70800,69000,69400,51092
2019-05-17,69500,70600,68200,69000,74474
2019-05-20,69000,70100,66500,66900,93440
2019-05-21,67100,70200,67100,69500,91325
2019-05-22,69100,71500,69000,69600,78403
2019-05-23,70000,70300,67800,68400,70807
2019-05-24,69000,69800,67000,67900,84862
2019-05-27,68200,70200,67000,68500,77242
2019-05-28,67900,69000,67000,68900,91053
2019-05-29,68400,68400,65000,65000,163186
2019-05-30,65100,66400,63600,64000,105036
2019-05-31,63900,66400,63700,65400,91305
2019-06-03,65500,67600,64700,67000,78825
2019-06-04,66500,67700,66200,67400,60041
2019-06-05,68300,68400,66000,66700,64229
2019-06-07,66200,66700,65600,66000,45861
2019-06-10,66500,67300,65800,66900,47988
2019-06-11,66400,67500,66200,67500,49596
2019-06-12,67700,67700,66000,66500,48902
2019-06-13,66000,68000,65900,67200,146578
2019-06-14,67300,68800,66900,67000,74514
2019-06-17,67500,67900,65300,65500,76449
2019-06-18,65500,66500,63000,63600,94641
2019-06-19,64200,66700,64200,66500,32252
2019-06-20,76100,79600,67500,69900,1433960
2019-06-21,70500,70500,67000,68200,214574
2019-06-24,68000,68600,67200,67200,109206
2019-06-25,67100,67800,64900,65400,181477
2019-06-26,65000,66700,64700,66000,81056
2019-06-27,65400,65900,61600,62400,188727
2019-06-28,62000,62000,55500,56700,563349
2019-07-01,59000,63700,55000,62500,397805
2019-07-02,62900,70000,61200,64600,621227
2019-07-03,63900,66000,62700,63500,118242
2019-07-04,62500,63700,60800,63600,129908
2019-07-05,63200,64200,62500,64000,64910
2019-07-08,63200,64800,62400,62400,86359
2019-07-09,62600,63200,59600,60000,132481
2019-07-10,60400,61600,58900,59800,208388
2019-07-11,60100,61500,59400,61000,80611
2019-07-12,61200,61900,60000,60800,49790
2019-07-15,60500,61200,59100,59300,76832
2019-07-16,59000,60500,59000,59400,66967
2019-07-17,59100,60500,58600,59700,58502
2019-07-18,59400,59700,57500,57700,98633
2019-07-19,58300,59700,57200,59700,68105
2019-07-22,59700,60700,59300,60000,50147
2019-07-23,59800,62600,59700,60200,93102
2019-07-24,60300,61000,60000,60400,48932
2019-07-25,60600,61100,59700,60000,48927
2019-07-26,59400,60100,58000,58600,85547
2019-07-29,58300,58300,55500,55600,134150
2019-07-30,54800,57800,54600,56000,91822
2019-07-31,55600,57500,54100,57400,107450
2019-08-01,57700,59800,56800,59100,97836
2019-08-02,57900,58300,54900,55600,204133
2019-08-05,55500,56100,48750,48800,243750
2019-08-06,46400,50100,46400,46800,301884
2019-08-07,47400,49100,46800,48400,162279
2019-08-08,48550,50400,48300,50300,112681
2019-08-09,50900,51300,49650,50300,73459
2019-08-12,49800,51000,49300,50300,60851
2019-08-13,49900,50000,47050,48000,109596
2019-08-14,48800,49600,48100,49000,64457
2019-08-16,48200,51600,47500,50300,98684
2019-08-19,51100,55500,50600,52500,168767
2019-08-20,51000,54600,50100,52900,220200
2019-08-21,53700,56600,52800,56200,197074
2019-08-22,56300,57300,54300,54300,111540
2019-08-23,53400,54100,52600,52900,62804
2019-08-26,50700,51800,49450,49450,191391
2019-08-27,50400,51000,48600,49200,97984
2019-08-28,48900,53500,48900,53100,157685
2019-08-29,53100,54700,50700,51700,134467
2019-08-30,53400,54400,51600,52100,121852
2019-09-02,51700,54200,51200,53600,98720
2019-09-03,53000,54500,52800,53200,79200
2019-09-04,52600,53800,52600,53300,46023
2019-09-05,54000,55600,53300,54900,164212
2019-09-06,55200,55700,53800,54200,65143
2019-09-09,54200,55000,52600,53000,64738
2019-09-10,53100,53500,51800,52000,57988
2019-09-11,52500,53600,51100,53000,78524
2019-09-16,53800,55800,53100,55400,113760
2019-09-17,55500,57700,54900,56200,136469
2019-09-18,56400,57000,55000,55000,77083
2019-09-19,55100,55900,53500,54100,62097
2019-09-20,54100,54800,53000,53900,57479
2019-09-23,53500,53900,52200,52300,65039
2019-09-24,50600,53200,50100,51800,165577
2019-09-25,51800,52600,50100,50200,93593
2019-09-26,50700,51800,49900,51500,101476
2019-09-27,51500,51800,50400,50800,50187
