날짜,시가,고가,저가,종가,거래량
2017-02-22,16300,16300,15950,16200,39906
2017-02-23,16300,16300,15950,16200,45414
2017-02-24,16250,16300,16000,16000,35159
2017-02-27,16000,16150,15950,16150,12128
2017-02-28,16150,16200,16000,16100,32779
2017-03-02,16200,16400,16100,16300,19582
2017-03-03,16200,16200,15900,16000,41894
2017-03-06,15800,15900,15500,15600,66316
2017-03-07,15700,15900,15650,15800,23820
2017-03-08,15850,15900,15650,15750,23891
2017-03-09,15800,15850,15450,15650,46315
2017-03-10,15650,15750,15400,15650,27375
2017-03-13,15700,15750,15600,15750,40123
2017-03-14,15800,15850,15550,15700,19657
2017-03-15,15700,15850,15500,15750,23682
2017-03-16,15850,15850,15600,15800,35337
2017-03-17,15750,15850,15700,15800,27979
2017-03-20,15650,15850,15600,15650,21814
2017-03-21,15650,15850,15600,15650,19344
2017-03-22,15650,15700,15350,15550,34991
2017-03-23,15550,15750,15500,15650,30743
2017-03-24,15650,15700,15550,15600,21365
2017-03-27,15600,15700,15500,15600,21479
2017-03-28,15550,15950,15550,15900,36787
2017-03-29,15950,15950,15750,15850,24888
2017-03-30,15800,15900,15650,15750,17468
2017-03-31,15800,15800,15650,15800,24707
2017-04-03,15800,16400,15700,16400,96997
2017-04-04,16450,16500,16100,16350,54776
2017-04-05,16250,16800,16250,16650,86426
2017-04-06,16650,16700,16450,16600,43904
2017-04-07,16600,17050,16450,16900,78001
2017-04-10,16900,16950,16300,16450,71735
2017-04-11,16450,16550,16200,16550,35852
2017-04-12,16550,16600,16250,16450,22670
2017-04-13,16500,17300,16400,17300,108302
2017-04-14,17250,17250,16950,17100,70981
2017-04-17,17100,17550,17100,17450,66358
2017-04-18,17600,17600,17300,17450,35894
2017-04-19,17400,17500,17100,17400,43402
2017-04-20,17400,17450,17250,17250,29172
2017-04-21,17350,17400,17200,17300,26750
2017-04-24,17300,17450,17100,17100,19560
2017-04-25,17200,17700,17150,17400,48812
2017-04-26,17400,17500,17250,17300,25820
2017-04-27,17250,17500,17000,17500,36821
2017-04-28,17500,17600,17250,17550,25712
2017-05-02,17550,17750,17350,17400,28953
2017-05-04,17400,17550,17250,17550,24867
2017-05-08,17500,17650,17300,17500,38047
2017-05-10,17500,17500,17100,17150,34840
2017-05-11,17200,17250,16650,16900,75774
2017-05-12,16900,16900,16600,16700,23258
2017-05-15,16700,16800,16550,16800,27260
2017-05-16,16700,16850,16350,16450,59218
2017-05-17,16550,16600,15850,16000,83556
2017-05-18,16000,16150,15850,15950,39168
2017-05-19,15950,16200,15900,16100,21674
2017-05-22,16150,16150,15950,16100,35051
2017-05-23,16200,16200,16050,16150,53310
2017-05-24,16200,16450,16100,16250,45173
2017-05-25,16450,16500,16300,16350,40365
2017-05-26,16350,16550,16350,16500,45978
2017-05-29,16600,16800,16550,16800,62532
2017-05-30,17100,17250,16900,16950,111690
2017-05-31,17000,17000,16700,16700,93621
2017-06-01,16750,16900,16700,16750,27485
2017-06-02,16850,16950,16750,16800,27012
2017-06-05,16750,16900,16600,16850,29642
2017-06-07,16750,17050,16650,16950,38535
2017-06-08,16900,17050,16750,16950,43402
2017-06-09,17000,17000,16700,16900,45784
2017-06-12,16900,17000,16700,16900,37585
2017-06-13,16950,17000,16700,16850,34579
2017-06-14,16850,16950,16650,16900,76971
2017-06-15,16850,17050,16550,16650,74150
2017-06-16,16650,16800,16500,16800,34308
2017-06-19,16800,16800,16550,16700,26662
2017-06-20,16650,16700,16200,16350,85244
2017-06-21,16350,16350,16150,16200,30132
2017-06-22,16300,16300,16050,16200,37232
2017-06-23,16200,16350,16150,16300,27174
2017-06-26,16400,16400,16150,16400,22318
2017-06-27,16350,16350,16100,16200,27734
2017-06-28,16250,16450,16050,16250,31240
2017-06-29,16300,16350,16100,16150,20705
2017-06-30,16000,16300,16000,16300,28016
2017-07-03,16300,16400,15900,16400,62926
2017-07-04,16450,16450,16250,16300,19875
2017-07-05,16200,16400,16150,16250,14273
2017-07-06,16250,16300,16050,16100,34319
2017-07-07,16100,16150,15900,16050,37497
2017-07-10,16050,16100,15600,16050,62213
2017-07-11,15900,16100,15800,15900,21521
2017-07-12,15850,16000,15800,15900,10874
2017-07-13,15900,15950,15750,15800,19087
2017-07-14,15900,15900,15350,15400,66657
2017-07-17,15400,15600,15400,15600,15717
2017-07-18,15500,15650,15100,15300,58328
2017-07-19,15250,15400,15200,15300,49132
2017-07-20,15400,15650,15300,15350,39224
2017-07-21,15500,15550,15300,15450,25160
2017-07-24,15400,15550,15000,15200,62918
2017-07-25,15200,15400,15100,15350,38139
2017-07-26,15400,15450,15000,15150,57522
2017-07-27,15150,15250,15000,15250,37985
2017-07-28,15100,15250,14750,14850,76859
2017-07-31,14950,15000,14650,14750,44499
2017-08-01,14800,15050,14700,15000,27121
2017-08-02,15050,15100,14700,14800,60390
2017-08-03,15000,15000,14550,14650,46612
2017-08-04,14800,14800,14600,14700,30389
2017-08-07,14850,15400,14750,15350,68458
2017-08-08,15350,15500,15100,15400,43013
2017-08-09,15400,15400,15150,15350,17148
2017-08-10,15250,15400,15050,15300,24443
2017-08-11,15000,15300,14850,15000,47271
2017-08-14,15200,15250,15050,15200,18577
2017-08-16,15150,15400,15100,15400,41936
2017-08-17,15250,15550,15000,15500,60145
2017-08-18,15500,15500,15200,15400,37119
2017-08-21,15350,15400,15100,15100,29634
2017-08-22,15150,15400,15000,15350,37122
2017-08-23,15400,15450,15150,15300,45148
2017-08-24,15200,15500,15200,15400,29717
2017-08-25,15450,16200,15450,16100,158688
2017-08-28,16400,16500,16150,16400,65685
2017-08-29,16350,16400,15900,16150,48288
2017-08-30,16250,16250,16000,16000,23958
2017-08-31,16100,16150,15950,16000,24482
2017-09-01,16100,16250,15950,16200,23014
2017-09-04,15950,16100,15800,16000,33347
2017-09-05,15950,16050,15600,15750,48549
2017-09-06,15750,15800,15550,15650,14702
2017-09-07,15550,15950,15400,15700,15317
2017-09-08,15650,15900,15550,15700,30260
2017-09-11,15700,15750,15250,15400,33082
2017-09-12,15300,15550,15300,15450,19389
2017-09-13,15500,15550,15200,15350,28422
2017-09-14,15250,15750,15200,15650,41920
2017-09-15,15550,16000,15400,15900,31366
2017-09-18,16000,16150,15650,16100,34310
2017-09-19,16000,16050,15750,15750,13916
2017-09-20,15850,15950,15500,15600,16673
2017-09-21,15800,15800,15300,15550,25567
2017-09-22,15500,15550,15150,15300,25878
2017-09-25,15250,15350,14450,15250,112743
2017-09-26,14750,15400,14750,15250,20368
2017-09-27,15200,15400,15200,15400,14184
2017-09-28,15450,15700,15400,15550,23939
2017-09-29,15550,15900,15500,15700,23246
2017-10-10,15700,15750,15500,15600,18966
2017-10-11,15650,15950,15400,15800,18974
2017-10-12,15700,16000,15550,15750,20492
2017-10-13,15750,15750,15500,15600,19954
2017-10-16,15600,15600,14950,15100,43274
2017-10-17,15100,15250,15000,15200,41039
2017-10-18,15150,15300,15000,15200,17980
2017-10-19,15100,15300,15050,15250,15605
2017-10-20,15200,15350,15150,15300,13621
2017-10-23,15350,15400,14950,15100,37160
2017-10-24,15200,15600,15050,15550,25967
2017-10-25,15550,15600,15250,15450,19663
2017-10-26,15450,15650,15300,15450,33280
2017-10-27,15450,16100,15350,16100,97426
2017-10-30,16100,16250,15900,16200,52055
2017-10-31,16200,16200,15850,15950,36726
2017-11-01,15950,16050,15750,15900,28625
2017-11-02,15900,15950,15700,15850,19872
2017-11-03,15900,15950,15750,15900,13310
2017-11-06,15800,16050,15800,16000,17241
2017-11-07,16000,16150,15700,16150,46401
2017-11-08,16050,16550,16050,16400,62427
2017-11-09,16450,16500,16150,16300,48070
2017-11-10,16350,16650,16300,16650,81352
2017-11-13,16700,16850,16550,16800,52641
2017-11-14,16700,17250,16700,17250,113631
2017-11-15,16950,17000,16550,16750,141082
2017-11-16,16600,16800,16100,16400,81085
2017-11-17,16300,16850,16300,16850,61482
2017-11-20,16900,17000,16600,16900,45206
2017-11-21,16900,16950,16550,16850,47377
2017-11-22,16750,17100,16600,16600,45275
2017-11-23,16700,16700,16250,16700,59558
2017-11-24,16550,16950,16400,16400,38711
2017-11-27,16400,16650,16150,16400,28442
2017-11-28,16350,16500,16050,16100,37166
2017-11-29,16100,16300,16000,16250,24678
2017-11-30,16250,16300,16050,16050,23407
2017-12-01,16050,16600,16000,16550,35039
2017-12-04,16600,16600,16300,16300,30028
2017-12-05,16250,16500,16200,16250,13619
2017-12-06,16150,16500,16000,16050,26635
2017-12-07,16100,16200,15650,15650,50394
2017-12-08,15650,15850,15600,15650,18429
2017-12-11,15650,16150,15500,16100,28964
2017-12-12,16100,16200,15850,16050,25720
2017-12-13,16050,16600,16050,16400,49050
2017-12-14,16550,16550,16150,16150,68870
2017-12-15,16050,16300,15950,16200,31473
2017-12-18,16200,16800,16150,16350,60294
2017-12-19,16250,16350,15900,16150,43986
2017-12-20,16150,16250,15950,16050,24217
2017-12-21,16000,16300,16000,16050,18925
2017-12-22,16100,16450,15900,16450,46045
2017-12-26,16550,16800,16500,16650,75320
2017-12-27,16500,16600,16150,16600,33071
2017-12-28,16500,16600,16300,16550,33800
2018-01-02,16750,16750,16450,16500,46714
2018-01-03,16800,16800,16150,16300,62534
2018-01-04,16500,16500,16050,16050,52477
2018-01-05,16050,16350,16000,16150,38881
2018-01-08,16250,16250,15800,16050,51140
2018-01-09,15950,16200,15800,15850,69635
2018-01-10,15850,16250,15800,16200,50591
2018-01-11,16200,16550,16050,16450,64432
2018-01-12,16500,16750,16250,16650,107457
2018-01-15,16550,16650,16200,16400,65895
2018-01-16,16400,16650,16300,16450,50510
2018-01-17,16400,16650,16350,16650,50282
2018-01-18,16700,17350,16700,17300,138218
2018-01-19,17400,17650,17250,17500,121144
2018-01-22,17500,17750,17100,17700,102284
2018-01-23,17700,17850,17350,17700,56595
2018-01-24,17750,17900,17350,17450,85604
2018-01-25,17500,17750,17250,17550,102960
2018-01-26,17700,18200,17650,18150,344266
2018-01-29,18150,18200,17350,17600,221347
2018-01-30,17450,17600,17100,17250,88948
2018-01-31,17050,17150,16750,16900,97419
2018-02-01,16750,17450,16750,17350,71879
2018-02-02,17400,17400,16900,17100,71406
2018-02-05,16800,17050,16600,16700,68051
2018-02-06,16150,16600,15500,16550,149250
2018-02-07,16650,17000,16200,16200,93927
2018-02-08,16150,16950,16150,16900,133152
2018-02-09,16400,16650,16300,16350,77235
2018-02-12,16400,16750,16400,16700,47547
2018-02-13,16600,16700,16300,16300,54838
2018-02-14,16250,16400,15900,16200,63460
2018-02-19,16400,16700,16200,16700,40781
2018-02-20,16550,16650,16100,16200,53213
2018-02-21,16200,16500,16150,16400,34653
2018-02-22,16400,16450,16100,16200,39615
2018-02-23,16200,16600,16100,16600,43442
2018-02-26,16650,16800,16500,16650,38289
2018-02-27,16650,16800,16550,16650,32352
2018-02-28,16650,16750,16100,16250,40559
2018-03-02,16100,16300,16000,16300,38026
2018-03-05,16300,16450,16100,16200,27111
2018-03-06,16350,16650,16300,16300,50515
2018-03-07,16600,16850,16450,16550,84072
2018-03-08,16600,16800,16500,16650,56239
2018-03-09,16650,16850,16450,16650,63263
2018-03-12,16800,16800,16500,16750,57610
2018-03-13,16800,16800,16550,16550,27200
2018-03-14,16450,16600,16350,16400,34271
2018-03-15,16400,16500,16250,16450,55519
2018-03-16,16350,16650,16350,16550,29176
2018-03-19,16650,17550,16550,16850,237094
2018-03-20,16800,16950,16600,16950,56808
2018-03-21,16800,17450,16700,17050,155397
2018-03-22,17000,17250,16500,16500,111578
2018-03-23,16350,16500,15700,15700,117545
2018-03-26,15700,16100,15650,16100,48739
2018-03-27,16200,16200,15900,16050,42129
2018-03-28,15950,16050,15800,15900,34678
2018-03-29,15950,16100,15700,16100,24385
2018-03-30,16050,16250,15900,16200,54326
2018-04-02,16200,16300,16000,16000,38583
2018-04-03,15950,16150,15750,16000,43098
2018-04-04,16050,16200,15850,16150,72935
2018-04-05,16200,16200,15900,15950,43657
2018-04-06,16000,16100,15700,15850,57283
2018-04-09,15850,15950,15600,15750,53743
2018-04-10,15650,16150,15600,16100,78355
2018-04-11,16000,16150,15800,15900,53750
2018-04-12,15850,16250,15800,15850,51719
2018-04-13,15900,16100,15800,16050,37935
2018-04-16,16050,16150,15850,15950,57499
2018-04-17,16050,16050,15850,16000,19420
2018-04-18,16050,16450,15950,16400,108945
2018-04-19,16550,17350,16450,16850,521363
2018-04-20,17400,17950,16900,17200,423404
2018-04-23,17800,17850,17250,17500,307556
2018-04-24,17500,17500,16950,17400,121647
2018-04-25,17250,17400,17000,17150,119927
2018-04-26,17300,17700,17200,17500,138956
2018-04-27,18050,18200,17350,17600,215950
2018-04-30,17800,19350,17700,19050,763069
2018-05-02,20000,22700,19850,20550,2844552
2018-05-03,20000,20050,18450,18450,717247
2018-05-04,20850,21850,19050,19350,1460665
2018-05-08,19000,19700,18300,18300,421191
2018-05-09,18350,18700,17450,18200,365445
2018-05-10,18400,19200,18150,19000,495330
2018-05-11,19350,19650,18750,19350,422453
2018-05-14,19800,20450,19550,19650,623517
2018-05-15,20100,20100,19050,19350,413639
2018-05-16,18000,18700,17900,18200,481827
2018-05-17,18300,18600,18050,18300,215764
2018-05-18,18300,18300,17900,18100,151119
2018-05-21,18050,18050,17700,17850,109500
2018-05-23,17650,17850,17300,17500,180671
2018-05-24,17650,17750,17100,17200,140304
2018-05-25,16150,16800,15750,16700,372082
2018-05-28,17600,19800,17450,18400,999713
2018-05-29,18250,18350,17350,17350,284647
2018-05-30,17650,18050,17300,17700,287982
2018-05-31,17550,18500,17550,18200,317880
2018-06-01,18500,18750,17800,17900,320950
2018-06-04,18300,18450,17950,18150,137726
2018-06-05,18000,18300,17650,18250,117801
2018-06-07,18400,18800,18150,18500,158879
2018-06-08,18550,19300,18050,18400,596185
2018-06-11,18750,19700,18700,19150,638587
2018-06-12,19200,19600,18550,18950,440118
2018-06-14,18600,19000,17500,17500,493953
2018-06-15,17750,19050,17700,18500,359520
2018-06-18,18400,18800,17700,18150,214709
2018-06-19,18000,18350,17300,17400,160820
2018-06-20,17400,18000,17350,18000,108448
2018-06-21,18250,18900,17650,17650,365432
2018-06-22,17650,18250,17300,17650,154917
2018-06-25,17600,18350,17600,17900,114215
2018-06-26,17750,18150,17650,17950,89296
2018-06-27,17800,18100,16750,16950,246730
2018-06-28,16700,17150,16350,16350,101343
2018-06-29,16350,16650,16000,16450,126546
2018-07-02,16450,16550,15800,15800,90761
2018-07-03,15900,16150,15500,15850,88199
2018-07-04,15850,16800,15750,16550,158306
2018-07-05,16600,16950,15800,16150,90622
2018-07-06,16200,16550,15950,16300,65916
2018-07-09,16300,16400,15800,16300,77727
2018-07-10,16350,16500,16100,16300,38702
2018-07-11,16150,16400,15950,16200,47687
2018-07-12,16200,16250,15900,16100,51642
2018-07-13,16150,16200,15950,16100,54880
2018-07-16,16150,16150,15850,15950,45670
2018-07-17,15850,16000,15700,15800,49448
2018-07-18,15900,15950,15350,15600,78880
2018-07-19,15800,15800,15150,15250,65777
2018-07-20,15250,15350,15050,15100,44139
2018-07-23,15100,15250,14500,14500,111903
2018-07-24,14300,15050,14300,14800,110135
2018-07-25,14850,14900,14500,14700,47235
2018-07-26,14700,15450,14700,15200,119558
2018-07-27,15350,15350,15050,15300,44390
2018-07-30,15300,15650,14900,15400,57528
2018-07-31,15450,15450,15050,15050,41920
2018-08-01,15050,15350,15050,15350,25339
2018-08-02,15300,15500,15000,15050,38276
2018-08-03,15150,15600,15150,15500,51001
2018-08-06,15300,15750,15300,15600,42776
2018-08-07,15650,15650,15200,15300,33597
2018-08-08,15350,15700,15300,15350,55079
2018-08-09,15350,15550,15150,15350,21044
2018-08-10,15550,15600,15250,15400,59575
2018-08-13,15450,15500,14800,14800,54490
2018-08-14,14800,15100,14700,15050,55548
2018-08-16,15000,15850,14750,15600,163926
2018-08-17,15700,15800,15450,15550,47932
2018-08-20,15650,15800,15300,15400,46607
2018-08-21,15500,15500,15150,15250,48947
2018-08-22,15300,15500,15150,15300,52634
2018-08-23,15250,15550,15250,15400,38455
2018-08-24,15450,15750,15300,15550,42758
2018-08-27,15250,15350,14850,14900,85573
2018-08-28,15000,15100,14850,15000,46554
2018-08-29,15000,15100,14900,15000,28052
2018-08-30,15000,15150,14900,15000,37350
2018-08-31,14950,15150,14850,15150,39657
2018-09-03,15150,15200,14850,14950,41220
2018-09-04,15000,15100,14850,15050,32527
2018-09-05,15100,15100,14900,14950,31389
2018-09-06,15050,15700,14900,15400,163848
2018-09-07,15450,15900,15150,15650,177330
2018-09-10,15650,15750,15350,15600,107369
2018-09-11,15850,16000,15300,15450,141159
2018-09-12,15350,15500,15000,15400,104658
2018-09-13,15300,15450,15150,15250,58869
2018-09-14,15200,15400,15100,15300,52338
2018-09-17,15450,16000,15150,16000,203742
2018-09-18,16050,16050,15600,15750,146906
2018-09-19,15750,16150,15200,15350,277657
2018-09-20,15450,15600,14950,14950,169343
2018-09-21,15050,15300,14950,15150,54293
2018-09-27,15300,15300,14950,15050,62881
2018-09-28,15150,15150,14850,15000,50783
2018-10-01,15050,15150,14800,14900,67505
2018-10-02,14850,15300,14800,14950,110497
2018-10-04,15200,15250,14650,14700,91563
2018-10-05,14700,14900,14050,14150,162309
2018-10-08,14150,14250,13650,13650,92612
2018-10-10,13500,13650,12550,12600,165197
2018-10-11,12000,12250,11400,11500,226084
2018-10-12,11200,11850,11200,11800,131449
2018-10-15,11900,12000,11550,11550,64471
2018-10-16,11700,11800,11500,11700,39519
2018-10-17,11900,12900,11850,12200,253740
2018-10-18,12350,12450,12050,12200,53971
2018-10-19,12200,12200,11700,11900,53484
2018-10-22,11850,11900,11450,11700,80582
2018-10-23,11700,12850,11700,11950,622966
2018-10-24,11950,12150,11350,11350,168649
2018-10-25,10900,11350,10600,11050,138309
2018-10-26,11200,11200,10250,10350,209794
2018-10-29,10200,10500,9710,9810,156814
2018-10-30,9850,10150,9600,10050,234900
2018-10-31,10100,10300,9950,10150,142122
2018-11-01,10250,10400,10100,10150,168493
2018-11-02,10250,10600,10250,10550,182271
2018-11-05,10500,10550,10200,10450,162379
2018-11-06,10550,10650,10350,10450,92216
2018-11-07,10600,10850,10100,10400,207803
2018-11-08,10600,10700,10500,10700,118078
2018-11-09,10700,10700,10050,10400,169656
2018-11-12,10250,10400,10100,10300,59419
2018-11-13,10150,10300,9930,10300,115327
2018-11-14,10400,10400,10150,10300,30309
2018-11-15,10300,10550,10150,10450,61864
2018-11-16,10500,11400,10450,11300,255619
2018-11-19,11250,11450,11050,11300,94329
2018-11-20,11050,11250,10900,11050,128929
2018-11-21,10900,10950,10550,10900,125727
2018-11-22,11100,11100,10650,10750,72383
2018-11-23,10800,11000,10600,10700,93693
2018-11-26,10750,11000,10700,10900,58793
2018-11-27,10950,11000,10700,10900,46550
2018-11-28,10950,10950,10750,10900,45684
2018-11-29,11000,11100,10750,10950,79045
2018-11-30,10900,10950,10750,10850,51973
2018-12-03,11000,11200,10900,11100,86549
2018-12-04,11100,11550,11050,11350,136581
2018-12-05,11150,11850,11100,11700,155592
2018-12-06,11850,11850,11200,11350,156050
2018-12-07,11500,11650,11250,11500,88995
2018-12-10,11250,11400,11050,11200,59959
2018-12-11,11250,11350,10650,10700,73598
2018-12-12,10700,10950,10600,10750,86062
2018-12-13,10750,11100,10750,11000,57553
2018-12-14,11000,11100,10650,10900,70230
2018-12-17,10850,10900,10650,10750,47302
2018-12-18,10550,10850,10500,10850,52996
2018-12-19,10850,10950,10700,10900,57760
2018-12-20,10900,11100,10800,10900,102758
2018-12-21,10800,11050,10800,11050,49012
2018-12-24,10950,11050,10850,11050,32509
2018-12-26,10800,10950,10650,10850,70991
2018-12-27,10900,11000,10750,10900,57284
2018-12-28,10900,11100,10850,11100,50322
2019-01-02,11200,11200,10850,10950,61151
2019-01-03,10950,11200,10800,11000,65392
2019-01-04,10900,11050,10650,11050,42150
2019-01-07,11200,11300,11050,11250,61644
2019-01-08,11250,12100,11250,11600,424391
2019-01-09,11750,11950,11650,11900,118424
2019-01-10,11950,11950,11650,11750,56617
2019-01-11,11750,12300,11600,12150,147954
2019-01-14,12600,13350,12250,12850,577289
2019-01-15,13000,13050,12550,12800,192336
2019-01-16,13100,13600,12950,13350,304717
2019-01-17,13450,13550,12850,12950,145391
2019-01-18,12850,13300,12750,13100,140096
2019-01-21,13100,13200,12500,13000,106315
2019-01-22,13000,13600,13000,13100,164854
2019-01-23,12950,13250,12850,13150,66333
2019-01-24,13500,14300,13350,13850,628896
2019-01-25,13900,14050,13550,13700,291001
2019-01-28,13600,13750,13350,13350,127834
2019-01-29,13650,13850,13300,13400,186247
2019-01-30,13400,13600,13250,13450,102251
2019-01-31,13500,13500,13250,13400,90268
2019-02-01,13450,13850,13300,13850,221969
2019-02-07,14300,14400,13900,14050,317999
2019-02-08,14000,14500,13800,14200,225401
2019-02-11,14350,14500,13850,13950,132625
2019-02-12,14050,14250,13700,13850,100682
2019-02-13,13850,13950,13650,13750,113617
2019-02-14,13750,13800,13600,13700,84179
2019-02-15,13800,13800,13400,13700,82339
2019-02-18,13750,13900,13500,13600,64903
2019-02-19,13600,14050,13450,13900,122229
2019-02-20,13950,13950,13500,13500,89827
2019-02-21,13300,13450,13000,13250,126562
2019-02-22,13250,13600,13150,13400,91939
2019-02-25,14000,14100,13350,13450,134118
2019-02-26,13550,13650,13450,13650,68997
2019-02-27,13950,13950,13500,13550,79477
2019-02-28,13600,13600,12250,12300,194995
2019-03-04,12000,12500,12000,12300,214555
2019-03-05,12250,12500,12200,12400,78715
2019-03-06,12400,12400,11950,12350,110757
2019-03-07,12250,12400,11950,12050,89032
2019-03-08,11950,12150,11900,12050,59045
2019-03-11,12050,12100,11800,12050,53386
2019-03-12,12050,12250,12000,12150,62727
2019-03-13,12100,12150,11950,12050,32306
2019-03-14,12050,12200,12050,12200,44439
2019-03-15,12200,12250,11650,11900,111943
2019-03-18,11950,12150,11950,12100,39999
2019-03-19,12100,12500,12000,12250,98240
2019-03-20,12100,12200,12000,12100,36080
2019-03-21,12050,12200,11900,12000,42373
2019-03-22,12050,12050,11750,11900,41238
2019-03-25,11700,11950,11600,11700,68626
2019-03-26,11750,11850,11650,11750,29883
2019-03-27,11750,11800,11600,11700,30097
2019-03-28,11700,11750,11400,11500,87002
2019-03-29,11550,12050,11500,11950,98871
2019-04-01,12050,12100,11850,12050,33321
2019-04-02,12150,12200,11900,12000,23531
2019-04-03,12000,12050,11800,12050,38516
2019-04-04,12050,12150,12000,12100,32610
2019-04-05,12150,12400,12050,12250,62082
2019-04-08,12300,12300,12050,12200,26254
2019-04-09,12150,12200,12000,12150,32096
2019-04-10,12150,12200,12050,12150,19780
2019-04-11,12150,12350,12150,12250,52825
2019-04-12,12400,12500,12150,12200,70156
2019-04-15,12250,12350,12100,12150,50079
2019-04-16,12200,12200,11950,12150,37747
2019-04-17,12150,12200,12000,12150,29793
2019-04-18,12150,12200,12000,12150,27023
2019-04-19,12100,12250,12050,12200,32293
2019-04-22,12200,12250,12100,12200,25935
2019-04-23,12200,12250,12050,12200,20639
2019-04-24,12200,12200,12050,12150,19992
2019-04-25,12200,12200,11800,11800,45375
2019-04-26,11800,11900,11650,11800,45441
2019-04-29,11700,11750,11650,11700,26864
2019-04-30,11600,11850,11600,11800,61065
2019-05-02,11800,12100,11750,12000,58079
2019-05-03,12100,12100,11900,12000,27687
2019-05-07,11950,12050,11700,11900,31325
2019-05-08,12050,12600,12000,12250,222593
2019-05-09,12100,12250,11500,11550,193763
2019-05-10,11500,11550,10650,11300,127426
2019-05-13,11250,11500,11100,11450,60756
2019-05-14,11100,11600,11100,11600,63324
2019-05-15,11600,11700,11550,11650,17794
2019-05-16,11700,11800,11400,11450,36491
2019-05-17,11550,11750,11300,11300,62019
2019-05-20,11400,11400,11000,11100,38716
2019-05-21,11050,11250,11000,11100,33324
2019-05-22,11150,11200,10950,11150,15508
2019-05-23,11150,11200,10900,11100,29171
2019-05-24,11000,11050,10550,10800,75050
2019-05-27,10700,10900,10700,10900,26006
2019-05-28,10850,11150,10800,11050,33731
2019-05-29,11050,11050,10850,11000,12219
2019-05-30,11050,11250,10900,11200,33028
2019-05-31,11150,11350,11150,11300,25284
2019-06-03,11200,11300,11100,11300,13633
2019-06-04,11300,11350,11150,11300,14429
2019-06-05,11350,11400,11200,11250,16493
2019-06-07,11250,11400,11200,11350,25901
2019-06-10,11400,11700,11400,11500,34494
2019-06-11,11600,11750,11500,11750,40602
2019-06-12,11800,11850,11600,11750,37852
2019-06-13,11700,11800,11600,11700,17609
2019-06-14,11650,11750,11500,11750,31401
2019-06-17,11650,11750,11550,11700,16038
2019-06-18,11750,11750,11500,11600,23806
2019-06-19,11600,11800,11550,11700,50425
2019-06-20,11750,11800,11550,11650,23360
2019-06-21,11600,11700,11450,11600,31833
2019-06-24,11750,11750,11600,11700,29196
2019-06-25,11700,11750,11550,11700,29766
2019-06-26,11700,11700,11500,11650,22553
2019-06-27,11600,11650,11400,11550,35509
2019-06-28,11500,11600,11250,11450,30618
2019-07-01,11700,11750,11450,11600,44574
2019-07-02,11600,11600,11450,11600,14703
2019-07-03,11600,11600,11350,11450,29183
2019-07-04,11450,12000,11450,11850,205581
2019-07-05,11900,11950,11650,11800,43218
2019-07-08,11750,11750,11300,11450,68560
2019-07-09,11400,11450,11000,11200,60659
2019-07-10,11000,11300,10950,11300,40450
2019-07-11,11250,11450,11200,11450,25918
2019-07-12,11350,11500,11300,11450,17953
2019-07-15,11450,11500,11250,11400,23254
2019-07-16,11300,11400,11000,11300,48364
2019-07-17,11250,11300,11000,11200,24063
2019-07-18,11200,11300,11050,11250,32831
2019-07-19,11250,11400,11200,11400,23145
2019-07-22,11500,11500,11300,11400,20858
2019-07-23,11300,11700,11300,11650,51962
2019-07-24,11600,11700,11550,11600,25761
2019-07-25,11500,11600,11200,11400,67456
2019-07-26,11300,11400,11150,11300,38046
2019-07-29,11300,11350,10900,11050,53930
2019-07-30,10900,11150,10850,11050,55940
2019-07-31,11000,11150,10750,11100,52735
2019-08-01,11100,11100,10850,10950,29585
2019-08-02,10900,11100,10700,11100,46056
2019-08-05,11050,11250,10550,10700,84992
2019-08-06,10400,11100,10200,10750,113212
2019-08-07,10500,10800,10500,10650,54685
2019-08-08,10650,11000,10550,10900,65355
2019-08-09,10900,11350,10850,11200,61862
2019-08-12,11150,11650,11150,11650,81670
2019-08-13,11550,11700,11450,11550,27119
2019-08-14,11600,11750,11500,11600,49440
2019-08-16,11550,11700,11300,11550,74123
2019-08-19,11500,11750,11500,11750,43993
2019-08-20,11700,11950,11600,11800,84538
2019-08-21,11700,12100,11650,11900,85079
2019-08-22,11900,11950,11750,11900,27804
2019-08-23,12050,12050,11750,11900,66064
2019-08-26,11600,11800,11550,11550,39399
2019-08-27,11650,11800,11550,11550,24011
2019-08-28,11550,11700,11450,11700,36949
2019-08-29,11700,11750,11500,11600,21359
2019-08-30,11600,11900,11550,11900,46554
2019-09-02,11900,11950,11750,11900,35668
2019-09-03,11900,12000,11800,12000,57641
2019-09-04,11950,12200,11900,12100,60634
2019-09-05,12100,12200,11950,12000,30626
2019-09-06,12000,12100,11800,11850,32229
2019-09-09,11850,11950,11600,11700,40260
2019-09-10,12000,12000,11800,11950,34150
2019-09-11,12000,12550,12000,12500,127676
2019-09-16,12600,13100,12450,12750,238602
2019-09-17,12750,13050,12600,12800,75896
2019-09-18,12900,12950,12650,12800,65488
2019-09-19,12850,12900,12550,12800,76693
2019-09-20,12800,12900,12650,12800,45570
2019-09-23,12800,13050,12700,12850,57306
2019-09-24,12900,12900,12550,12700,42377
2019-09-25,12650,12750,12400,12450,46828
2019-09-26,12500,12550,12250,12350,71427
2019-09-27,12350,12600,12300,12600,32387
